task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,11.36,100.31,103.09,99.44,11.18,11.21,98.78,1.1,10.99,93.83,109.5,104.25,11.02,11.46,106.65,1.02
T4,59.934,10.38,98.07,113.69,109.68,11.48,10.33,102.27,0.97,9.91,101.04,110.64,109.07,9.96,10.88,98.93,1.0
T2,59.97,11.17,108.33,97.89,110.77,9.81,10.69,112.8,1.12,10.16,96.32,107.56,100.3,10.44,11.71,98.73,1.02
T4,60.06,10.19,114.96,108.63,109.57,9.92,10.27,106.55,1.0,11.22,98.55,109.94,97.83,10.72,10.02,99.84,0.96
T1,60.123,10.69,116.82,105.97,115.72,10.82,9.87,112.96,1.14,10.01,107.87,99.2,103.24,9.65,10.36,100.74,0.97
T4,60.176,10.98,106.0,108.58,110.58,11.29,10.43,109.07,1.08,10.02,113.11,108.14,97.32,10.53,10.6,107.17,1.0
T1,60.344,10.57,114.35,100.77,102.96,10.82,10.39,100.15,1.09,11.07,113.2,99.81,112.02,9.52,10.49,105.48,1.04
T1,60.439,9.82,104.23,109.47,106.99,10.08,11.37,98.61,0.98,9.4,110.14,108.3,114.72,10.85,11.12,104.76,1.01
T4,60.518,10.69,115.51,114.8,99.91,10.28,10.33,103.58,1.14,10.85,110.84,114.01,103.59,11.32,11.07,106.57,1.06
T4,60.574,9.71,109.37,115.15,100.03,10.09,10.28,107.4,1.14,10.98,113.9,108.83,102.46,10.98,10.95,105.69,1.1
T1,60.684,9.51,115.74,102.5,105.01,9.76,11.24,103.43,1.11,9.79,106.76,106.84,115.97,9.83,10.42,107.11,1.14
T2,60.892,10.96,93.25,110.85,104.82,11.55,10.55,99.17,1.08,10.24,92.95,111.55,103.38,11.37,10.45,102.31,1.03
T3,60.893,10.16,113.55,106.72,100.29,11.23,9.81,110.16,0.94,11.33,100.84,108.72,109.9,11.54,9.86,98.14,1.05
T3,60.956,10.25,105.02,95.83,110.32,11.42,10.71,101.71,1.08,11.07,99.73,99.0,109.28,10.73,9.69,106.93,1.09
T1,60.968,10.19,99.71,108.64,117.67,9.42,11.1,112.4,1.07,10.26,108.41,100.42,109.9,10.18,10.54,107.58,1.06
T4,61.17,9.49,113.39,112.3,102.04,10.71,10.94,103.67,0.99,9.66,106.03,106.02,103.32,9.85,10.83,112.6,1.11
T4,61.29,9.88,105.37,100.23,108.53,10.8,11.35,106.94,0.98,10.8,103.8,102.35,97.89,11.07,10.72,100.26,0.97
T3,61.533,9.8,101.43,91.86,109.52,9.95,10.1,111.68,0.96,10.29,104.21,99.59,108.1,11.0,10.86,112.2,0.94
T4,61.879,11.04,114.76,113.55,104.83,10.9,10.21,112.13,1.1,10.02,103.56,114.8,112.44,9.91,11.07,111.8,0.97
T2,62.205,11.38,98.04,98.51,110.11,9.74,10.53,99.94,0.98,10.01,95.77,108.06,112.48,10.09,11.3,111.2,1.12
T1,62.361,10.82,111.0,101.21,115.33,9.28,10.69,97.87,1.03,10.16,104.06,108.36,108.51,9.81,10.27,103.44,1.03
T4,62.744,10.37,106.17,111.43,96.8,10.99,11.02,108.91,1.07,10.87,102.94,117.49,99.04,10.46,9.9,100.09,1.02
T2,63.31,11.14,107.85,108.05,99.36,10.81,10.41,103.53,1.09,11.64,96.73,97.23,105.62,9.78,11.49,97.54,0.97
T3,63.31,10.16,102.56,107.43,109.31,10.08,10.37,96.41,1.02,10.06,108.67,104.58,112.51,10.56,9.89,102.26,1.03
T1,63.335,10.11,116.38,101.23,106.75,9.91,9.87,111.85,1.06,11.12,101.19,108.56,119.1,10.04,10.84,99.53,0.98
T2,63.618,10.82,98.61,111.69,100.52,10.22,10.33,107.18,1.13,11.36,98.44,101.11,100.7,10.98,10.74,99.19,1.1
T4,63.653,9.53,106.01,103.2,109.98,10.91,10.55,108.53,0.98,10.68,105.86,110.52,102.55,10.85,10.55,107.78,1.1
T2,63.897,11.42,105.73,103.88,107.82,10.06,11.34,111.52,0.98,10.73,102.81,101.68,109.59,10.3,10.43,97.96,0.99
T2,63.943,11.17,101.3,97.26,97.45,10.88,11.85,105.92,1.04,9.9,106.64,108.03,101.97,10.05,10.4,113.17,1.04
T3,64.027,11.33,106.85,95.44,100.54,11.4,10.76,101.59,1.02,10.21,103.48,103.01,104.93,10.87,11.11,113.98,1.08
T3,64.278,9.64,100.68,102.26,100.56,11.29,10.86,110.37,1.02,9.93,98.87,108.26,97.27,10.07,10.45,99.39,0.98
T2,64.425,11.47,99.67,108.26,107.26,10.21,11.5,109.78,1.06,11.17,102.95,108.88,114.8,11.33,11.58,101.72,1.02
T3,64.485,11.31,104.19,97.98,99.04,11.53,10.76,102.27,0.93,11.33,102.23,101.82,111.38,10.32,10.34,113.28,0.95
T1,64.59,10.72,109.74,106.84,106.54,9.44,10.33,99.46,1.12,11.1,108.17,98.01,100.71,9.24,10.18,103.01,1.08
T3,64.682,9.58,107.69,98.27,97.6,11.0,10.83,106.44,0.99,10.63,105.54,99.48,99.55,11.29,10.57,101.68,0.96
T2,64.774,11.6,99.75,101.96,99.62,10.64,10.62,107.56,1.02,10.98,102.33,96.33,109.3,10.83,11.31,100.46,1.11
T3,64.921,9.85,107.7,105.22,99.1,9.89,9.57,104.16,1.01,10.56,112.68,96.75,107.43,10.18,10.55,106.93,0.93
T4,65.068,9.75,109.89,111.07,108.72,9.86,10.33,96.63,1.06,11.03,101.56,111.22,106.43,9.87,9.93,113.0,1.04
T3,65.14,9.69,98.82,107.27,97.41,11.27,9.72,103.36,1.08,10.3,113.97,107.94,106.94,11.2,10.12,96.74,1.01
T1,65.303,10.59,104.33,101.63,106.18,9.3,11.08,100.29,1.06,9.92,117.02,100.14,106.04,10.01,11.06,103.72,0.96
T1,65.316,9.79,101.32,111.77,112.57,10.3,11.18,108.43,1.06,10.82,103.87,97.44,115.2,10.5,10.55,98.87,1.14
T4,65.418,9.6,101.89,114.36,99.89,10.85,11.71,103.41,0.96,10.28,105.46,102.52,106.54,11.29,10.0,104.1,1.05
T3,65.461,10.52,99.07,95.44,96.57,10.76,10.03,100.5,0.97,11.1,109.58,108.08,111.23,11.48,9.58,109.72,1.0
T2,65.478,11.33,102.28,96.59,105.69,10.62,10.77,101.49,1.0,10.21,98.38,97.35,97.93,10.81,11.54,108.22,0.99
T3,65.49,10.2,98.74,95.34,105.15,10.62,10.17,102.13,1.06,11.21,105.39,101.42,99.25,11.26,10.6,101.31,0.99
T1,65.685,9.61,114.98,100.86,109.68,10.82,10.26,103.12,1.02,10.66,116.78,102.11,110.15,9.92,11.21,98.57,1.06
T3,65.709,11.21,111.05,105.81,107.51,11.38,10.44,103.11,1.08,9.91,103.54,107.35,105.67,11.11,10.91,110.83,0.99
T3,66.283,11.19,108.17,92.07,100.28,10.39,9.71,104.31,0.95,10.57,98.46,98.31,106.78,10.36,10.42,101.95,1.05
T2,66.428,11.24,95.36,98.14,108.46,10.43,10.53,102.61,1.1,10.98,105.58,102.98,106.03,11.27,10.95,98.21,1.01
T4,66.512,11.07,101.96,108.28,109.15,10.31,11.02,100.15,0.98,9.73,106.46,114.3,99.5,10.44,11.24,105.08,1.1
T3,66.647,10.13,103.17,93.42,108.46,10.53,11.09,100.97,1.05,10.14,97.8,108.15,101.48,9.96,10.84,103.97,1.04
T1,66.846,10.15,99.19,111.61,105.23,9.49,10.1,107.2,1.03,9.75,113.25,95.94,114.7,9.24,11.31,112.77,1.1
T4,66.856,10.47,111.86,112.3,100.25,11.47,11.01,99.77,1.13,9.74,104.66,105.63,106.12,10.18,11.45,95.12,1.14
T1,67.229,10.09,107.34,113.22,108.07,10.46,11.62,97.88,1.11,11.11,116.2,113.34,117.67,9.43,11.28,95.73,1.12
T2,67.242,10.22,92.44,97.59,112.08,10.31,11.21,101.94,1.11,10.86,98.44,111.05,110.15,9.87,10.16,100.86,1.03
T2,67.87,10.68,103.64,105.87,113.94,10.62,11.51,110.24,0.98,10.54,96.72,104.67,106.75,10.39,11.61,99.59,1.08
T4,68.023,9.56,107.48,103.09,103.34,10.46,10.02,104.8,1.11,10.69,110.35,99.48,112.51,10.76,10.29,110.86,0.98
T3,68.126,11.13,111.57,97.34,105.34,11.43,11.24,97.75,0.97,10.37,104.11,97.86,103.45,11.08,10.63,101.73,1.09
T3,68.265,10.92,109.58,102.09,106.98,11.5,10.8,105.74,0.99,10.87,103.92,94.52,101.78,10.78,10.41,108.22,1.03
T3,68.284,10.21,100.05,96.56,108.54,9.79,9.57,101.35,1.06,10.18,98.68,98.07,104.12,11.34,11.01,110.58,1.08
T4,68.61,10.4,101.39,105.49,108.2,9.95,10.06,99.65,1.0,10.47,112.21,110.77,109.88,10.9,11.4,110.57,1.13
T2,68.714,10.84,95.03,106.93,105.51,11.36,11.76,105.58,1.0,11.12,107.63,96.19,99.99,11.29,10.32,106.92,1.1
T3,68.741,10.67,113.56,95.79,96.72,9.78,9.67,106.23,1.02,10.42,98.74,93.8,98.22,11.21,10.26,101.03,1.08
T3,68.786,9.92,110.56,97.98,105.31,9.78,9.99,112.31,1.01,9.77,111.09,96.62,103.15,10.56,10.05,99.26,1.01
T1,68.9,11.09,112.95,96.96,101.46,10.81,10.66,108.62,1.12,10.58,107.69,111.02,109.21,9.98,10.18,105.44,1.14
T3,68.994,10.78,108.43,99.52,107.02,10.52,11.14,97.84,1.04,11.08,112.5,94.45,109.72,11.03,10.63,102.14,0.99
T3,69.327,10.5,98.39,92.82,113.23,10.43,10.12,110.01,0.97,9.98,111.55,100.16,112.53,9.78,10.95,113.39,1.1
T2,69.344,9.91,98.15,103.47,104.44,11.32,11.4,113.56,0.97,10.1,106.3,103.02,103.52,10.75,10.83,108.5,1.04
T2,69.621,10.32,103.2,111.59,103.53,10.33,11.8,100.94,1.06,11.11,99.97,106.37,108.16,10.39,11.26,96.13,1.14
T1,69.825,9.93,104.26,98.6,116.59,10.74,11.54,99.57,0.96,9.85,110.78,100.24,110.32,9.29,10.33,106.36,1.0
T3,69.861,10.39,100.05,101.64,99.79,10.59,9.76,102.47,0.93,10.48,104.6,93.22,100.52,10.15,10.62,102.48,0.98
T4,69.924,9.81,98.9,108.64,102.25,11.06,10.93,112.73,1.08,9.7,98.26,112.83,96.15,10.46,11.54,95.11,0.99
T4,70.288,10.16,113.5,106.88,102.62,9.95,11.55,96.46,1.04,10.51,108.78,102.64,99.64,10.52,9.98,109.61,1.1
T1,70.328,9.7,109.73,106.34,104.13,10.23,10.44,111.22,0.98,11.04,102.58,104.97,105.2,9.7,11.26,105.16,1.1
T3,70.365,10.55,105.08,98.79,107.78,11.0,10.26,109.38,0.97,10.48,104.19,94.21,99.04,9.84,10.47,101.68,0.94
T4,70.88,10.1,97.94,115.41,100.98,10.48,11.73,106.47,0.97,10.74,107.39,110.42,101.13,10.85,10.6,112.48,1.0
T1,70.923,10.71,102.39,103.58,118.69,10.69,10.79,101.86,1.14,9.63,100.71,104.87,102.82,10.73,11.3,109.0,1.13
T4,71.015,9.7,102.23,101.59,109.88,10.59,11.5,105.84,1.06,10.52,104.09,113.16,107.92,11.13,10.01,98.45,1.12
T2,71.148,10.37,97.45,95.85,101.06,11.09,10.73,103.76,1.03,11.4,93.01,106.92,105.9,11.02,11.65,103.41,1.0
T2,71.527,11.17,104.71,101.9,109.07,10.77,11.79,100.01,0.96,11.04,98.24,110.61,97.3,11.28,10.83,103.86,1.04
T4,71.583,10.9,115.14,112.7,112.54,11.43,10.42,111.96,1.07,10.84,114.19,115.8,108.01,9.96,11.18,111.97,1.11
T4,71.588,10.28,101.97,99.82,108.12,10.31,10.4,98.3,1.05,10.74,99.74,112.13,99.5,10.85,11.67,106.09,1.13
T1,71.595,9.45,110.0,102.8,108.36,10.53,10.95,106.44,0.96,9.73,108.24,107.05,113.24,10.45,10.61,112.77,1.08
T1,71.723,9.93,111.69,99.59,118.54,9.77,10.0,109.0,1.0,10.66,115.05,100.29,112.67,10.78,10.94,103.68,0.98
T4,72.548,11.07,97.76,109.78,96.43,10.17,10.75,107.0,1.06,9.51,100.2,115.86,96.31,9.92,10.23,98.76,0.99
T2,73.17,10.62,94.48,109.09,108.07,10.62,11.52,98.78,1.0,10.63,96.34,109.46,99.55,9.9,11.7,106.71,1.08
T2,73.437,10.15,99.23,96.96,110.02,9.96,11.88,96.02,1.01,10.64,99.56,108.4,101.9,11.38,11.21,105.03,1.06
T2,73.813,11.38,105.39,103.11,103.95,10.85,11.02,100.26,1.07,10.52,96.72,99.5,99.12,10.2,10.56,103.57,1.05
T4,74.123,9.91,110.81,108.58,103.4,11.43,10.28,106.64,0.98,10.69,100.87,99.72,99.18,10.74,11.72,95.96,1.06
T2,74.212,10.24,106.21,110.51,113.12,10.92,10.04,103.64,1.1,11.58,92.59,111.98,108.17,11.56,11.01,98.22,1.04
T4,74.513,10.51,114.91,104.44,96.4,11.28,11.42,98.43,1.04,10.44,112.51,114.72,101.04,11.33,10.48,97.32,0.96
T2,75.304,10.04,108.69,103.26,102.8,10.51,10.77,106.85,1.0,10.94,92.98,107.53,106.36,11.47,11.74,100.08,1.02
T2,75.626,9.8,96.34,105.26,111.22,9.75,10.88,99.72,1.1,9.8,107.49,109.38,102.89,10.4,10.4,98.61,1.01
T2,76.13,10.9,108.41,109.15,100.3,10.5,11.92,109.86,1.1,10.17,97.63,97.69,107.41,11.09,10.25,109.1,1.08
T2,79.408,11.36,103.75,95.14,102.44,11.58,10.6,101.77,1.13,11.21,103.26,106.12,112.82,11.05,11.8,101.45,1.07
T2,79.83,10.23,102.33,102.89,105.12,10.12,11.4,102.2,1.08,10.94,103.83,106.83,105.34,10.38,11.12,106.78,1.1
T2,80.101,11.47,99.53,105.83,105.9,10.99,11.68,97.98,1.03,10.35,102.62,99.3,109.53,10.75,11.73,101.45,1.0
T2,81.536,10.44,102.81,108.86,100.35,11.38,10.76,98.78,1.05,10.79,102.75,102.81,103.61,10.94,10.68,98.05,1.0
T2,81.946,10.71,108.64,100.24,107.23,9.93,11.43,102.82,1.04,10.07,105.47,111.94,99.26,11.58,10.28,112.05,1.13
T2,82.121,11.52,100.2,111.62,107.04,10.9,10.08,107.21,1.14,11.3,97.71,104.41,106.66,10.05,10.9,106.28,0.97
T2,82.307,10.98,105.53,107.99,107.82,11.38,10.44,109.47,1.12,9.92,100.06,103.4,111.15,9.76,11.12,113.21,0.98
T2,82.355,10.78,98.61,99.91,103.52,10.28,11.63,104.32,1.09,10.8,99.43,111.44,111.04,9.8,11.54,102.67,1.12
T2,82.376,11.23,95.8,101.79,105.62,10.02,10.16,107.18,1.06,11.3,96.88,96.14,112.08,10.5,11.29,105.9,1.13
T2,82.519,10.86,105.52,112.96,106.43,11.48,11.3,105.52,1.1,11.07,92.01,106.96,106.27,10.42,10.4,96.81,1.0
T2,82.67,9.9,97.45,106.94,113.61,10.98,10.04,100.9,1.01,10.44,95.45,106.18,110.08,10.94,10.38,103.3,0.98
T2,82.84,11.52,95.35,110.87,101.84,10.18,11.49,103.76,0.99,11.27,108.2,96.16,107.51,10.77,11.22,106.13,1.1
T2,84.401,9.88,95.49,108.37,98.36,10.75,11.23,113.54,1.01,10.45,96.37,100.66,106.33,10.02,11.64,103.41,1.02
T2,85.805,9.81,96.46,108.38,109.38,10.9,11.89,109.35,1.03,10.17,102.62,101.0,98.34,9.84,11.45,102.61,1.02
T2,86.939,11.23,101.61,104.6,113.07,10.56,11.57,103.33,0.98,11.29,93.38,96.44,98.0,10.77,10.68,113.65,1.07
T2,87.147,9.87,92.69,106.93,112.85,10.53,10.54,99.7,1.02,11.12,102.63,109.97,102.55,11.16,11.88,95.82,1.13
T2,87.416,9.98,100.86,100.15,109.59,9.9,11.53,96.35,1.07,9.87,104.33,96.37,107.64,11.37,10.07,104.72,1.0
T2,88.431,9.8,94.43,100.35,112.65,11.14,11.74,103.53,1.13,11.26,100.73,100.28,115.48,11.2,10.38,97.29,1.06
