task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,10.92,99.02,101.24,104.84,10.91,10.33,109.42,1.08,9.84,96.88,96.33,97.55,11.31,10.85,102.03,1.11
T2,58.061,11.42,97.52,97.18,107.44,9.86,10.14,97.87,1.06,11.4,93.92,105.42,115.14,10.89,10.95,106.03,0.98
T3,58.064,9.95,110.05,102.93,99.93,11.42,9.86,102.25,0.97,11.01,97.78,107.56,97.74,10.23,10.57,113.36,1.09
T1,58.219,10.59,103.54,113.02,102.41,10.22,10.22,112.19,1.0,9.48,114.52,113.61,101.73,9.7,11.04,102.48,1.11
T3,58.476,10.72,96.7,91.8,107.84,10.3,10.35,96.4,0.92,10.63,104.93,99.2,107.28,10.97,10.15,109.34,1.03
T2,58.854,10.09,98.48,102.87,100.52,10.66,10.72,101.51,0.96,10.58,93.43,102.62,97.46,10.98,10.9,99.61,0.98
T1,59.114,11.12,100.71,96.38,119.18,10.28,9.99,97.74,1.11,9.75,100.69,104.34,105.49,10.7,11.63,101.03,1.06
T2,59.254,10.57,106.28,107.84,101.45,10.11,11.92,109.18,1.01,11.38,94.96,111.02,103.72,11.32,11.31,107.6,1.01
T2,59.301,11.36,105.57,106.94,105.37,11.1,11.01,107.91,0.98,11.12,107.63,99.5,106.83,11.29,11.24,104.58,1.02
T1,59.462,9.48,111.44,102.9,119.16,10.15,10.23,107.74,1.06,10.85,114.23,111.92,107.44,10.39,9.86,104.98,1.0
T3,59.482,10.72,104.78,101.13,112.58,10.78,11.0,108.15,1.02,10.77,96.61,91.84,104.27,10.38,11.12,111.72,0.98
T3,59.982,11.01,107.17,108.28,101.2,10.27,9.86,111.51,1.03,11.08,100.21,96.94,97.5,10.27,10.35,112.04,1.1
T2,60.087,10.28,93.58,97.57,108.93,9.78,10.03,97.08,1.07,11.39,97.1,109.32,105.2,9.96,10.41,100.55,1.13
T2,60.202,10.06,104.72,105.39,112.39,11.5,10.7,105.58,1.0,9.86,95.89,102.98,101.84,10.05,11.3,112.08,1.04
T1,60.242,11.0,112.88,95.96,109.89,9.58,11.52,108.69,1.12,9.95,111.24,113.6,116.29,10.26,10.76,101.74,1.0
T1,60.244,10.82,107.9,105.97,105.72,9.53,9.98,109.77,1.08,9.55,102.38,96.96,105.62,9.88,11.31,112.87,0.97
T3,60.289,10.35,110.62,92.57,102.06,10.27,11.1,98.9,0.97,9.88,109.86,102.09,98.8,10.12,10.1,98.01,0.94
T1,60.421,9.72,104.18,112.4,107.69,9.82,10.26,96.48,1.06,10.92,106.77,97.49,106.99,9.95,11.04,100.52,1.14
T1,60.724,9.97,101.75,97.44,111.52,9.57,10.29,97.94,1.13,9.6,111.72,103.89,102.62,9.53,11.49,101.79,1.13
T3,60.829,9.88,105.38,99.89,100.34,9.94,9.96,107.59,0.96,10.26,103.31,100.87,98.09,11.36,10.95,112.65,1.04
T4,61.229,9.48,108.91,101.03,107.12,10.41,10.15,104.71,1.12,9.99,100.62,114.7,95.57,10.5,10.16,107.14,1.01
T1,61.335,10.73,106.0,98.08,101.54,9.42,9.93,100.5,1.01,9.85,111.23,99.85,113.94,9.64,10.7,99.45,0.96
T3,61.473,10.54,110.98,92.04,103.9,9.99,10.95,96.26,0.95,10.21,104.18,92.55,111.05,10.89,10.75,101.26,1.0
T1,61.599,11.07,107.69,96.57,113.04,10.54,10.33,112.43,0.99,9.9,106.29,108.71,110.81,10.33,10.05,106.6,1.08
T3,61.66,10.51,101.65,96.88,99.98,11.36,10.93,108.87,0.96,10.36,104.32,96.22,100.56,9.73,11.16,107.07,1.08
T3,61.922,10.66,106.88,101.53,112.26,11.3,11.16,101.38,1.08,9.56,110.1,97.15,97.41,9.73,10.25,102.28,0.94
T4,61.957,10.32,113.5,104.82,112.98,10.41,11.23,109.56,1.02,10.66,102.07,114.37,99.91,10.51,10.48,95.64,1.0
T2,62.012,9.84,106.87,104.38,115.55,10.89,11.93,111.31,0.99,10.78,106.64,98.74,102.47,11.15,11.21,99.78,0.99
T2,62.101,11.24,107.72,108.23,109.73,10.74,10.36,102.66,1.08,11.6,101.37,111.73,103.61,11.04,11.63,111.28,1.0
T4,62.243,9.96,106.0,110.28,110.21,10.93,11.71,100.25,1.11,10.42,103.02,102.35,108.02,10.11,10.77,112.59,1.03
T4,62.519,9.92,98.34,114.22,109.98,9.79,9.93,96.0,1.14,10.38,102.08,101.46,103.53,9.82,11.16,112.34,1.14
T4,62.724,10.22,109.64,115.08,110.85,10.99,11.72,112.01,0.98,9.57,105.37,115.1,105.17,11.01,10.04,102.27,1.08
T1,62.729,9.87,111.36,109.51,100.99,10.14,10.03,110.81,1.05,9.92,114.96,110.9,112.79,10.27,10.58,102.84,1.0
T4,62.939,10.06,98.16,112.77,105.4,11.43,10.4,109.24,1.13,9.52,107.15,107.75,100.25,10.79,10.15,107.77,1.12
T1,63.068,10.11,105.25,99.45,108.63,10.42,10.92,101.89,1.06,9.43,103.76,102.37,113.04,10.02,10.18,112.59,0.96
T4,63.183,10.21,113.11,111.22,106.86,10.17,10.91,100.24,1.0,10.94,113.54,107.17,110.85,10.1,11.5,100.39,1.05
T3,63.503,10.64,111.98,101.91,95.26,10.48,10.69,101.78,1.06,10.61,96.89,93.72,100.17,10.21,10.6,107.23,1.05
T1,63.657,10.61,103.46,110.37,101.41,9.31,10.99,98.36,1.06,10.21,111.26,113.51,106.52,10.81,10.0,101.13,1.0
T4,63.732,10.32,98.05,102.22,107.91,9.88,9.98,102.88,1.07,9.7,114.2,99.67,105.78,10.5,11.16,100.64,0.99
T1,63.739,11.13,117.02,111.92,118.68,9.58,11.03,110.34,1.03,10.88,100.86,103.09,100.49,9.47,11.46,104.37,1.14
T3,63.886,9.58,96.65,98.41,107.02,10.34,10.3,97.46,0.98,10.76,111.93,93.59,99.55,11.21,10.78,102.49,0.95
T4,63.937,10.73,115.48,109.27,96.54,10.79,10.39,102.67,0.99,10.46,99.57,106.03,100.83,11.52,10.26,104.04,1.11
T1,64.186,10.48,104.39,113.08,106.2,9.99,11.26,106.53,1.01,9.44,112.0,112.66,114.93,9.69,11.23,98.65,1.04
T4,64.412,10.07,102.21,101.53,108.88,10.4,10.61,108.53,1.03,10.16,115.06,112.81,96.16,10.5,11.71,108.67,1.02
T3,64.437,9.79,104.62,106.73,107.96,10.82,10.76,114.25,1.01,10.41,106.85,98.56,108.09,10.79,10.87,112.81,0.96
T4,64.528,9.84,107.14,101.16,108.44,11.55,10.96,101.41,1.05,10.7,105.82,108.36,95.94,10.03,10.22,100.79,1.01
T1,64.601,9.92,102.57,105.73,106.61,10.33,10.41,109.16,1.04,11.0,115.71,113.14,119.04,10.63,10.13,99.44,1.0
T3,65.295,10.14,101.93,94.34,112.39,10.39,10.41,97.21,1.02,9.58,107.12,99.31,107.06,10.04,9.64,97.68,0.93
T2,65.343,10.82,101.52,108.68,115.28,9.96,10.75,111.28,0.96,10.83,101.61,99.18,103.62,10.5,11.26,107.55,1.02
T2,65.544,11.1,102.88,111.13,104.55,11.19,10.07,99.19,1.0,10.57,106.34,102.74,102.26,10.58,10.84,106.41,1.01
T3,65.789,11.2,106.82,103.84,96.14,9.71,9.7,103.72,1.0,9.6,108.35,98.61,105.4,9.99,10.41,111.41,1.02
T3,65.931,9.98,97.54,108.79,113.23,11.35,9.94,104.18,0.96,10.27,108.65,106.59,110.42,11.07,10.78,114.06,1.01
T2,65.965,11.41,100.22,109.11,110.08,9.93,10.69,106.39,1.09,10.23,97.31,111.61,97.81,10.1,10.22,108.94,1.06
T2,66.0,10.75,105.96,109.43,109.94,11.18,10.56,106.31,1.04,11.58,101.81,100.04,110.04,10.61,11.11,106.72,1.03
T2,66.321,11.36,105.04,104.54,112.32,10.19,10.42,108.38,1.13,10.96,92.68,110.2,108.6,10.22,10.68,98.62,1.04
T2,66.67,11.15,99.15,107.31,104.82,10.45,11.74,96.29,1.12,10.83,106.9,106.71,110.47,11.51,10.1,99.37,0.96
T4,66.746,10.88,102.27,110.28,101.38,11.09,11.36,101.58,0.98,11.05,106.68,103.36,112.12,11.45,10.02,105.73,1.12
T2,66.971,11.53,103.51,96.78,112.39,10.43,10.67,102.1,1.02,10.05,99.15,110.48,115.68,11.29,11.02,99.23,1.05
T3,67.389,10.51,110.62,98.44,112.09,10.39,10.94,106.93,1.02,11.02,111.47,93.97,113.18,9.77,9.51,107.92,1.02
T3,67.409,9.6,99.47,100.27,109.01,9.95,9.95,110.46,1.04,10.66,100.44,95.79,110.84,11.42,9.88,101.06,1.03
T4,67.483,10.7,102.06,107.47,108.67,10.54,10.24,100.34,1.1,9.87,105.86,109.66,112.26,10.13,9.98,103.06,1.06
T4,67.576,10.03,110.26,112.76,104.66,10.21,11.71,100.11,1.11,10.74,109.64,109.99,104.24,10.99,10.43,102.82,1.02
T2,68.164,10.83,101.82,98.99,110.01,10.47,10.76,110.36,1.06,10.71,95.7,96.44,99.38,10.32,10.05,113.54,0.98
T4,68.344,10.54,103.8,110.34,101.23,11.43,10.45,99.43,1.13,10.54,100.01,116.91,108.91,10.74,11.31,106.72,0.99
T3,68.353,11.28,104.37,104.45,97.74,9.82,10.37,97.3,1.02,10.13,99.54,105.9,97.48,9.91,10.65,109.09,1.03
T4,68.476,9.71,103.68,107.09,109.58,10.98,10.39,104.78,1.13,10.12,105.27,100.24,110.29,10.61,9.97,102.93,1.13
T3,68.494,9.79,110.73,101.34,98.75,9.99,10.96,97.01,1.02,11.01,110.06,92.71,111.21,11.41,10.33,112.81,0.93
T3,68.508,11.03,111.94,107.24,106.38,10.39,10.73,105.92,1.08,10.48,104.19,97.22,102.4,9.95,10.64,107.56,1.01
T2,69.543,10.0,101.52,99.91,108.77,10.15,11.75,97.26,1.09,10.24,99.66,111.79,99.92,10.7,10.92,98.9,0.97
T3,69.587,11.16,96.63,92.3,108.46,11.4,11.21,101.04,1.02,10.95,111.04,99.9,98.37,9.96,10.92,106.2,1.01
T3,69.738,10.71,102.77,109.06,110.63,10.66,10.04,112.04,1.05,10.45,110.38,92.02,107.22,11.09,10.68,101.35,0.96
T4,69.8,11.2,102.17,116.15,99.72,9.91,10.34,104.28,1.05,10.23,108.73,111.03,100.73,10.49,11.37,109.01,1.14
T2,70.341,10.76,105.98,104.43,106.84,10.27,10.5,103.3,1.01,9.83,94.81,95.73,106.43,11.31,10.09,110.17,1.12
T4,70.633,11.06,104.03,104.88,104.17,11.14,11.07,99.43,1.07,10.85,105.26,113.58,100.03,11.33,10.7,102.6,0.98
T4,71.288,11.06,108.36,112.3,110.09,11.0,10.21,101.56,0.96,10.26,102.92,111.19,100.25,10.15,11.55,98.36,1.01
T2,71.768,9.8,92.98,108.08,109.49,11.29,10.69,103.95,0.98,10.82,94.26,99.52,100.64,10.32,11.28,100.11,1.05
T4,71.82,10.08,97.38,105.04,95.64,10.75,10.59,104.2,1.09,10.57,109.34,111.03,99.15,9.8,10.36,107.73,0.98
T2,72.263,10.79,94.62,98.14,113.46,11.21,11.79,110.17,1.11,10.87,108.96,108.89,111.55,11.0,11.28,111.95,1.0
T2,72.599,10.64,97.24,106.41,115.35,11.17,11.13,105.73,1.04,11.21,104.78,105.39,101.83,10.87,11.65,113.65,1.0
T2,72.818,10.19,102.88,110.78,112.05,11.11,10.05,109.39,1.09,10.59,92.98,103.32,110.68,10.04,11.17,113.22,0.99
T2,73.223,10.11,97.43,96.56,108.8,10.24,10.59,104.02,1.07,11.12,92.03,103.84,98.13,10.77,11.29,105.04,0.98
T3,73.421,11.01,102.18,100.53,103.88,10.64,9.98,102.48,1.06,10.93,101.29,93.69,108.0,11.15,9.86,97.54,1.07
T2,73.504,10.25,107.14,107.99,106.34,11.49,11.63,107.34,0.99,10.16,93.75,103.48,101.97,10.16,10.7,96.52,0.98
T3,73.858,10.17,96.99,103.05,100.08,11.4,10.0,98.99,0.99,10.23,113.62,106.52,95.36,11.46,10.57,97.88,0.92
T3,74.1,10.84,113.89,97.73,111.93,10.0,11.18,104.74,1.01,10.0,99.67,106.59,105.81,9.97,10.37,96.78,1.08
T3,74.119,10.39,113.28,102.9,95.78,10.95,11.09,100.74,0.96,11.25,99.85,102.91,97.48,11.3,11.18,99.03,1.05
T2,74.288,9.87,102.43,108.87,113.25,11.0,10.04,113.32,1.09,10.45,106.7,102.5,111.22,10.98,10.31,111.1,1.08
T2,74.412,11.45,108.84,111.33,99.36,11.35,10.78,111.88,1.06,11.26,96.26,104.6,99.12,11.44,10.82,101.08,1.08
T3,74.668,11.16,110.56,102.95,97.14,10.51,10.55,110.0,0.94,11.02,100.13,93.69,98.75,10.74,10.93,108.81,0.99
T4,74.73,10.64,111.2,101.46,109.53,11.28,11.25,99.09,0.99,10.73,114.9,115.08,107.42,11.23,10.33,96.0,1.08
T4,75.118,10.54,113.9,104.17,96.31,9.85,11.22,100.15,1.08,9.56,100.72,109.34,109.04,11.58,9.9,107.69,1.08
T3,75.449,10.55,96.69,100.05,107.36,11.0,11.06,99.06,1.0,11.11,114.76,106.64,101.26,11.34,9.58,101.63,0.97
T3,75.549,9.73,102.36,92.68,108.7,10.07,10.62,107.22,0.96,10.95,106.24,93.94,109.8,11.25,11.11,104.33,0.98
T4,75.814,9.49,114.52,108.36,109.54,11.27,10.64,95.71,0.98,10.87,114.93,107.88,97.08,10.74,10.8,110.81,1.01
T4,75.88,9.75,103.68,106.07,100.13,10.51,10.79,95.47,1.06,10.42,114.85,104.25,102.95,11.29,11.72,105.11,1.03
T2,75.947,10.24,102.96,97.55,98.16,10.01,11.64,113.72,1.13,11.49,103.65,111.58,114.72,10.85,10.58,105.06,1.03
T3,77.02,9.77,106.85,96.22,99.26,11.3,10.15,102.48,1.0,9.61,113.04,107.87,110.42,11.46,11.15,112.9,1.04
T2,77.288,11.32,106.66,109.19,97.3,9.93,11.33,110.45,0.97,11.61,103.52,110.73,107.72,10.94,11.39,108.52,1.06
T2,77.584,10.92,97.8,110.64,105.84,11.01,10.59,101.22,1.07,10.82,106.09,107.62,105.77,10.44,10.4,98.69,1.11
T2,77.636,10.62,94.12,105.76,101.26,11.45,10.4,102.68,0.98,10.97,96.7,99.31,105.54,10.24,11.77,101.53,1.06
T2,77.925,11.1,108.46,104.6,109.91,10.21,10.54,97.04,0.99,10.54,107.85,105.61,107.04,11.51,11.79,112.4,1.09
T3,78.266,10.67,107.44,100.63,110.95,9.88,10.33,110.05,1.0,9.85,108.78,107.15,106.0,10.58,10.38,105.04,1.0
T2,78.614,10.88,99.41,101.7,115.01,11.03,10.35,109.55,1.09,11.0,93.75,111.81,105.34,10.43,11.54,99.37,1.03
T3,78.652,10.3,104.78,105.53,107.22,10.2,9.58,102.66,0.94,11.1,112.67,95.05,96.24,9.87,10.02,110.45,0.94
T3,79.855,10.08,106.74,97.33,113.2,10.76,10.67,100.99,1.06,11.02,113.01,108.23,106.39,9.86,10.11,105.21,1.05
T3,79.898,11.2,110.26,99.87,109.38,10.48,9.69,103.97,1.04,9.79,105.37,94.18,107.36,10.89,11.13,106.18,0.94
T2,80.118,11.34,95.92,109.19,110.65,9.89,11.28,111.38,1.13,10.58,101.44,100.11,104.25,11.18,10.55,100.61,0.99
T2,80.236,11.46,105.68,111.51,104.34,10.03,10.94,108.04,1.07,11.28,94.55,95.39,100.11,10.6,10.95,100.7,1.05
T2,80.582,10.62,100.31,98.64,99.25,9.93,10.82,107.65,0.96,10.82,95.83,110.78,101.45,9.76,11.35,99.65,1.09
T3,80.781,10.52,113.37,107.82,95.62,9.91,9.86,102.8,1.0,9.56,98.83,104.97,111.94,10.88,10.76,103.83,0.97
T3,80.819,10.77,100.05,102.88,108.14,10.92,10.14,103.33,1.01,9.86,99.38,106.66,97.3,11.29,9.91,103.68,0.97
T3,82.153,9.9,106.52,107.99,105.07,10.88,10.42,100.1,1.04,9.73,102.64,108.58,98.95,10.87,10.1,100.99,1.02
