task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,10.46,96.94,107.62,106.58,11.22,11.18,110.95,0.98,10.49,103.13,92.32,104.09,11.26,11.16,114.1,0.98
T1,51.194,9.86,103.83,102.81,106.51,9.41,10.11,104.24,1.12,9.9,103.34,98.67,115.06,9.65,10.02,98.71,1.06
T2,51.303,10.28,94.56,112.15,98.41,10.35,11.01,108.49,1.05,11.03,94.28,99.88,103.58,10.12,11.68,109.95,1.08
T3,51.504,11.02,104.32,107.93,99.08,10.26,9.62,101.87,1.1,11.23,101.16,100.0,95.94,10.9,10.7,112.42,1.05
T1,51.676,11.15,103.47,109.54,115.97,10.36,9.83,112.53,0.98,11.01,104.33,102.76,114.87,9.76,10.67,104.63,1.08
T4,51.975,10.46,103.0,109.97,101.21,10.39,10.12,101.22,1.09,10.72,106.83,113.13,109.2,10.6,10.68,104.71,1.13
T3,52.266,10.19,109.46,101.5,113.05,11.41,10.58,111.26,0.95,10.7,109.6,99.32,107.28,10.54,10.24,112.05,0.97
T4,52.388,10.73,110.76,99.17,98.81,10.69,10.14,104.72,1.05,9.96,103.63,106.18,110.67,11.17,11.0,106.45,1.05
T1,52.603,10.1,102.62,113.08,118.69,9.96,10.18,95.4,1.07,9.48,108.48,109.53,113.29,10.82,11.2,96.02,1.1
T1,52.748,10.74,104.6,100.77,109.84,10.76,10.78,101.89,1.12,9.4,117.05,102.11,116.63,9.69,10.43,109.08,1.14
T3,53.083,10.71,113.5,103.84,96.36,10.3,10.94,112.04,1.08,11.16,107.76,102.41,104.93,9.83,9.95,103.0,1.09
T4,53.088,11.18,106.94,111.77,104.52,10.85,11.18,112.87,1.14,10.08,102.87,112.27,99.04,10.95,10.17,107.07,1.1
T3,54.264,10.53,104.43,103.34,106.69,11.02,9.81,107.97,1.03,11.14,98.29,95.14,98.37,11.45,10.31,114.25,1.09
T1,54.318,10.67,99.34,99.74,114.24,9.19,10.71,109.07,1.13,11.05,103.18,103.58,106.79,10.6,9.87,106.72,1.1
T4,54.377,10.43,112.51,116.69,96.44,10.92,10.07,99.23,1.06,10.74,106.8,99.58,100.93,10.15,11.69,98.92,1.09
T1,54.436,9.55,98.67,106.67,110.03,10.64,11.16,104.9,1.13,10.81,106.47,95.83,115.23,9.45,11.18,97.8,1.02
T4,54.689,10.15,105.66,117.2,102.3,10.02,10.55,95.46,1.12,10.1,112.38,115.36,108.29,11.45,10.01,97.67,0.98
T4,54.928,10.14,108.79,103.6,109.88,10.53,11.21,99.35,1.12,10.37,103.98,104.25,111.18,10.02,11.73,109.82,1.1
T3,54.954,10.63,111.98,100.26,110.89,10.56,11.17,105.06,1.07,10.6,111.86,100.16,102.05,9.78,10.92,99.58,1.01
T1,55.057,10.42,113.98,105.92,114.43,9.84,10.98,106.39,0.97,9.73,103.75,111.71,103.85,10.73,11.44,108.14,1.1
T4,55.203,9.78,110.23,100.12,107.17,10.46,10.41,105.2,1.07,10.09,102.89,109.88,98.41,10.04,11.22,109.28,0.98
T4,55.205,11.08,114.13,111.93,109.72,11.14,10.95,100.9,0.96,9.67,114.93,110.45,100.33,10.51,10.53,112.72,1.05
T1,55.268,10.41,101.26,97.66,108.05,10.07,11.46,98.32,1.06,9.83,99.98,111.97,115.6,9.42,10.66,96.85,1.14
T2,55.397,10.24,103.24,111.55,109.42,10.49,11.14,110.94,1.13,10.01,100.82,104.69,102.99,10.11,10.89,96.78,1.03
T4,55.674,9.6,109.19,107.53,106.47,11.48,11.73,103.29,1.04,11.07,100.74,110.4,104.54,10.15,10.34,111.74,0.99
T2,55.701,10.82,94.73,98.61,100.0,10.26,10.87,103.14,1.03,9.84,98.1,101.94,112.95,9.82,11.89,98.99,0.99
T4,55.823,10.91,115.79,114.82,97.07,9.96,10.29,106.11,1.1,9.82,97.34,102.04,108.61,9.84,10.32,110.7,1.12
T1,55.838,9.6,112.76,98.94,111.39,9.76,10.81,110.33,0.97,10.93,103.76,103.02,112.83,9.94,10.3,110.0,1.06
T1,55.845,9.5,99.73,105.78,103.59,10.57,10.13,111.65,1.06,10.98,100.47,99.18,118.07,9.7,11.13,102.17,1.01
T3,55.87,9.98,114.76,106.09,97.62,10.69,10.75,103.5,1.08,10.12,114.76,93.73,109.9,10.15,10.56,96.36,0.96
T3,55.925,11.15,112.84,99.72,96.56,11.03,10.72,99.01,0.93,11.12,112.24,92.59,105.93,10.18,9.55,102.25,0.97
T3,56.136,9.58,114.75,99.21,111.05,9.72,11.02,107.56,0.95,11.02,108.61,108.84,103.9,10.94,11.05,103.69,1.01
T1,56.347,11.07,107.06,105.22,100.58,9.91,11.65,112.41,1.01,10.58,108.34,101.48,116.11,10.67,10.82,102.31,1.0
T3,56.718,10.61,107.45,103.41,99.08,9.95,9.78,97.21,0.98,10.96,111.59,100.35,102.24,11.07,11.08,106.56,0.94
T2,56.805,10.04,98.63,96.04,106.2,10.7,10.33,104.85,1.01,10.7,96.44,108.09,115.19,10.79,11.43,102.82,1.0
T2,56.815,10.12,95.35,110.64,102.04,10.62,10.78,108.08,1.09,11.41,97.57,108.9,104.61,11.55,10.07,105.14,1.04
T4,56.9,10.03,105.82,117.46,105.64,10.48,11.7,108.31,1.13,11.04,99.18,99.23,97.89,10.18,10.52,98.86,1.0
T2,56.995,10.66,108.15,109.44,100.62,10.59,10.54,101.25,1.0,11.54,101.81,99.81,110.52,10.16,10.79,110.34,1.12
T4,57.474,10.23,112.32,115.39,98.2,11.17,11.74,99.84,1.06,11.07,99.42,117.45,99.18,11.06,11.09,105.46,1.09
T2,57.484,11.1,92.04,110.34,113.09,10.51,10.64,106.04,1.06,11.47,96.57,95.34,103.32,11.1,10.81,111.39,0.98
T3,57.833,10.92,107.7,95.28,108.09,10.77,10.39,109.49,0.96,11.19,98.69,107.35,100.59,10.69,10.76,104.95,0.92
T1,57.982,10.83,107.12,103.46,107.25,10.85,10.99,110.06,1.07,11.08,110.32,113.04,105.52,10.33,10.95,105.48,1.13
T3,58.035,10.54,111.46,93.59,112.92,11.0,11.24,99.49,1.02,11.25,99.34,98.76,102.03,9.96,10.63,111.44,1.03
T4,58.236,11.23,100.34,117.25,110.83,10.06,11.27,111.8,1.06,11.04,111.81,102.24,97.89,11.47,10.44,104.2,1.01
T1,58.38,10.88,104.23,102.6,119.01,9.64,10.92,107.92,0.98,9.47,110.08,101.44,109.89,9.99,11.3,110.8,0.96
T1,58.512,10.66,113.56,99.99,106.1,9.79,11.4,99.71,1.12,10.2,100.46,106.29,115.6,9.58,10.12,111.05,1.06
T1,58.632,10.94,100.56,98.68,110.68,9.61,11.22,99.83,1.04,11.07,108.17,106.94,108.51,9.36,11.53,97.68,1.0
T4,58.702,10.89,110.81,113.11,103.47,10.87,11.18,100.16,0.97,11.09,105.56,117.41,99.04,10.76,11.09,97.16,1.09
T2,59.101,10.55,100.2,108.15,98.19,10.03,10.11,106.93,0.98,10.96,106.75,108.71,105.14,11.53,10.98,107.44,1.0
T1,59.11,9.47,112.04,106.2,116.34,9.17,10.46,110.19,1.02,10.04,112.76,111.26,102.85,9.3,10.6,105.48,1.03
T4,59.124,11.02,105.56,105.04,111.68,11.48,11.17,108.14,1.0,11.16,111.13,99.4,99.12,10.91,10.7,95.64,0.98
T1,59.296,10.27,108.82,97.27,103.4,9.27,11.3,102.76,1.06,9.77,100.16,107.47,113.41,9.17,10.23,112.59,1.11
T2,59.45,10.76,97.8,106.88,112.21,11.53,11.57,96.56,1.03,11.36,97.09,106.37,110.9,11.13,11.59,113.48,1.0
T2,59.613,11.09,96.27,97.91,103.27,11.1,11.29,113.58,1.0,10.19,97.5,105.84,99.85,11.29,11.27,109.67,1.06
T4,59.625,10.49,106.58,109.91,109.25,10.14,10.88,99.84,1.13,10.94,110.03,103.36,101.22,11.11,10.84,107.53,1.12
T1,59.698,10.55,112.07,108.64,106.29,10.57,10.73,110.26,0.97,11.06,105.52,100.24,107.48,10.53,11.04,101.96,1.01
T3,59.713,10.4,111.85,95.33,110.71,10.32,10.9,108.74,1.01,9.83,104.39,103.26,100.32,10.0,10.3,104.56,0.93
T3,59.922,10.11,103.02,93.59,99.79,10.9,10.87,98.01,1.09,11.08,108.43,103.68,104.53,11.36,10.31,98.73,1.1
T4,59.925,10.75,104.13,115.85,106.41,10.98,11.48,102.59,1.02,10.18,100.12,99.15,106.15,10.21,10.13,99.02,0.99
T1,60.081,9.87,112.81,109.53,103.79,10.29,10.7,111.92,1.12,10.68,116.1,106.93,116.05,10.06,10.73,98.13,1.13
T4,60.433,9.88,102.89,105.56,112.12,10.06,11.64,98.43,1.1,9.78,100.48,114.3,98.41,10.84,10.13,102.38,1.13
T2,60.479,11.29,94.88,97.44,103.32,11.2,10.93,98.26,1.03,10.73,94.3,100.85,109.91,10.09,10.58,100.86,0.96
T1,60.559,9.73,104.67,102.77,100.49,10.28,10.75,98.55,1.0,10.93,101.26,104.17,112.29,10.67,11.61,107.25,1.0
T4,60.679,9.66,102.25,103.44,97.86,10.22,11.04,109.71,1.11,10.23,107.52,102.11,103.76,10.79,10.34,105.1,1.06
T2,60.749,11.21,108.15,99.91,109.23,11.1,11.28,96.53,1.03,11.28,102.63,100.75,110.03,10.36,10.74,104.55,1.08
T1,60.953,10.93,103.48,98.62,103.0,10.36,11.63,104.9,1.01,9.62,116.52,109.67,107.92,9.17,10.52,106.93,0.96
T4,61.025,10.33,106.63,111.82,102.11,9.9,10.25,107.33,1.08,11.07,101.36,99.98,108.27,10.11,10.19,95.6,1.08
T1,61.144,10.67,108.36,98.19,111.67,10.1,10.47,98.77,0.98,10.56,105.48,109.83,113.25,9.88,10.63,103.72,1.05
T1,61.161,9.43,109.25,97.72,116.0,10.5,9.99,99.16,0.98,9.6,99.19,104.34,118.6,10.88,10.21,95.96,1.06
T2,61.487,10.65,100.82,95.94,110.77,11.46,10.31,106.03,1.02,9.9,96.02,100.34,114.59,10.81,11.92,111.75,1.04
T2,61.493,11.48,106.98,108.54,105.28,10.11,11.18,97.56,1.03,11.16,92.01,104.09,108.77,11.11,11.73,104.2,1.01
T1,61.569,9.5,98.59,101.17,114.74,10.87,11.25,105.42,0.99,10.38,116.04,105.61,116.9,10.74,11.66,102.14,1.01
T1,61.588,10.03,110.27,109.54,106.94,9.99,10.81,112.5,1.02,10.53,106.76,101.44,105.2,10.2,10.01,103.28,1.02
T1,61.965,10.57,100.76,98.81,100.78,9.66,10.17,106.52,1.02,10.68,113.38,102.76,110.92,10.53,10.69,102.97,1.1
T4,62.211,9.92,97.77,115.54,100.33,9.9,10.42,109.73,1.0,10.48,108.98,101.75,111.13,11.11,10.88,107.33,1.07
T1,62.211,9.8,113.42,97.14,115.53,10.54,10.13,102.54,1.01,9.95,115.58,96.47,103.24,10.82,10.16,107.53,1.12
T3,62.335,10.47,104.16,91.88,112.61,11.4,10.63,96.41,0.93,10.15,98.86,105.6,110.28,10.92,11.18,105.67,1.01
T1,62.428,10.73,103.43,99.48,111.56,10.47,10.5,95.76,1.0,9.49,116.52,106.92,113.91,10.12,9.89,104.64,1.06
T1,62.788,10.43,101.65,104.99,110.38,9.47,11.66,96.8,1.1,10.52,101.26,112.29,100.97,9.96,9.9,109.33,1.07
T3,62.922,11.0,105.2,107.37,100.08,10.83,9.73,107.66,1.01,10.99,103.78,104.57,99.49,10.68,10.67,108.05,0.98
T2,62.986,10.54,97.82,108.96,98.89,10.38,11.43,107.99,1.04,10.61,101.27,98.49,98.69,11.28,11.48,106.09,1.12
T3,63.278,9.85,112.07,99.5,106.51,10.84,11.0,98.58,1.03,9.56,97.24,97.78,109.76,10.32,10.12,98.24,0.98
T4,63.462,10.37,113.21,110.31,102.33,9.8,11.45,107.36,1.03,10.08,108.98,109.34,107.96,10.38,11.28,106.63,1.06
T2,63.594,11.08,94.08,110.97,113.07,10.36,10.28,109.16,1.08,10.39,98.79,102.55,110.99,10.62,10.82,107.21,1.03
T1,63.64,9.4,106.28,101.48,117.04,10.52,10.87,108.86,1.14,10.61,103.81,97.35,101.13,9.76,10.35,111.26,1.0
T2,63.83,11.35,106.97,100.62,102.42,10.72,11.42,112.05,1.0,9.95,93.4,110.06,103.21,9.75,11.6,107.89,1.09
T4,67.075,11.03,111.69,113.06,110.11,10.41,10.83,106.48,1.06,9.96,100.34,112.7,102.14,9.87,11.14,104.09,1.04
T4,67.331,10.51,103.55,117.52,97.65,10.01,11.39,111.3,0.96,10.66,111.11,116.8,101.87,10.59,11.65,110.57,1.0
T4,68.104,10.72,97.87,101.78,105.4,11.16,10.43,102.11,1.04,10.15,108.79,103.09,98.02,9.84,10.92,95.52,0.97
T4,68.487,10.52,104.7,114.94,98.73,9.99,11.74,97.18,0.98,10.52,104.62,114.3,106.31,10.84,10.48,109.61,1.07
T4,69.553,11.18,100.2,110.29,102.25,10.65,11.44,111.06,0.98,11.08,112.14,107.26,96.12,11.5,11.02,109.01,1.02
T4,70.591,9.9,115.31,100.12,104.54,10.44,9.99,110.12,1.13,10.96,101.31,103.6,101.46,11.48,11.08,99.6,1.09
T4,70.831,9.51,103.86,117.64,101.28,11.04,10.03,101.56,1.07,11.11,98.84,104.38,95.94,11.22,10.24,96.83,1.08
T4,70.942,10.64,113.21,112.85,98.72,11.31,11.38,105.87,0.98,9.95,109.83,107.25,103.29,10.54,11.66,108.38,1.11
T4,71.68,9.57,111.84,113.75,108.23,10.58,11.11,111.54,1.04,9.81,106.56,116.26,103.37,9.92,10.45,95.69,0.98
T4,71.717,11.11,114.93,106.06,99.57,10.46,10.59,99.97,1.02,9.81,110.07,101.96,99.44,11.42,10.55,105.87,1.06
T4,71.832,11.06,110.18,113.75,106.75,10.84,11.08,111.7,1.08,10.87,107.64,105.17,103.97,11.07,11.03,106.2,1.07
T4,72.002,10.33,112.38,109.34,99.31,11.22,10.89,110.9,1.01,9.55,104.86,99.15,99.15,9.86,10.24,101.92,1.01
T4,73.193,9.61,100.34,110.97,95.31,9.78,10.51,109.7,1.04,10.74,110.23,110.42,112.11,11.18,9.98,111.24,1.06
T4,73.405,9.96,112.95,115.49,95.26,10.34,11.16,98.13,1.12,10.1,107.76,110.03,107.12,10.83,11.67,108.82,1.03
T4,73.81,10.49,98.95,103.3,100.03,10.03,9.89,110.6,1.01,10.65,110.88,110.25,97.59,10.34,11.62,111.36,1.08
T4,74.337,10.62,104.7,113.02,103.22,10.43,10.24,111.15,1.06,11.2,114.57,101.64,104.73,10.03,10.91,99.34,1.13
T4,74.603,11.19,98.18,115.41,108.44,11.29,10.24,100.15,1.01,11.06,104.99,112.3,110.12,10.84,11.6,104.48,1.04
T4,74.83,9.58,100.23,112.6,108.44,10.64,11.0,97.18,0.96,11.11,115.76,116.06,109.52,10.21,10.37,99.5,1.1
T4,75.405,10.8,104.6,99.87,102.37,11.07,11.07,99.72,1.04,10.95,103.99,115.68,100.75,10.24,11.44,110.34,1.1
T4,76.457,10.34,112.65,115.46,112.66,10.93,11.18,106.47,0.99,10.4,112.87,99.0,106.82,9.86,11.35,105.55,1.03
T4,76.655,11.15,114.08,99.63,110.54,10.53,9.98,105.44,1.04,9.51,102.07,103.62,103.13,10.75,11.4,97.42,1.04
T4,76.723,9.98,99.05,112.07,98.69,11.23,11.21,106.21,1.06,9.63,98.94,99.72,108.66,10.14,11.28,106.72,0.99
T4,76.819,10.06,108.56,117.46,106.09,10.42,10.07,96.14,1.05,10.28,105.26,106.33,98.39,10.05,10.43,98.09,1.0
T4,78.899,9.6,109.07,102.67,106.04,10.46,11.49,109.11,1.0,9.7,100.42,99.01,109.5,9.99,10.29,104.41,1.05
T4,78.96,9.76,111.56,107.81,101.23,10.55,10.92,111.69,1.14,10.35,112.13,99.95,102.11,10.17,10.55,102.6,1.09
T4,79.521,10.98,113.78,110.83,105.37,10.88,11.72,98.32,0.97,10.29,105.18,105.83,97.89,11.22,11.38,108.09,1.13
