task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,10.66,103.99,112.6,105.52,10.32,11.72,99.95,1.12,9.87,111.39,101.46,106.54,10.52,10.76,108.39,1.14
T4,58.746,9.82,110.02,100.71,106.7,11.33,11.27,97.97,1.08,9.69,102.95,108.65,109.38,11.44,10.2,97.14,1.08
T3,58.875,9.88,100.79,106.67,99.55,10.3,11.22,97.52,1.08,11.23,106.46,107.93,107.24,9.84,9.52,101.96,1.09
T1,58.958,10.65,99.56,107.25,103.74,9.43,11.15,105.54,1.03,10.94,111.4,102.06,103.49,9.31,10.05,107.62,1.12
T1,58.986,10.54,100.8,98.23,108.78,9.63,11.61,99.44,1.05,10.35,110.48,105.71,117.27,10.81,11.61,109.33,0.98
T4,59.065,10.25,105.02,106.88,96.7,11.33,10.19,104.77,0.99,9.45,101.67,108.81,97.61,10.8,11.64,99.68,1.05
T3,59.087,9.92,113.39,97.38,103.72,9.84,11.01,112.35,1.04,10.17,106.96,92.58,98.84,10.49,10.11,104.18,0.94
T4,59.292,10.87,108.49,114.57,97.24,10.42,10.13,103.62,1.11,10.23,114.84,116.06,106.53,10.76,10.19,104.41,1.13
T1,59.348,10.35,112.66,102.91,113.39,10.73,10.71,97.41,1.05,9.71,105.88,105.61,113.78,9.84,10.09,101.27,1.06
T3,59.882,10.19,100.7,104.81,109.44,11.18,10.46,109.38,0.97,11.02,107.21,103.91,105.63,10.6,10.78,103.63,1.0
T4,60.382,11.08,104.8,100.66,106.15,10.38,11.04,112.22,0.99,10.26,106.95,112.81,108.52,10.65,10.91,105.43,1.13
T4,60.441,9.88,109.0,108.28,100.46,10.99,11.69,102.71,0.99,10.78,109.84,101.46,98.96,9.8,10.41,99.43,1.05
T3,60.46,11.12,113.7,108.26,98.1,11.3,11.21,111.81,1.08,9.63,111.61,94.98,106.58,10.61,9.81,108.19,1.01
T3,60.602,11.08,107.76,91.99,96.29,11.28,10.45,102.22,1.05,11.14,110.26,92.71,104.27,11.12,10.88,112.86,0.96
T2,60.727,11.21,103.88,102.77,99.85,10.12,10.31,107.55,0.97,11.58,97.06,112.84,111.38,11.29,11.43,100.61,1.06
T2,60.752,9.8,96.59,109.48,109.79,10.62,10.24,107.3,1.06,11.62,96.73,104.8,112.2,11.16,10.59,100.09,1.08
T2,60.804,10.86,102.46,100.98,104.22,10.0,11.16,110.94,1.07,9.84,101.44,102.3,101.9,10.78,10.69,111.32,1.0
T1,60.899,10.27,106.5,105.41,107.93,9.37,10.16,109.56,1.01,11.16,102.61,98.99,116.65,10.81,10.99,102.0,1.09
T2,61.013,9.81,97.8,105.6,100.46,9.87,11.13,110.85,1.06,10.56,103.86,96.41,101.1,11.38,11.28,110.42,0.98
T1,61.361,9.61,111.03,106.19,116.18,10.47,11.21,106.21,0.98,11.08,108.55,106.84,114.36,10.3,10.29,102.23,1.05
T4,61.482,10.25,106.05,111.76,95.31,10.14,11.74,111.24,1.11,10.77,101.67,110.13,107.82,10.13,10.54,108.72,1.03
T3,61.574,10.91,104.41,91.99,106.8,11.44,10.59,108.57,1.05,11.01,103.57,105.46,108.78,10.07,9.93,103.87,0.93
T3,61.61,10.21,97.53,102.54,105.94,10.88,9.75,98.49,1.08,9.9,99.76,107.33,96.59,9.75,11.11,98.14,1.07
T4,61.627,9.83,99.8,109.31,106.15,10.98,11.72,112.66,1.02,10.52,115.58,112.36,103.77,9.98,11.6,96.19,1.01
T4,61.734,10.73,99.05,116.67,109.38,9.81,10.4,96.92,1.12,11.13,112.11,102.43,103.15,10.79,10.29,102.6,1.06
T1,61.748,10.96,112.94,112.3,101.25,9.27,11.34,96.48,1.04,11.08,100.55,104.15,115.52,10.24,11.3,100.75,1.09
T3,61.831,10.08,103.13,101.8,112.23,10.43,10.43,98.64,1.04,11.1,109.64,103.96,104.6,11.53,10.98,110.29,1.04
T4,61.876,9.6,99.05,100.34,112.54,11.24,10.28,112.85,1.08,10.96,100.12,103.54,104.14,10.35,10.41,106.86,1.08
T3,61.971,11.02,105.15,96.84,100.34,11.3,10.85,106.8,0.97,10.77,101.87,107.89,98.09,10.96,9.76,105.34,1.0
T4,61.988,9.88,114.37,101.54,100.73,10.79,10.55,107.96,1.13,9.9,107.24,102.68,101.85,10.56,11.16,104.64,1.06
T2,62.12,10.29,97.82,105.9,110.42,11.12,11.64,100.13,1.1,10.14,97.5,113.16,115.41,11.55,11.32,110.36,1.04
T4,62.394,9.56,104.86,116.15,109.43,11.28,10.24,112.29,1.11,11.0,106.46,112.13,97.53,11.04,11.56,96.71,1.08
T1,62.472,9.68,114.56,112.84,116.63,10.15,11.0,108.03,0.99,10.09,114.46,96.62,117.42,9.24,10.31,103.57,1.06
T4,62.816,10.9,109.74,100.88,98.69,10.23,10.26,100.79,1.03,9.52,108.39,103.42,102.89,11.08,10.56,105.0,1.1
T4,62.91,10.12,98.11,116.66,108.83,10.8,10.49,111.43,1.14,9.91,106.07,116.69,111.06,11.22,11.72,95.64,1.03
T1,62.999,11.02,112.11,112.25,100.34,9.58,11.25,97.19,1.01,10.67,103.47,109.55,117.67,9.7,9.91,109.82,1.05
T4,63.094,9.78,108.8,114.91,104.1,11.35,10.97,97.9,1.05,9.79,115.25,117.2,107.82,10.3,11.69,103.47,0.99
T2,63.185,11.0,101.49,101.96,105.15,10.92,11.04,108.1,1.13,10.56,97.07,111.15,100.14,11.55,10.76,111.55,0.98
T1,63.471,9.55,115.53,100.72,107.04,9.36,10.22,108.87,1.14,10.09,104.5,99.29,100.96,10.8,10.89,99.6,1.03
T1,63.83,10.96,107.12,102.96,118.69,10.09,11.44,107.74,0.96,9.66,111.12,96.88,116.9,9.54,10.22,108.47,1.04
T4,63.949,9.96,102.45,107.98,96.28,10.46,9.95,110.76,1.1,9.93,101.3,114.82,102.37,10.38,10.7,103.43,1.1
T3,64.12,10.86,103.01,100.63,96.15,10.76,9.68,101.35,1.03,10.61,113.39,96.4,95.53,9.94,9.7,112.88,0.99
T1,64.148,9.94,98.72,111.87,102.82,10.11,10.07,108.66,1.1,9.55,105.97,104.39,108.01,10.08,10.87,109.92,1.04
T4,64.592,9.93,106.83,117.01,95.41,10.31,10.98,108.67,0.98,10.38,101.42,106.38,112.62,10.27,10.79,96.86,0.96
T2,65.242,11.19,98.22,108.58,107.75,11.29,11.51,113.55,1.09,10.5,93.12,109.46,113.68,10.31,10.93,100.64,1.07
T4,65.346,10.25,100.09,112.19,108.37,10.99,10.03,106.66,1.13,9.69,111.16,111.8,110.92,11.25,10.28,107.17,1.13
T4,65.349,10.84,103.73,105.89,98.13,10.94,10.98,98.67,0.98,9.78,109.16,116.15,106.92,10.8,11.61,101.54,1.08
T2,65.399,10.87,107.45,112.51,97.42,10.95,10.83,108.37,0.96,11.57,93.42,102.08,115.14,10.44,11.63,109.37,1.1
T3,65.561,10.1,111.79,94.98,111.59,9.72,9.95,105.19,1.02,9.9,104.94,93.17,100.77,10.85,9.74,108.87,1.07
T1,66.135,10.01,102.28,109.57,106.16,10.1,11.11,112.25,0.99,9.68,110.12,112.43,109.1,9.76,11.18,99.09,1.0
T3,66.238,10.64,97.56,106.4,109.49,10.31,10.64,111.61,1.08,9.69,106.84,92.29,97.48,10.76,9.5,100.04,1.06
T2,66.307,11.58,105.53,100.2,115.19,10.92,11.28,108.66,1.08,11.2,106.4,95.94,115.24,11.13,11.08,100.8,1.03
T3,66.312,11.16,114.5,106.15,105.64,10.68,10.3,112.05,0.93,9.78,105.85,101.3,100.6,11.48,10.06,110.37,0.93
T2,66.67,11.64,109.06,98.71,100.88,11.16,10.55,102.23,1.13,10.24,103.86,106.88,104.65,10.74,11.58,99.46,0.97
T2,66.948,11.59,97.81,105.5,115.66,10.76,10.82,111.83,1.04,10.94,97.48,111.68,105.75,10.97,11.32,106.63,0.99
T1,67.186,9.89,110.5,107.1,105.94,10.27,11.12,99.19,1.14,10.16,107.34,104.7,108.04,9.58,10.77,101.84,1.0
T1,67.271,9.9,104.68,105.88,114.93,9.37,11.11,112.53,1.02,9.62,103.46,106.48,112.8,10.28,10.26,101.33,1.06
T2,67.412,10.06,94.81,107.95,101.06,10.26,10.96,96.04,0.98,10.44,97.32,101.56,100.74,10.73,11.77,107.09,0.99
T2,67.416,10.49,107.14,98.18,108.46,9.96,11.79,105.42,1.06,11.01,92.61,103.94,112.48,9.89,10.85,109.82,1.04
T4,67.43,10.96,103.0,103.92,98.81,10.22,10.38,111.84,1.13,11.16,97.89,114.19,103.37,10.26,9.9,102.12,1.12
T1,67.471,9.45,108.0,108.7,106.6,10.05,11.3,105.25,1.02,9.74,108.27,106.34,110.34,10.09,9.9,96.04,1.0
T1,67.508,10.84,112.91,105.86,108.58,10.27,10.06,98.89,0.98,10.84,113.35,110.18,114.43,10.23,10.89,107.52,1.08
T2,67.567,11.04,105.57,106.92,100.13,11.44,11.73,102.68,0.96,10.85,104.45,98.99,101.43,11.22,10.44,99.53,1.02
T4,67.729,10.88,115.4,106.73,102.04,10.04,9.93,104.28,1.04,10.03,102.89,109.64,105.6,9.78,10.3,99.66,1.08
T3,68.214,10.5,109.86,103.05,108.44,11.45,9.96,110.89,1.05,11.2,108.66,104.72,96.4,10.17,11.27,112.42,1.02
T3,68.271,9.87,111.43,97.15,96.74,9.99,10.92,107.05,0.97,10.28,109.62,102.9,101.78,10.41,11.02,106.34,0.97
T2,68.732,9.81,94.97,111.3,112.82,10.89,11.44,111.31,0.98,11.03,97.53,102.24,114.13,10.4,10.85,110.96,1.04
T1,68.757,9.4,102.9,103.9,101.8,9.78,11.51,108.06,0.97,9.93,99.42,108.96,103.36,9.8,11.59,97.68,1.11
T3,68.867,10.52,105.26,91.81,100.96,10.34,10.97,102.2,1.01,9.54,96.61,102.2,98.19,11.36,11.14,107.56,1.08
T2,69.176,11.62,104.45,103.83,112.92,10.9,10.71,106.41,0.98,11.49,93.75,96.1,105.34,10.41,10.59,95.74,1.01
T2,69.319,11.63,92.15,100.65,102.44,11.46,11.78,112.33,1.0,10.55,105.3,111.98,101.91,11.38,10.7,104.98,1.1
T2,69.434,11.32,101.59,98.66,110.53,10.23,10.45,98.78,0.98,10.24,100.53,110.51,107.53,10.98,11.39,97.87,0.97
T1,69.45,10.86,105.57,108.3,112.45,9.34,10.18,105.1,1.02,10.38,116.38,112.77,116.72,10.01,10.17,108.08,0.98
T2,69.802,10.54,92.59,96.94,109.19,11.57,10.45,102.54,1.13,10.71,101.26,109.38,109.82,9.81,10.87,100.57,1.06
T1,69.825,10.91,105.33,104.08,116.18,10.54,11.51,107.38,1.0,10.13,117.21,96.36,103.84,10.2,10.94,98.34,1.0
T3,70.267,10.42,101.05,106.85,111.05,11.38,10.53,105.35,1.06,10.73,109.95,103.12,106.21,10.53,10.95,110.78,0.98
T2,70.32,10.11,96.46,108.7,100.13,10.75,11.66,109.99,0.99,10.98,108.96,99.92,111.5,10.61,10.36,113.19,1.12
T3,70.516,10.19,104.34,106.44,102.15,11.33,10.87,103.22,1.08,10.67,114.64,103.74,113.23,9.74,11.1,104.63,0.93
T1,70.636,10.56,108.58,105.0,109.54,10.49,10.5,101.67,0.97,10.47,105.72,99.02,101.82,10.44,10.46,95.82,1.03
T1,70.794,9.73,99.27,96.28,105.6,10.29,11.65,100.38,1.08,10.51,104.23,97.96,102.0,9.58,10.19,106.71,1.1
T1,70.863,11.15,100.47,105.88,110.34,9.74,10.39,99.94,0.99,9.55,116.52,100.14,112.88,10.86,10.33,96.7,1.08
T1,70.983,9.87,102.34,106.29,110.15,10.43,10.13,106.44,1.1,9.48,116.38,96.67,111.34,9.77,10.71,101.26,1.05
T3,71.15,10.95,111.54,96.16,112.96,11.1,10.49,101.95,1.03,10.39,106.82,93.97,98.8,10.25,10.96,99.07,0.98
T2,71.234,10.16,101.26,95.32,113.51,10.37,10.2,100.46,1.14,11.04,98.7,112.94,101.44,10.01,10.16,104.05,1.01
T2,71.345,11.29,92.98,96.16,109.04,11.47,10.53,112.33,1.06,10.5,101.87,106.9,99.17,10.75,11.38,113.19,1.04
T4,72.029,10.43,99.06,100.61,95.34,11.58,10.28,108.31,0.96,10.66,108.5,114.71,98.41,10.75,11.14,100.75,1.02
T1,72.058,9.59,104.77,98.71,116.64,10.27,10.56,103.12,1.08,9.44,107.55,96.36,109.44,9.19,10.11,112.74,1.11
T1,72.174,10.69,111.86,110.57,111.1,10.85,11.54,100.92,1.1,10.32,104.71,102.06,113.25,10.24,10.8,97.54,0.97
T1,72.639,10.88,112.88,107.84,113.6,9.21,10.19,96.12,1.1,9.93,105.88,111.92,102.6,10.29,11.4,101.43,1.13
T1,72.684,9.95,98.7,112.55,108.06,9.43,10.62,101.53,1.03,10.28,101.24,101.44,117.41,9.79,10.15,107.01,1.1
T3,72.706,11.14,109.44,96.88,105.68,9.71,11.11,107.05,0.93,11.1,102.4,105.97,97.23,9.75,10.18,113.69,0.98
T1,72.849,11.08,115.58,99.31,102.54,9.42,11.19,110.34,1.06,10.85,114.91,104.94,115.6,9.5,10.66,98.9,0.96
T3,72.987,11.03,113.5,95.79,104.61,10.84,10.17,110.85,1.01,10.39,102.79,108.53,102.5,9.91,9.97,111.6,1.04
T4,73.091,10.06,114.03,112.81,113.14,10.49,10.99,105.85,1.07,10.54,112.39,115.93,113.03,10.28,11.69,112.01,1.1
T3,73.872,10.49,104.01,102.47,111.21,10.62,10.11,110.94,1.01,10.46,112.5,101.17,108.82,10.88,10.76,103.84,1.05
T2,73.892,10.13,107.0,96.14,115.27,10.43,10.33,105.92,1.02,11.61,107.6,106.52,104.14,11.47,10.17,105.51,1.08
T4,73.999,9.49,112.73,103.01,101.7,11.12,10.79,109.23,1.03,9.75,104.1,101.17,112.66,9.82,11.18,107.56,1.12
T2,74.306,10.72,97.04,104.65,107.43,11.56,10.25,98.58,1.12,10.32,108.49,103.43,105.2,11.1,11.35,108.32,0.97
T2,74.341,11.04,104.24,97.75,109.74,11.41,11.33,99.54,1.04,10.49,97.57,109.43,104.25,11.0,10.59,99.61,1.03
T2,74.771,11.13,99.12,106.93,101.1,11.32,10.28,112.44,1.12,10.35,100.31,108.86,108.91,11.05,11.69,110.68,1.05
T3,75.231,9.76,112.8,106.97,108.47,11.03,10.4,99.13,1.01,11.19,113.16,98.81,102.54,10.3,10.1,112.9,1.04
T2,75.404,10.73,96.28,110.53,104.08,11.56,11.32,101.14,0.99,9.87,106.52,108.44,104.24,11.24,11.59,105.82,1.02
T2,75.762,9.85,102.88,108.17,109.53,11.25,11.59,109.17,0.97,10.74,103.26,98.04,114.1,10.89,11.35,99.58,1.07
T3,75.812,11.32,96.89,103.2,107.52,11.51,10.89,104.31,1.04,10.06,96.71,93.15,105.34,10.54,10.22,111.36,0.98
T3,75.91,10.28,112.26,95.39,110.4,11.36,10.6,97.3,1.02,10.36,113.93,105.9,108.1,10.39,9.7,99.39,0.93
T2,75.964,11.38,97.63,95.26,98.13,10.86,10.21,111.78,0.99,10.07,107.33,108.39,104.92,9.82,11.13,102.68,0.96
T3,76.192,10.59,109.55,92.06,111.38,10.72,10.81,96.26,1.03,10.76,109.58,96.18,104.56,9.99,9.95,112.58,1.07
T3,76.798,9.75,108.71,100.93,109.67,10.28,10.78,107.09,0.92,9.6,101.09,100.71,112.62,10.4,10.56,106.5,0.96
T3,77.167,11.29,111.57,103.06,100.39,9.87,10.85,113.09,1.0,10.38,113.41,105.01,103.22,9.75,10.57,104.3,1.0
T3,77.623,10.28,99.23,100.63,108.05,11.2,9.92,99.23,0.96,10.21,108.88,102.86,108.42,11.27,9.66,112.43,0.98
T3,77.884,10.48,106.16,96.33,98.87,11.04,9.86,112.43,0.96,10.77,112.24,109.06,110.58,10.53,10.9,101.89,1.03
T3,78.531,10.55,98.79,104.4,108.14,10.53,11.04,98.49,1.03,10.21,105.29,104.81,103.2,9.77,10.11,97.61,0.99
