task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,10.44,99.15,112.2,108.29,9.95,10.87,102.01,1.02,10.81,111.56,111.84,98.5,11.56,11.52,107.95,0.96
T4,56.433,9.45,102.66,108.74,96.54,10.63,11.19,110.38,1.12,11.21,113.19,102.8,100.75,11.23,10.72,112.34,1.06
T4,56.524,10.53,102.96,111.76,107.81,10.23,10.37,104.44,1.13,10.39,102.92,101.28,105.44,11.35,10.8,104.64,1.08
T1,56.58,10.88,110.12,99.85,100.69,10.88,11.65,102.14,1.12,9.64,105.59,101.82,101.77,10.37,10.73,98.13,0.97
T3,56.675,11.3,108.95,106.81,100.94,10.18,10.75,108.68,1.1,9.77,99.09,105.15,111.84,10.58,11.12,114.06,1.02
T2,56.863,11.31,107.5,98.22,101.43,11.33,10.72,101.54,1.04,11.18,109.02,103.87,108.5,10.31,11.41,107.14,0.97
T2,56.885,11.19,93.5,98.64,100.8,11.45,11.1,100.73,1.02,10.31,104.7,100.34,102.11,11.0,10.8,109.14,0.98
T3,56.916,10.27,103.92,106.85,110.42,10.2,10.68,110.83,1.01,9.58,111.85,94.77,110.02,11.07,9.99,104.43,0.97
T3,57.089,11.01,108.87,99.72,103.16,10.79,10.4,101.78,1.06,10.21,99.54,100.35,108.3,10.51,9.73,103.36,1.05
T1,57.094,10.86,103.24,103.56,115.28,10.44,10.94,102.02,1.01,9.89,115.99,107.05,112.74,10.71,11.17,99.22,1.1
T4,57.303,11.01,108.58,105.48,111.34,10.54,10.07,112.08,0.99,10.33,97.89,102.22,106.99,9.77,10.28,109.96,1.1
T2,57.311,11.31,97.92,105.94,108.4,10.98,10.04,97.08,0.99,10.51,98.1,99.9,101.18,10.42,10.93,95.75,1.06
T1,57.324,11.01,103.68,109.83,114.36,9.98,10.86,110.74,1.01,10.87,100.4,102.63,113.08,10.42,10.1,99.88,1.01
T1,57.472,10.87,110.33,108.87,111.24,9.4,10.15,103.19,1.1,9.71,105.07,97.14,101.29,10.56,10.29,103.14,1.12
T2,57.658,10.87,100.05,101.1,113.46,10.45,11.21,112.47,1.01,10.0,102.33,103.94,108.54,10.27,11.8,107.44,1.13
T3,57.717,9.9,104.48,101.99,111.7,10.05,10.85,102.6,1.05,10.4,107.42,93.59,109.76,11.41,10.02,101.64,1.03
T3,58.034,10.3,97.65,96.08,98.34,11.35,10.04,98.73,1.04,10.01,102.77,104.9,102.11,10.57,10.02,109.06,0.96
T3,58.087,10.35,104.27,95.02,105.93,11.12,9.61,104.97,0.94,10.49,96.56,105.86,100.5,11.51,9.75,113.98,1.02
T4,58.251,10.24,100.9,103.48,108.9,10.58,10.54,106.72,1.01,10.74,112.95,103.24,105.85,10.72,11.29,97.86,1.0
T2,58.362,10.52,96.42,110.06,102.74,10.74,10.28,109.37,1.01,11.27,95.01,112.29,107.63,10.81,11.74,97.69,0.98
T1,58.59,9.59,113.16,102.26,102.64,9.6,11.31,106.88,1.12,10.68,102.47,100.87,119.07,10.02,11.24,104.98,1.1
T3,58.617,11.02,98.02,106.44,111.38,10.61,10.96,110.03,1.02,10.5,107.27,99.65,104.06,11.45,10.98,99.06,1.06
T1,58.806,9.5,102.44,107.57,111.34,10.19,11.31,106.36,1.0,10.19,104.36,103.42,118.88,9.78,10.4,110.02,1.0
T3,58.816,11.01,102.26,102.25,108.47,10.64,9.65,100.11,1.02,10.12,104.78,101.91,95.26,10.94,10.39,98.94,0.99
T3,58.967,10.96,104.54,103.01,106.01,9.85,9.96,110.47,0.97,10.83,106.59,93.17,103.16,10.13,10.97,100.24,0.95
T3,59.091,11.07,98.76,99.62,102.93,9.88,10.1,102.47,0.96,9.7,110.4,100.81,98.82,10.95,10.67,96.51,0.99
T1,59.152,10.44,98.73,99.02,111.05,10.09,11.31,110.87,1.06,9.92,103.58,104.31,100.71,9.35,11.05,108.08,1.04
T1,59.209,10.88,104.72,102.63,119.18,9.63,11.55,103.42,1.1,11.03,103.24,98.34,111.54,10.21,10.05,103.19,1.1
T4,59.235,10.1,108.58,108.13,105.25,10.38,11.34,105.68,1.05,9.88,102.87,115.44,113.09,11.5,11.66,110.65,1.12
T2,59.268,11.58,107.74,113.11,112.57,11.38,10.32,110.89,1.0,10.99,99.72,108.87,100.62,10.66,10.65,109.42,1.11
T2,59.297,9.91,92.47,98.27,105.32,9.78,11.93,97.54,1.1,9.92,96.79,106.9,115.4,10.05,10.4,99.63,1.12
T2,59.344,10.63,99.15,97.02,106.73,10.35,10.88,102.12,1.01,10.56,95.85,96.44,99.12,10.64,11.59,106.31,1.1
T1,59.424,10.88,104.77,96.56,105.96,10.38,9.86,109.35,1.09,10.11,111.44,101.44,110.95,9.66,10.96,104.89,1.07
T1,59.478,9.98,108.86,112.5,104.64,9.2,10.62,104.98,0.99,9.93,110.53,104.39,116.64,9.55,11.29,98.55,1.08
T1,59.731,9.99,104.39,97.14,104.22,9.75,10.59,99.58,1.11,10.46,100.5,106.63,110.17,9.85,11.67,98.12,1.06
T2,59.901,9.86,101.61,112.92,99.01,10.25,11.54,108.92,1.01,9.88,99.03,95.98,102.88,11.1,11.56,113.35,1.11
T4,60.211,10.52,106.19,106.41,112.95,10.48,11.47,102.04,1.0,11.08,109.9,113.11,111.75,11.06,11.1,113.07,1.13
T4,60.314,10.97,101.77,114.8,109.37,9.74,11.45,101.28,1.04,11.13,109.17,100.9,96.6,10.18,10.87,102.71,1.07
T1,60.472,10.76,106.96,105.8,117.87,10.67,10.66,112.83,1.12,10.59,112.21,96.56,100.38,9.77,11.68,109.14,0.99
T2,60.648,10.45,99.72,104.36,100.46,10.85,10.96,101.1,1.14,9.84,92.69,106.07,103.99,10.31,11.32,101.76,1.03
T2,60.747,10.84,102.73,105.75,99.46,10.27,11.28,105.51,1.06,10.28,108.66,104.55,108.78,10.7,10.7,109.18,1.12
T2,61.319,10.19,99.9,96.04,101.44,11.28,10.87,100.39,1.0,11.04,93.52,111.68,112.03,9.87,11.9,101.65,1.08
T2,61.417,10.19,93.96,96.71,108.46,10.82,11.36,95.86,1.01,10.57,100.27,99.5,114.83,10.79,11.25,112.46,1.12
T4,61.532,10.13,103.07,101.66,112.39,11.42,11.38,102.93,1.13,10.87,113.11,102.8,101.07,10.6,10.46,103.0,1.03
T3,61.54,9.63,97.07,98.18,98.76,11.48,10.64,96.36,1.01,10.87,98.85,101.8,110.95,11.0,10.46,110.34,1.08
T3,61.6,9.74,96.78,100.43,110.41,11.3,10.66,104.56,1.03,11.05,103.64,98.58,105.58,10.48,10.2,105.1,0.93
T2,61.789,11.03,104.19,108.65,98.89,10.06,10.76,104.8,0.97,11.61,92.0,97.71,108.9,10.85,11.39,110.47,1.01
T3,61.916,9.63,104.98,92.17,103.43,11.52,10.59,113.26,1.0,11.17,110.0,93.5,99.16,10.48,9.5,105.16,1.08
T3,62.001,10.19,104.7,99.31,110.87,11.42,10.28,110.78,1.1,10.71,109.15,108.5,107.76,10.1,10.05,102.71,0.94
T3,62.028,10.15,99.85,98.81,102.36,10.56,10.41,103.82,1.01,10.86,105.33,107.63,108.74,10.39,9.64,100.11,0.98
T4,62.484,10.27,106.05,99.12,106.41,11.47,9.91,108.7,1.05,9.78,105.56,114.22,108.13,10.82,10.51,107.33,1.04
T1,62.661,10.7,115.55,109.87,101.29,10.64,10.39,112.68,0.98,10.31,113.98,113.08,101.96,10.13,11.36,111.46,0.98
T1,63.25,9.58,110.08,105.21,118.56,9.99,11.25,111.66,1.13,10.41,110.92,112.46,113.8,10.27,9.83,101.03,0.99
T4,63.357,9.55,103.86,115.49,98.53,9.76,10.95,96.83,1.02,10.17,114.31,115.22,99.8,11.58,10.31,105.1,1.01
T1,63.438,10.49,99.0,111.76,105.61,10.03,10.96,109.42,1.0,9.46,104.77,96.04,119.01,9.3,10.63,98.41,1.06
T4,63.823,9.81,107.15,111.98,110.65,11.45,11.28,110.67,1.02,10.89,109.34,110.21,98.69,11.07,10.36,100.69,1.02
T1,64.08,9.96,114.56,103.94,117.6,10.28,10.86,112.61,1.13,10.3,110.92,113.02,108.78,9.54,10.0,106.88,1.1
T2,64.144,11.5,104.18,96.53,110.64,11.23,10.73,111.28,1.12,11.04,102.78,109.12,111.05,10.93,10.77,99.17,0.96
T4,64.526,11.0,106.78,101.98,107.72,11.46,10.07,106.76,1.0,9.53,112.06,100.42,96.31,10.24,10.26,109.63,1.11
T1,64.671,10.08,105.18,97.61,111.82,10.03,11.19,101.12,1.07,10.72,107.19,101.77,102.01,10.2,11.31,108.06,0.97
T2,65.257,10.6,96.78,104.04,101.97,11.58,11.15,106.17,1.01,10.08,101.81,108.23,109.13,10.47,11.39,107.52,1.07
T4,65.367,9.97,106.86,99.98,106.92,10.98,10.48,109.23,1.04,9.94,113.48,105.83,95.86,11.3,10.7,96.68,0.99
T1,65.719,9.84,105.67,99.51,102.41,10.6,11.5,99.53,1.0,10.61,108.55,107.69,116.09,10.42,10.48,109.54,0.98
T2,65.963,10.07,105.57,111.2,102.99,10.34,11.69,100.46,0.98,11.24,101.26,102.89,99.76,11.13,11.73,104.05,1.09
T1,66.177,10.82,109.49,111.87,106.32,9.42,9.88,111.36,1.05,10.32,111.46,111.76,112.12,9.99,10.56,100.91,0.97
T2,66.336,11.63,99.53,106.03,114.36,10.25,10.74,101.73,1.13,11.58,102.38,97.99,99.84,10.6,10.56,113.12,0.99
T4,66.501,9.82,103.55,103.36,97.31,9.79,10.37,109.2,1.04,11.07,109.17,106.19,112.32,10.31,10.29,108.33,1.06
T4,66.548,9.98,115.4,113.09,103.91,10.26,10.18,102.59,1.02,9.49,98.4,111.18,95.48,9.87,10.87,104.84,1.14
T4,67.013,10.73,100.33,99.4,106.99,10.1,11.11,98.3,1.05,9.67,113.96,109.29,98.6,9.78,10.51,100.54,1.06
T1,67.629,10.86,111.11,110.1,108.05,10.43,11.46,98.42,1.09,10.2,114.53,110.88,100.34,9.54,11.03,106.48,0.96
T4,67.701,10.52,111.04,106.18,110.39,10.37,10.49,109.48,1.08,9.75,99.4,111.58,97.53,10.15,11.67,106.05,1.1
T4,67.761,10.47,112.7,108.36,98.12,9.79,10.12,104.8,0.97,10.51,107.08,104.45,113.05,10.74,10.43,98.43,0.96
T2,67.828,11.02,93.8,108.03,103.51,10.89,10.3,111.13,1.02,11.36,92.96,104.44,101.28,10.25,10.07,112.79,1.06
T1,67.951,10.42,117.05,111.79,103.62,10.16,10.68,112.74,0.97,10.45,103.83,96.52,109.05,10.27,10.8,98.13,1.03
T1,68.154,10.42,114.28,110.81,112.41,9.62,10.89,106.22,1.14,9.93,106.47,113.34,107.87,9.44,11.24,110.76,1.03
T4,68.548,9.51,105.14,113.75,106.82,10.47,10.62,99.26,1.01,10.28,110.13,102.11,99.18,11.3,10.27,111.22,0.98
T1,68.593,10.15,115.74,103.83,117.77,9.23,11.51,112.72,1.12,10.63,103.47,107.68,111.0,10.59,11.44,99.84,1.13
T2,68.619,9.9,106.1,106.05,109.81,11.22,10.07,106.24,1.0,10.94,98.01,102.24,102.1,9.81,10.1,102.94,1.01
T2,68.62,11.15,92.44,111.98,109.3,10.43,10.15,96.56,0.98,9.84,100.82,104.18,113.53,11.32,11.85,107.4,1.05
T4,69.104,10.69,101.3,110.77,100.74,11.26,10.15,100.61,1.02,10.83,101.9,109.89,112.32,9.92,10.33,108.33,1.1
T4,69.114,10.05,106.86,106.03,109.52,10.96,10.19,107.96,0.98,10.09,97.87,108.13,103.81,9.87,11.73,107.78,0.98
T2,69.291,10.55,103.87,107.9,107.54,10.56,10.7,99.01,0.96,11.12,94.08,96.12,108.43,10.91,10.57,100.73,1.13
T2,69.809,10.99,107.34,111.41,113.54,11.52,10.34,96.94,1.08,10.29,92.81,95.38,111.83,10.5,10.56,113.54,1.04
T4,70.009,10.78,109.19,116.01,102.89,11.08,10.42,107.56,1.06,10.01,98.86,116.37,100.7,10.82,11.21,103.43,1.09
T1,70.127,9.9,103.38,99.21,106.61,10.56,10.82,98.51,1.04,10.3,105.9,112.92,105.84,9.88,11.61,103.52,1.04
T2,70.201,9.88,104.09,102.05,115.63,10.6,10.06,96.81,1.13,11.24,105.53,102.0,114.98,10.02,11.19,107.44,1.06
T2,70.544,11.29,100.98,110.22,102.1,10.26,10.73,101.32,1.09,11.32,94.97,98.99,100.33,10.12,10.81,105.38,1.03
T4,70.657,10.81,99.94,114.57,110.85,11.33,10.31,111.01,1.0,9.74,100.03,104.69,98.02,10.39,11.09,113.05,0.99
T2,70.815,11.3,107.01,106.02,99.72,9.78,11.61,111.7,1.11,10.28,105.86,101.17,103.54,11.15,10.83,101.94,1.13
T1,70.899,9.85,116.09,105.2,117.98,10.72,10.96,106.98,1.12,9.78,108.69,106.84,105.23,10.2,10.38,102.77,1.05
T4,70.962,10.12,108.7,112.74,98.06,11.24,11.71,97.86,0.97,10.62,103.91,100.23,100.57,10.36,11.06,106.72,1.08
T2,71.016,10.6,100.35,107.31,111.95,11.37,11.22,100.57,1.07,10.76,103.72,105.94,107.25,10.08,10.48,106.16,1.08
T1,71.308,10.52,113.74,99.27,102.34,9.54,10.2,97.19,1.1,10.31,104.4,110.38,103.24,10.38,11.27,101.06,0.97
T1,71.721,10.81,106.34,100.58,105.23,9.41,9.93,105.26,1.12,9.92,115.4,102.12,112.05,9.76,10.38,109.2,0.98
T2,71.903,9.83,100.62,100.38,112.0,11.17,11.51,100.7,1.02,11.54,94.68,102.24,103.14,9.74,11.49,111.65,1.05
T2,72.658,11.24,93.89,97.99,104.16,9.87,10.31,105.09,0.99,9.93,95.34,110.69,111.36,9.89,10.54,102.06,0.98
T4,73.325,10.11,111.17,109.27,112.16,10.91,10.44,103.07,1.12,10.89,111.9,115.39,98.82,10.88,10.82,111.43,1.14
T4,73.449,10.64,106.3,106.05,101.01,10.87,11.26,104.45,0.99,9.96,99.76,111.97,103.83,11.32,10.19,99.34,1.04
T4,73.658,10.68,114.32,109.38,108.12,10.11,10.8,98.02,1.14,9.86,108.79,114.55,99.2,10.93,11.09,108.69,1.06
T4,74.037,10.06,101.5,110.7,108.2,10.8,10.86,102.03,0.98,11.21,104.84,112.77,102.92,10.18,10.52,108.42,1.06
T4,75.175,10.12,103.65,110.8,110.29,11.26,11.75,111.86,0.98,11.05,102.87,99.26,109.31,10.55,10.37,107.77,1.0
T4,75.307,10.52,103.68,106.05,98.65,10.21,10.7,98.7,1.08,10.12,115.51,113.09,102.3,10.58,11.07,110.19,1.05
T4,75.4,9.9,114.13,107.93,95.48,9.86,10.76,99.16,1.11,10.89,103.22,106.05,110.77,11.22,11.5,101.96,1.03
T4,76.19,10.52,103.42,106.75,105.94,10.64,11.54,113.06,1.12,9.52,99.06,115.22,112.63,11.56,10.34,102.27,1.0
T4,77.179,9.48,104.6,100.9,98.81,10.16,10.7,102.72,1.08,10.19,113.5,101.12,100.93,10.81,10.66,107.06,1.1
T4,77.452,11.14,114.3,112.97,111.18,11.11,11.06,102.21,1.07,10.03,105.82,114.54,110.54,10.94,11.46,97.59,0.98
T4,78.392,10.66,108.2,99.53,98.06,10.23,11.63,99.89,1.09,10.12,106.47,104.33,108.86,9.88,11.75,111.21,0.98
T4,78.568,10.9,106.44,116.15,106.82,10.22,10.92,105.57,1.1,9.69,102.92,103.6,111.65,10.55,11.4,111.42,1.06
T4,78.989,10.75,98.8,104.76,105.86,10.58,11.7,105.88,1.01,10.05,101.36,117.41,101.22,9.98,10.64,105.46,1.07
T4,79.514,10.77,115.26,115.9,103.32,11.03,11.0,100.49,1.05,10.06,101.56,115.23,111.38,11.21,11.18,100.31,1.02
T4,80.488,10.27,104.86,103.26,100.33,9.8,10.27,100.2,1.11,10.67,112.39,99.32,97.26,10.34,10.71,110.64,1.09
T4,80.781,9.45,102.47,104.33,104.91,9.93,10.13,109.62,1.0,11.08,112.13,104.18,101.59,10.5,10.68,105.8,1.1
