task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,103.08,25.95,9.82,5.31,25.14,100.27,26.27,5.03,102.14,28.11,10.06,5.11,26.21,100.16,25.84,5.37
T5,592.485,108.35,25.1,10.1,5.07,23.84,107.36,26.44,4.71,107.44,26.44,9.88,5.39,25.73,107.67,26.4,4.71
T4,594.459,105.29,27.47,11.02,5.37,26.92,103.49,26.28,5.1,106.65,26.3,10.26,5.46,26.87,101.68,26.07,4.95
T8,596.513,96.74,27.17,10.24,5.4,25.61,115.57,25.98,5.22,105.3,26.89,10.85,5.24,24.98,109.85,26.6,5.5
T5,599.049,103.21,26.64,10.0,5.17,23.93,109.49,23.62,4.73,98.39,24.34,11.15,5.63,27.65,103.86,25.96,4.8
T10,599.306,104.32,28.62,11.12,5.57,27.66,105.94,24.12,5.27,97.21,27.4,9.73,5.04,26.84,113.02,27.27,5.21
T7,600.606,113.44,26.52,10.23,4.95,24.21,100.85,26.41,4.85,113.94,28.75,10.66,5.46,24.25,97.57,26.08,4.91
T8,602.142,102.96,28.69,11.16,4.76,26.59,106.45,25.37,5.06,108.19,24.96,11.77,5.3,26.19,110.82,24.05,4.88
T3,602.566,108.07,28.16,10.38,5.39,25.38,116.75,25.34,5.36,93.87,27.35,11.18,5.22,25.81,103.35,24.77,5.42
T3,602.841,96.23,27.77,11.09,4.95,24.3,109.97,24.11,5.37,101.27,24.33,11.28,4.94,25.16,109.4,27.35,5.53
T10,604.477,94.7,27.14,10.88,5.15,28.22,101.46,25.51,5.28,100.19,25.14,10.63,5.27,25.92,103.55,25.06,5.08
T3,605.598,102.94,27.39,10.5,5.42,25.55,113.83,26.58,4.89,101.32,26.22,9.9,5.67,25.74,113.85,23.64,5.14
T9,605.794,103.86,24.78,11.04,4.99,23.5,106.12,26.71,5.44,108.9,28.89,10.37,5.22,24.43,102.86,27.16,5.03
T1,606.252,108.62,25.97,9.51,5.41,26.83,111.35,26.16,5.01,109.09,24.52,10.12,4.71,26.36,111.05,24.88,5.51
T10,607.842,104.24,29.34,11.28,5.29,27.67,100.39,23.87,4.92,96.96,28.48,10.25,5.42,27.44,115.82,24.06,5.3
T2,608.072,97.35,28.2,10.02,5.71,27.35,110.3,23.84,5.46,106.04,24.94,10.68,5.21,25.07,110.39,25.54,4.91
T3,608.695,99.68,27.19,10.62,5.56,26.57,111.75,25.87,5.3,98.31,24.28,10.83,4.84,24.33,109.68,24.06,5.68
T9,609.406,100.55,26.83,11.4,5.56,27.72,99.34,27.16,4.93,103.86,25.69,11.74,4.78,27.01,108.85,27.79,5.08
T10,611.513,98.96,28.31,11.04,5.09,25.06,118.18,26.59,5.81,94.47,27.93,10.97,5.15,27.14,117.84,24.54,5.61
T3,613.478,95.62,26.89,11.0,5.59,26.7,102.73,24.61,4.92,98.87,25.45,9.78,5.52,25.33,103.08,23.92,4.84
T6,613.865,107.57,25.61,10.06,5.42,24.85,107.53,25.24,5.89,109.57,24.21,9.52,5.86,24.8,100.69,25.49,5.25
T1,616.825,109.48,26.33,10.12,5.04,25.4,109.04,24.48,4.89,98.52,25.84,10.87,4.67,26.6,111.85,26.77,4.88
T2,619.029,100.59,25.58,10.54,5.88,23.73,100.29,23.42,4.91,109.28,25.16,10.71,5.46,27.92,110.72,25.93,4.87
T7,619.544,111.86,28.04,10.68,4.99,24.68,94.38,29.22,5.05,98.69,24.69,10.36,5.16,28.08,108.77,24.82,4.71
T6,619.901,105.17,23.74,11.15,5.87,24.28,102.93,25.97,5.21,105.89,23.37,10.33,5.48,25.14,100.94,25.11,5.13
T3,620.003,103.97,28.24,11.14,4.94,26.87,102.56,25.1,5.0,105.51,27.17,10.68,5.08,25.9,116.96,23.29,5.5
T7,621.071,101.26,24.79,10.44,5.19,26.57,97.94,29.11,5.23,100.79,25.35,9.65,5.68,28.14,104.89,26.21,5.37
T2,621.828,104.02,28.72,9.28,5.05,26.15,113.69,24.83,5.64,101.47,29.18,9.6,4.95,27.54,105.76,25.2,5.33
T8,622.65,109.72,26.94,11.05,5.1,24.32,108.8,28.29,4.94,111.63,24.93,10.87,5.03,24.08,100.34,28.45,5.47
T3,623.881,92.5,27.27,11.18,5.01,25.41,99.06,26.94,5.47,99.79,25.95,9.84,4.93,27.39,106.59,25.43,5.49
T7,626.689,116.05,27.12,9.36,5.08,27.17,95.85,29.05,4.99,109.7,28.32,10.83,5.2,27.97,102.46,25.38,5.03
T3,629.627,104.04,26.73,10.56,5.04,27.69,114.41,26.7,5.65,99.39,27.64,9.91,5.38,25.86,111.39,24.97,5.39
T6,630.169,105.01,23.91,10.23,5.26,23.65,110.41,24.21,5.63,109.46,24.66,9.57,5.52,26.13,113.49,23.31,5.82
T7,630.409,109.83,24.71,9.81,5.82,25.7,100.54,27.32,5.51,101.84,25.3,10.6,5.78,25.66,105.59,24.82,5.47
T4,631.59,100.02,29.4,10.54,4.87,25.36,100.78,27.74,5.03,105.46,26.4,10.27,5.66,26.36,110.27,24.16,5.8
T5,633.089,113.31,27.07,10.26,5.16,24.85,109.92,26.89,5.22,101.47,25.25,10.36,5.32,25.57,98.34,24.46,4.71
T1,633.483,98.15,26.51,10.83,4.72,24.07,99.82,23.58,5.11,110.74,25.44,9.44,5.12,27.13,96.47,26.11,5.4
T8,633.713,102.72,26.62,11.0,4.99,27.67,106.93,24.71,5.3,104.95,27.8,11.15,4.95,27.56,114.98,24.25,4.86
T4,634.691,108.31,25.82,10.91,5.1,26.57,94.9,26.16,5.32,116.18,29.22,10.09,5.62,26.05,108.16,25.95,5.03
T8,634.696,105.31,28.8,10.8,4.92,24.27,115.63,28.2,4.91,110.44,28.4,10.86,4.73,27.69,113.25,24.69,5.58
T10,634.805,100.61,26.1,10.66,5.47,28.74,118.92,25.6,5.72,98.7,27.52,11.07,5.22,28.75,107.27,23.5,5.05
T6,634.981,106.7,24.55,9.59,5.55,25.76,109.32,23.06,5.2,110.39,26.77,10.98,5.61,23.61,110.38,24.68,5.93
T9,635.93,103.39,29.31,11.36,5.19,24.09,115.66,26.54,5.02,107.01,25.86,10.26,4.86,23.93,111.56,29.45,5.1
T9,636.549,108.33,28.7,10.57,4.83,26.4,115.67,26.5,4.98,105.34,25.83,10.72,5.32,24.19,116.06,25.02,4.71
T3,637.797,95.88,28.51,10.44,5.22,26.5,98.82,26.64,5.14,97.36,25.57,10.21,4.99,26.34,101.1,24.11,5.15
T5,638.484,111.3,25.64,10.95,5.6,25.04,102.28,24.74,4.99,105.6,24.48,9.77,5.5,27.99,100.76,25.82,5.16
T2,638.94,104.83,26.54,10.82,5.83,26.82,111.62,22.99,5.23,96.21,29.02,10.34,5.54,28.15,111.97,26.63,5.5
T10,640.381,100.49,26.2,11.16,4.87,29.0,117.31,23.93,5.81,92.64,29.3,9.55,5.39,26.57,102.03,27.21,5.66
T5,642.324,103.96,27.61,11.13,5.5,24.96,108.54,27.4,4.74,109.44,26.48,11.07,5.66,27.92,97.34,27.82,5.35
T5,642.489,104.29,27.85,10.32,4.95,26.96,99.78,25.89,4.74,110.23,24.87,11.08,4.8,27.71,109.38,27.28,4.91
T3,642.8,94.68,26.35,10.39,5.51,28.25,98.97,27.29,5.68,103.99,28.52,10.8,5.45,24.57,111.69,26.41,5.59
T10,642.871,101.65,25.7,10.08,5.14,26.12,107.54,25.84,5.56,93.87,29.38,9.83,4.93,29.14,114.35,24.39,5.63
T5,642.879,110.06,27.56,11.23,5.62,24.11,103.04,26.69,5.24,109.0,25.85,11.22,4.94,25.55,99.81,25.17,4.89
T5,643.424,96.74,27.02,10.15,5.43,24.93,100.57,26.79,5.23,97.71,25.38,10.43,5.48,26.78,100.83,24.28,5.46
T1,643.762,104.94,24.91,10.29,4.84,24.76,96.74,27.43,5.08,101.3,24.22,9.83,5.32,26.0,98.02,24.83,5.08
T9,643.888,111.16,29.25,11.59,5.26,25.54,109.9,28.35,4.61,99.78,26.94,10.78,5.26,27.08,110.81,28.15,4.74
T4,644.201,109.39,26.31,10.26,5.11,25.51,95.88,27.68,4.88,99.75,27.35,11.22,4.84,23.15,99.39,26.1,5.24
T5,644.793,103.18,28.01,10.16,5.5,28.19,103.34,27.65,4.7,108.56,26.17,10.88,4.85,24.28,96.03,25.17,5.24
T7,645.129,105.26,25.29,10.6,5.24,26.91,94.26,24.72,4.95,107.88,26.47,10.56,5.74,27.96,108.65,27.84,5.27
T5,645.133,109.2,27.36,10.22,5.37,25.89,96.95,26.21,4.68,104.57,24.94,11.0,5.07,25.51,107.12,26.38,4.91
T2,645.244,102.8,25.1,10.76,5.31,24.95,115.58,24.88,4.85,108.4,26.65,9.73,5.48,23.87,100.24,24.88,5.39
T7,645.743,98.55,29.08,9.65,4.94,24.58,111.0,25.76,5.2,100.2,28.02,9.86,5.45,26.17,105.67,28.92,5.14
T4,646.718,104.41,26.71,10.05,5.37,26.44,96.69,24.16,5.74,109.59,25.75,10.24,4.99,23.71,111.43,27.43,4.96
T5,647.7,103.92,24.91,10.49,5.4,23.98,99.37,26.38,5.29,101.04,27.07,10.51,5.09,26.82,100.98,27.83,5.52
T4,648.313,114.8,27.35,10.05,5.33,24.79,105.48,27.64,5.05,98.84,25.17,10.14,4.94,26.71,107.82,24.37,5.5
T6,650.062,107.66,26.76,10.62,5.52,26.55,104.91,27.13,5.35,99.25,25.08,9.73,5.42,24.6,102.88,23.17,5.76
T3,651.434,104.98,28.37,11.2,5.27,26.24,113.59,24.9,4.85,106.38,27.06,10.22,5.06,26.34,103.63,25.31,5.59
T10,654.051,100.19,29.39,9.94,5.31,26.65,114.26,25.28,5.69,96.53,26.0,10.03,5.61,25.58,105.98,23.24,5.34
T4,654.281,108.41,27.78,11.0,5.24,26.88,97.17,27.5,5.36,102.39,26.18,10.96,4.88,25.3,98.41,24.09,5.29
T5,655.551,100.99,23.96,10.12,5.34,28.16,99.84,23.74,4.8,113.3,27.47,9.52,5.02,25.53,104.7,26.28,5.51
T3,656.184,103.01,27.97,10.01,5.0,25.82,105.93,24.69,5.29,95.47,24.67,10.18,5.49,27.4,100.06,26.0,5.13
T6,656.199,104.63,27.15,10.05,5.73,24.8,109.19,26.1,5.47,112.35,25.18,9.94,5.86,25.53,109.03,23.47,5.03
T5,657.519,112.18,25.36,9.73,4.85,25.64,102.28,26.24,4.69,110.79,25.61,11.18,5.28,24.77,103.0,24.52,5.08
T3,658.462,104.25,27.22,11.12,5.68,27.88,110.14,27.4,5.33,96.43,25.81,11.46,4.93,24.74,112.04,27.4,5.65
T2,658.68,92.39,24.93,10.22,4.98,27.48,108.42,26.7,5.43,100.28,24.87,10.34,5.19,26.9,105.3,23.51,5.18
T5,659.495,98.06,26.9,10.07,5.57,24.71,103.66,26.21,4.8,97.77,25.71,11.27,5.31,26.69,106.01,23.81,4.7
T9,659.528,103.3,26.52,11.45,4.87,27.7,114.0,24.94,5.33,113.3,27.2,10.96,5.58,24.26,112.99,28.86,5.02
T10,661.049,96.01,28.38,10.69,5.59,26.21,118.92,24.39,4.9,101.37,25.36,10.78,5.01,28.19,114.26,25.49,5.75
T5,661.116,109.62,26.48,10.51,5.63,23.86,100.92,24.05,4.8,100.99,25.29,9.83,4.94,27.83,98.58,24.09,4.73
T8,661.295,107.43,27.44,11.55,5.01,25.02,105.58,25.16,5.59,112.92,28.91,10.98,5.28,26.88,112.08,27.59,5.61
T3,662.991,97.37,24.33,10.69,5.24,28.0,108.47,25.96,5.1,106.32,27.54,10.84,5.11,26.04,116.47,24.79,5.7
T2,664.854,103.22,27.67,9.87,4.97,27.31,106.16,26.68,5.19,92.42,26.72,11.0,5.75,24.17,114.74,27.04,5.64
T7,665.922,102.62,27.17,10.14,5.04,24.66,109.81,27.41,5.43,98.52,25.63,9.31,5.7,25.4,99.38,25.54,4.86
T9,667.399,108.29,26.11,10.4,5.33,25.75,116.2,25.86,4.68,99.47,26.34,11.25,5.35,26.09,103.5,27.16,4.61
T8,668.261,100.43,26.01,11.44,5.1,27.04,113.1,28.18,5.48,110.98,26.99,10.82,4.76,24.37,115.73,26.29,5.27
T9,670.305,101.32,24.77,10.54,5.43,27.76,113.58,27.96,5.24,99.23,27.94,10.34,5.4,26.68,98.75,28.36,5.16
T6,670.37,106.51,25.35,10.39,5.73,26.66,99.7,22.96,5.51,105.38,23.7,11.09,5.74,23.1,115.36,23.04,5.54
T7,671.165,105.68,28.14,9.57,5.48,26.38,96.65,29.2,5.2,116.94,29.1,9.56,5.45,27.94,99.48,27.54,4.72
T5,672.605,102.77,25.28,10.67,4.8,24.16,106.3,25.64,5.28,100.11,26.92,10.8,5.0,24.17,101.55,26.36,5.45
T10,673.475,103.6,28.04,9.74,5.57,25.98,112.48,23.42,5.72,94.88,28.22,11.19,5.53,25.38,113.3,24.92,5.56
T3,675.132,93.31,26.89,11.3,5.23,27.16,99.65,23.94,5.34,92.78,25.46,10.66,5.29,25.86,101.68,24.57,5.36
T1,675.331,114.1,26.29,10.74,4.62,24.6,110.72,23.62,5.3,114.07,25.9,11.03,4.86,27.12,98.69,25.9,5.13
T10,678.579,93.65,28.74,10.06,5.35,25.87,114.09,26.69,5.26,96.85,26.53,10.03,5.39,25.46,100.79,23.69,5.14
T5,678.935,112.07,27.98,10.4,5.27,24.62,103.69,27.34,5.02,104.62,26.03,11.18,5.27,24.38,104.08,27.86,4.87
T1,679.394,113.14,27.05,9.45,4.7,28.02,97.89,23.7,5.06,108.83,25.33,10.92,5.31,28.27,98.27,26.45,5.5
T7,681.176,99.03,25.51,9.88,5.63,25.39,111.06,25.44,4.84,114.34,25.96,10.9,5.75,25.82,105.27,26.23,5.46
T2,684.811,102.26,24.88,9.65,5.72,26.32,102.7,25.28,5.57,103.77,26.03,10.21,5.83,23.9,113.17,26.41,5.16
T8,686.216,100.24,25.79,10.91,5.13,28.03,100.75,28.45,5.72,108.08,26.69,10.69,4.98,27.11,111.97,25.54,4.93
T9,686.27,100.42,26.94,10.89,5.11,24.14,108.87,26.27,4.65,113.34,29.04,10.18,5.26,23.66,104.0,27.87,5.46
T6,687.49,111.88,23.62,11.17,5.32,25.88,105.82,26.28,5.73,106.93,23.85,10.55,5.6,25.73,105.79,25.02,5.58
T3,688.498,94.04,26.81,10.12,4.86,28.62,113.85,25.33,5.59,96.76,24.63,11.33,4.95,26.24,104.69,27.42,5.25
T4,689.92,103.03,27.58,10.24,4.88,23.88,107.37,25.34,5.33,106.58,28.04,10.72,5.46,27.12,105.92,24.24,5.33
T7,692.048,103.66,24.53,10.61,5.14,26.18,98.52,26.76,5.28,107.12,24.53,9.27,5.12,26.61,97.26,27.88,5.29
T1,692.797,99.21,23.96,10.48,5.27,25.24,113.2,26.28,5.69,104.51,26.88,10.9,5.01,24.81,112.17,25.67,5.67
T5,693.556,108.35,26.48,10.0,4.98,25.29,98.97,24.81,4.91,106.14,27.3,10.89,4.98,27.8,96.84,24.56,5.25
T9,695.458,112.82,29.23,11.59,5.55,24.73,110.72,27.06,5.01,105.34,27.41,10.73,5.63,23.76,115.71,28.99,5.44
T2,696.924,96.19,25.24,9.82,5.69,25.66,113.8,23.78,4.86,109.39,25.8,9.5,5.65,24.08,112.91,24.78,4.92
T8,697.646,112.13,25.78,10.44,5.07,23.82,112.5,25.3,5.71,110.78,26.17,11.84,5.11,26.89,103.33,27.63,5.03
T2,698.762,105.65,29.1,10.17,4.99,24.56,105.38,26.4,4.88,105.26,25.42,10.03,5.54,27.83,116.3,24.38,5.12
T3,699.973,92.48,27.98,11.06,4.97,26.33,107.38,23.57,5.52,97.69,27.98,11.1,5.71,25.17,103.8,23.72,5.18
T2,700.738,105.14,28.7,10.19,5.35,27.92,105.66,22.9,5.35,104.06,29.37,10.93,5.65,26.63,116.66,25.15,5.37
T3,701.029,102.57,26.29,10.57,5.45,26.99,110.4,24.57,4.94,106.99,28.42,9.8,4.95,25.95,109.4,23.7,4.9
T8,702.078,97.15,26.35,11.06,4.59,27.23,110.7,27.62,4.92,96.82,25.42,11.07,4.86,24.26,105.67,26.03,5.56
T3,703.117,99.62,27.57,9.84,5.13,24.96,101.28,24.52,5.31,97.02,25.88,10.31,5.27,28.38,100.59,27.05,5.23
T7,704.152,113.06,26.4,10.8,5.01,25.1,102.06,27.48,5.0,103.32,27.15,9.28,5.82,25.95,108.22,27.38,5.34
T5,704.606,103.16,27.71,10.18,5.4,27.99,97.32,23.81,5.33,110.54,24.01,9.73,5.04,28.03,109.55,26.75,4.82
T3,710.354,104.12,25.04,10.26,5.43,25.99,109.08,24.24,5.12,93.68,28.5,10.32,5.61,25.69,101.76,24.1,5.18
T5,710.427,108.97,26.48,11.0,5.22,25.61,105.17,27.34,5.08,102.99,26.84,9.57,5.59,27.12,98.3,27.98,4.81
T10,711.689,96.64,27.59,11.31,5.12,25.59,112.68,23.8,5.36,107.11,25.09,9.74,4.91,29.2,107.02,26.07,5.8
T7,716.307,109.48,25.55,10.78,5.81,24.43,100.32,27.69,4.79,105.88,25.11,9.52,5.73,27.68,104.49,24.87,5.24
T5,719.472,104.58,28.25,10.78,5.57,27.62,101.2,25.98,5.08,103.56,24.64,10.66,5.07,25.32,108.06,25.01,4.73
T2,719.703,99.23,25.03,9.49,5.49,24.11,102.23,27.1,4.99,101.5,29.4,9.58,5.48,24.05,105.2,23.28,5.13
T10,720.415,103.64,28.54,10.85,5.24,28.48,112.51,24.31,5.4,100.66,27.8,11.22,5.45,27.32,101.19,23.05,5.77
T10,720.501,102.58,26.78,10.18,5.22,26.71,108.57,24.62,5.4,99.05,25.29,11.13,5.5,25.3,108.12,26.62,5.39
T9,721.186,100.16,28.37,11.49,4.99,23.82,102.97,25.43,5.2,101.87,28.32,10.83,5.56,23.45,99.36,28.93,4.79
T9,722.009,105.17,27.25,9.93,5.13,23.77,110.7,27.54,4.79,103.67,25.36,11.58,5.61,26.83,116.64,25.86,5.38
T10,722.715,105.88,25.32,11.25,4.78,24.98,104.65,24.53,4.92,92.08,25.85,10.7,5.44,29.01,116.21,24.9,4.91
T1,722.721,107.29,25.81,10.98,5.06,27.11,95.64,24.57,5.07,97.28,25.19,9.5,4.86,26.96,102.5,27.35,5.4
T4,723.328,110.97,29.5,10.96,5.65,25.88,108.06,24.57,5.04,110.4,25.34,10.5,5.56,26.29,97.55,24.48,5.7
T7,723.823,114.38,28.86,11.0,5.2,26.02,109.4,27.34,4.72,110.9,24.56,10.92,5.45,27.54,93.78,25.34,5.33
T2,724.246,107.4,25.63,9.94,5.61,27.7,114.75,23.02,5.4,92.56,28.55,10.89,5.26,27.06,105.71,26.23,4.87
T4,724.638,102.05,28.99,9.78,5.6,26.87,104.31,26.13,5.71,103.42,28.53,10.88,5.25,23.91,110.12,25.45,4.89
T10,725.634,98.87,28.47,11.3,5.53,28.75,117.93,23.36,5.41,94.97,29.14,10.65,4.99,27.09,113.64,26.48,5.31
T5,725.664,103.28,27.3,10.2,5.32,28.06,99.46,25.06,4.76,109.24,23.93,10.76,5.41,27.3,104.02,24.21,4.97
T1,726.792,109.77,26.85,10.81,4.96,24.86,110.68,26.86,5.16,109.3,23.77,11.18,4.69,26.52,99.91,23.78,5.16
T2,729.043,95.09,26.84,10.6,5.88,27.41,104.57,25.66,5.56,103.49,26.21,9.69,5.03,26.41,113.22,23.75,5.35
T4,729.178,103.28,25.88,11.11,5.32,26.4,96.73,27.3,5.41,104.01,26.66,9.79,4.9,25.14,97.59,27.81,5.71
T9,729.375,102.54,27.33,10.81,5.63,26.28,109.34,26.1,4.98,111.88,28.83,11.25,5.51,25.55,116.03,27.33,5.31
T2,729.464,92.31,28.91,10.15,5.04,27.5,108.45,23.08,5.23,98.32,25.32,9.65,4.95,25.27,100.21,23.92,5.5
T3,729.691,107.79,24.67,10.8,5.49,26.73,101.85,23.49,5.6,98.27,24.5,10.82,5.48,27.14,105.55,24.35,5.15
T3,730.023,99.25,28.44,10.67,5.49,27.58,115.13,27.65,5.66,101.64,27.92,10.06,5.29,26.07,107.7,27.49,5.43
T7,730.318,109.9,26.07,10.6,5.81,25.1,103.96,27.54,5.42,99.78,26.65,10.88,5.09,24.66,107.82,28.74,5.26
T4,730.401,112.98,29.85,11.08,5.67,24.78,108.56,24.89,5.32,109.03,26.3,11.07,4.95,26.58,94.12,26.79,5.18
T6,730.792,99.39,25.53,10.48,5.58,26.31,106.29,24.76,5.04,114.26,26.39,10.84,5.44,25.77,102.47,23.05,5.73
T6,731.856,100.95,23.83,10.9,5.33,26.98,110.56,23.74,5.17,106.1,25.88,10.18,5.0,24.56,109.35,23.21,5.36
T3,732.155,103.36,25.96,10.25,4.95,27.82,109.27,25.76,5.42,91.81,25.59,10.6,5.07,25.61,110.14,25.07,5.24
T9,734.217,106.6,28.64,11.43,4.88,27.63,108.17,26.87,4.86,115.89,27.36,10.4,5.26,25.14,113.49,26.6,5.16
T1,736.25,102.32,27.16,10.07,4.61,27.84,103.76,26.34,5.23,110.56,27.1,11.21,4.67,25.88,108.81,26.91,5.34
T7,738.468,109.73,28.77,10.14,5.08,27.52,98.99,25.51,5.12,105.31,29.1,9.64,4.95,27.66,96.79,26.27,5.5
T6,739.193,111.86,26.07,10.51,5.3,23.94,99.23,25.59,5.19,99.73,23.28,10.76,5.42,25.35,113.28,26.36,5.07
T2,739.519,92.82,25.97,9.79,4.99,25.74,109.59,24.78,5.49,95.93,27.81,9.37,5.32,26.32,115.14,24.15,5.56
T1,740.801,97.25,27.33,10.75,5.28,25.74,104.43,23.34,5.72,96.76,26.75,9.62,4.74,25.92,95.79,27.44,4.96
T10,741.442,108.84,26.94,10.37,5.52,26.77,109.72,24.54,4.97,99.71,28.34,10.35,5.62,25.19,109.28,25.58,5.17
T7,742.406,106.34,24.97,9.5,5.17,26.56,101.62,25.4,4.8,113.37,27.01,10.15,5.42,26.96,106.99,28.73,5.37
T6,743.498,106.39,25.62,10.36,5.46,24.54,100.14,26.11,5.06,107.17,26.05,9.88,5.24,25.2,100.27,24.94,5.06
T7,743.758,110.77,28.49,9.77,5.16,24.96,94.41,24.92,5.03,112.04,26.09,10.82,5.77,25.13,110.78,29.1,5.22
T6,744.037,114.35,24.96,10.28,5.58,25.87,114.48,24.68,5.59,106.06,23.55,9.9,5.43,25.1,108.46,25.0,5.83
T6,746.165,104.94,24.68,10.86,5.48,26.41,110.62,23.22,5.26,100.77,27.14,11.15,5.13,23.75,102.87,26.29,5.45
T1,746.992,109.82,27.84,10.48,5.3,26.34,99.44,23.35,5.64,108.56,24.37,9.85,4.63,25.42,98.07,27.44,4.89
T10,747.566,103.89,25.98,10.46,4.93,24.96,111.96,26.0,5.69,100.78,26.47,11.31,5.64,29.34,108.16,25.89,5.67
T1,747.772,100.68,26.9,10.08,4.66,27.74,111.29,23.32,5.61,101.87,23.75,10.74,4.97,27.26,97.99,26.13,4.98
T1,747.967,102.97,23.8,10.15,5.28,24.87,101.04,27.44,5.22,112.24,24.91,10.16,5.42,26.16,100.46,23.29,5.62
T10,748.576,106.87,28.85,10.28,5.27,25.7,104.69,25.35,5.33,94.89,29.04,10.27,5.47,28.85,112.69,25.89,5.58
T10,748.806,108.06,28.12,9.65,4.78,27.27,103.64,24.87,5.7,96.16,27.03,10.12,5.2,27.72,107.01,23.83,5.67
T6,749.674,116.79,26.79,10.77,5.57,25.1,109.04,24.26,5.14,98.77,23.52,11.25,5.75,25.81,102.18,26.34,5.78
T3,749.85,103.39,27.16,10.59,5.29,24.83,110.99,23.31,5.25,92.93,27.11,11.26,5.71,24.89,104.44,27.19,5.54
T9,751.357,104.01,28.0,10.42,5.33,27.04,109.22,29.07,5.27,102.49,25.19,11.21,5.45,26.41,102.54,24.92,5.34
T4,752.678,112.89,25.33,11.45,5.12,24.82,105.59,24.4,5.72,102.4,27.45,11.18,5.43,25.0,100.4,25.76,5.53
T10,754.708,109.34,27.74,10.16,5.1,26.78,116.1,24.74,5.33,92.68,25.36,9.71,4.95,29.15,115.27,22.98,4.97
T9,755.259,107.4,27.69,11.78,4.79,25.1,103.21,28.44,4.77,105.63,29.16,10.49,5.42,24.39,98.38,26.21,5.19
T2,755.825,105.99,25.28,9.85,5.86,26.88,103.79,27.07,4.98,104.41,27.17,10.12,5.7,24.63,102.59,26.08,5.64
T6,757.073,99.78,25.33,9.79,5.8,24.55,99.8,27.19,5.26,115.91,25.34,10.67,5.4,23.74,101.76,24.48,5.09
T5,758.705,98.91,26.96,10.79,5.6,27.65,96.72,26.52,5.01,112.49,26.43,9.82,5.26,27.78,102.4,23.83,5.47
T6,759.076,110.08,24.7,11.16,5.58,26.9,105.38,26.08,5.33,110.81,27.27,10.4,5.45,24.47,102.57,26.52,5.16
T5,760.304,104.18,26.48,10.7,5.49,26.51,107.5,26.71,4.99,112.91,26.91,10.07,4.93,26.91,101.82,25.81,4.75
T4,761.074,102.54,26.44,10.69,5.13,26.51,102.08,26.39,5.14,102.37,27.98,11.13,5.5,27.23,104.31,27.22,5.76
T1,762.223,110.01,26.29,10.23,5.39,27.98,104.62,25.79,5.71,103.78,25.94,10.42,4.61,28.07,107.6,25.37,5.1
T8,762.322,113.5,26.12,11.44,5.28,28.16,115.24,26.99,4.91,102.59,26.4,10.81,4.68,24.3,104.36,24.35,5.64
T9,764.295,104.17,26.72,11.62,5.54,27.5,103.25,24.91,4.66,100.25,28.22,11.55,5.25,25.38,101.68,27.85,5.38
T3,764.406,95.54,24.23,11.03,5.01,28.44,106.48,24.11,4.87,107.63,27.02,9.89,5.66,28.25,104.69,25.26,4.98
T7,765.774,105.91,27.87,10.28,5.43,26.87,98.62,26.4,4.96,104.81,25.0,9.57,5.05,24.23,98.15,27.66,4.91
T7,767.807,109.66,28.67,9.35,5.64,28.24,109.5,26.06,5.42,106.61,25.64,10.71,4.95,24.62,109.25,24.79,4.81
T1,768.252,105.07,23.79,10.98,4.84,24.33,110.8,23.66,5.28,108.99,27.84,10.94,4.68,25.31,108.34,23.31,5.35
T3,771.883,102.86,26.68,10.35,5.12,25.74,99.02,27.16,5.24,102.7,28.08,10.62,4.97,26.34,108.66,25.78,5.48
T10,774.634,98.9,28.3,10.54,5.62,27.25,115.66,26.52,5.33,93.48,29.29,10.36,5.47,28.78,117.82,26.25,5.55
T10,776.357,107.35,27.03,10.21,5.59,28.53,103.37,26.83,5.73,104.28,27.57,9.74,5.15,27.68,117.41,25.91,5.03
T10,777.241,96.25,25.18,10.88,4.81,27.72,104.57,27.21,5.6,107.95,28.38,9.84,5.18,26.9,107.49,26.3,5.43
T6,777.567,99.28,24.49,10.15,5.39,25.51,105.83,24.62,5.14,113.98,24.52,10.13,5.09,23.13,110.67,23.46,5.71
T1,778.003,100.89,26.22,10.08,4.94,26.94,108.82,23.38,4.92,113.88,25.72,9.91,5.37,25.91,105.83,23.58,5.28
T9,778.221,110.79,26.53,10.76,4.86,26.29,115.22,28.54,4.91,105.04,29.02,11.31,5.26,24.84,110.26,29.31,4.76
T9,778.424,111.26,28.6,10.69,5.54,24.24,98.99,28.07,4.79,102.13,26.99,10.88,5.15,27.56,103.0,26.14,5.32
T2,778.586,94.53,28.5,9.48,5.09,25.22,115.77,26.27,5.18,99.02,29.46,9.87,5.75,27.5,105.13,25.7,5.4
T9,778.682,102.36,29.25,10.52,4.88,24.75,106.86,25.84,5.14,107.47,28.92,11.52,5.42,25.39,111.36,25.41,5.12
T8,780.636,98.59,26.78,11.82,5.04,23.83,114.39,25.73,5.02,108.04,26.54,9.98,4.64,24.27,100.12,27.12,5.74
T2,780.752,93.66,26.34,10.06,5.33,26.47,108.76,23.73,5.3,109.68,24.92,10.75,5.34,24.66,100.37,25.55,5.16
