task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,110.02,26.33,9.62,5.25,24.58,102.38,25.99,5.33,99.88,27.39,10.41,5.31,25.17,97.23,25.18,4.94
T10,443.682,109.38,25.68,9.78,4.99,28.14,101.46,24.4,5.16,97.34,25.54,9.57,4.93,29.3,104.02,25.7,5.12
T8,446.54,107.5,26.86,11.4,4.95,25.23,102.74,27.69,5.04,110.17,27.95,11.21,5.32,26.2,116.31,28.45,4.99
T2,447.289,105.37,29.23,10.82,5.77,27.97,105.97,26.46,5.14,102.94,27.21,9.73,5.69,25.48,107.63,25.66,5.11
T10,448.84,94.64,28.92,10.24,5.41,26.82,103.66,23.58,5.53,99.47,28.8,9.86,5.05,27.42,106.66,26.59,5.71
T9,449.322,110.37,28.89,10.07,5.4,24.83,108.38,25.02,5.39,113.7,25.5,11.24,5.06,23.72,116.5,29.12,5.2
T5,449.555,98.79,27.39,11.02,5.51,24.93,96.45,27.51,5.54,96.75,27.7,11.19,5.28,26.52,98.86,24.6,4.88
T6,451.442,115.91,23.8,9.66,5.3,26.55,111.63,26.28,5.52,105.17,25.46,9.79,5.69,25.44,107.78,26.1,5.48
T3,452.702,106.6,24.44,11.43,5.72,27.23,110.36,26.06,4.9,92.3,28.11,10.02,5.64,28.53,101.27,24.7,5.49
T6,452.704,104.63,25.83,10.61,5.27,24.01,112.69,27.19,5.35,106.68,26.26,11.25,5.35,23.2,108.24,27.19,5.34
T9,452.825,104.88,28.94,9.96,4.78,27.36,109.57,29.44,4.64,105.73,25.19,11.03,5.39,24.37,103.5,25.17,5.28
T7,454.026,112.76,27.1,9.51,5.08,24.05,108.21,28.59,5.47,105.88,27.15,10.24,5.25,25.95,106.27,27.69,4.79
T1,454.719,111.57,23.98,10.45,4.9,25.46,98.74,25.48,5.49,104.24,24.82,9.6,4.77,24.96,107.93,27.2,5.18
T5,456.456,97.4,25.52,10.66,4.89,24.21,97.32,23.86,4.81,99.46,25.47,10.09,5.07,24.9,103.45,26.02,5.14
T8,458.851,102.38,25.69,11.63,5.08,27.18,108.44,25.37,5.16,96.02,25.85,10.04,4.88,25.74,104.02,27.91,5.05
T10,460.696,102.88,26.51,9.59,5.26,28.22,104.24,25.92,4.93,93.44,25.37,9.82,4.9,27.07,106.51,26.93,5.78
T2,461.486,105.38,25.14,10.7,5.81,27.89,104.83,26.69,5.37,101.95,25.97,10.68,5.42,27.68,116.01,23.4,5.35
T7,462.384,101.03,26.74,10.77,5.63,26.26,102.43,28.54,4.92,116.95,28.64,9.73,5.61,25.97,103.82,27.89,4.94
T2,462.505,109.22,26.98,10.56,5.0,25.22,103.05,27.12,5.64,101.45,29.48,10.95,4.95,27.73,103.65,26.11,5.65
T4,465.921,99.9,26.49,10.09,5.07,24.62,101.32,26.61,5.76,99.41,29.84,10.86,5.04,23.69,110.36,23.93,5.03
T1,466.23,100.74,26.95,11.12,4.78,27.74,106.79,23.48,4.98,113.54,24.32,11.15,5.24,26.29,106.02,24.34,5.66
T2,466.506,97.2,26.85,10.88,5.02,25.87,112.26,25.95,4.83,94.68,28.14,10.82,5.16,28.03,116.93,23.9,5.07
T3,468.963,100.16,27.59,10.25,5.16,25.95,100.0,26.75,5.13,107.98,28.61,11.05,4.83,28.47,102.9,24.7,5.15
T2,469.424,103.25,25.1,10.65,5.46,24.74,110.53,24.11,5.46,107.68,28.76,10.33,5.38,26.76,111.02,23.26,5.21
T2,470.17,102.43,25.71,10.61,5.3,25.66,118.03,23.76,5.58,108.51,27.75,9.98,5.23,27.24,99.82,26.1,4.97
T5,470.199,113.06,25.94,11.14,5.07,27.3,109.06,27.31,4.67,96.6,26.48,10.69,4.97,26.71,104.44,28.07,5.35
T9,470.735,100.86,29.32,10.94,4.85,26.27,112.84,25.41,4.77,102.54,26.45,10.12,5.59,25.92,104.38,24.94,4.88
T1,471.522,103.96,24.49,10.45,4.74,25.96,105.94,25.26,5.7,110.02,27.75,10.73,5.36,26.54,99.9,24.51,4.95
T5,471.622,95.47,26.03,10.24,4.86,27.12,94.14,23.74,5.4,106.53,27.11,10.26,4.95,27.62,97.32,26.62,5.03
T9,473.964,100.99,29.01,10.66,5.2,25.34,107.95,24.99,4.72,99.04,27.68,11.29,5.1,25.48,114.33,26.29,5.12
T4,474.42,115.15,26.71,11.38,5.12,24.32,107.7,25.39,5.74,105.17,28.33,10.26,5.13,26.96,103.63,23.58,5.79
T3,475.416,102.13,26.21,11.36,5.11,26.92,110.25,26.41,4.87,95.88,26.1,10.55,4.85,26.71,102.56,27.43,4.89
T9,475.63,112.6,24.93,10.52,5.32,25.51,109.42,26.57,5.22,100.25,28.98,10.54,5.07,24.27,101.7,28.43,4.87
T4,475.795,105.11,26.32,10.92,5.56,25.31,108.58,25.75,5.62,105.41,29.63,10.34,5.12,26.76,111.55,23.71,5.64
T10,475.961,103.7,26.1,10.06,5.09,27.65,110.54,25.48,5.44,103.87,26.51,9.99,4.8,26.57,113.31,23.65,5.67
T2,476.302,105.02,26.62,10.13,5.67,24.3,114.37,23.06,5.36,100.02,25.14,10.91,5.29,28.1,102.59,23.16,5.46
T10,476.4,96.97,26.86,10.95,5.44,26.49,101.73,25.67,5.8,104.68,28.66,11.32,5.54,28.55,110.36,23.47,5.46
T3,477.476,108.83,24.72,10.74,5.25,25.56,104.4,25.76,5.39,106.46,27.44,10.87,5.27,25.46,113.33,27.0,5.16
T5,477.931,102.57,25.09,10.03,4.83,25.32,98.23,26.51,5.28,97.51,25.47,11.01,5.58,23.93,94.38,24.84,5.44
T1,479.177,111.02,24.64,11.12,4.71,27.78,98.27,26.45,5.43,103.24,24.35,10.97,4.8,24.29,102.49,26.25,4.83
T9,479.722,103.57,26.24,11.3,5.31,23.96,114.0,28.19,5.38,102.05,27.6,10.53,5.59,25.59,115.78,26.94,5.18
T9,480.557,108.75,27.99,10.09,5.02,23.66,113.8,27.96,5.13,101.49,24.78,10.69,4.85,25.57,110.81,28.27,5.44
T9,481.284,105.39,26.48,10.05,5.09,23.85,111.03,24.91,4.76,107.06,28.46,10.54,5.51,27.46,105.22,25.8,4.97
T7,484.852,99.42,25.54,10.21,5.53,27.52,106.81,27.75,5.49,101.03,28.46,10.45,5.56,27.21,98.81,27.21,5.12
T6,485.027,104.53,25.46,10.47,5.55,25.68,109.55,25.58,5.51,99.26,23.37,10.68,5.57,25.42,112.08,23.46,5.71
T7,487.392,99.99,26.18,9.46,5.5,24.3,95.93,27.27,4.94,116.14,27.59,10.98,5.45,24.78,111.35,28.23,5.38
T2,488.197,96.11,26.62,9.61,5.48,26.65,118.01,23.97,5.09,105.35,24.88,10.01,5.65,28.06,108.67,24.11,4.96
T5,488.489,110.56,24.06,10.55,5.02,25.5,94.5,26.59,5.04,105.95,26.57,10.24,5.41,25.95,96.43,24.16,5.5
T8,490.125,101.83,27.76,11.82,5.36,28.2,107.32,26.94,5.38,108.99,27.82,11.53,5.18,24.96,117.05,24.65,5.2
T2,491.095,95.14,27.32,9.48,5.77,24.92,117.55,25.09,5.38,94.83,24.93,10.5,5.67,25.62,114.29,24.51,5.35
T3,491.434,104.86,26.98,9.88,5.31,25.66,108.66,24.61,5.57,99.92,28.1,10.15,5.47,27.27,109.22,24.64,5.4
T3,492.462,92.8,25.26,10.09,5.52,26.4,105.28,26.86,5.61,104.86,25.33,10.27,5.71,25.82,106.39,27.59,4.95
T1,493.59,111.27,27.71,10.17,5.18,24.11,98.47,25.62,5.68,98.59,23.62,11.04,5.0,25.45,104.43,25.74,4.94
T2,493.898,97.99,29.22,10.01,5.3,27.22,105.8,25.47,5.18,97.71,28.7,10.06,5.54,23.85,111.21,25.16,5.15
T4,496.949,107.85,27.84,10.32,4.86,26.71,95.31,27.37,5.16,106.11,25.3,10.31,5.34,26.93,110.24,24.63,5.77
T2,498.538,95.9,27.68,9.42,5.08,25.27,117.12,24.7,5.63,100.28,25.39,10.68,5.48,27.59,117.62,26.65,5.47
T4,498.665,98.94,27.49,10.01,5.04,25.34,95.64,24.38,5.37,110.29,28.25,11.14,4.88,24.39,95.55,26.38,5.74
T6,498.768,107.73,25.66,10.03,4.98,26.66,99.76,23.06,5.82,104.7,24.86,9.96,5.63,24.22,112.23,25.93,5.83
T7,500.447,108.1,27.75,10.92,5.56,25.88,97.98,26.5,5.41,106.96,27.39,9.29,5.52,25.7,105.74,29.24,4.68
T7,503.487,107.16,26.62,9.43,5.69,26.48,106.46,26.85,5.56,112.9,27.3,9.67,5.63,24.79,103.61,27.21,4.91
T5,507.146,101.16,25.07,10.46,5.67,27.46,93.4,25.9,5.33,112.24,25.67,11.22,5.05,27.99,98.41,25.38,5.39
T10,507.317,105.05,25.26,10.57,5.47,25.19,103.15,26.07,5.69,100.81,25.73,9.62,5.08,27.09,113.45,23.8,5.68
T7,508.599,104.93,26.31,9.72,5.63,26.58,94.96,26.76,5.28,116.04,26.23,11.0,5.13,24.15,106.19,29.1,5.22
T7,510.224,98.66,27.7,10.19,5.22,28.24,111.24,26.57,5.43,107.51,27.58,9.46,5.03,26.8,107.79,29.17,5.52
T2,510.296,107.98,26.89,11.0,5.46,26.04,107.33,24.43,5.55,97.2,28.96,9.61,5.85,24.72,116.92,25.31,5.63
T9,511.389,115.11,29.14,10.35,5.14,25.65,116.76,29.41,4.88,108.72,26.21,10.42,5.47,23.94,101.91,25.65,4.7
T4,512.307,109.8,26.54,9.93,5.32,23.71,96.53,27.41,5.54,111.2,26.3,11.18,5.56,26.92,107.24,26.68,5.6
T3,514.733,104.76,24.93,11.16,5.03,24.43,103.94,24.8,5.43,103.84,24.53,10.86,4.99,27.88,101.45,25.68,4.82
T10,516.267,105.77,25.77,10.8,5.21,24.89,118.68,23.27,5.49,98.89,26.86,10.76,5.63,29.02,119.04,23.38,5.67
T5,516.759,104.89,24.39,10.16,5.62,25.05,107.49,25.54,5.46,96.3,27.96,10.12,5.06,27.57,103.1,27.0,4.86
T5,518.071,95.56,27.4,10.79,5.32,25.36,102.99,24.07,4.89,101.21,25.34,10.21,5.54,25.96,105.52,27.09,4.94
T1,523.258,97.67,23.75,9.55,5.15,24.88,110.07,26.98,5.17,112.71,26.12,10.63,5.38,27.67,108.67,24.98,5.12
T7,524.353,104.02,27.32,10.9,4.98,27.29,101.25,27.27,4.76,107.34,26.52,10.14,5.63,27.59,99.21,29.18,4.96
T1,524.465,105.26,27.35,9.53,5.1,26.8,96.34,23.54,5.59,102.32,26.92,9.56,4.69,24.64,112.05,24.15,5.41
T10,526.177,97.83,29.38,10.16,5.3,29.01,111.47,26.21,5.57,106.03,25.38,10.18,5.21,28.85,105.98,23.25,5.79
T10,527.269,92.31,25.64,11.02,5.27,29.01,116.57,25.95,5.29,109.05,24.88,11.04,4.98,26.76,117.87,25.1,5.68
T3,527.514,103.58,27.76,11.43,5.13,24.85,108.54,24.14,4.98,99.06,28.3,10.32,5.49,25.22,107.79,23.48,5.07
T6,528.282,113.05,26.81,10.12,5.75,24.31,115.33,25.11,5.25,116.86,24.46,11.0,5.82,24.1,106.33,25.24,5.21
T2,528.871,103.55,28.1,9.66,5.76,24.87,105.28,26.54,5.43,108.76,26.17,10.12,5.82,27.74,100.27,25.65,5.13
T1,529.412,107.16,27.68,9.61,4.84,24.13,95.78,25.6,5.63,98.47,25.85,9.82,5.33,25.03,112.4,23.3,5.34
T2,530.295,100.15,26.83,10.61,5.02,28.15,111.12,23.42,5.71,102.36,29.54,10.98,5.76,24.0,105.99,24.69,5.39
T10,530.805,103.16,28.55,10.2,4.79,28.01,109.28,25.25,5.73,92.47,27.59,11.03,5.49,25.48,111.47,25.77,4.9
T6,531.301,106.79,27.14,10.92,5.4,26.55,114.28,27.24,5.62,112.88,27.54,10.32,5.6,23.27,98.09,23.51,5.03
T7,531.499,112.42,26.87,10.53,4.93,25.83,108.75,25.43,5.52,108.37,26.25,9.32,5.81,24.2,99.51,27.54,5.02
T1,531.605,101.96,24.52,9.67,4.9,26.02,99.37,26.52,5.11,106.62,26.24,9.93,4.8,24.86,103.47,26.91,5.39
T4,537.532,98.81,25.18,10.81,5.57,26.99,96.86,26.94,5.71,103.36,28.7,10.79,4.85,26.68,100.89,25.58,5.43
T8,537.739,107.92,26.64,11.38,4.69,27.24,101.1,26.62,5.36,101.05,28.84,10.41,5.09,26.88,117.15,27.35,5.25
T5,538.327,98.46,23.92,9.74,5.56,27.65,103.14,24.96,4.82,100.07,24.69,9.99,4.96,26.24,108.14,27.64,4.92
T1,538.6,101.97,24.07,9.6,4.79,27.06,107.73,26.67,5.49,114.26,23.79,9.47,5.18,26.82,104.3,25.56,5.21
T3,541.294,102.68,26.48,11.46,5.24,28.11,102.9,26.14,4.88,94.1,26.92,10.96,5.13,26.82,104.62,25.45,4.89
T3,541.672,107.77,25.87,10.06,5.67,25.09,106.59,24.76,5.37,92.79,28.1,10.62,5.48,27.23,114.72,23.75,5.48
T6,541.843,103.89,24.11,10.41,5.34,26.68,104.58,23.23,5.31,106.22,26.32,10.96,5.78,24.1,98.74,26.28,5.02
T8,542.494,101.92,24.74,10.58,5.04,25.32,109.3,27.34,4.9,99.57,25.14,11.13,4.68,26.26,106.36,27.3,5.09
T4,542.732,105.4,28.0,10.3,5.59,25.78,99.41,25.49,5.26,107.08,26.75,11.38,5.39,27.29,109.56,27.09,5.79
T2,544.028,108.21,25.75,10.37,5.66,25.88,108.24,23.8,5.29,92.62,25.2,10.84,5.56,27.39,105.03,24.98,5.37
T10,544.177,92.61,28.68,11.06,5.22,29.14,107.48,25.12,5.21,97.74,28.23,11.12,5.62,25.95,104.27,25.13,5.64
T7,545.168,107.65,28.53,9.82,4.98,26.7,111.13,28.19,5.04,113.46,25.63,10.13,5.26,27.57,105.37,25.91,5.22
T5,545.296,110.18,28.12,10.5,5.34,26.72,104.86,26.1,4.96,102.74,25.73,9.77,5.11,26.64,100.48,25.77,5.17
T4,546.886,106.38,28.8,11.24,5.34,24.04,101.0,24.5,5.18,103.71,29.68,9.82,4.83,25.47,111.42,25.53,5.7
T10,548.43,107.32,25.07,10.32,5.46,24.83,113.52,23.6,5.33,94.64,26.41,10.26,4.9,26.28,100.44,23.75,5.34
T7,550.539,112.63,26.5,10.0,5.86,24.72,107.18,27.1,4.85,112.64,27.12,10.28,5.04,25.83,97.43,26.24,4.91
T5,555.962,100.9,25.62,9.87,4.85,26.0,98.91,26.08,4.83,107.32,27.05,10.0,5.3,27.24,105.99,27.82,4.69
T3,556.142,93.24,26.98,11.04,5.37,26.55,104.2,25.5,4.89,99.12,24.53,9.94,5.63,26.28,116.75,24.44,5.29
T9,556.406,102.15,25.74,11.74,5.46,26.0,113.13,25.04,5.03,116.77,25.7,10.06,5.39,25.22,104.07,25.22,4.76
T8,556.601,104.55,28.42,11.1,5.06,24.83,100.72,25.73,5.06,111.46,25.91,10.55,5.42,24.28,114.26,27.65,5.07
T6,556.898,100.39,27.0,10.15,5.52,26.07,106.62,24.4,5.75,101.68,24.12,9.6,5.69,26.15,101.83,25.61,5.56
T6,558.806,99.58,26.79,10.76,5.76,23.21,108.9,25.15,5.5,109.1,26.83,11.0,5.28,25.21,102.84,24.17,5.44
T8,558.942,97.33,28.96,10.97,4.96,25.53,103.48,25.11,4.85,106.17,24.8,10.56,5.02,27.48,107.24,27.63,5.33
T1,560.546,108.86,27.55,11.18,4.61,27.26,106.98,27.44,5.59,96.58,25.54,9.45,5.34,24.35,96.3,27.01,5.25
T10,561.814,108.34,29.53,9.56,5.57,27.59,118.15,23.24,4.98,92.79,27.84,10.32,5.08,27.17,105.75,23.24,5.61
T10,563.338,108.58,25.38,9.59,5.4,28.36,112.8,22.96,5.37,101.37,25.96,9.85,4.99,29.19,102.9,23.27,5.2
T6,565.921,99.76,25.61,9.71,5.77,24.44,97.76,25.64,5.45,104.16,24.63,9.8,5.72,27.03,102.91,23.88,5.31
T9,566.731,108.93,29.14,10.95,5.13,24.96,110.72,28.64,4.7,115.22,26.1,10.22,5.33,23.7,116.2,26.68,5.45
T9,567.529,110.92,26.24,10.34,4.86,26.59,115.76,28.86,5.2,109.61,29.39,10.18,5.6,24.15,98.69,29.12,5.4
T9,568.563,110.63,27.13,11.2,5.31,24.68,113.63,28.92,4.74,110.29,25.0,10.47,5.31,25.67,102.97,27.85,5.02
T5,569.846,110.5,24.01,11.12,5.01,26.15,93.49,23.81,4.83,99.0,27.32,9.56,5.2,25.34,94.22,27.81,4.72
T7,569.925,108.75,26.98,10.6,5.01,28.06,103.32,25.04,5.2,108.99,27.75,9.24,5.81,25.59,105.56,27.22,5.33
T6,570.688,104.59,26.01,10.08,5.49,23.49,112.03,26.22,5.54,111.11,24.2,9.58,5.18,24.12,109.55,23.02,5.18
T7,570.761,101.42,25.25,9.63,4.99,24.51,94.96,27.15,4.88,100.35,26.33,10.46,5.67,25.83,109.62,28.94,5.28
T4,573.619,112.09,29.07,9.87,5.31,26.78,109.0,25.73,5.75,114.42,26.1,10.17,5.39,23.73,110.22,26.04,5.1
T7,574.097,115.96,26.81,9.94,5.08,25.46,108.65,27.89,5.34,104.82,28.64,9.79,4.98,25.88,98.31,26.9,5.5
T1,574.116,101.57,24.99,9.53,4.74,24.76,112.05,23.9,5.39,114.1,26.43,9.66,4.77,24.22,98.81,24.24,5.28
T9,574.143,112.75,27.67,11.16,5.58,26.88,110.29,29.09,5.03,109.64,29.42,9.99,5.61,25.79,100.22,27.72,4.98
T3,574.343,94.75,25.83,10.8,5.56,26.1,103.11,27.37,5.32,93.34,25.62,11.47,4.93,26.52,104.72,23.48,5.13
T8,574.369,101.74,25.67,10.82,5.31,24.71,113.25,27.63,4.9,106.72,25.57,10.33,5.4,24.53,108.59,24.49,5.26
T8,574.477,113.46,26.83,11.04,5.3,25.15,117.0,24.58,5.03,96.28,27.44,11.26,4.63,27.63,99.98,27.3,5.73
T8,576.31,111.79,28.2,10.06,4.73,26.84,116.51,25.98,5.69,103.26,26.41,11.49,4.74,28.25,99.56,26.98,4.88
T7,576.519,116.51,26.33,10.74,5.75,23.97,105.74,26.84,5.32,116.73,28.9,10.73,5.2,27.54,110.02,28.06,5.42
T2,577.306,102.76,25.9,10.43,5.0,28.06,108.11,23.78,4.88,97.41,28.75,10.73,5.74,25.79,112.13,26.8,4.87
T9,577.628,100.92,26.11,10.38,4.84,24.24,100.04,25.86,5.29,104.41,26.13,10.54,5.33,26.99,100.09,29.14,4.72
T8,578.343,112.55,26.92,10.91,4.57,25.43,103.86,23.99,4.96,101.25,25.5,11.18,4.75,27.48,112.77,25.42,5.34
T2,579.63,101.29,28.06,9.81,5.78,25.39,102.65,23.21,5.58,100.41,29.25,9.89,5.3,24.15,103.82,24.74,4.9
T4,582.703,105.46,27.03,11.22,4.96,23.76,108.45,27.21,5.29,102.6,29.07,11.37,5.61,24.67,110.31,24.81,5.64
T3,583.912,107.79,24.79,9.73,4.97,25.72,113.16,24.49,5.55,106.44,28.5,11.26,5.09,27.21,100.36,23.85,4.88
T3,584.595,101.12,24.68,10.52,5.21,25.58,114.35,26.02,5.5,108.45,24.56,10.78,5.66,26.94,114.37,24.1,5.61
T8,585.423,113.54,26.45,11.72,5.07,28.09,113.49,27.59,5.27,113.0,28.4,10.49,5.01,26.27,102.5,23.98,5.18
T8,586.029,97.77,24.78,11.65,4.94,26.01,116.42,26.6,5.28,96.45,28.02,11.08,5.07,26.2,116.52,25.98,5.38
T3,586.643,100.28,24.44,9.8,4.95,25.14,111.7,26.22,5.68,107.87,27.26,11.24,4.87,26.56,110.44,25.53,5.52
T6,587.466,107.32,27.29,10.89,4.99,26.82,106.59,25.31,5.27,100.77,27.5,11.2,5.21,23.14,107.26,25.2,5.07
T7,587.715,111.05,29.02,9.32,5.11,24.73,104.39,27.16,5.06,106.7,25.73,10.89,5.67,24.99,99.33,25.45,5.26
T9,588.768,100.68,26.46,11.32,5.0,26.07,106.64,28.66,5.31,103.98,26.83,11.81,4.85,24.37,116.2,25.09,5.21
T1,589.088,109.24,26.49,10.06,4.64,26.14,107.73,25.39,5.63,98.32,26.78,10.32,5.41,28.16,113.06,26.67,5.69
T6,590.333,102.21,26.13,11.09,5.09,26.85,101.96,26.52,5.31,106.94,23.63,10.39,5.78,24.59,111.07,23.72,5.09
T4,590.486,103.04,25.62,10.83,5.52,26.12,103.48,23.49,5.34,98.18,27.26,10.61,4.84,25.6,94.85,27.23,4.96
T9,591.946,111.25,28.85,10.89,4.79,25.08,98.5,25.14,5.33,116.58,29.34,10.0,5.32,25.27,103.7,26.83,5.2
T6,592.335,110.11,24.94,10.6,5.35,24.54,112.18,26.04,5.33,99.47,25.46,9.52,5.13,26.57,109.43,26.92,5.18
T10,593.881,99.58,27.01,9.85,5.45,27.1,108.59,25.74,5.64,94.86,27.09,9.94,5.62,29.25,116.59,25.13,5.0
T3,594.526,98.34,25.62,11.01,5.11,25.0,111.37,24.32,5.23,104.44,24.44,10.07,5.48,25.44,111.62,24.22,5.53
T9,594.801,114.66,29.17,10.26,5.2,27.25,114.15,25.58,5.05,107.06,26.72,11.81,5.36,26.27,114.94,25.8,5.44
T6,595.811,112.43,26.89,10.02,5.78,26.94,111.41,24.06,5.52,116.76,27.52,10.0,5.7,26.23,105.18,27.28,5.25
T2,598.656,96.63,28.71,9.3,5.12,24.95,109.12,25.89,5.64,105.83,28.66,10.38,4.97,27.61,116.43,25.47,5.42
T5,601.927,96.35,24.68,9.93,5.06,24.52,99.34,26.26,5.44,104.73,25.2,10.8,5.2,25.18,95.7,25.88,5.16
T2,602.451,105.93,27.51,10.15,5.3,25.23,106.32,24.9,5.3,103.76,25.3,9.6,5.48,24.38,110.63,26.74,5.65
T3,603.256,106.88,24.37,10.83,5.48,26.38,115.45,25.14,4.84,108.5,25.8,9.75,5.67,25.69,116.96,24.39,5.62
T3,604.018,102.57,27.5,10.17,5.0,25.19,101.14,26.02,5.18,101.22,28.68,10.67,5.16,27.26,109.66,26.28,5.16
T3,604.933,108.94,28.47,10.53,5.35,27.96,113.07,26.54,5.57,106.88,24.72,10.33,5.26,27.04,99.27,25.89,5.32
T5,605.026,103.28,24.99,11.01,4.97,24.17,104.09,24.8,5.54,99.1,27.59,10.22,5.62,24.22,106.51,24.6,5.31
T9,605.512,108.73,24.87,10.86,5.3,26.37,113.54,28.55,4.98,112.56,26.44,11.36,5.46,24.28,104.38,28.86,5.04
T2,606.254,103.54,27.22,9.87,4.95,27.7,115.73,23.55,4.84,99.76,27.93,10.14,5.39,25.17,100.21,24.84,4.93
T9,608.912,101.72,27.78,11.61,5.0,26.59,112.06,28.07,5.01,105.73,26.65,10.87,5.15,26.1,103.96,28.7,5.27
T6,609.198,106.7,23.8,10.32,5.13,26.52,111.44,26.19,5.18,115.19,25.52,9.7,5.66,24.33,104.41,27.01,5.6
T7,609.53,105.9,27.99,10.15,5.58,24.24,97.02,28.96,5.12,104.85,25.97,10.96,5.81,25.7,99.88,25.27,5.48
T3,609.646,98.83,27.55,10.01,4.93,24.99,107.13,24.66,5.67,107.24,27.39,11.14,5.18,27.78,99.72,23.59,5.55
T7,610.483,111.05,28.56,10.2,5.79,25.37,98.78,25.61,5.33,111.82,28.57,10.36,5.4,25.13,96.67,26.32,5.11
T6,612.966,102.21,24.91,11.06,5.34,23.44,106.62,26.42,5.1,105.68,23.79,10.51,5.22,25.16,102.28,26.04,5.73
T7,613.783,101.37,24.91,9.78,5.7,26.02,106.64,26.75,5.33,108.76,24.55,10.33,5.05,27.89,103.38,29.05,4.91
T6,614.014,102.6,23.98,10.2,5.58,26.73,99.87,26.76,5.85,103.49,25.12,10.4,5.79,26.57,103.27,23.9,5.25
T4,615.098,112.51,29.28,10.41,5.51,26.2,104.82,25.56,5.03,111.52,26.6,10.13,5.2,23.81,105.0,26.19,5.45
T6,616.065,99.12,23.88,10.35,5.5,23.35,104.72,26.75,5.71,110.62,23.93,10.36,5.3,24.48,106.5,25.75,5.74
T1,616.308,102.54,23.53,9.5,4.64,26.05,102.57,24.12,5.46,100.34,27.51,10.46,5.1,26.59,100.57,27.04,5.44
T2,616.983,104.51,26.05,10.72,5.13,25.6,111.84,22.9,5.52,107.43,28.47,10.77,5.05,27.71,117.35,24.67,5.05
T2,617.381,98.38,27.66,10.88,5.33,26.41,113.15,24.91,5.46,105.23,25.77,10.64,5.74,27.33,115.55,24.14,5.2
T3,617.994,100.29,26.04,10.44,5.72,26.54,113.12,24.71,5.7,93.59,26.68,10.65,5.55,26.92,115.11,23.51,5.04
T5,618.342,99.31,24.9,11.18,5.4,27.0,105.52,27.98,5.38,100.96,26.62,9.79,4.86,27.71,93.08,23.66,4.84
T1,618.348,110.25,26.48,9.78,5.43,25.48,95.41,25.87,5.69,100.87,23.55,11.07,4.66,26.19,107.54,26.07,4.85
T2,619.043,98.68,28.24,10.33,5.48,24.99,106.62,25.56,5.33,105.06,28.36,10.93,5.23,25.72,113.5,23.67,5.57
T5,620.613,109.6,26.62,11.14,5.17,25.08,93.91,25.84,4.69,97.28,26.32,9.51,4.88,28.16,99.51,25.8,4.89
T6,623.872,102.37,26.52,10.83,5.29,25.14,102.49,27.18,5.12,116.02,24.43,10.92,5.74,26.56,102.47,23.8,5.1
T3,625.325,93.31,27.67,10.45,5.15,24.18,104.2,24.04,4.9,106.07,27.74,10.25,4.9,25.69,105.78,26.17,4.97
T3,625.48,106.88,25.66,11.03,5.54,27.48,100.09,24.61,5.08,100.26,27.38,10.9,5.07,26.82,102.0,25.14,4.91
T6,625.745,99.34,27.48,10.9,5.5,25.51,110.84,27.21,5.25,106.2,25.83,10.15,5.51,23.21,105.33,23.44,5.15
T2,626.115,94.22,29.33,10.83,5.04,23.9,111.73,23.63,5.59,93.47,29.06,9.85,5.81,24.68,104.57,25.5,5.29
T4,626.854,114.79,26.48,10.03,5.29,25.57,106.53,26.84,5.44,98.04,28.39,10.2,5.45,23.5,109.36,26.62,5.6
T5,629.449,97.54,24.35,10.55,5.19,25.32,93.9,27.35,5.19,96.43,26.45,10.57,5.02,27.12,109.09,25.85,5.11
T9,629.501,100.68,27.48,11.19,5.33,25.21,104.83,26.31,5.45,102.16,28.3,10.28,5.3,24.24,112.59,27.67,5.23
T3,629.586,95.39,24.69,10.37,5.43,27.71,100.4,27.05,5.57,104.05,25.67,11.0,5.12,24.55,107.73,23.31,5.51
T10,629.608,109.19,29.0,10.52,5.61,28.73,107.09,24.76,5.16,102.49,27.95,10.03,5.44,26.29,110.36,24.39,4.99
T8,629.949,102.43,27.95,11.18,4.71,26.84,112.77,26.99,5.2,105.63,25.17,10.5,4.65,25.69,98.68,27.92,5.66
T7,630.003,111.79,24.61,10.64,5.73,25.69,107.18,25.62,5.13,115.22,25.95,10.27,5.1,24.74,94.74,25.43,5.54
T8,630.471,108.74,25.5,10.16,4.72,25.12,104.38,26.68,4.86,98.16,28.91,10.43,4.65,25.48,102.15,26.2,5.6
T2,632.485,104.0,28.27,9.98,5.3,27.22,103.76,24.65,5.2,95.35,26.79,10.51,5.06,27.49,100.99,24.08,5.32
T5,633.679,98.59,27.0,10.13,5.63,25.83,100.09,25.56,4.73,103.96,26.35,10.33,5.02,25.6,95.1,27.78,5.32
T7,635.433,112.63,24.72,10.42,5.05,26.01,105.09,26.11,5.29,113.45,24.61,10.28,5.53,25.44,105.75,25.13,4.69
T3,635.808,99.93,24.23,11.01,4.87,27.64,99.27,25.86,5.3,93.0,25.69,10.66,4.99,26.73,99.68,24.4,5.13
T10,637.702,99.08,26.1,10.89,4.99,29.1,111.3,23.4,5.58,94.73,29.25,10.63,4.81,28.5,115.03,23.71,5.3
