task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,107.65,27.48,11.64,4.81,24.67,112.02,28.82,4.97,101.76,25.38,10.26,5.02,24.15,103.12,27.44,4.95
T8,384.74,104.71,28.2,11.43,4.87,24.18,114.82,26.13,5.23,100.13,28.73,11.62,5.26,26.73,101.1,27.82,5.43
T4,385.254,99.82,26.59,10.87,4.79,24.76,104.76,24.31,4.92,105.77,27.13,10.07,5.26,24.66,95.64,27.79,5.63
T10,386.764,101.52,27.63,10.25,5.48,27.1,107.79,23.95,5.63,104.04,29.33,10.79,4.88,28.2,115.66,24.7,5.34
T5,386.859,98.92,26.48,9.56,5.54,26.07,102.68,24.89,4.72,102.86,26.45,10.49,5.22,24.7,101.04,26.67,4.74
T4,387.215,112.51,29.23,11.07,5.54,23.2,100.25,24.45,5.32,113.61,27.95,10.51,4.96,23.74,94.48,25.06,4.9
T8,387.967,112.36,27.94,10.68,4.95,25.32,114.85,25.0,4.86,96.46,28.36,10.14,4.66,23.87,101.82,28.44,5.48
T2,388.751,103.4,27.28,10.51,5.34,26.73,101.71,23.52,5.58,106.08,28.37,9.3,5.46,27.52,111.84,23.82,5.39
T10,389.794,98.72,27.2,10.81,5.5,26.98,107.09,26.57,5.01,99.65,26.97,10.18,5.44,26.13,113.85,26.83,5.71
T7,390.591,115.02,27.25,9.34,5.04,23.85,109.25,25.46,4.74,113.98,25.62,10.65,5.78,25.06,102.08,28.3,4.73
T6,391.862,114.6,23.28,10.51,5.02,23.94,100.79,24.15,5.76,103.13,26.21,9.78,5.49,24.88,107.78,23.9,5.43
T7,392.886,106.62,27.41,10.26,5.37,27.42,96.76,24.98,5.26,98.44,28.02,10.84,5.17,26.48,98.18,28.59,4.86
T3,393.689,94.74,27.87,10.32,5.07,25.6,100.62,24.35,5.2,104.49,26.41,11.11,5.03,24.11,105.29,24.09,5.71
T4,396.235,111.9,26.71,10.02,4.88,24.71,98.11,25.26,5.34,116.04,25.91,10.61,5.24,26.78,107.79,25.7,5.63
T1,396.25,108.87,27.57,10.74,4.87,24.94,96.32,24.94,5.24,98.1,23.81,9.52,4.84,25.44,107.82,24.38,5.3
T10,396.295,102.27,25.24,9.86,4.84,24.91,102.75,24.79,5.49,102.5,26.65,10.74,5.64,28.93,114.14,25.7,5.47
T4,396.671,107.69,27.55,10.0,5.07,26.73,107.52,25.3,5.3,114.43,29.09,10.62,5.51,25.6,101.6,25.49,5.26
T9,403.473,109.87,26.83,11.78,5.58,27.33,110.87,26.6,5.14,110.06,25.21,11.45,5.43,25.56,116.28,25.22,4.96
T10,404.624,107.17,27.01,10.04,5.05,28.44,104.8,26.3,4.9,107.32,28.54,9.63,5.28,29.3,107.1,26.69,5.52
T10,405.212,92.23,29.22,10.5,5.17,27.67,113.71,26.76,5.07,95.62,26.3,10.79,4.83,26.72,108.02,25.97,5.58
T2,405.512,93.3,25.26,10.74,5.01,27.58,115.49,25.61,5.46,94.72,27.09,10.02,5.5,27.22,117.49,25.48,5.66
T5,405.598,112.14,25.68,10.9,5.44,27.74,102.98,25.47,4.93,113.39,25.27,11.26,4.89,24.62,106.67,24.92,5.14
T7,406.666,101.03,25.77,10.03,5.78,27.17,103.17,25.74,5.0,103.73,26.2,10.38,5.45,24.26,104.75,26.44,5.5
T10,406.917,108.38,27.59,10.5,5.38,29.19,109.59,26.51,5.0,92.74,28.05,10.79,5.01,27.21,113.41,25.58,5.22
T8,407.064,107.92,26.18,11.37,5.42,27.24,116.74,28.23,5.5,99.06,27.31,11.08,4.85,24.28,114.97,26.48,5.24
T4,407.266,110.63,29.09,10.04,5.68,27.23,106.86,24.93,5.74,103.45,27.52,9.94,5.17,25.81,97.68,25.27,5.71
T3,408.185,98.13,26.8,10.91,5.57,24.44,100.59,26.41,5.58,103.92,26.5,10.44,5.49,28.14,107.17,25.61,5.44
T5,411.176,104.3,27.76,10.4,5.04,24.62,104.12,25.63,5.23,104.59,24.21,10.61,5.23,24.99,99.19,24.33,5.44
T4,411.835,107.94,28.81,11.44,5.4,26.91,99.59,27.66,5.37,103.19,25.34,11.54,4.94,25.38,98.79,25.25,5.77
T8,412.995,112.77,26.61,10.77,4.9,24.02,116.51,27.22,4.97,107.24,27.38,11.06,5.23,24.38,105.44,28.35,5.47
T6,414.125,109.17,26.42,11.24,5.68,25.6,101.34,25.14,5.93,109.37,25.52,11.24,5.66,27.34,115.79,24.28,5.76
T1,415.908,102.57,26.66,10.49,5.02,26.32,105.88,25.01,4.91,103.6,26.82,9.61,5.25,24.13,109.77,26.2,4.96
T5,416.686,111.24,26.81,10.13,4.85,24.1,109.57,26.64,5.37,103.53,26.19,10.75,5.56,24.14,101.17,27.68,5.31
T8,418.663,109.0,29.28,10.96,4.57,28.19,100.91,25.72,5.44,113.5,28.98,10.83,4.62,25.65,102.5,26.8,4.92
T6,419.89,104.24,26.8,9.63,5.84,25.06,106.24,24.33,5.18,114.01,25.62,10.69,5.18,24.17,97.92,23.03,5.19
T6,421.861,101.24,26.56,10.27,5.36,24.88,107.74,24.05,5.62,110.08,27.24,9.49,5.18,24.83,112.76,26.68,5.67
T6,422.463,109.27,23.26,10.37,5.33,25.65,104.36,23.02,5.04,98.99,23.36,11.24,5.08,26.62,100.3,24.96,5.86
T3,422.645,107.34,25.31,9.77,5.13,24.93,106.99,27.63,4.82,109.11,27.14,11.23,5.29,25.41,105.25,25.85,5.37
T10,424.673,97.04,24.96,10.07,5.38,25.59,100.26,25.19,5.76,106.93,26.44,10.08,4.98,26.23,113.04,26.31,5.53
T8,425.858,105.46,26.26,10.81,4.96,23.93,112.27,25.61,5.64,98.68,27.83,11.02,4.78,27.01,108.55,26.66,5.45
T2,427.54,107.32,25.67,10.15,5.71,23.87,107.03,27.07,4.95,101.17,25.6,10.85,5.04,25.88,106.78,24.97,5.69
T1,427.611,114.1,26.45,10.1,5.18,25.89,105.58,26.16,5.49,105.54,26.29,9.51,4.71,23.96,102.98,25.89,5.17
T4,427.71,102.26,26.13,10.56,5.26,26.42,100.59,23.42,5.41,114.84,27.72,10.51,5.58,26.69,110.56,26.74,4.96
T4,427.82,107.86,27.22,10.87,5.41,26.7,96.89,23.81,4.9,107.86,28.9,10.07,5.24,26.8,106.2,26.47,5.17
T8,428.477,112.46,28.45,11.63,4.68,25.89,117.12,26.89,5.52,111.46,25.06,10.16,4.95,27.38,103.17,25.15,5.17
T10,429.222,108.84,26.34,10.89,5.45,28.52,110.0,26.1,5.41,96.3,26.92,11.03,4.84,25.78,106.85,24.92,5.22
T9,430.381,101.72,25.93,11.05,4.89,24.21,100.39,27.5,5.01,114.98,26.38,10.29,5.21,24.75,116.65,27.73,5.3
T6,430.646,113.0,24.58,9.61,5.71,26.25,112.33,25.88,5.78,103.22,26.77,9.8,5.58,23.17,116.06,24.65,5.74
T8,430.808,112.77,24.77,11.39,4.98,26.74,114.21,27.63,5.18,99.28,27.09,10.24,4.8,26.01,107.44,26.7,5.71
T5,431.725,96.81,26.4,10.43,4.84,28.23,96.32,25.47,5.37,98.79,25.11,10.87,5.18,26.9,93.24,24.19,4.71
T10,432.297,96.38,28.57,9.91,5.15,28.44,110.68,23.6,5.4,106.94,26.67,10.86,4.85,25.49,113.38,26.34,5.41
T5,433.0,108.15,24.17,10.44,5.28,26.22,107.38,23.88,4.94,109.62,24.46,9.99,4.91,24.28,96.51,25.47,5.49
T10,433.723,101.68,28.23,9.78,5.19,25.02,107.62,24.85,5.71,106.87,25.06,9.7,5.27,29.42,104.12,24.65,5.48
T8,433.876,99.88,26.4,11.43,4.82,25.54,104.6,28.42,5.71,104.06,25.34,10.05,4.72,23.93,108.76,24.62,5.36
T4,434.364,111.06,28.37,10.29,5.27,23.59,103.18,26.99,5.23,114.18,26.37,10.79,5.66,24.11,95.33,23.73,5.69
T9,434.476,103.6,28.02,10.11,5.52,25.79,111.64,28.33,4.76,109.37,27.42,10.24,5.11,24.5,108.7,26.72,5.21
T7,435.356,108.9,24.79,10.29,5.67,24.6,109.81,27.48,4.94,115.4,26.86,9.81,5.12,27.98,96.65,26.24,5.3
T4,435.383,107.18,25.72,9.74,4.9,24.07,94.15,23.96,5.5,101.02,26.98,10.65,4.86,23.91,105.08,26.7,5.0
T8,436.123,96.35,26.5,10.59,5.23,26.19,113.1,27.07,4.91,108.04,28.24,10.91,4.95,26.75,110.45,27.84,5.63
T4,436.753,111.06,29.22,11.4,5.44,23.25,107.59,26.43,5.07,101.72,29.62,9.74,4.8,27.25,97.01,26.0,5.55
T8,437.063,108.53,29.02,11.18,4.9,26.86,104.96,26.2,5.58,104.03,25.2,11.46,5.23,25.09,106.88,24.95,5.13
T9,444.193,109.28,26.17,10.21,4.81,24.21,105.36,28.52,5.33,116.31,28.75,11.39,4.9,27.01,99.24,29.22,4.9
T5,445.947,96.38,24.47,9.52,5.19,26.31,96.09,23.87,5.04,112.79,25.08,10.86,5.0,24.63,99.28,26.16,4.7
T2,446.327,103.14,26.54,9.63,5.39,27.04,103.54,26.47,4.92,104.92,25.48,9.72,5.4,26.93,102.34,26.48,5.02
T1,447.619,114.56,27.37,9.49,4.59,25.62,95.41,26.79,5.01,102.18,23.85,10.66,5.3,28.3,110.8,25.07,5.18
T8,448.647,97.08,29.2,11.38,4.96,23.83,103.48,28.21,5.6,96.82,28.8,10.46,5.35,25.62,113.94,27.54,5.72
T5,448.686,96.62,25.25,10.14,5.2,26.54,106.76,24.92,5.11,96.18,25.91,9.84,4.94,24.33,108.1,26.22,4.73
T9,451.46,102.15,25.83,10.84,5.59,27.06,105.98,27.97,4.61,114.33,27.0,10.37,5.24,24.27,107.7,26.74,4.84
T1,451.896,110.89,25.21,10.23,5.37,24.5,112.51,27.05,5.7,108.66,25.58,10.34,4.78,23.95,105.07,26.69,5.45
T4,453.858,107.92,28.3,10.44,5.15,26.05,105.28,27.31,5.66,104.68,27.74,11.28,5.31,23.72,110.53,25.44,5.74
T1,454.024,98.0,23.88,9.45,5.14,24.71,112.75,23.94,5.15,99.25,27.48,10.49,5.05,27.04,99.03,26.71,5.05
T10,454.205,107.77,25.67,10.36,5.51,26.25,118.6,26.49,5.05,99.33,25.8,9.63,4.94,28.4,107.48,23.79,5.54
T1,454.386,104.88,27.04,9.55,5.26,25.33,103.12,26.35,5.51,101.14,26.94,10.48,5.43,27.63,101.23,27.07,4.89
T6,455.438,116.76,24.37,9.93,5.04,27.12,101.46,25.74,5.92,110.21,26.87,10.69,5.23,26.24,112.96,24.99,5.53
T2,455.915,106.6,28.24,9.35,5.55,25.99,114.92,24.89,5.18,103.17,25.39,10.52,5.06,24.02,115.35,23.58,5.64
T3,456.405,102.12,25.46,10.59,5.61,25.11,107.03,24.34,5.36,96.62,28.38,11.44,5.18,28.3,107.49,27.61,5.35
T8,458.442,113.52,27.96,10.63,5.22,25.81,110.11,24.18,5.45,102.08,25.3,11.08,4.62,25.42,104.87,24.44,4.96
T5,458.641,113.3,25.58,10.57,5.06,27.9,95.7,24.03,4.93,100.27,27.84,11.02,5.46,26.73,92.59,25.43,5.19
T7,458.974,109.83,27.39,10.36,5.49,24.7,109.47,26.87,5.14,104.87,28.0,10.0,5.43,26.54,93.74,29.33,4.74
T2,460.667,102.84,26.47,10.37,5.86,25.91,105.3,23.17,5.33,95.4,26.05,9.62,5.88,24.81,112.3,27.03,5.25
T9,461.526,113.87,27.44,10.68,5.38,23.65,102.23,26.09,5.39,100.86,26.07,10.76,4.84,26.5,111.21,27.18,4.64
T4,463.106,100.54,28.31,10.99,5.54,25.05,100.8,25.7,5.57,100.08,27.76,10.52,4.96,25.73,105.05,25.73,5.76
T10,466.933,92.66,29.35,9.8,4.86,27.49,111.24,23.76,4.9,98.84,29.41,10.38,5.12,28.74,117.26,24.91,5.26
T1,467.031,110.45,24.4,11.1,4.77,28.29,109.24,25.22,4.84,113.09,26.27,9.63,5.26,25.44,96.55,27.04,5.47
T8,467.24,98.25,29.3,11.52,5.27,23.83,103.65,26.92,4.88,112.05,28.3,11.64,4.77,25.46,108.67,27.02,5.71
T10,467.788,104.94,25.13,10.86,5.34,25.29,112.51,24.52,5.69,98.03,26.65,11.31,5.03,27.07,101.32,25.05,5.61
T1,468.521,112.23,27.37,9.75,5.33,25.23,99.9,23.91,5.17,96.69,23.9,10.15,4.87,24.16,98.6,23.87,4.92
T2,469.097,96.5,27.54,9.93,5.43,24.38,106.72,23.14,5.24,94.75,26.44,10.54,5.59,25.67,111.54,23.94,5.23
T10,469.212,108.15,28.74,10.36,5.21,25.65,113.45,23.48,5.2,92.23,27.29,10.06,4.9,27.38,107.71,23.76,5.5
T8,470.289,99.59,28.22,11.8,4.79,24.02,102.54,24.5,5.09,101.65,28.02,10.58,5.3,25.21,100.8,25.47,5.07
T5,471.088,101.84,27.9,10.28,5.18,27.92,105.52,24.89,4.8,106.39,28.38,10.08,5.53,24.24,109.96,26.37,5.11
T8,473.949,98.63,26.35,11.12,5.32,26.69,112.11,24.69,5.18,108.23,26.58,10.1,5.03,24.7,116.29,26.54,4.86
T10,474.611,103.84,26.53,10.83,5.08,28.86,106.08,23.48,5.65,100.61,28.61,11.08,4.94,29.19,110.6,23.56,5.07
T8,476.387,111.7,27.48,10.13,5.18,27.24,109.98,26.88,5.14,106.28,26.23,10.8,4.92,24.52,115.5,27.84,5.69
T7,478.554,102.94,28.21,9.93,5.43,24.98,107.99,27.1,4.92,108.77,24.98,9.68,5.74,27.81,107.92,27.73,5.37
T8,479.887,112.3,27.38,10.16,4.65,24.12,114.78,24.12,5.66,98.48,28.23,10.93,4.65,24.73,103.46,27.97,4.85
T10,480.08,107.49,27.11,10.04,4.99,25.69,106.11,23.83,5.28,98.24,25.55,9.8,5.14,27.18,113.15,26.82,5.68
T7,480.891,100.31,26.33,9.57,5.12,27.78,100.82,27.48,4.99,112.63,26.16,10.48,5.69,27.52,99.06,24.95,4.96
T6,481.52,99.04,26.88,10.67,5.16,27.04,97.75,25.25,5.71,113.26,23.32,10.5,5.6,23.08,98.1,24.21,5.26
T1,482.112,104.94,24.99,9.44,4.85,24.86,112.23,24.61,5.38,105.2,24.62,10.01,5.22,27.02,108.41,25.87,5.41
T9,482.789,101.87,25.21,10.89,5.24,23.98,102.85,25.67,5.14,103.29,26.98,10.62,5.16,27.24,101.26,26.86,5.27
T10,483.452,101.37,28.08,11.01,5.3,26.25,117.26,25.66,5.7,105.85,29.08,10.46,4.88,27.22,107.62,23.18,5.48
T8,485.331,101.4,27.0,11.03,4.76,24.69,109.91,27.35,5.33,108.38,27.02,11.57,4.96,24.27,105.93,26.22,5.71
T2,486.618,106.08,26.69,9.8,5.72,26.3,106.34,25.38,5.31,93.72,29.17,9.73,5.83,24.68,107.66,25.29,5.27
T3,487.618,105.43,26.81,10.62,5.67,27.93,108.01,23.93,5.09,92.89,28.04,10.04,5.47,26.92,101.34,26.9,4.91
T5,488.966,107.42,25.76,11.18,5.13,26.87,109.49,26.38,5.3,111.9,27.02,9.92,5.6,27.22,95.57,25.91,5.33
T5,489.019,100.79,24.75,10.69,5.01,25.04,101.04,27.24,5.36,101.24,26.73,11.2,4.88,26.43,102.59,23.79,4.75
T1,490.74,102.79,26.96,9.56,5.13,24.48,101.65,25.62,4.96,100.39,24.28,10.47,4.68,26.5,112.14,24.78,5.38
T9,495.707,109.43,26.8,11.67,4.89,25.63,101.73,26.31,4.65,103.43,28.3,9.98,5.49,26.15,105.83,28.75,5.29
T7,496.719,115.89,26.41,9.58,5.22,24.04,108.12,24.79,5.49,108.77,26.5,10.6,5.23,27.54,96.23,24.73,4.78
T4,496.884,98.31,25.82,9.91,5.6,26.06,110.61,24.25,5.52,103.71,26.3,10.25,4.95,23.35,103.99,25.75,5.57
T1,498.762,104.25,24.03,9.44,4.79,24.84,99.55,26.98,4.86,107.05,23.66,10.94,4.94,26.23,111.9,27.35,5.69
T10,498.948,94.87,29.54,10.25,5.6,29.09,104.84,26.17,5.09,104.65,24.97,9.92,5.19,26.14,108.68,23.06,5.76
T6,499.097,108.6,27.48,11.02,5.9,23.81,113.67,26.09,5.25,103.49,25.96,9.54,5.25,23.17,108.18,23.02,5.1
T8,500.474,108.67,28.17,11.62,5.43,24.84,105.96,26.8,5.55,104.89,27.59,11.18,5.28,25.9,104.92,25.9,5.74
T6,502.144,113.42,25.09,10.67,5.11,25.27,110.54,25.6,5.08,115.41,24.39,10.36,5.14,23.66,106.84,26.38,5.82
T9,503.994,101.32,28.18,10.71,5.1,24.36,101.08,27.59,4.9,117.04,27.73,10.57,5.36,27.06,109.61,26.71,4.61
T10,504.142,108.7,28.67,9.55,4.76,26.52,101.24,24.02,5.32,97.29,28.57,9.84,5.17,26.23,109.28,23.16,5.11
T7,504.847,114.05,26.9,9.65,5.36,28.23,95.92,27.92,5.06,105.4,26.15,9.44,5.75,26.92,93.78,29.06,5.33
T10,505.685,92.79,28.57,10.65,4.8,26.58,106.9,25.39,5.51,94.39,29.52,10.88,5.24,28.4,112.12,23.83,5.16
T7,507.611,106.72,24.98,10.68,5.31,23.78,106.09,29.11,5.05,106.25,25.4,10.84,5.59,26.76,104.72,27.65,5.2
T4,508.699,107.8,26.67,11.15,4.95,25.54,94.96,25.96,4.96,106.33,26.78,10.01,5.58,24.49,100.94,23.62,4.95
T7,509.21,107.56,28.34,9.67,5.08,26.38,100.82,26.08,5.44,109.78,28.61,10.74,5.32,25.56,103.11,27.75,5.26
T6,509.813,98.6,24.23,10.78,5.89,26.64,112.23,25.81,5.24,98.75,24.59,11.06,5.8,25.81,112.38,24.62,5.31
T6,512.988,99.73,27.23,10.02,5.17,24.41,109.9,24.51,5.6,115.4,24.69,10.36,5.35,27.27,103.28,24.34,5.93
T10,513.958,97.21,25.31,10.49,5.07,25.96,104.59,23.84,5.16,103.5,25.8,10.22,4.93,27.22,113.04,25.26,5.43
T10,514.315,102.43,26.49,10.16,4.9,26.16,105.98,27.22,5.81,92.13,28.94,10.78,4.88,29.24,107.05,25.29,4.97
T3,516.764,99.25,25.95,11.25,4.87,27.58,98.83,24.26,5.5,107.51,26.51,11.19,5.35,28.27,105.04,24.62,5.39
T5,517.909,110.49,24.94,10.22,5.11,26.43,98.57,25.29,4.81,101.4,24.46,9.65,5.66,26.21,101.82,24.46,5.02
T9,520.146,116.47,27.74,10.81,5.21,25.18,105.1,27.03,4.9,103.28,25.58,11.2,4.93,27.81,106.3,27.35,5.42
T5,521.928,107.42,25.74,10.35,5.18,25.73,94.36,26.38,5.29,103.14,23.9,9.57,5.12,27.62,98.4,27.31,5.54
T1,522.734,113.54,25.7,9.64,5.34,27.43,95.65,23.42,5.39,101.95,27.85,10.32,5.28,24.61,95.79,27.22,5.42
T7,522.755,113.27,25.92,9.47,5.66,25.32,105.94,26.35,4.94,102.94,24.72,10.1,5.08,24.58,105.52,29.02,4.8
T8,524.086,113.54,28.68,10.89,5.14,27.57,110.2,27.96,5.11,107.82,26.85,11.6,4.65,28.03,109.38,24.9,5.54
T10,524.766,102.08,25.91,10.02,4.85,27.25,116.01,23.57,5.29,95.88,26.57,10.66,5.4,28.41,107.63,23.65,4.9
T9,526.042,99.86,26.18,10.69,5.42,24.72,106.47,27.89,5.02,108.75,27.91,11.35,5.6,26.64,112.76,25.67,5.1
T3,529.509,95.18,27.08,11.03,5.23,25.5,105.45,27.43,4.87,103.75,25.82,9.74,5.36,25.98,113.04,24.87,4.91
T9,529.983,104.59,26.04,10.89,5.47,23.55,108.33,25.98,4.87,98.96,26.91,10.41,5.47,24.36,102.48,28.31,4.61
T8,531.573,101.17,26.5,11.29,4.59,27.22,104.91,28.44,5.51,102.62,25.94,11.2,5.36,26.84,111.35,25.14,5.53
T6,532.088,106.54,27.29,11.25,5.81,26.7,115.94,25.83,5.52,106.18,27.14,9.79,5.11,24.08,102.88,25.8,5.69
T8,534.401,110.08,28.02,11.76,4.66,26.74,115.73,26.28,4.91,97.16,27.32,11.63,5.13,23.82,114.39,27.53,5.24
T8,534.423,111.32,25.51,10.79,5.21,25.13,107.53,27.58,5.49,103.27,29.2,11.1,5.23,25.67,107.05,28.27,5.3
T2,535.039,98.8,25.57,10.08,5.14,23.83,111.24,24.73,5.48,98.52,28.89,9.96,5.2,24.22,117.59,23.81,5.08
T9,539.113,105.34,26.43,10.83,4.92,25.82,105.09,25.67,4.94,101.79,26.19,11.59,5.18,24.16,100.06,28.3,4.66
T9,539.439,101.56,28.39,10.32,5.32,24.73,103.52,26.96,5.36,103.37,28.07,11.74,5.12,23.67,100.56,27.69,4.65
T9,540.013,104.26,28.07,11.36,5.21,24.38,113.14,29.09,5.08,112.16,26.55,11.24,5.36,25.87,105.82,26.79,5.12
T1,540.089,98.1,24.96,9.62,5.2,25.04,95.7,26.52,5.45,104.33,24.7,9.68,4.77,26.96,112.03,27.45,5.45
T2,540.815,103.83,24.88,10.46,5.78,26.9,103.92,23.18,4.95,98.97,27.34,10.1,5.39,25.75,106.17,24.11,5.14
T10,541.308,102.67,25.0,10.06,5.1,26.97,102.93,25.08,5.28,103.8,26.47,9.88,4.95,25.48,118.6,26.13,5.58
T2,542.292,99.42,29.22,9.79,5.64,26.37,115.94,24.34,5.44,95.19,27.44,9.29,5.45,23.9,110.99,25.25,4.85
T4,545.773,114.66,28.69,9.98,5.04,25.33,106.06,24.58,5.6,110.14,29.03,10.38,4.88,23.94,110.0,24.77,5.3
T2,547.94,94.51,25.06,10.31,5.4,27.52,104.27,25.24,5.14,97.2,25.43,10.02,5.31,25.45,109.89,25.41,5.57
T5,550.101,97.34,28.31,10.23,4.82,27.12,104.23,28.04,4.92,98.48,27.86,10.36,5.26,27.57,100.53,26.21,4.84
T2,550.993,100.31,25.58,9.73,5.37,27.86,110.08,23.02,4.86,100.4,27.7,10.54,5.66,25.48,101.71,26.56,5.67
T10,551.507,103.24,29.48,9.63,5.3,28.34,114.78,23.58,5.52,108.5,27.55,10.57,4.95,25.42,102.92,23.38,5.04
T6,551.806,115.71,23.79,10.84,5.49,24.61,109.16,24.39,5.07,108.91,25.05,11.24,5.37,25.42,113.69,25.98,5.85
T3,552.174,103.2,24.79,10.96,5.34,24.72,110.67,26.94,5.52,97.36,25.06,10.03,5.03,28.47,111.89,27.01,5.15
T4,553.057,99.19,27.13,10.29,5.33,27.24,95.54,23.73,5.19,99.29,29.48,10.84,5.3,24.62,99.06,26.25,5.75
T6,554.008,109.91,23.94,9.78,5.47,25.95,111.71,26.3,5.3,105.1,24.22,10.28,5.06,23.99,112.29,24.95,5.1
T2,554.791,96.47,28.63,10.39,5.0,23.68,108.28,24.92,4.86,93.47,27.17,9.79,5.14,27.38,112.94,25.88,5.54
T6,555.596,114.34,25.93,10.87,4.99,25.84,114.99,23.9,5.24,111.6,23.31,10.3,5.3,24.28,103.51,23.18,5.14
T10,555.608,93.93,26.05,11.01,5.17,25.48,118.11,26.81,5.04,104.07,28.86,10.41,4.9,29.01,101.46,24.3,5.37
T5,556.971,97.89,27.59,9.78,4.99,26.78,100.3,26.38,5.05,109.71,24.03,10.16,5.52,24.36,109.7,25.43,5.47
T5,559.062,101.54,25.45,11.11,5.51,27.25,106.08,27.67,4.83,106.62,24.1,10.82,5.34,24.88,104.2,24.68,4.97
T4,560.498,112.2,28.43,11.24,5.01,26.77,111.25,24.68,5.37,111.05,25.65,10.58,4.86,23.94,103.76,23.73,5.55
T4,561.753,112.26,26.51,11.07,5.04,26.76,94.15,24.7,5.28,101.2,28.74,10.64,4.84,26.94,94.45,24.73,5.71
T8,563.347,113.22,27.5,11.21,5.38,25.34,110.74,24.58,5.15,113.16,29.08,10.88,5.26,24.15,105.47,26.6,5.6
T4,565.785,100.46,27.78,10.7,5.62,26.76,101.85,26.1,5.33,116.04,25.42,9.74,4.91,27.16,110.53,24.6,5.79
T9,566.137,107.86,26.1,9.96,5.5,27.59,112.93,29.28,4.94,115.11,28.42,11.77,5.44,27.09,115.94,26.54,5.29
T8,568.376,107.24,26.6,10.1,5.33,26.26,109.3,28.0,5.75,107.24,25.38,10.53,4.64,27.29,106.39,26.85,5.28
T7,568.397,109.07,24.69,9.28,5.44,27.4,107.11,26.03,4.85,104.4,28.86,10.7,5.03,24.07,96.98,26.68,5.39
T4,568.965,110.7,27.8,11.25,4.86,26.71,110.6,26.58,5.32,106.64,26.03,9.96,5.25,25.94,97.46,26.46,5.11
T2,569.609,94.18,25.91,9.81,5.81,26.66,102.19,22.95,5.39,93.06,29.24,9.75,5.31,24.0,110.65,23.81,5.14
T7,570.275,112.82,28.56,9.96,5.04,23.76,108.25,27.32,5.27,113.46,25.77,10.2,5.05,24.87,102.96,27.17,4.78
T6,571.019,116.55,27.32,10.16,5.41,25.82,110.48,23.66,5.23,111.3,24.4,11.18,5.52,27.31,98.1,23.21,5.22
T9,572.399,115.41,25.44,11.12,5.29,27.61,114.28,28.84,4.82,114.16,27.78,10.69,4.89,26.7,102.85,25.01,5.14
T8,574.14,104.25,24.89,10.36,4.64,26.73,113.48,25.38,4.92,99.87,25.16,11.26,5.07,25.04,116.52,27.66,5.47
T5,577.15,98.63,27.71,9.75,5.03,25.26,107.94,26.19,4.72,98.77,27.63,9.54,5.37,26.52,107.49,25.67,5.29
T6,578.219,116.32,25.42,9.56,5.08,26.39,108.02,23.38,5.44,103.32,24.44,10.33,5.47,25.97,115.36,23.7,5.63
T9,578.232,116.07,25.12,10.07,5.29,27.34,102.05,25.1,5.35,99.71,28.71,11.52,5.01,25.89,98.66,25.64,5.3
T10,578.789,94.87,27.61,10.82,5.24,29.48,107.43,27.1,5.31,93.48,25.6,9.62,5.5,27.98,106.73,27.25,5.81
T1,578.837,96.7,25.67,9.84,5.12,25.23,112.39,26.81,5.41,105.16,24.12,9.93,5.4,23.98,99.03,23.89,5.64
T10,579.394,100.21,29.48,11.06,5.26,27.61,102.03,23.3,5.22,99.76,25.38,11.22,4.93,27.87,116.16,24.84,5.44
T7,581.05,100.69,25.62,9.58,5.84,26.56,105.79,24.78,4.93,115.23,26.9,9.98,5.53,25.81,111.26,25.48,4.9
T7,581.53,112.51,29.09,10.31,5.68,27.17,105.52,25.32,4.72,107.2,28.24,9.38,4.98,27.51,100.38,25.48,5.55
T9,581.728,105.37,25.16,11.31,4.98,25.53,101.9,26.5,4.72,111.4,28.08,11.04,4.77,27.55,102.23,25.48,5.0
T3,581.799,107.51,28.18,9.88,5.18,24.93,100.76,25.87,5.59,100.27,24.5,10.29,5.43,26.44,107.6,25.98,5.25
T9,584.298,109.53,24.93,10.61,5.38,23.54,104.38,26.89,4.98,104.28,26.96,11.44,5.15,23.58,107.56,26.12,4.88
T2,584.908,97.83,26.44,10.63,5.17,24.83,102.7,22.92,4.93,108.93,25.68,10.54,5.66,27.58,114.47,22.99,4.98
T8,586.166,112.22,28.33,10.87,4.75,23.93,112.95,27.4,5.68,99.57,28.22,10.7,5.38,25.67,102.82,24.75,4.88
T9,586.374,107.22,25.88,10.44,5.17,25.25,106.95,25.67,5.32,100.1,25.07,11.22,4.83,26.48,98.68,25.66,5.25
T4,589.357,114.72,25.83,10.53,4.94,26.36,100.26,24.15,5.48,99.29,29.6,10.52,5.26,26.54,106.25,26.06,5.22
T4,590.266,114.12,25.16,10.45,5.55,25.41,105.2,27.27,5.01,104.85,25.31,11.18,5.42,23.45,109.0,24.68,5.23
T6,590.482,110.0,26.36,9.83,5.25,23.72,98.74,25.61,5.09,101.24,26.41,9.61,5.26,27.16,103.38,25.6,5.53
T7,590.803,116.62,27.67,10.5,5.22,26.57,100.71,25.67,5.51,115.82,27.12,10.63,5.82,24.45,99.66,27.1,4.87
