task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.395,105.271,9.979,117.083,107.082,9.466,1.092,10.906,107.284,9.441,116.302,112.168,11.028,1.075,10.895
1,79.893,103.161,112.055,1.076,107.51,102.551,98.846,1.038,107.672,106.442,1.071,111.369,97.704,103.245,1.004
3,80.046,97.518,10.837,100.639,106.985,10.862,1.058,9.96,108.573,9.571,102.77,104.799,9.731,1.089,9.647
4,80.059,108.368,10.595,105.213,1.046,1.053,10.874,1.035,109.842,10.237,98.952,1.094,1.102,10.023,1.003
1,80.06,102.693,102.676,1.018,103.379,107.213,102.577,1.04,102.485,104.695,1.082,102.647,110.168,97.131,1.085
2,80.215,110.441,104.077,104.075,103.862,1.099,11.196,102.305,112.766,98.335,101.5,108.791,1.113,9.897,95.839
1,80.278,113.031,111.968,1.151,107.647,100.451,102.672,1.089,106.178,100.033,1.063,110.931,98.717,95.382,1.107
3,80.548,103.571,10.446,112.59,95.953,9.762,0.95,9.302,100.435,10.386,112.265,110.962,9.668,1.01,10.829
4,80.84,111.172,10.708,100.879,1.002,1.077,11.507,1.147,106.96,9.812,99.823,1.0,1.102,11.364,1.033
3,80.893,104.399,9.519,102.614,102.756,10.977,1.022,10.849,94.554,10.119,104.792,107.804,10.287,0.983,10.845
3,80.943,106.303,9.463,113.279,95.217,9.727,1.072,9.475,109.87,9.214,104.858,99.84,11.053,0.95,9.702
3,81.433,99.87,10.335,104.108,112.124,10.046,1.021,10.281,101.909,10.255,102.273,97.69,9.527,1.119,10.779
3,81.513,101.816,10.356,102.486,108.527,9.802,0.952,10.888,102.054,9.6,108.394,100.3,10.455,0.962,9.793
3,81.566,109.383,10.246,103.988,103.559,10.408,1.053,9.834,104.742,10.744,112.273,96.889,10.193,1.002,10.669
3,81.612,100.849,10.342,102.134,112.168,10.186,1.122,9.489,106.016,9.519,114.348,95.968,10.036,1.037,9.632
4,81.614,101.222,9.593,111.634,1.065,1.181,10.701,1.055,99.915,10.848,108.645,1.046,1.002,11.589,1.132
3,81.628,92.897,10.159,100.639,99.894,9.578,1.055,9.986,92.872,10.231,104.535,105.74,10.114,1.046,9.686
1,81.819,113.972,115.294,1.026,98.027,99.89,108.448,0.997,98.446,111.082,1.129,98.043,104.627,102.928,1.166
4,81.843,98.504,9.79,101.612,1.0,1.108,10.673,1.084,106.651,10.114,97.999,1.013,1.025,10.625,1.079
4,81.98,98.839,10.917,114.054,1.038,1.024,10.0,0.996,110.343,9.39,111.62,1.045,1.054,11.59,0.986
3,82.236,100.59,10.496,111.976,98.37,10.625,1.105,10.371,109.146,9.404,109.77,109.452,10.892,1.094,9.268
1,82.272,108.498,114.046,1.002,110.955,102.347,96.753,1.122,107.656,103.958,1.061,96.217,97.377,102.51,1.003
3,82.494,105.886,10.541,101.178,100.093,9.5,0.953,10.62,102.395,10.299,108.02,103.281,9.396,1.103,9.966
3,82.572,105.197,9.844,103.854,106.152,10.375,1.062,10.16,96.68,10.91,107.066,101.524,10.114,0.983,10.711
1,82.587,108.874,107.065,1.03,103.719,104.955,103.395,0.993,114.934,102.243,1.054,110.618,105.293,103.212,1.027
2,82.706,106.041,106.404,103.504,109.705,1.115,11.15,102.478,105.303,105.274,96.063,105.403,0.949,11.331,98.246
1,82.799,102.521,111.183,1.089,102.806,105.337,105.411,1.135,110.661,101.963,1.07,97.227,110.242,97.254,1.08
2,83.157,107.685,100.332,94.006,117.15,1.107,10.069,96.548,111.71,96.285,93.008,112.893,1.117,9.885,110.351
3,83.293,109.036,10.037,116.005,99.111,10.785,0.972,10.332,106.075,10.869,101.309,110.21,9.76,1.016,10.336
2,83.342,113.59,112.591,93.129,116.916,1.036,10.513,108.597,106.166,99.298,103.41,107.206,1.083,10.442,97.413
1,83.346,114.34,97.725,1.131,112.205,98.823,95.871,1.158,111.43,104.41,1.085,107.308,105.794,94.958,1.051
1,83.858,107.044,98.161,0.995,105.407,101.717,99.59,1.024,98.568,97.861,1.128,98.84,105.808,105.452,1.009
1,83.887,114.414,112.159,1.057,112.552,109.954,108.384,1.023,113.026,107.207,1.158,111.749,95.79,106.596,1.118
2,84.027,101.667,110.047,92.516,108.261,1.026,11.284,95.976,110.93,104.839,105.425,105.309,1.115,10.168,100.847
3,84.03,108.937,10.099,104.315,100.832,10.444,0.959,10.669,93.786,9.985,114.146,100.313,9.751,1.038,9.896
1,84.109,112.777,104.293,1.02,108.654,111.377,92.953,1.134,111.805,112.632,1.065,110.51,100.778,100.542,1.154
1,84.126,116.589,114.731,1.111,96.081,110.564,108.083,1.02,105.017,103.338,1.039,108.753,108.804,103.156,1.101
1,84.138,103.548,99.766,1.149,112.107,102.551,99.322,1.096,108.619,101.346,1.06,110.429,97.997,94.007,1.103
3,84.216,97.053,10.653,102.652,107.441,11.037,1.111,9.335,99.102,9.643,104.68,95.05,10.443,1.003,9.254
3,84.263,108.444,10.007,113.375,107.788,10.287,1.051,9.472,108.226,10.776,111.583,109.499,10.883,1.033,9.959
2,84.566,113.358,97.274,95.714,100.537,0.983,10.319,107.816,110.206,112.935,103.759,112.202,1.065,9.779,96.149
2,84.787,109.673,111.749,103.966,114.098,0.992,10.672,98.535,108.665,99.945,102.486,102.85,0.969,10.723,109.908
4,84.827,101.956,10.73,98.036,1.004,1.103,11.663,1.157,107.422,9.44,102.825,1.002,1.001,11.126,1.053
1,85.001,106.429,107.627,1.119,107.637,99.08,106.011,1.156,99.792,101.794,1.064,96.466,101.41,101.976,1.037
3,85.183,99.626,10.255,102.357,99.482,10.128,1.064,10.895,92.931,9.772,116.395,109.388,9.93,0.954,9.96
3,85.311,101.637,10.714,115.922,101.59,9.943,1.028,10.339,103.252,10.265,115.83,95.845,9.802,1.016,10.542
3,85.478,93.547,10.057,106.239,97.557,9.614,1.062,10.554,100.462,10.714,104.453,110.364,9.774,1.039,10.016
1,85.505,110.154,106.651,1.12,95.874,104.763,103.894,1.025,106.178,112.338,1.07,109.668,112.008,104.76,1.166
3,85.739,107.921,10.462,101.511,108.214,10.27,0.968,10.883,100.408,10.819,111.478,104.235,10.89,0.997,10.4
1,85.811,101.797,106.1,1.032,113.625,111.325,93.243,1.085,113.853,115.403,1.104,96.4,103.476,95.523,1.046
2,85.836,102.792,112.7,98.483,100.388,0.973,10.816,97.077,97.229,96.28,102.068,107.913,1.044,10.366,99.678
1,85.896,102.401,104.171,1.16,96.014,99.181,105.673,1.111,116.906,115.294,1.13,96.879,109.923,107.297,1.12
2,86.027,96.334,96.545,102.624,106.999,1.105,11.041,105.568,101.07,106.669,104.188,101.308,0.965,10.633,101.475
3,86.257,107.867,9.216,109.354,100.622,9.847,1.087,10.652,95.565,9.229,116.252,109.059,10.177,0.961,10.676
4,86.561,98.622,10.884,102.492,1.058,1.124,10.081,1.145,99.27,10.603,110.39,1.042,1.0,10.58,1.102
3,86.852,95.851,9.29,99.744,109.697,10.887,0.973,9.477,106.669,10.569,103.233,95.68,9.838,1.062,9.26
1,86.852,102.618,104.201,1.054,106.843,95.977,106.049,1.126,115.515,106.827,1.072,110.618,108.713,103.951,1.037
1,86.985,100.256,102.594,1.067,110.883,111.355,98.737,1.128,108.074,108.38,1.113,106.28,109.131,109.316,1.099
4,87.096,103.674,9.4,97.893,1.041,1.176,10.571,0.98,108.753,9.719,106.738,1.036,1.083,10.591,1.151
3,87.357,108.899,9.898,105.314,110.366,10.632,1.103,9.528,102.78,10.184,106.376,97.169,10.444,1.093,10.404
3,87.387,97.892,9.857,101.793,102.299,9.905,1.087,10.55,102.336,9.299,104.041,95.173,9.573,1.057,9.196
2,87.451,111.357,106.669,100.996,107.735,1.059,10.26,96.56,107.861,110.944,105.397,102.215,0.942,10.166,102.794
1,87.581,104.811,100.236,1.057,105.473,113.161,103.57,1.044,112.202,115.395,1.138,97.917,103.345,102.126,1.086
3,87.658,102.459,10.172,110.301,97.669,9.967,1.013,10.224,98.333,9.926,109.712,109.197,10.99,0.967,10.602
1,87.725,106.954,112.276,1.034,99.996,108.16,96.753,1.101,98.608,100.113,1.152,102.241,100.336,98.987,1.032
1,87.736,107.539,101.145,1.149,102.357,98.663,104.713,1.062,101.089,107.891,1.1,102.574,102.966,102.832,1.155
1,87.752,104.131,109.669,1.163,113.725,110.315,96.752,1.133,106.942,98.963,1.071,112.205,100.588,100.219,0.984
3,87.908,97.172,9.896,104.27,111.127,9.589,1.061,9.911,102.272,9.503,102.706,100.847,11.053,0.958,9.198
4,88.051,112.699,10.537,104.8,0.994,1.137,10.511,1.129,99.09,10.734,104.071,1.022,0.997,10.945,1.156
3,88.253,96.059,9.54,102.717,105.56,9.688,1.088,10.078,95.1,10.938,117.177,106.662,10.208,1.075,9.736
1,88.363,98.834,107.584,1.15,103.525,108.539,102.142,1.072,109.012,115.209,1.163,111.242,96.724,100.993,0.997
3,88.534,101.301,9.312,115.083,111.228,9.663,1.111,10.661,106.634,10.133,111.756,102.432,9.827,1.11,10.551
2,88.95,108.806,98.398,104.328,104.033,1.057,10.93,110.805,106.713,98.246,100.616,99.678,1.032,10.571,106.984
1,89.226,109.753,100.711,1.098,101.123,102.45,104.997,1.1,108.187,102.967,1.074,109.471,100.807,102.403,1.058
2,89.707,101.207,109.642,93.007,103.024,0.965,11.388,110.625,111.982,107.332,98.585,116.467,1.019,11.368,96.582
2,89.756,102.505,100.316,96.39,115.623,0.972,11.153,105.343,112.692,104.239,97.419,108.509,1.001,11.11,96.718
3,89.758,98.724,9.817,101.844,109.594,9.95,1.054,9.338,93.749,10.334,115.423,101.682,10.821,1.063,10.478
3,89.879,97.51,9.608,111.09,102.643,10.053,1.086,9.599,103.571,9.636,103.869,101.215,10.287,1.111,10.91
3,90.018,109.022,10.795,108.488,109.861,10.903,1.049,10.794,103.336,10.763,112.466,111.813,10.512,1.071,10.317
4,90.042,103.365,10.616,108.32,1.049,1.153,11.65,0.985,114.558,10.539,110.712,1.008,1.016,11.631,0.993
1,90.334,113.628,101.763,1.128,111.323,111.377,104.272,1.162,101.088,101.698,1.058,97.889,103.911,106.557,1.013
2,90.637,113.233,98.375,96.816,111.419,1.095,9.973,100.888,99.152,96.459,101.163,113.762,1.08,10.704,111.715
4,90.654,106.053,10.819,114.205,1.069,1.146,11.133,1.139,97.673,10.802,102.094,1.102,1.18,10.487,0.995
1,90.718,102.452,111.438,1.15,105.207,110.676,105.067,1.052,116.75,115.563,1.045,110.835,100.45,105.996,1.146
4,90.727,104.323,9.297,112.701,1.034,1.089,11.589,1.108,99.204,10.145,99.856,0.987,1.083,10.86,1.138
3,90.733,105.746,10.011,100.659,96.806,10.249,1.009,10.515,108.036,10.321,111.091,95.719,10.419,1.03,9.648
3,90.9,103.159,10.427,110.895,107.678,10.018,0.959,10.447,98.96,10.54,114.16,106.859,10.166,1.044,10.33
1,91.022,114.274,103.182,1.105,113.361,107.226,94.653,1.139,116.643,100.015,1.047,108.932,104.546,102.32,1.086
2,91.147,99.513,106.023,106.603,112.281,0.965,10.287,98.578,114.248,102.843,96.463,114.818,1.063,10.455,99.498
3,91.188,98.926,10.64,115.814,95.217,9.78,1.122,9.531,102.679,9.229,101.931,110.953,10.659,1.094,9.2
3,91.269,104.657,9.248,113.234,95.953,10.517,0.992,9.708,96.457,10.634,111.536,94.849,10.755,0.947,10.174
3,91.317,102.27,9.463,106.508,106.794,10.981,1.079,9.23,107.496,9.723,114.973,105.495,10.538,1.023,9.414
4,91.342,98.69,9.914,100.732,0.968,1.089,10.989,1.084,98.442,9.609,111.75,1.028,1.054,10.101,1.069
2,91.439,109.987,104.587,94.557,98.798,0.978,10.439,102.142,106.568,98.335,96.334,104.467,1.007,10.512,104.218
4,91.547,98.569,10.163,99.415,0.994,1.026,11.526,1.137,113.813,9.544,99.186,0.981,1.092,10.325,1.111
4,91.76,113.507,9.674,111.912,1.05,1.064,10.89,1.133,108.919,10.269,109.175,0.988,1.154,10.564,0.995
1,91.827,114.333,114.079,1.104,113.283,96.523,107.351,1.124,101.435,114.38,1.011,101.794,111.202,107.21,1.023
1,91.884,116.644,106.735,1.094,104.709,96.255,104.578,1.067,113.781,113.519,1.131,98.912,110.972,92.815,0.981
4,91.922,104.801,10.637,110.332,0.972,1.15,10.161,1.143,99.8,10.537,106.353,1.004,1.103,10.219,1.023
4,92.129,110.385,10.404,108.69,1.068,1.109,11.594,0.984,109.329,10.139,101.283,1.042,1.123,10.949,1.098
3,92.352,106.078,10.03,108.644,96.489,10.429,1.104,10.845,99.099,10.71,117.394,98.1,10.395,0.959,9.817
1,92.595,98.602,103.37,1.0,100.736,106.756,106.046,1.146,111.483,102.58,1.05,105.965,97.059,102.268,1.149
4,92.806,104.309,9.626,114.21,0.996,1.132,11.448,1.064,101.815,9.773,103.552,1.068,1.031,11.769,1.113
1,92.811,101.52,106.825,1.166,105.871,103.896,103.091,1.131,117.011,104.447,1.085,109.788,106.694,101.004,0.997
4,93.054,101.956,9.998,113.421,0.956,1.171,9.987,1.159,98.073,9.457,111.777,1.093,1.0,10.472,1.076
2,93.612,113.259,103.918,95.486,112.923,1.052,11.335,95.044,104.185,105.696,94.742,103.786,0.982,10.205,97.409
2,93.886,101.222,110.369,103.737,110.776,1.0,11.053,104.529,100.053,108.002,101.651,102.246,0.973,10.512,106.51
4,94.204,109.841,9.874,112.067,1.078,1.03,11.204,1.043,104.356,10.682,104.101,1.056,1.04,10.454,1.075
3,94.24,107.561,10.027,109.802,103.354,10.491,0.989,10.437,103.786,10.713,106.803,95.083,9.428,0.957,9.85
4,94.674,111.714,9.653,113.234,1.119,1.002,10.738,1.063,112.16,9.636,105.807,1.04,1.151,11.407,1.113
1,94.812,103.214,114.821,1.068,98.491,103.768,105.058,1.131,106.429,100.984,1.166,97.117,109.465,103.943,1.048
4,95.051,109.513,9.888,103.229,1.089,1.109,11.769,1.137,100.802,10.885,98.253,0.973,1.063,11.37,1.136
4,95.236,115.597,10.958,108.484,1.053,1.167,10.589,1.084,103.209,10.902,104.031,1.057,1.014,11.539,1.1
4,95.245,111.673,9.619,107.111,1.078,1.15,10.12,0.994,113.626,10.464,101.22,1.032,0.997,11.571,1.103
4,95.375,98.312,9.618,98.709,1.048,1.082,11.26,1.014,97.759,10.769,111.406,1.009,1.151,11.012,1.007
4,95.457,112.096,10.065,105.758,1.041,1.101,11.33,1.053,108.735,10.764,102.492,1.019,1.077,11.175,1.067
2,95.473,111.896,111.525,104.857,113.898,1.006,9.744,107.949,96.912,99.435,105.105,112.202,1.005,10.194,106.672
1,95.62,106.335,106.542,1.088,101.883,99.075,96.995,1.022,102.313,102.024,1.0,113.361,96.665,96.961,1.044
3,95.663,100.162,9.534,109.556,99.974,11.122,0.965,10.447,93.526,10.634,99.597,106.049,10.073,1.079,10.215
2,95.679,100.351,97.862,102.107,102.061,1.048,10.434,102.704,101.203,100.584,109.909,115.291,1.073,9.919,96.08
2,95.903,99.078,111.822,95.309,98.85,0.951,10.356,96.946,106.114,99.059,105.325,107.913,1.032,9.628,95.289
4,96.017,106.221,9.675,106.137,1.123,1.127,11.724,1.036,101.131,10.415,109.242,1.046,1.09,11.044,1.107
4,96.315,112.058,9.462,99.387,0.965,1.031,10.65,0.991,102.104,9.671,106.92,1.028,1.128,11.522,1.065
1,96.398,102.739,105.933,1.118,112.942,106.795,102.142,1.001,102.802,108.851,0.989,110.347,107.57,108.118,1.097
2,96.484,108.14,110.991,93.561,101.855,1.063,10.771,94.991,112.692,109.298,98.983,115.209,0.947,11.302,100.808
1,96.639,116.75,112.172,1.147,96.698,106.47,100.012,1.1,105.82,114.771,1.155,105.47,99.956,97.719,1.108
2,96.707,114.304,108.267,109.03,105.019,1.049,10.912,107.26,100.483,101.87,106.959,101.521,1.04,10.111,107.544
2,96.809,111.041,98.097,105.923,100.131,1.095,11.044,106.089,113.306,95.927,105.755,104.509,1.026,11.208,99.662
1,97.237,105.241,105.155,1.004,105.243,101.727,108.488,1.04,101.476,110.518,1.163,99.957,96.238,97.703,1.132
1,97.287,103.557,108.986,1.022,113.172,95.642,105.291,1.127,105.324,105.44,0.987,103.855,103.285,92.155,1.139
1,97.478,108.434,111.472,1.126,107.583,96.5,97.293,1.027,101.328,112.632,1.163,107.763,101.434,108.368,1.128
4,98.054,112.679,9.251,112.089,1.019,1.096,11.113,1.072,110.879,9.379,99.66,1.093,1.164,10.249,1.001
4,98.457,104.187,10.274,107.167,1.083,1.119,11.094,1.145,108.806,10.14,104.914,0.96,0.996,10.747,1.134
1,98.65,116.894,100.015,1.159,108.538,97.622,107.3,1.132,114.517,109.861,1.016,108.72,108.58,109.427,0.999
4,98.66,106.866,10.225,106.097,1.011,1.171,10.418,1.013,100.013,10.007,109.193,1.123,1.089,10.627,1.129
4,98.962,105.792,9.793,113.472,0.949,1.142,10.657,1.091,111.784,10.002,101.121,1.049,1.077,10.043,1.158
1,98.965,101.007,100.406,1.106,100.656,97.279,107.613,1.117,110.711,112.692,1.03,98.016,110.389,93.274,1.081
2,99.158,97.827,106.005,107.554,114.004,0.957,10.69,106.672,106.041,103.255,109.514,109.775,0.947,9.72,94.956
3,99.46,100.443,9.234,105.931,98.912,10.455,1.069,10.172,106.774,9.263,116.302,106.215,9.54,1.109,10.289
4,99.54,101.2,10.162,99.705,1.078,1.128,10.459,1.055,113.069,10.048,108.52,1.071,1.114,11.506,1.01
2,99.881,99.848,111.525,106.696,112.56,0.999,10.614,107.608,104.452,102.3,92.87,108.851,1.028,11.044,99.242
2,100.518,107.5,107.399,102.681,116.525,1.088,10.772,97.077,108.98,109.274,96.282,116.467,0.976,11.27,96.925
1,100.522,100.98,100.528,1.082,106.329,99.3,94.667,1.099,99.055,98.393,1.127,111.796,109.33,95.584,1.117
3,100.548,98.01,9.562,109.267,110.174,9.45,0.974,10.796,93.519,10.12,108.539,108.569,10.02,0.973,10.072
2,100.792,100.289,97.237,94.218,114.869,1.064,10.172,102.173,109.103,107.165,104.188,107.177,0.969,10.41,107.004
4,100.846,107.047,9.257,110.781,1.091,1.164,11.865,1.012,111.439,10.081,106.787,1.069,1.174,10.683,1.086
2,101.022,99.39,112.27,97.96,114.749,1.103,11.156,97.754,99.066,101.269,108.652,113.581,0.954,11.006,101.529
1,101.204,108.658,113.807,1.007,111.074,95.412,92.67,1.113,106.056,107.651,1.045,109.254,98.937,94.769,0.99
2,101.251,114.188,104.729,103.312,101.578,0.971,9.632,103.564,101.07,97.57,109.568,114.954,1.076,10.341,99.172
3,101.302,103.285,9.769,114.053,102.742,10.622,1.04,9.99,105.929,10.528,113.147,100.353,10.749,1.047,10.171
4,101.318,108.822,9.62,98.173,1.074,1.14,11.264,1.06,105.277,9.481,115.178,1.031,1.124,11.413,1.068
3,101.65,108.493,9.765,109.675,95.381,10.27,0.949,10.594,96.596,10.424,107.69,109.138,9.464,1.104,10.184
3,101.667,106.428,9.729,100.838,111.392,10.758,0.976,9.43,93.891,10.643,110.308,108.411,10.219,1.102,10.232
1,101.883,102.401,109.747,1.122,112.948,108.073,104.485,1.131,102.295,99.571,0.994,99.704,111.1,108.959,1.154
4,102.171,114.393,10.959,100.879,0.985,1.083,10.724,0.993,108.498,10.699,114.258,1.008,1.123,10.097,1.091
4,102.25,109.385,9.226,99.705,1.033,1.154,11.44,1.159,112.402,9.838,105.213,1.069,1.153,10.664,1.006
3,102.269,99.831,9.896,110.589,110.718,9.855,0.995,10.299,98.777,10.821,115.474,111.272,10.005,1.021,9.276
3,102.578,108.899,10.415,116.534,108.05,9.404,0.949,10.738,103.343,10.45,104.498,109.079,11.066,0.958,9.736
3,102.752,93.28,9.258,99.046,110.815,9.4,0.997,9.502,92.556,10.424,102.201,104.778,10.474,1.074,10.278
2,103.481,97.229,106.023,105.426,106.618,0.982,10.797,106.981,101.053,113.93,99.329,111.903,1.077,9.818,97.19
3,103.512,98.199,9.431,111.603,102.643,10.931,1.084,10.336,107.921,10.474,113.613,110.319,10.369,1.1,9.623
3,104.02,98.837,10.338,100.838,105.125,10.381,1.048,9.99,99.648,10.584,103.854,98.473,9.816,0.957,9.821
4,104.058,103.859,10.221,111.729,1.055,1.093,11.493,1.131,105.685,9.861,99.025,1.07,1.146,11.865,1.128
4,104.067,113.076,9.413,113.376,1.024,1.018,10.31,1.149,113.519,10.69,111.777,1.091,1.082,11.29,1.158
2,104.161,113.638,103.239,102.068,114.78,1.019,10.143,108.962,109.06,110.759,104.101,111.419,1.023,11.2,104.667
2,104.379,113.741,112.677,96.22,109.067,1.047,9.611,110.58,101.094,97.762,97.853,109.72,1.008,11.144,99.012
3,104.596,99.154,10.645,101.149,109.079,9.919,1.037,9.477,107.965,10.799,115.184,111.586,9.774,1.008,9.439
4,104.643,106.464,10.643,104.086,0.948,1.132,10.789,1.009,109.869,10.322,114.829,1.109,1.064,11.157,1.133
4,105.342,106.367,10.682,110.279,1.108,1.131,10.191,1.082,98.506,10.952,99.025,1.006,1.022,11.277,1.147
2,105.554,111.462,107.218,104.015,116.916,0.987,10.934,103.378,107.204,113.38,94.612,107.206,1.067,10.204,104.741
3,105.811,94.519,9.875,99.855,103.072,9.428,1.022,10.576,101.595,10.102,114.585,100.708,10.874,0.969,9.518
2,105.895,112.904,101.334,104.534,102.315,1.052,10.069,103.564,112.062,97.411,98.775,116.717,1.076,9.806,106.502
2,105.974,110.538,104.021,110.002,115.885,1.032,9.637,100.967,102.578,110.204,104.081,116.116,1.088,11.267,105.33
2,105.975,97.279,104.067,95.411,104.785,0.99,10.223,108.73,99.485,113.82,100.658,113.454,1.083,10.985,109.644
1,106.12,102.299,99.874,1.051,100.938,96.678,103.468,1.003,112.415,99.12,1.139,113.947,111.215,105.602,1.138
3,106.342,97.494,9.282,113.913,106.941,9.663,1.051,9.192,100.996,10.647,104.244,110.316,10.89,1.041,10.698
1,106.998,107.894,110.086,1.009,105.207,105.113,102.1,1.088,102.584,114.008,1.067,107.849,102.523,98.37,1.146
2,107.266,99.137,104.741,99.108,115.238,0.96,10.912,110.33,104.45,101.262,100.886,106.395,1.106,10.626,97.188
1,107.332,108.428,106.55,1.118,108.069,109.061,93.986,0.992,100.34,99.313,1.031,110.829,100.588,98.988,1.037
3,107.381,96.819,10.693,109.323,107.374,10.831,0.998,10.458,105.918,10.468,99.15,99.067,10.71,1.023,9.556
4,107.742,110.601,10.023,101.215,0.971,1.062,10.164,1.085,98.429,10.952,108.811,1.013,1.183,10.331,1.138
3,107.769,108.563,9.942,112.265,111.933,10.687,1.093,10.658,99.474,10.152,100.323,101.577,10.463,0.975,10.677
4,108.065,108.753,9.946,100.046,1.062,1.18,10.806,0.979,114.863,9.926,101.215,1.088,0.996,10.074,1.097
3,108.204,104.546,9.287,105.614,102.784,10.947,1.118,10.779,109.191,10.724,115.12,103.134,9.718,1.08,9.589
2,108.256,101.316,97.482,100.62,106.271,1.025,10.709,101.196,96.448,103.82,103.695,100.508,1.0,9.88,97.329
1,108.302,98.686,113.705,1.166,111.974,98.134,103.304,1.158,109.088,108.61,1.035,98.124,110.501,108.928,1.163
2,108.372,104.292,104.587,99.015,113.202,0.954,9.644,102.945,104.105,103.84,106.06,114.004,1.082,11.104,101.066
3,108.715,94.618,10.08,104.993,110.969,10.99,1.056,9.336,107.292,10.113,113.28,100.656,10.915,0.991,10.615
3,109.29,102.054,10.211,99.398,112.188,10.316,1.066,10.569,94.295,10.79,104.26,96.178,9.4,1.004,10.18
4,109.552,100.561,10.717,103.315,1.025,1.002,11.01,1.003,105.355,9.349,103.72,0.947,1.14,10.86,1.018
3,109.592,103.0,10.594,100.519,105.981,9.511,1.03,10.103,98.285,10.56,116.369,110.273,10.762,1.002,10.678
4,109.932,100.769,10.531,114.743,1.093,1.181,10.145,1.023,108.564,9.848,99.803,1.044,1.119,11.054,1.06
1,110.178,105.665,107.732,1.061,106.825,110.647,92.793,0.99,100.141,107.763,0.987,109.523,96.607,100.917,1.037
4,110.209,105.731,9.478,98.717,1.012,1.026,11.663,1.111,109.812,9.751,107.746,0.967,1.005,10.393,1.073
3,110.257,95.802,9.666,109.095,102.84,10.43,1.015,9.435,94.572,9.916,112.558,112.375,9.375,1.002,10.454
2,110.355,96.936,106.629,92.968,104.467,1.031,10.253,111.264,100.48,102.325,96.956,102.355,1.111,10.747,99.477
3,110.447,97.354,9.703,110.653,109.793,10.574,1.021,10.633,97.683,10.305,104.976,102.619,9.446,1.084,9.26
1,110.557,100.335,110.557,1.069,96.673,108.345,93.85,1.072,98.602,102.418,1.104,106.404,103.037,103.513,0.99
3,110.563,101.814,10.508,116.109,108.125,10.374,0.968,10.55,99.297,10.423,108.163,106.794,10.318,0.973,10.212
1,110.837,102.965,111.438,1.05,107.222,105.33,102.671,0.982,112.937,104.467,1.105,100.426,99.138,105.007,1.113
2,110.842,110.159,108.019,104.696,115.354,0.976,9.591,99.375,99.762,102.785,98.906,99.082,0.98,11.366,102.86
2,110.896,104.047,104.117,106.168,98.858,0.962,10.554,99.735,102.432,98.335,106.836,115.464,0.988,9.79,110.686
2,110.999,105.046,113.471,92.616,116.739,1.053,10.354,99.387,107.342,108.796,105.916,100.442,1.009,9.624,97.246
2,111.013,103.467,109.64,94.375,108.615,1.053,10.135,100.303,114.25,102.08,94.206,110.776,1.02,9.649,104.898
1,111.093,112.109,97.725,1.104,99.103,110.538,96.752,0.987,106.491,97.651,1.107,106.25,111.672,102.379,1.103
1,111.141,112.834,103.98,1.104,109.982,102.774,103.791,1.092,107.86,106.629,0.991,110.224,95.965,95.532,1.134
2,111.208,101.45,103.023,94.426,102.218,1.074,10.78,96.084,108.513,104.456,107.907,114.093,0.971,10.572,101.996
4,111.339,110.212,10.389,110.728,1.112,1.065,11.358,1.147,101.158,9.551,103.11,1.09,1.052,10.12,1.092
1,111.514,99.768,105.188,1.111,108.563,107.914,98.5,0.985,106.936,103.238,0.999,113.212,108.597,106.915,0.999
3,111.638,93.293,9.587,116.644,105.715,9.464,1.018,10.447,107.397,10.569,111.756,109.765,10.505,1.041,9.791
4,111.684,106.93,9.726,97.911,1.091,1.165,11.221,1.154,97.792,10.482,102.141,0.947,1.181,10.28,1.151
2,111.72,103.482,102.135,105.891,105.494,1.009,10.63,107.546,108.336,110.062,105.94,108.434,1.06,10.135,100.963
2,111.735,98.095,113.081,97.206,101.842,1.0,9.64,107.851,97.832,101.618,95.421,108.557,1.005,9.909,97.571
1,111.895,103.93,110.99,1.109,95.933,107.134,104.796,1.026,106.22,111.111,1.142,100.667,103.584,105.673,1.1
1,112.045,110.833,106.542,1.098,99.076,104.256,108.595,1.04,113.193,108.445,1.131,101.209,101.648,98.936,1.087
4,112.107,114.937,10.487,110.466,1.018,1.053,10.657,1.0,107.309,9.366,103.281,1.115,1.169,11.011,0.981
3,112.551,94.422,9.595,101.221,111.933,9.447,1.0,10.186,104.911,9.787,104.858,109.318,10.298,0.948,9.436
1,112.575,113.853,110.761,1.157,107.102,103.469,98.319,0.992,111.703,99.874,1.082,100.394,96.812,101.685,1.102
3,112.609,102.283,10.422,102.352,98.139,10.687,0.968,10.078,95.352,10.79,110.575,95.217,9.521,1.1,10.15
4,112.775,101.433,9.259,102.309,1.09,1.031,10.207,1.092,99.241,10.106,115.851,1.063,1.15,10.963,1.092
3,112.92,103.843,9.205,103.519,107.808,10.312,1.104,10.61,109.033,9.519,114.488,100.727,10.398,0.997,9.948
2,113.725,113.276,108.022,100.769,116.321,0.946,11.22,96.878,99.762,110.473,99.866,107.521,0.946,10.968,97.269
2,113.919,106.031,97.574,93.164,106.923,0.998,9.644,108.046,98.068,97.367,97.805,98.858,1.067,9.839,108.202
3,114.031,100.593,9.276,104.498,97.731,11.093,0.993,10.674,109.422,10.585,113.657,103.231,10.195,0.977,9.58
