task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.825,94.422,10.507,103.134,103.559,11.066,1.077,10.643,106.554,10.709,105.049,111.274,9.861,1.026,9.58
1,85.859,109.781,114.352,1.067,100.303,107.932,101.383,1.116,108.258,110.93,1.167,111.073,103.977,92.52,1.121
4,86.03,108.89,9.852,104.207,1.032,1.181,10.815,1.003,113.519,9.685,114.981,1.09,1.076,11.144,1.04
1,86.259,105.82,112.723,1.111,99.075,95.375,95.763,1.117,107.314,108.203,1.058,99.076,100.336,94.037,1.052
4,86.443,104.954,10.139,114.289,1.102,1.027,11.194,1.09,98.609,9.874,97.72,0.959,1.181,10.076,1.041
3,86.701,102.959,10.507,112.425,99.592,9.532,1.042,9.219,94.618,10.159,115.844,105.56,9.505,1.054,9.821
1,86.75,103.273,101.575,1.019,98.085,112.764,107.38,1.031,101.652,99.516,1.116,97.396,99.075,106.596,1.008
2,86.807,114.462,101.81,93.089,104.248,1.06,10.575,105.144,106.051,98.988,102.055,113.574,1.044,10.961,107.586
4,86.907,101.158,9.852,106.086,1.025,1.054,11.539,1.08,109.513,10.446,104.8,1.101,1.123,11.773,1.085
3,87.055,105.746,10.795,101.333,100.675,9.932,1.111,10.358,105.886,9.818,111.536,110.364,10.232,1.1,10.837
4,87.164,105.08,10.726,99.387,0.996,1.112,11.695,1.032,100.725,10.069,115.608,1.064,1.068,10.945,0.999
2,87.239,111.351,106.587,93.492,103.219,1.119,10.361,108.319,103.542,104.702,106.126,116.057,1.028,11.267,94.623
3,87.319,94.459,9.657,109.447,100.236,9.76,1.051,10.753,94.393,10.644,100.639,103.587,10.807,0.968,9.3
4,87.464,107.011,9.586,115.293,1.007,1.002,10.791,1.152,112.723,9.79,113.376,1.066,1.15,11.678,0.981
3,87.708,98.997,9.978,104.3,102.643,9.377,0.961,9.648,108.573,9.795,114.68,105.671,10.591,0.972,9.219
4,87.718,110.269,9.353,108.476,1.072,1.115,10.776,1.155,109.297,10.502,102.309,1.007,1.048,10.412,1.034
1,88.607,109.833,107.416,1.06,98.124,102.573,93.187,1.005,108.476,100.528,0.999,102.437,106.646,93.857,1.046
1,88.718,105.213,110.594,1.054,105.965,106.129,102.133,1.031,101.52,109.617,1.119,99.111,96.664,100.738,1.116
1,88.801,112.971,110.842,1.049,100.694,111.064,103.016,1.099,116.622,98.895,1.113,96.325,107.932,97.591,1.097
4,88.807,104.809,10.669,115.899,1.031,1.179,11.87,1.026,102.657,9.641,114.981,0.948,1.035,9.991,1.136
1,88.854,102.92,109.932,0.994,98.816,98.955,108.044,0.984,103.494,100.613,1.116,108.764,103.133,102.045,1.133
1,88.989,102.018,104.789,1.1,112.461,111.202,101.468,1.064,109.017,110.521,0.991,108.575,112.008,100.945,1.065
4,89.036,109.132,10.05,97.525,1.104,1.153,10.717,1.049,104.97,10.177,98.99,1.071,1.129,10.465,1.026
4,89.344,98.965,10.509,101.736,1.002,1.062,10.38,1.049,110.191,9.545,103.04,0.956,1.102,10.291,1.082
2,89.517,111.041,99.059,100.203,112.396,0.978,10.339,105.239,110.324,98.398,101.201,116.335,1.055,10.688,103.069
3,89.589,108.671,9.983,98.859,97.974,10.07,1.093,9.648,104.728,10.221,103.736,110.273,9.368,0.982,9.927
1,89.736,109.949,110.232,1.057,99.111,99.188,93.396,1.093,107.331,115.911,1.105,106.499,108.703,97.216,1.053
2,89.78,110.533,96.513,99.329,102.578,1.06,9.792,103.044,99.152,104.117,99.142,99.702,1.016,10.172,103.343
4,89.828,102.459,10.442,115.897,1.007,1.136,10.952,1.062,108.213,10.458,107.167,1.052,1.149,11.438,1.082
4,89.91,108.107,9.994,111.548,1.099,1.14,11.331,1.041,100.117,9.413,109.255,1.022,1.098,11.284,1.092
4,90.007,104.751,9.43,108.281,1.11,1.014,11.828,1.138,104.16,10.83,108.603,1.061,1.069,10.339,1.08
4,90.154,114.565,9.586,97.974,1.08,0.998,9.991,1.107,102.038,10.834,108.603,0.961,1.044,10.439,1.013
1,90.596,107.297,110.842,1.084,98.818,104.968,98.657,1.078,102.396,106.05,1.052,105.416,103.14,101.67,1.121
2,91.085,113.73,105.483,102.681,98.858,0.97,10.045,97.037,98.206,112.978,107.23,101.017,1.032,9.674,108.73
3,92.069,104.221,10.921,99.082,97.596,9.595,1.013,10.554,109.228,10.589,106.544,96.408,9.584,0.965,9.497
1,92.222,110.297,106.405,1.002,96.578,108.539,93.229,0.999,113.375,105.1,1.108,101.006,109.311,98.319,1.01
3,92.447,103.233,10.184,99.216,107.811,11.074,1.069,9.945,105.92,9.561,101.309,111.892,9.486,1.097,9.613
2,92.468,105.174,111.601,105.296,101.999,1.084,10.14,102.268,112.383,112.353,102.727,102.021,0.943,10.469,94.503
4,92.585,111.124,9.515,107.689,0.985,1.017,10.286,1.026,110.067,10.105,98.691,0.964,1.027,10.656,1.02
4,92.668,101.561,10.114,99.434,1.093,1.032,11.46,1.113,101.356,10.684,111.604,0.995,1.093,10.144,1.023
3,92.755,94.787,9.858,117.006,100.622,9.962,1.009,9.347,103.653,10.231,109.271,104.182,10.879,1.03,10.149
1,92.779,99.902,110.556,1.16,104.014,111.116,101.468,1.14,115.069,98.539,1.158,101.84,103.582,107.719,1.094
1,92.8,102.572,114.09,1.037,99.729,111.267,93.142,1.074,114.944,111.082,1.049,112.575,102.415,94.1,1.001
1,92.925,112.096,108.177,1.124,113.024,113.314,99.79,1.158,101.475,106.692,1.135,103.009,102.676,98.602,1.147
1,93.279,101.543,109.316,0.995,109.423,103.97,100.308,1.07,105.444,103.743,1.104,105.871,103.838,93.992,1.081
4,93.299,108.26,10.274,109.694,1.031,1.071,10.073,1.089,107.327,9.35,100.231,1.103,1.06,10.51,1.041
2,93.309,112.651,99.831,105.086,117.215,1.083,10.872,101.618,102.311,105.442,96.841,99.959,1.033,9.608,96.831
3,94.091,104.118,10.008,113.147,100.208,9.445,0.971,9.712,100.524,10.262,105.724,105.056,9.722,1.096,10.565
3,94.195,107.561,10.178,112.18,95.346,10.367,1.059,10.858,94.344,10.246,115.857,100.468,9.371,1.111,10.102
4,94.227,102.713,9.551,107.568,1.117,0.996,11.074,1.098,101.858,10.106,106.295,1.019,1.085,11.288,1.105
4,94.324,100.053,10.592,106.984,1.074,1.156,11.001,1.071,110.343,9.389,112.594,1.025,1.176,11.806,1.079
4,94.503,107.202,10.307,101.041,1.044,1.09,10.311,1.054,97.87,9.837,111.441,1.08,1.054,11.501,1.05
2,94.742,102.751,96.656,108.187,104.758,1.061,9.702,106.51,101.969,102.565,93.918,111.15,1.049,10.029,104.93
1,94.781,105.394,108.177,1.116,97.335,111.123,109.122,1.1,112.198,114.758,1.05,104.079,112.304,95.806,1.023
3,94.809,96.29,9.45,115.476,103.052,10.625,1.044,10.863,95.544,10.903,100.501,111.7,11.103,1.022,10.367
2,94.838,102.237,108.362,98.337,113.469,1.088,11.144,101.598,96.805,107.252,99.481,113.093,0.987,10.177,99.376
2,94.963,111.372,101.028,92.831,102.105,1.052,10.45,100.35,102.514,113.435,95.35,107.981,0.995,9.624,107.263
1,95.001,108.549,100.113,1.051,104.392,111.641,109.471,1.126,116.202,104.319,1.131,98.945,103.038,104.79,1.092
3,95.066,107.385,9.883,104.519,110.546,9.521,1.047,9.652,102.074,9.407,100.949,106.534,10.179,1.033,10.158
2,95.168,101.618,96.322,102.365,113.84,1.109,11.243,105.768,110.027,103.532,102.088,108.212,0.974,9.962,107.045
3,95.353,108.466,10.62,113.005,105.549,9.665,1.004,9.369,100.121,10.854,104.498,102.391,9.827,0.947,9.772
4,95.505,104.415,9.955,100.304,0.96,1.178,11.284,1.158,104.187,9.484,97.953,1.0,1.107,10.464,1.0
3,95.53,98.612,9.875,111.287,106.215,11.008,1.097,10.342,101.24,10.154,117.077,103.439,11.099,1.08,10.379
1,95.664,99.269,103.725,1.096,100.084,111.388,92.576,1.156,112.431,111.998,1.154,100.538,103.976,94.051,1.105
2,95.988,109.038,106.951,105.599,99.497,1.071,10.776,101.529,103.495,106.184,92.968,113.935,1.076,10.833,102.87
2,96.029,102.194,100.85,108.538,100.786,1.044,10.748,110.142,112.68,113.745,107.614,103.862,1.055,11.302,105.701
1,96.047,104.131,112.227,1.169,107.043,104.738,101.003,1.131,111.423,106.424,1.121,96.578,96.391,104.997,1.049
2,96.188,99.095,112.394,107.23,107.946,0.947,10.909,101.904,111.163,109.068,94.487,105.645,1.0,10.804,98.246
3,96.409,109.214,9.943,112.047,105.687,9.975,0.978,10.658,108.937,10.211,102.292,106.959,10.701,0.962,10.567
3,96.409,107.917,10.627,111.603,94.965,9.758,1.111,10.165,98.519,9.794,107.789,95.295,9.377,0.981,9.759
3,96.414,93.098,9.422,109.624,95.431,10.879,0.979,10.763,105.886,9.763,113.147,104.596,9.619,1.061,10.544
3,96.479,96.676,10.12,103.925,96.754,10.412,1.103,9.259,95.523,10.152,115.916,101.716,10.641,1.059,10.678
4,96.518,106.824,10.718,100.105,1.036,1.045,11.235,1.116,109.096,9.871,106.397,1.041,1.002,11.777,1.029
3,96.697,99.078,9.463,117.445,96.142,10.073,1.123,9.421,103.033,9.686,100.529,104.5,11.074,1.008,10.222
3,96.708,106.171,10.709,102.717,106.233,10.384,0.984,10.403,107.397,10.415,104.641,94.621,9.464,1.032,10.615
3,97.041,95.281,9.96,105.229,98.381,10.87,1.111,10.807,105.415,9.875,113.147,107.352,9.588,1.082,9.788
2,97.364,107.665,108.97,93.764,100.23,0.958,11.189,100.507,109.952,101.028,103.78,99.348,0.978,11.179,100.176
3,97.447,94.787,10.008,101.838,109.813,9.861,0.997,10.164,96.969,9.624,103.37,109.594,9.4,1.125,10.686
3,97.795,92.556,9.519,116.138,99.549,10.209,1.037,9.407,97.23,9.817,108.543,99.66,10.651,1.047,9.556
4,97.833,111.714,10.855,98.746,1.071,1.114,11.21,1.132,103.184,9.251,104.478,1.078,0.997,11.457,1.128
1,98.137,116.362,104.089,1.159,112.205,97.934,103.04,1.026,104.062,107.166,1.048,107.222,97.061,94.718,1.084
1,98.147,111.805,98.323,1.15,106.763,111.639,105.411,1.07,113.193,104.869,1.061,98.043,103.153,102.988,1.052
2,98.245,109.837,107.819,105.431,104.729,0.997,9.887,108.839,97.818,99.744,98.381,114.986,1.028,11.047,109.07
2,98.302,107.276,106.79,92.516,100.407,1.032,11.153,108.73,110.006,105.297,106.683,107.849,1.06,9.933,112.11
1,98.33,112.204,98.598,1.15,106.146,109.061,95.021,1.137,100.217,102.429,0.999,100.49,107.461,94.982,1.125
2,98.474,97.638,105.862,96.649,99.959,1.007,9.656,110.33,108.075,105.635,100.871,99.798,1.065,11.056,105.343
3,98.747,97.576,10.687,114.548,103.587,9.817,1.107,10.608,95.565,10.086,108.046,105.671,10.96,1.047,10.478
4,99.056,110.775,10.282,101.757,0.984,1.129,11.398,1.147,112.907,10.274,114.053,1.098,1.113,11.065,1.036
4,99.062,113.865,9.653,110.943,1.014,1.071,10.362,0.982,112.029,9.699,111.487,1.106,1.182,10.062,1.126
2,99.088,96.554,107.228,105.25,103.447,1.068,10.359,111.397,110.159,102.682,106.828,106.575,1.086,11.105,106.005
1,99.15,111.9,97.565,0.991,104.421,101.434,96.945,1.083,115.352,99.767,1.113,96.4,101.561,101.392,1.014
4,99.16,105.629,9.552,100.763,0.963,1.031,11.444,1.041,103.297,10.708,108.811,1.024,1.0,11.36,1.051
1,99.463,105.384,103.993,1.146,95.874,103.694,108.509,1.024,115.646,98.684,1.159,101.519,113.274,105.067,1.076
3,99.539,95.27,10.854,99.726,98.139,9.943,1.084,10.437,102.395,9.686,100.055,106.672,9.934,1.072,10.024
4,99.605,112.633,9.421,100.506,0.954,1.034,11.365,1.081,106.697,10.023,106.007,0.954,1.171,10.152,1.045
3,99.645,99.895,10.651,108.027,103.402,10.403,1.125,9.84,103.493,10.291,107.966,108.88,9.572,1.061,10.551
4,99.912,110.343,10.066,114.169,1.038,1.166,11.246,1.04,112.675,10.527,105.941,1.047,1.075,10.195,1.104
2,100.318,96.291,111.02,98.681,116.196,1.059,11.365,104.741,111.638,109.319,105.272,113.785,0.98,10.233,111.65
4,100.574,109.208,10.551,100.231,1.08,1.048,10.99,0.995,103.871,9.944,103.928,1.117,1.054,10.393,0.982
3,100.577,100.357,10.508,107.789,103.789,9.744,0.981,10.845,101.489,9.827,117.007,99.684,10.569,1.097,10.428
4,100.979,108.28,10.464,101.211,1.067,1.156,10.819,1.068,113.799,10.126,101.048,1.044,1.072,11.777,1.149
4,101.211,99.425,9.455,100.584,1.11,1.111,11.357,1.018,105.748,9.807,110.385,1.096,1.177,11.095,1.131
3,101.309,103.285,10.705,114.81,97.557,10.648,1.02,10.749,96.804,9.323,108.096,107.947,10.076,1.093,10.702
4,101.366,107.422,9.852,100.598,0.961,0.996,11.365,1.089,97.527,10.411,108.398,1.111,1.108,11.396,1.065
2,101.504,97.721,103.312,105.325,109.249,0.964,10.002,96.127,107.01,100.076,94.803,108.557,1.025,9.757,102.519
4,101.58,104.679,9.575,113.208,1.015,1.13,10.894,1.16,100.769,10.715,111.729,0.985,1.136,11.425,1.153
2,101.877,98.068,113.037,96.577,111.886,0.985,10.034,99.631,108.55,97.287,105.425,106.445,0.969,10.052,99.662
1,101.96,101.435,105.831,1.008,103.635,112.731,104.574,1.13,106.475,100.25,0.994,109.668,95.888,97.905,0.984
4,102.02,99.831,10.603,99.387,1.09,1.034,11.288,1.012,111.409,10.7,99.722,1.091,1.071,11.569,1.113
1,102.033,110.961,110.018,1.024,108.589,95.652,105.276,1.04,106.914,108.046,1.14,96.867,108.05,106.423,1.101
2,102.044,111.487,96.075,106.996,101.927,1.054,11.272,96.311,110.093,100.73,104.328,100.576,1.036,10.264,99.434
1,102.296,116.972,114.979,1.149,100.831,108.929,107.688,0.994,114.181,98.263,1.063,105.311,101.717,106.046,1.127
1,102.356,113.09,111.551,1.046,111.92,108.669,103.243,1.008,98.686,98.151,1.159,108.851,101.391,104.762,1.038
2,102.503,112.533,108.086,93.1,115.753,1.066,11.406,101.058,109.729,104.577,109.887,117.215,1.052,11.042,98.006
1,102.548,103.678,97.781,1.102,97.303,110.814,94.453,1.153,102.306,100.969,1.119,109.661,110.265,100.36,1.017
1,102.65,115.354,112.346,1.155,113.926,113.161,94.087,1.083,106.475,104.193,1.006,99.759,101.356,103.918,1.058
4,102.696,101.949,9.277,106.353,1.065,1.084,11.621,1.162,112.891,10.481,114.879,0.985,1.09,11.589,1.134
1,102.806,99.055,102.024,0.997,111.92,112.417,98.035,1.049,104.479,98.293,1.09,100.477,101.612,103.538,1.162
1,103.054,100.335,100.657,1.111,111.239,102.546,108.911,1.153,114.367,113.674,1.055,102.558,111.45,107.769,1.056
2,103.105,100.002,110.969,94.693,114.311,1.093,10.617,101.032,112.657,111.948,106.854,106.127,0.985,10.354,97.329
2,103.209,98.386,103.105,100.624,111.515,1.019,10.183,96.085,99.746,96.093,93.64,117.431,1.038,9.79,99.764
1,103.255,100.312,103.425,1.148,108.937,112.474,93.761,1.101,101.887,97.682,1.114,101.392,103.153,92.674,0.993
2,103.455,106.608,96.338,100.218,104.482,0.975,11.153,96.985,110.007,108.38,100.213,115.661,1.08,9.777,109.426
4,104.162,111.968,9.866,102.417,1.069,1.178,10.294,1.027,110.83,10.42,104.621,0.952,1.071,10.512,0.985
4,104.498,108.044,9.69,113.887,1.031,1.029,10.743,1.105,101.536,9.497,111.604,1.056,1.099,10.436,1.075
3,104.648,103.975,10.693,111.235,106.159,10.842,0.985,9.829,103.475,9.204,115.474,103.712,9.809,0.972,9.687
2,104.917,103.277,111.195,109.838,108.71,0.946,10.325,99.83,101.07,109.612,103.911,107.735,0.947,9.767,94.712
2,105.059,96.901,105.259,108.27,100.003,1.108,9.899,105.407,99.122,104.258,99.789,105.271,1.071,11.091,101.865
3,105.21,104.829,9.431,109.153,97.399,9.374,1.081,10.546,103.532,10.928,111.287,111.191,10.277,1.021,10.372
2,105.467,114.1,104.729,93.97,107.014,1.017,11.165,99.172,97.473,96.337,98.181,113.633,1.094,10.67,98.535
2,105.47,97.824,107.344,98.729,106.445,1.048,10.785,99.662,109.904,100.473,94.451,107.011,0.97,9.839,98.7
4,105.523,109.956,9.269,105.826,1.001,1.033,10.732,1.08,115.137,10.306,100.67,1.123,1.142,10.144,0.98
3,105.564,97.948,10.704,110.413,109.138,10.643,1.1,10.473,98.286,9.795,108.687,110.815,11.049,1.074,10.067
4,105.815,97.488,9.423,105.86,1.053,1.03,11.431,1.058,99.332,10.595,99.715,1.019,1.063,10.602,1.066
1,106.116,113.392,104.329,1.16,101.209,99.422,99.041,1.055,99.626,114.38,1.149,109.286,107.863,100.219,1.086
1,106.158,104.479,100.056,1.087,110.774,100.899,103.425,1.116,99.182,111.77,1.081,112.063,104.957,105.411,1.037
2,106.343,96.297,99.298,109.35,113.158,1.0,9.698,95.515,98.828,102.539,102.527,106.445,0.994,10.769,97.918
4,106.896,100.197,10.195,110.545,1.058,1.061,11.011,1.078,98.506,10.031,106.334,1.098,1.014,10.747,0.988
1,107.176,102.849,107.775,0.999,111.759,102.665,100.376,1.105,102.485,103.383,1.01,111.605,106.756,93.335,1.112
2,107.218,113.741,103.449,94.789,106.985,1.005,9.67,112.11,100.956,108.229,92.965,102.296,0.964,11.155,95.013
1,107.275,109.902,115.395,1.121,110.347,108.939,98.146,1.101,110.711,111.096,1.036,100.938,108.911,96.609,1.012
1,107.398,101.243,113.706,1.13,99.717,107.525,102.283,1.154,102.121,111.094,1.098,109.502,112.714,94.719,1.067
4,107.746,112.675,9.861,111.153,0.947,1.109,10.496,1.059,115.004,9.552,106.646,0.97,1.137,11.828,1.118
1,108.06,102.008,114.233,1.025,101.84,95.888,94.189,1.075,98.688,101.412,1.041,105.594,100.497,103.806,1.006
1,108.061,109.206,105.306,1.012,111.532,95.965,102.156,1.071,116.458,113.826,1.171,99.09,100.644,98.936,1.164
1,109.056,98.827,113.215,1.039,107.665,109.311,107.848,1.088,112.025,113.337,1.006,97.917,99.284,108.448,1.026
3,109.262,102.679,9.534,111.179,95.963,10.491,0.959,9.829,101.609,10.307,108.474,107.352,9.573,1.007,9.61
4,109.272,108.213,10.224,114.745,0.954,1.018,10.055,1.026,105.68,10.413,106.863,1.123,1.154,11.53,1.133
3,109.389,99.078,9.33,100.508,95.217,9.761,1.016,10.332,105.197,10.886,115.518,96.258,10.996,0.988,9.614
3,109.396,97.588,10.006,113.897,103.261,10.15,1.009,9.841,98.997,10.378,101.237,103.757,10.316,1.105,9.779
2,109.458,114.428,109.02,104.418,112.925,1.072,9.872,101.098,98.828,97.213,101.035,104.408,1.107,9.64,111.98
1,109.71,107.089,102.942,1.111,104.481,97.119,106.996,1.162,99.14,111.438,0.998,106.496,110.512,106.401,1.036
4,109.774,108.368,10.065,114.721,1.0,1.024,10.747,0.996,115.014,9.926,99.62,1.044,1.147,11.266,1.02
4,109.87,112.822,10.524,106.497,1.034,1.019,10.31,1.11,101.62,9.629,104.8,1.104,1.108,11.479,1.108
2,110.106,107.214,109.697,92.859,114.986,0.997,10.45,106.365,114.428,107.512,94.09,102.315,1.082,10.523,96.905
3,110.121,92.773,10.351,100.838,108.527,9.644,1.068,10.79,99.832,9.657,115.255,107.325,10.288,1.117,9.519
3,110.139,96.215,10.731,114.234,103.947,9.45,0.948,9.424,94.651,9.938,115.633,108.535,10.703,0.986,10.335
2,110.178,113.475,106.151,100.394,116.635,1.045,10.222,100.573,110.541,97.77,103.161,108.212,0.975,9.745,102.268
1,110.606,101.475,108.285,1.11,105.387,106.582,93.352,1.103,106.93,107.297,1.06,102.399,110.229,95.08,1.096
1,110.83,100.543,103.417,1.007,102.927,111.989,108.66,0.999,111.336,102.418,0.994,112.205,98.812,103.185,1.126
3,110.863,106.846,10.557,114.897,104.778,11.01,1.016,10.469,100.194,10.027,107.083,105.091,10.046,1.031,10.48
3,111.136,94.651,9.574,106.68,98.721,9.532,0.951,9.756,92.931,10.64,113.515,100.656,10.866,1.044,9.603
2,111.286,101.283,113.691,99.479,107.294,1.035,10.253,100.007,111.324,100.668,96.393,112.746,1.059,10.708,109.609
3,111.43,97.272,9.482,117.402,97.704,10.728,1.087,10.66,108.937,9.624,112.558,108.864,10.762,1.115,10.595
3,111.46,108.621,9.419,100.776,109.922,9.716,1.046,10.232,106.792,10.817,111.049,111.965,10.692,0.974,9.414
4,111.486,112.408,10.568,103.04,1.018,1.167,11.374,0.983,100.046,10.539,109.357,0.987,1.164,10.949,1.026
1,111.672,111.228,115.392,1.137,99.957,106.807,97.936,1.138,115.1,112.044,1.02,112.135,111.536,105.485,1.161
3,111.802,97.393,9.839,104.472,112.312,9.724,1.125,9.925,97.789,10.817,114.711,106.672,10.414,1.054,10.199
3,111.893,102.78,10.053,112.973,96.134,10.89,1.035,10.331,108.341,10.56,103.232,109.79,11.028,0.991,9.918
1,111.964,110.627,114.09,1.055,101.738,107.549,104.91,0.991,108.258,108.754,1.026,107.185,101.108,101.828,1.053
2,112.491,103.305,96.453,104.244,104.538,1.063,9.676,97.463,97.533,99.422,95.725,100.131,1.048,11.203,108.077
2,112.811,96.501,108.479,96.309,109.362,1.065,11.075,108.982,106.454,98.748,106.579,113.454,0.946,10.352,100.228
4,112.915,104.016,9.358,108.286,1.105,1.181,11.241,1.118,98.498,9.874,102.065,1.1,1.13,10.022,1.157
2,113.024,99.395,108.019,99.479,113.84,1.002,9.718,109.507,104.778,103.449,93.955,99.639,0.973,10.048,111.865
3,113.363,100.856,9.36,100.007,99.311,10.463,1.08,9.29,109.258,9.795,117.278,109.786,9.92,1.104,9.925
1,113.448,108.498,108.647,1.145,113.212,102.23,102.454,1.06,110.238,98.73,1.005,110.355,99.942,95.692,1.04
2,113.586,112.791,100.012,99.41,108.607,0.977,10.721,109.495,104.405,107.228,94.918,110.281,1.014,10.67,110.371
1,113.708,114.518,113.695,1.159,103.409,111.377,99.245,1.104,111.228,112.104,1.087,106.926,106.844,103.343,1.01
3,113.738,98.915,9.534,117.177,110.21,10.821,1.084,10.753,92.55,10.48,99.327,106.526,9.429,1.02,10.017
2,113.818,101.033,98.999,104.674,100.071,1.11,10.273,107.518,104.339,111.809,107.932,104.397,1.094,11.295,110.224
3,114.037,95.291,9.564,110.653,95.934,10.822,1.106,10.899,103.403,10.792,108.445,100.068,10.208,0.953,10.232
1,114.088,108.421,110.049,1.024,100.21,108.016,104.485,1.032,107.643,102.654,1.16,96.466,102.676,107.615,1.084
2,114.186,101.055,112.353,97.517,105.741,0.956,10.91,100.273,100.029,98.39,97.361,111.066,1.02,11.027,97.365
3,114.445,97.066,9.65,106.244,111.431,9.696,1.107,10.191,104.111,9.965,107.361,96.251,9.41,0.961,9.852
2,114.486,109.729,104.442,106.939,114.453,1.051,9.766,103.854,106.69,107.332,98.681,101.981,0.993,10.714,101.211
4,114.509,97.792,10.145,106.497,0.957,1.084,10.102,1.036,115.673,10.513,114.249,1.055,1.037,10.079,1.04
1,114.56,111.02,101.846,0.993,107.51,96.282,105.642,1.106,106.93,109.974,1.043,109.27,103.476,101.037,1.055
3,114.895,96.64,10.79,114.146,101.608,10.736,1.009,9.359,104.993,10.721,107.118,99.051,10.593,1.049,10.91
3,115.268,96.638,10.154,107.41,103.251,10.03,1.118,9.267,98.199,10.334,103.519,109.288,9.751,1.082,9.933
4,115.323,107.885,9.989,104.034,1.008,1.129,10.058,1.162,108.107,10.42,109.242,0.995,1.048,11.804,1.019
4,115.324,111.76,10.061,104.449,1.038,1.051,10.169,1.12,105.663,9.328,114.827,1.113,1.043,10.23,1.098
4,115.653,110.048,9.37,111.406,1.088,1.181,10.874,1.151,112.16,10.421,113.754,1.034,1.179,10.217,1.014
3,115.654,98.915,10.53,109.447,111.129,10.895,0.989,10.055,99.084,10.117,114.377,110.185,10.355,1.026,9.392
2,115.655,107.06,104.152,94.162,114.749,1.047,11.186,96.059,111.672,110.54,105.434,103.301,0.963,9.811,96.28
2,115.697,112.87,110.436,96.313,114.625,1.02,9.938,104.695,106.454,106.032,94.206,100.186,1.005,10.315,98.276
1,116.406,111.517,114.035,1.122,109.254,104.865,99.937,1.036,107.317,115.162,1.16,103.176,107.301,107.334,1.088
4,116.519,103.311,10.088,104.468,0.985,1.089,10.115,1.129,98.99,9.261,109.45,1.005,1.054,11.711,1.072
4,116.836,104.255,9.698,99.852,1.1,1.035,10.701,1.152,115.414,9.403,109.515,1.123,1.051,10.023,1.015
3,116.903,93.782,9.375,105.774,107.961,10.831,1.024,10.454,101.211,9.452,111.293,95.173,10.024,1.087,10.416
1,117.053,103.059,103.805,1.07,102.647,110.554,108.585,1.107,113.639,115.504,1.088,95.854,110.821,97.212,0.984
1,117.137,103.801,114.594,0.99,97.18,96.644,98.629,1.167,103.824,98.963,1.163,104.681,102.74,103.425,1.103
2,117.847,109.054,111.948,100.521,106.985,1.055,10.439,99.172,111.088,110.472,97.71,116.042,1.055,11.16,109.55
1,117.932,105.778,110.57,1.111,100.394,99.956,105.362,1.07,113.736,97.843,1.15,105.491,100.048,99.937,1.111
2,118.078,114.304,102.593,94.006,109.814,1.08,11.157,109.172,105.06,97.738,93.021,103.136,1.045,10.735,100.907
2,118.403,108.642,101.618,105.017,112.665,1.004,11.116,109.507,111.065,108.295,98.333,113.3,0.99,11.312,110.567
1,118.609,113.877,100.18,1.095,100.139,103.469,103.014,1.093,100.529,98.861,1.082,100.656,112.282,98.409,1.155
3,118.631,101.211,10.236,114.603,101.483,11.058,1.085,10.515,103.285,9.636,110.766,97.432,9.512,1.125,10.397
1,118.748,98.688,103.719,1.151,104.278,110.77,104.877,1.02,110.688,106.424,1.062,96.301,110.217,106.777,1.119
1,119.146,101.962,108.236,1.147,104.112,102.701,96.753,1.056,116.941,100.643,1.092,101.453,99.053,105.229,0.987
2,119.154,99.134,98.378,93.087,105.103,0.972,10.351,107.004,110.716,112.353,98.962,109.169,0.95,10.048,96.199
4,119.235,113.147,10.497,102.588,1.123,1.129,11.177,0.978,110.048,9.413,99.025,0.981,1.171,10.485,1.029
2,119.281,111.004,100.028,108.909,100.13,1.111,9.777,108.319,109.227,104.591,108.759,108.434,1.024,10.102,101.529
1,119.747,100.879,104.472,1.145,107.673,112.744,96.72,1.097,106.505,108.236,1.046,105.276,99.319,102.12,1.101
4,120.06,108.368,9.793,99.745,1.038,1.083,11.655,1.157,115.001,10.065,114.662,1.071,1.077,11.188,1.045
4,120.12,100.333,10.21,101.534,1.087,1.104,10.079,1.13,97.903,10.958,103.037,1.067,1.082,11.508,1.013
2,120.453,97.484,105.094,95.649,104.248,0.999,9.798,94.395,102.465,113.698,105.772,99.206,1.048,9.94,108.046
1,120.63,107.758,100.7,0.994,111.631,110.821,101.15,1.085,106.314,113.205,1.014,108.744,110.229,103.305,1.002
4,121.146,113.177,10.316,100.584,1.036,1.16,11.645,1.091,110.12,10.049,106.788,1.069,1.066,10.839,1.138
2,121.39,104.05,102.19,96.956,109.775,1.031,10.545,108.982,96.668,110.759,97.671,99.206,1.059,10.762,105.59
2,121.395,109.595,96.831,103.286,101.783,0.948,10.261,98.457,110.533,103.023,108.39,104.568,0.999,10.452,94.435
4,121.736,98.726,9.79,99.101,1.088,1.169,11.133,1.13,112.047,10.525,104.623,1.058,1.179,10.68,1.134
3,121.775,98.661,10.399,113.897,96.387,9.663,1.1,9.782,101.637,9.416,104.815,105.868,9.549,0.947,10.394
1,121.966,113.877,103.725,0.989,99.704,103.225,101.236,1.071,107.183,99.557,1.089,104.741,110.229,95.144,1.137
4,122.317,115.704,9.53,107.676,0.974,1.067,10.285,1.011,104.26,9.876,110.701,1.003,1.151,10.826,1.044
