task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.898,108.295,9.379,114.987,111.394,10.959,1.046,10.342,108.071,9.396,113.725,94.844,9.815,0.993,10.361
2,171.901,110.187,96.534,106.25,112.925,0.965,10.396,100.232,113.818,97.711,105.443,100.782,0.986,9.948,97.729
2,172.097,97.417,113.321,109.75,116.321,1.051,9.674,104.754,106.568,102.197,99.082,109.787,0.945,11.083,102.291
1,172.32,104.722,97.725,1.06,102.448,111.079,102.283,1.067,99.08,100.415,1.15,102.554,103.584,105.988,1.084
3,172.557,98.63,10.805,105.576,97.69,9.45,0.999,9.266,109.238,10.616,113.516,99.131,9.588,1.118,9.686
2,172.582,105.95,96.656,101.884,112.923,0.963,11.15,106.837,114.188,99.186,101.96,102.172,1.105,10.6,110.567
4,172.64,101.854,9.646,98.913,1.02,1.12,10.498,1.022,110.1,9.552,99.723,1.035,1.112,10.102,1.011
2,172.644,111.71,110.047,100.691,105.511,1.0,10.778,107.922,109.629,102.42,107.701,115.005,0.987,9.847,104.553
1,173.597,115.658,110.405,1.148,101.444,112.703,108.741,1.083,101.925,105.456,1.117,107.356,105.84,93.991,1.087
3,173.673,99.474,9.346,115.989,99.278,9.708,1.085,9.2,96.64,10.562,117.007,108.689,9.654,0.985,10.156
1,173.722,98.765,110.128,1.113,104.496,109.235,98.435,0.987,105.495,109.907,0.989,113.625,104.926,105.773,1.096
1,173.798,105.017,114.531,1.067,107.02,97.131,99.509,1.121,115.437,105.87,1.014,109.453,100.323,96.8,1.136
4,173.925,115.597,10.566,110.88,1.074,1.019,11.108,1.155,102.389,9.833,98.717,0.954,1.179,11.077,1.04
1,173.946,104.079,101.597,1.092,108.538,104.709,108.214,1.119,114.349,107.207,1.087,100.345,111.443,98.923,1.129
2,174.004,101.005,96.647,96.61,106.537,0.947,10.906,102.186,102.919,100.708,106.36,108.236,1.011,11.169,106.429
1,174.228,99.043,114.182,1.138,107.128,102.429,97.591,1.095,107.242,106.526,1.048,109.661,97.261,108.0,1.153
2,174.268,97.473,97.741,100.903,114.681,1.004,9.938,110.308,108.563,105.643,103.761,115.298,1.101,11.267,106.51
2,174.313,110.533,103.413,105.881,113.683,1.101,10.046,98.008,105.265,112.09,102.851,104.46,1.027,11.186,102.305
4,174.35,111.961,10.679,108.714,1.002,1.178,11.203,1.092,107.504,10.239,106.784,1.092,1.076,10.714,1.022
3,175.023,99.186,10.705,108.445,95.686,9.372,1.025,10.613,100.435,9.931,110.063,111.562,9.719,1.069,9.82
3,175.095,95.564,9.994,101.71,100.949,10.076,1.01,10.21,92.773,10.468,114.657,98.204,9.486,0.988,10.174
3,175.117,103.653,10.5,114.635,112.165,10.654,0.997,10.166,109.688,10.616,105.591,108.105,9.61,0.957,10.762
1,175.699,101.088,112.011,1.172,111.617,108.16,106.657,1.091,114.427,102.816,1.065,98.806,110.24,92.393,1.083
3,175.798,109.329,10.632,113.28,103.649,10.985,1.072,10.239,99.726,10.231,106.834,98.849,10.61,1.036,9.283
1,175.967,111.02,114.531,1.032,96.512,101.185,102.783,1.037,109.884,111.55,1.002,97.168,97.657,93.986,1.138
3,176.122,105.549,9.404,109.54,96.538,10.059,0.967,10.278,99.663,9.382,105.991,104.85,10.059,1.065,9.403
1,176.131,116.622,104.329,1.121,112.451,110.11,95.214,1.118,116.318,98.535,1.077,104.342,96.193,97.476,1.147
2,176.164,105.627,104.832,93.327,100.302,1.06,10.723,102.875,97.821,113.551,92.653,114.004,0.981,11.236,108.73
3,176.223,99.084,10.083,101.098,102.9,11.049,1.051,10.686,95.352,9.531,113.035,106.506,11.055,1.118,10.804
1,176.358,114.362,103.425,1.042,96.93,105.542,106.509,1.052,113.582,101.387,1.043,98.234,108.713,99.248,1.116
1,176.407,112.777,107.651,1.141,96.954,102.546,98.981,1.033,100.598,104.243,1.031,100.338,98.67,108.488,1.007
3,176.422,94.554,10.207,107.41,105.014,10.287,1.097,10.469,98.06,9.315,103.584,99.954,10.491,1.01,10.271
2,176.87,110.93,96.003,94.427,113.762,0.958,10.34,110.308,102.465,108.806,92.832,105.54,1.011,10.339,97.471
2,176.93,98.926,105.021,108.707,110.831,1.027,10.482,110.766,112.185,97.964,93.008,106.339,1.005,9.898,95.298
2,177.119,98.454,103.84,99.329,108.857,1.066,10.871,111.65,98.264,96.48,94.454,101.811,1.023,9.627,107.591
2,177.147,109.448,112.367,103.975,108.871,1.115,10.892,97.506,111.446,107.946,104.443,104.568,0.991,9.877,97.257
4,177.305,104.817,10.39,111.42,0.948,1.033,10.412,1.085,110.558,10.201,106.362,1.125,1.095,10.159,1.123
2,177.419,98.606,110.595,109.686,103.206,1.038,11.155,97.188,104.597,100.566,101.773,100.13,1.113,11.236,103.56
4,177.63,99.315,10.389,111.79,1.058,1.062,11.001,1.1,103.158,10.274,109.974,1.036,0.997,11.695,1.127
1,178.07,106.924,109.805,1.113,104.979,100.663,96.858,1.029,107.317,103.125,1.006,103.886,106.672,93.187,0.991
4,178.163,101.433,10.044,111.352,0.955,1.067,10.058,1.078,100.211,10.453,101.738,1.036,1.021,10.949,1.105
1,179.252,111.699,102.049,1.15,102.623,107.914,92.922,1.111,110.574,98.203,1.142,105.807,106.897,109.138,1.027
3,179.285,101.067,10.709,98.931,99.442,9.891,1.054,10.569,102.054,9.534,113.212,105.53,9.658,0.98,10.264
4,179.382,110.177,9.908,100.598,1.036,1.114,10.613,1.088,106.551,9.457,114.743,0.993,1.056,10.219,1.013
4,179.53,97.601,10.413,107.815,1.016,1.153,10.856,1.041,104.999,10.238,107.689,1.036,1.036,11.777,1.045
4,179.798,100.14,9.699,102.23,1.019,1.068,10.949,1.118,103.15,10.023,101.18,0.975,1.129,10.916,1.05
2,180.052,102.639,102.359,94.316,117.337,0.963,10.778,105.904,109.904,106.074,108.009,105.782,1.074,10.127,101.572
4,180.652,113.444,10.152,111.912,1.06,1.122,11.358,1.052,100.335,10.149,110.304,0.969,1.148,10.468,1.088
1,180.661,112.268,99.54,1.145,99.863,112.474,92.52,1.121,101.712,102.243,1.046,100.338,96.5,108.316,1.063
1,180.672,100.625,103.685,1.107,101.379,101.398,97.131,0.987,112.361,103.2,1.156,96.34,107.363,104.217,1.049
4,180.849,110.269,10.219,104.911,1.025,1.064,10.236,1.1,113.89,10.474,101.105,1.109,1.067,11.596,1.126
3,180.878,96.638,10.423,100.007,104.375,10.599,1.017,9.407,98.514,10.172,106.695,101.59,9.532,1.051,10.073
2,180.911,96.822,105.782,106.902,108.268,1.015,11.159,99.012,102.751,101.281,107.965,106.64,0.961,10.678,99.377
3,181.096,97.23,10.083,112.469,95.934,9.367,0.96,10.416,102.459,9.577,101.149,104.58,10.533,1.015,10.831
1,181.191,100.88,106.82,1.07,99.103,96.975,94.192,1.119,114.181,110.597,1.138,101.379,107.963,108.595,1.165
1,181.207,101.437,102.399,1.129,97.396,96.337,105.558,1.083,111.694,98.013,1.164,100.691,97.052,105.382,1.069
3,181.241,98.893,10.166,110.088,106.534,10.538,0.998,9.778,94.651,10.902,115.83,111.272,10.739,1.055,9.319
3,181.909,102.901,10.411,114.762,97.117,9.813,0.972,9.477,105.269,9.624,105.928,101.49,10.195,1.102,10.215
2,181.927,112.49,106.2,109.536,111.515,0.953,10.698,99.838,107.5,96.285,108.103,103.381,0.982,10.517,100.853
4,182.352,107.853,10.717,114.745,0.965,1.001,10.161,1.029,105.85,10.863,104.101,1.007,1.083,11.401,1.09
1,182.37,114.34,112.268,1.088,103.865,96.511,96.263,1.049,99.757,100.984,1.043,103.551,110.374,106.332,1.04
4,182.404,103.945,10.31,99.886,0.963,1.147,11.706,1.097,97.962,10.696,104.208,0.997,1.141,10.362,1.113
1,182.52,101.2,107.297,1.072,101.943,103.201,98.923,0.986,100.874,104.089,1.046,98.818,102.428,96.945,1.104
4,182.987,106.301,10.638,103.866,1.0,1.071,10.454,1.007,98.376,10.584,109.244,1.097,1.093,11.828,1.079
2,183.151,99.431,108.362,92.616,103.191,1.088,9.603,105.257,111.056,108.38,105.365,102.09,0.983,10.802,98.926
4,183.24,108.888,9.674,108.195,0.97,1.032,11.539,0.982,109.967,9.635,106.295,1.04,1.181,10.209,1.121
4,183.496,115.498,10.231,108.987,1.057,1.019,11.217,1.12,97.905,10.949,114.821,1.083,1.109,10.747,1.078
1,183.593,105.324,98.656,1.07,104.545,98.306,105.06,1.062,105.622,114.49,1.134,96.427,112.764,101.586,1.009
4,183.734,108.974,10.828,111.352,1.095,1.073,11.519,0.982,114.838,9.336,108.847,1.096,1.047,10.413,1.124
4,183.95,108.919,9.89,97.999,1.048,1.036,10.08,1.111,98.209,10.788,98.239,0.993,1.142,10.81,1.07
1,184.841,114.414,115.065,1.061,97.562,97.446,92.077,1.07,107.882,114.046,1.022,100.111,111.272,107.688,1.052
4,185.065,98.289,10.231,100.304,1.077,1.113,11.345,1.012,112.969,9.426,110.575,1.081,1.067,10.022,1.154
4,185.198,112.626,10.457,114.855,1.019,1.052,11.181,0.994,107.809,10.234,105.758,1.125,1.022,10.058,1.042
2,185.229,100.426,110.594,97.448,109.787,0.957,10.939,104.576,97.775,103.3,96.598,106.018,1.061,9.622,100.034
4,185.298,113.87,10.508,105.388,0.954,1.127,11.49,1.115,103.945,10.959,107.071,0.964,1.001,11.204,1.066
1,185.35,102.559,103.685,1.077,99.894,106.274,103.832,0.986,116.284,103.406,1.073,98.107,111.272,93.497,1.163
3,185.454,102.78,10.686,109.509,111.892,11.098,0.984,9.576,109.844,10.054,99.581,103.251,10.843,0.961,9.782
4,185.608,107.882,10.267,107.571,0.97,1.152,10.199,1.108,109.501,9.311,107.38,0.995,1.182,10.137,1.145
4,185.86,107.327,10.049,110.899,0.953,1.045,10.131,1.069,98.838,10.818,111.835,0.995,1.157,10.299,1.033
4,185.885,108.56,10.506,106.692,1.047,1.077,11.651,1.119,109.485,10.6,103.449,1.058,1.031,11.821,1.127
1,185.99,99.175,107.297,1.171,113.212,105.427,107.38,1.111,110.961,115.26,1.077,109.605,108.911,100.588,1.047
2,186.048,106.051,98.847,97.06,117.455,1.032,10.614,105.257,105.242,105.297,105.652,116.196,1.073,11.312,101.904
4,186.096,104.085,10.721,106.915,1.087,1.102,10.758,1.105,111.748,10.399,100.494,1.09,1.129,10.989,1.147
4,186.152,99.425,10.225,104.466,0.966,0.999,11.711,0.979,115.229,10.415,104.971,1.097,1.061,10.896,0.988
2,186.525,102.494,112.526,106.956,106.62,1.049,10.04,100.928,107.214,113.471,102.304,114.136,1.058,9.918,94.961
2,186.633,98.72,99.097,109.979,105.685,1.081,9.728,101.032,108.032,109.642,102.034,117.102,1.06,9.622,109.644
4,186.963,110.385,9.675,114.288,0.955,1.151,10.053,1.142,109.238,10.741,115.692,1.018,1.027,11.054,1.0
3,187.01,109.286,9.797,100.551,105.816,9.875,0.996,10.834,109.504,10.574,110.063,111.431,10.678,0.98,10.164
1,187.233,110.354,105.649,1.125,111.605,110.913,107.3,1.052,109.303,99.478,1.12,109.788,97.934,104.928,1.007
1,187.241,99.757,105.706,0.994,95.883,99.075,98.061,1.086,103.468,106.465,1.037,98.673,97.657,95.78,1.039
2,187.357,111.603,104.715,98.36,102.067,0.949,10.258,101.51,107.06,100.785,97.886,100.649,1.016,10.803,111.691
2,187.717,104.611,103.918,102.702,113.182,1.033,11.162,94.413,98.853,96.337,100.791,100.508,0.946,11.24,110.29
2,187.913,107.544,107.728,94.006,113.541,1.091,10.469,104.946,101.222,112.451,107.161,105.485,1.074,10.455,109.753
2,187.999,99.604,109.274,107.994,111.903,1.034,10.856,97.471,100.48,97.964,107.285,104.408,0.955,10.523,111.565
1,188.376,106.654,110.194,1.082,98.687,106.504,109.195,1.151,106.685,115.882,1.059,103.499,103.981,96.084,1.123
4,188.417,107.786,9.607,108.18,1.082,1.164,11.598,1.0,110.712,9.314,100.406,1.0,1.077,10.673,1.047
2,188.487,108.585,106.41,98.645,114.481,1.11,9.71,97.032,110.93,103.3,92.831,114.976,0.983,10.175,97.519
3,188.629,99.11,10.649,110.268,102.206,10.511,1.005,9.788,100.658,9.574,111.116,102.012,10.27,1.071,9.911
2,188.671,104.143,108.05,95.502,100.23,1.108,9.992,100.847,99.291,107.399,107.903,100.39,1.108,11.405,110.478
1,188.677,108.434,115.392,1.055,107.799,104.749,97.131,1.154,106.914,100.906,1.15,113.056,108.138,105.202,1.078
3,188.701,106.733,9.326,107.117,97.439,10.246,1.104,10.62,101.287,9.532,115.209,110.108,9.466,1.098,9.648
1,189.431,102.618,99.151,1.159,110.774,103.944,107.555,1.064,107.239,112.276,0.997,111.121,97.93,103.921,1.039
4,189.509,108.716,10.41,100.304,1.07,1.085,10.723,1.068,104.323,9.575,112.783,1.087,1.015,10.272,1.12
3,189.509,109.517,9.257,112.753,96.02,10.11,0.951,10.383,95.292,10.167,98.931,112.285,10.858,0.979,10.401
1,189.567,104.575,100.7,1.06,105.837,110.756,96.166,1.044,116.644,109.669,1.15,111.504,101.41,94.189,1.076
3,189.92,106.699,10.837,114.053,103.242,10.853,1.021,10.779,108.13,9.965,110.988,100.485,10.142,1.101,9.794
1,190.064,105.64,105.933,1.011,100.87,96.092,96.961,1.093,114.776,104.047,1.055,99.075,110.341,108.862,1.023
3,190.317,107.411,10.008,113.15,110.234,10.842,1.028,9.232,106.825,10.051,114.217,96.856,9.966,1.106,9.416
4,190.382,101.949,9.387,100.584,0.955,1.109,10.435,1.029,108.157,10.364,107.828,1.092,1.132,11.407,1.063
2,190.398,98.184,97.834,92.519,106.765,0.956,10.032,103.868,100.643,107.234,107.529,105.257,0.944,9.76,108.046
3,190.454,96.289,9.839,109.271,105.981,10.937,0.997,10.232,93.116,10.472,115.324,100.998,9.555,1.113,10.908
4,190.838,101.399,9.502,106.334,1.021,1.017,11.364,1.05,103.945,10.731,103.193,1.122,1.069,10.86,1.14
1,191.057,116.514,101.779,1.164,109.736,107.58,108.044,1.098,108.428,114.355,1.147,99.67,101.22,107.558,1.136
3,191.268,106.172,9.666,109.989,102.923,10.87,0.992,9.192,109.688,9.853,112.052,101.24,10.763,1.063,9.406
1,191.354,109.249,103.725,1.046,106.521,109.397,98.372,1.143,102.694,97.781,1.118,106.12,103.768,98.846,0.99
4,191.405,107.422,10.458,104.071,0.994,1.008,10.216,1.102,97.905,10.561,106.633,1.048,1.143,11.606,1.051
3,191.633,93.526,9.555,115.727,100.727,9.655,1.037,9.537,98.772,9.39,115.502,105.837,9.594,1.057,10.869
1,192.034,99.792,114.503,1.151,102.044,112.739,105.597,1.075,110.354,99.535,1.03,109.651,103.459,104.373,1.01
3,192.075,94.43,10.075,100.25,106.534,9.809,0.96,10.83,101.952,10.54,106.695,111.713,9.758,0.996,10.157
4,192.16,111.048,9.674,104.468,0.965,1.162,11.644,1.083,110.013,10.589,111.538,1.103,1.15,11.767,0.985
4,192.893,107.327,9.376,109.193,1.051,1.036,10.664,1.12,99.207,10.277,114.053,1.08,1.012,11.012,1.162
4,193.272,98.605,10.954,107.509,1.038,1.134,10.94,1.137,101.907,10.302,115.034,0.953,1.176,11.187,1.041
2,193.358,97.203,111.259,95.511,113.265,1.076,11.006,101.432,105.02,113.264,100.886,105.951,1.011,10.549,96.996
3,193.453,105.052,10.795,116.59,112.168,10.931,0.976,9.785,106.42,10.587,105.314,110.718,10.786,1.116,10.906
3,193.739,100.281,9.489,111.413,108.935,11.016,1.125,9.657,106.885,10.481,115.423,101.585,10.725,0.968,9.763
2,193.763,97.175,113.566,100.592,101.23,1.032,10.816,102.86,111.755,106.479,105.25,102.966,0.988,9.723,99.09
4,193.845,101.573,10.34,105.213,0.96,1.093,10.199,1.157,111.58,10.163,103.816,0.987,1.177,10.775,1.044
4,194.399,112.058,10.195,113.968,0.994,1.01,11.031,1.14,106.657,9.39,114.2,0.948,1.164,11.648,1.079
1,194.494,112.418,104.971,1.084,100.918,109.521,108.384,1.12,114.026,101.244,1.095,103.415,110.876,97.476,1.046
4,194.604,108.56,9.889,106.295,0.993,1.162,10.373,1.112,102.499,10.403,106.618,1.029,1.116,10.311,1.13
1,194.636,112.096,110.981,1.073,101.503,109.915,103.984,0.99,99.761,100.406,0.992,106.843,107.124,97.477,1.072
3,194.683,109.153,10.217,105.95,94.583,10.736,1.098,10.522,96.905,9.754,109.01,111.392,10.315,0.955,10.328
3,194.928,106.554,9.595,115.105,95.209,10.666,1.094,10.482,108.414,9.864,113.331,105.401,10.615,1.101,9.511
1,195.121,107.189,115.162,1.164,112.224,97.622,107.333,1.106,105.778,100.643,1.042,104.311,109.723,99.776,1.155
2,195.135,107.288,111.952,97.812,108.225,1.055,10.354,111.762,113.272,103.3,97.139,112.096,1.088,10.315,95.077
1,195.949,99.001,108.647,1.07,107.909,106.345,105.216,1.037,102.46,102.58,1.141,108.017,107.375,105.229,1.119
3,196.011,109.16,10.438,105.931,102.998,10.692,0.972,10.887,93.783,10.127,111.745,104.9,9.724,0.978,9.621
1,196.356,100.285,110.842,1.114,113.713,110.949,106.954,1.076,110.711,114.233,0.994,104.475,97.061,96.937,1.013
2,196.55,104.062,106.085,104.318,99.963,0.968,10.735,110.355,109.227,100.078,99.435,106.64,1.045,10.077,99.631
1,196.57,109.949,106.44,1.154,111.887,108.16,104.586,1.125,105.383,114.771,1.142,97.567,106.228,100.532,1.123
4,196.61,98.329,10.828,114.053,1.004,1.043,11.574,1.145,104.985,9.501,101.738,1.009,1.042,10.63,1.152
1,196.875,111.629,109.835,1.107,102.745,110.112,107.783,1.03,106.654,112.14,1.111,102.399,97.997,97.254,1.097
1,196.939,107.119,114.49,1.056,97.239,110.338,97.369,1.09,103.872,98.598,1.044,111.683,111.272,97.385,1.046
4,196.966,105.708,9.226,99.831,1.113,1.171,10.381,1.01,113.484,9.482,105.088,1.107,1.038,11.872,0.981
4,197.245,99.161,10.186,109.556,0.947,1.115,10.797,1.079,114.183,9.727,99.582,1.053,1.16,11.054,0.995
2,197.314,110.383,100.708,92.768,102.223,1.033,9.959,95.972,109.958,107.173,109.752,112.479,1.001,9.746,109.293
3,197.464,100.352,9.813,116.138,111.306,9.354,1.026,9.475,105.959,9.326,113.901,99.278,9.724,1.072,9.804
1,197.57,112.175,104.753,1.043,96.136,111.785,92.851,1.046,116.952,102.594,1.046,100.394,112.807,104.419,1.117
1,197.873,114.742,112.011,1.146,103.176,107.872,108.899,1.049,106.391,105.99,1.103,97.273,100.915,95.474,1.088
2,197.936,104.007,112.24,96.393,98.859,1.09,10.646,104.788,107.606,111.359,106.956,116.739,1.086,10.136,111.539
4,197.954,109.517,9.353,113.684,1.119,1.064,10.57,1.16,107.873,9.581,104.13,1.089,1.021,10.164,0.991
2,198.028,108.585,108.922,93.955,107.071,1.114,11.32,94.503,111.638,107.286,103.429,117.323,1.039,10.857,95.41
2,198.144,100.011,98.335,106.36,110.494,1.07,10.871,110.081,109.082,113.435,106.618,113.823,1.02,10.822,110.674
4,198.162,105.498,9.27,115.205,1.03,1.003,11.868,1.058,115.704,9.719,99.66,1.092,1.072,10.935,1.035
1,198.195,112.38,104.975,1.124,96.152,100.756,94.538,1.106,115.155,110.518,1.124,101.48,106.129,109.122,0.994
2,198.425,102.56,111.404,103.474,107.134,1.102,10.621,106.502,99.074,98.746,104.075,112.075,1.118,10.002,99.09
3,198.649,108.014,10.713,99.636,110.815,9.536,1.031,9.959,100.873,10.13,115.857,98.978,10.506,0.984,10.649
1,198.812,111.36,103.492,1.037,110.618,104.535,95.577,1.154,109.884,98.143,1.128,104.979,95.965,106.678,1.023
3,199.307,96.638,9.419,104.367,110.119,9.724,1.123,10.725,94.554,10.805,100.275,111.392,10.75,1.016,9.791
4,199.803,112.021,10.231,102.369,1.084,0.997,10.304,1.136,109.162,10.91,107.554,1.095,1.102,10.368,1.036
2,199.963,107.1,104.167,101.758,113.84,1.063,9.754,112.163,107.584,98.403,105.166,105.951,1.04,9.78,100.847
1,200.028,104.72,113.446,1.172,104.083,102.701,94.287,1.085,107.356,115.63,1.005,106.649,103.161,97.243,1.066
4,200.338,107.14,9.816,108.384,1.118,1.155,10.291,1.04,114.954,10.531,101.041,1.078,1.043,11.368,1.123
2,200.724,104.114,101.743,96.665,112.39,1.024,10.166,104.725,113.358,97.166,107.519,106.129,0.999,9.693,103.963
4,200.757,105.331,10.855,98.036,1.086,1.048,10.732,1.049,113.761,10.906,104.621,1.01,1.075,10.237,1.011
1,200.858,99.626,101.963,1.019,97.744,98.756,109.009,1.086,116.906,112.512,1.07,98.085,99.377,101.678,1.081
3,201.08,92.526,9.749,101.753,105.715,10.374,0.989,9.648,105.746,10.816,98.965,102.012,10.148,1.014,9.945
3,201.191,94.572,10.742,101.221,111.191,10.188,0.973,9.486,93.553,9.33,100.17,111.892,9.91,0.962,10.024
4,201.218,101.525,10.663,105.761,1.113,1.135,10.535,1.129,106.697,10.915,114.255,1.003,1.125,11.865,1.109
4,201.284,104.644,9.694,110.545,0.957,1.06,11.695,1.045,104.769,9.655,113.933,1.009,1.076,11.745,1.155
3,201.348,107.794,10.857,114.996,109.109,10.32,1.023,10.717,94.638,10.738,117.373,107.811,11.01,1.021,10.254
1,201.437,109.461,103.967,1.119,103.635,98.085,102.156,1.158,104.191,103.903,1.158,103.294,111.554,95.272,1.055
3,201.438,108.902,10.217,116.232,106.515,10.906,1.098,10.386,108.773,9.258,115.989,98.161,9.507,1.035,10.264
2,201.635,99.945,110.885,107.014,107.177,1.059,10.589,97.19,104.467,100.473,95.785,104.288,1.047,11.133,99.349
3,201.75,108.87,9.623,104.881,105.984,10.009,0.999,10.321,103.687,9.341,112.469,102.846,9.688,1.065,9.691
4,202.011,98.063,10.927,103.315,1.107,1.184,10.052,0.991,98.309,9.573,99.446,0.947,1.179,10.368,1.086
2,202.254,99.066,104.714,95.496,113.653,1.068,9.726,98.13,109.641,103.965,107.014,100.32,1.055,11.185,96.369
3,202.513,103.264,10.258,116.252,110.982,10.856,1.124,9.772,109.394,9.75,115.324,96.596,11.077,0.949,10.157
2,202.63,112.855,109.526,105.026,113.762,1.041,11.019,110.628,104.436,99.831,109.218,115.48,1.053,11.167,97.19
1,202.76,110.809,101.735,1.121,105.802,95.502,105.546,1.158,111.196,113.939,0.986,97.283,100.497,94.883,1.045
1,203.04,106.913,111.959,1.041,104.905,110.679,97.414,1.071,99.637,111.864,1.067,101.519,107.193,96.164,1.036
1,203.201,106.431,102.676,1.135,97.528,111.536,96.604,1.132,111.518,113.058,1.022,98.945,104.349,106.657,1.158
4,203.242,100.12,9.619,99.967,1.102,1.063,10.853,1.057,109.584,10.56,111.414,1.073,1.15,11.479,0.99
2,203.713,109.259,104.729,106.43,112.803,1.024,10.998,110.912,96.552,101.449,92.502,106.847,0.966,10.287,99.89
2,204.083,100.769,96.194,95.35,104.839,0.966,10.102,107.116,97.271,105.824,103.941,101.999,1.028,10.804,99.631
2,204.194,104.062,112.396,94.312,110.725,0.987,11.152,107.13,112.404,99.007,106.903,114.818,0.964,11.368,94.961
2,204.444,102.52,108.094,92.606,102.099,1.107,11.236,95.721,103.115,105.04,105.443,104.407,1.095,10.091,105.903
4,204.463,112.058,10.582,113.784,0.958,1.072,10.944,1.114,105.663,9.994,111.954,0.993,1.155,11.422,1.062
1,204.525,101.252,103.538,1.008,110.33,103.768,99.59,1.137,111.02,100.931,1.059,101.123,106.824,105.276,1.053
3,204.824,94.259,10.427,106.68,105.981,9.364,0.97,10.26,104.699,9.459,103.103,107.767,11.098,0.993,9.944
4,204.865,112.57,10.375,107.506,1.094,1.026,11.21,1.117,97.823,9.573,103.294,0.989,1.15,10.81,1.156
2,205.27,109.775,97.964,105.142,102.387,1.026,10.894,95.842,98.926,100.499,94.09,105.749,1.02,11.309,101.475
1,205.377,107.283,113.297,1.045,99.075,96.065,100.532,1.094,101.945,112.461,1.126,96.759,103.105,108.314,1.046
3,205.449,98.814,10.026,107.525,105.507,10.87,1.008,9.364,104.68,10.568,104.921,104.203,10.585,0.95,10.35
4,205.519,100.061,10.497,103.72,1.037,1.144,11.624,1.121,110.039,10.681,110.379,1.074,1.113,11.862,0.981
2,205.722,99.437,104.348,108.398,107.249,1.011,11.302,96.14,102.81,107.679,109.08,113.915,1.098,9.949,105.303
4,205.953,113.298,10.913,101.168,1.002,1.005,10.31,1.128,106.186,9.653,101.268,1.019,1.165,10.934,1.13
4,206.062,99.603,9.83,111.162,1.019,1.153,10.634,1.092,110.464,9.693,108.825,1.074,1.07,11.396,1.113
3,206.115,102.873,9.703,116.804,103.45,9.838,0.967,9.966,97.5,9.491,104.595,109.218,9.464,1.111,10.875
4,206.304,109.332,9.692,102.094,1.057,1.141,10.142,1.069,109.795,9.383,109.387,0.948,1.169,10.863,1.096
2,206.422,113.81,104.083,103.015,117.26,0.956,10.44,94.75,112.489,104.699,103.935,104.715,0.946,11.146,107.745
4,207.084,103.158,9.538,101.49,0.965,1.173,10.124,1.119,115.176,10.265,108.195,1.123,1.177,10.657,1.143
1,207.242,112.198,100.969,0.991,113.247,105.336,103.819,1.092,111.459,114.279,1.071,109.471,107.872,96.938,0.987
2,207.472,96.791,108.229,108.872,114.098,1.107,9.896,106.502,108.448,103.86,106.521,114.248,1.012,11.146,109.985
1,207.476,112.862,104.925,1.155,111.759,103.622,96.241,1.123,107.668,104.47,1.105,98.912,104.684,103.041,1.137
2,207.492,96.791,99.977,99.988,108.557,1.087,10.626,111.62,111.48,101.743,100.691,105.0,1.057,11.185,95.77
3,207.5,105.415,10.501,116.836,103.789,9.848,1.037,10.171,100.641,10.006,117.446,102.743,11.098,1.061,10.515
1,207.749,110.576,109.784,1.166,95.825,103.14,94.643,1.097,113.736,110.683,1.14,98.395,107.513,94.007,1.095
2,208.137,101.601,106.624,100.203,113.965,1.071,9.72,108.839,110.533,101.684,100.616,111.861,1.081,10.3,110.77
2,208.526,104.269,101.02,98.906,113.255,1.05,9.912,98.02,111.962,96.003,94.365,105.398,1.116,10.974,108.61
2,209.204,109.966,112.978,104.398,113.457,1.118,11.105,101.779,103.495,101.8,96.956,116.886,1.081,11.186,99.498
4,209.734,99.518,9.233,103.866,1.041,1.16,10.152,1.153,113.076,10.409,111.105,1.04,1.077,10.042,1.117
4,209.776,108.592,9.852,104.038,0.987,1.15,10.201,1.105,99.395,10.509,114.879,1.045,1.084,11.094,1.128
3,210.28,96.281,9.528,106.59,95.953,10.709,0.998,10.058,92.516,9.772,110.444,106.534,9.4,1.122,10.184
2,210.286,99.135,101.188,102.73,113.3,1.077,10.183,102.639,112.904,104.982,100.472,116.635,0.994,9.732,105.903
4,210.497,97.585,9.618,110.981,1.117,1.078,10.209,0.984,112.626,9.881,100.288,1.085,1.061,11.476,1.082
1,210.778,102.278,105.313,1.027,109.423,102.954,104.987,1.132,104.652,107.71,1.115,102.865,112.85,98.138,1.134
3,210.82,99.88,10.455,117.373,97.453,11.037,1.108,9.601,108.879,9.462,100.722,108.251,10.122,1.005,9.887
2,210.92,102.194,113.566,108.421,102.508,0.981,10.469,106.772,98.92,113.817,105.94,100.015,0.999,11.271,105.12
3,211.048,97.079,10.449,109.267,110.86,10.227,1.004,9.839,93.977,9.999,103.277,98.082,10.246,1.013,10.787
1,211.192,106.335,97.682,1.124,112.451,108.669,92.393,1.099,114.974,108.88,1.096,99.883,110.315,104.91,1.152
4,211.318,108.062,10.485,106.863,0.956,1.15,11.248,0.992,108.044,10.316,102.309,1.021,1.027,11.601,1.071
3,211.346,109.872,9.452,104.691,112.456,9.481,1.093,9.388,92.962,9.931,116.342,101.798,9.619,0.972,10.222
4,211.495,104.168,9.27,107.324,1.112,1.069,10.023,1.147,100.266,10.005,101.648,1.111,1.153,11.398,1.092
