task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.11,97.866,9.542,99.285,1.057,1.166,11.589,1.105,112.124,10.482,102.522,1.025,1.013,10.143,1.113
3,85.605,93.114,9.462,113.002,105.52,10.205,0.956,9.684,93.28,10.211,107.789,107.947,10.712,0.98,10.409
4,85.766,107.504,9.379,108.281,1.083,1.04,11.395,1.018,98.274,9.989,99.643,1.109,1.108,10.383,1.044
1,85.879,115.131,107.416,1.136,111.073,96.812,108.954,1.112,114.181,114.979,1.042,107.786,111.989,103.006,1.146
2,85.939,101.59,96.322,103.966,102.15,1.061,11.146,101.743,110.378,97.964,106.344,98.798,1.079,10.165,101.618
1,85.993,110.671,109.886,0.988,113.613,95.849,106.153,1.037,103.383,115.27,1.046,102.838,111.079,92.077,1.143
2,86.338,103.115,103.808,105.086,109.744,0.97,11.378,105.271,110.21,112.892,104.615,112.926,1.094,10.482,102.946
3,86.473,93.076,10.489,110.156,95.559,10.455,1.108,9.599,96.889,10.457,99.073,110.283,9.399,0.972,10.21
3,86.528,104.2,9.385,101.753,110.012,10.985,1.037,9.224,94.766,9.99,108.715,106.225,10.412,1.022,9.424
1,86.542,111.471,109.176,1.113,97.18,98.01,104.259,1.106,114.414,108.903,1.052,102.554,102.437,101.924,0.987
4,86.647,97.875,10.549,100.584,0.962,1.058,10.429,0.989,106.764,9.363,114.1,1.016,1.045,11.044,1.109
1,86.807,102.16,115.395,1.068,97.744,98.056,96.137,1.009,116.952,100.711,1.117,105.965,99.45,94.538,1.143
2,86.858,112.658,109.976,105.426,105.398,1.05,9.764,104.667,111.004,95.93,92.795,104.288,0.952,10.582,95.077
1,86.879,113.736,106.827,1.12,112.223,108.332,94.109,1.017,104.6,102.341,1.03,104.561,96.832,107.351,1.087
3,86.975,97.5,10.255,106.244,96.45,11.09,0.97,10.385,106.813,9.339,105.049,111.933,10.302,1.097,10.099
2,87.017,106.278,105.246,104.869,114.425,1.016,10.856,99.457,98.184,113.275,101.598,114.996,0.942,9.656,104.165
2,87.09,112.68,106.085,102.194,110.984,1.076,10.371,111.554,101.13,112.798,100.895,106.171,1.115,10.777,97.998
2,87.162,110.187,96.831,107.548,98.784,1.064,9.768,103.12,103.726,100.545,93.965,106.171,1.109,11.163,109.079
4,87.362,104.339,9.462,107.077,1.002,1.136,10.688,1.132,101.956,10.046,100.16,1.07,1.025,10.294,1.068
2,87.402,104.171,112.989,98.36,114.869,1.095,11.197,96.123,106.371,108.033,95.208,115.209,1.114,10.136,94.402
1,87.45,111.805,114.573,0.999,111.089,97.691,105.33,1.002,107.882,115.294,1.124,110.835,96.69,103.918,1.135
4,87.498,106.606,9.906,105.305,1.054,1.025,10.144,1.021,100.718,9.552,107.323,1.055,1.034,10.142,1.147
1,88.433,99.694,113.683,1.162,110.931,100.246,95.496,1.1,108.619,100.844,1.118,97.562,103.923,101.627,1.145
2,88.863,98.92,103.853,97.038,113.876,1.09,9.751,97.754,96.873,104.258,103.832,102.09,0.954,11.189,104.918
1,88.899,98.767,103.37,1.077,100.495,100.915,96.857,1.079,99.14,109.616,0.994,101.083,95.888,100.076,1.143
3,89.072,105.415,9.773,102.367,97.417,10.211,0.967,10.163,103.159,10.365,102.201,101.829,9.809,1.099,9.354
1,89.209,107.942,106.44,1.12,99.076,108.893,98.918,0.985,112.164,104.938,1.066,107.269,105.135,102.12,1.135
3,89.239,95.234,10.707,108.253,95.775,10.164,0.961,10.428,96.87,9.977,104.875,97.947,10.586,1.08,10.067
4,89.581,100.181,10.741,106.476,1.046,1.154,10.512,1.009,107.504,9.659,114.827,0.992,1.099,10.813,1.131
3,89.741,94.977,10.894,110.444,94.759,10.161,1.096,10.499,99.61,9.439,101.736,100.708,10.23,1.046,10.195
1,89.823,115.341,107.912,1.068,112.495,103.944,106.677,1.154,114.562,100.331,1.027,100.671,107.872,92.938,1.056
1,89.96,104.851,101.098,1.114,103.953,103.873,94.236,1.029,106.942,111.913,1.154,104.342,98.722,93.442,0.995
1,90.018,109.833,108.754,1.139,113.862,109.131,98.374,1.137,112.415,98.143,1.125,113.44,113.176,94.257,1.032
3,90.118,103.328,10.462,114.304,97.69,10.947,0.948,9.764,94.43,10.927,116.252,104.818,10.319,1.038,9.601
4,90.141,109.584,9.618,113.659,0.977,1.164,11.378,1.138,111.429,9.989,101.034,1.036,1.027,10.683,1.057
3,90.192,97.683,9.574,99.581,103.333,10.542,1.035,10.223,96.638,9.446,108.505,96.423,10.85,1.009,9.363
2,91.016,107.572,107.228,109.887,101.331,0.987,10.906,103.343,106.489,107.142,97.82,108.509,0.943,11.155,98.71
2,91.174,98.305,107.179,106.761,108.332,1.057,10.388,105.317,96.523,99.879,108.795,106.193,0.974,10.412,99.43
1,91.18,115.236,112.512,1.054,112.175,109.397,99.918,1.155,104.429,106.583,1.125,109.332,109.732,96.938,1.025
2,91.255,100.415,112.733,100.218,104.013,1.009,10.409,107.004,107.767,104.05,103.428,106.224,1.061,9.62,106.716
1,91.408,103.678,104.975,1.149,110.282,97.878,108.384,1.151,113.781,99.821,1.074,111.073,109.397,107.783,0.987
2,91.416,100.48,97.043,102.362,101.363,1.076,10.186,106.502,101.141,113.944,108.938,104.158,1.015,9.656,97.246
2,91.794,102.878,99.489,94.115,102.966,1.115,11.156,103.854,96.912,108.05,107.907,103.405,1.112,9.656,101.664
3,91.829,101.952,10.376,106.5,103.134,9.365,1.124,10.752,98.926,10.56,116.302,101.152,10.995,0.983,10.275
4,91.966,108.935,10.799,99.581,0.988,1.008,10.63,1.04,111.995,9.839,112.971,0.959,1.148,10.335,1.128
4,92.051,99.061,10.7,103.11,1.058,1.151,11.589,1.115,111.86,10.177,104.023,1.101,1.158,10.851,1.053
4,92.131,114.42,9.348,105.286,1.08,1.001,11.518,0.986,113.156,9.333,110.625,1.021,1.176,10.636,0.977
3,92.474,99.858,10.942,115.382,105.56,9.806,1.088,9.516,101.468,9.315,112.497,111.455,10.376,0.985,10.414
3,92.552,101.909,10.176,112.159,105.671,10.736,1.103,9.478,108.354,9.758,99.398,107.04,9.919,1.037,10.85
3,92.719,102.653,10.023,102.367,99.84,9.663,1.119,10.838,107.567,10.568,106.876,95.434,10.709,0.971,10.863
1,92.978,116.267,105.31,1.152,97.533,101.025,93.931,1.142,100.256,111.741,1.047,108.753,108.728,93.442,1.076
1,92.988,102.102,115.856,1.072,96.34,104.876,103.091,1.049,116.952,105.928,1.077,111.392,96.092,105.831,1.042
1,93.005,99.134,114.764,1.125,113.852,104.333,94.628,1.042,113.616,107.62,1.078,109.044,97.131,104.085,0.988
2,93.057,106.541,113.977,105.284,112.585,1.023,10.614,101.016,96.611,103.461,109.348,116.033,0.984,11.009,110.941
1,93.346,110.116,114.901,1.162,112.278,104.968,107.558,1.031,102.247,113.754,1.011,105.593,110.684,105.759,1.005
3,93.349,103.363,10.651,111.492,101.369,9.544,1.105,9.687,103.285,10.424,116.642,110.54,9.867,0.979,9.722
1,93.354,105.93,115.907,1.043,112.625,110.778,94.192,1.005,112.652,112.461,1.107,95.912,103.025,98.319,1.141
2,93.743,114.39,96.056,99.479,112.668,1.118,11.131,111.091,98.853,102.151,107.529,113.381,1.003,10.436,111.091
2,94.005,112.651,108.012,107.476,115.942,0.952,9.724,96.81,101.066,110.231,96.021,109.439,1.109,11.163,107.816
3,94.357,108.958,9.842,107.69,103.559,9.987,1.115,10.469,107.411,10.805,105.988,107.023,10.858,1.035,9.946
2,94.359,105.856,109.481,105.232,112.923,1.05,11.023,98.753,102.465,104.584,108.619,99.639,0.958,9.792,95.044
4,94.418,114.882,10.769,110.712,1.001,1.038,11.288,1.148,108.935,10.125,100.329,0.993,0.998,11.258,1.13
4,94.626,102.02,10.861,101.121,0.951,1.023,10.635,1.01,111.961,10.485,97.757,1.039,1.125,11.878,1.121
2,94.944,96.702,97.294,92.653,106.62,0.965,10.91,106.984,97.397,98.803,98.415,112.668,0.972,10.722,102.704
2,95.228,101.969,103.105,101.813,99.583,1.09,10.494,96.81,109.952,107.989,104.745,104.538,1.115,9.899,98.259
1,95.518,101.476,109.029,1.079,112.175,107.363,96.945,1.025,114.285,103.212,1.055,98.818,97.878,93.986,1.006
3,95.709,105.198,10.077,112.047,110.012,9.855,1.056,10.65,109.022,10.787,101.049,111.431,9.71,1.038,9.948
4,95.996,97.903,9.265,107.506,1.01,1.125,10.134,1.109,111.025,9.765,108.596,1.013,1.016,11.164,1.136
3,96.016,99.433,10.941,101.753,95.05,9.417,0.967,10.397,97.567,10.886,100.529,111.586,10.512,1.001,9.688
4,96.132,99.519,10.642,114.821,1.068,1.087,10.08,1.079,114.529,10.044,112.701,0.994,1.076,10.178,0.994
2,96.814,109.33,105.304,98.546,105.396,1.115,9.899,105.48,104.001,105.457,105.843,102.296,1.04,11.165,102.639
4,97.012,112.682,10.065,110.313,0.95,1.158,10.142,1.013,107.14,9.861,101.345,1.021,1.15,11.862,1.066
2,97.039,105.994,112.27,94.802,109.359,1.08,11.153,103.564,108.295,103.239,108.423,102.665,1.075,11.052,108.773
3,97.052,99.939,10.232,117.177,101.369,9.623,1.062,9.934,105.295,10.166,110.28,103.594,9.527,0.959,9.795
2,97.216,98.608,105.021,92.711,103.222,1.017,11.036,107.263,107.773,104.729,94.585,110.909,1.095,11.261,104.27
1,97.427,108.434,104.638,1.036,102.865,103.841,108.473,1.101,111.629,113.952,1.148,98.251,97.156,107.173,1.066
4,97.776,106.312,10.902,115.893,1.059,1.141,11.154,1.04,115.384,9.273,104.468,0.958,1.096,11.446,1.116
2,98.246,107.154,103.316,97.206,116.269,0.962,9.815,95.41,103.189,113.158,107.67,110.984,1.022,10.21,98.952
4,98.429,97.759,10.561,105.95,0.951,1.168,10.043,1.013,106.157,10.164,100.231,1.086,1.081,10.013,1.05
1,98.668,115.817,101.253,1.1,106.821,101.105,102.878,1.148,105.552,105.155,1.134,107.51,100.177,98.846,1.112
1,99.176,116.643,97.781,1.139,112.262,103.944,93.486,1.131,108.053,107.712,1.141,102.35,102.428,108.86,1.055
1,99.27,108.074,100.327,1.125,109.122,108.299,101.655,1.161,106.386,106.939,1.051,112.335,107.863,101.655,1.138
1,99.323,116.441,114.594,1.134,105.407,109.722,107.761,0.982,111.902,110.049,1.116,113.969,100.803,100.211,1.036
1,99.383,101.925,102.429,1.01,113.685,110.756,106.547,1.058,107.241,114.355,1.023,110.835,106.104,95.474,0.99
3,99.568,92.945,9.956,109.153,104.235,10.947,0.954,9.933,105.462,10.057,105.275,111.457,9.611,1.123,9.819
4,99.704,103.311,10.503,101.612,0.987,1.025,10.379,0.984,104.462,10.267,102.569,0.994,1.033,10.238,1.068
2,99.737,101.203,100.698,105.443,106.999,1.048,11.132,94.885,105.844,107.413,93.109,101.23,1.08,10.388,96.601
1,99.881,102.452,106.702,1.067,101.518,109.235,99.195,1.005,104.907,115.504,0.997,100.172,112.295,100.734,1.155
1,99.919,108.121,106.629,1.116,98.687,108.151,98.373,0.994,117.011,101.135,1.008,106.077,107.932,101.903,1.129
1,99.99,101.353,114.824,1.011,105.185,97.598,97.362,1.16,114.011,111.661,1.021,99.894,110.242,105.952,1.076
3,100.167,108.491,10.413,105.345,100.093,10.781,0.97,9.959,97.252,10.33,107.611,104.203,9.372,0.975,9.42
1,100.424,104.865,103.709,1.032,104.091,95.676,98.662,1.115,106.378,114.739,1.141,107.637,98.823,102.365,1.119
4,100.556,106.909,9.267,111.162,1.057,1.062,10.481,1.134,99.999,9.353,99.856,0.956,0.996,11.621,1.064
4,100.592,102.899,9.479,112.594,1.089,1.096,11.194,1.036,107.708,10.34,108.896,0.991,1.001,11.457,1.111
1,100.744,102.569,109.616,1.091,99.996,95.412,108.959,1.132,103.872,105.15,1.077,101.815,98.246,98.575,1.1
3,100.935,105.216,10.378,112.029,105.676,10.985,0.983,9.305,107.307,10.517,100.281,98.769,9.618,1.021,9.515
3,101.221,106.699,9.666,103.604,101.667,10.215,1.106,10.441,107.965,9.513,112.808,105.569,10.736,1.092,10.676
1,101.701,100.202,108.509,1.111,98.873,112.597,104.117,0.992,113.376,110.533,0.987,99.996,108.799,96.137,0.998
2,101.799,111.446,110.54,99.015,116.525,0.947,10.906,94.466,102.073,104.038,97.292,117.46,1.082,11.393,99.619
3,102.149,97.459,9.316,115.566,98.814,10.27,1.018,9.881,103.589,10.261,102.683,111.793,10.903,1.02,10.837
2,102.197,101.514,100.738,109.593,107.371,1.017,11.272,95.437,113.528,106.951,100.488,106.307,1.075,11.143,95.391
4,102.271,114.461,9.97,100.494,1.091,1.003,11.578,1.108,114.175,10.551,109.96,1.095,1.177,11.177,1.076
1,102.386,110.018,108.769,1.147,96.158,99.774,105.987,1.047,113.552,99.242,1.14,104.163,107.435,97.134,1.069
1,102.478,100.436,101.544,1.106,103.174,106.016,105.448,1.071,116.377,104.638,1.03,112.722,98.328,103.918,1.089
3,102.65,95.352,10.489,112.029,98.139,10.909,1.032,9.906,109.663,10.154,101.802,112.165,11.066,0.968,10.344
2,102.67,96.594,106.816,106.126,104.288,1.115,9.638,96.31,111.296,108.225,96.815,117.215,0.942,9.978,95.621
2,102.683,108.911,111.635,107.048,109.911,1.068,9.919,103.712,104.048,97.964,108.39,107.255,1.063,10.77,109.876
3,102.888,101.816,10.127,115.455,95.11,11.028,0.986,10.767,100.942,9.797,111.73,105.236,9.999,0.969,9.392
3,103.194,109.663,10.557,115.255,103.261,9.476,1.01,10.649,100.383,10.503,113.216,98.137,10.562,1.097,9.271
2,103.604,104.22,106.324,99.435,99.707,0.981,10.452,95.183,100.518,102.08,101.36,109.885,1.094,9.721,100.967
3,103.802,98.351,9.439,110.589,95.202,10.122,1.018,10.073,104.673,10.901,110.268,112.312,10.895,1.107,10.829
1,103.975,108.455,99.857,1.122,104.004,101.65,107.768,1.037,116.368,110.742,1.058,108.021,98.891,99.973,1.123
4,104.097,108.213,10.582,109.593,0.968,1.008,10.949,1.126,109.504,10.945,102.72,1.022,1.054,10.627,1.092
4,104.256,101.907,10.385,110.575,1.094,1.182,11.668,0.982,100.598,10.902,104.008,1.057,1.039,11.248,1.021
1,104.602,103.852,97.682,1.167,108.153,111.202,93.86,1.049,106.584,104.462,1.113,101.847,111.732,92.256,1.146
3,104.692,99.297,10.621,102.585,100.268,10.442,1.084,9.26,95.675,10.608,114.377,96.387,10.032,1.021,10.372
2,105.066,100.589,96.612,103.404,115.48,1.011,10.612,109.082,100.182,110.571,98.12,108.225,1.103,9.67,100.33
4,105.078,114.727,10.907,113.324,1.044,1.071,10.769,1.012,107.148,10.566,115.608,1.119,1.081,11.261,1.143
1,105.607,106.947,106.644,1.026,108.764,107.375,108.897,0.986,105.484,100.113,1.127,99.111,102.509,101.329,1.001
3,105.967,108.857,10.124,110.988,97.874,10.655,0.95,10.225,92.953,10.221,109.003,100.501,10.173,1.044,9.746
2,106.022,112.937,108.321,106.372,99.69,1.056,10.802,106.106,107.546,110.729,102.693,105.685,0.944,10.903,101.865
2,106.062,96.367,107.388,92.516,102.723,0.989,9.632,105.48,103.189,100.332,106.292,111.725,0.992,10.204,106.51
2,106.187,101.055,103.316,101.888,104.924,1.032,11.24,95.451,98.067,104.831,92.711,108.434,1.001,10.808,98.524
1,106.251,103.467,106.583,1.004,106.58,100.451,109.461,1.103,111.43,107.891,0.989,107.678,104.274,94.718,1.037
1,106.484,112.777,102.411,1.011,98.266,98.891,105.511,1.095,105.666,105.1,1.053,102.927,99.605,107.578,1.032
2,106.878,104.047,98.335,98.333,99.348,0.988,9.624,109.829,108.875,107.234,100.249,113.381,0.944,11.399,105.33
3,106.915,94.422,10.353,108.027,100.708,10.892,1.026,9.687,100.517,9.398,106.047,103.925,11.074,1.066,10.754
1,107.052,103.384,114.352,1.11,99.717,110.427,105.202,0.988,105.945,108.754,1.056,103.13,95.977,102.934,1.074
3,107.103,108.721,9.761,98.857,108.214,9.467,1.011,9.855,96.913,9.441,117.023,99.131,10.755,1.104,10.807
1,107.243,101.927,104.26,1.096,96.014,111.824,104.154,1.146,102.111,109.101,0.991,99.081,102.713,98.918,1.096
1,107.411,115.779,100.627,1.136,112.467,101.955,106.154,1.131,100.849,107.423,1.048,106.147,99.89,107.555,1.031
2,107.42,105.977,109.953,107.699,115.464,1.033,11.2,100.534,98.608,105.322,93.217,113.581,1.007,10.647,106.293
3,107.629,94.259,10.356,100.17,109.454,10.762,1.056,10.766,99.665,10.646,112.497,104.425,9.836,0.968,9.831
1,107.902,115.15,105.944,1.159,103.944,96.714,105.056,1.128,99.936,103.338,1.048,99.503,110.972,102.672,0.991
1,108.191,114.711,110.502,1.166,103.415,102.656,94.609,1.15,99.866,104.792,1.115,107.701,110.912,102.365,1.042
2,108.682,101.59,112.798,92.87,110.888,1.061,10.768,106.471,103.928,113.747,109.187,106.685,1.119,9.724,101.312
3,109.044,100.873,9.312,117.006,106.584,9.89,1.069,9.42,101.24,9.326,111.413,103.532,10.994,1.123,9.821
1,109.11,108.841,104.971,1.107,106.813,110.821,95.045,1.13,109.303,99.806,1.039,100.971,104.749,104.762,1.132
2,109.189,111.875,108.832,109.177,108.71,0.998,10.633,100.078,109.729,97.738,109.35,98.764,1.004,9.944,98.428
1,109.441,115.891,101.779,1.096,106.509,107.308,95.692,1.011,116.334,111.348,1.043,103.609,105.99,107.512,1.157
2,109.468,105.469,104.281,101.96,115.448,1.014,10.482,101.865,112.383,104.927,109.342,104.839,1.03,10.588,98.912
3,109.55,96.617,10.286,101.221,111.599,10.704,1.085,10.754,94.21,10.894,108.479,96.179,10.106,1.118,9.492
4,109.75,110.013,10.049,104.61,1.049,1.018,11.354,1.053,113.644,9.257,103.11,0.977,1.102,10.197,1.083
3,109.86,103.467,9.6,109.185,110.174,10.873,1.044,10.613,108.491,10.537,111.771,95.719,10.612,1.035,9.925
3,109.866,93.189,10.91,109.095,99.966,11.032,0.961,10.215,103.532,9.765,101.104,104.963,10.536,0.984,9.25
1,109.94,108.434,98.147,1.065,110.835,113.314,108.004,0.984,104.635,115.136,1.03,107.715,111.377,92.423,1.085
4,109.941,97.962,9.45,104.558,1.06,1.022,10.435,1.064,108.471,9.765,100.879,1.035,1.142,11.841,1.151
2,110.253,101.946,107.228,95.435,109.019,1.052,11.173,95.266,103.516,113.471,97.831,103.977,1.032,10.102,108.982
2,110.336,104.114,97.691,94.454,107.491,1.118,10.396,97.615,112.006,111.844,106.956,111.861,1.069,10.136,107.727
2,110.703,101.341,96.751,104.392,113.291,1.016,10.743,99.012,110.823,98.589,96.956,102.014,1.088,10.145,108.889
4,111.203,112.664,9.59,112.613,1.011,1.163,11.416,1.089,113.076,10.495,107.676,0.953,1.139,10.44,1.028
2,111.377,104.039,111.724,102.532,109.966,1.015,9.689,95.972,97.699,112.735,101.851,103.977,1.108,11.162,111.221
3,111.384,97.226,9.749,105.383,106.895,9.838,1.035,9.772,98.162,9.758,101.178,102.2,10.647,0.955,10.723
4,111.838,102.927,10.192,107.807,0.977,1.113,10.642,1.064,111.877,10.79,115.566,1.078,1.01,10.164,1.084
3,111.863,95.287,10.051,116.054,102.553,9.377,1.065,10.522,100.274,10.334,115.502,109.765,9.41,1.005,10.055
4,112.042,112.2,10.769,102.11,1.086,1.167,11.218,1.121,108.565,9.596,110.886,1.125,1.076,10.153,1.099
1,112.23,108.249,115.832,1.047,107.637,100.431,105.058,1.03,110.653,115.799,1.037,106.515,97.997,104.157,1.128
4,112.401,104.644,10.822,105.382,0.972,1.067,10.216,1.064,103.507,9.245,108.635,1.061,1.123,10.594,1.036
4,112.773,110.673,9.43,108.645,1.044,1.163,10.815,1.128,113.507,10.026,107.535,1.108,1.038,10.595,1.099
4,112.855,112.021,9.457,111.92,1.067,1.03,11.601,1.119,112.096,9.267,110.729,1.069,1.022,10.216,1.121
2,112.941,109.506,112.555,103.911,99.497,0.998,10.654,109.949,97.638,96.425,104.857,99.633,1.034,11.036,104.553
1,112.961,116.589,114.141,1.07,102.448,98.056,103.663,1.15,114.975,98.635,1.076,100.172,112.643,100.012,1.163
4,113.276,100.575,9.671,109.938,1.079,1.03,11.828,1.048,98.851,9.551,104.034,1.105,1.09,10.465,1.049
4,113.378,101.964,9.989,100.732,1.058,1.132,11.317,1.157,108.243,10.79,107.998,0.954,1.026,10.766,1.104
1,113.446,105.554,109.861,1.014,105.593,96.391,99.878,1.09,101.945,108.711,1.084,99.09,108.345,92.739,1.012
3,113.584,106.972,10.725,105.345,106.47,10.637,0.982,10.117,95.246,10.583,114.652,99.401,10.428,1.095,10.813
3,114.154,98.571,10.057,113.515,98.928,11.049,0.965,10.119,99.626,10.533,107.156,99.503,9.59,1.051,9.245
4,114.394,110.336,9.44,98.166,1.048,1.086,11.761,0.979,99.603,10.385,102.988,1.009,1.067,11.094,1.154
1,114.466,112.754,114.356,1.104,99.081,105.289,101.932,1.083,116.458,115.911,1.161,113.404,100.168,92.739,1.152
2,114.479,104.429,99.617,102.068,112.69,1.08,11.033,104.423,107.291,96.039,101.889,108.71,0.946,9.746,100.781
1,114.501,113.474,106.98,1.019,100.495,108.299,104.405,1.139,105.665,114.766,1.024,110.454,109.961,93.229,1.103
3,114.643,96.738,10.841,108.419,110.678,10.419,1.033,10.71,102.762,9.355,112.965,102.784,10.374,1.026,10.358
4,114.703,103.518,10.145,113.824,1.119,1.183,11.113,1.158,107.202,10.763,98.114,1.121,1.096,10.291,1.097
3,114.726,102.782,9.206,101.231,106.313,9.686,1.024,9.615,92.526,10.341,107.771,107.678,10.329,1.022,9.599
2,115.129,111.021,107.617,102.761,103.478,1.095,11.109,94.901,98.287,105.021,109.319,102.723,1.055,9.917,107.685
4,115.69,105.361,10.792,113.681,1.089,1.078,10.374,1.023,110.114,9.383,104.008,0.956,1.013,10.821,1.042
2,115.943,105.753,111.832,109.752,107.595,0.953,9.698,100.054,103.496,112.353,97.798,115.289,1.088,9.792,101.432
4,116.227,109.227,10.61,115.621,0.956,1.054,11.188,1.152,114.474,10.444,111.229,1.095,1.088,10.272,1.148
2,116.239,108.075,106.074,105.105,103.014,0.968,10.175,111.497,98.264,113.493,99.071,117.142,1.109,10.625,100.345
1,116.413,103.918,103.527,1.029,101.596,107.671,103.422,1.11,114.518,103.958,1.114,102.448,107.69,105.223,1.074
2,116.464,106.736,110.178,97.447,116.116,1.0,10.941,110.625,106.573,112.367,105.142,103.42,0.949,11.147,96.056
1,116.554,114.641,112.268,1.113,112.62,108.539,94.192,1.024,107.568,102.844,1.087,98.472,100.118,104.608,1.167
4,116.689,97.961,9.699,110.279,1.038,1.075,11.37,1.061,109.97,9.244,111.604,1.0,1.125,11.382,1.095
4,116.766,109.273,10.547,112.594,1.119,1.168,11.345,1.022,109.815,10.783,113.472,1.035,1.091,11.674,1.139
2,116.835,99.451,108.741,95.674,99.069,1.044,10.097,110.071,113.171,104.715,97.614,113.255,1.061,9.818,106.902
4,117.014,98.957,10.828,98.153,1.089,1.174,10.044,1.067,97.792,9.644,98.929,0.985,1.109,10.385,1.001
1,117.524,101.206,111.829,1.172,103.947,100.497,94.453,0.986,98.999,104.792,1.034,109.484,104.115,94.192,1.147
2,117.588,106.061,104.832,98.661,105.641,1.011,11.403,102.534,99.437,100.177,109.926,103.243,1.035,10.063,111.931
4,117.761,103.935,10.066,111.017,1.087,1.17,10.216,1.064,108.498,10.509,108.635,1.082,1.09,11.839,0.995
3,117.783,103.653,9.886,104.651,100.047,9.375,0.984,9.324,109.185,10.763,101.736,98.872,9.46,0.972,10.915
4,117.812,97.706,9.492,115.692,0.985,1.178,11.452,1.006,99.115,10.616,108.398,0.965,1.069,11.549,1.115
3,118.075,104.742,9.623,112.431,98.978,10.526,1.044,10.073,101.41,10.583,105.016,106.959,9.841,1.11,10.794
3,118.529,100.031,9.642,102.749,111.057,11.074,1.085,10.367,105.462,9.788,100.784,97.512,10.677,1.106,10.658
4,118.6,109.812,9.767,99.636,1.08,1.158,11.554,0.985,101.744,9.277,106.54,1.067,1.072,10.811,1.059
3,118.721,96.738,9.703,102.616,95.434,10.619,1.015,10.38,98.162,10.067,113.035,100.468,9.688,1.025,10.54
4,118.755,109.702,9.353,111.664,1.086,1.102,11.547,1.159,114.86,10.606,114.415,1.088,1.069,10.652,1.088
4,118.864,98.042,9.566,114.821,1.119,1.025,10.675,1.05,98.917,9.793,109.142,1.076,1.067,11.747,1.006
4,118.934,98.636,10.56,98.207,1.002,1.176,11.643,0.981,109.951,10.352,104.569,1.035,1.105,10.38,1.066
1,118.937,114.697,111.913,1.116,112.451,108.902,106.154,1.152,114.333,107.847,1.117,104.432,97.355,94.956,1.066
3,119.107,105.198,9.739,101.098,102.167,10.925,1.024,10.515,97.23,10.876,105.809,100.629,10.274,0.999,9.775
2,119.505,99.39,112.957,108.056,111.495,0.986,11.207,98.259,111.672,97.964,105.752,106.552,1.054,10.897,95.151
3,119.614,96.905,10.378,105.135,104.67,9.47,1.114,9.763,92.556,9.512,112.508,111.307,10.374,0.958,10.016
4,119.737,109.567,10.718,107.379,1.108,1.054,10.797,1.024,101.036,10.686,104.008,1.049,1.048,10.042,1.078
4,119.772,112.771,10.927,114.718,1.12,1.124,10.079,0.98,102.301,9.743,110.407,1.015,1.177,10.949,1.053
2,119.98,105.493,99.584,96.22,107.211,1.05,11.105,98.569,111.068,97.215,108.834,101.937,1.095,10.507,103.496
2,120.298,101.846,99.832,104.18,112.71,0.974,10.2,103.222,108.151,112.989,94.438,101.288,1.022,10.527,112.186
1,120.405,116.202,97.835,1.028,106.649,96.337,107.994,1.068,115.603,108.665,1.039,104.132,103.977,106.534,1.013
4,120.544,105.799,10.503,106.92,0.984,1.049,11.094,0.99,111.76,10.92,111.881,1.081,1.084,11.641,1.041
1,120.636,108.591,111.708,1.059,112.238,101.987,98.41,1.043,109.558,106.986,1.036,106.92,108.123,103.036,1.101
2,120.947,111.372,107.047,94.531,115.841,1.077,10.768,106.898,108.813,99.979,101.705,100.334,1.009,10.491,102.201
2,121.433,96.554,99.489,94.708,113.567,1.066,9.973,105.108,105.803,104.354,97.257,112.479,1.022,10.575,96.621
1,121.477,105.324,102.936,1.056,105.473,100.785,94.312,1.03,109.884,114.018,1.019,110.355,110.427,108.512,1.083
3,121.505,93.567,9.227,113.143,96.157,11.058,1.078,9.788,107.008,10.45,106.588,96.142,9.792,0.955,9.626
4,121.798,105.68,9.687,104.635,1.124,1.003,9.991,1.019,115.419,10.188,113.475,1.032,1.068,10.949,1.061
1,121.845,98.932,104.849,0.988,113.212,102.141,99.887,1.028,114.541,104.869,1.062,103.27,111.908,93.335,1.113
4,122.657,99.999,9.462,102.778,1.093,1.102,11.013,1.152,108.28,10.101,113.659,1.053,1.019,10.095,1.075
1,123.148,114.821,99.264,1.063,106.795,109.961,97.125,1.119,115.341,111.036,1.003,103.855,97.007,108.567,1.104
3,123.327,98.286,9.309,112.381,95.688,10.032,1.065,10.19,106.721,10.767,103.63,95.418,10.203,1.062,10.616
2,123.452,112.6,104.144,110.014,101.338,1.11,11.378,110.78,99.846,99.452,97.385,101.017,0.973,10.621,100.039
2,124.04,105.803,106.712,104.398,102.735,0.95,10.933,110.8,112.285,111.898,104.043,112.883,1.055,10.589,105.195
4,124.095,100.575,10.532,98.137,1.033,1.06,10.621,1.005,101.561,9.37,103.72,1.117,1.089,10.945,1.002
1,124.301,103.069,104.85,1.055,100.364,106.732,106.994,0.987,116.307,106.635,1.099,112.567,109.295,106.538,1.007
4,124.314,114.42,10.708,101.706,0.979,1.176,10.079,1.065,114.245,9.664,110.273,1.119,1.181,10.115,1.006
4,124.562,108.249,9.669,104.944,1.044,1.056,10.592,1.094,97.903,9.718,97.953,1.095,1.18,10.161,0.979
