task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.858,99.301,114.882,1.144,102.988,102.854,97.414,1.06,110.576,99.535,1.06,104.157,104.709,96.938,1.025
4,72.894,99.819,10.834,115.073,1.123,1.089,10.907,1.157,112.802,10.326,111.766,1.048,1.047,11.083,1.043
3,73.051,101.825,9.887,101.178,111.323,9.92,1.008,9.205,92.781,9.393,116.302,109.676,9.759,1.082,10.127
4,74.071,99.332,9.242,98.187,1.125,1.115,11.521,1.036,114.645,9.618,108.613,1.084,1.001,10.025,1.009
4,74.16,108.735,10.765,98.337,1.091,1.171,11.599,1.003,112.664,9.484,106.915,1.121,1.098,10.652,1.081
1,74.178,100.564,110.981,1.082,101.883,106.345,98.372,0.995,98.655,103.964,1.027,106.58,105.494,99.878,1.156
1,74.253,100.849,102.816,1.02,95.902,98.328,96.938,1.086,107.497,110.844,0.986,112.55,110.972,107.826,1.108
1,74.384,106.836,115.747,1.043,108.617,110.389,100.532,1.003,116.042,104.353,1.043,108.617,107.872,96.322,0.982
4,74.413,99.497,10.302,100.575,1.025,1.014,11.425,1.086,99.315,10.469,98.943,1.092,1.033,10.079,1.058
2,74.519,101.271,103.727,95.116,103.136,1.114,10.878,112.082,109.082,99.384,105.316,107.262,0.97,10.177,95.768
3,74.578,105.386,9.45,99.489,109.571,10.398,0.975,9.892,107.411,10.209,104.3,95.642,9.561,1.098,9.868
3,74.783,97.917,9.681,111.131,103.662,10.668,1.042,9.896,104.052,10.809,112.753,99.974,10.491,1.075,9.334
3,75.078,101.106,10.199,110.918,104.266,9.561,1.069,10.165,101.061,9.96,106.876,105.886,10.679,1.113,9.615
4,75.135,98.716,10.952,106.393,1.04,1.166,11.208,1.015,114.513,9.492,114.288,1.086,1.084,11.047,1.036
4,75.207,115.267,9.778,105.183,1.083,1.077,11.289,1.127,98.622,10.569,105.024,1.011,1.078,10.822,1.132
4,75.262,101.964,9.297,110.252,1.118,1.002,10.606,1.052,98.571,9.259,98.978,0.963,1.152,10.052,1.12
3,76.251,103.428,10.79,99.387,100.038,9.351,1.107,10.895,97.907,10.621,109.01,103.683,9.696,0.993,9.492
2,76.359,97.352,106.404,95.594,98.754,1.028,10.517,105.402,102.743,99.452,107.77,115.005,1.013,10.735,110.674
3,76.367,108.414,9.714,99.098,102.354,9.561,1.038,9.5,109.013,9.979,116.109,106.665,10.098,0.989,9.712
3,76.439,96.43,9.841,101.511,96.638,10.725,1.046,10.803,105.817,10.318,104.498,110.109,9.614,0.948,9.693
2,76.445,110.575,112.547,101.96,102.093,1.014,9.624,98.71,96.805,105.799,100.249,102.218,1.118,10.223,99.012
4,76.505,100.117,10.462,101.736,1.094,1.17,11.598,1.077,110.269,10.688,110.249,0.95,1.033,11.867,1.058
2,76.62,99.485,97.879,101.712,105.257,1.09,10.848,111.577,102.366,109.02,98.49,117.471,0.985,10.754,96.996
3,76.694,92.526,10.318,114.053,104.712,9.957,1.052,9.424,101.138,10.762,112.469,112.389,9.551,1.099,9.198
3,76.699,100.937,9.839,100.476,107.748,9.592,0.975,10.404,100.672,10.592,115.83,98.032,9.813,0.973,10.131
4,76.726,101.508,10.924,113.324,1.053,1.02,11.239,1.036,103.585,9.633,99.91,1.04,1.176,11.314,1.053
1,76.905,109.833,111.253,1.087,110.658,95.683,99.716,1.013,104.006,107.001,1.019,107.637,107.613,101.468,1.099
2,76.917,98.03,96.582,94.189,100.23,0.963,10.081,101.243,106.573,109.275,108.009,101.527,1.093,11.044,110.628
4,77.001,111.738,10.726,113.472,0.963,1.137,11.257,1.105,98.458,10.442,99.895,0.99,1.019,10.074,1.032
1,77.093,102.74,108.754,1.095,106.763,100.505,106.072,1.047,99.455,114.182,1.056,97.273,104.349,98.41,1.076
4,77.151,98.504,9.4,104.996,1.08,1.054,10.299,1.003,97.875,9.944,114.415,1.091,1.07,10.052,1.087
1,77.376,99.301,112.723,1.116,113.257,103.222,95.599,1.053,115.105,107.59,1.025,104.112,95.778,92.445,1.037
2,77.606,104.429,104.354,100.203,106.765,1.088,9.971,98.511,96.554,113.321,108.966,117.238,1.101,11.347,105.17
1,77.797,108.945,111.968,1.108,102.74,106.897,109.097,1.059,107.999,101.326,1.0,108.153,95.508,105.754,1.116
2,77.815,108.112,112.021,93.327,106.591,1.042,9.772,110.9,96.594,97.936,94.316,116.975,1.028,10.283,107.816
3,78.139,109.146,9.528,114.217,103.712,10.981,1.048,10.542,94.422,9.466,111.976,105.401,10.612,1.062,9.409
2,78.193,107.424,96.852,96.993,117.238,1.056,9.675,107.611,102.432,110.473,96.94,112.418,0.969,10.754,107.007
2,78.349,109.629,103.449,95.102,104.402,1.117,9.997,102.028,101.203,113.321,105.743,110.469,1.081,11.156,108.935
4,78.409,109.368,9.505,108.596,1.036,1.031,11.617,1.07,105.132,9.97,110.385,0.959,0.997,10.901,1.004
4,78.644,109.956,9.778,108.474,1.024,1.123,10.637,1.023,115.696,10.011,98.057,1.004,1.122,10.03,0.986
1,78.688,103.211,105.591,1.001,98.789,101.727,98.5,1.143,105.801,110.761,1.026,98.84,108.072,96.08,1.049
1,78.861,114.685,110.194,1.163,104.498,101.729,94.257,0.994,110.809,108.88,1.003,110.931,100.663,97.06,0.993
1,79.12,109.505,114.143,1.124,96.021,110.778,107.333,1.087,114.367,114.821,1.16,111.736,109.944,101.85,1.048
2,79.18,99.848,111.952,105.402,111.294,1.066,10.145,97.245,105.304,108.97,97.168,104.116,1.104,11.143,104.618
1,79.216,108.49,112.504,1.067,95.902,107.886,106.011,1.143,99.274,101.676,1.053,113.056,99.942,102.677,1.064
1,79.574,104.365,104.353,1.061,99.526,98.717,103.894,1.011,102.425,106.906,1.045,100.831,111.1,92.351,1.062
4,79.701,98.063,9.819,102.895,1.105,1.08,10.831,1.089,115.026,9.831,107.024,1.05,1.175,11.042,1.125
4,79.806,98.506,10.669,115.873,1.026,0.996,11.315,1.096,109.536,10.359,109.834,1.092,1.031,11.108,1.158
1,79.845,108.841,113.49,1.103,102.583,99.722,108.503,1.041,105.437,114.398,1.116,109.512,111.41,106.657,1.158
3,80.123,93.519,9.902,109.712,98.678,11.021,1.065,10.014,95.675,9.234,104.472,99.311,10.763,1.053,10.346
1,80.489,102.965,102.076,1.043,100.172,110.24,102.454,1.095,100.874,101.975,1.156,108.781,107.92,97.369,1.016
3,80.588,105.545,10.608,103.103,101.798,10.709,0.953,9.82,99.663,9.608,106.398,97.399,9.804,0.952,9.251
2,80.73,99.387,103.901,95.376,104.171,1.1,10.807,98.569,97.294,110.194,105.232,114.301,1.115,10.358,111.208
2,80.762,102.146,101.449,94.81,112.396,0.991,10.589,99.823,113.818,105.442,103.286,102.59,0.987,10.826,109.495
3,80.902,104.699,10.105,105.928,102.784,10.895,0.97,9.764,99.078,9.224,104.641,102.815,10.353,1.093,9.516
3,80.904,96.099,9.421,108.325,112.365,10.261,1.022,10.732,103.695,10.709,111.527,99.111,10.079,0.955,9.463
1,81.132,110.475,101.02,1.063,99.336,102.551,101.599,1.154,105.82,109.974,1.056,109.141,107.207,103.554,1.094
2,81.244,105.056,112.066,93.089,106.765,0.998,10.177,98.315,111.227,113.395,107.554,107.249,1.05,10.962,107.307
4,81.503,111.86,9.55,109.1,1.049,1.151,10.328,1.137,102.693,9.561,106.534,1.059,1.043,11.526,1.134
1,81.548,115.807,98.719,1.046,101.444,100.177,95.2,1.077,100.997,106.201,1.007,103.524,99.912,105.045,1.092
4,81.59,106.741,10.861,109.175,1.108,1.049,10.797,1.134,110.191,9.796,102.588,0.963,1.171,11.323,0.978
3,81.668,101.24,9.421,115.616,110.828,10.728,1.025,10.05,109.331,10.263,108.411,105.176,11.058,0.981,10.615
2,81.694,100.518,98.803,98.613,107.525,1.047,11.036,97.246,99.274,104.865,96.463,111.506,0.942,10.309,107.284
3,81.837,105.386,9.945,115.474,109.051,10.525,1.089,10.349,96.969,10.006,116.799,107.352,10.376,1.024,10.409
4,81.863,108.929,10.476,111.457,1.102,1.123,11.561,1.161,107.4,9.534,102.988,0.991,1.086,10.813,1.078
1,82.155,105.213,115.71,1.047,109.364,103.837,108.228,1.021,116.906,107.143,0.99,108.534,111.77,108.503,0.987
3,82.158,93.891,9.858,101.993,106.275,9.765,1.067,9.679,107.917,10.078,115.476,108.251,10.367,1.063,10.627
3,82.268,96.479,9.542,98.859,108.531,11.028,1.072,10.833,105.545,10.63,114.586,111.024,9.993,0.964,10.627
4,82.606,112.058,10.69,105.088,0.985,1.029,11.411,1.011,108.564,10.802,97.525,1.053,1.111,10.014,1.129
1,82.73,100.202,104.329,1.047,107.52,95.849,100.734,1.062,99.043,109.626,1.076,110.969,110.687,101.245,1.126
1,83.149,116.084,115.065,1.152,96.164,96.714,103.212,1.111,114.14,106.542,1.133,101.006,102.656,92.785,1.09
2,83.288,97.536,104.375,101.201,107.011,0.987,10.796,99.265,112.084,105.66,100.909,104.266,1.115,11.052,110.567
3,83.667,104.219,9.299,100.275,109.62,10.702,1.035,9.938,98.404,9.769,101.011,105.74,9.89,1.077,9.896
1,83.67,101.353,111.096,1.015,109.31,97.09,101.236,1.159,106.836,109.477,1.024,100.564,101.258,105.558,1.042
3,83.752,108.937,10.49,104.187,111.406,9.805,0.974,10.828,96.402,10.603,106.412,96.596,9.445,1.078,10.056
3,83.846,108.621,10.243,113.655,107.808,10.933,1.035,10.699,102.815,9.778,109.003,103.385,10.11,1.082,9.584
3,84.115,101.816,9.505,104.435,95.986,10.2,1.022,9.369,99.248,9.343,110.437,97.235,9.685,0.959,10.534
1,84.148,111.384,104.865,1.05,97.597,103.837,96.164,1.076,111.699,102.411,1.113,108.851,113.176,105.924,1.119
4,84.324,115.553,10.7,102.895,1.095,1.09,10.797,1.121,99.514,9.778,102.141,0.989,1.001,10.07,1.045
1,84.461,106.584,108.074,1.07,108.093,107.375,103.951,1.087,110.833,100.007,1.03,102.156,96.34,93.857,1.148
4,85.06,111.601,10.277,111.162,1.048,1.002,10.216,0.999,113.736,9.45,111.604,1.047,1.14,11.054,1.136
3,85.063,108.879,10.471,101.309,106.813,10.79,1.098,9.436,109.723,9.404,114.996,109.793,9.692,1.096,9.412
3,85.461,102.901,10.543,104.37,109.66,9.712,1.035,9.684,107.724,10.851,100.537,105.266,10.705,1.069,10.143
2,85.462,100.083,108.365,102.766,110.776,1.063,11.156,102.04,96.334,104.863,95.486,109.169,1.063,10.349,111.715
2,85.751,96.822,110.656,93.174,105.103,1.095,10.63,98.261,105.046,110.595,109.102,100.56,1.058,10.569,106.888
1,85.773,106.727,109.366,1.066,107.508,107.207,92.457,1.027,102.585,109.719,1.025,102.647,112.597,94.312,1.013
2,85.93,111.672,103.698,100.521,111.94,1.089,10.325,106.335,96.702,105.841,97.711,107.169,1.106,10.906,111.35
2,86.058,105.374,103.84,97.352,106.445,1.016,9.707,109.876,102.672,110.369,109.312,102.654,1.083,11.075,107.173
2,86.258,112.062,99.261,95.566,101.331,1.072,11.289,103.392,112.904,103.312,103.016,101.308,1.035,10.607,100.593
1,86.737,104.187,115.911,1.035,104.447,112.008,96.137,1.078,100.82,110.519,0.992,111.759,100.742,106.671,1.104
2,87.39,111.065,112.451,102.447,101.017,1.067,9.895,98.881,101.946,104.982,104.765,109.594,0.982,11.324,95.227
3,87.464,106.676,9.929,102.652,103.052,9.653,1.124,10.024,104.3,10.152,108.68,103.109,10.271,0.994,10.696
3,87.749,102.074,9.398,108.211,103.261,10.585,1.056,9.26,95.489,9.224,99.327,95.376,9.466,0.996,9.198
4,87.775,99.518,9.989,106.973,0.955,1.096,11.524,1.087,107.626,10.265,110.545,1.033,1.043,10.37,1.123
3,88.137,97.963,9.773,103.843,96.255,10.053,1.083,9.906,92.841,10.857,99.89,108.769,9.728,1.096,9.46
2,88.316,111.48,105.7,104.398,102.296,0.968,10.678,101.008,102.214,110.699,93.955,116.975,0.968,9.653,108.904
4,88.633,113.801,10.962,109.581,1.044,1.014,10.473,1.072,105.082,10.071,105.024,1.106,1.062,11.314,1.107
4,88.682,103.945,10.269,113.599,0.992,1.103,11.431,0.994,98.851,10.583,109.361,1.096,1.021,11.177,1.012
1,88.922,105.688,111.77,1.036,104.004,100.048,95.692,1.122,99.761,113.807,1.104,109.916,96.607,103.921,1.02
2,89.027,105.95,100.166,103.312,110.692,1.083,10.111,108.882,108.45,113.435,100.722,112.131,0.964,9.64,98.762
2,89.051,102.366,99.761,93.316,107.574,0.945,10.748,105.757,107.831,108.461,95.36,112.39,1.063,10.315,105.568
4,89.132,103.552,10.324,110.273,1.0,1.144,10.025,1.134,109.951,10.386,109.438,1.056,1.18,11.147,1.095
3,89.275,99.297,9.838,105.379,100.047,10.067,1.014,9.733,105.002,9.951,100.79,106.47,9.547,1.094,10.869
2,89.317,104.339,102.283,104.06,105.396,0.997,9.767,98.023,112.658,99.511,105.559,100.766,1.1,11.027,102.923
3,89.368,102.896,9.512,105.401,103.45,9.375,1.004,10.345,96.896,10.924,109.54,107.352,10.586,1.023,10.925
2,89.378,106.924,107.29,97.301,108.212,1.009,11.17,95.046,104.988,107.634,107.23,113.592,1.022,10.785,94.365
3,89.677,107.09,9.769,111.721,104.342,9.386,1.109,10.414,109.688,9.666,104.016,95.475,9.905,0.964,10.615
1,89.84,105.196,102.974,1.169,101.006,98.881,101.366,1.031,101.395,106.82,1.062,98.32,111.092,105.321,1.14
4,89.876,104.97,9.493,115.869,0.953,1.107,10.594,1.16,101.2,10.49,98.952,0.988,1.176,11.067,1.05
4,89.965,113.994,9.807,114.677,1.102,1.109,10.413,1.013,110.624,10.374,104.798,1.049,1.179,11.257,1.011
2,90.0,112.533,109.092,98.546,112.803,0.999,11.095,96.085,104.955,111.259,95.561,114.681,0.943,10.791,105.402
3,90.141,108.341,9.624,104.718,101.59,9.549,1.05,10.875,109.844,10.651,100.913,111.323,10.931,0.961,10.327
4,90.527,100.547,10.143,107.071,1.049,1.107,10.003,1.05,108.716,10.722,112.022,0.999,1.102,11.075,1.048
2,90.531,111.418,113.99,96.649,104.089,1.031,10.172,98.7,100.48,109.168,96.369,105.868,0.954,9.84,108.454
3,90.568,98.286,10.634,99.098,102.354,9.473,0.971,10.596,93.038,9.864,99.931,101.737,10.186,0.965,10.045
4,90.609,104.97,9.838,104.208,1.075,1.152,10.144,1.023,103.859,10.254,110.837,0.972,1.024,10.607,1.012
4,90.628,101.321,9.655,109.441,1.042,1.062,11.288,1.04,108.453,9.529,103.042,1.019,1.045,10.103,1.023
1,90.852,112.881,101.597,1.142,97.202,106.291,101.435,1.061,103.541,103.964,1.055,99.09,100.915,98.471,0.995
2,91.087,110.724,109.987,98.775,115.753,0.998,10.696,108.374,105.056,98.609,95.674,99.737,0.977,11.309,102.47
2,91.587,106.433,111.807,94.162,100.442,1.066,9.907,97.293,96.523,96.712,93.166,110.307,0.98,10.67,106.821
1,91.593,102.503,100.18,1.038,107.525,100.118,98.226,1.069,102.102,106.906,1.026,111.887,99.1,92.953,1.049
1,91.77,107.699,98.813,1.16,96.405,98.306,103.532,1.013,101.001,110.949,0.999,104.083,109.423,99.224,1.07
2,91.785,104.611,103.473,92.965,109.42,0.946,10.178,109.894,109.303,96.513,102.034,111.852,1.022,10.577,102.923
4,91.867,110.195,10.244,112.089,0.962,1.079,10.425,1.036,107.702,10.119,113.355,1.015,1.166,11.56,1.083
4,92.253,103.311,9.938,104.689,1.094,1.072,11.29,1.121,106.456,10.6,108.072,1.095,1.115,11.569,1.009
2,92.742,108.942,98.495,93.1,101.766,0.983,10.44,101.529,104.467,100.058,99.789,108.938,0.958,11.181,97.329
4,92.848,98.569,9.297,104.075,1.096,1.009,11.626,1.034,115.026,10.958,112.337,1.031,1.002,11.191,0.983
2,92.861,100.589,105.895,93.64,99.348,1.004,9.656,106.489,97.592,109.672,102.285,113.762,1.112,10.856,109.198
1,92.865,100.475,108.805,1.067,102.917,99.059,94.288,1.01,112.351,103.142,1.072,98.912,97.059,106.915,1.138
3,92.925,97.226,10.422,115.497,99.549,11.008,1.045,10.409,96.52,9.938,103.584,103.134,10.673,1.121,9.835
2,93.008,99.043,99.861,98.943,107.618,1.04,11.075,108.202,112.587,102.581,96.041,115.382,0.977,10.388,104.377
4,93.193,99.425,9.866,99.582,1.1,1.104,10.677,1.005,114.615,10.033,111.911,0.995,0.998,10.494,1.062
2,93.56,111.068,100.093,97.385,106.685,1.066,10.901,108.621,98.184,113.158,104.244,112.995,1.061,9.997,105.669
4,93.908,103.184,10.162,112.241,0.998,1.055,11.526,0.983,98.073,10.41,99.705,1.069,1.12,10.406,1.092
4,94.432,107.699,9.783,104.955,1.001,1.109,11.253,1.041,99.729,9.442,114.192,0.981,1.179,10.689,1.118
3,94.646,105.295,10.304,106.588,101.737,10.496,1.073,10.184,100.385,10.277,108.02,111.978,9.458,1.031,10.127
2,95.037,108.921,104.832,93.897,110.327,1.103,10.67,99.435,103.992,111.648,103.322,111.662,1.026,10.308,106.156
1,95.064,104.323,107.712,1.053,100.252,107.621,109.009,1.024,101.206,114.901,1.124,104.026,109.984,95.281,1.02
3,95.378,107.917,10.733,115.682,108.283,9.975,1.01,10.926,101.168,10.207,105.931,111.424,10.286,1.0,9.981
2,95.465,109.227,99.384,96.649,114.869,1.031,10.891,95.301,97.824,105.259,97.902,106.197,1.081,10.512,96.831
3,95.722,109.404,9.635,111.332,108.251,10.275,0.996,9.859,106.667,9.68,110.87,100.093,10.57,0.976,9.421
2,95.745,96.684,110.885,103.312,111.324,1.051,10.586,108.004,101.241,97.936,102.194,114.301,0.954,10.361,98.2
1,95.888,113.193,98.089,1.043,97.12,97.624,92.922,1.037,110.688,104.628,1.025,109.502,107.006,108.378,1.117
3,96.258,109.877,10.244,107.086,104.478,9.389,0.954,10.61,98.01,10.693,104.792,101.772,10.429,1.031,9.475
2,96.454,112.462,105.824,96.649,111.849,1.118,9.635,102.899,109.012,100.473,105.25,100.336,1.08,10.812,108.458
2,96.47,104.429,105.512,106.718,106.197,1.056,9.941,97.498,96.265,100.316,97.134,101.521,1.011,10.008,101.788
1,96.541,108.73,115.218,1.006,99.789,111.374,92.598,1.051,109.918,105.44,1.169,98.31,107.613,108.695,0.985
2,96.71,99.451,96.508,104.974,104.265,1.009,9.953,102.875,107.214,107.276,97.292,100.785,0.965,10.338,97.431
4,96.768,109.869,10.409,99.387,1.007,1.031,11.828,1.092,104.471,9.736,110.66,1.061,1.18,11.489,1.038
4,96.806,107.353,10.756,100.105,0.982,1.013,11.172,1.147,103.838,9.823,112.386,1.08,1.04,10.134,1.043
3,96.876,93.527,9.318,105.229,101.355,10.931,1.059,9.359,97.853,9.482,115.159,101.21,9.897,0.953,10.631
2,97.008,102.7,109.298,100.24,106.836,1.08,9.747,104.688,99.499,104.416,107.77,100.468,1.016,10.879,105.701
4,97.237,101.536,9.46,106.225,1.085,1.14,10.915,1.156,112.16,9.267,113.234,1.021,1.052,11.364,1.048
4,97.25,110.18,10.234,105.894,0.97,1.033,10.102,1.058,97.601,10.824,97.581,1.106,1.036,11.44,0.999
2,97.357,101.559,103.105,99.142,113.785,1.073,11.329,107.179,109.089,107.16,105.593,111.489,0.96,11.383,103.954
2,97.381,110.799,105.911,103.017,110.959,1.005,11.27,111.565,97.229,98.988,109.599,101.811,1.029,9.953,110.09
1,97.585,102.585,109.289,1.169,105.531,108.138,106.692,1.067,106.18,103.406,1.107,97.862,112.417,101.943,1.08
4,97.659,107.125,10.234,114.226,1.005,1.012,11.601,1.113,112.626,9.279,99.895,0.982,1.029,10.689,1.068
1,97.801,102.414,102.21,1.142,104.083,102.415,101.802,1.06,106.178,104.803,1.092,110.358,103.911,104.574,1.076
1,98.296,106.378,113.297,1.161,110.204,101.069,102.069,1.132,108.561,114.189,1.111,109.653,111.267,102.866,1.021
4,98.401,107.422,9.738,99.24,1.112,1.154,11.257,1.04,107.702,10.598,109.244,1.089,1.151,10.668,1.101
2,98.634,104.627,104.067,102.304,100.898,1.034,9.991,109.447,108.761,105.809,97.711,105.103,1.101,11.156,102.537
2,98.955,112.075,109.481,100.134,113.494,0.997,11.207,99.823,108.075,110.473,97.364,105.36,1.071,9.686,100.034
2,99.061,104.401,112.09,98.415,114.681,1.106,11.388,108.89,96.738,102.19,102.522,102.43,1.046,10.878,95.271
2,99.124,98.902,102.505,98.801,107.294,1.006,10.129,97.617,110.821,105.442,95.745,117.337,1.008,9.912,106.293
2,99.287,100.48,112.547,102.727,100.32,1.099,11.146,105.164,102.861,107.195,106.683,107.595,1.039,10.132,95.76
2,99.791,109.966,101.723,109.187,110.926,1.089,10.895,98.705,100.442,113.435,102.001,107.323,1.119,9.674,99.816
2,99.874,112.064,99.563,101.36,103.081,1.037,10.348,111.177,108.393,109.485,105.41,104.467,1.119,11.17,102.249
1,99.886,110.656,110.594,1.01,113.257,99.154,104.584,1.07,111.784,100.934,1.165,110.63,106.92,105.831,1.052
4,100.145,106.737,10.707,101.288,1.106,1.181,11.65,1.145,106.877,9.923,109.96,1.005,1.131,10.815,0.99
4,100.605,99.241,9.395,113.804,1.08,1.09,11.27,1.026,115.144,10.203,98.187,0.982,1.127,11.773,1.076
2,100.619,101.59,110.178,106.913,104.655,1.006,9.885,108.041,110.188,101.925,95.309,116.754,0.984,10.748,112.069
2,100.985,104.49,102.539,98.483,104.593,0.976,10.74,108.429,108.761,112.65,106.025,104.871,1.098,11.153,111.35
3,101.074,105.813,10.834,100.051,103.532,10.722,1.1,9.416,108.88,9.797,108.685,110.109,10.46,0.975,10.828
1,101.42,99.134,113.045,0.991,105.407,105.465,101.236,0.991,99.843,115.715,1.065,107.508,99.956,107.578,1.057
1,101.432,101.69,114.655,1.057,109.061,104.115,96.921,1.068,106.685,109.464,1.008,97.726,100.336,98.206,1.152
1,101.526,111.483,104.975,1.086,105.619,99.669,102.125,1.018,108.156,100.586,1.163,103.779,107.872,103.819,1.162
1,101.901,99.343,98.612,1.037,110.429,102.611,93.229,1.132,98.963,100.331,1.081,105.707,109.954,101.214,1.143
3,101.933,106.172,10.275,107.888,95.934,10.512,1.039,9.463,104.974,9.65,99.916,103.587,10.703,1.125,9.751
3,101.948,98.277,10.091,113.655,103.333,9.979,1.051,10.128,96.995,10.744,114.987,94.991,10.002,0.964,9.933
1,101.999,112.12,110.086,1.124,107.698,95.508,101.045,1.157,114.181,101.02,0.995,113.455,112.515,98.987,1.09
4,102.113,109.869,9.653,102.417,0.998,1.033,10.764,1.003,106.856,9.239,110.51,1.027,1.021,10.766,1.05
2,102.239,106.966,104.729,93.561,99.57,0.996,10.57,100.696,113.171,96.751,104.135,114.661,0.983,9.857,102.875
3,102.283,102.901,10.816,104.26,112.331,9.368,1.037,10.515,103.252,9.522,117.373,106.69,10.059,1.006,10.0
2,102.344,98.8,99.124,104.449,103.96,1.083,10.052,108.205,99.684,96.872,101.888,109.249,1.101,10.029,97.254
2,102.367,106.608,102.565,102.755,113.785,0.994,10.205,110.371,100.438,98.128,92.845,116.807,1.118,11.335,107.576
1,102.378,98.608,103.538,1.01,109.958,102.844,95.2,1.01,116.952,105.944,1.077,102.156,96.665,93.529,1.085
2,102.401,106.278,99.832,96.43,114.996,0.962,9.889,102.478,97.519,100.524,103.504,106.307,1.059,10.975,107.611
2,102.74,107.254,99.489,97.0,100.662,1.094,9.979,99.001,113.233,98.803,102.362,117.181,1.111,10.748,104.576
2,102.753,99.078,106.41,102.874,116.123,0.96,10.848,100.273,113.593,108.991,109.35,116.43,0.971,11.208,103.34
2,102.785,113.77,112.547,92.596,112.639,1.009,10.793,99.242,113.699,112.831,105.593,100.541,1.006,11.375,112.041
2,102.853,99.152,98.246,106.309,102.73,1.0,10.055,106.344,112.341,108.991,95.35,106.964,0.988,9.896,110.609
4,102.878,109.9,10.485,100.479,1.033,1.14,10.035,1.045,111.972,10.953,107.111,1.003,1.063,10.626,1.132
4,102.894,112.096,9.545,97.943,1.085,1.174,10.452,1.113,105.685,10.071,97.694,1.0,1.082,10.349,1.088
3,102.901,94.444,9.715,112.573,110.273,9.527,0.971,9.922,97.953,10.231,115.765,106.181,10.333,1.112,9.772
3,103.209,102.945,9.885,101.449,100.188,10.421,1.071,10.203,96.905,9.355,115.284,98.849,10.419,1.035,9.475
3,103.268,109.798,10.011,108.253,108.922,10.852,1.088,9.515,103.412,10.114,107.525,98.137,10.538,0.968,10.649
3,103.362,102.51,10.033,112.044,102.2,11.082,0.977,10.447,104.69,10.857,101.697,107.667,9.741,1.119,10.184
3,103.404,92.661,10.329,111.179,96.218,10.46,1.057,10.62,100.849,9.286,108.488,101.994,9.724,1.085,10.658
1,103.404,107.897,97.682,0.989,104.376,108.016,93.953,1.035,110.018,99.784,1.04,99.704,103.275,100.258,1.164
3,103.577,109.404,10.693,100.055,106.931,10.512,1.01,10.817,103.687,10.725,106.292,104.478,10.433,1.101,9.471
4,103.582,114.86,10.68,114.1,0.99,1.174,10.079,1.113,101.484,9.696,98.913,1.046,1.146,11.501,1.119
2,103.836,97.548,104.832,105.284,104.285,1.036,10.915,111.095,103.483,100.708,105.397,100.431,1.089,10.258,100.499
3,104.161,104.742,9.392,111.721,101.589,11.077,1.069,10.649,108.346,10.528,104.034,97.664,10.065,1.102,10.443
4,104.375,105.279,9.955,110.313,1.013,1.024,11.368,1.14,113.666,9.736,110.003,1.1,1.033,10.911,1.092
1,104.61,103.824,112.044,0.996,97.528,108.43,104.195,1.153,110.653,108.046,1.126,96.234,103.503,107.013,1.134
1,105.167,98.472,109.747,0.999,98.93,107.863,100.734,0.99,110.961,109.477,1.03,101.596,104.957,108.282,1.093
4,105.602,112.687,10.924,108.97,0.984,1.106,10.161,1.158,115.498,10.028,114.745,1.071,1.171,10.498,1.143
2,105.744,102.754,105.021,103.312,101.521,0.972,9.757,95.721,111.041,97.741,107.491,110.676,1.053,11.203,110.224
1,106.081,112.12,98.684,1.063,104.837,103.972,103.229,1.122,103.496,115.882,1.097,111.887,107.914,93.766,1.025
1,106.136,102.877,107.201,1.065,103.083,107.92,103.548,1.119,116.894,111.439,1.141,109.31,108.481,96.857,1.146
1,106.415,106.475,103.889,1.15,96.234,97.753,96.166,1.094,104.472,115.218,1.144,101.042,103.105,93.329,1.065
1,106.433,113.527,108.754,0.999,96.723,108.58,100.899,1.023,108.657,107.416,1.128,107.51,108.789,93.612,1.066
3,106.538,96.757,9.55,104.465,105.125,10.137,1.071,10.537,105.0,10.312,104.689,107.355,10.909,1.018,10.833
2,106.568,107.288,106.051,96.43,104.46,1.049,9.656,103.892,112.446,104.395,108.964,107.177,1.031,9.925,99.839
2,106.798,109.233,100.195,109.599,101.424,0.983,11.197,96.925,107.811,107.128,94.765,100.662,1.081,10.467,95.41
3,107.555,99.663,9.837,104.233,94.759,9.792,1.037,9.628,100.031,10.844,103.059,112.13,9.92,1.056,10.858
4,107.689,100.791,9.861,111.575,0.989,1.128,11.095,1.123,106.529,10.885,115.356,0.948,1.147,10.496,1.095
4,107.709,98.442,10.684,106.393,0.982,1.176,11.486,1.022,112.802,10.481,109.754,1.105,1.161,10.377,1.13
3,107.816,101.33,9.271,107.01,102.024,10.562,1.026,9.959,105.545,9.672,115.324,98.978,10.833,1.12,9.438
2,107.878,108.173,105.529,101.712,111.975,1.093,10.727,98.7,112.35,100.841,99.916,99.687,0.973,10.872,105.164
1,107.925,111.082,106.44,1.003,99.075,101.612,106.915,1.101,98.932,100.984,1.079,98.87,99.186,99.248,1.07
3,108.244,100.274,9.435,111.603,112.389,10.958,1.022,10.661,104.377,9.905,106.531,102.076,9.424,1.056,10.222
3,108.503,97.427,10.608,103.699,101.963,9.486,1.033,9.961,104.19,10.549,114.234,101.452,10.25,1.052,9.295
