task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.225,98.569,10.814,116.642,109.499,10.428,0.952,10.925,103.467,10.495,107.966,99.561,10.408,1.013,9.588
2,80.332,100.426,107.969,93.084,104.697,1.11,10.755,108.343,112.006,106.816,96.404,105.271,1.07,10.547,105.904
3,80.446,96.504,10.236,112.753,99.966,9.47,0.953,9.913,109.171,10.331,108.543,108.915,9.77,1.071,9.451
4,80.678,112.539,9.279,99.977,1.002,1.073,10.756,1.125,114.42,10.351,101.345,0.989,1.047,10.325,1.054
1,80.769,104.428,111.082,1.148,101.134,109.53,103.304,1.137,116.821,105.928,1.123,96.548,105.19,97.891,1.114
1,80.828,108.653,98.932,1.051,99.789,112.462,100.376,1.16,103.678,103.768,1.089,102.816,111.989,108.255,0.985
3,80.976,107.739,10.473,104.498,107.533,10.276,1.059,9.275,97.553,9.6,106.405,107.126,10.505,1.1,9.603
1,81.056,110.766,112.62,1.115,99.526,105.908,97.689,1.086,116.219,102.709,1.163,102.927,109.539,99.887,1.136
3,81.205,93.547,10.047,109.703,98.912,10.25,1.019,9.364,100.475,9.288,114.295,111.864,10.916,0.958,10.926
4,81.243,111.968,9.537,98.779,1.074,1.138,11.261,1.013,105.599,10.119,103.331,1.075,1.015,10.916,1.041
2,81.59,108.635,109.456,96.733,101.017,0.984,9.9,111.351,99.897,109.502,100.818,106.64,1.075,9.635,98.7
2,82.219,97.243,111.357,94.082,103.42,1.052,9.979,100.765,102.92,99.186,101.682,105.645,1.024,9.624,98.7
3,82.62,105.348,10.763,108.685,110.962,10.331,1.021,10.394,106.078,10.883,101.802,95.202,11.008,1.033,9.933
2,82.908,104.185,104.578,107.23,111.419,0.981,10.373,98.023,107.628,110.741,100.592,114.057,0.968,10.56,96.22
2,82.927,104.129,101.746,108.894,111.066,1.048,10.404,103.777,103.726,97.106,94.42,106.847,0.944,9.79,104.165
4,83.487,109.815,9.961,109.008,1.09,1.173,10.63,1.021,100.266,10.237,112.841,1.086,1.005,10.191,1.003
1,83.533,98.616,98.213,1.161,97.816,112.149,100.219,1.052,115.341,101.02,1.143,102.282,97.691,97.212,1.147
3,83.562,106.693,10.852,109.095,109.796,10.75,1.114,9.519,96.617,9.878,112.029,111.627,10.673,0.986,10.489
2,83.598,109.369,100.058,101.298,98.85,0.972,11.159,111.691,100.426,97.237,96.65,107.773,1.02,9.608,94.466
4,83.794,97.909,9.956,107.364,0.953,1.111,11.597,1.128,106.856,9.444,108.072,1.124,1.017,11.077,1.006
2,83.874,101.429,103.443,101.5,117.26,1.075,10.959,97.715,112.829,97.482,108.872,110.926,1.019,11.023,94.413
2,83.995,103.516,112.451,107.456,102.508,0.998,10.743,99.387,105.368,100.058,93.779,111.33,1.007,11.37,108.196
3,83.998,95.729,10.341,100.784,109.546,10.128,1.051,10.92,108.145,9.864,115.12,100.268,9.447,1.045,10.055
4,84.007,111.025,10.65,112.674,0.979,1.034,10.857,1.157,111.76,9.258,98.218,0.977,1.001,10.321,1.102
3,84.169,102.158,10.468,115.324,101.355,10.287,0.968,9.411,108.341,10.464,108.479,110.012,10.23,1.062,10.828
3,84.255,92.556,9.576,110.766,108.689,9.654,0.972,10.738,97.226,9.482,116.302,102.574,11.03,1.021,10.56
2,84.422,102.81,113.733,94.144,102.387,1.023,10.909,99.998,113.058,111.851,94.693,99.798,0.963,11.041,106.821
4,84.651,108.671,10.31,111.374,1.087,1.138,10.637,1.153,104.187,10.068,100.722,1.07,1.007,11.152,0.991
3,84.687,94.21,9.431,105.967,106.932,10.168,1.019,9.615,105.929,10.246,102.631,111.424,9.679,1.117,10.75
1,84.812,112.268,104.973,1.154,99.005,110.538,108.158,1.061,108.476,100.17,0.995,102.74,103.694,107.994,1.026
3,85.099,101.997,10.106,115.844,111.813,9.595,0.981,9.284,108.354,9.946,113.655,106.122,10.239,0.991,10.673
4,85.377,99.315,9.914,98.943,0.97,1.163,11.476,1.003,106.191,9.656,110.939,1.039,1.124,10.766,0.978
1,85.41,107.356,104.16,1.072,110.204,107.166,106.677,1.164,113.616,101.517,1.135,111.145,103.932,104.646,1.131
4,85.604,100.802,10.921,106.784,0.956,1.141,10.158,1.105,100.921,10.776,102.778,0.955,1.036,10.193,1.059
2,85.626,110.159,102.779,108.05,105.485,1.001,9.72,107.745,105.174,99.563,107.77,113.876,1.115,10.607,98.753
3,85.63,99.626,9.262,113.11,95.934,9.374,1.038,10.332,100.522,10.243,115.474,95.131,9.575,0.973,9.615
3,85.725,102.329,9.501,114.852,109.66,9.549,0.965,10.059,100.185,10.057,106.504,101.292,10.501,1.08,10.299
2,86.169,112.228,100.658,106.621,113.438,1.022,10.714,97.19,103.601,96.896,107.048,100.871,1.04,10.409,95.972
3,86.192,101.373,10.067,111.116,103.312,9.859,1.082,10.83,107.642,10.37,102.287,95.434,10.72,1.02,10.674
2,86.42,104.2,102.197,105.365,112.803,1.039,10.769,96.28,97.294,112.933,93.087,115.822,1.078,10.404,104.139
3,87.037,101.067,10.537,114.548,102.923,10.632,1.021,9.205,103.336,9.386,107.256,97.357,10.684,0.962,9.751
3,87.265,92.945,9.916,104.034,111.307,10.79,1.0,10.773,100.162,10.603,111.386,103.333,9.782,0.971,9.668
4,87.307,112.699,10.566,101.152,0.966,1.052,11.37,1.061,111.216,9.259,111.538,1.1,1.052,11.382,1.155
3,87.381,96.596,10.149,109.013,95.381,9.651,1.027,10.254,101.466,10.727,111.131,101.24,9.838,0.956,10.014
4,87.708,110.336,10.671,104.218,1.08,1.083,10.433,1.12,115.014,10.091,100.441,0.988,1.015,10.65,1.043
3,87.847,95.067,10.43,101.516,109.546,9.662,1.101,10.278,105.549,10.651,99.317,103.584,10.333,1.111,9.369
1,87.982,110.973,104.85,1.077,108.538,102.523,100.095,1.126,102.469,100.17,1.016,102.823,111.313,98.602,1.041
1,88.068,110.755,115.856,1.078,110.273,106.563,95.777,1.102,104.618,111.91,1.141,106.598,105.19,109.174,0.994
1,88.232,105.954,114.87,1.068,113.172,103.97,95.062,1.141,107.769,107.891,1.032,113.348,100.336,100.095,1.071
1,88.258,102.473,102.276,1.012,111.787,112.658,109.478,1.084,116.809,111.884,1.12,102.838,97.0,103.742,1.105
2,88.724,107.261,98.778,107.172,99.655,1.081,10.489,103.718,104.249,103.261,106.06,109.067,0.994,9.757,94.961
4,89.251,104.499,10.592,98.723,0.952,1.174,10.825,1.072,115.077,10.282,113.287,1.075,1.072,11.298,1.0
4,89.385,101.552,10.314,98.116,0.989,1.147,10.052,1.088,114.0,10.196,107.009,0.975,1.071,10.511,1.103
1,89.584,111.36,104.869,1.054,107.908,102.857,99.341,1.056,116.942,100.335,1.047,96.136,96.76,94.162,1.093
4,90.019,113.507,9.615,101.041,0.962,1.044,10.648,1.158,114.275,10.537,109.724,1.108,1.035,11.204,1.15
4,90.775,100.719,9.899,105.915,0.972,1.164,11.126,1.114,113.76,10.324,114.028,0.973,1.018,10.529,1.085
3,90.994,109.171,10.114,111.146,104.58,10.823,0.984,10.242,109.422,9.323,107.69,110.319,10.772,0.988,10.166
3,91.366,93.786,10.25,104.372,111.386,9.644,0.96,10.439,99.609,10.277,110.87,101.577,9.72,1.003,9.767
1,91.417,101.007,98.089,1.164,111.074,111.41,107.613,1.1,100.528,108.903,1.072,111.198,107.872,101.329,1.09
1,91.766,116.682,100.015,1.095,104.248,96.582,92.793,1.049,102.278,99.806,1.103,96.216,107.134,102.454,1.143
1,91.949,101.945,98.516,1.118,111.073,111.202,102.765,1.095,99.055,102.049,1.169,100.426,96.932,104.259,1.026
4,92.353,107.327,9.646,112.701,1.092,1.022,11.25,0.979,105.541,10.547,103.49,1.095,1.016,11.358,0.995
1,92.851,105.82,110.518,1.056,109.14,108.345,106.671,1.113,110.109,99.902,1.055,97.726,104.02,92.127,1.094
3,93.01,95.579,9.7,99.663,103.925,9.753,0.989,9.648,95.544,9.264,105.216,95.688,11.07,1.096,10.296
3,93.164,102.27,10.006,105.928,108.858,9.468,1.04,10.636,102.873,10.48,103.418,96.538,10.147,1.096,9.788
2,93.26,110.208,98.722,102.447,109.322,1.056,11.011,109.965,107.601,109.289,109.32,115.754,1.116,9.97,111.974
4,93.389,103.786,10.091,109.175,1.07,1.18,11.257,1.102,110.067,10.125,107.815,1.122,1.134,10.897,1.085
2,93.432,112.884,107.851,92.902,112.852,1.06,10.755,105.239,111.268,102.843,102.035,99.798,1.024,10.777,111.059
4,93.497,100.569,10.756,110.66,0.993,1.168,10.456,0.987,106.89,9.816,113.063,1.04,1.026,11.788,1.055
1,94.254,103.383,100.015,0.991,99.076,110.341,96.761,1.074,107.001,107.477,1.091,103.688,112.601,96.995,1.1
4,94.873,107.853,9.279,114.892,1.037,1.158,10.944,1.053,98.605,10.402,109.884,1.069,1.063,11.074,1.127
4,95.114,100.197,9.83,100.16,1.102,1.029,11.621,1.096,114.954,9.538,104.623,0.974,1.053,10.564,0.996
1,95.129,105.554,97.725,1.095,101.48,110.95,108.082,0.984,110.655,112.279,1.092,110.955,98.722,93.529,1.07
3,95.368,103.109,9.571,110.094,100.395,10.873,0.964,10.916,105.841,10.407,105.526,106.3,10.201,1.113,10.264
2,95.784,112.489,109.697,108.677,112.851,1.081,10.963,109.794,105.903,104.348,99.544,101.203,1.108,10.27,106.132
1,95.871,100.849,108.083,1.107,104.248,110.068,95.021,1.096,105.137,103.975,0.993,103.409,111.829,101.67,1.064
2,95.995,100.643,112.021,101.884,100.302,1.094,10.58,102.495,109.33,104.083,92.616,102.885,0.962,10.948,106.471
1,96.056,100.294,109.896,1.121,107.647,112.939,105.754,1.065,101.02,109.97,1.111,108.744,104.336,101.533,1.143
1,96.249,111.195,97.996,1.043,101.794,95.642,98.013,1.113,104.72,104.501,1.001,97.669,101.612,92.785,1.067
1,96.487,109.088,98.708,1.09,96.129,100.065,92.815,1.02,116.482,112.203,1.158,104.932,103.222,103.984,1.094
2,96.625,102.561,101.634,107.37,113.567,1.073,10.554,108.441,97.426,98.113,93.089,105.685,0.98,9.979,100.473
2,96.975,101.472,97.862,99.988,99.199,1.097,11.153,97.709,104.654,106.468,106.752,108.775,1.048,10.488,107.071
3,97.04,102.772,9.428,115.029,102.643,10.036,1.037,9.783,92.663,10.792,117.402,108.515,10.758,1.015,10.055
1,97.124,115.236,114.064,1.142,112.034,99.274,97.05,1.027,103.95,100.088,1.046,113.947,110.389,102.125,1.13
1,97.198,113.375,106.701,1.113,98.184,102.535,102.379,1.106,115.405,98.983,1.043,108.431,100.868,98.336,1.031
2,97.24,107.581,111.596,99.868,112.418,1.088,11.195,108.73,96.523,99.097,98.613,115.209,0.944,11.165,103.473
2,97.274,113.803,99.879,94.312,114.004,1.083,10.271,100.593,111.442,96.48,100.949,104.777,1.106,11.22,103.751
1,97.496,102.929,115.583,1.14,110.184,100.497,105.759,0.996,114.302,106.284,1.087,111.066,103.037,107.21,1.151
4,97.533,109.517,9.277,104.116,1.027,1.005,11.248,1.055,104.818,9.439,100.273,1.093,1.037,10.571,1.11
1,97.786,107.963,104.089,1.125,102.207,99.89,100.397,1.088,115.105,105.953,1.154,99.503,104.865,94.86,1.086
2,97.792,102.947,113.264,106.752,114.453,1.02,10.016,98.477,96.668,106.707,100.886,112.746,1.077,11.388,94.754
1,98.292,105.394,111.883,1.124,109.958,104.709,109.195,1.15,116.249,110.232,1.071,98.816,109.026,102.634,1.008
3,98.492,102.336,10.492,113.857,106.589,9.951,1.013,10.168,109.576,10.825,115.066,107.202,10.61,1.076,10.489
2,98.568,110.778,100.896,109.579,101.413,1.059,11.148,107.674,96.743,104.144,102.681,114.983,0.973,11.044,110.004
3,98.798,100.819,9.998,113.655,97.274,10.83,0.949,9.401,96.988,10.217,107.077,100.485,9.459,1.098,10.661
2,98.876,112.932,106.479,98.744,109.249,0.97,11.367,97.257,101.835,109.456,94.585,108.857,0.954,10.277,109.507
1,98.979,102.849,110.086,1.065,108.069,110.11,104.14,0.992,98.72,104.509,1.149,98.685,107.89,96.761,0.982
4,98.983,109.951,9.766,104.955,1.014,0.998,10.905,1.053,106.909,9.819,107.568,1.112,1.0,10.488,1.111
2,99.106,96.245,96.656,102.766,100.057,1.053,10.6,100.895,106.27,103.808,97.364,102.201,1.099,10.806,103.783
2,99.176,111.672,108.338,99.14,112.022,0.96,10.773,98.71,107.308,107.065,105.716,103.812,1.065,9.896,110.004
2,99.32,103.369,107.225,95.965,109.966,1.032,10.121,110.135,113.272,111.435,105.743,109.98,0.98,11.011,104.495
2,99.38,110.006,103.891,105.465,109.874,1.014,9.947,104.844,102.505,106.801,98.384,100.662,1.056,9.948,105.757
4,99.405,105.68,9.989,103.395,1.004,1.133,11.417,1.024,99.395,10.333,105.06,1.065,1.043,10.221,1.0
3,99.423,107.496,10.605,106.244,101.798,10.637,1.123,10.455,104.148,10.852,102.782,109.051,9.923,1.047,10.284
2,99.584,99.974,101.27,96.956,113.581,1.077,10.991,105.48,99.945,99.452,97.952,107.255,1.087,9.859,101.983
1,99.593,100.312,99.362,1.115,106.841,103.153,106.431,1.021,101.449,115.747,1.019,109.741,102.844,102.583,1.073
1,99.679,106.544,115.764,1.116,99.01,95.642,99.222,1.126,116.37,98.719,1.078,97.528,105.84,108.255,1.113
3,99.703,96.324,10.814,102.185,105.886,10.477,1.104,9.82,108.621,10.748,102.244,108.935,9.787,1.098,10.366
3,99.804,98.921,10.507,99.533,110.996,9.993,0.98,9.844,109.311,10.244,104.041,101.21,10.719,0.949,10.796
1,99.821,108.053,115.065,1.037,107.633,96.065,96.853,1.004,100.247,102.662,0.986,104.083,102.143,93.455,1.097
2,99.834,113.552,111.516,105.248,102.216,1.105,11.22,101.026,100.426,113.037,106.384,113.874,1.009,10.778,108.822
3,99.946,97.887,10.023,116.109,96.741,10.959,0.993,9.406,96.914,10.849,107.405,107.433,9.681,1.022,9.407
4,99.972,98.429,9.39,107.111,1.112,1.178,10.195,1.083,112.562,10.642,112.812,0.964,1.102,11.218,1.149
4,100.086,109.228,10.269,113.643,0.978,1.023,11.175,1.041,112.2,10.453,111.528,0.983,1.007,10.191,1.1
3,100.248,93.955,10.627,103.286,110.283,9.536,1.092,10.83,101.003,10.753,99.89,106.534,10.275,1.04,9.195
2,100.294,101.836,106.683,106.25,101.937,0.952,9.889,110.09,107.142,110.784,96.063,113.127,1.088,9.882,99.583
3,100.505,96.803,9.322,104.883,99.544,9.588,0.963,10.368,92.872,9.848,104.815,111.058,10.659,1.085,9.641
4,100.521,113.069,9.881,105.088,0.976,1.101,10.412,1.066,104.801,9.466,100.836,1.044,1.129,11.611,1.087
3,100.574,109.391,10.042,106.728,95.864,10.749,1.075,9.335,104.219,10.246,109.003,103.052,10.264,1.08,10.205
2,100.867,105.182,106.2,94.375,101.152,1.045,11.101,109.357,108.98,108.116,99.305,103.951,1.023,11.208,100.888
2,100.886,111.603,96.337,106.704,98.883,1.046,11.212,99.397,108.444,112.072,102.107,107.071,0.949,10.467,100.935
3,101.026,98.01,9.937,101.736,97.947,10.709,1.063,10.509,106.935,10.785,110.988,107.023,9.811,1.017,10.404
3,101.308,105.058,9.986,113.005,105.717,10.681,1.085,10.522,109.544,10.321,111.51,107.216,10.034,1.072,9.854
1,101.353,105.622,101.109,1.172,100.394,101.955,106.734,1.004,111.195,108.903,1.127,99.111,98.159,101.576,1.145
1,101.364,101.2,102.989,1.035,98.873,97.446,102.988,0.988,112.748,99.312,0.994,107.633,108.718,103.599,0.986
2,101.855,104.429,106.748,99.121,111.638,1.001,9.611,101.243,109.635,113.322,97.671,111.243,1.115,11.147,98.71
3,101.95,109.552,10.767,111.137,97.235,9.583,0.978,9.851,104.673,10.52,108.963,100.093,9.567,1.125,10.278
4,102.171,103.174,10.316,101.103,1.066,1.049,10.547,1.035,113.475,10.42,101.823,1.0,1.163,10.404,1.088
2,102.211,112.075,104.144,101.78,115.753,1.079,10.866,109.944,107.495,98.128,103.114,105.257,0.952,10.077,99.925
4,102.282,103.079,9.767,105.86,1.013,1.02,11.598,1.099,100.818,10.639,114.205,1.08,1.058,10.468,1.068
1,102.557,103.852,98.177,1.149,100.691,102.85,94.288,1.105,103.872,101.82,1.087,112.371,109.954,92.162,1.039
1,102.76,114.742,109.449,1.114,105.47,100.876,97.125,1.143,107.024,98.932,1.062,107.618,112.411,103.167,1.018
2,102.897,111.004,108.1,104.351,103.656,1.114,10.901,102.764,97.397,112.824,100.367,110.292,1.069,9.882,110.166
4,103.138,97.772,10.958,113.476,1.101,1.082,11.745,1.132,97.389,9.981,98.952,1.048,1.16,10.556,1.002
3,103.218,105.462,9.463,117.006,109.304,11.037,1.107,10.745,93.567,10.363,108.124,110.233,9.399,1.074,10.493
2,103.334,98.095,99.845,105.94,107.19,1.066,11.033,99.366,99.974,100.584,94.585,106.765,0.972,11.393,99.366
3,103.431,94.643,10.239,104.641,110.86,10.312,0.98,10.779,93.189,10.826,105.522,110.017,10.01,1.044,10.492
4,103.481,104.97,10.783,115.271,1.009,1.013,11.598,1.002,109.504,10.031,104.623,1.112,1.103,10.99,1.045
4,103.624,100.12,10.7,108.868,1.125,1.032,11.766,1.093,109.956,10.921,114.985,1.101,1.025,10.15,0.995
4,103.757,109.329,9.778,100.288,1.042,1.111,10.898,1.054,106.741,10.031,102.04,0.973,1.089,11.746,1.005
2,103.826,110.533,111.757,100.383,102.735,1.027,10.303,99.435,96.791,109.024,107.682,114.594,0.956,9.905,108.004
2,104.065,99.095,111.952,93.089,104.408,1.044,9.885,112.058,99.197,99.881,100.472,112.639,0.987,10.375,103.672
4,104.156,100.365,10.076,102.895,1.037,1.179,11.518,1.049,114.732,10.569,114.205,0.954,1.033,11.434,1.07
4,104.799,104.954,10.511,115.663,1.108,1.015,10.084,1.143,109.584,10.685,110.466,0.95,1.152,10.646,1.158
4,105.002,101.036,10.863,97.645,1.006,1.0,11.248,1.002,105.279,10.808,98.71,1.112,0.997,10.079,1.06
4,105.363,99.189,9.742,109.581,0.991,1.123,11.257,1.162,111.431,10.457,106.788,1.09,1.085,11.214,1.09
2,105.415,98.034,101.87,104.075,107.169,1.094,10.368,100.411,110.324,99.979,100.406,117.001,1.111,9.611,100.643
3,105.459,109.107,10.197,102.552,112.126,9.561,0.972,9.936,101.907,9.846,108.644,104.235,10.627,0.959,10.016
4,105.518,105.41,9.848,108.286,1.09,1.108,11.114,1.097,113.847,9.564,112.954,1.112,1.152,10.766,1.109
3,105.64,93.966,9.782,110.005,96.178,10.219,1.056,9.232,94.16,10.365,116.402,111.586,10.128,0.989,10.481
3,105.817,97.953,10.329,100.949,97.933,10.712,1.077,10.19,92.89,10.816,112.265,101.72,10.817,1.037,9.416
1,105.892,113.392,111.176,1.124,111.323,98.663,101.556,1.089,110.7,104.88,1.039,101.63,106.183,98.679,1.006
2,106.047,102.561,99.639,103.832,100.058,0.987,9.608,107.641,114.246,107.344,98.333,102.612,0.983,10.67,96.127
3,106.159,102.296,10.042,113.398,94.58,10.879,0.953,10.26,100.274,9.577,111.135,101.608,10.288,1.004,10.515
3,106.583,101.519,9.852,100.393,109.059,10.137,0.978,10.863,100.185,10.127,110.459,106.415,11.055,1.031,10.088
4,106.702,103.347,10.41,98.952,0.988,1.116,10.211,1.009,102.359,10.04,109.884,1.096,1.109,10.775,1.034
3,106.77,100.33,10.841,102.809,102.206,10.378,1.107,10.072,107.496,10.25,114.987,95.968,10.008,0.956,9.619
1,106.798,111.76,109.37,1.025,103.807,108.294,102.534,1.117,113.972,103.725,1.096,109.423,109.235,98.963,1.069
2,106.962,107.766,100.177,106.696,104.288,1.094,9.623,108.319,102.345,109.352,103.832,104.397,1.081,10.143,97.222
2,106.997,104.467,105.235,106.288,104.655,0.973,9.97,100.173,104.654,98.91,99.789,108.71,1.081,9.723,97.09
3,107.063,106.072,10.423,107.01,99.486,9.662,0.978,10.295,94.097,10.795,111.956,102.574,10.712,1.05,10.561
1,107.245,107.344,111.55,0.999,103.499,107.363,92.52,1.06,113.009,104.447,1.15,106.12,105.677,108.969,1.05
2,107.33,96.866,106.085,102.239,106.445,1.058,10.934,101.802,101.601,100.589,94.732,111.886,1.072,9.694,95.163
4,107.482,108.904,10.274,114.258,1.023,1.048,10.915,1.078,110.83,10.686,101.211,1.095,1.109,10.242,1.138
3,107.49,100.996,10.106,115.566,111.057,10.034,1.07,9.324,106.866,10.771,117.034,96.255,10.937,1.124,10.79
1,107.513,105.028,103.964,1.094,104.678,105.289,95.525,0.993,107.942,110.408,1.066,101.209,100.785,105.06,1.153
3,107.628,96.125,10.481,99.726,112.124,10.859,0.969,10.4,98.926,10.338,105.379,104.203,10.692,1.108,10.143
3,107.667,95.774,10.602,110.444,95.249,10.89,1.002,9.502,97.567,10.127,99.489,96.757,11.03,1.092,9.359
3,108.138,103.959,10.174,100.778,104.778,9.923,1.044,9.459,96.48,9.948,103.584,111.901,10.801,1.077,9.947
4,108.217,108.498,10.055,106.534,1.014,1.087,10.484,1.003,97.905,10.654,104.086,1.002,1.089,11.24,1.065
3,108.581,99.806,10.569,113.655,106.233,10.165,0.959,10.916,106.123,10.413,104.244,103.649,11.058,0.949,10.66
1,108.797,107.882,107.477,1.137,103.524,97.691,100.989,1.084,107.134,106.55,1.111,98.816,103.522,94.956,0.998
2,108.867,99.296,100.594,96.041,108.225,1.116,10.882,106.678,111.227,111.601,109.536,116.995,0.997,10.166,100.643
1,108.933,105.959,113.551,0.989,109.21,98.299,101.299,0.985,110.766,104.792,1.096,105.506,105.767,107.961,1.105
2,109.049,101.601,110.047,105.155,100.942,1.105,10.743,99.762,114.254,99.599,103.728,101.521,1.023,9.691,105.407
3,109.082,108.992,10.205,116.809,111.562,10.22,1.093,10.049,92.49,10.091,114.123,106.723,10.986,1.041,9.82
4,109.082,107.103,10.783,111.62,0.947,1.043,10.121,0.996,109.851,9.442,98.579,0.998,1.059,10.613,1.046
1,109.238,106.314,100.406,1.169,101.761,98.812,98.738,0.998,114.974,104.735,1.15,110.46,101.788,101.976,1.05
2,109.62,113.77,97.482,109.398,104.481,1.005,10.625,109.964,108.642,106.193,98.962,116.649,0.96,9.839,105.59
3,109.81,94.663,10.023,101.511,106.11,10.219,1.064,9.851,105.473,10.447,100.776,99.59,10.847,1.01,10.275
1,109.811,98.996,106.526,0.987,104.886,109.372,98.219,1.038,99.001,101.597,1.04,102.877,112.473,108.961,1.018
3,109.818,98.463,10.39,113.655,109.613,10.679,0.957,10.281,104.4,10.069,114.796,99.108,9.968,0.986,10.587
4,109.94,99.241,9.244,105.86,0.968,1.121,10.305,1.08,107.125,9.37,113.599,1.065,1.023,11.53,1.117
1,110.593,113.031,105.07,1.06,109.871,111.092,94.546,1.131,112.019,103.406,1.119,100.288,97.733,105.759,1.052
2,110.611,97.229,101.991,105.83,116.43,1.021,9.752,103.092,113.557,111.259,100.618,112.353,1.031,10.354,107.045
2,110.614,114.359,109.393,105.616,109.222,0.954,11.229,106.821,105.702,99.138,95.509,99.381,1.065,11.162,106.056
4,110.966,110.039,10.513,105.87,1.093,1.091,11.712,1.122,102.362,10.045,115.684,0.97,1.0,11.795,1.013
3,110.997,104.118,9.772,100.605,102.378,10.397,0.998,9.717,108.233,10.799,105.108,99.444,10.408,0.997,10.503
4,111.135,98.036,10.809,108.42,0.995,1.116,10.905,1.134,100.718,9.421,107.593,0.948,1.129,11.602,1.025
2,111.327,108.195,108.074,102.899,108.306,1.049,9.81,98.952,98.061,100.076,94.787,109.332,0.973,9.994,98.578
4,111.415,105.128,9.299,104.085,1.047,1.027,10.607,1.105,109.584,9.284,109.758,0.947,1.14,10.042,1.114
3,111.457,103.469,10.602,107.41,96.697,10.822,1.094,10.386,98.441,9.327,115.029,111.357,10.152,1.021,10.846
2,111.462,108.942,111.806,97.168,112.075,1.004,10.549,107.373,103.784,102.785,106.521,104.168,1.032,9.94,108.621
1,111.494,114.995,102.151,0.986,98.234,104.5,108.001,1.034,108.113,107.775,1.023,103.499,103.469,104.373,1.147
4,111.852,114.661,10.045,103.281,0.996,1.173,10.48,0.977,99.104,10.763,114.585,1.118,1.01,10.837,1.121
4,111.884,110.269,9.688,113.684,0.953,0.997,11.471,1.121,101.75,9.921,108.714,1.018,1.114,10.851,1.158
4,111.933,105.473,10.414,100.777,1.017,1.155,10.619,1.155,102.344,10.508,99.101,1.002,1.024,10.28,0.977
1,112.062,105.719,105.965,1.063,108.351,106.016,97.711,1.068,104.365,102.049,1.16,104.209,109.414,97.243,1.064
1,112.175,110.471,104.462,1.09,108.753,96.957,100.272,1.005,114.14,108.984,1.154,111.617,100.588,94.009,1.145
2,112.302,96.367,96.359,105.968,112.56,1.019,10.617,108.962,97.592,102.506,108.27,109.249,1.114,10.206,99.142
3,112.484,95.774,10.724,109.556,107.216,10.931,1.018,10.814,94.16,9.527,99.597,99.041,11.103,1.097,10.416
2,113.027,99.38,100.375,99.988,99.798,0.976,10.529,94.516,104.429,101.685,98.195,116.321,1.06,10.26,102.764
3,113.293,108.346,9.262,114.394,100.867,10.533,0.952,10.437,102.052,10.814,104.641,98.036,10.772,1.024,10.784
2,113.332,108.075,111.851,106.185,103.589,1.02,10.177,107.337,99.908,104.508,94.433,104.971,1.04,10.54,106.489
2,113.774,99.296,99.589,99.018,110.256,1.064,9.912,103.012,111.962,103.82,105.925,106.307,0.954,10.94,99.527
2,113.905,100.758,97.166,103.504,107.923,1.059,9.85,97.09,105.797,112.933,96.877,98.969,1.014,10.866,97.781
4,113.961,97.673,10.402,104.207,1.059,1.036,11.128,1.128,111.673,10.234,103.305,1.091,1.045,11.791,1.147
3,114.12,107.794,10.422,113.901,99.66,10.739,1.019,10.849,95.463,10.131,99.967,106.931,9.351,0.982,10.872
1,114.13,101.76,110.683,1.054,109.042,108.559,99.878,1.154,99.269,110.01,1.088,100.765,112.523,93.33,1.156
4,114.239,105.85,10.254,114.985,1.04,1.06,11.557,1.155,103.859,10.182,99.197,0.975,1.045,11.594,0.99
4,114.288,107.267,10.524,100.412,1.04,1.079,10.57,1.053,100.05,10.074,108.384,0.98,1.18,11.3,1.011
1,114.344,111.548,108.601,1.019,100.694,100.425,103.926,1.131,110.238,99.579,1.086,102.877,97.753,102.988,1.001
2,114.388,110.444,96.541,106.621,105.511,0.969,9.813,99.32,111.638,113.893,100.268,108.105,1.108,11.189,103.474
4,114.527,112.664,10.367,112.067,1.003,1.105,10.184,1.023,101.964,10.421,101.738,0.993,1.017,11.401,1.118
2,114.54,102.299,98.101,96.251,105.038,1.101,10.3,100.35,105.637,106.816,109.218,103.239,1.099,9.994,107.727
2,114.588,110.253,102.111,96.369,116.886,1.008,10.319,108.982,97.592,109.953,96.359,115.853,0.974,10.431,102.534
2,114.594,104.542,102.558,97.323,115.354,0.969,9.814,111.865,99.708,97.762,106.271,113.494,1.088,10.713,101.018
3,114.918,108.958,9.857,114.053,101.996,9.614,1.072,10.441,93.749,9.515,105.314,111.713,10.076,1.0,10.436
2,115.026,96.904,113.817,100.896,116.033,1.099,10.233,94.969,108.585,97.57,104.166,111.88,1.119,10.147,98.7
4,115.035,99.241,10.704,104.741,1.071,1.162,10.275,0.977,112.891,10.877,105.734,0.984,1.118,10.355,1.079
1,115.068,100.183,114.162,1.158,99.902,107.308,104.377,1.152,103.678,108.282,1.165,99.097,107.671,102.928,1.129
1,115.171,113.43,113.196,1.119,102.087,112.271,97.538,1.066,114.367,110.93,1.144,113.852,108.095,98.435,1.02
1,115.305,105.301,109.101,1.07,106.476,96.526,93.486,1.03,103.383,98.273,1.104,113.003,104.115,103.243,1.166
4,115.632,101.815,10.39,105.382,1.009,1.045,10.668,1.04,104.865,10.385,98.467,1.081,1.054,10.69,1.053
