task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.863,96.596,9.826,105.386,95.68,9.807,1.021,9.804,97.315,10.71,105.016,95.963,9.488,0.997,9.684
4,88.012,115.442,10.39,98.71,1.087,1.019,11.679,0.993,98.376,9.714,99.856,0.962,1.104,11.257,1.045
4,88.166,115.197,9.699,103.928,1.093,1.105,10.144,1.119,106.909,10.61,99.434,0.972,1.13,10.673,1.013
4,88.25,108.027,9.482,109.556,0.975,1.067,10.926,1.157,107.011,10.244,101.612,1.038,1.184,11.52,1.055
1,88.349,112.025,110.949,1.105,113.283,103.977,96.08,1.145,109.505,97.866,0.989,110.955,98.01,103.156,0.985
4,88.403,105.498,10.234,115.565,1.094,0.996,10.38,1.157,102.439,9.998,98.137,0.947,1.146,11.314,1.036
4,88.538,112.539,9.532,109.593,0.983,1.003,10.37,1.113,102.002,9.906,108.896,1.07,1.162,11.073,1.105
1,88.579,104.811,114.064,1.151,112.82,101.41,101.576,1.004,103.494,115.864,0.996,104.753,110.564,94.982,0.986
4,88.695,100.547,10.834,113.611,1.082,1.141,11.247,1.042,108.623,9.55,102.778,0.997,1.032,10.993,0.987
3,88.839,109.576,9.659,115.066,100.066,11.074,0.997,10.754,99.297,9.862,99.426,99.84,9.59,1.074,10.544
4,88.926,98.99,9.817,104.621,0.973,1.081,10.058,1.09,100.304,10.547,114.743,0.969,1.057,10.86,1.055
3,89.559,105.575,9.909,111.332,104.342,9.93,1.036,10.394,103.794,9.424,115.324,107.433,10.716,1.108,9.604
3,89.678,99.248,10.54,99.744,95.728,9.488,1.111,9.324,94.766,9.937,113.132,103.109,10.666,0.982,9.666
4,89.774,109.227,10.531,98.218,1.094,1.101,10.459,1.014,110.944,10.269,113.672,1.082,0.997,10.857,1.044
3,89.858,97.086,9.926,109.257,100.835,10.374,1.063,10.024,107.642,9.651,103.699,109.676,10.341,0.982,10.585
3,89.859,103.463,9.522,115.346,96.269,9.375,1.07,10.005,104.699,10.48,112.534,96.367,10.599,1.053,10.428
1,89.885,115.891,108.38,0.988,111.532,105.485,103.229,1.1,112.599,101.253,1.066,98.795,97.709,104.377,1.09
1,90.413,110.833,98.539,1.064,108.589,107.723,103.575,1.09,115.663,107.632,1.074,96.512,102.403,96.483,1.121
4,90.973,115.014,9.852,108.686,1.082,1.178,10.811,1.086,106.045,9.722,107.671,1.122,1.101,11.001,1.002
1,91.022,108.659,105.918,1.105,109.523,99.319,98.372,1.079,99.761,105.979,1.007,98.985,97.0,99.759,1.078
4,91.29,99.591,9.363,111.808,1.042,1.029,10.939,1.092,104.747,10.7,103.724,1.11,1.057,11.518,1.082
4,91.298,112.699,10.442,114.694,0.949,1.031,10.216,1.1,99.752,10.7,104.558,1.031,1.026,11.34,1.048
4,91.412,108.974,10.776,103.399,0.976,1.072,10.379,1.065,115.312,10.458,103.849,0.97,1.051,10.564,1.014
4,91.453,115.651,10.959,111.855,1.006,1.02,11.411,0.985,107.692,9.831,105.611,1.094,1.177,10.99,1.041
3,91.981,99.831,10.292,109.556,98.721,10.728,1.106,10.073,95.56,10.921,108.743,102.592,10.89,1.059,9.409
1,92.357,112.993,100.397,1.06,109.332,107.226,104.117,1.083,100.836,108.647,1.088,108.457,108.138,103.098,1.155
2,92.794,111.041,113.817,108.899,113.331,1.009,10.755,97.615,107.546,100.917,96.251,115.298,0.995,11.14,101.93
4,92.903,104.662,9.994,101.857,1.101,1.128,11.816,1.158,114.863,10.763,109.556,0.99,1.109,11.613,1.023
3,93.259,107.028,10.771,101.857,106.177,9.626,1.08,10.374,109.404,9.555,110.922,94.965,10.249,1.055,9.512
2,93.292,110.533,99.384,92.606,112.56,1.035,10.145,106.522,99.885,106.085,95.35,104.182,0.954,10.308,96.431
2,93.56,103.489,103.191,102.466,107.618,1.077,11.186,98.511,96.684,107.047,96.669,113.655,1.012,10.796,103.745
3,93.593,98.277,9.602,104.641,96.544,9.563,1.078,9.438,94.949,10.007,107.118,105.816,10.32,1.08,10.84
3,93.759,101.587,10.046,117.034,94.983,10.612,1.114,10.627,95.565,10.543,108.685,102.123,10.041,1.125,10.212
2,93.802,110.34,100.008,109.655,115.209,0.968,9.689,111.715,99.974,96.322,103.504,107.491,0.966,11.196,105.586
1,93.832,116.622,108.648,1.038,96.698,98.129,96.682,1.01,112.378,105.172,1.127,102.272,102.763,94.956,1.044
3,94.152,100.658,10.113,117.271,95.325,9.361,1.087,10.863,100.534,9.394,101.006,107.352,10.886,1.016,10.522
2,94.241,106.966,110.11,97.361,114.481,1.118,10.453,104.652,96.353,98.442,107.67,99.69,1.021,10.491,99.376
3,94.42,109.146,9.503,110.444,108.839,10.551,0.95,9.925,99.641,10.623,114.585,102.694,10.959,1.087,10.773
4,94.565,99.862,10.956,108.868,0.948,1.131,11.634,0.978,104.97,10.883,109.783,1.081,1.042,11.351,1.088
4,94.773,114.105,9.559,108.714,1.057,1.033,11.668,1.101,104.505,9.44,108.883,1.041,1.109,10.865,1.049
4,94.925,105.606,9.596,107.071,1.094,1.081,10.758,1.015,112.675,10.817,111.221,1.076,1.136,11.724,1.145
1,95.47,100.202,114.731,1.142,104.463,96.259,97.591,1.147,111.216,103.996,1.072,109.141,105.465,103.506,1.148
1,95.731,115.33,100.189,1.09,101.847,110.479,107.063,1.01,108.49,104.612,1.172,97.591,109.235,105.223,1.105
2,95.843,104.047,104.281,102.966,115.85,1.026,10.81,106.391,113.73,99.171,95.594,111.966,1.052,11.271,99.734
1,96.188,100.587,103.719,1.007,107.665,104.709,106.915,0.987,100.622,115.209,1.157,107.701,96.943,102.454,1.071
4,96.423,113.519,10.952,108.474,0.953,1.181,10.935,0.995,105.08,10.806,108.625,0.985,1.061,11.878,1.065
4,96.625,104.923,9.626,111.719,0.993,1.149,10.195,1.097,105.731,10.056,113.355,0.965,1.114,11.444,1.105
1,96.854,104.907,108.177,1.02,96.081,98.663,99.568,1.01,116.941,115.14,1.143,101.738,96.988,103.47,1.156
4,97.429,107.459,9.267,102.825,1.069,1.004,11.351,1.138,100.848,10.139,111.575,0.95,1.077,10.591,1.039
2,97.757,102.207,109.024,108.056,98.811,1.076,11.388,103.963,100.643,110.784,108.423,103.301,1.068,11.362,95.174
1,97.848,103.852,100.18,1.062,111.323,102.437,94.86,0.995,112.323,99.084,1.131,98.84,95.412,94.234,1.1
4,97.961,102.426,9.53,103.058,1.122,1.034,11.788,1.043,114.979,10.717,97.893,1.068,1.111,11.253,1.119
3,98.138,106.699,10.835,99.082,96.75,10.084,1.054,10.515,105.348,9.89,104.921,97.709,9.968,1.009,9.839
3,98.328,102.516,10.427,109.509,103.757,10.555,1.002,9.632,100.658,9.966,110.784,109.138,10.389,1.049,10.845
3,98.474,95.398,9.782,98.91,95.775,9.54,1.008,10.202,100.952,10.341,114.079,103.8,10.485,0.961,10.52
3,98.748,108.879,10.244,102.922,98.823,10.821,1.077,9.92,92.823,9.729,115.184,96.733,10.055,0.964,9.442
2,99.143,100.769,111.034,104.178,108.649,0.977,9.886,100.748,111.441,96.034,109.724,101.38,0.963,9.957,111.715
1,99.209,106.833,105.422,0.991,111.482,106.362,94.883,1.15,104.635,111.25,1.059,113.257,101.19,108.617,0.985
4,99.84,112.626,10.682,114.192,0.987,1.178,11.643,1.041,111.62,10.413,112.971,0.953,1.049,10.23,1.007
3,99.929,109.228,10.415,108.798,100.98,9.504,1.113,9.448,104.3,9.416,99.317,109.594,9.567,1.04,10.184
4,100.547,103.859,9.685,98.573,0.958,1.133,10.103,1.101,100.053,9.938,113.845,1.014,1.08,11.739,1.126
1,100.574,116.682,102.58,1.056,109.509,112.605,108.86,1.006,98.466,107.763,1.1,107.182,112.271,107.351,1.041
2,100.618,107.424,113.321,99.435,101.042,1.026,11.179,100.244,104.5,112.443,96.289,117.337,1.02,10.366,106.51
1,101.108,103.17,105.944,1.005,108.326,111.785,104.784,1.018,110.02,100.561,1.096,96.164,103.388,93.902,1.1
1,101.126,112.221,108.049,1.076,106.09,105.19,94.883,1.066,109.351,104.339,1.167,113.029,109.923,104.954,1.108
2,101.267,108.513,97.213,93.343,104.697,1.075,10.439,94.81,98.608,111.23,104.443,114.168,1.008,11.178,95.343
1,101.36,115.62,101.208,1.085,97.46,112.363,99.195,1.158,108.361,114.141,1.024,98.472,108.322,93.222,1.069
3,101.441,101.71,9.964,113.613,107.366,10.258,1.108,9.369,109.146,10.071,104.498,102.326,10.106,0.969,10.733
4,101.786,102.259,10.73,103.037,1.005,1.082,11.372,1.046,114.661,9.371,100.16,1.084,1.102,10.496,1.032
1,102.16,108.619,114.325,1.002,106.908,112.474,107.558,1.06,107.778,112.504,1.145,107.242,95.863,96.644,1.032
3,102.209,106.813,9.598,103.492,100.629,9.512,1.046,10.386,94.787,10.85,104.524,104.67,10.478,0.972,9.245
4,102.247,98.06,10.011,102.174,0.978,1.102,10.433,1.03,99.268,9.706,105.807,1.121,1.168,10.213,1.071
2,102.469,110.187,96.615,100.633,99.707,1.111,10.785,100.847,106.3,110.729,105.925,101.811,0.977,11.364,95.163
3,102.559,102.015,9.337,100.529,97.334,10.244,1.072,9.363,109.16,10.007,117.247,109.693,10.455,1.045,10.499
2,103.161,99.077,105.259,96.442,108.332,0.942,10.743,106.821,98.226,110.204,102.107,114.86,0.953,11.151,103.568
1,103.229,109.883,113.297,1.03,109.826,112.744,106.089,1.062,103.541,105.89,1.166,107.156,107.528,100.945,1.14
4,103.295,108.062,10.663,111.414,1.018,1.129,11.19,0.99,104.285,10.549,109.005,1.1,1.037,11.667,1.006
4,103.325,99.831,10.462,104.689,1.105,1.136,10.124,1.157,103.945,10.172,104.996,1.0,1.029,11.172,1.085
4,103.441,98.622,9.897,109.083,1.047,1.022,11.317,1.136,108.42,10.73,97.474,1.117,1.032,10.211,1.097
3,103.67,101.301,9.885,106.911,102.992,10.036,1.055,10.686,95.263,9.741,105.777,99.051,10.535,1.025,10.473
1,103.874,110.661,98.143,1.172,111.972,108.728,99.509,1.082,105.196,109.626,1.012,106.813,106.016,95.871,1.034
3,104.225,102.653,10.039,100.508,108.527,10.327,1.004,10.367,109.552,10.162,109.509,97.73,10.892,1.086,10.156
2,104.485,97.357,99.452,93.99,106.847,1.005,10.67,105.794,113.04,101.828,93.087,102.79,1.05,11.066,102.047
4,104.58,106.157,10.314,106.004,1.08,1.069,10.094,1.029,111.025,9.339,112.954,1.014,1.095,10.556,1.076
4,104.638,97.679,10.482,106.261,0.991,1.007,11.788,1.041,105.708,10.177,113.198,1.009,1.133,10.219,1.156
4,104.809,111.152,9.866,98.337,1.005,1.045,11.143,0.981,113.712,10.201,100.793,0.985,1.1,11.411,1.1
3,105.327,103.687,10.429,107.974,100.066,10.925,1.101,10.721,92.841,10.394,102.169,94.621,9.906,1.034,10.707
4,105.726,97.71,9.589,112.425,1.048,1.14,11.59,1.061,100.569,9.778,113.784,1.076,1.173,10.071,1.05
4,105.739,115.142,9.879,105.078,1.097,1.057,10.264,1.013,115.384,10.642,98.036,1.121,1.136,11.028,1.039
2,105.832,97.271,103.502,98.906,100.302,0.997,10.866,107.239,113.58,98.247,105.731,113.65,1.106,10.72,96.878
4,106.286,106.96,10.894,115.293,0.965,1.078,10.144,1.014,108.107,9.509,109.255,1.013,1.14,11.16,1.001
2,106.619,112.314,109.298,104.696,110.619,0.946,10.979,100.465,105.699,100.058,97.903,98.844,1.044,11.312,99.631
1,106.727,98.932,107.166,1.005,102.399,101.729,108.0,1.075,104.472,99.806,1.043,98.33,113.309,109.404,1.119
4,106.826,98.397,10.069,108.52,1.008,1.064,10.158,1.131,100.547,9.866,114.559,1.078,1.095,11.439,1.085
4,106.871,99.115,10.307,112.674,1.051,1.036,10.381,1.124,104.462,10.52,114.595,0.953,0.996,11.687,0.999
4,107.077,115.436,9.38,104.734,0.956,1.165,11.521,1.034,110.83,9.817,109.556,1.107,1.134,10.647,1.133
1,107.785,113.532,112.276,1.155,98.335,108.072,102.629,1.151,104.863,105.752,1.047,113.247,97.007,94.595,1.152
2,108.034,97.484,110.192,102.285,113.469,0.972,11.185,100.465,96.743,111.822,101.598,112.639,1.118,10.417,108.205
2,108.475,112.972,106.479,95.745,102.43,1.118,10.268,94.961,102.736,100.562,94.438,99.727,0.948,11.207,109.794
2,108.504,98.067,106.373,97.0,100.644,1.053,11.399,95.451,112.766,110.062,104.762,104.538,1.088,9.724,98.02
4,108.752,104.323,9.655,114.04,1.096,1.014,10.058,1.072,98.185,9.674,111.162,1.101,1.152,11.253,1.089
2,108.785,96.743,96.034,105.925,106.061,1.051,10.623,98.092,110.206,98.825,105.155,111.079,1.118,9.658,106.502
1,108.803,114.908,109.849,1.128,112.661,100.778,95.685,1.012,109.883,97.781,1.155,101.209,105.345,105.996,1.013
3,109.144,95.124,10.407,111.264,101.49,9.647,0.985,9.718,108.671,10.334,117.006,106.225,9.417,1.035,9.518
4,109.45,100.335,10.531,110.313,0.998,1.131,10.853,1.068,98.458,10.196,109.797,1.087,1.183,10.785,1.092
3,109.569,105.031,10.167,117.083,98.932,9.375,1.05,10.018,100.283,9.214,115.184,109.361,10.729,1.067,9.347
3,109.628,106.801,10.711,102.717,94.709,10.309,0.98,10.349,102.905,10.878,104.233,103.532,9.663,1.089,10.378
3,109.895,101.442,10.651,103.782,100.981,9.719,1.016,10.322,102.336,10.368,104.976,97.274,10.433,1.044,9.783
3,109.897,108.857,9.65,108.253,105.981,10.465,1.021,10.908,97.354,10.725,105.825,108.997,10.692,0.978,10.503
2,109.983,104.405,103.449,100.521,102.021,1.033,10.582,103.501,109.595,97.763,108.224,103.599,0.984,9.895,108.496
1,110.066,108.834,105.329,1.051,100.102,110.389,103.534,1.111,105.64,111.502,1.019,105.965,108.559,107.783,1.031
2,110.191,102.034,97.364,107.374,104.971,1.053,10.718,97.188,102.298,111.844,97.903,104.482,0.994,9.721,106.132
1,110.464,102.244,106.629,1.082,104.498,103.694,103.513,1.089,111.459,105.44,1.104,111.887,98.823,98.187,1.028
2,110.579,110.93,113.698,94.451,107.011,1.118,10.239,105.423,112.404,110.748,95.599,107.323,1.061,11.33,103.092
3,110.74,105.415,9.595,105.912,96.157,9.666,1.115,9.347,95.225,9.574,113.749,97.386,9.901,0.977,10.831
1,110.761,98.71,101.517,1.008,109.509,96.582,98.453,1.024,99.868,110.087,1.152,106.404,102.002,95.577,1.108
2,110.968,110.206,100.008,104.641,104.839,1.112,11.186,108.889,106.538,98.398,99.064,107.576,0.98,10.289,108.73
4,111.004,112.679,9.423,98.459,1.033,1.067,10.564,1.008,108.56,10.659,98.438,0.972,1.075,10.328,1.065
3,111.196,94.318,9.926,99.15,111.191,10.666,0.951,10.861,101.211,10.176,115.184,99.181,10.666,1.009,10.551
3,111.356,103.092,9.522,109.396,104.182,10.704,1.058,10.223,98.1,10.721,112.425,107.352,10.246,0.975,10.414
1,111.454,108.823,108.284,1.141,104.091,104.349,100.397,1.001,99.839,99.767,1.056,113.029,109.927,102.519,1.097
3,111.582,98.241,9.459,115.12,103.45,11.099,0.973,9.785,106.92,10.393,105.809,95.791,10.727,1.059,10.66
3,111.883,105.775,10.876,107.156,95.418,10.584,0.948,10.916,106.559,10.438,111.923,110.726,9.905,1.044,10.067
1,112.296,114.924,99.648,1.124,104.071,111.785,97.689,1.139,103.066,111.927,1.074,112.731,110.687,94.669,1.007
4,112.337,97.772,9.609,111.776,1.009,1.182,11.557,1.0,108.647,10.663,108.48,1.117,1.149,10.268,1.023
2,112.476,98.173,101.277,96.462,104.116,1.027,10.481,96.747,102.878,105.911,94.006,105.509,1.02,11.318,111.858
2,112.736,101.411,105.633,107.374,115.623,0.998,9.62,105.747,99.635,105.53,102.532,111.935,0.962,10.352,95.511
1,112.82,107.356,108.954,1.157,106.799,106.257,98.987,1.032,108.841,115.403,1.134,96.12,101.41,102.069,1.157
3,112.928,103.236,10.908,99.931,105.687,10.651,0.953,10.875,104.004,9.7,111.374,107.922,9.507,0.962,10.428
3,113.047,93.503,9.419,99.342,95.559,11.108,0.973,10.224,94.949,9.323,111.92,95.845,10.75,0.958,10.754
1,113.687,112.204,111.331,1.134,105.551,100.876,99.887,1.037,99.08,101.763,0.999,102.986,101.561,106.677,1.123
3,113.746,95.489,10.819,105.456,106.21,10.042,1.093,9.407,103.328,10.91,110.743,101.099,10.868,0.968,9.691
4,114.261,108.471,9.376,112.191,1.109,1.109,10.239,1.078,104.016,9.866,103.04,0.981,1.152,11.645,1.138
4,114.642,114.979,10.638,99.91,1.005,1.045,10.584,1.112,109.983,9.371,106.738,1.037,1.159,10.074,1.13
4,114.967,98.263,10.913,102.576,1.078,1.137,10.157,1.041,114.175,10.229,115.869,0.978,1.018,10.068,1.04
1,115.245,108.841,110.529,1.103,106.718,111.824,103.513,0.986,103.837,103.395,1.076,108.589,96.644,107.516,1.051
1,115.258,106.924,111.661,1.047,96.421,102.076,106.613,0.981,99.843,111.793,1.037,108.654,111.255,109.122,1.046
4,115.313,115.651,9.4,100.412,1.056,1.06,11.395,1.112,110.12,9.679,97.911,1.023,1.051,10.791,1.084
2,115.402,98.226,108.019,105.017,104.992,0.943,10.782,97.461,105.844,107.252,93.097,101.783,1.119,11.167,95.355
2,115.535,105.044,108.479,99.81,107.701,1.005,11.191,99.724,107.773,100.949,98.585,104.971,1.039,10.654,100.226
2,115.877,112.791,97.376,95.41,102.735,1.057,10.234,108.054,109.359,95.93,100.818,105.033,1.015,10.903,111.295
3,116.027,99.143,9.666,113.653,105.676,10.543,1.054,9.913,97.079,9.238,114.053,106.901,10.712,1.064,10.348
3,116.121,98.571,10.849,110.488,111.933,9.424,0.952,10.91,109.678,10.356,107.867,108.062,9.409,1.088,10.844
1,116.239,106.626,104.329,1.12,104.709,109.415,108.044,1.106,108.657,113.297,1.128,100.736,98.067,100.339,1.116
3,116.477,106.733,9.45,112.404,96.538,9.446,0.966,10.184,105.469,10.769,99.853,106.313,10.395,0.997,10.652
4,116.588,98.661,10.002,108.314,1.016,1.156,11.444,0.99,110.048,10.508,113.845,0.974,1.086,10.591,0.981
4,116.635,115.31,9.63,98.035,1.004,1.006,10.103,0.99,105.473,10.752,102.895,1.068,1.0,10.452,1.035
3,116.808,96.932,10.505,113.515,97.664,10.098,0.953,10.537,109.394,9.276,112.469,107.362,10.208,1.021,9.75
4,116.956,97.527,9.492,101.738,1.021,1.0,11.788,1.136,104.343,9.706,104.507,0.95,1.096,10.014,1.083
3,117.051,100.937,10.742,106.876,95.479,10.33,0.96,10.499,95.246,9.261,100.79,109.109,10.056,0.974,10.649
4,117.079,114.249,9.865,112.827,1.082,1.021,9.987,1.09,109.264,9.304,108.69,1.026,1.035,10.142,1.048
2,117.083,107.495,109.187,105.843,106.455,1.021,10.323,101.865,100.442,112.307,108.423,111.886,1.024,11.368,96.56
1,117.168,115.236,104.509,0.986,97.202,103.153,103.921,1.145,116.256,106.405,1.153,105.531,100.495,93.601,1.092
4,117.489,106.464,10.247,111.548,1.01,1.005,11.157,0.98,101.73,10.611,99.25,1.06,1.176,11.03,1.013
3,117.495,108.354,10.408,100.818,110.34,9.668,1.04,10.861,104.445,10.587,107.519,100.998,10.653,1.047,9.506
4,117.713,112.58,10.53,112.954,1.076,1.073,11.29,1.095,114.565,9.944,103.537,1.067,1.181,11.674,1.082
1,118.026,104.176,97.597,1.109,103.472,109.954,101.381,1.139,100.019,108.509,1.15,109.471,99.154,104.928,1.008
3,118.187,95.292,9.434,115.07,107.255,9.663,1.009,9.756,95.292,10.384,107.315,109.388,10.723,0.991,9.449
4,118.24,110.601,9.455,102.418,0.988,1.058,10.952,1.014,102.017,10.225,111.125,1.112,1.02,11.634,1.13
4,118.309,98.506,10.314,106.618,1.007,1.028,10.803,1.013,110.319,10.375,111.62,1.095,1.081,11.229,1.0
1,118.533,116.644,103.757,1.112,108.431,111.092,98.414,1.013,102.247,99.479,1.05,100.366,110.538,96.594,1.005
2,118.613,107.976,110.885,103.737,114.749,1.052,11.312,96.186,107.882,101.81,97.812,104.532,1.089,9.704,111.554
1,118.615,116.202,111.551,1.041,103.472,111.01,95.618,1.067,111.629,104.735,1.103,100.289,105.499,96.921,1.154
2,118.626,107.976,103.698,104.418,102.216,1.019,9.88,100.446,101.076,104.2,104.351,109.401,1.02,10.324,98.569
3,118.8,102.896,10.258,105.379,94.791,10.765,1.003,9.276,92.781,9.75,113.941,111.586,11.016,1.117,10.232
2,118.897,112.341,103.461,93.021,100.015,0.951,11.091,99.43,111.351,109.289,97.038,105.019,1.061,9.896,104.553
4,118.949,110.12,9.314,105.581,1.005,1.162,11.282,1.095,112.682,10.595,106.778,1.09,1.101,10.53,0.981
4,118.953,98.672,10.715,103.058,1.121,1.163,11.641,1.104,111.463,10.742,102.988,1.037,1.161,10.952,1.025
4,119.099,110.385,10.537,106.476,1.04,1.074,10.385,1.143,104.451,9.261,101.648,0.967,1.072,10.806,1.04
4,119.533,113.593,10.234,110.379,1.1,1.014,10.285,1.06,114.992,9.783,115.684,1.111,1.053,11.05,1.011
2,119.943,99.485,113.698,106.271,106.923,1.114,9.745,95.891,104.361,108.572,95.309,112.217,1.0,10.175,110.166
2,120.249,112.063,100.658,97.902,99.348,1.056,10.67,103.967,110.356,96.337,101.163,106.008,0.968,10.34,94.58
1,120.442,104.284,114.352,0.994,101.379,100.866,104.154,1.042,115.341,107.381,1.163,113.685,109.713,101.85,1.036
4,120.51,100.926,10.682,98.212,1.056,1.009,10.278,1.134,97.692,9.653,107.111,1.056,1.005,10.222,1.032
2,120.576,102.465,101.657,95.745,99.59,1.044,9.899,101.598,108.942,102.779,96.649,100.058,1.093,10.3,96.14
4,120.745,105.731,10.177,107.364,1.106,1.104,10.035,1.048,108.822,9.551,99.636,1.056,1.174,10.15,0.979
4,120.788,113.593,10.195,100.584,1.101,1.159,10.462,1.004,99.915,9.39,97.874,1.116,1.019,11.319,0.979
4,120.884,112.587,9.545,101.706,1.071,1.041,10.155,1.072,105.548,9.244,112.674,1.006,1.072,11.273,1.111
4,120.949,111.216,10.705,108.625,0.973,1.068,10.636,1.05,99.915,10.489,111.575,1.1,1.096,10.898,1.079
1,121.099,115.15,97.781,1.087,107.195,105.336,102.629,1.088,105.437,97.53,1.117,96.124,99.652,96.757,0.99
4,121.111,108.479,10.763,111.79,0.948,1.15,10.185,1.088,112.122,10.769,110.098,1.053,1.061,10.131,1.088
4,121.135,107.704,9.395,111.911,1.016,1.036,11.591,1.06,102.849,10.811,106.788,1.09,0.996,10.626,1.094
2,121.238,110.441,111.952,98.448,99.707,1.109,9.885,103.343,111.98,106.404,105.431,114.614,1.024,10.772,101.032
3,121.446,107.772,10.769,104.557,103.333,10.586,1.02,10.053,103.695,10.131,104.641,108.125,10.876,1.052,10.861
1,121.481,100.726,100.467,1.152,108.682,98.76,102.111,1.087,104.863,114.425,1.152,104.862,110.254,107.539,1.04
3,121.486,97.567,10.562,104.827,107.961,10.986,0.958,9.3,95.489,9.945,108.537,99.444,10.653,0.992,9.266
1,121.948,115.258,107.732,1.018,101.977,101.558,97.362,1.085,104.005,105.306,1.019,103.947,99.181,95.385,1.143
4,121.989,101.562,10.028,104.573,1.076,1.047,10.535,0.986,108.044,10.716,113.234,0.983,1.038,11.26,1.098
1,122.24,107.183,103.382,1.104,107.641,109.388,97.831,1.044,107.344,110.34,1.086,101.392,110.756,102.497,1.093
2,122.369,111.672,113.264,101.787,112.925,1.02,11.027,100.507,112.063,110.062,100.213,100.039,1.056,10.287,103.892
1,122.768,116.219,114.352,1.014,101.083,102.247,106.089,1.142,115.913,113.512,1.164,112.238,107.308,99.86,1.006
4,123.037,97.652,9.535,100.506,1.101,1.077,11.833,1.128,107.347,10.366,110.407,0.97,1.089,10.652,1.121
4,123.928,111.048,10.427,105.882,1.013,1.033,11.749,1.162,100.595,9.227,110.88,1.048,1.154,10.65,0.99
1,123.974,112.323,114.008,1.119,107.868,98.881,109.487,1.108,111.975,112.276,1.149,101.042,105.423,107.768,1.105
3,123.991,99.858,10.767,108.124,97.626,9.379,1.05,10.773,95.352,10.13,105.483,112.032,9.356,0.953,10.06
2,123.992,96.334,112.327,93.327,113.862,0.988,10.553,104.698,101.055,100.545,106.203,109.996,1.105,9.986,102.47
2,124.196,110.208,100.13,98.693,112.096,0.948,9.651,102.268,111.446,106.707,95.511,99.702,1.047,11.34,112.053
2,124.569,112.881,106.184,109.593,103.09,1.079,10.969,95.994,98.416,97.862,95.496,103.381,0.958,9.632,111.704
3,124.663,98.63,10.162,101.516,104.266,10.674,1.016,9.562,100.185,10.857,103.492,111.901,10.622,1.04,9.76
1,124.688,112.622,111.429,1.075,106.521,99.377,107.47,1.166,100.543,97.843,1.135,111.666,106.368,98.697,1.164
2,124.78,111.801,111.749,106.168,114.986,0.962,10.612,108.773,103.467,113.322,101.278,107.823,1.039,11.378,108.851
2,124.948,110.187,96.708,97.952,108.105,1.117,10.557,104.788,106.3,112.461,93.764,109.533,0.967,10.512,103.012
1,125.166,112.948,103.615,1.093,107.665,98.657,96.863,1.104,103.918,97.995,0.998,113.57,102.844,102.866,1.06
3,125.196,106.428,10.057,99.663,105.115,10.435,1.038,9.626,99.458,10.166,112.753,105.717,9.45,1.079,10.753
3,125.405,94.774,10.413,114.558,111.562,9.447,1.094,10.437,98.289,10.739,110.339,95.759,9.816,0.991,10.571
4,125.598,112.01,9.552,100.3,1.038,1.108,11.48,1.013,103.297,9.478,104.353,0.974,1.105,10.589,1.061
3,125.706,98.926,9.299,116.887,111.272,10.788,0.953,10.361,109.826,10.474,102.352,107.651,10.487,0.961,9.198
1,126.324,105.301,113.205,1.116,98.818,105.253,93.557,1.106,98.556,115.907,1.06,109.655,112.295,108.24,1.007
4,126.329,113.049,10.598,114.688,0.979,1.032,10.479,1.158,115.001,9.46,102.588,1.09,1.02,10.791,1.134
1,126.355,103.901,110.128,1.066,109.228,111.355,97.212,1.065,113.854,100.106,1.12,96.158,101.561,94.956,1.161
2,126.376,98.322,102.381,92.653,109.902,1.056,11.095,104.741,110.159,109.289,109.035,111.324,1.048,10.976,111.715
4,127.154,103.33,9.713,113.219,1.045,1.134,10.452,1.005,111.203,10.603,107.855,1.022,1.171,11.355,1.086
3,127.157,104.69,9.817,99.398,100.98,10.2,1.002,10.643,102.054,10.166,100.007,99.201,11.077,1.094,9.913
2,127.37,107.254,98.722,104.443,109.401,0.956,11.011,96.594,100.625,100.499,93.129,108.268,0.958,10.075,94.626
1,127.535,110.561,100.358,0.991,99.075,99.774,99.878,1.087,108.476,114.865,0.994,96.136,110.068,109.174,1.011
2,127.579,112.68,108.225,105.879,101.413,1.013,9.749,102.032,104.22,112.321,103.279,110.619,1.07,11.243,108.504
2,127.979,107.453,113.391,106.344,110.401,1.0,10.095,96.865,100.442,109.289,103.078,102.061,0.982,10.358,99.619
1,128.009,111.74,109.157,1.061,97.889,111.447,108.595,1.133,100.183,99.929,1.073,98.33,100.588,104.377,1.146
2,128.143,102.754,97.213,92.808,117.142,0.983,9.721,104.741,107.204,96.194,108.616,101.38,1.103,9.921,98.578
2,128.506,100.083,103.965,93.109,99.069,1.108,9.691,110.686,106.3,103.657,109.687,103.42,0.964,10.93,98.912
2,128.509,112.142,106.468,98.993,108.758,0.977,9.933,108.196,107.707,102.283,98.923,113.785,1.114,10.856,111.059
3,128.51,105.887,9.965,107.611,105.115,10.605,0.954,9.456,95.419,10.572,102.629,99.311,9.453,1.105,9.356
2,128.526,100.956,110.694,96.359,103.219,1.081,11.101,103.439,102.878,110.772,109.284,114.625,1.04,11.333,99.32
2,128.614,113.259,98.246,96.65,103.786,0.966,11.339,101.211,110.007,112.935,104.674,102.592,0.996,10.045,101.028
