task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.348,103.918,111.755,1.171,104.9,105.432,107.21,1.153,111.557,115.227,1.141,109.181,103.972,97.711,1.067
3,84.497,102.272,10.083,103.103,107.808,10.201,0.984,9.693,109.179,10.064,103.232,102.699,10.203,1.033,9.348
4,84.518,115.436,10.188,104.208,0.961,1.13,11.634,1.103,100.618,10.378,99.772,0.967,1.063,11.712,1.059
4,84.534,104.991,9.353,108.474,1.094,1.123,11.168,1.021,100.921,10.718,98.457,1.017,1.034,10.803,0.995
3,84.762,102.153,9.96,112.808,103.402,10.327,1.1,10.172,102.772,9.866,108.685,98.678,9.753,1.069,10.0
2,84.855,103.467,100.473,102.439,102.246,1.015,9.779,104.754,110.799,110.502,106.788,110.977,1.059,10.217,104.918
3,85.464,100.996,10.856,110.094,106.584,10.677,1.002,10.181,98.162,10.578,101.584,96.408,9.855,1.045,10.619
4,85.481,97.706,9.385,101.103,1.09,1.031,10.282,1.0,114.615,9.881,99.745,1.112,1.13,10.656,1.095
4,85.602,114.814,10.302,115.271,1.071,1.058,10.894,1.0,99.058,10.547,113.998,1.097,1.055,10.022,1.04
4,85.916,100.494,9.492,114.129,1.076,1.011,10.37,1.153,108.012,10.1,115.608,1.08,1.032,11.56,1.105
3,85.957,93.715,10.207,115.989,102.574,10.695,1.124,10.23,102.772,10.495,101.178,95.11,10.208,0.985,9.784
3,86.391,97.086,9.943,104.339,105.401,9.615,1.035,10.869,94.819,9.902,102.952,101.242,10.485,1.083,9.862
4,87.01,111.632,10.549,99.852,1.086,1.102,10.874,1.034,113.289,9.268,104.085,0.992,1.082,10.901,1.018
1,87.329,107.668,110.521,1.043,98.93,112.282,108.702,1.163,98.472,104.346,1.124,98.266,99.892,94.162,1.135
4,87.602,100.725,9.385,103.48,1.114,1.007,10.094,1.042,101.552,9.5,109.115,1.009,1.043,10.272,0.997
1,87.78,114.81,104.85,0.997,110.358,105.44,92.929,1.042,101.328,104.695,1.011,112.745,101.987,108.083,1.026
1,87.904,110.436,106.809,1.047,99.111,104.957,98.319,1.06,111.108,111.899,1.0,108.781,105.447,101.957,1.054
1,88.035,112.754,107.712,1.155,102.399,97.899,94.085,1.013,106.056,111.91,1.106,96.126,113.061,107.3,0.992
1,88.067,114.697,112.178,1.105,110.835,98.122,108.341,1.0,101.243,105.649,1.056,96.721,103.767,107.761,0.998
4,88.161,109.268,10.169,107.365,1.067,1.109,10.756,1.045,114.727,9.607,110.886,1.099,1.062,11.37,1.137
3,88.252,99.433,10.713,100.639,106.813,10.849,0.991,9.749,106.885,9.411,102.342,108.569,10.059,0.992,9.834
3,88.361,99.726,10.138,101.331,99.442,9.584,1.094,10.119,109.427,10.255,111.583,107.023,9.903,1.044,10.127
3,88.379,103.579,9.842,105.904,99.794,10.395,0.98,9.522,104.657,9.843,106.692,98.521,10.25,0.958,9.589
4,88.412,108.933,9.736,100.722,1.122,1.134,11.668,1.013,106.221,10.918,114.461,1.025,1.071,10.803,1.05
3,88.624,93.608,9.262,109.436,107.235,9.71,0.952,10.327,99.939,10.587,108.394,105.523,9.679,1.044,10.342
4,88.816,99.204,9.259,98.952,1.041,1.153,11.113,1.098,97.905,10.323,112.241,1.018,1.019,10.712,1.055
4,88.861,109.869,10.657,105.735,1.034,1.022,11.82,1.024,105.861,10.193,111.555,1.112,1.102,11.523,1.012
3,88.919,100.319,10.08,106.911,94.884,9.813,1.095,9.584,98.108,9.683,103.519,97.235,10.512,1.013,10.371
3,88.981,104.111,10.378,117.324,102.378,10.723,1.1,9.854,94.422,9.479,99.533,97.088,9.74,0.952,9.859
2,89.068,97.226,112.321,98.098,109.547,1.051,10.935,97.351,110.253,110.509,103.426,115.005,1.052,10.825,111.397
2,89.292,99.801,96.424,92.65,100.766,1.038,10.35,108.962,111.365,109.289,96.841,105.722,1.115,10.56,94.473
4,89.465,100.332,9.233,106.583,1.11,1.143,10.433,1.053,109.851,10.811,111.112,1.022,1.03,11.766,1.148
4,89.482,112.891,10.119,103.891,0.979,1.013,10.068,0.988,102.713,10.196,103.111,1.043,1.112,11.204,0.997
2,89.533,98.416,98.101,94.312,113.14,1.032,10.175,110.674,97.032,107.969,99.142,101.017,1.06,9.632,94.81
2,89.589,107.142,103.473,100.818,103.021,1.013,10.742,97.807,112.341,97.106,109.22,110.187,0.956,10.621,100.963
2,89.615,102.345,110.192,94.206,109.547,1.047,10.924,100.847,105.963,99.967,99.866,105.782,0.953,10.576,110.099
4,89.894,101.499,9.614,106.261,1.015,1.016,11.054,1.04,98.613,10.834,104.502,1.102,1.132,11.284,1.032
2,90.017,111.28,109.485,98.661,114.722,1.005,10.778,104.73,112.017,110.54,102.401,104.168,1.109,11.406,95.019
2,90.32,97.662,113.613,108.608,109.169,0.978,10.651,96.568,111.163,113.93,108.667,99.959,1.034,10.462,97.099
1,90.323,111.465,104.47,1.16,113.44,101.258,96.682,1.037,111.02,97.905,1.116,106.031,103.258,104.195,1.057
3,90.486,103.493,9.286,110.87,98.872,10.95,1.046,9.409,108.44,10.489,114.457,109.796,10.933,1.095,9.204
1,90.68,104.006,109.289,0.988,96.673,103.992,100.437,1.054,106.491,106.692,0.997,98.266,102.535,103.548,1.099
4,90.685,100.392,9.625,99.967,1.08,1.07,10.749,1.066,108.42,9.236,112.986,1.001,1.099,11.571,1.134
4,90.766,97.759,9.62,105.094,1.04,1.058,10.28,1.004,107.472,9.478,107.071,0.972,1.063,11.606,1.01
3,90.779,105.946,10.275,115.682,101.59,10.736,0.968,9.556,94.393,10.398,115.083,95.11,9.541,0.998,10.432
1,91.572,102.092,97.661,1.041,100.079,109.713,105.316,1.022,111.43,107.381,1.057,99.097,96.012,95.763,1.089
1,91.608,105.484,105.172,1.072,109.046,100.439,98.433,1.103,110.02,105.655,0.996,100.072,102.775,106.692,1.064
1,91.849,104.838,112.583,1.136,104.379,104.115,94.628,1.071,104.533,105.221,1.055,109.666,109.53,99.776,1.094
2,92.043,112.142,109.431,109.514,113.207,1.0,9.771,111.397,111.056,105.457,96.369,113.182,1.105,10.452,96.81
4,92.084,100.053,9.921,109.724,0.978,1.103,10.655,0.997,111.724,9.96,110.929,0.954,1.106,11.501,1.155
1,92.234,116.589,109.101,1.12,112.238,105.465,104.928,1.105,109.428,102.049,1.068,100.159,111.136,102.497,1.159
1,92.457,113.527,111.096,1.025,109.453,105.44,100.272,1.058,105.394,112.504,1.072,100.653,98.949,99.3,1.03
3,92.499,99.895,10.64,114.987,100.949,9.867,0.952,9.829,99.353,10.801,101.221,98.213,9.852,1.084,9.531
4,92.836,99.591,9.383,114.101,0.981,1.016,11.209,1.121,111.916,9.97,108.714,1.117,1.159,11.773,1.069
3,93.265,94.046,9.729,99.688,101.137,10.287,0.968,9.906,93.228,10.769,111.091,95.173,9.486,0.974,9.377
4,93.354,104.539,10.669,114.677,1.073,1.076,11.325,0.985,111.972,10.793,104.13,1.116,1.022,11.862,1.002
1,93.406,102.624,106.82,1.021,100.653,101.408,98.963,1.077,109.303,115.26,1.113,100.966,105.509,96.964,1.153
3,93.493,102.808,10.763,100.055,111.147,10.772,1.082,9.835,103.589,10.447,114.897,108.406,9.918,0.961,10.57
2,93.723,110.187,109.352,100.169,116.795,1.056,9.663,96.582,107.261,103.853,103.016,110.926,0.992,11.042,101.996
3,93.77,107.724,9.628,108.798,95.431,10.878,0.989,10.721,105.052,9.89,116.398,102.097,11.097,0.967,10.281
3,93.815,93.031,10.12,113.412,105.765,9.852,1.07,10.532,107.724,9.542,104.604,102.472,10.842,0.952,9.23
2,94.089,101.559,105.613,109.579,109.467,0.956,11.086,109.293,106.278,104.674,99.948,106.197,1.051,10.196,112.21
4,94.377,107.202,10.673,110.625,1.028,1.018,10.789,1.138,97.585,9.586,115.918,1.039,1.105,11.378,0.997
1,94.482,109.672,108.199,1.101,111.666,108.718,96.594,1.141,109.333,111.998,1.106,97.008,104.738,94.609,1.148
2,94.64,104.467,97.215,98.251,102.09,0.981,10.45,95.904,110.188,109.526,109.035,111.468,1.051,9.723,101.572
2,94.687,112.343,98.825,98.681,104.482,1.009,10.393,98.71,106.216,105.633,95.674,104.168,1.009,10.197,105.701
4,94.881,98.452,9.27,103.058,1.09,1.174,11.288,1.123,98.99,10.135,98.465,1.058,1.112,11.143,1.002
3,94.996,103.378,10.605,117.434,101.59,10.503,1.032,10.561,100.259,10.106,114.16,105.717,10.512,0.947,9.772
4,95.441,107.719,10.525,112.594,0.963,1.155,10.635,1.092,112.907,10.255,106.973,1.047,1.124,10.512,1.085
3,95.592,102.959,10.334,114.394,101.608,9.723,1.095,9.472,108.681,9.289,101.098,97.445,10.679,1.045,9.866
2,95.64,98.149,99.578,92.65,106.235,1.065,10.735,102.764,99.457,106.408,97.71,115.85,1.041,10.777,107.338
4,95.771,99.241,9.46,102.491,1.001,1.013,11.376,1.032,114.275,9.816,99.886,1.08,1.164,10.484,1.083
3,95.837,99.895,10.187,106.5,102.742,11.122,0.949,10.615,103.109,9.887,114.16,111.7,9.685,1.027,9.982
2,95.873,106.035,104.643,95.154,113.207,1.052,10.677,109.395,100.002,99.273,104.043,111.774,1.11,9.746,104.553
3,96.058,101.373,10.905,104.595,110.11,9.972,1.028,10.895,103.328,9.841,113.143,105.52,10.523,1.023,10.186
1,96.156,100.247,113.297,1.135,104.812,100.898,105.452,1.073,114.944,107.763,1.104,107.849,104.37,97.212,1.163
1,96.414,113.639,103.743,1.038,98.043,99.87,95.763,1.066,98.827,102.607,0.996,100.426,107.435,98.138,1.112
2,96.416,99.635,108.074,106.147,112.353,0.989,9.835,97.293,112.937,104.831,93.278,104.431,1.118,10.672,102.87
1,96.798,110.116,113.559,0.997,109.788,95.541,103.646,1.021,101.476,108.284,1.043,99.01,111.848,102.43,1.098
2,96.805,107.544,113.322,100.218,102.98,1.028,10.953,107.242,98.523,96.708,106.43,110.197,1.015,11.226,104.73
3,96.911,107.341,9.765,101.73,108.224,10.648,1.098,10.561,106.072,10.199,113.37,112.124,10.859,1.042,9.407
1,97.171,98.686,103.383,1.084,106.813,99.87,95.884,1.045,99.866,98.143,1.064,98.945,103.817,95.777,0.995
3,97.18,109.022,9.841,106.834,106.215,10.442,1.099,10.865,109.033,10.007,112.273,106.794,10.127,0.991,10.9
2,97.413,111.351,99.139,102.401,108.332,1.117,9.912,95.34,112.972,112.733,108.927,113.465,1.077,10.757,106.056
4,97.484,106.781,10.333,100.11,0.948,1.121,10.144,1.049,104.954,9.45,103.111,1.064,1.018,10.914,1.127
2,97.6,107.811,104.117,96.393,115.459,1.119,10.577,107.007,102.751,108.919,95.019,106.171,1.096,9.745,101.748
2,97.889,104.339,109.144,103.426,104.785,1.051,9.898,97.257,105.797,102.08,95.594,106.084,1.076,10.976,97.154
4,98.003,115.142,10.244,98.096,1.009,1.067,10.51,1.074,101.306,10.203,109.142,1.045,1.071,11.827,1.153
3,98.426,96.75,9.837,108.68,97.118,11.098,1.08,9.529,105.955,10.166,101.221,106.275,9.369,1.056,10.354
1,98.594,105.341,103.946,1.067,104.026,105.155,106.324,1.051,110.688,106.855,1.101,98.816,109.984,105.968,0.982
4,98.606,109.551,10.095,101.041,0.948,1.035,10.201,1.154,104.658,10.033,112.971,1.122,1.038,10.225,0.99
2,99.098,109.904,98.051,103.534,114.983,1.11,11.091,98.276,105.95,100.562,100.406,104.481,0.98,9.742,109.729
4,99.269,99.425,9.525,105.758,0.987,1.024,10.556,1.088,113.049,9.372,113.343,1.107,1.054,10.898,1.108
2,99.315,107.299,105.783,103.063,104.971,0.987,9.811,97.037,104.129,103.82,99.015,108.539,0.984,9.771,110.355
4,99.365,99.326,10.566,114.677,1.035,1.114,11.598,1.039,112.096,9.721,100.074,0.995,1.033,11.767,1.005
1,99.851,104.365,105.221,1.115,106.168,100.876,103.753,1.065,110.693,106.44,1.076,101.408,97.709,106.663,1.077
2,99.856,96.738,97.334,97.448,115.458,0.999,10.077,103.564,98.206,99.4,108.759,107.249,1.118,10.439,108.319
1,100.208,98.81,102.905,1.128,113.212,97.354,102.156,1.002,113.853,115.57,1.075,98.912,112.925,107.629,1.104
2,100.474,109.054,97.319,105.425,105.241,0.989,10.166,110.706,96.352,105.272,107.232,110.832,0.972,10.298,108.597
1,100.485,109.347,103.383,1.116,100.667,101.108,99.728,1.114,108.659,115.71,0.992,103.6,108.797,94.189,1.131
1,100.612,108.591,114.398,1.167,106.09,113.095,102.81,1.135,102.693,101.963,1.104,97.396,104.763,94.86,1.153
2,100.718,100.426,98.646,99.366,116.564,1.031,10.91,108.571,99.095,104.714,103.091,99.637,1.024,9.818,94.885
2,100.87,104.361,104.979,95.154,102.355,1.058,10.721,108.962,103.495,113.879,97.038,101.152,1.053,10.222,110.693
2,100.875,109.448,110.052,94.557,101.811,1.11,9.656,108.822,99.684,110.047,94.59,112.131,1.07,11.042,99.838
4,101.065,104.865,9.658,115.621,1.11,1.014,11.248,1.127,109.812,10.251,109.828,1.086,1.158,11.133,1.108
2,101.067,111.98,101.281,99.452,112.062,0.956,10.694,95.721,99.635,106.753,103.474,115.714,1.069,9.674,94.805
4,101.422,107.347,10.482,99.62,1.082,1.025,11.173,1.152,99.992,10.913,99.025,0.948,1.043,11.659,0.986
2,101.831,111.615,113.595,108.608,115.289,0.957,9.721,109.279,112.084,105.322,109.196,110.797,1.116,11.153,96.732
1,101.865,111.43,98.127,1.165,96.217,104.8,94.162,1.076,103.921,103.425,1.144,100.495,101.761,101.943,1.128
3,102.269,97.377,10.567,102.887,97.776,10.367,1.094,10.466,94.949,9.912,109.257,99.605,9.992,0.982,9.973
4,102.33,102.389,10.792,106.915,1.0,1.159,11.214,1.068,106.781,9.462,105.286,1.056,1.125,11.031,1.034
2,102.481,106.412,111.516,97.903,100.388,1.108,9.947,100.754,111.615,112.978,93.482,104.171,1.104,10.177,110.135
4,102.506,111.784,9.61,107.111,1.074,1.002,11.092,1.053,110.644,10.568,107.111,1.091,1.043,10.642,0.978
4,102.706,107.327,10.549,105.87,1.119,1.102,10.285,1.083,97.629,9.831,104.208,1.069,1.121,11.594,1.154
1,103.016,114.595,104.85,1.051,98.251,99.956,107.555,1.158,101.291,110.833,0.989,104.994,96.803,95.382,1.072
4,103.101,98.609,9.395,110.943,1.099,1.043,10.15,1.065,102.681,9.282,103.107,0.965,1.011,11.555,1.059
4,103.324,100.359,9.395,99.025,1.075,1.149,10.512,1.042,104.176,9.773,102.576,1.079,1.014,10.429,1.122
4,103.576,106.342,10.458,110.901,1.119,1.049,10.86,1.071,115.077,9.79,102.265,0.963,1.094,10.789,1.103
4,103.68,108.723,10.42,109.884,0.954,1.013,11.264,0.99,97.903,10.114,107.077,1.015,1.164,10.098,1.151
2,103.736,110.324,96.48,100.418,108.509,1.07,10.287,104.252,105.917,99.386,97.952,104.158,1.077,11.052,112.041
4,103.932,109.474,10.465,102.708,1.103,1.094,10.207,1.015,103.209,9.989,110.016,1.084,1.101,10.286,1.086
1,103.973,106.936,109.165,1.012,96.799,103.921,107.629,1.116,115.405,106.622,1.116,105.619,103.767,105.452,1.131
3,104.555,95.443,10.651,116.823,106.429,9.878,1.01,9.759,96.18,10.687,106.692,109.705,10.796,0.975,10.698
2,104.661,106.891,96.712,105.015,114.301,1.046,10.283,94.75,106.69,106.193,109.535,115.753,1.059,9.72,103.854
4,104.677,115.716,9.635,98.579,0.993,1.055,11.122,0.979,106.824,10.276,102.141,0.965,1.109,11.706,1.021
3,104.863,97.23,10.431,113.198,109.571,10.003,1.111,9.407,107.724,10.071,107.728,102.84,10.317,0.987,9.641
4,105.109,103.507,10.657,100.722,0.982,1.063,10.377,1.153,110.118,9.546,115.893,1.051,1.015,10.063,1.085
4,105.125,100.598,10.42,108.736,1.022,1.038,11.122,1.087,105.629,9.722,100.259,0.958,1.066,11.558,1.021
2,105.204,107.943,100.742,106.752,99.497,1.111,9.777,94.956,98.359,99.945,106.803,117.455,1.119,10.241,103.439
4,105.343,103.059,9.926,100.696,1.055,1.152,10.451,1.075,100.719,9.644,101.034,1.008,1.057,11.314,1.151
2,105.405,107.312,113.104,94.619,111.448,1.069,10.572,95.309,114.246,98.332,92.711,105.594,0.972,11.195,111.443
2,105.774,108.151,102.733,107.129,107.521,1.063,9.624,97.471,101.053,109.393,99.854,113.433,0.993,10.704,99.346
1,105.953,114.262,101.794,1.115,107.637,110.24,107.452,1.155,101.925,111.348,1.142,113.849,107.525,106.082,1.072
4,105.959,106.633,10.055,102.708,0.949,1.181,11.438,0.994,97.952,10.897,104.569,1.091,1.033,10.353,1.132
1,106.158,113.009,114.882,1.101,96.234,100.753,106.089,0.996,102.849,97.995,1.146,108.69,110.864,99.1,1.129
2,106.24,108.585,99.036,96.462,116.995,0.966,10.525,94.435,103.523,103.461,101.884,113.541,1.035,10.678,96.149
2,106.266,101.076,111.223,100.51,99.206,0.966,9.9,100.595,99.066,113.451,95.745,103.613,0.973,9.842,100.853
4,106.74,108.062,10.338,110.016,1.108,1.087,10.769,0.997,104.187,10.746,112.425,1.037,1.0,10.821,1.007
3,106.741,104.68,9.886,101.931,100.949,9.889,1.008,9.732,94.397,10.453,101.753,108.93,10.801,0.98,10.33
3,106.94,96.512,10.651,109.802,111.457,9.468,0.975,10.788,95.565,9.287,106.504,111.933,10.712,0.957,10.817
1,107.467,105.719,106.542,1.16,96.014,96.259,92.459,1.032,113.375,101.098,1.025,103.618,110.265,106.088,0.997
1,107.549,107.778,110.01,0.994,98.239,97.994,97.71,1.03,107.297,98.752,1.037,108.932,108.024,96.59,1.127
4,107.984,99.819,10.93,106.692,1.125,1.083,10.07,1.152,100.335,9.568,115.034,0.998,1.002,10.433,1.046
2,108.197,111.227,109.319,97.711,109.911,1.094,9.627,108.524,100.002,113.493,105.881,111.852,1.087,10.659,104.27
1,108.498,109.461,99.104,1.061,109.668,96.803,92.599,1.061,115.213,109.157,1.156,108.431,101.19,94.036,1.024
1,108.52,112.38,100.18,1.144,111.787,102.22,97.719,1.046,105.666,99.982,1.004,109.655,107.576,106.671,1.008
2,108.818,99.708,101.02,109.651,105.986,0.953,10.851,97.222,107.293,112.948,104.433,114.749,1.039,9.66,98.689
3,108.951,93.231,9.404,100.007,109.792,9.356,1.066,10.478,98.603,10.693,101.395,100.656,10.542,1.013,10.634
2,108.988,105.584,112.404,102.945,109.515,1.012,11.036,104.165,98.775,112.95,101.035,110.776,1.009,10.678,108.667
2,109.008,102.672,100.841,109.838,100.933,1.05,11.378,95.308,97.821,108.489,109.638,107.574,0.98,10.794,95.41
4,109.443,105.567,10.607,114.981,0.987,1.15,11.37,1.05,111.164,10.788,109.828,0.987,1.085,10.847,0.978
2,109.65,110.538,110.969,108.616,102.665,1.095,11.18,101.779,109.473,104.002,108.652,109.863,1.099,10.455,100.655
4,109.837,115.026,10.221,110.899,0.989,0.996,10.15,1.036,110.712,10.366,99.772,1.025,1.13,11.558,1.095
2,110.151,111.021,97.596,103.902,113.331,0.974,9.779,108.626,104.45,97.215,96.393,115.051,1.109,11.37,108.256
4,110.425,102.271,10.689,110.837,1.092,1.034,11.315,1.098,103.932,10.684,105.024,1.08,1.112,10.796,1.126
4,110.484,108.616,9.714,110.239,1.106,1.123,10.382,1.092,114.937,10.515,109.387,1.041,1.134,10.021,1.04
3,110.499,97.346,10.886,113.725,108.864,9.802,1.11,10.078,108.036,9.361,114.915,111.191,10.49,1.021,9.438
2,110.503,105.303,108.263,96.393,107.27,0.985,10.916,112.228,112.658,99.511,104.765,112.217,1.057,11.39,111.064
1,110.603,107.573,108.152,1.136,105.594,97.997,95.2,1.072,114.874,114.046,1.023,103.472,95.495,105.362,1.164
2,110.617,107.811,102.779,108.899,117.215,0.946,11.197,95.77,105.892,104.375,98.906,114.757,0.965,10.39,97.715
1,110.702,101.543,100.613,1.051,105.473,108.481,103.921,1.072,108.659,112.12,1.013,96.071,106.504,98.846,1.155
4,110.703,115.498,9.479,114.807,0.993,1.093,11.788,1.058,105.548,10.531,115.586,1.034,0.996,10.606,1.015
1,110.788,108.434,102.83,1.148,111.121,103.503,102.534,0.99,102.74,104.49,1.03,109.651,110.6,103.791,1.083
4,111.046,106.178,9.288,114.559,1.102,1.099,11.059,1.123,97.905,9.421,108.314,1.058,1.003,11.075,1.092
2,111.155,108.112,107.168,102.001,112.353,1.098,10.771,99.434,99.908,109.672,102.025,113.823,1.025,9.777,109.667
3,111.161,105.295,9.466,99.827,97.447,10.758,1.118,10.102,95.27,9.668,100.349,100.206,10.411,0.973,10.476
1,111.184,104.364,104.509,1.127,112.238,99.605,100.718,1.068,102.559,103.743,1.087,100.034,111.255,107.688,1.032
3,111.356,98.424,9.66,111.492,99.971,10.648,1.083,10.567,98.241,10.731,105.511,102.432,10.144,1.018,9.687
4,111.374,100.252,9.439,110.981,1.063,1.092,10.914,1.114,108.565,9.706,100.11,0.989,1.054,10.571,1.127
1,111.397,112.426,110.256,1.167,113.57,105.336,94.312,1.037,107.672,100.189,1.016,97.889,111.079,103.865,1.032
2,111.522,111.296,100.914,98.943,104.511,0.985,10.743,95.271,111.638,104.578,97.818,117.102,0.956,9.922,112.242
3,111.637,99.155,10.73,114.842,96.697,10.105,1.124,10.458,98.058,9.787,116.992,105.168,10.203,1.0,10.414
3,111.686,95.398,10.141,110.766,109.748,9.615,1.01,10.213,101.301,9.29,102.273,102.699,10.728,1.021,9.224
4,111.968,112.687,10.806,114.21,0.965,1.003,11.518,1.094,109.591,9.879,109.581,1.088,1.088,10.595,1.158
2,112.032,100.002,102.132,100.436,100.846,0.961,9.606,95.075,112.399,101.02,93.828,108.306,1.007,9.749,100.244
2,112.546,109.054,101.159,104.398,113.567,0.989,10.886,109.357,106.994,108.431,96.393,116.916,0.965,10.796,109.114
3,112.605,102.82,9.532,104.367,111.786,10.731,1.055,10.884,108.689,10.941,110.766,99.684,10.205,0.964,9.778
3,112.783,102.873,10.63,104.976,109.082,9.966,1.021,10.254,93.567,10.528,104.976,95.164,10.856,1.004,9.966
3,112.875,103.605,9.921,105.216,96.137,10.981,1.032,10.224,109.311,10.594,113.15,103.171,9.753,0.993,10.374
3,113.007,100.194,10.105,113.901,105.014,9.533,1.121,10.817,94.519,10.854,112.677,100.395,10.128,1.046,10.322
4,113.303,101.222,10.05,105.041,1.073,1.025,10.407,1.002,98.532,10.049,98.459,1.032,1.15,10.379,1.024
1,113.349,101.328,103.719,1.135,101.977,104.749,93.753,1.041,106.924,102.049,1.01,98.251,107.886,104.215,1.026
2,113.384,107.254,105.336,108.556,116.212,1.041,9.768,102.519,112.963,110.363,100.818,104.924,0.962,11.082,97.387
1,113.394,105.213,109.316,1.055,100.111,111.255,94.822,1.008,110.627,99.141,1.085,97.066,112.17,105.838,1.092
2,113.435,111.752,105.914,102.624,114.86,0.976,11.156,98.276,97.536,97.879,109.502,111.903,0.948,11.083,101.93
1,113.471,113.628,98.684,1.122,112.495,99.605,100.532,1.138,108.498,100.657,1.149,110.429,96.664,99.276,1.042
3,113.524,92.931,10.106,111.161,111.116,9.446,1.007,9.478,93.038,10.24,104.329,107.651,10.302,1.009,9.934
3,113.804,100.357,9.416,108.535,102.815,10.322,0.982,10.379,97.953,9.507,115.072,97.169,10.371,0.96,9.779
3,114.433,107.341,10.79,115.944,108.589,9.951,1.024,9.508,108.613,10.075,111.386,110.569,10.404,1.009,9.3
3,114.452,105.473,9.747,102.287,106.901,10.525,0.988,10.662,98.775,9.503,113.262,106.922,9.555,0.962,10.379
3,114.502,99.663,10.703,99.528,94.965,11.03,1.004,9.718,108.49,10.787,109.77,111.09,9.692,1.121,9.835
3,114.523,105.998,10.483,114.234,102.167,9.71,0.996,10.561,98.169,9.794,110.359,95.051,10.575,0.958,10.149
2,114.77,99.078,109.129,103.832,115.051,1.105,9.608,104.576,103.112,107.332,108.394,103.649,1.028,11.226,102.537
1,115.028,112.754,98.156,1.15,110.176,100.663,93.311,1.009,103.667,107.469,0.989,107.52,108.26,104.051,0.991
4,115.07,104.817,9.439,99.827,1.001,1.057,10.81,1.117,98.661,10.718,111.912,1.106,1.032,11.147,1.104
1,115.119,98.427,108.954,1.087,105.724,106.563,95.584,1.037,98.568,101.718,1.043,104.163,106.362,98.963,0.991
4,115.215,109.132,10.903,101.58,1.024,1.057,11.829,1.143,110.033,10.68,98.835,1.105,1.013,11.289,1.145
4,115.434,104.679,10.802,113.219,1.013,1.062,11.578,1.072,103.858,9.659,101.163,0.987,1.069,10.428,1.028
4,115.564,102.038,9.336,109.175,1.109,1.062,11.083,1.156,111.724,10.067,97.943,0.952,1.075,10.432,1.106
1,115.61,114.874,111.183,1.125,110.184,97.994,109.461,1.12,100.836,113.49,1.04,96.96,110.507,97.816,1.045
4,115.89,103.311,10.186,114.829,0.989,1.032,11.765,1.085,114.41,10.776,105.86,1.003,1.033,11.094,1.147
1,116.008,99.626,111.121,1.049,110.454,107.375,108.214,1.16,101.353,109.186,1.09,109.916,95.397,93.497,1.135
4,116.113,110.359,10.008,107.593,1.006,1.174,10.161,0.991,113.697,9.653,103.719,0.985,1.095,11.214,1.062
3,116.211,92.823,9.96,111.131,108.644,11.008,1.118,10.479,100.305,10.92,113.725,97.445,10.763,0.995,10.861
1,116.288,100.879,101.888,1.016,112.107,106.824,94.2,1.085,113.877,102.58,1.114,98.178,99.377,101.932,1.099
2,116.375,110.821,106.669,106.836,111.662,1.037,9.628,103.86,99.935,100.499,104.449,109.362,1.109,10.88,108.506
2,116.43,96.745,108.765,107.903,108.71,1.108,10.06,97.615,102.434,96.48,108.637,99.959,1.021,10.968,108.626
3,116.491,94.949,10.94,100.275,105.868,9.651,0.961,9.451,93.492,9.74,98.915,112.165,10.562,0.954,10.652
2,116.713,108.806,110.558,96.041,98.882,1.011,10.489,99.242,101.846,103.98,95.509,113.255,1.037,9.933,107.13
1,116.75,116.572,102.464,1.086,101.63,108.58,107.769,1.066,108.257,114.355,1.033,98.612,105.336,107.826,1.095
2,116.91,99.095,113.037,93.498,102.399,1.11,9.925,104.698,109.775,103.808,97.168,111.935,1.08,11.159,95.271
3,117.082,98.511,9.651,116.59,104.047,9.871,0.956,10.207,104.62,9.942,116.052,102.121,10.609,1.053,9.714
1,117.096,109.325,114.49,1.062,107.308,106.984,97.325,1.054,104.284,106.939,1.058,113.852,99.912,94.737,1.032
3,117.157,106.207,10.083,99.082,106.177,10.271,1.096,9.839,94.295,10.447,103.059,97.511,10.85,0.982,10.698
2,117.211,101.771,105.79,92.768,108.332,1.015,11.271,110.611,105.929,110.383,106.696,113.84,0.953,9.896,95.034
2,117.222,114.231,100.896,102.304,114.754,0.958,9.626,95.574,111.871,96.647,108.677,102.201,0.953,11.159,104.667
2,117.42,104.048,98.413,105.925,103.74,0.986,10.748,100.473,105.584,98.589,103.426,105.722,0.942,10.147,100.595
2,118.06,99.846,102.08,98.381,101.578,1.108,9.912,108.73,100.625,96.238,109.187,112.893,0.971,10.72,94.371
3,118.257,105.295,10.184,104.689,103.559,10.14,0.976,10.201,99.711,9.901,103.559,101.49,10.113,1.116,9.3
1,118.263,104.72,101.88,0.99,113.852,104.639,94.453,0.998,102.414,109.224,0.988,100.252,108.559,97.932,0.995
2,118.303,110.269,109.679,98.195,111.911,0.984,10.545,98.019,101.836,110.841,100.204,102.014,0.956,10.439,107.337
2,118.377,108.083,109.697,104.181,117.027,1.037,10.74,107.179,104.778,109.502,107.643,117.455,1.054,11.193,95.271
1,118.532,104.435,114.655,1.113,103.635,101.025,93.924,1.005,112.059,105.649,1.152,95.933,97.052,107.311,1.083
1,118.648,115.145,106.98,1.06,107.583,110.427,105.952,1.141,110.116,105.036,1.108,109.605,95.397,108.59,0.99
