task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.569,107.656,112.764,102.851,111.608,1.034,10.804,96.431,100.083,96.337,100.818,105.308,1.078,11.186,104.419
1,79.571,108.659,113.695,0.99,102.74,108.539,104.79,0.998,113.951,105.933,1.024,104.278,97.073,96.575,1.01
1,79.578,104.801,109.165,1.146,103.351,99.319,106.046,1.139,113.003,112.512,1.059,109.509,110.985,92.997,1.117
3,79.776,97.948,10.771,108.089,106.666,10.333,1.096,9.556,101.489,10.127,103.736,107.774,10.729,1.068,10.736
1,80.247,109.32,98.143,1.047,99.988,109.397,108.857,1.103,111.805,103.406,1.089,102.437,105.337,98.433,0.984
2,80.357,110.823,102.381,99.988,107.618,0.965,10.442,108.256,98.72,98.609,109.514,100.782,1.027,9.966,111.497
4,80.49,99.241,10.539,102.522,1.068,1.054,11.748,1.032,99.256,10.549,98.882,1.027,1.177,10.92,1.03
3,80.735,102.619,10.117,109.271,99.181,9.651,1.102,9.973,104.69,10.307,105.483,107.748,9.369,1.072,10.571
4,80.851,115.551,9.423,110.969,0.99,1.032,11.569,1.03,112.058,9.333,108.847,1.063,1.043,11.277,1.071
3,80.866,104.69,10.083,111.762,100.629,9.549,1.05,9.324,100.436,10.119,107.719,107.525,10.552,1.022,10.831
1,81.136,104.006,110.018,0.991,96.405,107.92,92.796,1.02,110.7,109.536,1.124,103.789,96.5,94.051,1.102
1,81.212,116.952,109.99,1.105,102.816,100.177,103.414,1.078,112.323,98.813,1.148,99.336,111.355,103.04,0.993
1,81.402,116.317,100.25,1.055,112.371,103.14,102.111,1.145,113.854,115.882,1.103,109.453,110.202,94.886,0.992
1,82.036,113.482,114.143,1.136,102.044,110.241,102.125,1.003,111.465,98.932,1.008,101.794,109.722,104.087,1.155
4,82.717,104.865,10.071,102.065,1.034,1.03,9.99,0.978,115.643,9.934,100.278,0.991,1.167,10.717,1.053
3,82.799,103.403,9.758,113.005,99.45,10.946,1.125,10.025,98.498,10.602,103.277,104.818,9.901,1.036,10.804
4,83.087,110.048,9.658,114.054,1.112,1.151,11.143,1.155,101.346,10.414,107.077,1.1,1.011,11.083,1.155
3,83.112,103.161,9.207,114.594,103.615,11.008,1.053,9.989,98.381,9.586,103.604,111.147,9.941,1.028,9.869
3,83.228,98.915,9.571,103.506,99.041,10.067,1.125,10.732,99.08,9.45,99.853,99.684,9.804,1.05,10.785
4,83.309,107.422,9.689,108.024,1.089,1.131,10.222,1.087,103.483,9.721,99.823,1.024,1.072,10.195,1.069
2,83.399,112.621,105.021,107.643,107.798,0.996,10.366,108.441,98.787,100.117,105.716,101.38,0.993,10.14,100.411
1,83.465,109.862,98.213,1.154,97.62,101.185,101.655,1.103,108.783,97.781,1.007,105.707,103.921,107.512,1.151
2,84.305,98.608,103.443,109.315,101.937,1.088,11.209,101.574,106.274,96.459,97.218,103.206,0.989,9.948,106.59
2,84.374,110.027,104.021,105.018,102.09,0.982,10.339,106.335,112.657,103.443,105.599,114.986,0.961,9.718,100.363
1,84.391,107.644,112.991,1.149,112.78,99.276,105.567,1.075,100.285,114.022,0.998,95.854,103.817,107.522,1.115
2,85.094,106.041,104.3,106.43,112.39,1.083,11.203,109.324,97.578,111.648,99.442,103.889,0.994,10.739,110.267
4,85.275,115.255,10.819,115.212,1.065,1.147,10.627,1.119,112.096,9.679,109.1,0.959,1.094,11.053,1.061
3,85.376,94.192,10.574,112.13,100.758,10.203,1.044,9.756,95.287,9.416,110.359,94.793,9.626,1.089,10.544
2,85.442,104.114,113.493,99.675,103.16,0.974,10.503,95.49,110.253,98.952,102.486,112.803,1.022,11.373,99.32
1,85.584,112.754,99.144,1.0,112.223,101.761,102.111,1.06,99.1,111.253,1.018,103.719,111.123,109.122,1.108
3,86.048,94.339,10.126,114.234,103.605,10.831,1.095,9.945,102.074,10.08,107.41,111.228,11.008,1.021,9.472
2,86.395,103.992,113.879,101.016,114.117,0.948,9.676,101.5,102.522,105.272,100.488,111.721,0.971,9.624,110.941
3,86.412,105.998,9.686,105.774,99.482,9.389,0.971,10.803,99.573,10.245,104.827,98.297,9.354,1.004,10.168
1,86.433,108.657,110.292,1.067,96.723,104.015,107.961,1.089,115.309,101.253,1.025,110.664,110.675,97.105,0.99
2,86.525,105.797,105.322,96.65,114.954,1.042,9.979,109.07,113.306,102.506,107.015,105.33,0.982,10.804,101.312
1,86.63,101.2,110.981,1.049,109.741,110.512,94.257,1.096,113.966,112.174,1.025,97.917,97.413,103.468,1.023
1,86.634,113.106,98.15,1.001,107.833,110.587,102.833,1.077,112.044,109.15,1.035,108.538,106.992,101.538,1.153
2,86.771,114.468,113.613,109.502,110.909,1.119,9.84,97.132,108.083,113.93,93.699,116.196,1.11,10.624,100.658
3,87.376,99.427,10.826,115.911,109.792,9.871,1.103,9.584,105.775,10.54,98.915,101.957,9.478,1.07,9.358
2,87.45,99.451,106.82,103.902,110.776,1.011,10.92,104.27,99.122,112.27,95.496,107.15,0.942,10.077,108.637
2,87.506,110.826,102.227,105.026,112.474,0.947,10.392,108.429,102.432,103.239,100.791,113.823,1.049,10.816,110.55
4,87.572,114.249,10.549,102.643,0.995,1.18,11.229,1.006,109.032,9.838,112.594,1.106,1.057,11.044,0.991
3,87.713,94.643,10.427,108.208,98.139,10.168,1.058,9.271,97.789,9.866,105.591,107.325,10.873,1.062,10.92
3,87.9,108.415,10.356,109.436,109.979,10.723,1.056,10.223,109.334,9.665,104.689,109.452,10.716,1.036,10.386
4,87.983,107.882,10.054,115.732,1.066,1.176,10.184,1.07,114.455,10.913,106.133,1.086,1.18,11.449,1.006
4,88.497,114.474,9.967,107.028,1.067,1.122,11.372,1.108,105.07,10.192,107.707,1.075,1.174,10.589,0.995
1,88.585,109.489,100.915,1.115,104.376,112.271,98.657,1.144,109.883,102.57,0.999,107.156,96.678,106.859,1.097
2,88.729,110.253,105.895,102.73,110.187,1.097,9.608,105.303,101.841,108.628,109.35,100.407,1.106,10.177,98.609
4,88.877,104.662,9.806,107.571,0.988,1.129,11.133,1.116,97.957,9.546,111.914,1.072,1.026,11.094,1.008
1,88.883,99.987,106.431,1.043,110.429,95.653,105.06,1.105,102.396,108.638,1.018,97.273,103.225,103.156,1.12
2,88.909,107.685,98.265,103.161,104.697,0.993,10.136,105.774,107.1,110.694,106.959,101.338,1.117,11.131,101.829
3,88.985,109.427,10.767,106.405,104.809,10.823,0.999,9.283,105.575,9.39,102.585,108.997,9.665,1.024,10.876
3,89.383,102.272,10.801,111.527,94.763,10.677,0.975,9.599,96.479,9.768,105.616,105.984,9.943,1.085,10.771
2,89.602,105.046,98.265,108.731,109.775,1.034,10.727,111.968,107.204,102.558,97.261,103.191,1.008,11.396,102.534
4,90.095,99.285,10.913,101.041,0.993,1.069,10.59,1.054,100.598,10.502,99.904,0.988,1.031,11.239,0.988
2,90.293,112.884,108.033,95.66,117.181,1.01,9.886,97.754,99.635,108.781,100.442,103.736,0.981,11.044,99.805
3,90.485,98.286,10.9,103.843,109.304,10.772,0.982,10.734,99.113,9.314,114.097,111.09,10.523,1.031,10.191
3,90.57,97.079,9.416,98.842,109.454,9.852,1.001,10.439,92.642,9.758,107.525,99.124,10.226,1.041,10.416
3,90.594,93.955,10.43,101.697,108.59,9.687,0.985,10.127,106.075,9.407,107.69,96.741,9.859,0.999,9.944
2,90.69,110.538,113.944,104.244,98.832,0.945,10.688,106.59,101.429,97.77,101.705,110.619,0.992,9.811,94.936
4,90.981,105.319,9.492,112.362,1.065,0.996,11.132,1.039,112.16,10.61,112.314,1.03,1.152,10.619,1.157
1,91.576,116.656,107.586,1.011,106.12,112.528,93.557,0.993,104.284,110.194,0.991,105.461,103.944,94.114,1.147
3,91.8,107.952,10.058,105.861,100.998,10.679,1.081,10.849,102.521,9.692,117.204,112.064,9.957,1.125,10.477
3,91.898,99.883,10.363,116.363,99.108,9.555,1.065,10.446,102.51,10.25,109.092,97.874,9.861,1.116,9.319
4,92.092,109.517,10.314,115.608,1.038,1.001,11.147,1.002,115.039,9.462,104.955,1.064,1.141,11.331,1.136
1,92.098,113.798,115.502,1.07,112.892,102.954,109.24,1.159,115.177,101.452,1.055,104.039,98.937,106.769,1.138
2,92.115,112.343,96.736,100.996,106.395,1.075,9.792,100.034,101.053,97.367,93.918,111.276,1.047,9.886,109.842
2,92.596,97.824,113.158,100.896,104.785,1.024,10.177,94.807,109.376,104.806,96.021,99.637,1.034,10.268,109.004
2,92.777,102.846,112.7,103.966,107.491,1.06,10.804,96.199,98.93,101.134,104.132,102.09,1.005,9.698,97.174
4,92.823,112.969,9.589,104.031,1.11,1.158,11.862,0.985,101.399,10.311,104.914,0.969,1.026,10.08,1.002
2,92.826,112.77,99.201,104.18,104.012,1.056,10.434,95.211,107.293,96.02,107.701,106.618,0.981,9.897,101.567
4,92.904,103.65,10.426,99.723,1.008,1.124,10.181,0.978,101.562,9.635,106.492,1.071,1.175,10.97,1.026
4,92.921,97.702,10.276,108.344,1.039,1.114,11.691,1.046,112.687,10.091,110.331,1.106,1.168,11.774,1.051
4,92.986,104.985,9.614,111.766,1.051,1.024,10.587,1.123,109.329,9.75,106.863,1.066,1.079,11.03,1.16
4,93.717,98.838,9.428,107.662,1.056,1.162,10.952,1.089,101.956,9.89,108.387,0.99,1.183,10.97,1.139
1,93.93,113.278,115.71,1.031,107.128,108.332,109.461,1.022,101.179,107.381,1.084,97.008,104.02,102.213,1.089
4,94.361,99.058,9.79,102.778,0.948,1.056,10.052,0.997,101.949,9.292,97.525,1.062,1.101,11.868,0.995
4,94.397,100.046,10.482,108.736,0.989,1.072,11.828,0.997,106.216,10.031,97.72,0.948,1.033,10.847,1.134
4,94.57,101.859,10.118,100.722,1.046,1.168,11.581,1.089,106.996,10.267,114.101,1.011,1.146,10.242,0.981
4,94.857,107.87,9.656,108.568,1.047,1.171,10.839,1.038,114.0,10.846,98.59,1.086,1.137,11.501,1.091
4,94.951,106.956,9.796,106.984,0.954,1.107,10.51,1.14,101.525,9.792,107.111,0.972,1.093,11.467,1.105
2,95.077,99.67,99.386,99.989,112.263,1.016,9.718,105.195,104.5,106.373,102.08,116.752,1.017,10.166,107.43
2,95.431,97.041,111.064,98.428,98.832,1.056,10.588,98.952,112.096,101.48,96.462,107.049,1.065,11.18,94.956
2,95.463,97.015,104.927,95.624,112.56,1.044,10.972,110.225,108.875,103.84,108.421,99.583,0.984,11.013,111.771
2,95.605,107.254,112.367,107.699,107.521,0.958,11.042,108.429,114.428,96.338,99.435,98.853,0.983,9.746,97.461
4,95.648,111.161,10.503,107.181,0.971,1.08,10.153,0.982,115.255,10.049,109.255,1.119,1.069,10.915,1.129
2,95.793,108.921,113.93,99.452,104.839,1.059,11.131,102.899,101.837,99.467,107.879,112.56,1.001,10.315,99.377
3,96.216,95.176,10.216,102.706,110.078,9.962,0.997,10.883,106.92,9.411,116.363,111.307,10.707,1.026,10.186
4,96.362,113.178,9.8,98.846,1.03,1.006,10.294,1.155,110.12,9.669,115.851,0.967,1.103,10.209,1.023
4,96.468,111.811,10.251,106.973,0.953,1.154,10.655,0.978,99.241,9.497,106.295,1.053,1.042,11.073,1.158
4,96.47,107.956,9.267,107.38,1.085,1.143,10.44,0.991,115.597,9.226,115.869,1.004,1.142,11.375,1.012
4,96.683,114.727,9.389,106.353,1.0,1.086,10.049,1.048,105.643,9.436,101.105,1.074,1.151,11.667,1.16
2,96.816,97.015,106.016,98.775,105.685,1.002,11.368,109.948,100.39,96.972,95.496,101.038,1.064,11.203,105.108
1,96.967,100.669,101.346,1.062,113.029,105.336,108.307,1.094,113.945,114.064,1.037,109.75,104.922,96.77,1.14
4,96.981,101.064,9.928,113.771,1.08,1.109,11.668,1.02,113.049,10.834,107.097,1.008,1.015,10.511,1.061
4,97.147,108.716,9.487,114.743,1.026,1.148,11.683,1.069,98.569,9.689,100.55,1.067,1.105,10.077,1.034
2,97.164,107.925,111.064,98.216,112.396,0.984,10.074,94.805,98.163,102.37,106.854,99.639,1.041,9.898,103.672
4,97.37,114.565,9.276,113.933,0.953,1.047,11.706,1.05,106.045,9.674,106.007,1.057,1.035,11.626,1.122
1,97.607,98.806,111.082,1.062,104.994,101.185,92.851,1.013,100.607,111.708,1.119,100.102,108.627,98.471,1.165
3,98.009,96.163,9.222,110.784,101.545,9.486,0.977,10.767,103.605,9.624,107.728,100.535,10.725,0.997,9.519
2,98.291,106.924,105.914,100.814,100.764,0.992,10.44,104.165,107.551,98.247,108.421,112.995,1.075,10.882,108.129
1,98.558,107.307,98.719,1.138,100.997,102.437,108.862,1.099,107.668,115.926,0.994,96.234,97.878,98.138,1.076
1,99.045,110.961,105.933,1.039,105.075,108.902,98.846,1.099,103.17,103.142,1.16,101.392,109.923,104.997,1.103
1,99.542,105.64,111.959,1.012,109.871,97.446,106.54,1.164,109.303,110.521,1.049,100.394,95.592,95.812,1.103
3,99.776,96.64,9.693,107.083,106.666,10.692,0.989,9.834,109.404,9.876,104.606,103.86,9.74,1.094,9.448
2,99.887,111.442,99.979,93.627,110.256,1.041,11.291,100.595,111.98,104.578,100.996,109.362,1.117,10.985,111.858
1,99.944,107.044,108.628,1.11,102.399,110.675,105.724,1.088,113.482,98.728,1.105,101.135,95.502,97.243,1.132
2,100.017,110.778,105.289,99.435,113.785,1.111,11.185,107.037,102.297,111.525,95.925,117.471,1.062,10.309,108.935
1,100.06,101.361,98.535,1.05,97.18,104.88,109.471,0.998,98.71,105.102,1.076,112.575,98.207,108.66,1.119
3,100.276,100.385,10.341,104.477,110.569,9.792,0.973,10.871,103.193,9.842,110.474,106.813,9.878,1.064,9.258
2,100.345,102.068,102.581,109.536,114.896,1.115,10.961,99.925,102.432,105.66,101.842,116.397,1.009,10.777,109.004
2,100.482,101.13,100.708,109.177,104.116,0.942,10.253,96.158,110.037,113.158,105.018,107.94,1.012,10.714,103.777
1,100.71,102.299,111.927,1.082,108.354,102.523,103.921,1.038,101.974,105.82,1.004,107.015,112.008,96.77,1.124
1,100.723,99.866,109.99,1.132,96.963,112.17,100.989,1.129,107.568,101.794,1.012,111.073,106.016,104.608,1.029
3,101.081,99.648,9.554,99.581,96.638,10.758,1.062,9.733,95.292,10.108,117.446,106.313,10.79,0.949,10.446
2,101.35,104.048,112.307,107.701,116.057,1.107,9.857,109.324,108.444,107.673,104.132,111.93,0.945,9.814,109.088
1,101.423,112.388,106.431,0.995,97.036,101.511,93.766,1.037,104.079,100.313,0.991,112.143,105.447,94.2,0.99
3,101.432,98.286,10.707,110.575,98.799,10.67,1.103,10.877,96.64,9.327,114.987,96.733,10.634,1.096,9.722
3,101.906,101.609,10.687,103.559,99.971,10.535,1.022,10.752,102.79,9.522,98.975,100.395,10.43,0.947,10.707
1,102.591,102.618,102.83,1.15,107.763,100.177,96.164,1.066,104.533,115.073,1.008,105.954,102.763,100.758,1.083
1,102.665,104.005,105.233,1.138,106.168,95.665,108.695,1.136,105.209,105.011,1.002,97.816,103.981,95.525,1.005
2,102.793,112.658,110.456,103.228,117.181,1.103,10.777,99.692,105.06,96.238,97.168,102.654,1.022,10.517,103.093
2,102.862,102.345,113.817,94.057,112.883,1.046,10.672,108.721,106.815,107.195,109.887,117.435,1.037,9.895,108.202
3,102.941,108.195,9.424,111.161,107.433,11.122,0.986,9.311,101.41,10.099,115.31,110.471,10.551,1.01,10.9
1,103.298,111.517,99.982,1.022,100.072,107.257,95.812,1.101,110.018,99.557,0.997,98.795,108.482,102.634,1.086
2,103.308,99.431,104.806,93.779,116.995,1.053,10.948,97.754,99.487,96.929,100.815,107.574,1.031,11.104,105.407
2,103.623,110.027,98.765,105.593,102.714,0.971,10.675,109.81,97.203,109.168,106.579,103.418,0.965,11.207,95.227
3,103.82,94.046,9.548,103.095,95.864,11.083,0.951,9.475,96.457,9.534,106.201,96.178,9.811,1.036,10.383
2,103.889,113.557,110.062,102.851,103.222,1.053,10.902,109.567,107.584,110.178,105.272,115.043,1.016,10.557,103.092
2,104.096,105.702,104.028,106.271,104.397,1.005,9.691,101.475,107.06,108.832,92.902,114.681,1.105,10.439,101.93
4,104.246,115.058,10.247,111.394,0.996,1.159,10.89,1.115,100.926,9.62,104.085,0.993,1.13,11.067,1.02
1,104.572,98.466,99.501,1.082,105.03,104.528,101.802,1.03,101.476,99.523,1.007,107.015,95.977,95.523,0.989
3,104.794,108.014,10.027,105.967,100.468,10.367,1.049,10.831,93.98,10.646,110.088,111.357,10.817,0.986,9.688
4,104.892,98.957,10.39,100.259,0.988,1.053,11.659,1.022,108.255,10.044,108.957,1.109,1.084,11.416,1.057
1,105.049,111.483,101.575,1.134,98.331,100.403,104.188,0.982,112.275,110.531,1.037,102.688,100.659,108.473,1.1
3,105.052,99.437,9.577,103.546,101.21,9.453,1.075,10.002,101.211,10.464,101.72,108.839,10.389,1.087,10.394
4,105.509,101.222,9.881,111.881,0.962,1.044,11.589,1.123,112.16,9.96,108.657,1.036,1.118,10.104,1.06
2,105.667,104.875,112.663,96.361,113.313,0.953,10.679,107.428,100.011,96.092,97.139,115.942,1.107,11.14,102.639
4,105.686,109.297,10.36,109.441,1.101,1.111,10.529,0.997,113.903,10.462,98.96,1.065,1.158,10.498,0.99
1,105.758,106.732,99.902,1.171,101.379,112.473,94.595,1.038,102.965,97.829,0.997,111.796,106.897,105.045,1.115
3,105.926,102.653,9.378,115.948,105.236,10.471,1.103,9.501,100.3,10.007,99.426,106.631,10.346,1.123,9.189
2,105.968,110.65,98.271,98.962,106.559,0.999,9.732,103.275,106.3,100.13,103.235,115.817,1.071,10.866,110.308
3,106.561,109.294,9.769,107.878,112.124,9.685,1.103,10.534,97.892,9.891,113.372,110.726,10.353,1.067,10.4
1,106.811,103.069,101.02,1.089,99.081,97.131,109.487,1.13,108.49,110.292,1.154,112.063,101.561,106.752,1.155
2,106.913,106.307,98.442,109.22,104.408,1.106,9.651,97.545,111.752,112.404,98.447,115.491,0.994,10.776,95.891
3,107.192,97.15,10.446,117.402,103.587,9.77,1.003,10.499,94.344,10.413,110.769,102.52,10.496,0.984,10.585
3,107.29,104.998,9.811,109.989,100.009,11.12,1.009,10.099,102.78,10.764,116.491,105.569,10.258,1.051,10.807
4,107.431,109.935,9.766,102.625,1.049,1.062,10.127,1.043,100.114,9.889,115.61,1.041,1.163,11.3,1.027
3,107.769,105.998,9.318,99.216,105.878,10.442,0.973,10.406,109.879,10.086,115.184,106.177,10.822,1.0,10.327
4,108.051,112.562,9.551,107.571,1.117,1.031,10.137,1.111,105.606,10.567,104.298,1.101,1.168,11.846,1.152
1,108.747,112.388,108.638,1.106,107.525,103.149,93.347,1.136,102.217,105.94,1.148,109.046,108.095,98.433,1.154
3,108.794,93.527,9.394,110.918,94.709,10.408,1.054,9.538,98.777,9.204,108.989,108.056,10.287,0.973,10.351
2,108.879,104.955,99.452,93.482,114.604,1.094,11.121,94.929,109.054,108.431,95.139,104.655,0.995,9.98,107.745
3,109.091,109.872,10.485,100.17,94.763,9.683,1.1,10.833,105.216,9.402,104.852,110.049,10.007,1.049,9.759
2,109.125,107.199,100.07,104.328,115.661,0.944,9.933,103.018,98.061,102.505,99.036,112.71,0.953,10.816,95.904
2,109.164,99.839,105.483,107.491,105.36,1.055,9.653,105.568,110.441,106.669,102.761,106.061,1.021,9.777,103.405
3,109.301,99.036,9.441,102.093,100.996,10.173,1.085,10.353,93.527,10.185,116.799,106.272,10.206,0.964,10.015
2,110.033,96.448,106.246,92.616,101.363,0.973,9.992,111.65,107.5,96.76,106.107,103.239,1.069,10.772,96.985
1,110.078,105.68,103.685,1.085,110.46,104.563,102.635,1.16,99.757,103.212,1.087,100.477,95.547,99.72,1.156
2,110.318,112.791,106.82,94.025,102.147,1.0,10.264,102.249,102.432,110.571,107.682,105.291,1.009,10.514,106.357
1,110.351,100.996,115.502,1.142,103.635,109.47,98.423,1.014,116.377,100.18,1.157,103.266,101.93,99.02,1.079
1,110.366,99.455,110.049,1.076,109.958,111.202,99.041,1.051,114.704,98.356,1.087,104.133,111.272,95.692,0.982
2,110.44,107.324,106.719,108.616,107.211,0.964,10.803,101.475,111.801,96.712,103.78,108.999,1.068,10.586,99.001
4,111.01,100.902,10.7,106.093,1.009,1.174,10.161,1.043,102.668,10.686,99.064,1.09,1.055,10.507,1.119
4,111.128,105.663,10.508,107.816,1.011,1.121,10.464,1.127,103.158,9.271,99.723,1.004,1.005,11.225,0.99
4,111.288,114.455,10.918,100.711,0.994,1.13,11.284,1.036,97.909,10.152,115.684,0.967,1.074,10.585,1.14
3,111.288,97.853,10.456,100.281,98.505,9.623,1.066,10.436,94.839,9.54,101.754,110.618,10.849,1.035,10.408
1,111.876,105.719,109.101,1.016,96.469,96.255,105.619,1.071,103.68,104.695,1.079,107.733,110.155,96.703,1.038
1,111.983,99.868,104.339,1.059,100.084,102.857,103.294,1.151,115.461,105.965,1.102,100.867,100.803,104.195,1.156
3,112.116,106.583,10.255,101.938,108.515,10.152,0.947,9.317,109.963,9.838,106.834,98.689,9.859,1.055,9.681
2,112.248,109.506,105.53,100.086,116.739,0.946,9.674,106.235,98.8,112.641,103.832,100.583,1.107,10.34,95.163
1,112.297,101.543,109.508,1.072,97.531,106.291,100.859,1.007,108.175,99.444,1.06,108.494,102.247,101.135,1.112
4,112.341,99.519,9.339,115.452,1.033,1.134,10.053,1.003,99.49,10.592,100.074,1.048,1.174,11.749,1.072
2,112.414,110.93,113.698,96.254,113.041,0.958,10.735,95.531,112.68,108.628,98.595,111.15,1.052,10.668,99.457
3,112.425,105.292,9.999,105.614,109.62,10.421,1.086,10.736,103.802,10.399,98.859,95.921,10.15,1.038,9.436
3,112.629,101.883,10.792,105.988,105.442,9.74,1.018,9.23,95.189,10.033,101.178,109.697,9.687,1.053,10.509
4,112.892,113.593,10.055,110.304,1.047,1.078,10.571,0.983,111.995,9.587,112.123,1.112,1.018,10.68,1.0
2,113.041,110.007,113.435,95.649,103.74,1.042,9.909,100.593,102.432,112.366,97.71,110.816,1.035,10.196,102.028
4,113.495,102.359,9.783,115.034,1.008,1.136,10.016,1.129,99.819,10.734,103.331,0.985,1.072,11.247,1.012
2,113.738,101.757,102.539,103.737,103.714,0.966,10.31,96.162,112.228,108.431,94.984,113.331,1.032,10.287,101.058
3,113.99,108.148,10.583,110.653,109.571,10.538,0.987,9.942,96.794,9.936,113.005,108.88,10.302,1.062,9.68
2,114.054,112.578,96.459,93.549,100.382,1.033,11.382,95.312,99.298,101.887,106.224,111.515,1.089,10.689,109.644
4,114.065,105.788,9.79,114.226,1.094,1.138,10.199,1.053,102.17,10.584,107.828,1.015,1.074,11.452,1.097
4,114.146,111.048,9.442,98.222,0.997,1.125,11.621,1.119,97.673,9.751,111.352,1.103,1.031,11.561,1.013
2,114.214,105.472,103.316,106.939,107.525,1.099,11.315,107.173,99.228,97.367,98.554,107.118,0.961,11.073,105.292
1,114.268,98.956,100.927,1.118,101.658,100.876,108.316,1.128,113.102,110.594,1.088,109.018,102.79,96.853,1.044
4,114.474,97.905,9.372,97.699,1.097,1.095,11.774,1.085,97.737,10.861,110.093,0.974,1.086,10.897,1.109
2,114.674,105.242,96.02,104.244,110.719,1.052,10.755,107.641,97.548,110.784,99.789,112.851,1.091,10.177,98.008
3,114.879,102.815,9.587,103.854,107.325,9.943,1.109,10.171,103.469,9.248,114.079,109.197,9.584,1.074,9.412
2,115.243,111.961,105.442,98.058,100.468,1.02,9.912,110.508,104.039,106.193,102.088,104.568,0.998,9.988,100.655
1,115.499,105.341,112.583,1.085,97.066,111.848,94.109,1.118,111.106,111.352,1.022,105.871,109.932,108.503,1.157
2,115.515,112.263,100.076,105.731,115.414,1.088,11.403,95.515,102.664,111.175,106.126,115.459,1.045,11.195,112.135
2,115.658,107.293,108.369,108.454,104.296,1.072,10.417,100.33,109.473,109.642,109.035,106.21,1.072,10.708,97.571
4,115.862,97.737,10.24,109.441,1.067,1.12,10.382,1.116,102.397,9.55,107.816,1.073,1.112,10.587,1.136
4,116.04,108.044,10.508,107.707,1.047,1.134,10.144,1.011,105.85,10.531,106.646,1.109,1.015,10.216,1.132
3,116.174,95.523,9.305,101.993,106.69,9.784,1.077,9.343,106.303,9.808,110.436,97.776,10.728,0.991,10.368
2,116.286,109.629,99.261,109.124,99.199,1.079,10.545,97.254,111.737,100.723,109.035,108.539,1.049,10.631,102.797
3,116.39,103.463,10.067,113.188,110.185,9.453,1.025,9.851,95.189,10.236,103.134,110.953,10.903,0.969,9.617
4,116.57,99.115,9.388,105.094,0.951,1.019,10.645,0.982,114.661,10.717,107.506,1.11,1.062,10.243,1.038
1,116.61,98.472,98.509,1.025,105.006,107.863,104.157,1.02,101.927,98.273,1.016,111.972,109.4,104.055,0.986
1,116.668,103.32,109.849,1.14,110.262,98.972,107.615,1.086,98.79,110.801,1.039,98.184,107.914,106.324,1.076
2,116.714,104.2,112.082,106.168,112.081,0.947,10.439,97.463,97.775,107.271,92.493,113.65,1.005,10.277,110.166
3,116.739,104.829,9.382,116.861,95.249,9.979,1.092,10.856,103.794,9.344,105.774,97.386,10.977,1.01,10.117
3,116.814,104.673,10.839,100.722,97.05,10.205,1.118,10.045,96.596,9.46,116.363,104.342,9.943,0.956,10.21
4,116.873,111.846,10.489,99.886,0.964,1.125,11.521,1.018,105.788,10.524,100.598,1.015,1.017,11.304,1.058
2,117.073,101.601,105.53,94.787,98.764,1.075,10.847,108.839,110.383,101.334,92.711,98.798,1.014,9.98,106.252
4,117.633,97.692,10.516,109.575,1.118,1.076,10.683,1.002,111.734,10.126,106.046,0.988,1.062,10.839,1.02
3,117.653,108.414,9.571,98.915,109.005,10.11,1.078,10.21,102.762,9.548,116.342,111.864,9.799,0.978,10.163
1,117.73,105.801,107.878,1.107,110.671,103.662,92.127,1.066,100.475,108.282,1.095,109.982,113.14,95.021,1.006
1,118.228,115.218,105.036,1.043,102.344,98.78,94.081,1.048,107.062,105.437,1.021,104.741,107.621,97.538,1.151
2,118.263,99.928,106.005,92.845,108.236,1.042,10.724,104.495,98.142,101.828,99.589,103.081,1.005,9.842,94.81
4,118.416,99.983,10.182,98.942,1.033,1.138,11.76,1.125,107.422,10.65,106.863,1.119,1.03,11.416,1.092
4,118.506,98.274,10.044,98.253,1.112,1.025,11.571,1.028,103.612,9.264,108.752,0.967,1.109,11.122,1.001
1,118.528,114.667,104.849,1.057,112.258,109.865,92.459,1.055,98.834,115.209,1.047,107.102,112.986,94.656,1.027
3,118.597,109.844,10.801,115.948,112.347,11.1,0.957,10.843,101.519,10.08,102.217,95.686,9.784,0.989,9.516
1,118.612,113.009,115.504,1.062,112.722,95.454,102.136,1.148,114.026,105.906,1.136,99.076,105.482,106.683,1.067
2,118.715,107.01,99.489,109.398,101.032,0.986,9.835,109.088,102.214,106.141,104.534,106.591,1.021,10.494,110.166
4,118.773,112.072,10.631,113.476,1.109,1.177,11.456,1.155,97.331,9.593,108.987,1.042,1.057,10.243,1.051
4,118.91,103.874,10.425,114.662,1.085,1.021,10.068,1.147,104.415,10.333,111.42,1.002,1.078,11.382,1.067
2,119.116,107.142,98.39,107.129,114.466,0.946,11.036,97.265,106.278,113.264,100.2,102.289,1.109,9.957,96.747
1,119.138,99.843,115.411,1.131,104.209,102.825,98.918,1.151,109.428,102.607,1.128,104.994,108.885,98.963,1.07
4,119.143,106.629,9.9,115.896,0.996,1.082,11.46,1.036,113.298,10.582,103.743,1.078,1.158,11.04,1.136
2,119.372,107.957,111.635,96.669,113.653,1.097,10.055,104.86,104.467,101.684,106.43,113.862,0.96,11.368,94.828
2,119.545,105.493,97.901,92.516,104.431,1.074,11.041,100.465,112.6,100.07,93.089,104.158,0.986,10.892,101.759
