task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,81.104,111.446,103.82,103.794,112.202,1.095,9.635,104.422,100.289,106.705,105.743,113.127,1.088,10.625,105.737
3,81.252,106.016,9.766,115.072,109.546,9.614,1.056,9.779,104.377,9.819,117.177,111.651,10.078,0.98,10.883
1,81.363,99.637,105.928,1.106,104.083,112.058,100.701,1.13,111.153,103.974,0.986,103.865,112.304,93.486,1.039
3,81.694,94.774,10.468,113.212,95.047,10.312,1.104,9.989,95.729,10.378,111.976,108.767,10.696,1.098,10.205
3,81.852,98.469,10.753,109.598,111.455,9.403,1.033,10.339,102.815,10.356,106.292,100.341,11.03,0.991,10.534
3,82.357,106.309,10.609,105.724,111.933,10.258,1.075,9.973,100.79,10.207,103.519,94.884,10.375,1.049,10.702
1,82.629,107.317,99.29,0.997,102.353,109.763,98.546,1.12,112.937,111.331,1.172,99.704,105.68,94.207,1.071
3,82.72,96.889,9.283,105.483,98.297,10.374,1.118,10.439,98.055,10.077,108.394,96.178,9.906,1.041,9.3
3,82.814,105.462,9.71,104.604,108.922,10.11,0.989,10.073,107.794,9.404,111.527,110.828,10.873,1.064,9.636
3,82.831,108.902,10.787,110.87,109.452,10.074,0.959,10.642,104.232,9.379,108.474,106.813,10.503,1.108,10.056
2,83.053,112.404,113.698,92.845,110.642,1.11,9.842,103.092,100.483,102.3,95.25,113.898,1.061,10.081,103.197
3,83.201,104.397,9.745,115.948,108.028,9.634,1.049,9.475,95.43,10.089,102.749,110.54,9.817,1.123,9.204
4,83.211,105.473,10.392,106.261,1.112,1.178,11.817,1.008,115.345,10.689,102.895,1.019,1.114,11.777,1.054
1,83.373,107.161,104.171,1.002,107.599,110.985,92.576,1.032,109.949,101.145,1.159,101.417,96.255,106.111,0.985
1,83.764,109.422,115.866,1.055,105.594,109.234,101.685,1.065,105.665,98.127,0.994,112.734,96.607,108.255,1.106
3,83.963,94.819,10.138,104.519,112.124,9.807,1.113,10.025,100.145,10.166,102.241,101.524,10.831,0.999,10.888
3,84.255,102.82,9.503,104.535,95.047,9.589,0.983,9.19,99.08,9.387,116.402,100.785,10.264,0.986,10.045
2,84.317,100.438,96.615,96.361,112.948,1.058,10.748,96.369,113.229,109.031,104.081,114.382,1.063,10.812,107.752
1,84.614,99.137,100.955,1.139,99.598,102.857,108.014,0.996,104.575,104.099,1.019,95.821,105.345,93.274,1.067
2,84.619,102.207,111.862,108.549,103.927,1.062,11.028,102.874,103.516,109.904,95.338,107.323,1.107,11.39,110.166
3,84.823,105.0,9.657,100.25,104.235,10.687,1.098,10.773,107.921,9.482,106.666,102.378,10.974,1.049,9.896
4,84.921,109.227,9.38,111.628,1.029,1.029,10.857,1.018,102.713,9.945,112.191,1.004,1.034,11.108,1.073
3,84.987,109.258,10.503,102.352,103.109,10.709,1.026,9.348,96.29,9.593,107.718,106.291,9.369,0.975,9.508
4,85.095,115.063,10.081,99.62,1.09,1.162,10.362,1.16,99.693,10.008,109.142,1.117,0.996,10.142,1.103
4,85.307,105.331,10.36,114.477,1.122,1.116,10.627,1.082,104.809,9.738,99.91,1.109,1.166,10.798,1.012
4,85.917,107.353,10.561,111.394,0.98,1.054,10.237,0.978,110.343,9.279,111.954,1.047,1.014,10.237,1.156
2,85.947,104.87,103.901,108.421,101.929,0.986,9.732,109.509,98.93,103.001,103.176,106.63,1.05,10.922,95.44
4,85.996,113.903,10.746,98.337,1.045,1.092,10.621,1.073,104.867,10.503,103.69,0.969,1.14,10.819,0.985
3,86.085,109.427,10.413,113.613,108.027,9.891,0.954,10.158,104.235,9.746,111.118,99.108,10.666,1.1,10.662
4,86.405,97.866,10.525,108.766,0.967,1.041,10.193,0.977,103.858,10.163,104.569,0.998,1.043,11.209,1.085
1,86.665,104.364,114.356,1.14,106.307,107.461,95.385,1.027,107.638,115.856,1.134,108.838,99.479,104.117,1.014
3,87.011,100.672,10.543,115.066,103.45,10.729,1.042,9.518,97.567,10.605,114.852,104.712,9.838,1.118,10.254
4,87.247,103.65,10.34,113.804,1.047,1.053,11.506,1.126,113.865,9.53,106.768,1.094,1.122,10.915,1.157
2,87.387,110.533,109.64,104.092,103.627,1.052,10.081,105.734,110.253,112.351,97.112,115.48,1.101,10.097,105.377
1,87.392,98.908,112.276,1.06,103.947,106.646,103.832,1.018,101.007,106.284,1.1,102.126,107.306,93.761,1.017
1,87.695,105.324,114.008,1.061,99.598,99.284,103.951,1.134,99.761,101.462,1.003,97.421,103.849,100.092,1.05
1,87.733,111.153,106.986,1.025,108.45,108.797,105.988,1.06,99.134,111.082,1.098,106.872,95.541,101.366,1.071
4,87.781,115.001,9.545,109.15,0.985,1.071,10.688,0.993,103.079,9.462,114.337,1.087,1.136,10.185,0.986
1,87.896,115.145,111.054,1.111,97.396,103.258,97.06,1.093,116.987,106.002,1.147,107.935,100.374,100.565,1.008
2,88.171,109.613,106.746,98.407,111.515,1.022,10.916,110.58,113.233,99.305,108.508,114.004,1.024,10.366,102.224
1,88.276,101.353,106.284,1.084,105.201,100.168,104.743,1.112,102.306,109.165,1.023,102.676,97.704,105.619,1.131
3,88.313,92.661,9.424,116.491,106.083,9.646,0.98,9.274,101.825,10.042,113.897,103.606,10.946,1.028,10.861
1,88.487,114.105,112.14,1.142,98.102,105.805,103.819,1.06,109.051,110.408,1.095,96.417,101.727,92.52,1.041
1,88.694,105.665,105.155,1.007,111.965,103.921,108.53,1.026,98.556,115.875,1.137,96.106,97.537,108.473,1.096
4,88.847,102.259,10.679,104.164,1.065,1.141,11.261,1.042,112.291,10.029,106.513,0.967,1.071,10.488,1.132
3,88.859,104.911,10.276,107.361,110.316,10.201,1.012,10.168,98.333,10.775,106.684,99.219,9.827,1.097,9.959
4,88.92,114.033,10.495,115.509,0.961,1.132,11.122,0.986,115.553,9.635,111.125,1.011,1.03,11.413,1.081
1,88.938,107.344,103.501,1.15,103.472,107.569,92.652,1.073,113.331,109.97,1.071,104.862,103.873,95.584,1.004
4,89.321,101.754,9.433,99.772,1.074,1.072,10.798,1.123,100.069,9.573,99.663,0.99,1.179,10.594,0.985
3,89.431,109.033,9.44,116.052,102.553,10.833,1.111,9.276,107.952,10.738,107.284,99.308,10.765,0.975,10.489
2,89.651,112.87,101.02,104.449,107.525,1.059,9.842,96.22,106.459,111.844,99.442,116.943,1.066,10.046,98.189
2,89.681,109.966,108.479,96.598,112.944,1.112,9.859,95.976,97.357,107.142,96.815,113.438,1.11,11.29,99.952
1,89.776,102.179,111.848,1.061,101.379,106.892,101.924,1.147,98.71,113.058,1.075,99.966,105.612,93.233,0.991
2,90.063,111.086,104.504,108.652,101.578,1.079,10.735,94.712,96.912,106.085,104.674,112.893,1.009,10.894,110.225
4,90.724,107.87,9.245,99.673,1.039,1.151,11.48,1.047,102.459,10.741,102.114,1.086,1.102,10.733,1.133
3,90.749,107.276,9.785,101.333,110.378,10.72,1.043,10.254,96.896,10.108,115.633,100.675,10.203,1.059,9.911
3,90.835,109.663,9.21,111.492,111.406,10.674,0.954,9.788,99.883,9.332,105.015,105.984,9.371,0.975,10.677
2,90.998,102.56,101.657,106.671,101.929,1.118,9.772,110.145,114.25,103.316,92.502,117.094,0.997,11.272,111.715
3,91.17,100.301,10.753,106.999,108.572,9.723,0.952,10.806,94.618,9.459,110.743,107.389,9.415,1.071,10.561
2,91.251,101.07,102.827,106.018,111.51,1.02,11.195,97.615,98.853,103.191,102.088,115.621,0.968,10.961,107.242
4,91.352,101.036,10.591,105.024,1.032,1.002,10.603,1.095,110.033,10.399,104.777,1.024,1.031,10.822,0.996
1,91.436,112.202,109.464,1.03,101.022,106.633,95.353,1.047,106.823,113.46,1.106,112.467,104.763,103.04,1.024
2,91.442,97.824,111.635,107.412,100.003,1.045,10.27,99.678,105.627,98.1,97.041,109.492,1.011,10.269,107.958
1,92.25,111.726,106.827,1.063,111.801,110.679,104.76,1.098,105.945,111.134,1.068,98.32,104.88,97.412,1.118
3,92.253,101.609,9.965,115.54,112.064,10.27,1.023,9.745,109.663,9.32,113.198,102.056,9.613,0.967,9.412
2,92.411,104.047,105.927,100.791,112.724,1.08,10.04,101.199,96.912,103.698,109.196,107.063,1.087,10.316,94.503
1,92.607,107.573,114.317,1.094,111.683,97.965,100.743,1.155,115.556,112.723,1.053,111.176,95.683,100.758,1.136
4,92.787,111.409,9.693,110.728,1.042,1.148,10.472,0.995,110.191,9.276,112.827,0.966,1.18,11.596,1.045
4,92.802,103.425,9.395,111.634,0.953,1.012,10.797,1.065,100.069,10.56,111.766,1.038,1.004,10.664,0.982
4,93.025,100.266,10.567,103.69,1.0,1.17,10.095,1.123,111.792,9.742,113.199,1.024,1.166,11.422,1.132
1,93.07,99.839,100.711,1.108,113.283,96.024,107.769,1.151,111.786,107.775,0.994,96.721,100.497,94.192,1.163
4,93.389,112.029,9.581,109.438,1.02,1.087,11.24,1.151,102.62,10.107,112.954,0.993,1.154,10.86,0.994
2,93.701,111.16,97.584,109.285,108.236,0.975,9.653,109.842,106.3,112.989,92.628,106.561,1.066,9.635,100.655
2,93.871,105.472,100.594,98.36,112.281,1.076,11.237,95.034,112.499,97.879,103.052,104.593,1.094,10.396,96.149
3,94.186,94.094,10.908,117.402,99.684,9.662,1.096,10.674,99.626,10.901,107.066,109.546,10.692,1.041,10.299
1,94.926,108.644,112.528,1.073,99.527,107.301,97.932,1.026,104.722,100.213,1.05,112.575,98.881,104.215,1.136
1,95.028,110.973,111.054,1.128,97.528,106.837,101.586,1.097,99.528,114.356,1.065,106.683,101.245,101.655,1.137
4,95.234,106.221,10.078,110.098,1.016,1.096,10.65,1.066,112.776,10.221,115.566,1.071,1.144,11.106,1.134
4,95.333,114.421,10.769,109.21,1.07,1.07,11.434,0.991,112.776,9.846,113.824,0.978,1.09,10.949,1.009
3,95.624,92.841,10.318,100.25,105.74,10.203,0.953,9.338,98.162,10.293,111.118,111.173,9.547,1.046,10.899
3,95.834,96.676,10.651,107.256,104.375,9.626,1.044,10.455,108.444,10.79,115.987,106.159,9.541,0.956,10.803
2,95.948,112.185,101.016,102.761,105.038,0.992,10.723,104.86,108.478,99.059,95.986,107.211,1.056,9.885,96.747
1,96.015,102.569,114.626,1.019,101.498,98.134,108.53,1.064,107.183,102.58,1.005,102.554,95.676,94.769,1.106
2,96.034,98.142,101.449,101.889,110.977,1.06,9.896,98.881,96.791,97.763,106.704,104.407,1.094,10.071,95.437
3,96.197,101.06,10.694,105.967,106.932,9.632,0.998,9.484,97.393,10.398,108.161,95.381,9.967,1.048,9.774
3,96.487,103.264,10.356,101.697,106.159,9.975,1.017,9.204,105.348,10.241,106.047,97.399,10.378,1.019,9.795
1,96.501,102.618,97.866,1.039,96.325,110.4,102.84,1.152,112.971,101.698,0.99,97.38,104.922,100.699,1.143
2,96.562,103.277,99.4,103.429,107.049,1.065,10.161,105.768,112.063,104.442,96.993,106.129,1.093,10.268,95.511
1,96.618,106.936,105.706,1.02,105.871,107.914,101.245,1.138,112.964,97.581,1.049,103.886,98.076,100.086,1.166
1,96.674,105.685,109.747,1.062,112.003,104.763,93.243,1.033,102.344,101.098,1.01,107.02,97.691,95.214,1.007
3,96.694,92.953,10.353,103.843,111.864,9.459,1.093,10.829,96.432,10.141,103.604,95.217,10.441,1.013,10.311
3,96.863,105.841,9.332,107.156,103.712,10.363,1.044,9.859,103.658,9.727,114.832,95.845,10.395,1.054,10.721
1,96.932,112.351,103.958,1.167,111.92,106.502,105.056,1.108,103.921,109.784,1.004,107.964,103.037,92.899,1.016
4,97.12,97.629,10.088,110.229,0.984,1.095,10.952,1.031,113.444,10.916,105.382,1.082,1.033,10.771,1.126
4,97.251,113.813,9.9,113.672,0.957,1.08,11.754,1.012,110.033,10.718,108.744,1.066,1.123,11.222,1.095
1,97.67,108.549,104.353,1.027,107.053,100.168,93.203,1.144,111.5,104.965,1.167,109.653,103.388,104.217,1.013
3,97.796,106.669,10.263,100.71,105.495,10.831,0.976,9.472,107.24,10.885,113.231,111.129,10.622,1.087,9.547
1,98.47,117.011,111.054,1.03,107.508,111.102,104.586,0.995,99.843,106.702,1.141,96.173,108.559,104.928,1.145
3,98.521,109.879,9.745,115.184,99.278,10.89,1.025,9.71,97.826,9.489,99.411,96.806,9.603,0.967,10.166
4,98.688,113.761,9.706,105.388,1.112,1.096,10.915,0.997,105.351,10.316,110.231,0.974,1.024,10.787,1.092
3,98.812,93.783,10.114,108.046,102.446,10.666,1.111,9.256,106.293,9.299,100.007,106.291,10.873,1.023,10.852
4,98.855,106.178,9.758,107.201,0.977,1.111,11.217,1.048,107.719,10.958,101.535,1.044,1.027,10.23,1.112
2,98.872,114.293,101.724,100.213,107.521,1.105,10.281,110.941,112.25,112.538,107.014,106.569,1.046,10.626,110.637
1,98.89,111.216,98.963,1.144,110.008,102.713,106.049,1.163,105.137,110.57,1.098,96.417,110.675,93.187,0.982
4,98.942,107.353,10.218,112.594,1.078,1.083,11.724,1.026,104.343,9.727,99.831,1.111,1.114,10.425,1.106
3,99.007,102.307,10.277,108.163,100.835,9.839,0.949,10.567,93.396,10.331,113.198,108.105,9.464,1.117,9.518
3,99.142,104.699,10.646,110.413,103.757,9.756,1.085,10.462,109.394,10.341,112.381,109.968,9.611,1.002,10.447
2,99.151,96.554,111.404,96.116,101.574,0.994,10.974,97.365,97.533,108.229,100.134,100.644,0.995,9.702,105.271
2,99.237,101.846,111.042,94.016,113.157,0.965,10.807,100.963,99.077,99.021,107.491,102.201,1.089,10.794,107.242
4,99.492,111.228,10.464,100.046,1.033,1.137,11.554,1.149,99.752,9.649,106.583,1.085,1.103,11.49,1.007
2,99.654,108.875,101.81,95.481,101.288,1.05,10.69,108.046,107.584,109.481,97.112,108.704,1.037,11.271,103.541
3,99.66,104.235,9.446,105.861,105.176,10.113,1.055,9.552,93.993,10.246,100.778,110.366,10.192,0.982,9.237
2,100.018,112.692,104.239,95.154,115.458,1.108,11.159,104.553,113.738,103.239,105.272,107.625,1.055,10.785,100.781
1,100.028,115.236,114.251,1.107,101.042,100.177,103.343,0.997,111.384,108.445,1.109,100.938,103.841,104.087,1.147
4,100.076,108.671,9.653,110.273,1.02,1.002,11.624,0.985,101.399,10.918,105.094,0.962,1.015,10.68,1.081
1,100.343,112.109,113.228,1.094,106.307,101.258,96.888,1.088,109.973,106.651,1.115,108.207,100.898,100.588,1.14
3,100.471,93.231,9.635,102.782,102.012,9.925,1.033,9.615,109.033,10.605,107.256,103.823,10.02,1.046,10.014
1,100.517,102.247,114.035,1.072,112.567,104.955,106.088,1.12,103.68,112.575,1.116,98.789,101.434,94.257,1.085
1,100.993,116.317,110.994,1.074,99.717,99.276,101.85,1.03,113.616,102.905,1.109,97.168,110.876,101.856,1.072
3,101.466,105.632,10.68,104.881,103.138,9.724,1.063,9.604,105.761,9.875,108.963,112.093,9.549,1.001,10.831
2,101.753,113.134,99.804,106.714,100.442,1.047,9.757,99.366,97.624,107.218,106.803,103.927,1.0,9.596,99.36
4,101.758,109.501,10.411,99.039,0.948,1.162,11.827,1.036,98.838,9.679,103.687,1.021,1.16,11.594,1.122
2,102.024,107.037,105.966,107.269,102.147,1.095,10.282,108.054,100.932,112.555,98.983,100.766,1.099,10.127,108.441
2,102.214,105.929,99.779,94.677,105.655,1.024,9.616,106.772,114.293,101.262,94.115,110.27,1.078,10.875,109.082
2,102.521,110.324,107.612,101.758,107.366,1.042,11.261,95.211,97.818,101.02,93.007,111.941,0.969,10.014,101.653
2,102.641,113.384,103.3,105.41,114.248,1.093,10.045,101.572,108.431,110.699,92.653,116.499,1.074,11.316,96.568
3,102.759,93.977,10.707,107.405,110.996,10.153,0.996,9.219,98.837,9.87,105.408,96.315,10.536,1.001,9.906
2,103.073,112.972,110.436,105.652,98.832,1.051,9.703,100.195,98.003,100.742,95.421,102.387,0.998,10.482,107.337
1,103.2,106.178,100.955,0.995,102.806,108.481,98.913,1.158,107.189,101.233,1.169,112.523,111.123,106.072,1.086
3,103.416,103.786,10.587,104.372,107.691,10.842,1.107,10.371,109.825,10.765,116.113,103.491,10.847,1.097,9.653
4,103.656,111.62,9.888,109.671,1.117,1.033,10.076,1.123,101.222,9.614,112.98,0.956,1.152,10.791,1.036
3,103.688,98.636,10.485,108.089,99.922,10.68,1.027,9.3,108.671,10.507,104.827,111.406,10.591,1.118,9.518
4,103.94,111.724,9.478,110.701,1.001,1.036,10.068,1.065,100.069,10.219,103.713,1.03,1.113,11.601,1.054
3,104.008,97.494,10.932,114.711,100.315,10.673,1.037,9.851,108.992,9.289,117.284,107.127,9.468,0.948,10.048
2,104.122,102.068,111.435,103.537,102.735,0.964,10.864,103.967,104.292,103.397,109.285,107.618,1.072,10.879,106.429
2,104.291,110.206,102.013,107.67,113.127,0.976,10.617,101.574,96.684,100.874,100.578,107.186,0.95,10.357,107.239
4,104.795,98.859,10.135,111.75,1.115,1.121,10.61,1.053,99.693,10.065,108.987,1.048,1.063,11.413,1.095
3,104.838,93.038,10.815,114.996,102.012,9.839,0.982,9.189,94.766,10.446,115.844,111.228,10.876,1.095,9.959
1,104.925,103.678,102.464,1.152,106.463,102.45,104.016,1.009,102.102,107.207,1.152,103.953,99.377,96.995,0.991
2,105.568,111.68,101.016,94.189,101.288,1.099,11.227,101.028,112.49,96.656,103.887,116.886,1.111,10.91,96.135
4,105.713,107.504,10.172,98.096,1.07,1.125,10.481,1.003,98.452,10.489,104.212,0.972,1.18,10.207,0.98
4,105.722,104.505,9.244,109.242,1.101,1.043,11.132,1.159,100.332,9.874,108.281,1.058,1.111,11.113,1.149
3,106.054,99.158,9.727,109.232,96.596,10.992,1.1,9.927,106.866,10.584,104.827,104.776,10.433,1.049,9.911
3,106.457,108.662,9.217,116.052,100.225,10.312,0.959,9.903,99.858,9.222,110.005,95.921,10.441,0.98,9.78
3,106.575,108.418,10.772,104.606,111.306,9.863,1.106,10.596,100.185,10.483,104.68,108.858,10.0,1.077,9.475
4,106.602,98.532,10.002,110.229,1.097,1.047,10.916,1.125,115.142,9.846,103.944,1.121,1.161,11.489,1.134
1,106.928,114.749,115.26,1.171,112.734,95.558,100.211,1.071,110.688,106.702,1.111,98.245,108.718,94.062,1.003
3,106.939,101.287,10.924,107.821,103.587,11.093,0.96,9.554,92.516,9.859,117.204,96.115,10.977,0.981,10.428
2,107.155,112.77,112.735,95.993,112.803,0.948,9.835,111.038,110.339,103.502,102.194,115.623,1.08,10.341,111.552
2,107.182,99.604,104.067,106.714,104.116,1.048,11.384,102.296,98.349,111.516,99.81,113.182,0.942,11.156,101.527
2,107.211,104.467,112.242,105.296,104.284,1.117,10.721,109.507,110.93,113.595,104.188,102.09,1.031,10.682,96.162
3,107.316,93.116,10.05,100.323,111.664,10.679,1.07,10.565,93.756,10.885,114.586,106.516,10.219,1.068,10.005
2,107.387,97.638,103.397,94.677,100.071,0.98,9.638,98.189,102.432,102.42,96.816,100.29,0.969,10.871,96.709
1,107.461,116.809,106.634,1.14,107.52,102.774,92.256,0.985,116.845,108.38,1.138,97.593,109.061,107.374,1.155
3,107.601,95.576,10.886,109.422,97.751,10.958,1.093,10.554,102.283,10.876,100.686,111.274,10.788,0.971,10.749
1,107.765,111.698,107.084,1.116,104.083,107.73,108.741,1.026,115.515,106.992,1.148,106.5,96.324,106.914,0.992
4,107.819,98.709,9.952,113.343,1.009,1.147,11.828,1.078,105.183,10.73,100.67,1.008,1.106,10.732,0.986
1,108.002,100.203,104.472,1.063,102.355,109.414,100.088,1.013,102.832,98.684,1.162,112.702,99.9,94.2,1.164
2,108.221,111.065,111.844,93.051,106.836,1.082,10.44,110.262,103.071,102.581,95.965,110.349,1.005,10.682,109.695
2,108.369,97.355,101.723,102.001,107.169,0.996,11.24,109.686,108.083,111.749,93.492,112.69,1.023,10.323,99.594
3,108.481,99.084,9.632,104.651,99.819,10.523,1.033,9.68,104.4,9.765,109.712,98.893,10.523,1.058,10.554
4,108.549,104.999,10.818,115.034,1.032,1.155,11.817,1.029,114.727,9.546,107.712,0.988,1.124,11.157,1.069
4,108.667,99.241,9.423,111.352,1.04,1.122,10.044,1.092,115.719,10.611,100.304,1.041,1.099,11.083,1.096
3,108.707,106.801,10.915,107.156,97.416,10.398,1.054,9.97,105.198,9.375,100.965,105.091,11.074,1.099,9.599
4,108.781,112.771,10.393,97.474,1.123,1.043,11.769,1.119,100.053,9.478,98.779,0.95,1.131,11.614,1.059
2,108.975,109.222,110.699,106.618,102.15,1.086,11.053,108.89,106.454,99.139,109.909,101.507,0.959,11.227,98.261
3,108.975,92.931,9.771,111.179,103.662,9.593,1.035,9.821,100.873,9.297,106.504,103.491,10.168,1.096,9.497
4,109.202,108.936,9.714,106.71,1.092,1.056,10.339,1.116,113.097,9.53,100.002,1.09,1.13,11.533,1.04
4,109.315,109.162,10.7,102.293,0.975,1.071,11.083,1.13,104.323,9.395,99.942,0.965,1.063,11.28,0.992
4,109.387,104.954,10.915,109.1,1.065,1.114,10.348,1.093,106.367,10.359,114.855,0.974,1.025,11.298,1.139
3,109.446,104.111,10.82,105.314,102.992,10.96,0.948,9.556,99.941,9.916,104.921,109.218,9.468,1.12,10.437
4,109.583,100.818,9.62,111.374,1.046,1.152,11.075,1.002,113.87,9.935,108.811,1.047,1.042,10.898,1.018
1,109.668,100.294,104.49,1.146,97.893,111.595,96.752,1.153,99.902,112.044,1.108,108.641,102.573,93.455,1.048
1,109.788,116.644,104.343,1.1,110.38,110.24,109.036,1.071,106.491,99.439,1.145,96.152,104.2,100.262,1.153
4,109.833,106.606,9.926,111.548,1.009,1.026,10.172,0.999,110.033,10.414,98.929,1.075,1.149,11.152,1.005
1,109.993,104.435,102.429,1.046,101.491,105.411,98.237,1.02,99.637,112.926,1.036,101.392,97.073,97.518,1.05
3,110.161,97.393,9.418,111.537,103.683,10.922,1.105,9.516,103.843,10.748,104.367,97.453,9.712,1.048,10.457
3,110.425,97.123,10.05,117.083,104.9,9.613,0.948,9.348,108.247,10.605,105.614,103.109,10.206,1.049,9.353
2,110.431,98.206,104.225,106.025,107.849,0.996,10.161,106.427,96.552,100.117,99.481,103.037,1.07,10.102,98.221
3,110.562,98.544,10.399,109.198,107.343,9.903,1.125,10.494,100.823,10.71,113.466,110.415,10.205,0.984,10.838
4,110.615,103.15,10.237,101.747,1.111,1.051,10.86,1.132,101.346,9.736,109.593,1.117,1.048,10.74,1.125
2,110.67,97.638,108.019,102.107,102.014,1.057,9.654,96.123,101.467,108.124,106.372,99.687,1.008,11.365,96.747
2,112.082,104.467,105.274,100.886,116.807,0.945,9.658,111.62,106.051,112.443,99.544,102.308,1.081,10.63,100.976
4,112.105,107.725,10.282,108.603,1.08,0.997,11.378,0.978,106.317,10.421,102.818,0.99,1.104,10.97,1.093
2,112.148,111.961,96.896,102.001,105.359,1.09,9.811,101.058,104.105,111.724,97.112,115.295,0.986,11.284,104.571
4,112.22,98.498,9.819,113.472,0.972,1.036,10.498,0.997,98.311,10.067,103.382,1.097,1.123,11.648,1.125
1,112.847,100.836,110.842,1.063,107.842,109.397,93.32,1.116,111.336,107.893,1.112,111.504,104.256,103.738,1.119
2,112.853,110.533,99.765,92.845,112.948,1.081,11.321,100.113,111.351,107.481,95.785,114.481,1.031,11.315,94.372
4,112.92,105.788,10.713,106.353,1.07,1.151,11.769,0.995,112.664,9.783,113.198,1.031,1.123,10.158,1.08
3,113.03,98.06,10.241,98.91,106.584,10.627,1.101,9.599,100.121,9.889,107.878,110.051,10.463,1.009,9.945
1,113.162,113.951,114.739,1.089,110.126,113.061,109.275,1.129,105.843,104.243,1.109,109.061,104.528,104.762,1.158
4,113.485,107.708,10.218,112.327,0.984,0.997,11.365,1.145,100.097,10.93,108.657,1.051,1.134,10.764,0.99
1,113.498,106.459,115.209,1.118,98.395,105.808,101.943,1.079,112.754,115.907,1.06,105.593,96.186,106.011,1.165
3,113.828,96.757,10.422,114.635,111.763,9.91,1.023,9.775,99.171,9.905,113.279,107.768,10.188,1.1,9.556
4,113.921,115.42,10.177,115.293,0.985,1.142,10.23,1.125,101.399,10.53,98.166,1.063,1.004,11.489,1.134
1,114.06,105.68,115.911,1.055,107.832,96.511,100.419,1.163,104.865,114.594,1.087,95.883,111.202,102.268,1.005
1,114.082,99.008,112.632,1.108,105.491,104.546,95.523,0.996,103.851,106.637,1.166,105.075,108.481,104.125,1.047
1,114.094,109.489,103.538,1.035,96.158,95.659,108.66,1.041,115.82,100.955,1.156,100.481,103.503,105.574,1.1
2,114.42,108.996,102.283,107.903,107.366,0.97,9.626,104.252,102.672,109.144,93.339,107.023,1.012,9.673,100.781
1,114.42,106.314,110.533,1.008,107.733,107.553,100.917,1.133,113.945,110.194,1.129,96.158,95.965,100.272,1.002
2,114.631,110.444,96.972,102.851,104.397,0.945,10.261,111.622,112.51,109.319,103.534,113.024,0.968,10.682,100.643
4,114.662,98.636,9.669,113.355,1.101,1.016,11.52,1.019,97.849,10.244,98.142,1.113,1.158,11.674,0.99
3,114.767,101.171,10.228,115.066,111.406,9.756,1.112,10.91,103.328,10.365,104.689,111.024,9.653,1.117,10.323
3,114.886,96.512,10.217,116.779,111.933,10.722,1.04,10.446,107.642,9.448,109.422,96.538,9.979,1.085,10.016
1,114.982,108.034,97.578,1.164,106.843,101.605,109.424,0.997,107.241,104.849,1.067,107.673,100.898,104.954,1.09
3,115.126,94.815,10.852,114.667,109.626,9.563,0.982,9.785,93.977,10.023,111.05,111.616,9.399,0.986,10.542
2,115.195,102.986,97.411,106.504,111.515,1.005,10.523,108.597,106.959,112.27,101.537,106.964,0.983,10.691,95.183
1,115.204,112.238,97.897,1.138,97.917,110.507,105.448,1.105,105.993,102.279,1.025,105.106,101.511,97.216,1.009
3,115.254,105.841,10.071,101.167,102.179,9.806,0.999,10.546,103.475,9.299,111.168,110.017,10.404,1.118,9.68
2,115.304,105.292,106.753,96.577,107.741,1.071,11.082,99.434,112.938,106.587,109.034,109.775,1.008,10.282,108.571
2,115.366,111.882,109.904,92.596,101.712,1.108,10.754,99.242,108.806,104.54,93.982,100.32,1.119,10.804,108.004
1,115.477,110.946,113.706,1.115,113.305,106.979,102.389,1.155,112.096,100.281,1.041,98.873,110.923,95.001,1.103
4,115.485,112.771,9.881,105.227,1.013,0.998,10.987,1.16,106.361,10.11,113.414,1.002,1.151,10.642,1.149
2,115.61,103.483,108.134,105.527,105.494,1.064,9.907,95.768,102.672,112.366,102.77,106.552,1.024,10.672,100.807
4,115.96,108.919,9.798,101.41,1.081,1.182,10.826,1.034,105.319,10.65,99.705,0.983,1.099,10.462,1.156
2,115.975,109.089,109.481,104.18,100.23,0.973,10.273,109.495,101.261,111.61,102.096,102.911,0.976,9.764,100.363
4,116.101,97.331,10.464,98.779,0.994,1.136,11.749,1.112,111.463,9.455,113.983,0.97,1.009,10.637,1.079
2,116.287,107.943,104.334,96.577,110.469,1.063,9.933,100.227,106.274,107.512,97.225,112.853,0.947,10.662,106.089
4,116.36,110.177,9.722,101.434,1.031,1.121,11.02,1.088,100.069,10.152,98.142,0.975,1.043,11.29,0.978
3,116.73,107.94,9.713,110.459,98.823,10.654,1.071,9.556,97.862,9.723,110.268,107.667,10.956,0.957,10.763
4,117.098,106.657,10.654,111.336,1.086,1.138,11.665,1.139,106.93,10.482,103.72,0.947,1.15,10.243,1.112
1,117.149,115.62,100.406,1.011,107.033,97.838,108.305,1.146,111.916,113.045,1.058,110.204,99.319,103.753,1.094
4,117.294,107.208,9.314,107.181,1.075,1.119,10.282,1.098,106.551,9.273,112.134,1.034,1.168,10.663,1.12
3,117.321,107.567,9.889,106.047,112.046,10.127,1.098,10.431,95.291,10.791,101.449,97.974,10.442,1.114,9.326
