task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.873,114.302,105.456,1.026,110.429,100.022,99.1,1.047,106.736,100.906,1.137,111.242,112.473,100.095,1.113
2,83.299,112.285,102.682,106.147,111.774,0.944,10.325,108.054,104.597,110.422,104.615,116.995,1.05,11.375,105.757
2,83.308,103.071,99.168,95.942,115.289,0.95,10.785,107.663,114.462,105.357,108.05,114.86,0.952,10.577,109.172
2,83.323,107.976,108.05,109.909,106.134,1.095,9.707,110.402,111.769,113.747,103.349,105.645,0.947,11.32,110.686
1,83.513,100.256,112.055,0.997,101.298,102.822,104.405,1.111,109.505,106.442,0.997,96.469,101.025,99.591,1.098
4,83.574,104.999,9.962,113.887,1.03,1.034,10.627,1.159,110.269,9.61,106.863,1.002,1.054,11.846,1.048
3,83.648,96.467,9.927,104.465,102.076,10.162,1.034,9.61,103.571,10.471,107.274,103.789,10.736,0.998,10.585
2,83.784,111.98,97.043,101.201,107.294,1.008,11.366,107.173,109.233,112.072,100.792,104.697,1.098,9.742,99.172
2,83.943,97.824,110.741,107.548,113.785,1.025,10.785,104.86,111.418,99.364,93.116,115.044,1.09,10.714,94.75
2,84.352,96.513,97.149,93.166,105.641,1.038,10.934,104.918,99.066,107.076,103.063,107.071,0.958,10.972,108.773
2,84.462,114.04,113.691,108.795,117.027,1.095,10.748,102.899,108.513,99.088,103.228,116.033,1.082,9.889,98.047
4,84.672,110.959,10.741,107.746,1.1,1.177,11.569,1.136,102.259,10.425,113.45,1.046,1.001,11.471,1.07
1,85.103,115.191,110.327,1.11,111.617,96.065,102.403,1.082,117.011,109.176,1.091,102.448,100.45,104.743,1.006
2,85.473,108.042,99.201,101.705,115.464,1.111,11.116,108.202,96.349,102.013,106.165,107.735,1.071,10.822,100.034
3,85.612,105.058,9.404,107.274,111.228,10.036,1.046,9.749,108.992,10.779,102.35,98.932,10.206,1.072,10.863
4,85.618,112.969,10.907,98.166,1.088,1.138,10.195,1.023,108.888,9.328,104.54,0.969,1.109,10.127,1.066
1,85.751,109.351,111.829,1.104,107.269,109.723,102.125,1.153,101.803,110.519,1.103,104.457,96.391,106.534,1.118
1,85.783,110.989,107.847,1.008,95.877,98.78,96.77,1.017,100.997,115.742,1.139,108.334,100.258,109.464,1.073
1,85.866,108.561,115.27,1.095,113.283,107.409,105.987,1.114,103.899,98.552,1.064,109.129,96.797,97.831,1.006
3,86.177,95.56,10.58,109.987,107.127,10.041,0.978,10.612,100.49,10.643,116.809,95.05,10.712,0.977,9.844
4,86.223,108.723,10.125,106.093,0.98,1.175,11.314,1.059,108.453,10.397,102.422,0.953,1.174,11.456,1.002
4,86.229,105.541,10.748,103.11,0.967,1.098,10.645,1.145,110.183,9.796,101.22,1.119,1.015,11.277,1.13
3,86.259,99.573,10.605,111.131,97.557,10.938,1.11,10.221,100.59,9.782,113.652,100.501,11.069,1.056,10.576
4,86.302,98.709,9.37,102.72,1.003,1.118,10.758,1.129,113.626,10.903,104.318,0.994,1.176,11.476,1.054
3,86.564,96.756,9.739,115.502,110.443,9.925,1.057,10.127,106.123,9.808,101.931,112.365,10.446,1.114,9.295
1,86.767,100.908,103.889,1.004,104.481,97.46,104.76,0.995,99.182,101.326,1.074,99.081,96.999,97.243,1.094
1,86.852,104.801,101.446,1.043,96.129,105.542,102.156,1.136,111.154,110.689,1.142,103.351,101.069,95.562,1.149
1,86.989,105.324,99.451,1.116,107.128,113.314,93.577,0.994,108.591,115.63,1.116,99.67,105.9,101.976,1.118
3,87.108,106.972,10.817,111.137,101.499,10.506,1.023,9.232,98.055,10.805,103.486,106.631,10.179,0.987,9.641
1,87.315,115.297,99.084,1.011,112.734,104.344,93.462,1.083,111.916,106.635,1.166,105.531,95.454,100.076,1.151
3,87.627,94.21,10.408,109.32,101.421,10.569,0.964,10.613,104.665,10.261,112.127,105.442,9.551,0.947,10.074
4,87.704,103.851,10.828,109.581,1.119,1.023,10.701,0.997,99.609,10.234,111.413,0.947,1.125,11.005,1.054
3,87.711,103.664,9.745,108.959,97.704,10.728,0.997,9.741,106.972,10.53,111.235,103.701,10.898,1.022,9.619
1,87.746,112.195,115.392,1.154,97.561,100.462,106.842,1.117,104.717,110.879,1.041,96.517,109.235,106.692,1.135
2,88.278,100.438,108.431,107.014,102.98,1.082,10.778,107.674,109.506,108.26,103.279,110.265,0.982,10.58,94.712
4,88.486,97.903,10.135,114.258,0.998,1.158,10.436,1.088,103.864,10.108,108.375,0.978,1.152,10.383,1.13
2,88.671,98.405,104.508,96.282,116.196,1.108,10.892,106.344,111.441,113.38,97.711,105.986,0.967,11.036,97.617
3,88.689,102.153,9.745,104.779,107.462,10.605,1.084,10.807,94.815,9.44,107.785,109.082,9.46,1.066,10.055
3,88.792,105.373,9.765,108.687,109.662,9.611,0.992,9.626,103.328,9.44,117.09,111.424,10.922,1.043,9.578
2,89.365,109.89,107.16,103.759,103.736,0.974,9.628,110.941,100.256,99.617,95.495,109.814,1.01,10.534,94.435
4,89.398,103.297,10.367,98.59,1.092,1.077,10.99,1.117,110.046,10.402,111.532,1.099,1.106,11.029,1.099
3,89.651,94.643,9.444,106.695,111.95,10.442,1.054,9.506,102.78,10.312,113.237,97.209,9.807,0.965,9.417
4,89.92,97.772,9.465,102.988,1.061,1.075,10.207,1.078,97.629,10.566,113.438,0.973,1.102,11.396,1.151
1,89.956,116.963,99.672,1.121,109.661,107.553,103.791,1.071,111.846,108.199,1.034,96.113,106.872,94.211,1.058
2,90.109,102.81,104.979,100.477,111.489,1.099,10.514,97.781,107.811,111.635,108.009,104.839,0.983,10.816,102.86
3,90.119,103.843,9.977,111.867,109.861,10.868,1.074,10.053,98.1,10.835,114.81,106.977,10.379,1.061,9.433
4,90.145,112.096,9.267,107.535,1.06,1.052,10.456,1.096,110.766,10.114,103.661,1.0,1.147,11.683,0.997
2,90.153,102.494,113.104,92.493,104.408,1.024,10.78,107.745,104.742,112.27,98.892,109.322,1.098,9.849,100.593
1,90.403,105.212,108.074,1.121,106.146,102.701,104.272,1.008,100.019,99.857,1.059,97.893,102.984,97.602,1.13
2,90.688,113.699,111.435,99.789,99.022,1.068,11.382,106.365,101.241,110.524,103.235,99.126,1.068,9.973,111.974
2,90.708,97.624,96.541,107.903,109.401,0.953,10.743,108.904,98.173,103.165,104.974,108.798,1.08,10.315,99.375
3,91.326,93.653,9.301,108.537,108.245,9.561,1.018,9.584,100.952,10.255,110.922,105.74,10.994,0.965,9.224
3,91.403,103.579,9.323,115.284,111.406,10.555,0.95,10.149,94.935,9.39,112.573,102.84,9.608,1.068,10.214
3,91.403,94.43,10.608,110.938,110.86,10.987,1.042,10.433,108.204,9.444,106.292,97.445,9.765,1.064,9.982
2,91.474,112.684,112.141,108.398,106.395,1.106,10.549,101.243,103.88,99.979,100.633,102.067,1.088,10.807,95.981
2,91.489,113.59,108.404,108.27,104.407,1.081,10.879,106.344,112.314,101.685,98.515,108.499,0.947,9.872,104.788
4,91.553,113.909,9.979,114.258,1.041,1.139,10.095,1.051,102.781,10.194,115.851,1.1,1.152,10.237,1.113
4,91.565,115.384,10.818,115.388,1.051,1.123,10.383,1.04,104.662,9.284,109.115,1.063,1.051,11.248,1.021
4,91.637,113.712,9.699,109.115,1.104,1.108,10.622,0.978,97.961,10.307,112.095,1.01,1.161,10.789,1.156
3,91.706,103.109,9.314,105.314,99.684,10.68,0.968,9.656,106.026,10.776,104.108,99.442,9.67,1.094,10.372
1,92.15,103.069,110.405,1.056,112.722,95.886,100.701,1.013,110.558,112.393,1.124,98.124,107.792,103.506,1.048
4,92.2,104.187,9.793,113.234,1.08,1.096,11.817,1.111,115.176,10.479,99.581,0.978,1.109,11.722,1.15
2,92.475,102.757,108.806,97.038,102.773,0.956,11.384,107.175,110.159,103.541,101.96,100.786,0.973,9.872,101.743
1,92.543,115.155,114.38,1.019,110.454,103.469,107.184,1.119,107.161,98.752,1.136,96.234,100.081,105.396,1.14
1,92.73,112.109,109.835,1.15,97.377,95.541,101.976,1.129,107.736,109.164,1.014,109.736,99.188,106.088,1.03
2,92.806,105.185,106.074,99.412,103.714,0.989,10.063,108.05,98.559,102.539,98.645,112.883,1.069,11.197,97.807
2,92.955,110.538,99.364,106.851,117.142,1.002,10.572,110.625,97.473,106.246,96.759,116.975,1.02,11.243,103.018
4,92.973,108.56,10.607,102.417,0.962,1.15,11.219,1.005,111.673,10.276,112.986,1.088,1.048,11.644,1.061
4,92.987,101.484,9.799,114.031,1.001,1.075,10.407,1.029,99.123,9.261,106.863,1.069,1.01,11.058,0.998
4,93.14,107.956,9.353,101.378,0.954,1.065,10.743,1.099,110.212,10.531,112.18,0.985,1.162,10.161,1.059
1,93.211,108.841,98.552,1.027,110.748,111.732,93.871,1.014,101.815,114.315,1.045,98.085,96.76,96.938,1.149
3,93.313,104.352,10.833,112.044,95.759,10.562,0.98,9.635,99.895,10.725,99.411,97.399,10.418,0.961,9.254
3,93.554,93.895,10.363,116.407,96.873,10.63,0.979,9.628,98.733,9.773,104.845,99.311,9.806,1.125,10.418
4,93.648,105.128,10.902,108.751,1.059,1.174,11.601,1.002,115.345,9.605,108.657,0.998,1.178,10.774,1.032
1,93.816,100.726,104.089,1.082,103.698,97.195,104.713,1.078,105.82,98.143,1.019,105.954,104.344,99.341,1.028
2,94.001,112.621,104.587,105.105,100.817,0.993,10.315,111.264,97.533,100.589,105.923,111.079,1.115,10.866,103.012
1,94.014,113.193,107.207,1.092,98.251,112.986,98.629,1.071,101.252,112.692,1.036,113.613,106.104,108.59,1.06
4,94.184,111.86,10.192,110.007,1.102,1.151,11.317,1.105,109.795,10.913,106.784,1.002,1.026,11.209,0.995
1,94.208,107.356,98.161,1.125,98.043,107.104,93.256,1.052,104.323,103.338,1.008,108.064,100.497,107.719,1.145
3,94.242,106.559,10.341,101.844,104.064,10.418,1.068,10.058,99.941,9.314,104.229,102.179,11.103,0.996,9.463
4,94.312,97.759,10.684,108.208,0.959,1.058,10.291,1.015,108.621,9.685,114.955,1.059,1.109,10.923,1.145
3,94.397,109.146,10.735,100.055,110.34,11.019,0.993,9.271,109.288,10.342,102.749,112.348,10.201,0.989,9.716
3,94.487,95.27,9.785,101.565,100.653,10.244,1.074,10.779,100.462,10.027,110.437,104.963,9.469,1.097,10.37
2,94.5,101.203,96.612,101.168,103.927,1.016,10.74,102.04,111.603,103.84,94.218,116.397,1.014,9.997,108.054
2,94.741,99.043,105.79,94.454,99.69,1.048,10.713,94.885,101.261,101.887,97.798,106.618,1.008,10.168,104.252
1,94.832,105.82,98.861,0.994,110.829,96.202,94.982,1.034,100.774,104.638,1.166,111.683,96.932,96.995,0.997
1,94.837,110.688,112.768,1.011,111.898,112.462,101.004,1.029,114.302,114.626,1.027,104.9,110.23,105.518,1.072
3,94.838,108.49,9.703,105.456,95.047,9.678,0.992,9.862,107.921,10.477,100.818,103.134,10.95,1.032,10.61
1,94.888,105.444,115.026,1.106,107.701,105.293,94.453,0.993,101.353,114.295,1.146,111.176,99.319,108.617,1.02
2,95.084,103.034,99.452,107.903,110.265,1.083,11.375,101.13,110.821,109.129,94.619,116.184,0.946,11.291,109.739
1,95.281,115.663,108.769,0.99,96.4,106.183,99.464,1.093,109.742,113.519,1.153,104.083,96.324,93.203,1.016
4,95.375,107.422,10.725,108.811,0.992,1.175,10.142,1.111,114.661,9.586,110.289,1.036,1.178,10.857,1.117
4,95.399,113.154,10.511,110.913,1.107,1.158,10.663,1.087,111.254,9.372,100.501,0.958,1.125,10.044,1.133
2,95.43,104.501,97.334,105.089,108.212,1.082,9.843,108.571,111.973,106.753,106.618,105.882,1.079,10.168,108.256
1,95.656,115.341,107.675,0.997,96.799,110.852,104.908,1.14,111.172,100.955,1.068,111.887,108.728,92.785,1.144
4,95.882,110.191,9.819,99.945,1.068,1.072,10.81,1.127,100.575,9.679,101.58,1.025,1.104,11.549,1.056
2,95.898,106.738,111.806,108.549,117.337,0.993,11.229,97.855,98.03,112.442,98.313,107.574,1.072,9.897,112.041
1,96.028,109.489,109.861,1.05,110.883,110.217,103.006,1.104,111.331,102.837,1.053,109.655,97.628,100.262,1.114
4,96.268,115.498,10.038,108.613,0.978,1.007,10.505,1.132,97.875,10.196,97.866,0.988,1.067,10.131,1.018
3,96.497,109.036,9.75,99.931,96.757,10.574,1.077,9.512,105.235,9.534,112.782,111.763,10.201,1.116,9.719
2,96.528,97.458,112.764,103.176,113.925,1.003,10.506,108.054,101.792,103.554,102.088,104.158,0.949,10.147,106.51
1,96.569,104.062,97.671,1.073,107.908,98.01,95.685,1.042,103.211,99.75,1.142,108.948,104.528,98.433,1.138
4,96.725,101.2,10.152,100.479,1.083,1.027,11.34,1.155,110.118,10.511,105.227,0.996,1.18,10.732,0.979
2,96.76,101.841,113.711,93.97,105.887,1.1,10.44,105.794,108.813,112.201,96.816,109.0,1.067,10.323,109.667
1,96.772,107.894,115.764,1.139,110.931,95.541,102.57,1.093,102.396,102.942,1.024,104.447,104.347,103.506,1.09
2,96.974,100.002,99.503,103.091,114.941,1.009,10.613,97.918,98.803,96.034,106.107,106.685,1.118,10.064,99.734
3,97.031,93.653,9.562,115.083,105.292,10.916,1.038,10.427,104.657,9.751,115.612,102.432,10.594,1.083,10.073
1,97.044,99.043,107.775,1.039,101.408,97.284,92.155,1.077,106.173,108.028,1.083,104.561,98.246,108.567,1.009
3,97.346,95.56,9.46,111.287,111.431,10.799,1.074,10.587,108.879,10.776,106.398,103.947,10.849,1.083,10.184
3,97.41,106.293,10.421,101.104,106.534,10.274,1.081,9.377,101.595,9.542,113.897,104.601,10.842,1.014,9.327
4,97.417,107.202,9.403,103.537,0.997,1.142,9.987,0.977,115.312,9.798,104.116,0.982,1.002,11.005,1.124
2,97.71,99.703,107.128,109.111,99.199,1.033,10.755,101.13,103.496,112.538,93.752,102.308,1.063,11.195,111.577
1,97.732,102.217,101.544,1.113,104.132,104.957,101.12,1.049,109.867,104.792,0.99,106.12,113.095,95.098,1.099
2,97.808,102.194,96.712,92.845,104.407,1.048,11.157,102.639,97.351,106.023,97.261,100.615,1.028,10.086,99.594
3,97.884,102.896,9.341,101.449,96.356,9.541,1.039,10.788,109.963,9.797,104.244,97.237,9.377,1.097,9.311
2,98.034,101.43,110.374,108.731,106.018,1.088,9.918,98.406,97.015,103.461,100.815,110.198,0.988,11.027,103.378
3,98.166,108.077,10.449,103.988,100.253,10.996,0.973,10.873,109.185,9.576,111.995,112.064,9.48,0.986,10.214
1,98.332,112.814,107.207,1.068,110.38,101.826,99.946,1.048,110.186,108.938,1.1,96.963,106.658,103.908,1.027
1,98.333,108.257,108.028,1.16,104.932,103.874,108.702,1.153,102.572,108.754,1.098,109.484,103.841,94.719,1.139
2,98.755,105.423,108.725,99.329,110.977,1.07,11.291,104.652,101.467,106.151,100.436,103.599,0.974,11.083,108.256
3,98.821,109.544,10.49,110.988,95.381,10.302,1.032,10.828,102.999,10.232,117.034,109.662,10.765,1.065,9.686
4,100.1,115.026,9.596,101.857,1.124,0.997,10.379,1.087,103.158,9.96,115.128,1.04,1.096,10.379,1.006
4,100.112,115.673,10.487,104.971,1.048,1.123,10.335,1.063,103.404,9.492,103.11,1.086,1.063,10.914,0.987
2,100.236,105.056,110.231,106.683,114.483,1.034,10.204,98.578,101.559,104.863,109.638,106.999,1.003,10.959,101.199
4,100.528,112.058,10.372,107.807,0.996,1.181,11.431,1.158,97.952,9.907,109.438,1.015,1.001,10.664,1.13
2,100.589,114.293,98.097,95.517,105.509,1.001,10.668,104.788,109.837,106.184,106.025,114.848,1.056,11.075,110.637
2,100.624,111.576,100.198,109.684,99.687,1.114,10.704,101.211,106.061,108.781,98.463,112.79,1.114,11.339,103.34
1,100.698,98.765,103.062,1.149,106.718,104.876,106.285,1.064,115.543,114.425,1.022,97.235,108.481,106.072,1.018
3,100.834,101.06,10.318,101.993,102.923,9.646,1.036,10.542,108.563,10.543,109.32,97.506,9.815,1.04,9.588
2,101.011,104.039,108.38,104.959,112.69,1.078,11.405,106.678,99.746,110.509,97.218,104.158,1.08,10.329,99.823
1,101.292,115.757,99.451,1.03,113.024,101.788,105.117,1.099,105.341,114.189,1.093,98.945,97.23,97.272,1.103
2,101.612,108.173,108.628,93.327,116.826,1.053,11.388,109.81,113.552,103.449,100.014,107.19,0.977,10.388,101.653
4,101.689,111.877,10.913,109.068,1.113,1.161,11.144,1.158,97.389,10.107,104.356,0.978,1.002,10.576,1.126
3,101.942,95.192,10.37,101.309,108.028,10.173,1.115,10.787,104.123,10.149,109.549,109.288,9.597,1.001,10.018
4,102.116,112.978,9.899,104.732,1.086,1.129,11.248,0.982,103.15,10.527,104.207,1.11,1.17,11.467,1.156
1,102.275,103.384,103.701,1.076,97.377,96.5,108.969,1.12,115.504,106.465,1.146,113.849,96.803,103.984,1.097
3,102.382,92.773,9.638,109.003,96.218,9.528,1.072,10.794,101.489,9.624,100.25,106.901,10.737,1.053,10.207
4,102.624,110.067,10.108,98.746,1.087,1.155,11.175,1.095,114.882,10.307,110.541,1.086,1.032,11.501,1.0
3,102.699,97.315,9.763,105.135,94.991,9.54,1.121,10.143,108.071,10.338,104.827,99.819,11.075,1.026,9.686
4,103.049,98.716,9.632,103.399,0.985,1.13,10.484,1.112,112.115,9.866,111.75,1.078,1.151,10.063,0.99
1,103.302,108.659,97.996,0.999,102.636,104.333,93.751,1.056,106.954,100.113,1.164,102.647,108.123,108.66,1.023
4,103.635,100.676,10.225,115.205,1.119,1.077,10.044,1.144,99.428,10.799,114.21,1.05,0.996,10.556,1.007
1,103.786,107.86,113.297,1.104,110.46,102.23,99.394,1.02,98.686,114.38,1.092,107.838,99.956,105.759,1.064
4,103.96,107.267,9.328,106.784,1.102,1.158,11.756,1.041,98.06,9.44,101.751,1.067,1.024,11.661,1.02
1,103.982,105.394,105.649,1.148,96.234,98.438,98.846,1.162,103.198,111.176,1.15,95.912,107.792,104.117,1.044
4,104.103,97.905,10.39,105.742,1.1,1.107,11.417,0.981,97.952,9.889,104.071,1.102,1.062,11.489,0.98
4,104.158,109.967,10.539,114.721,1.014,1.153,11.578,1.152,115.497,9.395,109.193,1.071,1.016,11.606,0.999
3,104.349,102.336,9.771,107.69,98.928,10.206,0.973,9.804,108.671,9.979,106.999,96.538,10.389,0.953,9.224
2,104.463,99.298,99.386,101.682,110.888,1.005,10.315,105.617,110.061,100.723,108.659,100.621,0.949,10.237,100.963
1,104.69,110.655,101.963,1.031,96.578,103.225,98.226,1.095,105.017,108.933,1.122,108.641,98.159,104.796,0.988
2,105.158,109.506,111.749,108.909,104.797,1.082,10.864,99.996,100.426,99.364,102.532,104.168,1.114,10.049,94.516
3,105.235,107.385,10.792,115.474,100.353,10.15,1.038,10.914,99.433,9.999,116.511,104.778,9.854,1.105,10.383
4,105.319,103.417,9.484,115.851,0.993,1.056,11.739,1.155,106.734,9.783,110.313,1.019,1.001,11.526,1.123
4,105.552,107.873,10.182,104.023,1.004,1.064,10.731,1.036,114.474,10.404,101.22,1.052,1.146,10.28,1.064
1,105.735,116.643,97.725,1.038,112.262,111.052,108.255,1.099,101.962,108.285,1.15,97.12,100.303,109.011,1.154
3,105.858,105.813,10.399,107.889,110.471,9.678,1.126,9.274,103.571,10.775,116.642,107.248,10.512,0.956,9.732
1,105.913,116.284,110.128,1.119,111.898,101.788,106.663,0.998,102.306,105.329,1.047,99.38,105.084,99.516,1.009
2,106.039,100.551,108.489,103.558,104.265,1.057,9.766,109.41,111.615,111.786,100.146,101.117,0.954,9.811,95.34
3,106.912,103.794,10.583,116.992,99.782,10.598,0.962,10.796,107.496,10.753,115.518,97.889,9.48,0.956,9.502
4,107.128,115.719,10.322,99.673,1.085,1.069,10.789,1.103,100.902,10.274,104.54,0.972,1.001,10.646,1.11
3,107.206,105.373,10.304,106.201,103.072,10.647,1.044,9.506,109.544,10.846,100.588,102.472,10.974,1.036,9.403
2,107.24,111.48,102.581,97.257,106.455,1.078,10.853,99.498,109.222,112.404,95.624,117.027,1.036,11.333,99.839
4,107.285,110.558,9.83,115.034,1.071,1.055,11.58,1.116,99.161,10.266,114.101,1.093,1.054,10.275,1.063
3,107.58,106.016,9.29,101.755,102.815,9.706,1.111,9.25,105.264,9.795,107.312,99.396,10.575,1.077,10.816
4,107.627,113.076,9.795,114.829,0.959,1.105,11.16,1.137,105.885,9.989,103.229,1.122,1.116,10.003,1.124
4,107.907,111.748,10.906,114.688,1.007,1.058,10.672,1.131,113.775,9.381,113.475,1.113,1.058,11.422,1.071
3,107.934,101.71,9.951,102.922,94.706,10.511,0.948,10.401,99.155,10.276,99.431,110.726,10.746,1.093,9.307
4,107.968,103.191,9.881,112.98,1.067,1.139,10.591,1.006,104.747,9.644,97.474,1.033,1.072,10.775,1.067
1,108.148,108.924,115.26,1.082,110.33,102.437,104.314,1.135,106.654,108.236,1.144,102.448,102.437,105.388,1.06
4,108.636,102.362,9.233,104.356,1.066,1.08,11.175,1.128,100.791,10.527,98.265,1.032,1.014,11.524,1.158
2,108.819,96.291,109.404,109.593,101.413,0.945,10.482,102.874,96.367,103.98,100.896,99.348,1.084,10.816,103.092
2,108.932,108.104,99.201,96.15,108.268,1.038,10.708,94.75,105.892,111.359,102.447,115.291,1.035,10.063,111.789
3,109.055,96.64,10.474,104.244,105.56,10.994,0.947,9.982,97.862,10.172,105.275,107.808,9.769,1.046,10.366
3,109.548,93.628,10.453,116.534,97.511,9.46,1.091,9.854,92.712,10.43,99.959,109.197,10.018,1.046,10.717
4,109.935,103.209,10.314,115.205,1.079,1.132,10.385,1.105,113.865,10.196,114.807,1.054,1.126,10.216,1.137
4,110.673,113.909,9.482,101.298,1.092,1.034,10.459,1.065,101.036,10.834,111.406,0.984,1.15,11.648,1.128
2,110.909,97.536,98.746,96.61,112.013,1.088,10.603,109.41,102.146,106.324,107.374,111.079,1.046,9.623,97.413
4,111.036,114.41,9.353,114.892,1.118,1.123,11.514,1.021,106.38,10.385,99.285,1.058,1.008,11.059,1.066
3,111.076,96.131,10.091,102.367,100.038,9.575,1.043,10.323,95.067,10.854,115.743,101.215,10.654,1.017,10.925
3,111.169,93.28,9.666,112.285,107.678,10.868,1.037,10.366,102.477,10.623,112.677,95.209,9.584,0.98,10.69
3,111.94,108.029,10.403,100.263,109.304,9.838,1.12,10.014,99.87,10.791,107.867,109.613,10.739,1.024,10.785
3,112.072,101.519,9.271,101.697,103.354,9.369,1.047,9.411,98.404,10.102,114.81,105.765,9.554,0.993,10.172
4,112.097,98.917,10.45,106.2,1.09,1.063,10.103,1.093,106.89,9.532,98.71,0.985,1.077,10.744,1.125
3,112.186,107.561,10.026,111.386,111.965,9.763,1.036,10.214,102.905,10.92,98.859,110.969,9.354,1.071,9.904
1,112.275,112.793,103.492,1.127,102.927,106.992,98.964,1.147,114.81,105.102,1.101,103.876,109.961,100.881,1.054
3,112.301,99.547,9.227,115.743,105.532,10.173,1.011,10.056,100.031,10.725,111.51,107.102,10.184,1.125,9.43
1,112.467,104.016,104.16,1.043,109.651,95.79,103.036,1.013,98.908,111.009,1.06,98.321,104.2,101.556,1.09
2,112.508,104.353,111.011,102.766,113.65,0.998,10.241,103.439,101.837,103.98,105.426,115.298,1.058,10.352,98.165
3,112.654,108.246,10.779,106.59,109.615,10.389,1.08,9.746,95.291,10.496,104.881,108.536,10.018,0.949,10.475
1,112.787,112.268,98.147,1.15,97.531,109.027,105.291,1.155,114.742,113.835,0.987,106.97,96.391,101.244,1.105
1,112.833,110.475,102.276,1.05,111.145,96.699,107.351,1.12,116.066,115.742,1.002,98.027,108.499,100.624,1.098
2,112.94,110.799,107.851,103.279,113.202,0.998,10.102,108.325,98.322,96.712,94.057,109.531,1.0,11.006,95.298
4,112.975,108.185,10.731,115.858,1.043,1.136,10.139,1.134,102.966,9.372,97.516,0.954,1.018,10.885,1.095
3,113.037,100.59,9.214,113.657,103.052,9.897,1.115,10.397,106.428,10.763,107.974,111.198,10.887,0.971,9.933
3,113.055,95.067,10.441,107.312,107.882,10.192,1.072,10.016,105.959,9.795,106.398,96.806,9.808,1.013,9.327
1,113.128,116.202,97.995,0.986,109.471,109.539,100.561,1.111,103.446,98.203,1.068,108.457,103.451,93.924,1.021
1,113.262,105.383,110.211,1.145,107.709,112.473,92.587,1.104,112.044,109.444,1.043,109.93,101.115,92.689,1.11
3,113.517,99.358,10.799,99.688,106.631,11.078,1.1,10.232,103.463,10.921,108.645,94.576,10.465,0.978,9.269
2,113.84,100.787,111.011,107.129,114.817,1.009,10.239,107.958,104.49,103.891,106.107,106.985,1.004,10.281,97.649
1,113.85,110.558,109.907,1.148,103.461,109.414,95.062,1.005,112.195,100.931,1.039,103.415,107.528,100.542,1.008
1,114.284,113.736,113.952,1.033,103.524,112.258,106.011,1.1,99.675,111.183,1.049,109.373,103.293,107.116,0.993
3,114.518,105.229,9.729,106.047,110.569,10.763,1.093,9.421,108.444,10.342,101.697,100.315,10.627,1.008,9.274
2,114.541,104.143,109.445,97.253,116.715,1.116,10.079,106.886,101.618,112.492,100.578,108.758,0.949,10.63,100.195
4,114.724,103.404,10.465,98.943,0.99,1.12,10.215,0.979,107.295,10.612,105.807,0.982,1.003,10.065,1.136
2,114.906,100.289,113.893,94.42,110.797,1.016,9.741,103.343,96.554,99.298,109.724,102.061,1.021,11.21,100.648
1,114.992,105.622,98.356,1.036,100.564,107.006,107.769,1.152,116.682,111.13,0.991,98.102,99.186,94.2,1.135
4,115.432,115.585,9.346,110.007,0.975,1.16,10.064,1.05,98.965,9.535,102.115,1.036,1.018,10.418,1.133
4,115.592,102.301,10.551,113.611,1.053,1.005,11.248,1.003,101.139,10.465,109.502,1.071,1.057,11.059,0.982
2,115.763,101.757,99.584,97.06,114.986,0.947,10.776,104.898,106.943,107.679,95.745,115.547,0.968,11.302,94.969
1,115.796,111.459,106.992,1.046,109.254,99.669,107.38,1.039,99.043,109.618,1.063,107.033,106.345,105.602,1.145
1,115.958,104.717,102.816,1.138,103.13,100.898,102.045,1.134,116.482,105.23,1.065,99.759,110.255,94.628,1.064
4,116.003,106.734,10.722,103.69,1.066,1.089,10.511,1.08,111.58,9.481,98.779,0.958,1.052,10.709,1.021
1,116.302,102.572,111.829,1.115,104.964,112.703,103.943,1.153,109.333,111.009,1.128,106.818,97.622,101.468,1.086
4,116.312,114.45,10.819,106.137,1.053,1.013,11.631,1.017,110.195,9.39,99.772,0.976,1.102,10.472,1.009
1,116.485,106.914,106.754,1.104,106.509,106.001,107.21,1.026,100.543,114.079,1.11,105.075,99.053,99.341,1.089
4,116.485,111.714,10.913,114.249,1.042,1.162,10.374,0.995,111.62,10.338,106.046,1.101,1.063,10.86,1.141
3,116.56,96.324,10.557,114.617,101.59,9.488,1.12,9.868,105.791,9.205,114.967,94.663,10.578,1.022,10.888
1,116.889,104.365,103.975,1.139,100.671,109.414,94.956,1.103,111.228,100.711,1.104,97.12,101.788,98.562,1.036
2,117.046,110.208,109.456,106.603,114.983,1.024,11.312,95.298,113.657,101.478,93.008,99.348,1.005,10.591,110.16
4,117.103,100.569,10.464,101.612,0.947,1.134,11.3,1.156,103.518,10.014,98.96,1.049,1.161,10.413,1.045
2,117.207,109.222,108.26,101.36,113.84,1.05,11.242,95.271,114.188,109.481,97.257,107.862,1.057,11.104,110.87
3,117.388,94.094,10.274,101.178,99.308,10.204,1.024,9.217,97.975,10.09,100.529,106.272,9.561,1.078,10.232
4,117.468,111.846,10.017,104.623,1.112,1.118,11.688,0.999,100.655,9.76,106.751,1.091,1.013,11.624,1.042
3,117.782,109.828,10.894,113.901,94.974,10.078,1.079,10.492,93.782,10.64,106.377,106.631,9.418,0.974,9.477
