task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,70.776,105.82,99.225,0.988,110.208,108.187,94.087,1.16,109.012,109.784,1.102,102.207,109.234,93.931,1.146
3,70.825,94.266,9.41,100.659,102.574,9.418,0.967,10.66,97.499,9.305,101.755,112.347,11.084,0.98,9.274
4,71.198,103.209,10.669,103.042,0.988,1.101,10.31,1.056,99.162,9.742,106.19,1.122,1.159,10.182,0.985
1,71.339,111.154,98.177,1.04,97.562,102.415,103.211,0.988,102.244,112.732,1.078,97.593,104.656,107.848,1.094
2,71.462,101.841,101.334,105.248,102.067,1.095,11.399,95.266,106.826,111.809,109.124,112.69,1.091,10.589,100.113
1,71.712,106.643,106.635,1.162,107.935,97.156,96.911,1.134,100.202,115.583,1.135,108.506,109.984,96.59,1.043
2,71.996,102.237,97.213,97.261,98.754,0.982,10.775,98.047,97.851,113.691,97.517,102.43,1.066,11.044,97.781
2,72.108,97.36,102.583,105.755,104.655,1.06,11.173,110.553,112.446,100.698,101.245,102.355,1.081,10.67,104.002
1,72.193,100.058,106.442,1.02,99.413,99.87,92.796,1.024,112.221,114.352,1.163,109.228,105.059,96.241,0.984
2,72.194,96.501,107.332,105.434,102.98,0.95,10.796,103.343,98.954,108.074,92.868,116.082,1.024,10.175,110.145
2,72.339,103.637,101.262,95.495,100.003,0.965,11.019,96.08,114.293,97.574,101.884,114.657,1.047,10.769,110.787
2,72.747,112.963,108.033,103.558,101.999,0.971,10.48,97.637,103.85,99.384,108.086,107.071,0.958,11.185,108.822
2,72.87,107.299,112.989,101.884,110.909,1.0,9.625,98.189,104.2,108.012,99.948,108.737,0.984,10.392,110.709
3,73.143,96.479,9.785,117.034,97.557,11.026,1.111,9.245,102.959,9.946,113.124,100.949,11.004,0.968,9.796
4,73.303,100.818,10.834,103.69,1.097,1.175,10.07,1.082,114.814,9.671,112.241,1.112,1.14,11.282,1.045
1,73.409,105.059,98.684,1.061,96.113,97.537,99.394,1.097,105.709,111.183,1.002,95.934,106.658,102.464,1.105
3,73.641,104.255,10.072,116.342,100.996,9.611,0.967,10.467,100.937,9.651,106.517,96.905,9.804,1.081,10.184
1,73.803,113.752,109.99,1.047,103.688,105.77,101.236,1.073,108.113,111.188,1.061,110.079,113.161,104.125,1.034
3,73.95,97.172,9.99,102.952,108.125,10.384,1.044,10.673,97.917,9.662,106.244,98.161,9.975,1.118,10.476
3,73.956,92.927,10.682,116.634,102.012,10.79,1.037,10.345,92.79,9.916,99.098,103.86,10.799,1.062,9.189
2,74.001,97.351,101.991,94.537,116.388,1.024,10.804,100.534,97.281,106.2,102.693,103.021,0.947,9.941,112.058
3,74.065,109.411,10.748,104.921,103.134,10.512,1.032,9.492,93.492,10.831,111.048,106.3,10.678,1.115,10.194
1,74.182,101.252,115.395,1.152,111.026,97.598,108.897,1.13,99.367,112.732,1.047,103.006,111.848,100.663,1.065
1,74.418,111.423,102.548,1.017,99.111,105.465,106.671,1.105,113.966,106.98,1.057,105.954,100.403,105.99,1.04
2,74.847,104.381,112.538,106.766,112.852,1.076,9.872,100.446,110.38,107.332,97.292,106.271,1.095,10.775,111.614
2,74.871,104.05,101.724,95.208,110.977,0.978,10.482,99.142,104.5,113.82,104.177,102.59,0.973,11.37,96.186
3,75.009,97.892,9.794,110.28,99.041,10.796,1.024,10.414,95.579,10.834,110.474,106.895,9.634,0.982,10.323
3,75.038,109.825,9.258,100.529,104.998,11.016,1.066,10.565,109.179,10.503,115.07,106.932,10.003,1.057,9.68
4,75.125,104.541,10.527,108.18,1.038,1.102,11.013,1.123,112.16,9.257,114.129,1.035,1.032,10.164,1.04
3,75.191,104.252,10.91,103.699,110.234,10.72,1.023,10.383,95.965,9.587,114.711,100.353,11.074,1.092,10.024
3,75.547,106.016,9.564,101.802,95.047,11.106,1.068,9.26,97.853,10.56,115.423,101.643,10.268,1.094,9.613
1,75.58,110.109,110.633,0.995,108.093,97.691,103.575,0.99,107.089,100.331,0.995,97.562,111.595,100.076,1.087
1,75.64,102.129,114.882,1.139,103.789,103.97,99.341,1.04,115.543,100.966,1.072,97.403,96.202,103.538,1.074
1,75.718,111.331,102.276,0.997,107.641,103.679,96.609,1.084,100.87,102.076,1.073,103.009,97.059,102.57,1.04
3,75.833,109.214,10.927,104.034,101.994,9.765,1.12,9.933,108.346,10.106,106.504,103.491,10.084,0.957,10.585
2,75.842,111.365,112.394,100.864,105.873,1.095,9.899,105.794,106.166,106.705,104.015,117.231,1.082,11.212,100.995
3,76.023,92.927,9.635,114.053,94.908,9.854,0.976,9.302,104.232,10.483,104.881,97.432,10.059,0.998,9.785
3,76.215,95.22,10.126,99.216,100.208,10.89,1.121,9.506,102.78,10.13,113.124,104.886,10.536,0.987,9.71
3,76.302,108.582,9.337,106.377,97.237,9.971,1.031,9.266,98.169,9.524,108.715,109.082,10.852,1.038,9.835
1,76.308,114.944,106.701,0.986,96.421,96.193,103.646,1.047,103.32,101.544,1.081,102.647,97.46,99.878,0.984
4,76.397,102.668,9.932,104.704,1.091,1.083,11.193,1.161,103.585,10.031,115.896,1.074,1.128,11.601,0.981
4,76.671,110.343,9.795,105.581,1.05,1.124,10.15,1.158,115.551,10.081,113.611,1.119,1.155,10.079,1.054
1,76.749,102.396,108.986,1.148,109.181,100.635,98.724,1.088,102.414,100.906,1.166,110.355,101.718,95.474,0.998
1,76.758,99.839,104.85,1.151,105.276,110.647,107.351,1.009,103.805,107.761,0.988,99.336,107.963,108.082,1.047
1,76.808,109.736,100.236,1.031,112.461,107.004,97.403,1.154,101.959,99.501,1.142,104.741,106.92,104.154,1.101
2,76.929,97.226,110.664,106.107,102.308,0.95,11.196,94.371,98.003,107.707,93.051,104.538,1.099,10.205,98.988
2,77.058,111.138,106.669,92.65,98.883,1.011,10.572,110.099,113.528,103.502,96.287,113.683,1.002,10.792,97.615
2,77.232,112.006,105.457,98.971,99.69,0.993,10.762,100.907,97.871,104.05,94.619,114.382,1.11,10.091,95.981
2,77.238,103.85,108.033,104.939,106.836,1.071,9.857,105.904,96.706,104.395,104.745,106.999,1.105,9.954,103.247
1,77.433,100.564,102.662,1.062,98.239,109.715,97.831,1.117,109.206,98.728,1.085,103.064,110.241,101.576,1.01
2,77.454,98.349,98.722,103.737,114.481,1.086,10.016,110.766,110.188,106.669,108.688,115.802,1.119,10.127,106.886
3,77.699,105.893,10.932,102.817,106.959,10.266,0.973,9.258,106.075,10.82,114.987,106.159,10.75,0.98,9.844
4,77.741,101.744,10.106,97.943,1.017,1.013,11.011,1.127,102.849,9.559,104.75,1.119,1.083,10.417,1.05
2,78.097,103.483,104.729,101.163,104.482,1.114,9.745,106.056,96.523,113.264,109.9,106.224,1.008,10.545,94.626
4,78.272,103.404,10.924,110.901,0.951,0.996,10.159,1.113,99.189,10.244,106.173,1.007,1.021,10.348,1.033
1,78.393,116.307,104.85,1.015,98.805,107.792,94.163,1.107,103.879,108.046,1.041,101.63,97.279,96.482,1.066
2,78.49,102.146,98.396,105.923,103.649,0.946,10.891,106.537,100.442,108.404,102.851,102.654,1.11,10.934,111.539
1,78.568,108.73,99.259,1.066,99.336,109.349,102.133,1.148,105.394,99.983,1.036,113.455,96.464,104.209,0.993
3,78.599,99.113,9.608,102.614,107.788,10.801,1.126,9.413,100.1,9.886,113.897,110.11,9.478,0.961,9.336
4,78.846,99.204,9.282,113.45,0.957,1.149,10.197,1.129,105.85,10.6,113.593,0.968,1.086,11.21,1.09
3,79.359,97.853,10.942,108.163,98.733,9.589,1.049,10.21,103.403,10.217,115.612,103.554,10.994,1.022,10.439
4,79.617,115.597,9.31,106.768,1.063,1.014,11.292,1.008,110.067,9.994,108.432,1.048,1.008,10.286,1.148
1,79.693,102.503,105.944,1.075,104.278,103.195,93.347,1.044,108.428,101.848,1.113,104.492,103.992,99.928,1.167
2,79.844,101.271,102.539,100.146,105.494,0.956,10.186,99.366,101.055,111.948,96.164,104.839,1.12,11.167,97.329
4,79.976,101.744,10.59,99.25,1.005,1.128,10.219,1.053,111.995,9.328,100.259,0.995,1.031,11.626,1.029
2,80.115,99.451,96.467,93.492,102.172,0.955,10.747,111.931,106.307,103.239,97.798,114.571,1.051,11.089,97.582
4,80.223,99.514,9.575,98.212,0.974,1.071,10.155,1.018,106.361,10.333,97.61,0.968,1.18,11.075,1.108
4,80.551,108.139,10.271,112.563,1.006,1.13,11.688,1.095,107.52,9.535,97.874,1.08,1.013,11.351,0.978
1,80.771,106.732,97.871,1.012,103.006,109.131,107.615,1.007,106.104,99.523,1.14,108.153,110.271,98.575,1.15
3,80.798,102.772,9.577,102.417,112.092,10.851,1.04,9.948,98.514,9.929,99.133,100.33,11.103,1.011,9.385
2,80.935,99.839,99.591,106.943,112.382,0.983,10.374,99.142,108.635,110.456,108.834,116.335,1.056,10.574,107.816
2,81.351,99.015,96.972,98.447,107.19,1.015,9.656,104.66,112.68,100.098,102.591,109.782,0.952,9.746,101.297
1,81.443,106.324,108.046,1.048,104.331,99.92,93.274,1.099,117.011,99.264,1.162,100.3,111.374,109.141,1.017
3,81.568,108.87,10.793,111.161,110.309,11.122,1.073,9.668,105.002,9.681,108.325,97.69,10.219,0.998,10.916
1,81.624,109.062,104.447,1.056,110.51,103.841,101.909,1.117,107.061,111.176,1.15,105.416,108.482,101.856,1.126
3,81.786,95.544,10.216,101.516,105.292,9.966,0.954,10.678,108.491,10.429,111.293,97.342,10.463,1.123,9.641
1,81.832,111.154,114.11,1.05,96.963,97.704,92.599,1.149,110.471,104.26,1.107,110.774,108.482,107.848,1.153
3,81.955,99.32,10.447,116.871,96.806,10.946,0.962,10.669,102.459,9.727,104.606,111.616,10.474,1.009,10.676
2,82.085,106.608,110.54,108.966,102.435,1.039,9.899,109.644,101.559,97.924,101.543,104.46,0.966,9.726,101.788
2,82.114,105.092,110.473,98.657,117.471,0.965,11.116,102.03,104.875,103.473,103.384,111.33,1.109,9.777,110.508
3,82.306,99.32,10.49,101.755,103.312,9.595,0.974,10.172,103.786,10.471,99.489,103.645,10.106,1.077,10.043
2,82.368,98.559,109.092,109.32,103.589,0.947,10.086,99.619,99.135,96.95,109.75,113.157,1.027,10.201,107.175
3,82.662,107.642,9.817,116.804,103.683,10.886,1.049,10.521,99.61,10.231,99.89,102.643,10.442,1.022,9.478
1,82.7,98.81,108.177,1.051,109.736,105.084,102.142,1.011,112.732,110.01,1.121,107.19,96.34,96.322,1.097
2,82.794,109.506,111.952,105.83,113.344,0.981,9.957,101.008,109.054,99.4,105.923,114.848,1.047,10.121,108.705
3,82.859,108.226,9.857,99.417,107.102,11.028,1.124,9.741,108.641,10.13,102.358,108.88,9.993,0.969,10.9
1,83.144,103.744,100.955,1.103,96.93,96.391,106.936,1.101,105.86,111.864,1.055,107.838,95.778,94.653,1.119
1,83.398,102.759,105.906,1.089,102.207,96.523,105.673,1.071,105.196,113.446,1.158,108.838,112.997,108.378,1.146
1,83.467,109.884,97.671,1.134,108.599,113.405,109.487,1.119,101.52,102.596,1.128,102.654,96.121,99.941,1.084
1,84.002,99.134,98.361,0.994,112.29,101.356,107.659,1.084,111.196,99.29,1.134,104.463,95.547,99.224,1.105
3,84.111,99.11,10.023,101.654,97.118,9.388,1.003,9.911,106.813,9.844,103.559,101.642,10.772,1.04,10.796
2,84.328,102.859,103.261,104.166,113.376,1.042,10.607,108.982,112.734,112.796,97.903,115.802,1.077,9.992,110.081
4,84.336,115.719,10.907,108.568,1.064,1.121,10.621,1.082,109.096,10.114,110.899,0.956,1.017,10.068,1.107
3,84.674,95.774,10.176,114.968,97.169,10.414,1.095,10.096,99.832,10.742,103.704,99.219,10.435,0.999,10.516
4,85.05,104.985,9.837,113.438,1.043,1.083,11.739,1.116,104.323,9.694,112.241,1.104,1.051,11.489,1.029
1,85.154,109.333,99.072,1.116,104.133,108.624,101.655,1.026,106.936,97.995,1.098,106.25,111.595,102.464,1.032
3,85.356,96.89,9.258,101.736,106.159,10.371,1.072,9.794,96.65,10.408,110.76,111.057,10.32,0.977,9.69
3,85.381,93.98,9.758,105.928,110.86,10.367,1.056,10.828,95.784,9.883,103.782,111.306,9.709,0.963,10.813
1,85.513,112.948,102.672,1.059,112.003,103.977,95.08,1.074,107.283,109.477,1.05,107.665,98.207,96.166,1.002
3,85.609,96.125,10.357,115.948,99.108,10.2,0.976,9.819,96.485,10.083,117.394,107.04,9.484,0.961,9.489
3,85.978,96.75,9.948,112.132,101.589,10.762,1.089,10.146,108.204,10.485,112.201,105.816,9.925,1.021,10.221
2,86.142,99.746,108.489,105.879,116.807,0.958,10.841,106.056,100.442,99.615,96.063,99.637,0.971,11.095,103.378
3,86.158,100.819,9.257,108.644,98.721,9.815,1.119,10.055,102.873,9.813,101.993,103.251,11.052,1.028,9.927
3,86.199,97.431,10.157,107.086,99.578,10.946,0.992,10.072,96.757,10.779,99.317,101.713,10.11,1.003,9.953
2,86.478,107.495,105.498,96.309,108.857,1.082,9.899,104.86,109.729,98.265,109.838,115.382,1.111,11.237,111.789
4,86.683,103.994,10.168,101.788,1.102,1.182,11.382,1.053,106.892,9.874,114.101,1.094,1.068,11.25,0.987
3,86.872,102.459,10.127,107.628,109.79,10.098,1.053,9.788,106.885,10.236,107.01,97.117,10.177,1.016,10.232
4,87.451,100.197,10.508,110.363,1.021,1.118,11.784,1.101,108.378,9.696,107.221,0.987,1.099,11.712,1.008
1,87.575,109.883,99.848,1.059,107.662,110.374,99.104,1.149,105.843,114.143,0.995,107.222,108.073,101.468,1.148
4,88.093,101.139,9.311,112.806,0.982,1.107,10.219,1.041,111.792,9.532,110.981,0.996,1.071,10.321,1.045
4,88.512,106.129,10.407,99.039,0.963,1.125,11.094,1.111,109.983,10.489,100.879,1.002,1.176,11.372,1.123
4,88.524,99.591,10.224,103.571,0.953,1.058,11.396,1.095,106.877,9.626,109.694,1.056,1.113,11.389,1.032
3,88.984,94.444,9.362,107.256,97.445,10.692,1.002,9.603,99.51,10.019,114.762,100.981,10.933,1.026,10.696
3,89.492,106.026,9.752,103.1,107.366,9.861,1.056,9.913,94.444,10.73,105.967,102.472,10.076,1.085,9.674
3,89.691,109.462,9.312,111.735,98.799,10.03,1.031,10.652,109.959,9.979,102.556,95.418,10.351,1.015,10.38
2,89.83,102.482,104.761,102.107,103.243,1.019,10.694,107.685,102.303,110.896,97.352,111.852,0.997,9.872,103.854
4,90.007,106.606,9.335,111.729,1.038,1.071,11.554,1.032,114.405,10.525,106.967,1.094,1.14,10.775,1.059
3,90.212,94.393,10.714,102.718,112.124,10.763,1.021,10.396,101.478,10.186,113.237,111.95,9.706,1.011,9.204
2,90.219,110.269,99.271,98.12,109.782,1.024,10.081,102.047,105.894,105.842,104.542,104.747,1.034,10.589,100.534
2,90.263,102.297,100.078,105.731,104.992,1.112,10.172,99.375,109.506,109.642,107.587,99.727,1.103,10.748,97.563
4,90.789,108.193,9.5,112.986,0.957,1.151,11.858,1.145,110.644,9.423,106.137,1.096,1.077,10.564,1.034
4,90.941,99.486,10.878,111.538,0.963,1.181,10.905,1.01,115.142,9.459,109.335,0.96,1.061,10.819,1.067
3,91.391,96.913,10.941,108.163,107.774,9.51,0.96,10.78,100.997,9.785,107.517,99.278,9.987,1.051,10.278
4,91.494,108.671,10.45,104.218,1.09,1.022,11.683,1.156,113.599,9.907,113.219,0.965,1.102,10.607,1.042
1,91.694,106.93,106.431,1.094,103.807,104.528,94.883,1.027,100.767,112.203,0.994,104.447,108.911,94.257,1.114
4,91.725,98.613,9.4,103.72,0.959,1.167,11.631,1.096,108.471,9.442,108.896,1.033,1.102,11.074,1.101
2,91.862,105.244,104.375,106.099,109.902,0.971,10.132,100.593,104.381,110.178,97.364,114.168,0.989,10.841,99.522
4,92.084,106.909,10.182,98.978,0.982,1.053,11.867,1.114,105.331,9.664,106.353,0.997,1.172,11.168,1.022
4,92.132,104.817,9.479,100.956,1.045,1.096,10.455,1.015,106.657,10.531,98.717,1.074,1.182,10.311,1.073
3,92.393,95.291,10.89,101.516,110.953,9.941,1.097,10.858,97.346,9.946,117.132,103.587,9.692,1.098,9.741
1,92.611,103.198,107.71,1.121,100.636,100.258,103.333,1.071,108.157,107.627,1.005,101.63,105.253,96.084,1.147
3,92.752,101.287,9.826,113.35,103.134,10.268,1.021,9.576,97.862,10.654,103.001,106.662,9.386,0.997,10.763
3,92.771,108.414,10.047,104.718,96.856,10.906,1.093,10.884,109.576,10.875,117.077,105.508,10.916,1.126,10.766
4,92.824,99.367,10.236,115.203,1.034,1.172,10.013,1.097,99.341,10.509,107.712,1.002,1.115,10.982,1.137
3,92.87,100.881,9.638,103.546,110.38,10.014,1.036,10.594,106.026,9.964,106.684,94.974,10.678,1.041,9.733
2,93.147,99.015,107.009,103.015,111.419,1.061,9.859,111.539,114.204,110.595,97.886,110.187,0.96,10.081,95.524
1,93.448,101.506,98.803,1.115,104.447,102.143,108.959,1.142,98.655,105.07,1.091,104.209,96.644,102.12,1.147
4,93.682,112.408,10.799,100.777,1.061,1.019,10.216,1.049,108.243,9.372,98.218,1.036,1.032,10.51,1.134
2,94.414,112.533,100.07,102.527,115.714,1.08,10.707,107.173,101.338,100.566,100.796,103.428,1.022,10.735,104.553
2,94.478,112.658,105.304,107.519,115.291,0.968,9.872,95.019,109.775,96.62,98.098,110.676,1.107,9.935,101.058
1,94.631,101.815,110.042,1.145,99.099,99.319,95.536,1.009,102.485,115.162,1.036,107.709,99.579,103.029,1.106
3,94.668,99.626,9.703,99.155,103.052,10.622,1.023,10.202,94.766,10.447,111.901,100.998,10.032,1.04,9.414
4,94.734,110.601,10.788,113.643,1.048,1.068,10.068,0.984,109.294,10.237,108.744,1.003,1.067,11.054,0.995
1,94.804,102.414,102.788,0.994,107.182,110.512,107.013,1.103,113.582,100.415,1.066,109.046,108.036,94.975,1.09
2,94.959,102.767,104.083,102.001,98.832,0.982,11.226,96.311,101.147,102.135,107.491,103.301,0.962,10.452,99.619
1,94.987,115.683,115.715,1.074,102.355,99.89,102.999,1.156,105.209,112.926,1.14,96.879,102.611,98.646,1.154
1,95.245,108.455,101.846,1.113,99.38,112.833,106.994,1.15,106.386,107.761,1.043,105.802,96.024,106.332,1.01
4,95.384,99.862,10.515,110.599,1.016,1.025,11.631,1.022,114.474,10.956,100.273,1.047,1.111,11.288,1.067
4,95.415,106.312,10.959,103.713,1.005,1.168,11.578,1.036,98.859,10.788,108.469,1.049,1.083,10.157,1.06
3,95.563,108.338,9.214,99.179,95.399,11.008,0.949,10.374,95.774,10.141,99.636,112.168,10.428,1.011,9.388
4,95.574,106.824,9.395,106.476,1.09,1.0,11.209,1.159,102.328,10.7,101.11,0.967,1.138,10.455,1.155
3,96.019,105.052,9.232,102.287,104.851,10.363,0.95,10.368,106.676,10.632,114.652,96.142,11.074,1.079,9.938
1,96.036,107.497,100.267,0.994,113.902,103.336,108.512,0.987,108.659,112.469,1.158,102.377,99.892,103.632,1.149
1,96.078,113.347,112.011,1.073,96.879,108.718,100.758,0.997,100.335,112.575,1.082,100.831,103.96,103.28,1.013
3,96.202,97.524,10.069,116.113,98.678,10.312,0.986,9.862,97.459,10.329,99.959,111.247,9.734,1.002,10.6
1,96.233,112.175,112.991,1.161,100.621,108.345,107.463,1.048,106.324,101.02,1.172,113.625,107.659,109.141,1.076
3,96.243,93.231,10.39,115.12,100.315,10.49,0.991,9.933,99.154,9.522,113.466,111.487,10.938,0.957,9.676
1,96.287,114.924,104.353,1.067,107.633,113.14,98.41,1.06,107.062,109.617,1.045,100.172,103.849,98.738,0.998
1,96.295,110.653,97.671,1.069,96.152,98.117,98.657,1.118,103.066,99.141,1.115,106.404,112.789,105.924,1.144
1,96.446,105.384,112.868,1.043,111.066,97.507,95.599,0.992,112.622,110.234,1.135,105.551,108.161,107.38,1.106
1,96.514,102.111,99.579,1.112,103.461,100.753,95.062,1.041,111.639,102.464,1.065,99.111,95.547,107.789,1.129
2,96.743,108.682,99.832,92.516,111.886,1.057,11.33,102.142,103.809,110.885,97.853,112.131,0.993,10.807,97.032
3,96.767,103.109,9.6,109.095,110.049,10.005,1.017,9.422,95.281,10.876,115.151,99.108,9.468,0.947,10.366
4,96.893,98.965,9.979,106.225,1.106,1.082,11.3,1.003,97.527,10.763,105.183,1.065,1.002,11.061,1.002
1,97.081,113.356,98.932,1.037,110.883,106.824,96.757,1.157,100.059,108.879,1.122,110.955,109.026,101.976,1.104
2,97.161,105.174,108.321,108.824,116.635,1.055,10.356,101.598,103.417,102.785,103.902,106.171,0.955,9.912,102.03
4,97.236,107.786,9.833,110.943,1.041,0.998,11.257,1.117,110.336,10.462,114.985,1.019,1.089,11.745,1.15
1,97.351,109.325,106.431,1.147,104.379,100.205,99.248,1.154,114.302,102.526,1.121,100.426,111.989,97.711,0.985
3,97.608,96.75,9.758,112.466,111.129,10.478,1.118,9.29,95.99,10.91,101.938,95.688,10.226,1.004,10.766
2,97.689,104.353,97.215,94.751,114.382,1.08,10.439,109.15,107.551,113.548,103.78,111.411,1.004,10.591,95.656
3,97.704,94.097,10.54,105.576,100.225,10.622,0.949,10.788,96.756,9.729,101.178,101.713,10.398,0.967,10.172
1,97.962,107.119,115.926,1.073,103.641,107.58,95.763,1.078,110.295,104.925,1.155,102.865,107.461,103.921,1.013
2,98.198,102.861,104.083,93.121,106.395,1.11,9.694,100.905,101.283,101.449,96.383,98.804,1.038,9.804,107.591
4,98.206,107.702,9.926,110.929,0.957,1.138,10.732,1.082,101.907,10.855,111.229,1.081,1.15,10.472,1.065
2,98.421,98.378,96.056,96.041,107.618,1.011,11.162,108.078,99.387,104.741,92.831,109.214,1.031,10.663,102.186
4,98.515,100.305,10.106,97.61,0.996,1.111,10.066,1.072,114.558,9.989,111.881,0.959,1.01,11.239,1.043
3,98.7,106.846,10.772,116.057,107.774,10.384,1.049,9.474,99.573,10.913,117.147,111.7,11.008,1.104,9.772
1,98.836,109.347,107.59,1.13,102.207,102.68,102.57,1.102,112.175,115.218,1.112,104.421,100.156,102.268,1.148
2,98.839,110.253,110.524,94.765,100.786,0.971,9.753,99.001,110.253,102.008,103.923,102.014,1.104,9.819,110.355
3,99.635,96.87,9.522,115.83,95.69,9.861,1.086,10.734,99.547,9.241,116.402,95.295,9.461,1.124,9.214
3,99.66,108.372,9.396,107.197,99.974,9.93,0.986,10.649,97.252,9.283,109.624,101.49,10.96,1.04,10.215
1,99.722,116.963,103.492,0.991,107.637,112.411,100.588,1.127,108.175,108.984,1.135,107.51,99.154,99.041,1.139
1,99.85,103.069,100.627,1.036,100.338,103.873,105.546,1.079,110.436,97.671,1.082,98.985,101.577,94.257,1.085
4,99.915,114.175,10.333,98.71,1.002,1.137,11.26,0.999,109.227,9.383,114.169,1.092,1.073,10.915,1.087
4,100.05,100.531,10.497,113.123,1.08,1.14,10.368,1.132,101.433,10.017,99.886,0.956,1.122,11.631,1.109
1,100.138,110.7,105.31,1.076,101.503,110.242,102.215,1.051,116.572,111.25,1.08,103.551,98.306,94.479,1.152
2,100.253,98.775,109.168,95.725,116.916,1.059,10.796,100.95,99.043,102.135,93.695,111.468,1.027,9.948,106.429
2,100.612,112.383,106.032,105.272,110.038,1.046,9.689,108.597,101.411,97.951,103.975,106.445,1.006,9.81,103.751
4,100.786,107.786,10.457,101.914,0.954,1.123,10.589,1.148,106.741,9.751,103.69,0.989,1.126,11.555,1.054
1,101.171,107.758,99.964,1.047,113.688,103.388,101.004,1.133,111.153,100.18,1.142,99.717,97.555,98.758,1.011
1,101.286,111.986,97.593,1.057,109.423,100.156,103.024,1.143,99.482,97.578,1.121,106.216,110.241,97.296,1.017
3,101.449,103.336,9.327,117.278,99.041,10.852,1.042,9.688,103.232,10.356,114.348,100.485,10.813,1.088,9.881
1,101.457,108.175,108.805,1.162,100.366,109.144,93.142,1.011,105.685,114.251,1.05,104.039,102.638,98.801,1.157
4,101.585,113.761,9.267,97.999,1.123,1.027,11.094,0.981,110.343,10.865,104.407,0.965,1.051,10.191,0.99
3,101.601,107.917,10.014,102.417,98.016,10.246,0.968,10.925,96.279,10.033,104.606,101.192,9.409,1.066,10.476
1,101.63,104.907,99.579,1.098,112.625,111.014,108.082,1.061,112.195,112.174,1.007,109.512,108.036,94.288,1.031
3,101.97,103.31,9.503,99.663,104.998,9.68,1.079,9.601,101.41,9.841,108.733,111.763,10.72,1.104,9.198
2,101.976,104.742,100.738,109.398,111.774,1.105,10.67,97.498,97.577,103.277,96.759,112.084,1.02,10.121,111.497
1,102.062,100.691,102.676,1.141,103.865,100.177,94.628,1.113,104.472,101.846,1.138,98.87,110.949,102.069,1.126
1,102.232,107.089,113.512,1.117,111.145,110.23,105.99,1.088,111.172,99.104,0.997,110.829,103.303,99.245,1.116
1,102.716,111.331,112.868,1.116,102.823,108.431,98.913,1.143,108.113,100.25,1.171,105.837,102.107,92.457,1.09
4,103.313,100.922,9.675,104.732,1.024,1.068,10.722,1.002,114.245,10.029,101.65,1.086,1.154,11.355,1.109
2,103.43,106.166,101.504,101.903,109.533,1.049,10.915,101.264,96.612,99.641,97.385,113.255,0.972,9.885,107.004
1,103.476,116.084,104.973,1.019,110.176,102.774,93.924,1.152,101.543,112.044,1.03,104.083,98.717,105.69,1.075
1,103.552,111.595,109.366,1.105,100.918,106.897,107.3,1.019,102.473,105.953,1.031,108.534,105.466,102.365,0.995
1,103.778,102.877,114.849,1.148,109.602,102.984,94.257,0.987,106.324,98.393,1.0,100.426,111.01,97.176,1.019
3,104.244,95.579,9.587,98.757,109.861,9.369,1.098,10.762,95.617,10.159,102.093,107.195,10.062,1.098,10.099
1,104.269,103.851,112.692,1.16,102.353,109.857,105.316,1.051,106.924,104.501,1.116,104.964,96.737,96.575,1.054
2,104.473,109.775,97.879,104.043,113.158,1.005,9.624,103.868,105.917,102.506,98.483,117.15,1.008,10.617,109.447
2,104.971,105.977,99.584,97.802,105.658,1.046,11.105,104.495,103.099,110.231,103.671,99.959,1.008,11.093,109.471
1,105.014,113.752,113.134,1.106,99.413,97.09,102.268,1.153,108.657,109.626,1.03,100.653,105.494,99.973,1.108
4,105.118,102.967,10.337,113.198,0.991,1.152,11.557,1.105,107.87,9.656,110.51,0.985,1.014,10.076,0.995
1,105.137,104.435,115.392,1.057,97.12,107.467,95.474,1.01,113.102,104.965,1.056,109.871,103.976,102.677,1.037
3,105.158,101.493,9.396,105.526,97.933,10.763,0.96,10.366,102.544,9.983,98.91,108.915,10.579,0.999,9.774
3,105.22,100.873,10.441,115.844,98.381,10.303,0.953,10.159,99.099,9.461,109.185,106.181,10.005,0.951,9.945
3,105.82,92.55,10.152,117.008,103.615,9.927,1.058,10.224,98.912,10.721,103.925,105.266,9.532,1.0,9.782
3,105.948,100.283,9.355,114.394,100.535,11.037,1.095,10.526,93.28,10.073,106.911,97.635,9.724,1.083,9.486
2,106.232,104.185,98.803,100.094,102.579,1.069,11.312,104.667,98.523,96.337,93.129,108.615,1.045,9.808,98.988
1,106.26,110.755,109.669,0.986,106.329,103.153,102.045,1.013,101.815,115.092,1.15,105.9,99.605,100.917,1.121
2,106.512,110.093,96.612,109.536,101.052,0.973,9.976,94.623,110.575,110.028,100.864,114.147,1.044,10.02,96.059
1,107.815,104.323,109.669,1.095,109.502,103.873,100.211,1.048,111.471,111.829,1.048,104.376,105.819,92.763,1.111
2,108.144,104.039,110.694,93.174,111.941,0.982,9.771,101.664,107.312,108.431,105.916,108.824,0.962,9.901,111.443
4,108.27,99.115,9.737,105.882,1.025,1.071,11.444,0.985,110.044,9.607,104.071,1.099,1.031,10.031,1.103
1,108.366,107.769,102.709,0.988,96.895,101.245,103.711,1.108,104.717,98.73,1.088,113.305,112.789,108.702,1.097
