task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,1.03,26.91,105.02,27.65,10.8,5.63,27.76,4.62,1.04,28.2,93.64,25.77,10.58,5.28,26.14,4.6
T8,384.74,1.06,25.73,114.49,26.27,10.2,5.66,25.19,5.22,1.08,26.35,111.79,23.59,11.06,5.45,26.54,4.85
T4,385.254,1.1,24.89,109.58,26.96,9.38,5.59,27.28,4.92,1.14,24.79,109.1,26.19,10.37,5.27,29.25,5.49
T10,386.764,1.17,26.98,113.41,26.88,9.74,5.67,27.7,4.99,1.1,26.9,112.9,24.77,9.95,5.22,27.33,4.89
T5,386.859,0.96,28.08,109.14,25.17,10.68,5.4,24.79,5.86,0.98,26.22,96.88,24.46,9.54,4.74,23.93,5.41
T4,387.215,1.13,23.27,111.47,23.6,10.5,5.42,25.0,5.25,1.04,25.88,102.39,25.65,10.0,5.21,26.23,5.03
T8,387.967,0.94,24.38,117.02,23.35,11.29,5.41,23.56,4.9,1.08,26.01,101.45,23.54,10.4,5.59,24.9,5.07
T2,388.751,1.0,26.05,101.49,24.1,10.79,5.6,25.34,5.52,1.05,27.32,104.35,27.5,10.68,5.75,25.38,5.55
T10,389.794,1.04,26.27,113.02,27.55,11.04,5.12,24.38,5.49,1.08,28.97,102.44,26.68,10.53,5.37,26.46,5.18
T7,390.591,1.09,25.92,114.93,25.96,9.95,4.87,27.06,5.3,1.08,24.65,101.56,26.78,11.26,4.96,27.24,5.37
T6,391.862,1.07,28.35,102.53,25.38,10.42,4.99,29.82,5.72,0.98,29.55,115.45,24.48,11.4,5.31,27.2,5.22
T7,392.886,1.02,26.83,103.22,28.78,9.79,5.01,24.12,5.02,1.08,26.22,101.45,24.98,9.7,5.51,26.64,5.47
T3,393.689,1.08,27.32,110.95,28.68,9.87,5.04,25.9,5.14,0.97,27.87,109.49,26.83,10.47,5.37,27.16,5.36
T4,396.235,1.05,25.4,97.25,23.53,10.09,5.25,28.5,5.33,1.07,24.35,113.18,23.58,10.42,5.15,26.39,5.25
T1,396.25,1.03,24.81,105.76,27.3,9.31,5.55,28.06,5.42,1.01,26.25,116.52,25.45,10.46,5.45,27.72,5.19
T10,396.295,1.16,26.8,107.03,27.21,9.71,5.6,25.94,5.1,1.16,29.53,111.8,24.29,9.96,5.42,24.62,4.97
T4,396.671,1.05,23.19,105.78,24.73,10.37,5.65,28.45,5.54,1.03,23.43,113.24,23.94,9.77,5.49,28.48,5.55
T9,403.473,1.05,24.72,98.32,24.28,10.22,5.3,28.99,4.79,1.08,26.67,101.89,23.55,9.43,5.31,28.45,4.73
T10,404.624,1.16,29.66,106.74,26.5,11.37,5.64,24.42,5.17,1.16,26.54,109.05,26.11,11.26,5.63,24.85,5.14
T10,405.212,1.14,25.72,100.97,25.85,11.01,5.28,24.0,5.07,1.14,28.31,104.16,26.52,10.94,5.76,27.3,4.81
T2,405.512,0.98,27.1,97.48,25.26,10.33,5.05,24.01,5.43,1.0,25.03,113.1,26.31,10.85,4.97,27.15,5.66
T5,405.598,1.0,28.84,111.03,27.82,10.4,4.94,25.04,5.56,1.0,25.0,94.12,26.13,10.57,5.14,26.45,5.87
T7,406.666,0.94,24.72,112.66,25.58,10.11,5.44,23.88,5.65,0.94,23.84,108.99,26.82,10.29,5.08,27.46,5.46
T10,406.917,1.14,29.39,98.26,27.99,9.95,5.77,23.53,5.54,1.11,25.13,99.45,26.21,10.45,5.33,24.9,5.51
T8,407.064,1.03,26.05,100.46,26.71,11.19,5.72,26.8,5.16,1.04,25.7,101.73,24.52,10.41,5.75,25.5,4.99
T4,407.266,1.04,24.0,113.19,25.41,10.38,5.6,27.04,5.05,1.02,23.91,115.19,25.94,10.24,5.65,26.09,5.31
T3,408.185,1.01,25.17,101.5,27.91,9.72,4.99,23.81,5.04,1.02,26.4,104.28,26.73,10.41,5.28,27.95,5.44
T5,411.176,0.99,25.77,100.69,26.94,10.46,5.28,27.83,5.27,1.07,26.14,106.73,27.9,10.61,5.48,24.64,5.48
T4,411.835,1.17,26.08,108.82,24.7,9.87,5.67,25.01,5.65,1.09,24.63,115.05,25.45,11.06,5.78,29.1,5.42
T8,412.995,0.92,26.36,115.0,25.25,10.21,5.69,25.2,5.12,1.05,27.14,107.96,27.12,10.14,5.22,24.45,4.69
T6,414.125,1.02,29.03,112.74,24.48,10.02,4.77,26.8,5.6,0.96,25.46,112.74,23.65,10.32,4.75,25.43,5.2
T1,415.908,1.05,23.46,114.7,26.53,10.29,5.17,26.92,5.38,1.09,26.46,109.49,25.51,10.56,5.45,28.02,5.12
T5,416.686,1.05,24.91,98.03,26.8,10.32,5.54,24.6,5.77,0.94,27.72,96.09,24.28,9.88,5.41,23.63,5.63
T8,418.663,0.96,25.6,110.44,25.99,10.28,5.16,26.34,5.26,0.98,27.14,104.37,25.12,11.35,5.1,25.98,5.36
T6,419.89,0.98,27.78,101.49,26.56,11.22,5.2,26.68,5.86,1.08,29.41,102.36,24.27,11.25,5.01,28.71,5.38
T6,421.861,1.0,25.63,99.37,26.3,10.42,5.58,25.85,5.67,1.09,27.78,112.39,26.52,10.3,4.82,26.54,5.46
T6,422.463,0.93,28.94,107.4,27.28,11.18,5.18,26.37,5.67,1.08,28.35,101.71,25.52,11.51,5.03,28.24,5.36
T3,422.645,0.99,27.48,99.21,26.29,10.72,4.63,25.61,5.24,1.09,24.2,103.02,27.0,10.79,5.08,26.78,5.59
T10,424.673,1.05,29.71,114.39,27.13,10.17,5.49,24.22,5.39,1.14,29.46,96.8,26.67,10.06,5.43,23.55,5.32
T8,425.858,0.97,23.54,102.59,26.55,10.16,5.51,25.31,5.13,1.04,23.77,113.03,25.32,11.01,5.53,23.43,5.18
T2,427.54,1.13,26.04,102.64,25.04,10.6,5.6,25.19,5.52,1.0,25.47,101.18,24.38,10.83,5.11,26.69,5.09
T1,427.611,1.08,23.4,112.06,26.16,10.27,5.19,27.32,4.93,1.0,25.2,118.02,24.39,9.48,5.66,24.98,4.85
T4,427.71,1.06,26.68,100.43,23.04,9.99,5.68,28.74,5.64,1.03,24.0,107.08,25.01,9.66,5.59,26.75,5.36
T4,427.82,1.03,26.12,100.63,25.92,10.86,5.1,25.18,5.34,1.03,27.0,114.66,26.34,10.97,5.39,27.44,5.18
T8,428.477,1.07,26.93,118.02,27.61,11.09,5.37,23.73,5.13,0.96,25.97,107.62,23.39,10.43,5.61,24.97,4.65
T10,429.222,1.05,28.71,98.29,28.14,11.22,5.36,26.15,5.05,1.03,28.96,106.92,27.22,10.41,5.63,25.15,4.7
T9,430.381,1.06,27.3,99.2,26.75,10.12,5.33,27.25,4.71,1.04,27.34,98.06,24.46,10.98,5.63,27.78,5.37
T6,430.646,1.09,28.44,101.66,24.98,10.04,5.31,25.38,5.29,0.95,26.18,112.39,27.24,11.81,5.24,26.99,5.14
T8,430.808,0.92,23.16,115.95,26.15,10.87,5.39,26.91,4.76,1.08,24.81,110.75,25.36,11.49,5.21,26.09,4.77
T5,431.725,1.07,29.05,105.53,27.26,11.01,4.79,27.92,5.23,0.92,27.52,106.96,24.85,10.74,5.62,28.08,5.33
T10,432.297,1.08,28.88,112.83,25.13,11.37,5.04,25.89,5.14,1.04,27.43,99.78,26.72,10.85,5.81,27.56,5.28
T5,433.0,0.94,29.31,103.53,26.42,10.18,4.89,24.39,5.48,0.98,28.76,99.59,25.97,10.1,5.5,24.31,5.32
T10,433.723,1.05,26.29,97.51,27.19,11.08,5.18,26.24,5.31,1.1,27.89,98.96,24.04,9.7,5.03,26.23,4.7
T8,433.876,1.02,23.21,102.88,25.15,9.98,5.42,23.53,4.75,0.92,23.14,105.36,24.4,10.16,5.1,23.34,5.3
T4,434.364,1.05,27.44,107.67,25.06,10.86,5.12,24.96,5.15,0.99,24.5,108.06,26.08,9.54,5.35,25.83,5.59
T9,434.476,1.1,28.36,105.29,24.0,9.62,5.46,25.86,5.27,0.96,24.88,99.29,26.25,9.67,5.66,27.12,4.81
T7,435.356,0.98,25.49,114.54,27.06,9.72,5.16,24.51,5.5,1.04,23.77,104.23,27.67,10.07,5.44,27.32,4.94
T4,435.383,0.99,24.0,110.64,24.33,11.08,5.61,25.83,5.44,1.14,26.71,115.08,25.12,10.12,5.48,27.46,5.13
T8,436.123,0.98,27.14,101.12,25.66,10.24,5.18,24.13,4.86,0.98,26.41,113.42,24.85,10.67,5.08,25.23,4.66
T4,436.753,1.02,23.09,109.88,24.15,9.94,5.34,27.37,5.25,1.07,24.54,109.14,25.11,10.27,5.07,26.93,5.29
T8,437.063,0.96,26.7,111.61,26.66,10.75,5.43,24.94,5.24,0.99,23.39,102.47,23.59,11.26,5.54,23.56,5.33
T9,444.193,1.02,24.76,105.79,26.97,9.64,5.43,27.15,5.37,1.09,27.42,105.44,24.54,10.57,5.33,24.98,4.8
T5,445.947,1.06,26.65,98.46,25.43,9.41,4.83,24.83,5.04,0.94,28.01,104.51,25.67,9.34,5.54,24.38,5.12
T2,446.327,1.06,26.64,103.87,26.7,10.29,5.53,27.49,5.02,1.05,23.65,98.87,25.69,10.2,5.45,24.73,5.73
T1,447.619,1.08,25.88,107.57,25.59,10.19,5.32,25.77,5.49,1.1,23.8,110.14,25.53,10.73,5.63,28.05,5.2
T8,448.647,1.02,26.93,106.65,23.64,11.78,5.13,26.94,4.63,0.98,23.63,116.52,24.06,10.5,4.96,26.88,4.96
T5,448.686,1.02,25.33,105.32,26.27,10.64,5.0,23.84,5.24,1.0,25.72,103.52,24.8,10.46,5.24,24.73,5.24
T9,451.46,1.0,26.87,99.82,27.63,9.51,5.8,28.58,4.74,0.97,27.25,106.61,25.04,10.74,5.13,28.48,5.21
T1,451.896,1.03,24.68,106.69,25.78,10.81,5.93,25.96,5.1,1.09,24.86,110.17,26.08,10.77,5.34,27.21,5.0
T4,453.858,1.16,25.76,112.5,25.7,9.56,5.28,25.94,4.94,1.07,24.25,112.9,24.06,10.59,5.58,29.49,4.88
T1,454.024,1.14,24.89,117.82,25.68,10.72,5.08,26.79,5.32,1.17,25.78,117.64,24.43,10.37,5.43,26.92,4.98
T10,454.205,1.02,28.59,102.19,27.54,10.96,5.32,24.76,4.99,1.17,25.19,100.82,27.08,11.18,5.86,25.42,5.12
T1,454.386,1.06,23.83,117.29,26.63,9.52,5.53,26.06,5.27,1.01,24.83,114.99,25.8,9.64,5.21,24.16,4.89
T6,455.438,1.08,28.07,101.37,23.91,10.95,5.11,26.66,5.47,1.0,26.77,103.62,26.11,10.64,4.95,27.31,5.61
T2,455.915,1.13,25.11,106.47,24.95,9.91,5.88,26.48,5.64,0.95,26.68,111.82,24.0,10.56,5.7,25.15,5.68
T3,456.405,1.11,27.07,106.58,24.68,9.91,4.66,25.63,5.13,1.04,25.36,106.57,27.45,10.64,5.28,23.94,5.19
T8,458.442,1.01,23.86,107.45,26.45,10.82,5.51,25.67,5.28,0.98,23.77,101.73,24.0,11.44,5.19,25.31,5.04
T5,458.641,1.08,27.56,102.54,23.87,10.28,5.18,23.71,5.0,0.95,27.62,102.64,26.25,10.53,5.01,27.7,5.6
T7,458.974,1.02,27.36,114.07,28.86,9.79,5.41,27.6,5.69,1.08,24.01,98.1,25.0,10.58,4.94,24.12,5.63
T2,460.667,1.08,24.54,96.58,27.68,10.34,5.85,26.08,5.2,1.01,27.39,113.15,27.93,9.31,5.59,24.94,5.32
T9,461.526,1.05,26.74,101.19,24.01,9.99,5.54,26.71,5.34,1.09,28.13,105.25,26.59,10.18,5.45,25.5,4.7
T4,463.106,1.12,26.96,106.98,25.72,11.01,5.54,27.72,5.04,1.08,23.17,112.96,22.94,9.53,5.78,28.85,4.92
T10,466.933,1.11,26.77,100.62,26.87,10.01,5.31,23.66,4.88,1.08,26.11,98.58,26.05,10.08,5.12,25.29,4.88
T1,467.031,1.1,23.96,115.1,24.77,10.3,5.56,25.67,5.47,1.1,25.9,109.97,25.25,9.45,5.23,24.16,5.0
T8,467.24,0.96,25.08,102.56,25.14,10.97,5.56,24.01,4.57,0.96,24.55,113.97,23.86,10.23,5.05,24.13,5.14
T10,467.788,1.03,29.75,99.78,26.99,10.26,5.19,23.8,4.97,0.99,29.53,105.56,25.99,10.79,5.29,26.7,5.0
T1,468.521,1.17,25.88,112.62,28.32,10.81,5.37,24.76,5.41,1.01,27.42,118.18,27.48,9.44,5.72,25.06,5.34
T2,469.097,1.01,26.97,107.42,25.13,10.25,5.02,27.0,5.8,1.08,23.96,105.08,26.29,9.3,5.65,25.63,5.65
T10,469.212,1.1,27.28,97.31,25.23,11.25,5.65,27.87,4.77,1.14,25.92,111.75,27.14,10.8,5.03,23.66,4.75
T8,470.289,0.97,25.39,105.51,23.89,10.33,5.2,25.0,4.72,0.95,24.74,109.99,27.03,10.84,5.16,23.73,5.11
T5,471.088,0.93,25.9,100.95,26.59,9.47,5.19,26.1,5.62,1.04,24.66,111.46,26.76,9.4,5.48,26.04,5.88
T8,473.949,1.02,27.28,116.09,23.46,10.12,5.3,24.32,5.11,0.97,26.95,112.04,23.98,10.55,5.58,24.29,4.82
T10,474.611,1.05,25.45,96.36,24.16,10.79,5.85,25.97,5.33,1.02,26.34,109.35,28.14,9.78,5.83,24.34,4.83
T8,476.387,1.0,24.1,117.28,25.39,11.19,5.74,24.73,4.67,1.08,24.84,103.55,27.31,10.93,4.91,25.23,4.96
T7,478.554,1.03,27.46,98.22,26.48,11.29,5.34,26.44,5.32,1.02,24.68,108.6,26.32,11.3,5.72,25.03,5.29
T8,479.887,0.93,27.14,104.74,23.73,10.55,5.38,25.62,4.68,1.03,26.95,101.85,24.86,10.35,5.16,25.59,5.42
T10,480.08,1.15,25.4,98.45,26.65,11.22,5.23,23.56,4.78,1.0,28.15,111.94,24.58,11.09,5.44,25.68,5.29
T7,480.891,1.03,23.72,106.52,27.75,9.85,5.2,24.51,4.91,1.09,26.82,104.99,26.49,10.51,5.28,24.5,5.64
T6,481.52,1.08,25.19,98.88,27.92,11.01,5.04,28.68,5.39,0.92,28.13,114.08,23.57,10.48,5.09,26.04,5.6
T1,482.112,1.04,24.14,100.4,26.46,9.55,5.19,25.06,5.22,1.04,25.78,108.01,27.61,9.24,5.19,27.46,5.4
T9,482.789,0.97,26.67,104.76,27.0,9.65,4.97,26.6,4.79,1.04,25.77,101.33,25.58,10.05,5.56,27.58,5.12
T10,483.452,1.08,29.73,108.34,24.99,11.17,5.12,24.1,5.38,1.09,26.02,104.24,25.96,11.36,5.85,24.17,4.79
T8,485.331,0.95,23.52,102.22,25.02,10.94,5.25,26.88,5.13,0.99,26.4,111.51,25.71,11.05,5.68,25.87,5.28
T2,486.618,1.08,27.97,101.76,27.96,9.6,5.03,26.44,5.37,1.01,24.33,109.39,27.84,9.86,5.1,24.59,5.54
T3,487.618,1.1,26.79,103.38,28.08,9.96,4.84,25.6,5.04,0.97,27.56,100.22,28.43,10.27,4.9,25.65,5.75
T5,488.966,1.07,24.77,105.78,27.67,11.01,4.96,24.04,5.71,1.09,27.05,98.98,26.74,10.57,5.04,27.09,5.5
T5,489.019,0.95,29.28,95.47,24.86,10.3,4.74,25.27,5.54,1.03,26.43,94.88,24.37,10.0,4.94,25.07,5.71
T1,490.74,1.14,24.36,112.44,27.03,9.76,5.08,25.22,5.21,1.06,26.56,114.28,28.04,10.44,5.88,26.64,5.11
T9,495.707,0.98,27.56,94.56,26.94,10.81,5.61,28.82,4.77,1.02,25.81,107.35,24.31,9.84,5.45,25.33,5.33
T7,496.719,0.94,23.84,116.1,28.22,9.94,5.76,26.46,5.51,0.99,24.22,100.28,28.45,10.06,5.15,27.16,5.68
T4,496.884,1.04,23.24,106.48,25.29,11.02,5.46,26.42,5.65,1.0,24.74,103.94,25.04,10.93,5.12,26.0,4.81
T1,498.762,1.16,27.05,100.78,25.61,10.72,5.17,23.99,4.68,1.1,25.39,107.15,28.68,9.3,5.43,23.89,4.97
T10,498.948,1.08,27.72,113.64,27.63,9.87,5.63,23.59,5.16,1.11,29.19,101.08,24.21,10.46,5.29,26.79,4.87
T6,499.097,1.01,25.88,102.74,24.46,10.54,5.0,26.12,5.11,1.04,26.12,115.85,24.52,10.74,5.6,26.37,5.23
T8,500.474,0.93,24.38,105.7,26.49,11.59,5.18,25.98,4.57,1.08,24.63,112.9,25.43,10.73,5.68,27.3,4.88
T6,502.144,1.0,28.64,112.4,23.77,9.99,5.45,27.69,5.09,1.01,27.87,99.2,27.07,10.12,5.29,28.83,5.1
T9,503.994,1.1,24.92,91.5,25.77,10.06,5.65,27.11,4.69,1.04,26.89,92.79,27.73,10.25,5.0,26.01,4.74
T10,504.142,1.08,25.3,105.5,25.41,10.23,5.02,23.98,5.02,1.09,26.36,106.11,24.36,10.06,5.7,23.64,4.8
T7,504.847,1.04,27.04,102.49,25.65,10.26,4.96,26.3,4.9,1.07,24.06,103.36,25.23,11.0,5.75,26.79,5.32
T10,505.685,1.15,28.02,100.95,24.81,10.75,5.87,24.76,4.77,1.12,27.54,108.01,26.53,9.74,5.14,23.56,5.39
T7,507.611,0.96,24.58,111.79,26.71,10.66,5.36,27.73,5.17,1.03,23.48,105.15,28.96,10.39,5.52,27.6,5.57
T4,508.699,1.14,25.87,104.94,24.18,10.91,5.66,27.64,5.39,1.11,27.03,111.94,23.41,9.4,5.46,27.58,4.77
T7,509.21,0.95,24.94,105.64,28.59,10.64,5.4,27.31,5.14,1.1,24.44,111.92,27.49,10.47,5.22,25.53,5.27
T6,509.813,1.09,27.46,99.39,26.5,11.27,5.06,27.0,5.22,0.95,24.88,100.31,27.49,11.54,5.27,27.21,5.69
T6,512.988,1.03,26.66,98.94,26.31,11.84,5.44,25.5,5.82,1.08,27.61,110.41,25.16,11.62,4.84,29.02,5.4
T10,513.958,1.08,25.42,97.73,24.09,9.68,5.69,23.82,5.12,1.07,26.38,100.23,26.06,9.76,5.41,26.53,5.03
T10,514.315,1.0,28.93,97.75,25.09,10.68,5.65,24.89,4.93,1.16,28.82,102.11,24.77,9.95,5.85,25.35,5.01
T3,516.764,1.04,25.04,109.96,26.24,9.34,5.23,25.06,5.86,0.96,27.96,100.83,25.17,10.63,4.76,24.67,5.15
T5,517.909,0.93,27.67,108.95,25.99,10.63,4.8,26.03,5.19,0.98,27.61,95.95,26.6,10.2,5.17,24.08,5.76
T9,520.146,1.08,27.8,108.02,23.76,9.59,5.18,25.62,5.12,1.04,24.99,94.58,26.41,9.42,5.55,28.55,5.21
T5,521.928,1.07,29.06,101.76,24.79,10.62,4.91,25.76,5.73,0.97,27.18,95.28,25.52,10.33,5.04,27.4,5.41
T1,522.734,0.99,24.67,115.21,25.63,10.38,5.36,27.99,5.51,1.07,25.83,103.67,26.35,10.61,5.72,27.52,5.04
T7,522.755,0.99,27.65,113.55,27.62,11.2,5.52,24.92,5.48,1.08,23.73,101.36,28.71,11.24,5.22,26.6,5.49
T8,524.086,0.96,24.49,101.69,24.61,11.77,5.46,27.36,5.2,0.97,26.97,118.12,24.99,11.57,5.28,26.94,4.72
T10,524.766,1.05,27.07,96.49,26.18,9.74,5.84,24.35,5.41,1.14,26.91,107.16,27.82,10.36,5.3,27.38,5.56
T9,526.042,1.03,27.55,96.45,27.39,9.91,5.67,28.12,5.34,1.05,27.26,94.1,27.73,10.48,5.27,26.6,4.61
T3,529.509,1.08,26.84,99.48,28.11,9.82,5.15,27.5,5.29,1.04,24.86,117.54,25.34,10.15,4.65,25.5,5.43
T9,529.983,0.95,25.58,102.28,24.73,11.05,5.15,26.59,5.2,1.04,29.01,94.87,24.33,10.98,4.93,25.34,5.08
T8,531.573,0.98,26.85,110.13,26.5,10.04,5.72,24.9,5.16,0.92,24.01,110.2,23.65,11.27,5.6,25.51,4.84
T6,532.088,0.99,28.14,100.12,27.58,10.62,5.15,25.99,5.25,0.98,28.64,109.92,26.66,11.66,5.47,25.18,5.66
T8,534.401,1.04,24.98,109.61,23.68,10.87,5.37,25.52,4.89,1.05,26.83,109.92,25.72,11.72,5.7,25.12,4.99
T8,534.423,1.01,23.58,105.12,24.2,11.33,5.02,24.1,5.26,1.01,26.95,111.04,27.12,10.35,5.13,25.92,5.28
T2,535.039,1.03,26.27,112.55,24.38,10.02,5.3,25.98,5.34,1.05,23.85,96.74,27.73,9.9,5.68,26.0,5.26
T9,539.113,1.06,26.42,95.24,26.82,9.4,4.96,26.23,4.59,0.98,25.86,102.19,23.61,10.67,5.09,29.15,5.27
T9,539.439,1.08,26.38,106.85,25.95,10.0,5.36,28.01,4.88,1.02,27.12,104.93,25.3,9.9,5.14,25.15,5.03
T9,540.013,1.09,27.28,92.72,23.76,10.97,5.8,26.74,4.81,0.96,27.43,106.14,27.54,10.89,5.52,25.25,5.44
T1,540.089,1.01,23.6,117.11,25.69,10.34,5.88,26.05,4.95,1.06,26.3,110.24,26.68,10.62,5.23,25.56,5.48
T2,540.815,1.06,25.19,110.48,23.7,10.85,5.52,25.86,5.52,1.02,26.08,108.9,26.7,10.0,5.19,26.25,5.8
T10,541.308,1.13,26.74,111.64,24.14,9.78,5.56,23.82,5.4,1.06,25.97,100.18,27.75,10.14,5.32,25.59,4.81
T2,542.292,1.12,27.41,98.58,26.58,10.78,5.17,24.16,5.5,0.96,26.18,104.71,24.03,9.9,5.53,26.18,5.32
T4,545.773,1.01,24.53,106.48,23.9,9.63,5.92,27.42,5.18,1.01,26.75,105.64,26.32,10.16,5.07,25.52,5.13
T2,547.94,0.99,27.66,98.04,24.74,10.68,5.86,25.59,5.24,1.08,25.08,113.1,27.68,9.94,5.21,28.17,5.42
T5,550.101,1.08,26.72,95.22,27.97,10.82,5.21,26.86,5.77,1.07,26.91,103.03,24.97,10.58,4.78,27.46,5.55
T2,550.993,1.01,25.59,105.45,24.98,9.8,5.3,26.26,5.17,1.1,27.82,112.68,23.74,9.91,5.79,25.18,5.36
T10,551.507,1.03,25.23,103.39,24.52,11.35,5.04,26.92,4.86,1.02,27.53,98.58,24.64,10.55,5.84,24.53,4.92
T6,551.806,1.01,26.95,110.31,23.87,10.9,5.49,29.5,5.36,1.06,26.92,107.76,24.46,10.63,5.22,26.52,5.34
T3,552.174,1.07,24.36,107.05,25.06,9.67,5.13,23.72,5.1,1.02,25.55,117.06,24.34,10.32,4.8,24.26,5.62
T4,553.057,1.16,24.79,115.37,22.94,10.99,5.95,26.55,4.84,1.07,23.46,109.8,26.65,10.43,5.64,28.41,4.87
T6,554.008,1.04,27.6,106.48,27.25,10.42,5.21,27.76,5.55,1.09,29.55,98.13,23.58,11.42,4.93,26.14,5.51
T2,554.791,1.13,27.67,103.62,24.04,10.23,5.52,25.33,5.67,1.07,27.56,108.61,25.81,10.69,5.51,23.91,5.74
T6,555.596,0.95,28.93,108.21,25.69,11.19,4.72,26.58,5.22,0.94,26.26,103.98,25.4,11.34,4.9,29.42,5.34
T10,555.608,1.17,26.1,103.54,27.49,10.14,5.12,25.77,5.03,1.1,26.3,110.51,25.57,9.85,5.37,27.91,5.11
T5,556.971,1.08,26.44,105.34,27.58,9.56,5.04,24.04,5.48,0.94,27.28,98.75,25.79,9.41,5.32,26.97,5.17
T5,559.062,0.93,27.98,99.91,24.21,9.42,5.14,26.87,5.21,1.06,28.28,101.29,24.79,10.3,5.01,27.04,5.26
T4,560.498,1.09,23.54,112.41,26.5,10.09,5.16,28.4,5.14,1.0,25.34,101.84,25.36,9.33,5.68,28.22,5.38
T4,561.753,1.07,24.84,108.47,25.48,9.32,5.61,26.78,5.64,1.13,25.3,114.84,23.9,10.94,5.32,28.94,5.27
T8,563.347,1.06,24.01,112.0,23.77,11.41,5.7,23.34,4.78,0.95,26.59,111.2,26.83,10.65,5.67,27.3,5.0
T4,565.785,1.15,23.97,110.55,26.64,9.75,5.56,25.93,5.05,1.07,24.2,110.82,24.96,10.32,5.58,25.1,5.13
T9,566.137,0.94,28.42,96.43,25.06,10.22,5.31,25.4,5.12,0.94,24.68,106.8,26.82,9.81,5.28,26.76,4.98
T8,568.376,1.04,26.79,110.69,23.36,10.22,5.54,27.58,4.74,0.93,26.93,105.58,26.03,10.55,5.39,23.35,5.28
T7,568.397,0.94,25.41,114.88,28.23,10.37,5.45,24.41,5.07,0.95,24.41,98.62,27.43,10.41,5.08,25.66,4.83
T4,568.965,1.05,23.18,101.54,26.37,9.98,5.2,26.66,5.65,1.12,23.3,105.28,26.82,10.82,5.32,26.21,5.06
T2,569.609,0.98,25.72,106.6,27.32,9.37,5.61,24.94,5.71,1.03,27.28,108.12,24.62,9.46,5.13,26.0,5.38
T7,570.275,0.95,23.51,114.89,26.93,11.06,5.18,25.42,4.9,0.98,24.77,105.34,26.8,10.76,5.16,25.77,5.33
T6,571.019,0.97,28.0,105.32,26.79,10.58,4.92,28.42,5.52,0.95,25.07,101.32,24.96,10.75,5.09,25.23,5.54
T9,572.399,0.94,27.71,98.82,23.66,10.54,4.97,29.37,4.64,1.02,28.58,106.08,26.94,10.79,4.97,25.46,5.19
T8,574.14,1.05,24.04,104.46,25.2,11.06,5.64,25.54,4.72,0.92,23.69,115.53,24.49,10.01,5.01,26.38,5.11
T5,577.15,1.09,25.05,104.42,25.78,9.39,4.85,25.6,5.86,1.04,26.37,104.92,27.52,9.51,5.27,27.02,5.81
T6,578.219,1.03,26.17,102.7,25.41,11.87,4.97,27.42,5.09,0.99,29.43,99.86,26.98,11.69,4.93,28.68,5.52
T9,578.232,0.96,28.2,96.76,27.46,10.78,5.7,28.58,4.8,1.0,26.56,97.46,24.76,10.94,5.35,26.98,4.68
T10,578.789,1.08,28.78,99.45,26.53,10.98,5.42,24.87,5.49,1.13,25.48,97.84,25.71,10.29,5.63,27.34,4.78
T1,578.837,1.1,27.08,117.91,28.3,9.72,5.96,26.15,5.34,0.99,24.05,117.28,27.68,9.68,5.43,27.38,4.78
T10,579.394,1.05,25.23,113.82,25.44,11.07,5.75,25.84,4.95,1.12,25.84,111.53,24.84,10.41,5.64,25.17,4.7
T7,581.05,1.0,24.65,101.65,28.27,9.68,5.13,23.89,4.93,1.0,24.23,109.37,26.69,11.25,5.32,27.42,5.14
T7,581.53,0.94,27.1,111.7,27.66,10.11,5.14,27.9,5.02,1.04,26.81,114.07,25.49,9.97,5.2,24.76,5.21
T9,581.728,1.07,26.1,93.51,26.27,10.75,5.3,29.38,5.05,1.09,28.24,108.79,27.39,11.02,5.54,27.25,5.05
T3,581.799,0.96,26.63,110.3,24.83,10.72,4.63,27.6,5.18,0.97,27.67,107.42,27.3,9.71,4.99,27.96,5.38
T9,584.298,0.97,26.74,107.1,24.01,9.36,4.9,26.26,4.93,1.03,27.01,101.25,26.84,10.17,5.46,26.27,4.87
T2,584.908,1.01,23.96,106.02,24.77,9.62,5.9,25.37,5.58,0.96,25.4,108.39,23.78,9.88,5.78,26.15,5.82
T8,586.166,1.05,26.16,106.87,24.44,10.32,4.99,25.0,4.94,0.94,26.78,109.85,27.27,10.35,5.17,25.28,5.08
T9,586.374,1.01,28.02,91.76,26.53,10.38,5.19,28.98,5.45,0.93,28.65,103.14,26.62,10.72,5.54,25.6,5.35
T4,589.357,1.17,27.01,107.11,26.29,10.67,5.82,26.62,5.57,1.07,23.23,103.98,26.19,10.1,5.75,28.02,5.64
T4,590.266,1.06,27.28,114.9,27.0,10.04,5.56,27.51,4.99,1.01,24.93,104.63,24.21,11.06,5.96,28.4,5.54
T6,590.482,1.06,28.56,108.94,25.27,11.0,5.4,28.99,5.64,1.0,27.44,101.11,24.87,10.62,5.18,29.75,5.6
T7,590.803,1.08,26.13,98.86,28.93,11.05,5.47,26.67,5.6,1.06,24.27,104.52,28.53,10.4,5.14,27.89,5.08
