task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,1.03,26.87,96.4,26.5,9.54,5.11,27.9,5.17,1.05,28.42,92.79,26.43,9.36,5.18,26.22,5.08
T7,370.153,1.01,25.72,114.9,27.97,11.06,5.26,25.88,5.57,0.95,24.28,106.06,28.53,11.19,5.18,26.81,5.33
T8,371.928,1.05,26.08,108.97,25.75,11.23,4.94,24.1,5.04,0.95,23.32,106.75,27.43,10.54,5.65,23.54,4.95
T4,372.026,1.04,26.52,106.61,23.64,10.68,5.44,25.78,5.22,1.14,24.65,102.33,25.16,10.89,5.78,28.34,5.08
T4,372.076,1.12,25.4,103.83,23.73,10.27,5.52,26.34,4.8,1.06,25.53,113.82,27.06,10.67,5.22,25.48,5.59
T5,373.124,1.01,26.58,94.67,25.24,9.96,5.37,24.58,5.01,1.05,25.15,101.15,27.18,10.64,5.2,26.96,5.46
T1,373.272,1.07,26.88,117.56,26.93,9.83,5.52,27.96,5.23,1.16,25.04,109.62,26.86,10.18,5.49,26.67,5.15
T6,373.299,1.04,28.54,102.26,24.43,10.66,4.9,26.4,5.4,0.99,27.43,104.85,27.55,11.61,4.99,27.48,5.84
T9,374.242,1.11,27.5,95.6,27.67,10.86,5.15,27.5,5.4,1.07,26.96,93.09,24.82,9.47,5.09,27.29,4.73
T10,375.691,1.15,27.09,105.44,27.21,10.56,5.85,27.17,5.04,1.14,27.22,103.22,24.85,11.34,5.72,23.89,4.96
T2,377.977,0.96,25.21,111.19,25.0,9.82,5.35,24.11,5.18,0.98,25.56,112.4,24.91,10.67,5.53,25.08,5.08
T1,381.131,1.03,26.31,109.59,27.26,10.32,5.04,24.4,5.02,1.16,26.19,118.83,27.22,10.13,5.15,28.01,5.3
T2,382.242,1.05,23.78,108.31,27.54,10.15,5.79,27.43,5.11,1.06,26.14,111.26,26.0,9.39,5.45,27.31,5.74
T1,382.782,1.08,24.98,110.69,24.22,9.83,5.35,24.5,5.05,1.01,26.33,118.27,26.93,10.42,5.97,24.78,5.19
T6,383.298,0.99,29.47,107.28,24.0,11.84,5.07,28.15,5.21,1.05,27.27,113.07,27.25,11.35,4.77,25.85,5.08
T3,385.376,1.02,25.21,99.87,27.48,10.14,4.86,27.49,5.47,1.04,25.92,106.81,28.0,10.37,4.84,27.72,5.29
T8,388.306,1.06,26.01,106.81,26.75,10.34,5.51,27.6,5.16,0.98,24.95,112.38,23.47,10.55,5.04,27.18,5.25
T7,388.307,1.05,24.36,115.81,28.58,11.25,5.35,27.68,5.01,1.09,26.06,112.2,26.32,9.71,5.5,28.0,5.57
T4,389.121,1.03,25.57,114.73,24.92,10.69,5.03,27.37,5.52,1.05,26.53,108.67,27.06,10.12,5.4,28.87,5.13
T8,389.296,0.93,23.11,102.73,24.03,10.51,5.53,23.32,5.33,0.96,23.55,103.34,27.31,11.09,4.97,26.4,5.4
T6,389.43,1.06,29.54,111.4,25.16,11.34,4.86,28.81,5.83,0.95,28.83,100.17,27.23,11.18,5.53,28.88,5.0
T6,390.17,1.1,29.47,108.86,26.98,10.61,5.16,25.23,5.41,1.03,26.32,106.01,27.36,11.8,4.75,29.27,5.54
T5,390.668,1.08,26.0,94.04,28.07,10.97,5.42,24.38,5.48,1.01,25.46,110.59,24.77,10.29,5.09,24.44,5.6
T5,390.84,0.96,27.87,106.16,27.51,10.15,4.97,25.2,5.58,1.02,26.24,105.26,25.23,9.41,5.52,24.12,5.77
T8,391.113,1.0,23.69,117.68,23.74,10.15,5.46,25.72,5.25,1.02,25.35,100.28,25.89,11.43,5.27,23.57,5.31
T1,392.098,1.16,25.86,100.09,27.22,9.72,5.3,26.86,4.75,1.07,26.43,118.0,25.66,9.29,5.82,25.39,5.5
T1,392.996,1.08,25.39,105.61,27.26,9.44,5.34,26.42,5.45,1.16,26.58,117.8,26.4,9.83,5.7,24.09,5.24
T2,393.608,1.12,25.09,104.71,24.64,9.96,5.7,27.06,5.64,1.06,27.1,100.25,27.94,9.57,5.78,25.64,5.6
T6,394.828,0.99,27.23,103.45,27.9,11.86,5.56,25.7,5.67,1.02,25.77,100.84,27.04,10.62,4.95,28.26,5.11
T5,394.932,1.06,27.55,97.39,26.04,10.49,5.49,28.02,5.15,1.05,26.35,98.98,26.2,9.6,5.51,26.68,5.05
T6,396.116,0.92,28.21,99.58,27.18,10.65,4.77,27.32,5.71,1.03,24.96,110.72,26.0,10.65,5.36,26.82,5.76
T5,397.358,1.03,28.9,97.04,27.03,9.98,5.56,23.75,5.5,1.07,26.3,102.64,24.46,9.46,5.35,26.83,5.5
T2,400.023,1.04,24.89,100.36,25.3,9.87,5.83,25.21,5.66,1.02,24.28,113.36,23.85,10.71,5.39,24.42,5.14
T8,400.885,1.06,26.55,108.6,25.75,11.8,4.94,26.08,5.26,0.92,25.2,113.31,26.09,10.4,4.93,24.86,4.69
T5,401.382,0.94,29.24,101.99,28.14,10.56,5.09,26.31,5.43,0.94,26.86,99.46,24.08,9.79,5.5,26.84,5.64
T2,401.776,1.07,26.32,111.54,27.68,10.7,5.35,26.05,5.53,1.06,25.71,107.23,24.25,9.47,5.57,26.04,5.62
T8,406.792,0.95,23.34,107.87,24.06,10.39,5.28,23.41,4.78,0.99,26.51,117.28,24.48,11.25,4.95,24.0,5.43
T5,407.772,1.07,26.33,105.28,24.99,10.79,5.02,26.36,5.59,1.06,27.33,110.71,24.08,10.62,5.61,25.79,5.62
T8,407.918,0.94,25.65,104.8,27.55,10.94,4.97,23.37,4.86,1.08,24.1,103.06,27.13,11.31,5.31,26.29,4.84
T1,408.679,1.09,24.79,107.97,26.68,10.45,5.58,26.09,5.31,1.07,25.98,100.88,28.55,10.41,5.49,27.45,5.04
T9,409.627,1.02,27.6,108.66,25.0,10.34,5.52,28.39,4.82,1.05,27.54,102.13,26.6,10.2,5.27,28.48,5.07
T5,410.135,0.98,27.86,103.54,28.21,9.99,5.55,27.9,5.75,1.07,26.24,111.56,28.29,10.76,4.78,27.03,5.81
T8,410.211,0.96,25.51,108.88,23.62,10.79,5.34,24.24,4.96,1.06,27.12,106.7,24.24,11.25,4.96,23.35,4.7
T6,418.343,1.02,28.91,100.36,23.77,11.04,5.59,26.38,5.72,1.05,27.8,105.76,27.44,10.26,4.98,25.91,5.85
T9,419.26,0.97,26.56,108.6,27.65,10.8,5.04,28.28,5.12,1.04,25.12,97.58,25.79,9.86,5.82,26.49,4.87
T6,421.865,0.96,26.32,108.31,26.34,11.56,4.73,29.5,5.8,0.94,27.6,109.86,24.18,11.67,4.91,27.37,5.41
T5,425.77,1.06,29.13,108.71,26.19,10.07,4.87,23.74,5.14,1.09,29.1,111.03,24.93,11.05,4.96,25.9,5.83
T4,427.042,1.05,24.85,99.22,26.37,10.23,5.68,26.75,5.56,1.08,24.8,105.25,24.89,9.48,5.23,26.69,5.43
T3,428.845,0.98,24.7,113.64,28.15,10.28,4.69,26.9,5.16,0.99,27.71,107.99,28.21,10.36,5.42,25.59,5.42
T4,428.958,1.08,26.03,100.18,23.74,9.58,5.36,28.29,5.0,1.01,24.89,111.68,26.34,10.12,5.07,28.11,4.88
T9,429.921,0.94,28.77,105.35,26.16,9.95,5.24,28.44,4.91,0.95,29.28,99.04,27.72,9.97,5.32,28.65,5.41
T2,431.5,1.01,27.36,102.64,25.15,9.86,5.36,26.8,5.2,1.07,23.95,99.03,26.89,9.55,5.28,25.9,4.91
T8,431.88,1.03,23.8,111.75,27.1,10.99,5.48,24.5,4.71,1.08,25.06,113.16,25.59,11.68,5.57,26.0,5.16
T1,432.824,1.13,23.6,118.46,26.84,9.88,5.92,24.19,5.17,1.0,23.34,110.52,24.53,10.18,5.27,25.52,4.69
T5,432.949,0.97,25.21,102.54,26.6,9.59,5.5,26.57,5.89,0.95,26.37,105.57,24.06,9.61,5.37,26.69,5.77
T4,433.245,1.08,27.35,115.28,25.75,10.55,5.43,27.78,4.97,0.99,26.23,109.19,24.1,10.97,5.9,28.18,5.48
T5,434.174,0.92,27.49,111.81,24.85,9.77,5.08,25.75,5.27,0.97,28.54,100.9,25.67,9.59,4.88,23.94,5.48
T4,435.229,1.08,26.13,106.57,24.21,9.57,5.52,27.31,5.1,1.03,23.14,104.23,26.13,9.7,5.55,25.4,4.86
T10,437.101,1.16,27.1,100.97,24.27,11.38,5.91,26.33,5.11,1.17,25.07,100.26,26.98,9.82,5.28,25.17,5.14
T1,437.982,1.04,27.49,107.97,27.02,10.81,5.27,27.52,5.07,1.12,26.13,104.69,24.27,9.91,5.18,26.44,5.2
T2,439.18,1.07,26.08,109.4,25.15,10.09,5.63,28.29,5.64,0.97,24.35,100.15,24.0,10.39,5.41,24.98,5.8
T10,440.245,1.12,26.39,97.84,26.78,9.95,5.04,27.14,5.13,0.99,29.18,104.97,26.88,11.0,5.44,24.42,5.44
T8,441.377,1.06,23.06,117.68,24.49,10.04,5.45,26.4,5.41,1.04,23.04,108.28,26.29,11.71,5.21,26.23,5.22
T5,442.467,1.06,28.65,110.31,24.79,9.36,5.43,26.96,5.88,0.99,25.54,99.1,24.43,9.44,4.77,24.94,5.3
T5,443.159,0.95,27.33,108.85,28.3,9.88,4.89,27.34,5.43,1.1,27.35,102.01,25.19,9.78,5.5,25.93,5.06
T1,443.661,1.04,26.73,101.57,24.86,10.05,5.82,26.73,5.46,1.01,27.68,118.09,26.62,10.12,5.12,24.16,5.16
T2,445.313,1.0,25.56,105.38,26.12,9.24,5.71,26.8,5.25,0.96,26.44,97.34,25.75,10.78,5.15,26.0,5.06
T2,445.99,1.06,25.08,107.25,27.83,9.39,5.79,24.35,5.06,1.07,26.07,107.53,25.85,9.41,5.81,25.35,4.96
T8,446.125,1.05,26.79,107.11,27.31,10.65,5.65,25.09,5.33,1.0,26.08,115.82,24.33,11.67,5.73,26.22,5.05
T1,447.218,0.99,23.67,117.82,24.35,9.36,5.56,26.94,5.2,1.02,23.7,116.1,27.87,10.2,5.1,25.19,5.08
T9,450.328,1.01,26.04,96.95,27.82,9.8,5.23,26.46,5.42,0.94,26.4,94.52,23.73,10.17,4.94,26.74,4.64
T4,451.189,1.14,25.08,113.3,23.31,10.77,5.3,28.81,5.44,1.09,24.78,103.15,25.83,10.76,5.74,25.82,5.0
T10,452.115,1.02,25.57,113.94,25.72,9.62,5.83,25.48,4.79,0.99,25.91,108.09,24.69,10.27,5.86,24.02,5.13
T9,452.823,0.96,25.22,99.0,24.07,9.3,5.26,29.19,5.32,1.1,28.59,100.04,25.35,10.18,5.74,27.7,4.78
T6,453.018,1.03,27.61,106.85,27.66,11.54,4.78,26.14,5.11,1.04,27.53,113.19,26.45,10.72,5.31,28.34,5.62
T8,454.293,1.08,24.29,102.95,26.13,11.75,4.98,24.76,4.73,1.04,24.12,116.69,25.92,10.73,5.63,26.14,5.32
T4,454.51,1.07,25.34,104.06,25.18,10.97,5.77,28.51,5.18,1.09,26.02,103.17,23.18,10.9,5.58,28.34,5.38
T10,455.265,1.14,28.94,103.96,26.06,10.74,5.04,27.15,5.16,0.99,27.1,105.92,26.47,10.26,5.84,25.08,5.07
T10,456.021,1.07,26.11,113.59,25.47,10.58,5.28,25.67,5.47,1.07,28.59,109.06,25.45,11.06,5.82,25.18,4.84
T2,456.204,0.96,26.76,97.37,26.98,10.59,5.48,27.69,5.05,1.05,24.48,100.14,27.45,10.21,5.0,26.94,5.68
T5,456.352,0.94,26.0,94.08,26.1,9.79,4.91,24.73,5.21,1.06,28.21,99.3,27.74,9.5,5.26,27.43,5.81
T10,456.544,1.01,27.99,99.14,25.76,10.28,5.09,27.94,5.01,1.15,25.89,98.86,26.03,9.94,5.22,27.48,4.86
T5,458.846,1.09,28.25,100.95,25.26,11.02,4.85,27.92,5.73,0.96,29.22,99.6,24.05,10.22,5.06,24.92,5.15
T5,458.922,0.95,29.17,106.74,24.82,10.09,4.93,27.89,5.54,0.93,24.94,111.8,24.8,10.64,5.57,27.48,5.69
T7,459.778,1.09,24.47,99.81,27.46,10.12,5.23,25.3,5.12,0.93,26.03,105.91,28.04,10.74,5.14,25.23,4.9
T6,459.931,1.09,26.58,108.68,23.87,10.54,5.18,25.51,5.21,1.0,26.26,116.14,26.57,11.72,5.3,27.68,5.6
T1,460.501,1.07,25.41,117.68,24.35,10.24,5.72,24.87,5.42,1.01,27.43,100.88,24.27,9.18,5.34,27.58,5.05
T6,460.79,0.94,29.34,113.56,25.37,10.64,4.92,28.7,5.84,1.0,27.28,103.9,25.55,10.99,5.49,29.58,5.86
T8,461.255,1.04,25.42,117.28,26.15,10.39,5.31,26.53,5.23,1.04,24.54,118.67,25.49,11.12,5.53,23.49,4.82
T4,464.575,1.14,27.28,112.91,25.75,9.41,5.51,25.55,5.05,1.1,24.96,114.58,23.07,9.87,5.92,26.95,5.16
T2,465.069,1.0,25.54,100.36,24.41,9.88,5.45,26.96,5.67,1.11,27.79,95.98,24.19,9.3,5.79,27.35,5.74
T9,466.305,1.0,26.56,101.0,24.5,9.72,5.8,25.99,5.15,1.09,24.66,99.08,25.98,10.89,5.04,25.85,5.02
T10,466.665,1.12,26.14,99.28,27.78,11.11,5.0,24.22,5.0,1.0,25.55,100.26,26.32,10.13,5.77,27.41,5.5
T9,466.807,1.01,28.47,99.9,25.31,10.53,5.61,28.05,4.68,0.99,25.88,93.31,24.1,9.4,5.52,26.61,5.27
T1,466.895,1.12,25.5,118.05,27.91,9.37,5.73,25.27,5.51,1.04,23.77,105.41,26.86,10.77,5.8,24.52,5.22
T4,467.189,1.16,23.46,113.68,23.62,10.14,5.46,29.26,4.99,1.12,27.0,107.06,26.1,9.52,5.46,29.13,5.21
T2,468.509,1.08,26.6,112.74,25.8,10.62,5.82,24.03,5.69,1.06,26.09,100.62,24.7,10.27,5.41,26.82,5.72
T7,468.805,0.98,24.92,109.9,28.49,10.65,5.09,24.18,4.94,0.93,27.72,103.05,29.29,11.37,5.11,27.1,5.26
T6,469.754,1.05,26.8,104.47,25.08,11.14,5.37,29.31,5.16,1.03,28.03,105.34,25.59,10.11,5.29,29.83,5.06
T10,469.998,1.07,27.56,112.66,27.01,10.01,5.57,26.01,5.47,1.12,28.46,110.13,27.57,10.75,5.23,27.3,5.32
T3,471.651,0.95,24.84,116.54,27.82,10.09,5.13,26.96,5.64,1.11,27.33,104.4,26.52,9.29,5.11,24.69,5.11
T1,472.115,1.01,26.13,100.27,26.81,10.8,5.86,27.58,5.28,1.04,26.16,103.34,28.53,10.4,5.68,25.28,4.79
T4,472.599,1.04,24.96,103.25,24.61,9.99,5.33,26.93,5.63,1.02,26.68,99.21,25.39,9.35,5.08,29.51,5.49
T7,475.425,1.06,27.64,113.8,28.69,10.42,5.32,26.85,5.64,0.92,25.4,98.68,27.08,9.88,5.6,24.9,5.44
T3,476.595,0.97,24.03,104.66,25.47,9.52,4.86,26.08,5.17,1.1,23.87,103.23,26.35,10.04,5.23,24.13,5.26
T4,477.981,1.05,25.58,98.58,26.34,10.22,5.15,26.85,5.54,1.08,24.73,112.03,23.74,9.87,5.4,24.86,5.11
T2,478.74,1.0,24.83,103.07,26.72,9.44,5.47,25.3,5.55,1.01,24.81,104.04,27.45,9.4,5.78,25.59,5.45
T4,479.088,1.1,24.54,112.0,24.27,9.51,5.27,26.27,5.41,1.09,24.91,100.51,25.45,10.13,5.79,25.43,5.06
T10,480.441,1.12,26.76,102.64,27.09,10.85,5.01,24.84,5.43,1.04,27.92,103.38,27.53,11.09,5.86,26.77,5.45
T9,480.638,0.99,28.16,94.76,27.71,9.82,4.9,28.48,5.42,1.02,29.16,104.19,27.37,9.35,5.7,28.12,4.85
T1,480.848,1.12,25.1,103.31,27.23,10.84,5.49,24.09,5.25,1.03,25.64,112.37,28.36,9.39,5.87,26.08,5.07
T9,482.938,0.99,26.09,101.18,26.19,9.68,5.28,26.51,5.28,0.95,28.64,102.05,24.25,10.69,5.43,24.76,5.44
T2,482.954,1.05,27.31,112.58,26.48,10.39,5.68,27.49,5.39,1.1,24.9,100.14,26.56,10.93,5.57,27.6,5.8
T6,484.264,1.08,25.02,112.56,23.78,11.85,4.86,27.9,5.66,0.94,27.03,99.0,25.46,10.92,5.27,29.23,5.83
T1,484.604,1.0,24.77,114.49,27.12,10.58,5.46,23.81,4.96,1.08,24.49,118.29,27.34,10.43,5.49,26.46,5.06
T3,485.463,1.0,24.2,100.44,26.6,10.76,4.66,26.68,4.97,0.98,25.12,115.41,24.2,10.15,5.26,26.04,5.84
T6,485.911,1.04,26.75,99.18,25.04,10.64,5.05,28.89,5.51,1.07,25.0,103.06,24.51,10.61,5.15,28.45,5.77
T6,487.481,0.99,26.19,101.88,25.98,10.92,5.57,26.65,5.7,1.09,26.36,104.56,27.01,10.02,5.11,28.47,5.45
T3,488.354,0.99,24.04,110.22,25.59,10.72,4.64,28.02,5.09,1.01,24.76,105.75,26.33,10.1,4.61,25.45,5.08
T7,490.169,1.09,25.67,107.41,28.38,9.99,5.24,27.18,5.51,0.96,23.5,114.96,25.68,10.99,5.58,25.72,5.7
T6,490.886,0.98,28.01,99.42,26.44,11.27,5.61,29.6,5.05,0.96,27.29,102.65,23.57,10.69,5.13,28.84,5.69
T4,491.396,1.06,26.99,115.09,22.96,10.91,5.5,28.54,4.93,1.11,24.55,97.23,27.14,10.63,5.56,29.12,4.99
T10,492.428,1.03,25.31,114.21,26.31,10.59,5.67,26.02,5.11,1.09,28.89,108.81,25.72,11.09,5.23,24.12,5.53
T1,492.942,1.14,27.64,104.67,27.02,9.72,5.13,27.0,5.06,1.06,26.33,103.34,25.89,9.16,5.21,25.45,5.4
T9,493.067,1.0,28.77,101.78,26.29,9.72,5.35,28.37,4.73,1.01,27.9,99.9,27.92,9.52,5.51,25.73,5.03
T2,493.33,0.99,26.36,101.58,26.67,10.35,5.72,24.1,5.15,1.03,27.12,107.63,25.92,9.87,5.43,27.14,5.23
T1,493.585,1.1,25.99,104.14,26.68,10.62,5.39,23.95,5.48,1.0,24.22,111.53,28.61,9.47,5.76,26.31,5.54
T1,496.224,1.11,27.5,109.7,25.42,9.94,5.78,25.63,4.72,1.1,23.44,111.79,27.46,9.96,5.36,23.72,5.34
T10,497.983,1.07,27.1,108.86,23.97,10.38,5.03,25.53,4.81,1.11,28.27,101.82,26.5,9.71,5.02,24.42,4.82
T9,498.503,0.99,28.6,102.76,24.57,9.85,4.97,25.51,5.16,1.0,28.06,93.15,26.38,10.81,5.25,25.42,4.72
T8,499.79,1.04,23.6,101.0,26.03,10.22,5.09,26.94,4.95,0.94,23.05,117.33,24.71,11.6,5.37,27.1,4.85
T9,500.612,1.09,26.53,108.11,27.4,10.79,5.1,26.35,5.0,1.03,26.94,92.38,25.7,10.38,5.47,27.73,4.7
T9,501.119,1.06,28.1,95.79,26.34,10.8,5.78,29.37,4.6,1.02,28.92,100.62,24.77,10.22,5.49,28.88,4.94
T7,502.56,1.0,25.66,98.39,27.72,10.88,5.33,25.43,5.33,0.96,24.8,100.34,28.6,11.2,5.09,27.24,5.13
T4,503.419,1.07,23.33,110.9,25.49,10.47,5.67,29.39,4.92,1.17,23.2,100.66,24.29,10.07,5.12,29.0,4.89
T9,503.597,1.07,28.32,94.87,26.57,9.64,5.2,26.07,5.17,1.09,24.78,94.26,27.05,10.18,5.44,24.97,4.73
T5,504.162,0.95,24.88,107.83,25.69,10.93,5.24,26.1,5.11,0.94,28.81,107.88,27.84,9.85,5.29,23.61,5.62
T9,504.429,0.97,25.11,107.4,25.8,10.97,5.07,28.66,4.95,1.08,26.94,95.37,25.29,10.75,5.64,26.77,4.74
T9,505.118,1.1,27.17,93.76,26.34,9.48,5.48,24.76,5.3,1.07,28.21,102.99,24.75,10.13,5.63,28.2,4.7
T10,505.367,1.1,28.12,98.54,26.0,10.73,5.08,25.78,5.5,1.0,26.43,101.22,25.99,10.99,5.66,27.51,5.35
T9,505.97,1.04,27.19,93.99,26.48,10.23,5.04,27.12,5.06,1.04,25.14,106.12,27.67,11.02,5.43,29.07,4.95
T2,506.595,1.12,24.81,95.83,24.52,10.16,5.7,24.46,5.76,1.09,24.83,107.43,25.33,9.96,5.15,27.25,5.15
T5,507.215,1.05,29.24,96.76,25.81,10.78,5.08,24.63,5.26,1.05,28.74,110.44,24.09,9.89,4.83,25.74,5.03
T2,508.235,0.98,25.91,111.34,26.42,10.3,5.6,27.54,5.53,1.01,26.68,111.9,26.86,10.7,5.73,26.75,4.92
T4,509.981,1.12,25.09,98.14,23.77,11.04,5.95,25.24,5.52,1.09,24.61,105.89,24.53,9.73,5.55,25.07,5.15
T6,511.439,1.06,26.91,109.54,25.16,11.54,4.8,28.38,5.56,1.06,28.93,108.7,24.34,10.54,5.13,29.18,5.51
T5,511.759,1.08,26.68,108.78,23.86,9.6,5.52,25.15,5.16,1.01,25.69,111.85,27.67,10.36,5.26,25.69,5.42
T1,512.23,1.08,25.22,106.64,26.53,10.44,5.93,23.82,4.7,1.08,25.44,118.14,25.27,9.32,5.04,24.34,5.14
T8,513.573,1.01,26.36,116.13,25.72,11.81,5.31,27.38,4.58,0.98,23.4,111.34,26.99,10.72,5.78,26.88,5.3
T6,513.894,1.05,25.74,101.21,25.25,10.23,5.06,25.98,5.32,0.98,24.91,99.17,23.72,10.98,4.79,26.12,5.4
T1,516.294,1.0,24.37,110.29,25.03,9.72,5.68,24.62,4.79,1.03,23.72,118.2,24.94,10.47,5.2,27.99,4.9
T1,516.6,1.0,25.64,101.76,24.6,10.0,5.87,26.8,4.7,1.07,23.37,100.88,25.32,9.18,5.24,23.87,4.72
T4,518.064,1.05,25.8,97.72,25.51,9.87,5.12,28.93,4.96,1.09,26.5,107.33,23.74,10.43,5.53,25.01,4.99
T1,518.257,1.15,27.17,116.61,27.0,10.46,5.49,26.4,5.53,1.04,26.16,117.95,28.6,10.83,5.42,27.64,4.84
T6,518.407,1.09,25.4,101.64,26.46,10.38,5.49,29.18,5.06,0.97,24.93,108.21,26.19,11.8,5.12,29.34,5.59
T8,521.581,0.96,25.86,118.05,26.87,10.21,5.24,27.43,5.16,0.98,27.07,117.39,25.71,10.3,5.04,25.6,5.14
T9,524.948,0.98,24.75,92.4,23.54,9.58,5.58,29.22,4.69,0.95,25.52,94.67,27.1,10.62,5.12,27.5,5.1
T3,525.365,0.98,27.86,114.44,26.81,9.36,4.73,24.0,5.86,1.07,26.22,103.3,27.33,10.68,4.9,27.52,5.0
T7,525.477,0.94,26.74,108.28,28.2,11.46,5.11,25.35,5.42,1.03,24.6,103.83,28.49,10.44,5.16,24.18,5.56
T10,526.363,1.07,28.48,107.28,25.64,11.01,5.34,25.55,4.8,1.09,27.56,98.77,25.93,10.35,5.43,23.85,4.98
T4,527.796,1.13,24.24,105.98,24.75,10.03,5.92,25.38,5.49,1.12,23.18,99.03,26.66,9.59,5.7,28.47,5.21
T6,529.416,0.94,27.35,112.12,24.96,10.18,5.59,26.66,5.39,1.08,25.24,100.54,26.18,11.22,5.36,28.82,5.55
T2,529.694,1.13,27.83,108.81,25.26,10.42,5.12,25.41,5.74,1.08,25.34,104.08,27.14,10.84,5.58,27.41,5.07
T5,530.455,0.96,25.49,109.97,26.64,9.71,4.75,24.67,5.54,1.03,29.06,97.55,27.88,10.94,4.8,24.23,5.88
T6,531.405,1.06,26.52,105.75,23.86,9.99,5.55,25.41,5.64,0.93,25.31,116.27,25.7,9.99,4.96,29.54,5.57
T8,532.074,1.02,23.74,112.51,25.16,10.04,4.91,25.23,5.14,1.06,26.12,112.61,27.52,11.22,5.0,23.57,4.58
T2,532.135,1.01,25.65,99.68,26.81,10.74,5.65,27.54,5.69,0.97,25.78,99.32,27.45,9.33,5.74,24.59,5.39
T10,532.169,1.05,26.22,109.35,25.8,10.98,5.8,25.03,5.36,1.04,29.35,110.22,26.52,10.5,5.5,25.13,4.99
T2,532.576,1.05,25.17,101.56,24.38,9.98,5.44,24.98,5.15,1.08,26.01,101.24,28.04,10.77,5.86,26.65,5.33
T3,533.802,0.98,24.56,113.24,25.63,9.85,5.0,27.21,5.6,0.96,24.87,103.14,27.9,9.54,5.27,27.97,5.55
T6,535.19,1.06,25.62,113.64,26.26,11.62,4.8,29.52,5.75,1.03,27.56,103.2,27.63,10.16,4.74,26.36,5.04
T10,536.264,1.12,28.62,104.8,26.16,10.52,5.19,25.89,5.5,1.04,28.43,104.56,24.79,9.68,5.79,23.5,4.98
T5,537.101,0.96,27.42,95.15,26.85,10.84,5.12,26.04,5.81,1.01,27.26,106.96,24.0,10.67,5.49,27.5,5.88
T6,537.525,0.99,27.02,102.74,25.3,10.69,4.86,27.97,5.46,1.02,29.36,114.4,26.75,11.55,5.03,25.4,5.84
T3,538.481,1.1,27.35,98.98,25.08,10.08,4.64,26.48,5.12,1.0,28.16,112.78,27.91,9.39,4.68,27.68,5.51
T10,538.883,1.17,28.15,106.56,25.77,11.33,5.73,25.54,5.57,1.11,25.42,108.49,27.07,10.35,5.22,25.72,5.04
T1,539.019,1.11,25.15,110.5,28.0,10.65,5.63,25.17,5.27,1.06,27.67,116.9,27.45,9.76,5.51,27.48,5.46
T10,541.372,1.17,27.11,104.97,25.13,11.18,5.04,24.41,5.07,1.04,28.31,113.02,24.42,9.74,5.84,24.7,5.25
T7,541.388,1.02,25.44,102.11,28.22,9.68,5.2,24.8,5.17,0.96,25.28,99.28,26.32,10.23,4.94,24.44,5.58
T3,542.054,1.06,25.19,116.82,27.31,9.62,4.89,26.46,5.63,1.07,25.06,108.61,27.35,9.47,4.68,27.25,5.56
T6,543.354,1.01,29.34,106.96,25.1,11.15,5.01,28.71,5.71,0.97,28.5,110.06,26.98,11.83,4.97,29.84,5.23
T8,543.425,1.06,27.14,103.36,27.2,10.2,5.34,25.06,4.85,1.09,23.55,108.68,26.17,10.31,5.09,26.09,5.01
T10,543.705,1.07,28.1,98.68,26.62,9.67,5.85,25.35,5.46,1.0,25.7,108.09,27.38,9.94,5.33,24.01,4.82
T5,543.8,1.03,25.57,105.88,26.32,10.29,5.34,26.14,5.6,1.0,25.58,99.63,25.16,9.48,5.29,26.88,5.26
T9,546.505,0.94,27.6,97.24,26.86,10.9,5.52,26.26,5.38,1.02,26.86,105.71,24.0,10.17,5.45,24.95,4.73
T2,548.54,0.98,25.15,106.04,24.38,9.6,5.87,24.03,5.13,1.09,25.12,109.29,23.8,10.68,5.25,24.73,5.57
T1,549.573,1.07,26.47,112.93,24.8,10.23,5.85,23.7,4.7,1.07,27.17,110.32,28.56,9.93,5.74,25.39,5.36
T3,549.676,1.0,27.76,110.08,27.73,10.83,4.66,25.31,5.07,0.98,27.87,102.32,25.72,9.29,4.69,27.06,5.52
T7,551.623,1.08,24.96,115.17,28.76,10.77,5.47,26.62,5.6,0.92,24.0,105.51,28.6,10.02,5.04,26.66,5.47
T5,552.098,1.0,26.79,109.07,28.15,10.07,4.81,24.81,5.8,1.1,28.22,103.5,25.18,10.75,5.1,27.81,5.65
T5,552.673,1.07,25.61,108.36,25.82,9.43,5.59,23.64,5.75,1.08,26.24,110.66,26.2,9.65,5.56,27.77,5.37
T7,553.09,1.01,26.54,115.47,27.37,10.78,5.43,26.76,5.26,1.0,25.64,98.46,26.45,10.92,5.44,27.43,5.68
T1,553.422,1.09,24.55,105.63,26.34,10.33,5.31,26.58,4.97,1.11,25.97,103.9,24.58,9.88,5.9,27.58,5.18
T6,554.308,0.94,28.33,106.94,24.49,11.25,5.57,26.14,5.08,1.08,25.74,113.54,27.52,11.1,5.37,25.13,5.84
T4,555.346,1.04,23.7,103.41,23.44,11.0,5.73,28.17,5.37,1.07,27.23,108.19,23.0,9.45,5.29,29.2,5.02
