task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.871,1.056,112.63,10.557,115.005,9.928,105.848,1.159,1.081,102.707,10.29,108.127,10.909,100.306,1.04
4,77.035,113.352,114.727,1.093,10.162,9.734,98.797,108.731,100.459,113.063,1.044,9.685,10.338,93.638,105.978
3,77.19,9.939,101.454,110.849,1.072,103.624,1.075,116.592,9.628,108.268,102.435,1.036,94.625,1.181,109.995
2,77.286,0.943,9.838,102.793,108.399,95.6,114.285,1.023,1.03,10.114,102.913,100.467,104.583,103.131,1.0
2,77.435,1.073,11.015,100.395,111.335,101.221,111.902,0.962,0.947,10.713,108.839,107.131,101.901,110.465,1.068
2,77.504,0.98,10.967,111.075,98.597,96.846,107.317,0.965,0.971,11.283,101.202,105.699,112.496,113.946,0.976
4,77.519,99.276,101.177,1.048,10.834,9.837,107.56,108.179,117.004,99.021,1.05,11.389,10.011,106.209,112.077
4,77.686,115.95,114.79,1.139,10.078,10.28,104.752,98.329,107.997,104.505,1.141,10.353,10.822,98.278,115.324
2,77.857,1.088,9.613,100.531,112.541,95.159,108.49,0.971,0.971,11.377,105.198,110.08,103.94,101.259,0.954
2,78.018,1.035,11.043,104.926,105.917,95.224,102.098,1.031,0.951,11.197,112.346,98.934,102.91,112.127,1.038
3,78.18,10.362,111.773,106.635,1.081,109.077,1.073,100.395,10.162,110.134,113.435,1.014,108.773,1.007,98.49
3,78.396,10.204,99.967,111.497,1.123,100.548,1.123,106.624,9.835,107.694,101.209,1.008,97.112,1.173,109.987
2,78.447,0.922,9.822,104.082,101.399,101.874,99.876,1.037,0.954,9.992,96.705,112.988,94.943,114.29,0.945
4,78.592,111.31,115.558,1.042,10.431,10.12,94.227,98.863,110.5,102.813,0.964,10.397,10.895,107.337,104.286
4,78.909,111.321,104.964,1.111,11.132,10.617,104.056,112.017,99.024,102.831,1.029,11.215,11.212,101.257,109.571
4,79.041,112.002,114.518,1.138,10.305,10.55,95.261,99.348,112.645,102.34,0.989,10.557,10.711,100.886,108.621
1,79.169,1.042,109.438,11.054,112.014,9.673,112.724,1.138,1.15,111.449,10.015,118.492,11.113,101.033,0.996
1,79.196,1.15,109.374,9.468,101.76,10.285,107.34,1.037,1.074,102.78,10.329,113.119,10.025,98.29,1.064
2,79.244,0.962,11.283,104.084,110.03,106.036,107.713,0.964,1.08,10.33,112.127,108.258,102.709,103.635,1.109
4,79.321,111.75,112.07,1.02,10.6,9.577,106.863,107.029,115.44,112.714,1.006,11.42,11.121,101.039,115.677
3,79.505,10.671,100.757,115.491,1.042,99.523,1.17,114.695,10.959,113.556,110.262,0.968,100.433,1.139,102.253
2,79.961,0.965,11.002,102.913,105.015,97.914,106.638,1.093,1.0,10.214,104.304,99.806,100.114,110.623,1.09
4,80.017,99.5,101.934,1.051,10.713,9.688,99.284,112.791,100.719,116.736,1.084,10.173,10.056,102.127,104.953
3,80.351,10.947,113.758,100.44,1.137,102.846,1.155,115.339,10.599,109.249,107.745,0.994,101.93,1.191,106.482
3,80.364,10.369,109.957,108.912,1.092,93.665,1.054,115.481,10.646,100.987,106.88,0.998,94.753,1.183,115.861
4,80.529,101.264,99.245,0.985,11.012,9.663,101.515,101.276,113.009,109.543,1.111,10.169,10.222,107.986,109.53
2,81.037,0.941,11.101,98.824,97.059,104.877,98.471,1.048,1.066,10.384,100.081,99.72,103.237,103.871,1.106
4,81.074,102.69,110.982,1.094,10.108,10.445,98.691,114.791,117.168,107.568,1.04,11.076,11.102,99.521,114.509
4,81.353,106.892,103.908,0.964,9.703,11.119,106.333,99.546,102.543,103.069,0.982,10.315,10.65,98.213,101.783
2,81.37,1.055,9.81,100.289,110.946,94.95,105.775,1.046,1.069,9.81,101.4,98.329,98.961,106.569,1.105
3,81.388,11.171,111.288,105.502,1.139,92.638,1.016,116.225,10.015,98.83,103.135,1.052,99.089,1.047,115.346
1,81.671,1.018,110.227,10.078,114.342,11.021,108.587,1.071,1.007,109.322,11.034,108.032,9.914,113.857,1.15
2,82.14,0.971,10.272,107.004,112.279,102.197,111.64,1.087,1.04,10.324,101.592,96.911,103.166,107.602,1.011
1,82.334,1.161,101.305,9.763,115.131,9.918,106.258,1.108,1.05,112.926,9.558,102.631,9.993,114.256,1.089
1,82.413,1.104,113.964,10.257,100.255,9.571,103.71,1.108,1.059,108.431,10.747,101.631,10.753,102.589,1.152
2,82.56,0.995,10.981,106.975,98.912,98.51,99.021,1.076,1.025,9.791,110.076,100.311,111.973,102.527,1.022
1,82.573,1.002,99.344,10.864,117.384,11.023,104.268,1.06,1.092,108.14,10.975,102.786,10.717,97.818,1.051
4,82.679,104.492,104.875,1.002,10.362,11.091,108.118,110.446,116.823,107.314,1.11,11.368,9.794,105.184,98.938
3,82.768,10.899,97.87,114.759,1.09,100.469,1.068,103.808,10.398,97.464,103.129,1.108,92.797,1.081,102.95
1,82.902,1.055,105.664,10.825,108.227,10.141,112.724,1.017,0.992,100.283,10.754,106.017,9.703,110.329,1.135
3,83.081,10.559,97.762,114.506,1.099,100.701,1.041,107.937,9.484,99.193,118.807,0.96,107.703,1.186,115.334
2,83.229,0.964,9.688,111.737,105.057,105.591,109.508,1.062,0.973,10.508,100.007,109.298,94.753,110.864,0.999
3,83.239,10.911,100.424,113.451,1.115,98.109,1.012,98.757,10.3,100.7,110.806,1.085,96.394,1.193,109.587
1,83.252,0.999,116.273,10.021,101.803,10.689,111.214,1.158,1.044,115.27,10.336,108.491,9.878,103.136,1.027
4,83.29,106.892,108.131,1.008,10.874,9.932,98.082,109.038,114.332,107.314,0.984,10.984,10.278,101.156,110.895
4,83.306,107.532,99.883,0.995,9.935,10.056,94.009,103.493,110.341,101.893,0.965,9.711,10.683,108.12,113.548
1,83.506,1.023,102.569,10.887,103.632,10.72,108.796,1.074,1.07,116.135,10.636,111.34,9.695,98.929,1.033
3,83.614,10.225,99.659,114.008,0.996,101.164,1.115,114.615,10.399,103.489,115.621,1.124,94.366,1.186,103.822
4,83.651,102.228,101.462,1.006,10.638,10.043,105.261,106.969,110.279,101.847,0.979,9.793,11.226,94.369,108.99
1,83.708,1.026,98.978,10.256,113.256,10.134,108.949,1.067,1.143,103.722,10.185,103.257,9.923,108.016,1.114
3,83.853,10.581,106.444,111.041,1.099,100.277,1.137,114.15,11.016,105.728,115.001,1.111,96.618,1.02,109.289
4,84.104,102.228,108.339,0.999,11.168,10.957,98.577,112.924,102.872,105.435,1.106,10.84,10.615,98.746,105.004
3,84.523,9.654,106.742,100.253,1.043,96.884,1.192,111.573,9.769,110.899,101.911,1.124,101.99,1.015,106.753
1,84.608,1.077,101.197,11.034,117.549,10.773,107.55,1.091,1.151,115.121,9.746,105.686,10.1,97.555,1.113
3,84.678,9.942,96.493,107.504,1.102,103.549,1.126,104.346,9.987,110.714,117.12,0.975,93.162,1.095,101.552
1,84.933,1.149,108.319,9.823,118.637,10.695,104.247,1.169,0.992,112.309,10.31,103.549,10.744,99.179,1.108
1,85.156,1.11,109.556,9.907,116.391,9.556,110.514,1.013,1.017,116.237,10.476,109.704,10.368,113.445,1.159
4,85.158,105.215,104.463,1.019,11.208,9.898,99.102,108.398,111.944,115.028,1.044,11.373,9.745,93.77,110.347
1,85.239,1.03,109.19,10.943,100.661,10.091,100.209,1.0,1.082,107.431,10.337,103.647,9.961,106.641,1.081
3,85.35,10.282,109.845,108.235,0.98,97.73,1.051,113.236,9.752,113.593,103.123,1.075,107.585,1.17,100.659
4,85.576,99.739,114.162,1.101,11.083,10.563,107.903,107.741,104.187,116.577,1.078,11.424,10.41,96.407,110.309
4,85.692,102.624,99.331,1.037,10.906,11.135,103.685,111.678,107.298,109.879,1.045,11.013,11.076,98.007,111.206
1,85.866,1.078,103.035,9.979,116.583,11.267,105.012,1.024,1.074,113.703,10.305,116.036,9.784,96.767,1.119
3,85.875,10.675,106.636,101.132,1.126,97.016,1.104,116.184,10.355,110.05,102.94,0.988,94.701,1.112,104.604
3,85.89,9.522,100.355,102.77,1.037,96.343,1.013,111.677,9.801,107.932,107.126,1.073,107.623,1.082,106.79
3,86.122,9.744,109.783,115.711,1.137,95.402,1.157,98.621,11.058,112.697,116.488,0.986,100.661,1.042,106.817
4,86.214,108.065,101.674,1.011,10.493,10.623,93.965,107.529,109.125,114.842,1.008,10.667,11.263,107.921,110.677
3,86.286,10.99,98.941,107.416,1.005,104.65,1.071,108.199,10.622,108.074,110.394,0.986,101.761,1.169,104.24
2,86.469,0.947,11.272,98.738,103.886,100.545,112.099,1.061,1.035,11.14,110.639,106.433,104.779,107.136,0.998
2,86.584,1.006,10.244,108.97,105.866,110.955,102.536,1.054,0.98,10.753,97.919,111.784,96.04,109.186,1.049
3,86.706,9.518,107.235,103.06,1.065,107.827,1.178,115.22,11.007,114.037,100.325,1.124,104.066,1.092,100.888
1,86.751,1.048,114.629,11.034,114.835,10.216,99.078,1.121,1.015,103.42,10.669,109.451,10.716,98.288,1.101
3,86.905,11.023,110.238,117.551,1.038,95.492,1.007,105.616,10.223,106.808,110.713,0.977,96.207,1.013,100.849
2,86.948,0.943,10.508,101.974,100.287,110.147,106.45,0.982,1.044,9.608,106.854,101.632,103.507,107.266,1.071
3,87.179,10.243,104.58,113.806,1.123,99.286,1.187,102.96,9.666,98.68,113.25,1.139,100.425,1.156,110.034
3,87.253,10.399,111.642,105.682,1.005,100.733,1.174,102.137,10.146,103.946,107.924,1.125,104.024,1.092,116.954
4,87.264,105.078,110.762,1.096,10.689,9.633,96.134,99.01,104.452,112.282,1.038,10.393,9.675,106.505,109.97
3,87.53,10.355,104.68,103.234,1.134,96.149,1.06,101.577,11.173,99.643,116.151,1.015,95.009,1.085,102.046
4,87.578,104.36,98.849,1.119,10.85,9.856,94.626,100.712,106.91,111.864,0.987,11.293,10.307,104.174,103.037
4,87.605,114.523,113.383,1.039,9.703,9.662,94.06,105.109,112.121,112.829,0.982,10.79,10.539,93.241,115.268
2,87.684,1.007,11.376,103.942,111.335,111.072,106.179,1.081,1.047,9.841,98.396,97.678,112.093,106.774,1.072
4,87.708,102.622,101.287,1.04,10.895,11.174,92.951,111.02,103.721,109.862,1.003,10.83,9.84,92.209,107.482
1,88.214,0.997,109.006,10.709,103.532,9.664,108.916,1.169,1.082,102.263,9.967,113.183,11.123,108.224,1.115
4,88.316,109.051,107.834,0.977,10.429,10.976,99.551,111.396,99.092,99.752,1.01,10.511,9.514,103.95,111.594
3,89.091,9.881,97.464,105.998,1.004,102.632,1.132,100.306,11.006,111.58,112.649,0.964,98.013,1.128,102.497
3,89.505,10.575,97.444,108.463,1.058,105.999,1.111,104.556,10.483,111.219,111.334,1.002,93.718,1.169,112.625
3,89.685,10.449,102.233,100.667,1.037,99.156,1.02,115.414,10.185,102.995,117.362,1.059,92.444,1.085,111.674
1,89.726,1.006,102.027,10.288,110.84,10.821,98.928,1.035,1.035,116.42,9.924,108.324,11.167,112.208,0.996
2,90.064,1.08,10.032,107.467,100.601,102.894,99.259,0.952,0.992,9.992,97.539,102.435,100.695,113.946,1.06
3,90.071,9.427,113.001,115.729,1.122,93.932,1.07,105.425,11.204,114.32,113.266,0.963,96.373,1.178,105.491
2,90.088,0.936,10.248,105.875,109.745,105.625,114.143,1.053,0.996,10.594,105.046,106.32,112.271,107.545,1.011
2,90.121,1.007,9.656,108.456,99.103,103.639,107.676,1.041,0.947,11.159,101.67,109.59,104.583,112.517,1.095
1,90.365,0.999,103.42,10.111,115.086,9.861,114.043,1.029,1.015,99.979,10.528,105.833,10.287,102.976,0.995
3,90.403,10.441,105.061,105.796,1.047,103.779,1.067,103.28,9.88,107.914,109.821,1.099,106.065,1.06,101.867
3,90.509,10.062,106.678,108.092,1.055,93.197,1.049,98.518,9.748,102.002,102.908,1.068,108.664,1.148,100.979
2,91.491,1.012,9.868,107.972,107.898,96.825,98.471,1.045,1.024,9.851,104.073,108.227,95.338,111.517,1.025
4,91.565,113.315,113.421,1.076,10.226,11.172,105.218,114.487,111.316,105.429,1.062,10.909,10.981,95.676,116.407
1,91.605,1.115,113.252,9.368,102.505,10.555,108.949,1.149,1.113,101.024,9.675,113.625,11.044,98.376,1.067
3,91.753,9.522,110.896,102.905,1.033,93.197,1.041,112.403,10.107,113.972,116.415,1.03,96.142,1.131,116.472
4,92.058,111.276,104.126,1.048,10.867,11.273,101.548,114.93,104.561,103.775,1.045,9.928,10.055,106.495,106.714
2,92.118,0.994,10.776,112.288,112.248,110.393,102.416,1.012,1.054,10.24,109.626,110.287,109.405,104.459,1.067
4,92.186,102.839,104.119,1.004,10.248,9.916,95.811,115.0,98.968,101.517,1.119,10.277,10.747,104.056,113.578
1,92.289,1.099,102.278,10.191,104.04,10.912,101.915,1.168,1.031,114.434,9.767,110.279,10.103,101.078,1.091
3,92.385,9.745,97.293,102.484,1.128,105.241,1.054,113.544,10.595,100.448,110.669,1.072,97.51,1.105,101.017
2,92.581,1.013,11.226,97.421,98.65,110.998,102.708,0.954,1.013,10.324,99.115,110.034,108.572,108.894,1.043
1,92.675,1.059,102.87,10.666,109.979,10.907,113.707,1.089,1.128,105.12,11.034,115.608,9.709,105.448,1.104
3,92.685,9.987,113.073,101.175,0.998,104.016,1.088,100.394,10.03,113.977,109.255,1.098,101.034,1.118,107.075
4,92.69,105.271,105.842,1.097,9.628,9.89,95.358,103.991,107.633,116.774,1.034,9.953,11.174,99.493,108.276
3,92.697,10.574,112.011,114.481,1.119,100.297,1.111,106.168,10.409,109.818,106.571,0.982,100.387,1.105,109.289
4,92.884,110.737,102.426,1.137,10.377,9.687,92.951,114.851,102.975,115.403,1.113,10.644,10.191,95.675,100.039
2,93.029,0.991,10.803,107.348,104.687,94.65,99.087,1.026,1.041,10.041,108.596,108.808,108.492,111.505,1.032
4,93.271,101.264,105.866,0.989,9.897,10.058,96.045,111.881,111.372,99.348,1.046,10.575,9.687,101.927,115.699
4,93.339,103.895,99.381,1.085,10.514,9.675,109.398,109.274,108.379,102.457,1.102,10.353,10.377,107.262,98.468
1,93.764,1.008,109.765,9.934,101.168,10.718,102.837,1.151,1.08,107.171,9.987,115.486,10.425,111.634,1.139
3,93.84,9.602,114.391,107.82,0.997,95.35,1.159,115.47,10.554,113.603,114.268,1.032,98.066,1.056,104.319
1,94.362,0.99,113.989,10.415,111.953,10.672,99.268,1.11,1.029,114.655,9.526,100.951,11.237,98.55,1.132
4,95.092,103.459,103.921,1.017,11.057,9.619,100.602,98.938,109.333,114.969,1.014,9.822,11.009,96.367,112.277
4,95.121,108.813,107.786,1.141,9.789,10.868,96.367,110.785,101.925,105.654,1.052,9.91,9.969,99.792,111.02
2,95.269,1.023,10.309,102.975,110.476,97.802,101.056,0.956,0.936,10.019,108.829,107.849,108.39,97.937,1.117
1,95.307,1.117,100.758,9.307,102.243,9.63,100.487,1.037,1.034,101.287,9.409,103.99,11.18,103.173,1.069
2,95.528,0.933,9.804,100.382,105.188,112.076,100.506,1.041,0.945,11.241,108.829,99.731,95.385,96.373,1.034
1,95.552,1.155,106.269,10.893,116.132,11.074,106.977,1.038,1.155,111.359,9.347,114.327,10.172,100.229,1.076
1,95.56,1.055,108.304,9.546,113.376,9.942,113.206,1.063,1.058,108.675,10.455,105.723,9.557,113.999,1.021
1,95.635,1.052,99.242,10.516,114.472,9.591,105.091,1.017,1.062,109.929,10.661,116.036,10.604,113.78,1.093
1,95.683,1.102,107.739,10.249,110.213,9.917,107.328,1.132,1.145,113.383,10.863,114.919,9.612,101.989,1.112
3,95.742,10.229,108.521,110.978,1.108,101.28,1.031,109.824,10.637,106.857,111.514,1.1,106.454,1.088,115.804
1,96.126,1.095,111.383,10.685,112.616,10.753,111.361,1.132,0.977,104.074,9.58,118.076,9.63,102.527,1.133
1,96.14,1.11,102.525,10.984,117.022,9.582,97.432,1.02,1.126,105.268,9.665,109.489,9.703,108.916,0.996
3,96.376,9.471,101.984,107.885,0.975,102.585,1.104,102.497,11.088,105.432,114.529,0.967,105.283,1.124,111.415
4,96.423,106.175,100.762,1.095,10.475,9.794,107.959,114.564,104.071,115.851,1.052,11.219,10.31,99.809,104.85
1,96.598,1.07,102.916,9.898,112.974,9.807,104.575,1.023,0.98,103.201,10.529,106.962,11.218,101.314,1.046
4,96.964,108.636,108.418,1.079,11.4,10.526,108.404,113.928,104.36,101.459,1.068,9.831,10.338,94.08,106.216
3,97.087,10.408,100.992,113.435,1.005,96.884,1.14,115.384,9.562,106.251,110.332,0.97,100.805,1.021,103.504
4,97.341,114.352,113.952,0.984,9.775,10.953,103.139,109.217,103.83,114.249,1.13,10.893,10.484,106.134,98.385
1,97.605,1.082,111.579,10.094,104.8,9.851,114.225,1.009,1.116,113.978,9.844,101.072,9.613,109.652,1.045
2,97.64,0.945,10.103,107.164,107.74,103.401,96.421,1.048,0.951,10.289,106.963,109.59,108.745,98.511,1.0
1,97.863,0.979,114.845,10.788,113.582,10.917,110.83,1.062,1.136,114.216,9.987,111.12,10.311,97.976,1.019
2,97.904,1.085,9.901,95.801,106.44,110.727,106.839,1.121,1.062,11.36,107.467,106.719,106.036,108.894,1.021
4,97.937,100.714,113.263,1.083,10.009,9.993,109.381,103.103,99.514,104.031,0.97,11.014,11.242,102.032,111.018
3,98.01,10.782,111.683,111.045,1.134,96.712,1.141,102.085,10.72,100.438,117.815,1.099,92.564,1.038,111.051
4,98.106,114.894,109.608,0.997,10.866,9.796,97.063,100.608,111.481,109.655,1.068,11.228,10.649,97.921,102.003
1,98.443,1.133,107.448,10.368,112.267,9.778,108.786,1.039,0.99,113.353,10.636,117.53,9.559,100.294,1.119
4,98.543,115.427,111.542,1.035,10.789,10.518,96.561,106.989,101.524,103.096,1.132,9.781,11.183,108.122,106.309
4,98.775,99.121,116.753,1.024,11.063,9.551,102.206,103.444,107.125,112.713,1.113,9.641,10.116,96.903,108.796
3,98.783,11.053,113.908,106.807,1.127,99.156,1.072,104.058,10.947,114.513,114.326,1.02,94.753,1.125,99.983
4,98.847,108.557,101.447,0.995,9.707,10.92,94.227,108.711,112.836,99.991,0.994,11.107,9.675,100.523,113.247
3,99.138,9.627,100.076,113.435,1.025,105.424,1.085,106.496,11.121,101.112,108.941,1.118,104.053,1.17,103.549
3,99.515,10.902,111.405,105.839,1.007,97.807,1.165,116.949,10.025,101.753,110.034,1.079,109.541,1.047,100.257
4,99.535,107.143,99.145,1.0,10.218,10.922,104.174,110.115,104.188,115.42,1.103,10.433,10.718,107.735,103.702
2,99.826,1.067,10.95,98.541,100.099,110.277,105.663,1.093,0.96,10.007,112.054,107.52,101.676,99.268,1.078
2,99.833,0.957,10.358,99.795,97.465,111.034,111.93,1.117,1.019,10.426,107.799,108.8,110.054,101.467,1.09
3,100.246,10.398,104.218,103.908,1.041,103.366,1.166,106.167,9.829,112.281,108.235,1.006,94.564,1.089,101.391
3,100.265,10.214,103.37,110.482,1.008,94.647,1.037,103.445,10.018,97.004,113.123,1.019,96.382,1.167,111.674
1,100.323,1.066,104.074,9.58,114.751,9.657,97.594,1.082,1.057,100.927,9.607,104.918,9.891,102.118,1.027
2,100.442,1.068,11.268,103.773,100.343,103.166,96.826,0.952,1.088,10.238,104.125,102.836,104.927,102.293,1.086
2,100.508,0.916,10.86,108.456,104.533,100.544,97.096,0.949,0.961,10.514,109.748,99.541,105.948,113.535,1.058
2,101.251,1.063,9.786,107.403,105.422,100.448,111.111,1.016,1.083,9.966,112.346,112.09,99.569,102.84,1.111
3,101.298,9.457,110.546,102.504,0.96,99.732,1.112,116.82,9.611,113.073,108.912,1.087,98.099,1.007,103.808
1,101.793,1.149,109.042,9.467,113.629,9.647,107.441,1.025,1.087,114.845,10.817,115.91,10.303,103.71,1.119
3,101.865,10.378,106.671,106.141,0.979,109.536,1.119,102.916,9.866,105.879,111.695,0.992,97.587,1.152,109.174
3,101.92,9.6,106.545,112.566,0.989,92.846,1.05,115.08,11.12,98.44,107.346,0.963,106.727,1.126,107.517
2,102.031,0.971,10.353,100.538,102.742,109.714,113.459,1.005,1.06,10.234,100.965,106.08,106.946,98.245,1.084
1,102.139,1.111,98.854,10.342,100.406,11.257,110.186,1.159,1.073,110.239,9.718,109.211,10.479,100.155,1.135
3,102.19,10.034,98.83,115.966,1.05,108.594,1.055,108.711,9.728,104.158,116.984,0.965,96.112,1.101,112.345
4,102.203,115.854,101.035,1.12,10.085,11.219,106.573,101.869,99.616,103.934,1.063,10.247,10.301,101.726,111.531
3,102.244,10.062,111.11,119.169,0.998,95.278,1.075,109.593,10.965,99.189,111.13,1.008,94.333,1.132,101.529
3,102.394,11.169,109.96,115.764,0.963,100.701,1.109,113.467,10.329,99.204,117.206,0.979,103.507,1.015,112.618
4,102.433,115.719,103.554,1.007,10.761,9.831,108.233,103.812,113.09,115.061,1.086,10.338,11.041,99.281,104.315
4,102.963,100.287,100.974,1.073,10.889,10.173,99.792,104.13,114.63,113.556,1.119,10.5,9.854,94.567,115.184
2,103.313,1.08,10.347,103.166,98.77,99.084,102.321,1.019,1.058,10.733,112.346,99.674,98.998,112.892,1.071
3,103.647,10.588,101.045,117.874,0.971,104.234,1.045,114.046,10.77,98.409,109.769,1.058,99.122,1.08,111.636
2,103.652,1.013,10.183,112.364,111.317,104.742,106.569,0.956,0.94,11.13,100.836,102.836,100.156,107.993,1.05
1,103.669,1.02,98.726,9.389,115.294,9.797,113.702,1.146,1.146,101.231,10.972,104.291,10.615,99.529,1.045
3,103.754,10.362,100.438,117.292,1.054,103.592,1.179,107.032,10.321,97.001,109.594,1.119,99.69,1.01,116.949
4,103.767,106.66,115.093,1.035,11.233,10.638,96.997,113.292,108.581,107.844,1.112,10.654,10.336,96.026,105.132
3,103.894,10.438,103.609,116.397,1.116,103.72,1.164,100.659,10.213,113.073,107.271,1.083,106.707,1.136,100.674
2,103.904,1.086,10.943,105.19,106.689,97.735,105.422,1.05,0.955,10.224,105.797,105.917,97.048,96.844,1.109
3,104.033,9.685,103.728,110.481,1.099,98.776,1.153,109.671,9.523,101.566,109.133,1.111,98.913,1.104,106.978
1,104.139,1.014,103.504,10.583,108.127,10.484,102.488,1.061,1.16,102.587,10.634,105.223,11.082,112.19,1.038
2,104.153,1.074,10.556,97.391,108.173,94.751,102.71,0.949,0.961,10.928,104.977,106.508,107.658,96.412,1.114
2,104.212,1.044,9.651,105.198,112.86,101.782,111.517,1.049,1.048,10.976,103.811,97.272,105.973,111.505,1.023
4,104.481,108.625,110.383,0.999,11.286,10.045,108.595,110.763,99.199,102.476,1.066,11.219,11.02,100.65,106.99
4,104.655,112.096,111.07,1.086,10.355,10.645,96.019,116.558,109.202,101.15,1.137,9.735,10.24,93.504,108.151
4,104.688,100.081,111.762,1.003,10.177,9.895,94.82,109.442,105.795,105.942,1.012,10.661,10.146,96.152,116.106
2,104.78,1.043,10.795,95.892,98.767,95.801,112.606,1.043,0.942,11.248,110.647,106.077,95.289,98.655,1.011
3,104.781,10.508,107.694,105.933,1.09,98.233,1.12,108.237,9.522,109.928,118.778,1.053,100.953,1.152,114.135
2,104.837,0.934,9.607,98.745,105.904,97.074,105.775,0.946,0.941,10.226,112.343,105.702,95.269,99.162,1.083
4,104.889,112.284,115.061,0.974,10.313,10.835,99.102,114.786,104.734,101.934,1.069,11.237,9.571,99.732,105.452
3,104.937,9.613,98.688,117.983,1.014,104.663,1.112,110.111,11.11,105.939,112.506,1.133,103.42,1.076,116.029
4,105.133,108.82,107.252,1.042,11.096,10.004,99.385,111.167,116.431,115.841,0.963,10.081,11.005,97.844,106.69
3,105.295,10.898,100.195,106.94,1.059,102.095,1.157,115.369,9.654,113.56,111.004,1.014,102.611,1.159,116.534
1,105.521,1.07,106.318,10.29,100.88,10.975,102.468,1.171,1.025,113.784,9.74,115.91,9.9,105.482,1.115
4,105.719,99.092,103.159,1.127,11.208,9.889,97.76,108.422,105.666,105.376,1.048,10.838,10.616,107.093,112.923
1,105.761,1.093,112.98,10.223,117.672,9.55,99.23,1.034,1.035,99.242,9.558,106.731,9.825,103.538,1.096
1,106.004,1.13,103.009,9.354,107.189,10.547,99.23,1.129,1.094,115.997,10.815,105.262,10.172,111.341,1.051
3,106.01,10.234,109.288,112.796,0.968,104.427,1.123,108.448,10.393,111.971,118.144,1.062,102.367,1.14,101.96
1,106.296,1.099,102.937,9.74,111.392,10.056,114.678,1.053,0.998,111.636,10.491,115.847,10.521,98.204,0.992
4,106.332,99.514,109.672,1.012,11.111,10.676,99.697,110.366,98.767,111.07,1.114,10.224,10.438,106.963,105.571
4,106.46,108.29,110.241,1.074,11.234,10.155,101.65,114.464,102.616,107.175,1.049,10.112,9.854,108.337,100.471
1,106.52,1.066,109.429,9.393,112.822,11.171,114.256,1.165,1.028,114.46,9.347,113.986,10.79,97.797,1.038
3,106.525,10.196,108.524,111.453,1.107,94.356,1.032,113.367,10.232,104.555,100.394,1.125,92.37,1.185,110.661
4,106.576,116.402,99.245,1.075,10.283,11.251,98.673,115.297,99.595,115.86,1.122,11.155,9.643,96.323,110.337
1,106.702,1.084,105.748,11.021,111.825,9.538,98.603,1.036,1.076,103.378,9.414,109.479,9.792,99.179,1.062
2,106.73,1.008,10.33,96.6,102.344,100.19,103.124,0.953,0.977,9.868,99.705,113.424,108.065,112.608,1.045
2,106.962,0.976,9.966,111.751,98.921,106.931,100.74,1.034,1.004,10.978,107.784,110.129,101.247,105.085,0.997
1,107.338,1.12,112.733,10.799,113.629,10.494,101.717,1.15,1.094,116.572,9.774,114.416,9.558,110.186,1.136
3,107.885,9.807,111.038,107.534,1.077,100.805,1.073,108.577,10.606,103.646,113.862,0.982,92.985,1.041,113.535
2,107.989,1.045,11.294,99.487,112.664,108.261,104.612,0.968,1.022,9.74,99.663,100.67,108.987,106.287,0.973
2,108.047,0.98,10.846,111.389,107.009,108.251,111.204,1.005,1.076,9.893,110.746,99.815,97.726,102.703,1.067
1,108.47,1.151,103.009,10.849,100.259,11.196,97.929,1.005,1.127,114.491,10.514,111.12,10.207,107.1,1.083
2,108.606,0.996,9.923,100.056,105.669,102.771,104.253,1.078,0.99,10.89,107.245,97.094,101.862,113.608,1.074
1,108.743,1.115,100.169,9.564,101.561,10.186,107.413,1.079,1.0,100.83,9.851,111.606,11.09,111.014,1.09
3,109.733,10.109,106.312,115.92,1.05,106.767,1.144,102.96,10.375,109.839,112.003,1.114,105.241,1.016,107.804
1,109.813,1.02,101.558,10.838,112.974,10.706,105.217,1.103,1.141,105.609,10.836,111.606,10.923,113.006,1.114
4,109.87,117.056,102.306,1.081,10.96,10.515,100.771,107.337,115.95,107.975,1.069,9.765,9.635,102.906,110.454
2,109.888,0.931,10.464,111.712,99.754,112.271,101.413,1.075,0.937,10.542,100.565,112.923,109.458,97.275,1.101
3,110.255,10.526,110.284,118.328,1.104,108.49,1.189,112.971,9.78,106.196,115.92,1.012,104.65,1.088,114.52
4,110.752,104.137,109.608,1.002,10.83,10.859,107.337,111.331,100.279,107.834,1.128,10.29,11.222,104.287,109.948
2,110.953,0.956,10.376,109.22,113.077,110.368,101.34,1.03,0.922,9.803,109.973,111.927,111.809,114.533,1.066
3,111.074,10.012,109.789,115.156,0.981,93.791,1.171,111.241,10.278,110.988,114.691,0.98,95.612,1.168,109.568
1,111.576,1.134,99.344,10.757,110.694,10.884,112.378,1.171,1.091,106.981,10.799,102.378,10.134,103.242,1.005
4,111.785,114.332,111.335,1.026,11.351,10.475,107.564,98.118,104.665,111.956,1.001,10.364,9.84,94.216,105.557
2,112.201,0.936,11.341,102.005,110.21,95.865,102.71,0.965,1.057,10.586,104.136,100.357,97.409,100.82,0.994
3,112.291,9.539,112.761,118.505,1.048,94.988,1.096,108.773,9.779,106.525,102.235,1.123,93.978,1.188,114.046
