task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,69.779,1.038,10.304,105.189,110.287,112.088,110.884,1.006,0.934,11.101,106.175,107.874,98.998,97.728,0.988
4,69.861,105.271,108.075,0.982,10.714,9.574,92.891,101.947,107.344,108.049,1.118,10.839,10.688,102.842,101.145
1,69.959,1.143,107.054,10.037,106.787,11.214,109.926,1.115,1.16,109.044,9.304,118.815,9.648,100.208,1.0
3,70.272,10.421,105.08,105.737,1.023,99.686,1.097,104.229,9.937,97.05,113.987,1.049,103.882,1.176,109.568
1,70.315,1.098,111.981,10.054,110.334,11.184,106.15,1.042,0.992,112.907,10.876,105.723,10.061,105.451,1.034
1,70.358,1.063,113.732,10.531,103.158,10.249,107.091,1.133,1.016,103.476,10.966,116.129,9.978,100.999,1.169
3,70.378,10.281,96.881,102.98,0.973,99.843,1.067,114.512,10.778,99.367,105.294,1.026,102.585,1.136,111.805
1,70.471,1.083,111.126,9.363,114.023,10.53,99.016,1.019,0.992,107.354,10.223,113.296,9.884,107.303,1.108
3,70.507,9.824,103.165,103.891,1.078,102.43,1.17,103.556,9.816,103.211,104.649,1.134,94.655,1.165,110.699
3,70.564,10.733,102.996,102.49,1.068,103.603,1.108,104.103,9.449,100.842,102.019,1.002,103.138,1.161,103.356
1,70.608,1.025,102.374,9.684,102.784,9.63,98.429,1.107,1.158,115.552,10.601,111.644,10.026,97.555,1.109
3,70.613,10.857,110.988,111.601,1.051,106.099,1.013,110.104,10.213,100.402,119.007,1.02,94.625,1.082,115.22
3,70.628,9.611,97.305,100.288,1.073,98.926,1.1,108.448,10.559,107.893,117.701,1.102,94.258,1.132,102.181
4,70.785,114.523,101.296,1.123,10.226,10.68,109.151,104.55,100.34,103.947,1.073,10.232,10.758,107.581,110.677
1,70.909,1.152,113.725,10.401,112.399,11.139,98.262,1.109,1.091,106.791,9.462,103.075,11.125,110.486,1.013
3,70.992,10.139,106.007,112.838,1.006,96.873,1.145,109.085,10.001,107.909,103.66,1.015,99.843,1.024,110.02
2,71.139,0.973,10.263,94.857,98.239,111.107,108.693,1.049,0.969,11.122,112.66,110.489,96.184,106.058,1.11
3,71.233,9.806,112.705,107.573,1.062,101.575,1.11,108.746,10.637,109.232,110.711,0.992,96.343,1.191,104.604
2,71.267,0.956,11.233,102.601,108.755,112.188,113.849,1.0,1.071,11.15,94.784,101.146,105.244,99.525,1.094
4,71.303,110.849,112.192,1.034,10.888,11.271,98.405,111.456,112.826,104.891,1.059,10.065,10.081,100.718,102.75
3,71.411,11.153,103.221,104.118,1.072,97.51,1.108,110.392,10.76,113.26,104.825,1.128,101.027,1.01,102.046
2,71.498,1.065,10.649,105.029,109.096,101.303,109.186,1.109,0.948,10.786,104.999,105.999,101.339,103.025,1.092
2,71.614,1.07,10.573,110.917,98.33,99.073,105.775,1.04,0.947,10.932,112.343,98.788,96.184,107.545,1.041
2,71.678,0.921,9.644,97.894,96.827,96.531,111.861,1.027,1.044,10.296,105.797,112.196,98.155,99.794,0.998
3,71.833,10.168,111.789,109.057,1.067,104.832,1.167,107.981,9.787,96.904,109.997,1.066,109.077,1.045,102.988
4,71.992,104.74,100.391,1.034,10.653,9.514,104.124,101.39,109.8,116.871,1.052,11.054,10.632,107.984,105.232
1,72.303,1.09,106.776,10.713,118.648,9.662,105.755,1.09,1.027,106.588,9.415,117.354,10.244,114.272,1.161
3,72.373,10.517,105.63,102.09,1.05,93.818,1.035,106.827,10.925,100.687,108.219,0.975,107.689,1.12,110.392
2,72.491,0.972,10.381,94.959,108.035,111.289,103.291,1.047,0.972,10.25,105.678,105.768,97.304,97.688,1.111
4,73.163,113.773,100.629,1.008,10.92,10.91,104.886,113.019,107.574,114.249,1.069,10.591,9.605,92.749,110.924
1,73.223,0.998,114.982,9.526,100.162,11.187,112.923,0.99,1.022,100.339,9.665,102.953,10.428,105.971,1.111
1,73.421,1.148,102.908,10.441,106.691,11.074,102.315,1.012,0.99,106.883,9.822,105.784,10.514,104.05,1.046
3,73.485,9.88,99.072,109.814,1.053,107.624,1.101,106.219,11.2,110.807,117.019,1.058,104.199,1.052,108.31
1,73.54,1.034,110.475,10.403,109.942,11.116,114.12,0.995,1.026,101.67,10.89,112.045,10.031,107.499,1.054
2,73.723,1.03,10.226,97.454,98.079,108.987,107.175,1.087,1.035,10.134,94.857,109.85,106.385,98.345,0.988
3,73.861,10.001,105.64,119.007,0.976,93.337,1.134,105.247,10.174,98.594,108.129,1.023,107.445,1.17,100.943
1,74.228,1.014,116.772,10.071,116.907,9.968,110.83,1.149,1.147,109.308,10.272,109.073,9.909,107.617,1.172
4,74.5,104.853,98.738,1.022,10.292,11.203,100.419,116.355,111.401,111.017,1.082,11.435,10.683,97.178,113.548
2,74.525,1.029,11.224,104.927,102.655,98.961,103.789,0.964,0.933,10.968,103.746,109.217,99.986,96.824,0.997
1,74.681,1.059,112.706,9.79,107.819,10.92,111.938,1.027,1.15,111.83,10.709,111.642,10.104,105.943,1.076
4,75.115,99.804,112.735,1.011,10.759,10.811,93.935,99.951,116.823,112.077,1.064,11.12,10.315,94.08,104.144
2,75.559,0.992,9.838,105.901,111.67,104.877,108.571,0.98,0.962,9.868,104.948,98.493,105.244,97.664,1.12
3,75.979,10.898,100.091,114.618,1.106,102.058,1.028,103.948,10.951,98.049,107.013,1.018,108.033,1.02,110.448
2,76.03,1.069,10.65,111.939,105.699,96.235,112.689,1.044,1.058,10.258,101.968,99.67,108.748,106.727,1.049
4,76.226,104.831,102.06,1.018,10.975,10.208,107.984,109.53,107.326,115.931,1.092,9.882,9.952,97.091,101.757
1,76.226,0.988,109.029,10.128,113.587,10.491,100.376,1.148,1.053,98.743,9.668,116.333,11.13,112.188,1.015
2,76.642,0.967,10.857,110.305,106.012,98.896,113.308,1.07,0.958,11.283,98.146,97.002,103.977,109.081,0.983
4,77.141,107.673,116.051,0.988,9.831,10.969,92.575,116.355,102.826,100.017,1.006,10.543,10.951,106.889,112.748
2,77.674,0.959,11.128,99.678,101.21,98.964,105.685,0.963,1.015,9.901,102.451,110.12,94.864,109.097,0.945
1,77.735,1.018,100.133,10.067,108.579,9.884,108.337,1.108,1.036,100.671,10.188,109.451,10.441,110.138,1.089
2,78.081,0.956,11.31,108.457,99.731,108.748,101.244,1.046,1.064,9.834,95.19,97.205,110.769,97.668,0.997
4,78.165,107.28,108.371,0.985,11.014,11.212,104.567,102.492,103.306,100.945,1.128,10.293,10.232,97.347,106.966
2,78.598,0.919,10.233,107.403,105.644,99.288,109.635,1.041,0.927,9.704,109.865,101.422,99.007,114.128,1.079
1,78.601,1.07,106.025,10.75,104.364,9.651,105.028,1.024,1.069,103.956,10.282,103.022,10.77,102.157,1.021
1,78.829,1.116,101.941,10.394,103.169,10.95,98.861,1.01,1.034,116.025,10.488,116.735,10.592,96.744,1.09
4,78.851,107.657,103.07,1.114,10.677,11.242,102.724,99.906,107.532,102.141,1.04,11.133,9.514,104.257,103.015
4,79.027,102.981,105.435,0.971,11.014,10.571,108.12,114.23,108.799,112.315,1.113,9.82,11.115,99.338,99.546
1,79.03,1.061,112.225,9.435,103.929,10.031,96.991,1.148,1.11,116.772,9.455,116.832,10.024,104.146,1.122
4,79.123,108.605,101.563,1.098,10.334,9.536,103.331,103.207,107.32,100.557,1.025,10.448,10.588,101.65,101.026
4,79.331,107.62,116.322,1.048,10.8,10.434,103.685,114.314,101.97,114.409,1.026,10.829,9.908,104.864,115.692
1,79.457,1.073,99.547,10.791,105.511,10.067,107.935,1.087,1.037,114.46,9.306,116.132,11.187,108.085,1.159
1,79.575,1.136,110.254,10.062,115.747,10.056,114.163,1.123,1.008,108.14,9.526,101.561,9.724,111.627,0.996
2,79.632,1.088,11.35,112.188,108.713,108.602,96.82,1.057,1.064,9.775,105.555,102.831,112.192,100.289,1.0
1,79.649,1.034,107.273,10.911,103.929,9.904,113.688,1.026,1.1,99.296,10.975,110.555,10.686,109.927,1.054
3,79.675,10.8,105.939,105.207,1.018,100.849,1.061,114.019,10.232,107.049,100.613,1.136,98.649,1.179,109.824
3,79.813,9.756,112.438,103.811,1.007,104.768,1.128,104.85,9.547,97.066,105.207,1.126,101.874,1.184,101.679
4,79.872,105.657,105.312,1.085,9.837,10.518,102.193,103.412,102.254,98.838,1.008,10.675,10.557,99.563,114.067
2,79.971,0.945,10.738,103.524,102.998,101.601,113.144,0.997,1.076,11.271,101.449,98.491,105.556,112.76,1.086
2,79.972,0.939,10.248,106.967,109.59,101.206,101.876,1.118,0.941,11.124,106.963,106.295,94.95,96.442,0.994
2,80.128,0.966,11.155,96.415,99.731,103.639,100.723,1.121,0.924,11.264,108.511,97.465,109.188,114.186,1.093
4,80.226,116.01,113.985,1.129,11.085,11.093,101.458,110.473,107.195,102.089,1.095,10.979,9.783,107.39,102.909
4,80.333,105.657,99.195,1.024,10.159,10.338,104.322,105.557,113.009,111.153,0.98,10.433,10.815,105.936,98.887
4,80.46,104.452,108.524,0.971,11.066,10.494,93.721,112.967,107.326,114.745,1.121,10.008,10.042,105.92,111.206
1,80.638,1.16,111.43,9.663,116.25,10.001,101.538,1.141,1.115,101.176,9.48,102.953,10.468,108.24,1.158
1,80.807,1.083,105.681,10.156,117.672,10.925,102.367,1.034,0.984,106.84,10.326,110.434,9.958,96.592,1.116
2,80.903,0.945,9.74,95.525,104.842,102.616,101.5,1.003,1.072,9.693,99.072,111.448,96.462,113.283,0.988
4,81.066,116.655,109.148,1.123,9.797,9.655,96.407,105.366,108.567,112.81,1.136,10.384,10.503,102.681,103.412
3,81.307,9.825,101.525,112.955,1.02,102.904,1.174,116.225,9.773,108.569,113.403,1.123,108.87,1.023,108.563
3,81.361,10.931,100.017,118.336,1.112,98.013,1.17,110.255,10.296,100.172,110.806,0.975,108.196,1.099,103.862
4,81.397,101.044,110.968,1.126,11.34,10.483,100.828,115.292,105.284,116.248,1.047,10.878,11.208,108.501,114.973
1,81.514,1.125,114.533,9.376,108.4,10.335,103.228,0.992,1.124,113.819,10.732,115.933,10.611,105.028,1.01
1,81.556,1.142,111.105,9.397,102.89,10.488,104.774,1.102,1.025,101.266,9.829,118.035,10.887,112.362,1.16
3,82.144,10.409,105.381,100.386,0.974,96.618,1.081,100.41,10.487,108.311,111.044,1.11,104.72,1.037,116.93
2,82.317,0.996,11.114,100.102,101.277,109.391,99.455,1.119,1.008,9.909,110.076,110.6,106.776,112.76,1.106
2,82.356,1.048,9.712,108.962,98.16,103.792,102.703,1.021,1.036,10.508,106.92,101.934,110.939,110.499,0.949
4,82.475,114.556,100.603,1.019,11.332,10.375,100.754,110.086,106.107,110.882,1.114,11.321,9.937,99.112,99.951
4,82.551,102.57,110.862,1.002,11.346,11.225,106.633,113.747,114.045,102.375,1.024,10.031,10.866,97.246,109.825
3,82.583,10.31,105.851,108.615,1.054,102.401,1.12,114.15,10.726,98.382,113.914,1.032,100.527,1.006,111.343
3,82.627,10.506,113.977,101.686,1.059,92.846,1.106,113.479,9.768,113.642,106.206,1.114,92.821,1.088,111.149
1,82.684,1.056,102.627,10.791,105.363,9.962,114.671,1.09,0.981,106.791,10.249,109.02,10.957,104.864,1.131
2,82.786,0.954,10.175,108.84,111.497,99.058,113.504,1.078,0.921,9.703,109.076,112.65,100.399,114.285,1.093
4,82.817,106.363,108.893,1.025,10.234,10.934,97.106,104.836,114.805,100.557,1.011,9.762,9.84,106.074,108.944
1,83.031,1.112,114.134,11.021,112.678,10.124,99.189,1.143,1.028,104.568,9.877,108.494,10.717,99.078,1.093
2,83.069,1.031,10.347,95.209,106.508,110.48,108.888,0.978,0.916,10.818,111.329,108.842,104.133,97.163,1.096
2,83.211,0.939,11.089,108.151,96.823,107.762,105.644,1.117,1.023,11.218,107.007,106.32,110.657,105.106,1.071
1,83.228,1.072,99.722,9.88,100.473,9.839,106.292,1.169,0.993,111.611,9.898,109.942,9.514,98.668,0.991
2,83.325,1.024,10.692,103.687,107.55,101.909,102.098,0.962,1.082,10.909,102.812,102.344,106.185,112.046,1.091
3,83.745,10.265,98.049,101.186,0.977,92.353,1.147,107.88,9.926,100.402,114.517,1.076,106.338,1.078,101.011
4,83.807,100.482,105.613,1.071,11.168,10.623,98.682,106.277,108.333,103.698,1.11,11.167,11.06,107.39,102.676
1,83.831,0.99,115.515,9.357,102.873,9.793,112.924,1.149,1.101,112.089,10.793,100.112,10.35,98.026,1.079
2,83.873,1.023,9.704,107.735,105.713,96.582,111.117,0.979,0.994,10.444,97.688,112.469,99.288,108.539,0.992
4,84.029,108.85,111.774,1.082,10.436,9.837,103.669,109.383,106.107,111.308,1.121,11.435,9.647,102.842,116.087
4,84.057,101.241,99.245,1.007,9.706,10.064,108.12,108.528,99.631,115.774,1.029,9.966,10.664,102.932,114.93
3,84.135,10.796,106.742,117.12,1.023,108.87,1.146,104.546,10.377,102.836,113.029,1.01,99.287,1.189,113.785
2,84.183,1.06,10.865,100.953,110.216,102.569,104.778,1.11,1.024,10.474,106.176,99.324,107.143,104.457,0.996
2,84.81,1.048,11.14,108.46,97.936,110.993,101.312,1.106,0.94,11.035,100.83,102.281,111.417,104.493,1.12
2,84.835,0.953,10.506,100.131,99.99,95.377,107.782,1.074,1.006,9.631,100.836,103.526,96.999,111.688,1.097
1,85.042,1.066,109.131,9.426,106.008,9.686,102.388,1.017,1.104,110.479,10.846,114.84,10.316,114.13,1.109
2,85.306,0.941,10.542,107.007,108.227,110.965,103.315,1.116,1.045,10.051,96.923,111.867,96.226,105.41,0.994
1,85.8,1.043,102.554,9.479,106.641,10.125,109.73,1.155,0.996,99.614,10.855,112.582,9.936,112.355,1.0
2,85.921,1.068,10.42,101.4,100.035,102.231,113.663,1.029,1.012,11.385,111.332,107.503,103.187,97.485,1.023
3,86.09,10.615,105.368,111.632,1.043,107.585,1.079,102.298,9.968,109.793,103.499,1.105,95.682,1.164,115.954
4,86.252,100.222,100.093,1.006,10.492,9.982,96.074,109.634,110.94,114.114,1.054,10.15,10.152,97.251,105.978
4,86.338,106.955,101.543,1.024,9.984,10.318,103.377,115.677,111.136,114.722,1.105,10.088,9.647,93.911,103.365
3,86.37,9.725,112.697,112.196,1.036,96.373,1.079,114.591,10.239,97.599,110.729,0.987,103.42,1.186,100.626
2,86.418,1.021,9.909,105.046,106.433,109.766,114.165,1.008,0.983,10.437,97.325,97.805,106.281,109.068,1.039
4,86.745,100.934,108.752,1.084,10.385,9.793,106.295,109.958,107.886,103.687,1.039,11.313,10.099,92.097,103.826
2,86.859,0.921,11.124,108.839,102.14,101.718,102.98,1.089,0.927,10.185,98.637,108.641,112.046,98.788,1.064
4,86.938,113.093,112.476,1.111,10.493,11.158,98.617,109.024,115.498,109.903,1.118,9.666,10.391,92.575,100.983
1,87.123,1.04,109.765,9.819,102.378,9.882,106.146,1.169,1.046,100.375,10.442,104.298,10.551,103.357,1.053
4,87.306,98.791,108.524,1.005,10.675,9.843,102.745,99.28,114.881,112.134,1.068,10.454,11.212,103.574,101.773
1,87.779,1.105,109.251,10.503,113.209,10.303,110.0,0.999,1.151,104.386,10.754,118.477,10.757,114.801,1.105
1,88.033,1.046,110.807,10.357,116.583,9.894,104.629,1.103,1.028,105.917,10.329,101.76,10.674,108.201,1.085
3,88.18,10.398,114.513,110.494,0.993,108.416,1.116,108.801,11.129,114.391,112.955,1.018,100.594,1.187,106.755
3,88.188,9.769,112.153,105.013,1.078,98.648,1.19,105.425,9.623,97.877,102.951,1.101,105.718,1.063,104.556
4,88.902,111.629,116.613,1.108,10.871,10.747,107.549,115.635,104.74,116.236,1.062,9.746,10.951,100.431,99.914
2,89.065,0.982,9.611,106.176,95.623,96.977,113.648,1.123,0.936,11.296,105.367,100.643,96.582,103.168,1.058
1,89.133,1.025,104.232,10.255,113.274,10.729,107.677,1.039,0.981,108.163,10.962,104.291,10.434,107.697,0.996
2,89.892,1.052,10.931,98.655,112.65,112.375,99.749,1.096,0.984,9.866,98.878,102.981,112.271,99.763,1.009
3,90.013,10.519,113.616,118.042,1.112,104.033,1.072,102.302,10.295,103.483,107.414,1.09,96.665,1.035,115.127
2,90.032,0.97,10.302,95.466,108.842,101.273,109.635,1.086,0.978,10.615,108.744,105.114,102.632,103.919,1.043
1,90.135,1.081,116.879,9.763,113.258,9.714,106.367,1.059,1.154,110.1,10.664,101.923,10.345,109.219,0.992
1,90.177,1.148,105.398,9.904,101.915,9.704,113.721,1.079,1.054,102.627,9.622,107.819,10.594,110.486,1.065
3,90.204,10.008,98.145,115.156,1.003,102.536,1.013,110.39,10.781,106.284,110.669,1.055,106.976,1.08,109.691
2,90.512,0.928,10.236,108.903,108.713,108.251,99.876,0.999,0.978,10.434,99.152,100.035,103.465,108.465,1.098
3,90.693,9.611,113.073,115.278,0.975,101.376,1.024,105.106,9.664,110.493,107.837,1.123,93.541,1.024,100.175
4,90.824,115.395,103.161,1.039,11.102,10.588,109.371,107.617,112.877,102.089,1.086,10.178,10.439,93.047,101.348
2,91.387,1.073,9.787,110.382,103.048,109.602,105.093,1.006,0.956,11.003,108.962,109.799,112.291,111.574,1.042
3,91.415,10.342,98.213,113.349,1.011,101.424,1.12,108.502,9.544,112.222,112.955,0.971,105.278,1.123,103.306
4,91.69,109.868,111.017,1.143,10.043,10.926,104.747,114.984,110.406,108.141,1.104,11.155,10.454,93.614,106.507
2,91.707,1.007,11.14,112.04,100.503,102.845,98.071,0.959,1.013,9.656,107.391,104.038,106.31,109.446,1.083
2,91.907,1.069,9.626,108.455,105.16,99.727,112.841,0.977,1.006,9.95,104.358,99.998,104.133,111.943,1.116
4,92.046,99.138,106.565,0.989,10.001,11.108,94.58,108.538,113.099,102.119,1.073,10.495,10.178,92.598,107.762
3,92.064,10.554,99.659,115.382,1.114,106.727,1.014,108.424,10.008,107.732,115.754,1.083,100.546,1.042,114.728
1,92.076,1.022,105.178,10.006,114.751,10.971,114.855,1.018,1.109,100.404,9.446,109.479,10.344,105.064,1.091
3,92.161,10.959,102.45,105.592,1.074,104.136,1.12,111.725,10.729,104.844,112.362,1.083,95.095,1.105,112.089
3,92.585,10.447,109.754,107.561,0.985,106.949,1.047,106.303,10.839,99.195,115.92,1.112,104.016,1.07,110.699
4,92.645,101.88,106.935,1.032,10.756,9.796,105.999,107.51,113.953,105.184,1.09,9.932,9.631,97.393,107.017
1,92.819,1.136,102.569,10.713,100.332,10.681,108.93,1.16,1.047,115.063,10.342,102.784,10.005,109.489,1.109
1,92.917,1.092,114.134,9.715,112.883,10.791,110.266,1.041,1.067,112.827,10.87,111.606,10.615,100.286,1.017
2,92.928,1.024,11.239,106.004,95.864,96.677,97.125,1.039,1.007,10.508,108.362,103.961,96.188,99.425,0.973
3,93.107,10.832,114.048,103.034,1.112,107.307,1.041,111.051,10.333,113.04,100.251,0.988,100.425,1.158,111.407
4,93.114,110.955,101.847,1.138,9.828,10.042,100.709,113.034,102.606,109.168,0.984,10.79,9.972,108.985,111.669
3,93.204,10.549,114.265,106.168,1.039,100.528,1.01,103.406,10.279,111.44,101.428,1.078,108.277,1.157,106.946
1,93.268,1.079,113.044,9.822,102.02,11.191,108.03,1.118,1.1,105.181,10.833,108.022,9.671,100.557,1.158
4,93.509,105.989,108.418,1.086,9.976,10.438,102.089,113.049,104.354,102.426,1.099,10.938,10.002,96.951,115.789
1,93.51,1.016,114.079,9.767,113.256,10.591,104.627,1.095,1.162,103.126,10.664,118.232,9.848,108.337,1.131
4,93.609,98.972,107.182,1.102,11.051,10.136,109.467,102.682,98.857,114.584,1.023,10.01,10.135,96.506,104.651
2,93.735,1.048,10.913,102.123,103.23,97.875,101.714,1.075,0.925,10.859,110.025,96.111,109.93,112.487,1.04
2,93.823,1.086,9.581,97.772,101.21,100.114,101.34,0.972,1.052,9.831,112.281,113.57,105.605,112.053,1.085
4,93.852,105.215,104.891,1.056,10.375,10.552,105.207,114.124,105.451,107.129,1.076,10.416,9.917,102.399,113.254
2,94.257,0.936,10.636,109.359,98.767,107.888,113.699,1.092,1.042,10.354,96.222,112.541,107.822,97.485,1.007
3,94.493,10.145,103.518,117.357,1.123,101.159,1.095,102.099,10.927,99.432,113.111,1.105,105.437,1.175,115.821
4,94.648,108.85,108.049,1.113,10.502,9.543,96.5,116.538,117.188,116.613,1.054,10.73,10.777,106.284,103.41
1,94.719,1.143,102.551,9.363,105.519,10.958,100.306,1.099,1.111,109.925,9.446,105.757,10.104,99.016,1.007
2,94.877,0.93,11.016,102.942,112.954,107.888,97.28,0.987,0.958,11.168,107.007,106.905,110.054,98.675,1.087
3,94.9,10.196,110.779,117.148,1.067,106.858,1.141,109.671,10.559,96.819,114.68,1.028,94.366,1.088,99.167
1,94.911,1.011,100.327,10.275,114.472,10.371,99.868,1.005,1.057,113.231,10.272,113.183,10.885,111.139,1.132
4,95.09,109.753,115.025,1.133,11.087,10.152,100.086,112.825,112.877,98.738,1.135,11.348,10.815,102.032,108.402
2,95.377,1.036,11.137,96.396,106.101,110.761,102.703,1.107,1.023,10.781,110.295,100.115,103.994,108.374,1.042
4,95.433,105.078,115.093,1.001,9.777,10.069,98.196,103.65,99.042,100.088,1.039,11.279,10.042,96.433,111.331
2,95.49,0.948,9.706,95.228,107.131,99.449,99.763,1.082,0.939,9.608,108.237,99.741,95.39,107.788,1.006
3,95.654,10.472,109.492,107.372,0.992,105.395,1.161,109.097,9.501,109.02,113.789,1.082,99.394,1.1,107.032
2,95.734,0.933,11.068,110.761,109.348,110.095,111.153,0.979,1.034,10.764,107.32,105.591,109.083,96.657,1.08
2,95.893,0.952,11.04,97.197,104.226,96.692,108.205,0.955,0.942,10.032,109.417,108.888,99.012,107.545,1.024
4,96.506,106.783,116.322,1.09,10.246,11.174,101.653,106.989,103.835,108.141,1.065,9.892,10.371,101.727,104.036
1,96.52,1.094,99.722,10.515,100.337,9.717,108.337,1.058,1.019,102.627,9.354,111.355,9.548,110.133,1.072
3,96.522,10.606,102.066,116.397,1.078,98.679,1.159,102.696,9.613,102.056,105.481,1.008,100.277,1.031,106.505
3,96.54,9.959,99.031,111.7,1.045,105.755,1.078,103.195,10.353,111.872,102.98,1.016,106.338,1.122,112.611
4,96.562,114.511,105.858,1.138,10.196,11.24,95.978,104.969,103.903,98.849,1.078,10.492,9.952,109.28,111.678
3,96.566,10.911,101.122,110.693,0.968,98.618,1.03,109.294,9.987,103.946,101.341,1.118,95.418,1.03,103.356
3,96.7,10.921,105.556,105.208,1.121,103.795,1.11,110.513,10.748,105.915,105.208,1.007,108.49,1.157,100.429
3,96.966,9.966,100.774,107.636,1.111,101.955,1.103,108.235,10.55,102.237,110.482,0.99,101.376,1.013,116.867
3,97.037,10.234,106.312,105.399,0.985,104.102,1.125,103.556,10.603,105.791,117.692,1.085,100.297,1.044,111.499
1,97.283,1.158,104.783,10.404,104.006,10.152,114.607,1.105,1.07,109.588,10.408,112.543,11.222,101.717,1.0
1,97.332,1.161,101.163,9.601,103.585,11.167,98.93,1.104,1.087,110.986,10.7,118.027,9.732,104.627,1.127
4,97.458,112.826,101.462,1.128,11.31,10.229,105.92,100.713,114.496,110.721,1.012,11.067,9.843,92.839,102.682
4,97.491,104.866,102.042,1.132,10.91,11.161,105.261,103.31,101.895,104.216,1.068,9.8,10.136,101.483,111.669
1,97.59,1.078,113.703,10.926,109.737,10.716,105.336,1.131,1.132,109.615,10.365,111.226,10.343,109.283,1.03
3,97.779,9.602,108.021,100.992,0.964,94.652,1.172,104.025,10.616,104.902,101.82,1.019,92.444,1.038,102.459
2,97.825,0.984,10.207,103.211,99.366,105.132,107.205,1.006,0.959,10.526,103.154,105.621,100.981,102.961,1.081
1,97.857,1.074,110.707,10.719,108.059,11.036,98.466,1.112,1.108,100.032,9.72,115.132,10.551,102.888,1.144
1,98.037,1.072,106.197,10.966,101.399,9.548,98.48,1.045,1.009,102.325,10.817,104.844,10.605,106.996,1.073
2,98.183,0.964,11.015,111.008,97.14,105.188,100.036,1.064,1.022,10.124,104.16,105.353,101.443,105.134,1.073
2,98.208,1.037,9.752,106.25,106.101,107.658,108.469,0.967,1.009,10.42,101.471,113.077,94.829,113.906,0.956
4,98.297,106.32,112.272,1.076,11.186,10.014,98.759,103.462,100.463,102.753,1.126,10.082,10.469,104.614,99.343
1,98.528,1.079,104.712,10.163,109.352,10.737,96.902,1.072,1.017,102.655,10.669,108.497,9.872,108.085,1.112
4,98.893,109.051,108.61,1.052,10.966,10.802,108.301,102.492,105.227,112.864,1.059,10.25,10.095,107.909,108.052
1,99.153,1.075,101.87,9.364,101.397,10.958,104.048,1.132,1.146,110.058,9.859,109.479,9.907,107.363,1.125
1,99.172,1.073,101.383,10.794,105.724,10.273,113.984,1.08,1.039,98.532,10.188,114.258,9.955,110.138,1.079
4,99.259,116.651,103.661,1.095,11.006,11.108,108.096,106.411,113.945,103.427,1.099,10.294,9.742,109.398,107.835
4,99.581,98.687,113.421,1.136,10.173,10.39,94.95,104.969,107.673,110.555,0.989,9.775,10.981,97.286,109.958
1,100.104,1.024,105.081,10.167,100.78,10.2,97.976,1.111,1.126,106.936,10.68,107.622,10.055,97.515,1.16
3,100.388,9.862,98.978,108.041,1.066,102.684,1.113,108.661,9.515,100.866,111.116,1.124,98.967,1.105,101.577
3,100.54,9.535,113.56,113.8,1.068,95.402,1.083,113.036,9.948,114.411,103.129,1.01,100.395,1.098,107.159
4,100.567,103.423,103.85,1.076,10.725,11.024,108.669,107.557,107.244,99.641,1.055,10.781,11.195,104.558,102.097
4,100.574,116.218,112.2,1.009,11.323,10.674,94.772,115.271,110.599,108.312,1.035,9.716,9.519,98.082,111.389
2,100.836,1.046,10.497,103.876,105.441,94.918,99.876,1.103,1.024,9.909,104.527,102.567,104.241,105.735,1.036
4,100.896,105.177,115.628,1.081,10.066,10.758,102.14,110.785,105.451,110.726,1.105,10.853,10.63,97.76,102.838
4,100.958,105.829,110.878,1.13,10.26,10.593,96.997,109.627,98.675,99.846,1.132,10.016,10.502,108.313,102.977
2,101.347,1.005,9.693,108.303,102.59,110.058,110.49,0.985,0.994,10.603,95.843,102.14,111.072,100.329,1.025
2,101.408,0.967,10.156,105.469,99.853,99.288,112.178,1.003,1.051,11.38,102.045,112.197,107.459,107.023,1.088
4,101.598,104.071,104.463,1.112,9.735,9.501,96.367,100.817,109.051,114.223,0.998,11.443,9.948,105.581,100.617
3,101.862,9.895,106.742,103.914,0.961,102.615,1.014,106.056,9.884,106.101,101.767,0.989,103.323,1.136,115.47
2,101.9,1.072,9.752,107.403,110.623,105.591,102.14,1.045,0.953,11.222,110.197,98.939,94.78,105.373,1.05
4,102.146,99.651,106.972,1.019,10.831,11.028,106.295,109.342,114.352,114.895,1.081,11.088,10.52,97.126,114.744
1,102.342,1.059,109.376,11.0,110.09,9.593,99.452,1.062,0.977,107.47,10.957,102.593,9.711,110.514,1.121
1,102.424,1.151,103.716,9.794,117.083,9.906,100.752,1.159,0.992,116.711,9.993,102.85,10.294,109.771,1.148
4,102.434,104.83,101.782,0.989,9.985,10.118,99.281,111.9,108.625,113.788,0.98,10.459,10.723,106.841,110.762
1,102.463,1.136,106.825,9.381,111.143,10.018,107.413,1.135,1.086,99.146,10.342,106.274,10.468,104.42,1.142
2,102.664,0.946,9.826,108.022,109.217,102.894,102.098,1.096,1.032,11.093,100.757,100.035,101.59,113.485,1.102
4,102.814,99.595,107.77,1.011,10.742,9.825,92.841,98.329,114.321,106.935,1.018,11.107,9.862,94.334,98.372
4,102.848,114.751,107.391,1.083,10.264,10.487,101.716,105.502,107.018,100.974,1.083,11.047,9.899,103.897,102.809
4,102.973,101.24,107.188,0.988,11.271,10.287,102.906,105.218,115.117,110.094,1.096,11.341,9.537,94.508,110.281
