task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,67.022,1.142,98.965,10.661,110.083,10.732,103.228,1.151,1.05,100.67,9.953,118.315,10.236,114.391,1.144
2,67.041,0.92,9.741,109.634,109.298,107.781,112.446,1.03,0.941,9.704,99.663,99.998,97.119,96.899,1.007
1,67.49,1.03,114.392,9.411,113.025,11.19,104.091,1.15,1.065,98.515,9.896,112.633,10.027,104.515,1.069
4,67.522,110.393,107.57,1.012,10.735,10.527,98.895,111.186,107.949,99.752,1.099,9.817,10.75,101.039,101.757
2,67.922,0.992,9.849,95.405,100.767,99.253,108.457,1.109,1.01,10.928,98.639,96.071,100.552,101.937,1.039
3,67.931,11.137,100.842,114.649,1.021,108.603,1.136,99.129,11.104,108.811,103.537,1.062,102.536,1.137,107.024
4,68.17,108.924,103.216,0.984,11.186,11.076,95.552,108.684,98.737,109.151,0.976,10.653,9.947,102.193,111.111
3,68.216,9.723,106.559,113.853,1.025,102.465,1.11,108.881,10.141,111.883,102.763,1.105,92.56,1.151,98.907
4,68.221,100.97,112.637,1.001,10.267,9.997,106.134,115.269,111.275,115.093,1.087,9.8,11.195,92.839,106.714
3,68.284,9.439,105.643,106.616,1.124,102.962,1.03,98.518,10.209,111.038,107.587,1.03,108.961,1.184,110.034
1,68.656,1.036,113.524,10.21,104.046,9.634,103.627,1.148,1.008,114.916,10.366,107.213,10.491,97.622,1.001
4,68.693,117.074,107.377,1.039,9.908,9.851,94.332,110.415,116.651,99.752,1.091,11.104,10.178,99.895,107.929
4,69.059,104.789,111.854,0.972,10.973,9.582,94.858,106.184,106.629,105.202,1.116,10.756,10.196,100.828,111.448
1,69.072,0.987,100.303,9.455,105.363,11.156,98.882,1.074,1.085,110.069,10.551,117.584,10.763,109.136,1.045
4,69.228,109.8,105.654,1.09,11.006,9.852,103.623,105.832,111.481,104.49,1.039,9.882,10.503,106.571,99.106
4,69.592,100.455,101.944,1.106,9.713,10.666,107.227,101.482,105.271,115.025,1.012,10.31,9.685,100.823,98.437
1,69.708,1.116,112.63,10.416,111.825,11.163,109.926,1.149,1.038,101.941,10.764,115.365,10.501,97.566,1.0
3,69.869,10.738,108.685,105.111,1.016,108.458,1.005,106.954,10.416,100.507,117.817,1.054,108.603,1.134,98.769
2,69.928,1.036,10.93,95.606,99.728,99.625,113.254,1.067,0.936,10.615,100.131,110.502,107.175,102.926,0.973
3,69.965,10.333,107.932,111.151,1.043,97.556,1.072,110.309,9.866,104.297,108.361,1.064,107.623,1.03,102.51
3,70.041,9.58,113.999,106.363,1.053,94.09,1.148,104.876,10.118,104.408,116.984,1.128,98.319,1.147,110.663
4,70.209,107.411,114.227,1.139,11.187,9.797,95.094,114.418,101.556,108.752,1.126,10.686,10.472,107.36,98.83
4,70.349,116.333,112.428,1.111,10.723,10.284,103.781,104.731,114.501,114.909,1.049,10.895,9.579,97.338,106.309
4,70.593,109.264,103.028,1.135,10.448,11.215,92.106,108.598,112.512,111.825,1.035,11.026,11.172,108.434,108.871
1,70.779,1.021,113.769,9.724,103.158,9.637,107.502,1.161,1.09,102.263,9.774,105.838,10.494,103.173,1.101
4,70.909,99.5,102.108,1.002,10.377,10.24,96.951,101.206,99.167,105.291,1.021,9.994,10.198,102.803,103.493
1,70.916,1.099,103.657,10.752,106.008,10.42,113.881,1.132,1.078,112.225,10.749,116.623,9.861,97.26,1.093
3,70.935,9.621,98.213,105.933,1.138,95.278,1.024,106.641,9.481,110.489,111.514,1.047,95.98,1.077,107.352
4,71.15,103.427,112.309,1.109,9.667,10.12,108.366,105.801,112.886,109.027,1.035,10.329,10.428,97.28,115.784
4,71.271,116.118,114.909,1.078,11.154,10.705,100.157,101.387,115.138,100.861,1.13,10.669,10.688,93.466,103.563
4,71.531,113.294,104.856,1.133,11.029,10.492,97.537,101.145,114.511,107.574,1.136,11.076,10.91,102.971,110.886
4,71.579,117.133,105.435,1.051,11.111,11.275,105.406,106.481,110.193,103.963,1.084,10.578,10.51,104.33,114.154
3,71.968,9.561,111.58,114.68,1.067,101.421,1.103,106.29,11.078,105.345,105.431,1.07,101.376,1.112,109.174
1,72.13,1.082,100.806,10.659,106.787,10.698,111.341,1.06,1.149,103.48,10.826,117.609,9.955,114.395,1.137
1,72.621,1.017,117.155,10.669,106.424,10.833,105.028,1.021,1.056,104.638,10.29,104.327,10.594,112.378,1.091
1,72.704,1.099,110.75,9.486,116.164,9.936,108.038,1.046,1.115,107.547,9.942,100.572,10.638,100.084,1.09
3,72.729,9.535,110.134,105.176,0.998,108.017,1.033,102.135,10.804,101.383,108.599,1.06,93.563,1.041,115.329
2,72.755,1.053,10.831,106.037,107.124,100.436,97.584,0.979,0.959,9.843,102.812,106.243,112.291,105.775,1.102
3,72.783,11.09,112.06,101.83,0.978,107.827,1.045,113.263,10.268,103.205,101.341,1.008,101.955,1.078,111.275
4,72.845,114.494,104.527,1.044,10.768,10.535,92.503,115.782,109.714,116.303,1.04,11.082,10.454,99.92,112.85
4,73.164,98.968,103.412,0.97,11.367,10.758,102.904,100.845,110.094,102.753,1.101,10.625,11.026,99.518,105.97
2,73.365,0.991,11.068,103.02,105.184,109.922,114.346,0.958,0.969,9.893,102.812,112.167,95.39,100.262,0.945
3,73.529,9.973,110.0,103.006,0.989,105.946,1.031,98.713,10.759,110.751,109.286,0.998,96.258,1.181,107.032
3,73.547,9.529,100.57,107.222,1.081,94.842,1.132,114.52,10.733,103.703,113.301,1.085,94.123,1.077,112.179
4,73.855,107.556,109.865,1.011,10.72,10.535,106.484,115.877,114.761,108.752,1.099,10.043,11.249,96.452,101.366
2,73.873,0.991,9.712,110.252,96.168,109.983,97.916,1.117,0.96,10.909,101.4,98.55,110.052,98.295,1.061
2,73.889,1.079,9.823,107.161,102.14,101.738,104.608,1.073,1.049,10.444,107.522,109.096,99.727,114.114,1.045
2,73.953,0.973,9.585,103.358,103.23,106.456,103.021,1.026,1.018,9.831,95.801,98.565,112.097,101.978,1.111
3,74.041,9.769,106.541,110.978,0.993,93.162,1.038,108.983,9.628,111.712,116.577,1.121,97.747,1.099,112.848
3,74.078,9.842,111.11,102.184,0.98,98.841,1.092,114.212,9.697,99.091,111.601,1.003,104.112,1.178,116.076
4,74.216,106.758,101.944,1.063,10.797,9.804,103.909,104.869,112.48,101.26,1.074,11.111,11.149,96.074,110.898
3,74.259,10.362,114.104,111.708,0.99,101.753,1.042,116.437,9.959,110.489,105.737,1.12,95.202,1.144,103.869
2,74.653,0.984,10.523,109.744,95.878,98.883,110.88,0.966,0.989,9.911,112.522,110.626,111.072,104.107,1.102
3,74.829,10.3,101.561,100.718,1.078,97.807,1.099,113.349,11.053,96.9,113.431,1.074,108.562,1.06,104.346
2,74.897,0.93,10.996,105.198,102.807,99.067,96.432,1.05,0.999,10.51,109.83,98.332,104.63,103.414,1.032
2,75.156,0.947,10.045,106.225,110.108,111.663,114.29,1.068,1.004,10.029,100.395,112.737,111.473,112.127,0.97
2,75.228,1.08,10.218,112.391,106.579,106.024,99.973,1.075,1.001,9.62,111.762,95.747,111.705,104.171,1.022
1,75.934,1.16,106.742,10.799,102.786,10.766,107.091,1.103,1.105,99.406,10.997,100.225,10.917,106.085,1.11
1,75.955,1.146,113.769,9.62,105.121,9.699,113.857,0.998,1.063,111.656,10.743,103.382,11.082,107.778,1.028
2,76.067,0.974,11.239,112.428,105.326,98.447,114.114,1.041,0.975,11.336,110.722,106.917,101.443,99.074,1.096
1,76.436,1.102,100.822,9.368,108.318,11.11,101.033,0.999,1.139,112.722,9.907,100.242,10.099,103.242,1.07
3,76.813,10.136,114.35,106.299,1.014,108.235,1.151,108.646,11.198,99.193,104.433,1.023,103.707,1.085,109.929
3,76.968,10.634,111.219,114.037,0.959,103.34,1.024,106.593,10.449,107.213,105.62,1.071,100.055,1.022,103.306
2,77.199,0.937,9.685,110.746,104.434,94.874,113.727,1.037,1.039,11.111,110.161,101.904,103.166,101.9,0.963
4,77.591,105.739,99.381,0.975,10.675,9.942,105.218,104.953,108.854,105.435,1.047,10.433,11.276,100.991,108.391
4,77.892,100.081,107.965,1.026,10.945,10.196,108.669,103.852,114.045,99.689,1.111,10.433,9.801,100.862,100.719
1,77.898,1.144,113.818,9.802,110.933,10.602,109.489,1.02,1.018,112.029,10.768,111.143,9.961,108.831,1.111
1,77.935,1.052,113.645,9.654,113.225,10.884,97.635,1.036,1.161,114.913,10.669,117.53,10.405,108.453,1.115
2,77.993,0.934,10.908,106.674,108.769,104.513,99.956,1.101,1.033,10.331,105.901,108.076,108.313,104.929,1.066
1,78.025,1.026,105.295,10.837,116.111,10.617,114.191,0.991,1.104,98.746,9.774,115.294,11.294,101.48,1.151
3,78.061,10.362,106.544,102.871,1.113,101.912,1.104,107.804,10.116,105.191,106.187,1.073,96.389,1.103,108.553
2,78.098,1.011,10.587,104.523,97.0,98.038,101.021,1.053,0.965,11.018,112.178,96.748,104.296,101.677,0.978
2,78.173,0.996,10.075,104.367,102.807,99.651,100.457,1.042,1.063,11.241,96.337,110.272,108.683,113.254,0.999
1,78.678,1.147,117.07,9.993,117.013,11.166,106.292,1.167,1.028,112.488,9.539,116.061,10.32,111.678,1.086
2,78.738,1.082,10.274,109.215,109.198,106.654,99.269,0.975,1.029,10.23,101.853,106.185,102.559,112.868,1.07
1,78.876,1.031,102.519,9.72,100.332,10.851,109.136,1.064,1.01,104.6,9.48,115.015,10.689,113.076,1.173
4,79.08,108.719,104.082,1.008,10.514,10.855,99.338,105.557,111.728,101.893,1.085,10.301,11.003,93.947,102.977
2,79.341,1.016,9.852,96.698,105.768,110.639,102.051,1.028,0.954,10.347,104.311,105.758,106.29,103.595,1.013
2,79.561,1.04,10.99,99.487,96.071,106.036,113.283,1.109,1.046,9.77,105.642,112.737,98.447,109.622,1.045
4,79.591,111.635,101.847,1.048,10.028,10.211,93.829,100.04,102.606,100.088,1.134,10.607,10.839,94.64,101.387
1,79.674,1.015,102.916,11.008,111.508,10.434,109.869,1.079,1.153,105.732,9.521,106.654,10.171,106.722,1.046
2,79.758,0.981,11.046,105.412,108.755,94.65,108.552,0.978,0.925,9.609,111.351,97.728,100.541,99.162,1.088
3,79.821,9.658,106.266,101.209,1.118,107.827,1.176,102.225,10.472,108.821,109.543,1.039,99.499,1.17,114.591
4,79.906,115.593,112.637,1.033,10.808,10.9,93.472,103.306,98.711,111.19,1.089,9.698,10.375,93.456,101.813
1,79.946,1.114,99.412,10.272,101.614,10.103,101.687,1.026,1.008,109.839,10.791,116.607,10.865,111.481,1.07
4,79.991,110.084,108.339,1.03,10.563,10.054,100.718,112.852,109.657,113.307,1.005,10.592,10.77,100.359,105.401
3,80.008,10.633,111.026,101.273,0.993,99.472,1.112,108.954,10.232,106.134,106.655,1.121,103.138,1.156,108.746
1,80.308,1.009,109.429,10.778,102.756,10.251,110.071,1.0,1.071,100.339,10.166,101.69,11.039,102.261,0.998
3,80.571,11.005,101.858,103.135,1.028,99.485,1.045,99.191,10.246,108.311,107.534,0.988,107.011,1.013,107.028
1,80.967,1.147,105.08,10.754,109.131,11.163,105.407,1.1,1.117,105.917,10.05,108.324,9.724,102.878,1.132
4,81.385,102.112,101.177,1.073,11.201,11.195,96.408,112.748,104.749,98.494,1.119,9.665,10.959,107.592,114.341
3,81.608,10.209,106.88,108.615,0.997,96.701,1.175,113.102,11.136,106.258,114.737,1.082,93.878,1.159,116.637
3,81.724,10.192,113.068,114.653,1.063,108.87,1.033,103.923,10.787,104.68,108.43,1.135,104.231,1.022,104.455
3,81.936,10.716,111.026,117.303,1.102,97.654,1.017,115.481,9.433,107.344,118.705,1.021,106.065,1.158,110.205
4,82.138,102.321,114.909,1.055,10.897,10.711,96.903,113.548,111.455,100.981,1.144,10.557,11.215,95.676,114.83
3,82.562,11.023,108.777,118.941,1.132,99.021,1.102,104.546,10.603,107.978,103.471,1.078,99.686,1.165,114.019
2,82.66,0.98,9.609,95.228,105.353,98.456,110.331,1.017,1.002,10.465,98.73,110.695,100.138,101.711,0.978
1,82.707,1.132,110.807,9.462,118.232,10.689,107.55,1.059,1.128,107.008,10.984,109.704,10.535,113.623,1.164
4,84.348,103.223,112.829,1.128,10.448,10.571,99.151,100.173,104.659,109.3,1.061,11.201,10.958,101.177,111.742
1,84.483,1.021,105.704,10.256,110.194,11.135,103.71,1.071,1.076,100.85,9.384,110.003,10.547,109.652,1.108
4,84.79,106.175,104.981,1.026,10.405,10.981,104.577,106.445,112.184,99.991,0.973,11.172,10.924,92.284,110.318
2,85.021,1.08,10.757,109.152,107.124,107.136,112.145,1.051,1.05,10.369,105.678,102.067,98.799,106.638,1.115
4,85.123,112.055,115.558,1.006,10.892,10.126,105.883,103.048,107.978,102.67,0.992,10.398,10.346,99.926,105.155
2,85.234,1.066,9.803,112.66,102.661,108.572,108.009,1.071,1.082,10.508,111.099,98.939,99.812,97.756,0.992
4,85.258,104.137,111.254,1.077,9.814,10.772,105.922,116.16,110.703,108.906,1.057,10.18,9.801,104.918,113.119
4,85.531,112.471,101.802,1.087,9.904,9.966,93.911,102.992,107.867,105.021,1.122,10.564,10.341,101.497,102.422
1,85.615,1.16,103.009,10.796,104.402,9.671,113.044,1.174,1.104,108.163,10.184,110.334,9.699,99.673,1.072
3,85.664,9.6,97.196,112.506,0.995,101.002,1.039,102.969,9.959,113.659,110.262,1.021,92.585,1.132,107.916
1,85.813,1.051,101.634,10.42,107.213,9.615,99.1,1.078,1.002,99.369,10.727,110.139,11.061,112.964,1.151
3,85.916,11.065,103.79,104.115,1.096,109.112,1.033,103.137,10.616,111.268,104.481,1.109,100.705,1.147,99.46
1,86.079,1.047,102.2,9.374,107.559,10.785,97.566,1.15,1.018,105.881,9.815,115.151,10.436,109.925,1.157
3,86.11,9.561,105.404,105.231,1.084,106.165,1.181,99.501,9.585,108.811,114.632,1.124,105.21,1.064,104.546
1,86.201,0.98,110.976,10.996,106.962,9.692,103.013,1.069,1.145,116.024,9.406,108.629,10.622,99.175,1.035
3,86.216,10.117,109.355,103.46,0.993,103.925,1.082,112.166,11.147,111.231,101.438,1.037,102.123,1.187,103.356
3,86.265,9.897,106.88,102.905,0.974,99.996,1.103,116.585,10.227,105.216,106.63,1.129,96.142,1.061,104.191
3,86.267,9.55,100.686,115.412,1.038,108.773,1.093,113.273,11.172,97.399,109.822,1.054,94.638,1.045,101.529
2,86.422,1.068,10.924,112.66,100.03,112.049,98.572,1.046,0.93,9.729,102.549,113.533,110.657,105.248,1.083
2,87.181,0.968,10.764,109.457,98.687,110.727,107.25,0.964,0.94,10.357,100.353,103.785,106.065,107.76,0.998
1,87.313,1.11,105.881,10.184,110.401,10.177,113.064,1.094,1.089,115.542,10.416,117.986,10.099,99.016,1.134
1,87.331,1.069,102.977,9.495,111.455,9.98,109.284,1.123,1.115,111.981,10.806,116.55,10.978,108.034,1.169
1,87.418,1.009,103.353,10.975,114.904,11.079,111.562,1.172,1.153,109.308,10.761,109.02,10.683,113.359,1.156
1,87.648,1.034,100.859,10.649,112.218,11.189,96.673,1.144,1.064,114.887,9.967,100.284,11.11,109.926,1.151
2,87.661,0.956,10.603,104.358,104.399,97.274,106.839,1.011,1.002,10.135,107.466,103.886,103.976,97.908,1.119
3,88.005,10.964,109.338,114.943,0.996,107.56,1.105,108.528,10.217,103.744,105.431,1.076,101.023,1.187,101.242
2,88.102,0.935,10.286,98.338,109.134,95.157,113.091,1.054,1.046,11.033,103.467,113.474,97.883,103.471,1.122
4,88.555,107.657,109.44,1.006,11.284,10.947,97.21,105.557,111.721,101.26,1.091,11.256,9.631,106.079,106.216
1,88.619,1.006,114.449,10.573,100.11,10.043,114.13,1.101,1.008,104.23,9.396,114.129,10.854,105.232,1.027
4,88.637,117.14,116.742,1.121,11.059,9.993,92.142,107.988,114.307,116.45,1.088,9.916,10.175,93.42,98.591
3,88.877,9.439,105.419,113.242,0.988,106.084,1.152,106.303,9.98,98.941,110.671,1.139,93.872,1.152,111.677
2,89.313,0.917,10.238,96.078,99.614,103.187,114.375,1.006,0.964,10.071,97.325,112.086,105.629,107.871,1.106
4,89.481,111.721,102.669,1.051,10.937,9.571,99.792,98.122,109.512,105.202,1.138,10.892,10.222,94.84,115.106
1,89.878,1.026,116.146,9.306,114.451,10.662,111.075,1.024,1.156,112.41,10.116,108.437,10.236,105.932,1.031
1,89.885,0.979,115.771,10.793,116.954,10.559,110.522,1.077,1.0,111.615,9.802,114.43,10.104,113.404,1.04
1,89.982,1.09,113.524,10.013,101.614,10.125,102.527,1.064,1.083,108.398,10.223,111.606,10.465,104.7,1.096
3,90.393,9.958,110.207,103.471,1.019,92.564,1.176,103.728,10.116,98.733,110.849,1.124,104.259,1.048,104.088
4,90.653,110.217,114.249,1.082,11.423,10.767,98.264,104.179,112.675,98.719,1.024,10.639,10.981,100.709,109.009
3,91.024,9.518,99.836,108.761,1.129,104.808,1.044,108.954,10.899,101.978,108.679,0.988,93.145,1.035,110.816
1,91.374,1.003,101.719,10.128,103.423,9.695,101.48,1.123,1.066,100.404,10.264,110.434,10.207,101.067,1.128
1,92.073,1.104,109.183,9.942,100.02,10.674,103.832,1.169,1.034,100.44,10.223,111.514,10.422,98.148,1.168
3,92.362,10.663,99.297,110.301,0.966,96.394,1.033,106.291,11.065,114.176,115.936,0.996,96.274,1.147,108.661
4,92.421,111.629,111.393,0.999,10.056,10.809,92.144,105.639,109.198,109.168,1.028,10.095,10.634,92.097,101.754
4,92.459,102.57,106.157,0.997,10.733,9.638,102.399,102.855,114.517,107.303,1.127,11.036,10.667,105.581,112.839
2,92.503,0.971,9.933,100.98,95.623,107.459,103.205,1.108,0.992,10.472,110.252,111.889,102.559,107.312,0.963
4,92.579,105.013,115.403,1.125,9.67,10.512,105.856,100.321,115.593,108.049,1.052,10.39,10.28,102.383,107.866
3,92.917,10.62,104.764,115.08,0.997,94.333,1.169,104.239,10.141,97.105,107.979,1.011,103.888,1.041,108.704
2,93.477,0.989,9.828,100.856,102.204,106.253,109.982,0.948,1.052,10.585,96.426,97.162,112.214,97.368,1.095
4,93.695,114.631,111.542,1.039,10.592,11.173,100.865,104.85,101.264,112.877,0.98,11.31,11.169,93.054,115.784
3,93.774,9.737,102.889,117.858,1.077,98.718,1.144,101.083,10.48,98.621,108.323,0.992,95.162,1.169,100.979
1,94.057,1.085,110.741,9.352,109.131,11.123,99.024,1.12,1.082,100.169,10.263,110.933,10.137,114.256,1.089
2,94.087,0.917,9.795,96.711,100.287,103.784,98.11,1.119,1.063,10.474,109.83,106.263,96.355,111.045,1.05
3,94.198,9.732,104.978,108.542,0.97,107.311,1.037,105.425,9.631,97.612,111.017,1.107,97.615,1.101,105.811
4,94.301,105.384,109.668,1.022,10.246,9.957,103.903,108.847,106.889,109.138,1.037,9.735,9.754,102.422,100.632
1,94.656,1.106,99.436,10.564,112.622,10.819,101.94,1.004,1.099,107.221,10.616,108.953,10.742,112.504,1.087
1,94.893,1.122,104.69,10.027,110.84,9.871,101.847,1.166,1.052,104.34,10.73,103.709,10.723,111.431,1.071
2,95.645,0.961,9.804,100.406,104.399,103.983,102.964,1.122,0.989,10.93,101.876,110.654,108.844,104.171,0.967
4,95.662,103.093,112.829,1.112,10.325,10.007,96.794,111.748,101.244,108.653,1.011,10.62,10.403,99.151,107.701
1,95.832,1.025,105.881,10.601,109.624,9.882,98.929,1.068,1.025,98.722,10.626,114.7,10.103,97.635,1.021
4,95.968,108.0,105.583,1.088,11.423,9.815,103.422,114.851,113.857,100.508,0.999,11.34,10.892,97.143,106.411
2,96.184,1.035,11.164,105.198,110.71,104.79,112.046,1.072,1.066,10.734,95.101,103.166,101.7,102.457,1.042
1,96.356,1.139,108.048,9.558,116.945,9.673,106.988,1.114,1.159,103.721,9.65,113.469,10.961,100.221,1.106
2,96.452,1.049,10.464,111.712,104.433,95.338,114.211,0.96,1.058,9.843,102.549,99.998,101.273,112.911,1.097
1,96.56,1.108,102.751,9.866,112.513,11.167,99.108,1.005,1.07,116.937,10.754,101.74,10.055,100.644,1.025
4,96.819,115.593,101.782,0.981,10.081,10.371,105.294,111.972,110.764,110.287,1.069,10.593,10.914,92.6,106.008
2,97.09,0.964,11.098,110.647,101.138,106.887,103.789,0.979,0.96,9.832,110.972,108.526,100.19,97.664,1.068
3,97.457,10.476,100.459,112.43,1.101,107.623,1.012,109.401,9.966,107.874,105.12,1.01,108.867,1.157,102.696
1,97.461,1.137,100.057,9.72,110.334,10.109,111.014,1.057,1.066,107.586,9.376,116.112,11.071,114.855,1.046
2,98.021,1.045,10.369,104.819,110.36,109.533,114.327,1.07,0.96,10.239,109.457,98.597,102.326,110.215,1.017
1,98.027,1.082,114.845,10.281,105.716,10.657,105.232,1.03,1.13,103.461,9.374,107.819,11.074,113.659,1.078
4,98.131,99.872,98.849,1.096,10.374,10.809,102.325,108.932,103.335,114.518,1.118,10.592,10.77,92.968,108.899
1,98.24,0.995,110.901,10.062,112.974,9.776,110.431,1.069,1.046,103.779,10.668,116.037,10.97,101.903,1.017
1,98.362,1.0,114.749,9.302,117.037,9.686,113.721,1.066,1.061,105.679,9.953,118.417,11.19,103.627,1.167
3,98.675,10.598,99.318,113.959,1.003,94.551,1.075,115.346,9.433,103.165,107.837,1.049,106.898,1.169,99.694
4,98.676,106.608,113.14,1.073,11.346,10.116,106.284,103.858,116.12,103.196,0.992,10.357,10.784,96.978,113.294
2,98.726,1.088,10.773,108.962,102.067,105.793,105.489,0.964,1.036,11.288,111.406,108.597,101.601,106.069,1.074
4,98.844,101.292,99.991,1.067,11.293,11.002,98.93,111.217,98.968,100.595,1.072,10.892,9.89,105.081,114.691
3,98.949,10.678,103.192,115.729,1.129,99.231,1.024,106.318,9.699,100.459,104.738,0.959,107.689,1.085,109.691
2,99.02,0.991,9.834,105.658,111.927,104.14,112.127,1.085,0.963,10.881,106.895,98.55,108.438,100.962,1.022
4,99.252,105.429,114.722,0.981,10.377,9.519,99.809,103.444,116.554,103.934,0.998,10.335,10.113,103.205,105.452
4,99.289,112.838,112.425,1.038,10.233,9.829,103.605,109.698,104.734,107.252,1.126,10.284,9.818,94.574,113.33
1,99.41,1.034,108.925,10.987,103.82,9.843,101.085,1.054,1.004,102.673,10.149,112.321,10.408,106.641,1.072
2,99.53,0.933,9.644,95.053,100.195,112.366,102.675,1.075,1.006,10.848,95.486,102.594,96.825,114.427,0.971
3,99.58,9.774,107.236,106.78,1.011,108.263,1.045,108.134,10.699,112.61,113.964,1.005,100.516,1.009,100.521
2,99.78,0.947,10.929,96.097,106.263,96.946,99.854,1.085,0.967,10.353,102.943,102.998,96.999,101.49,1.075
2,100.043,1.031,10.615,104.084,105.792,104.568,102.509,1.037,0.961,11.222,112.178,112.737,101.479,108.457,1.025
1,100.282,1.124,101.176,10.631,100.954,11.208,99.5,1.093,1.142,113.231,10.351,114.564,9.818,106.146,1.053
4,100.318,114.068,115.325,0.995,10.894,9.579,92.759,109.636,106.078,114.212,1.088,9.984,10.935,93.898,110.74
4,100.603,107.975,106.049,0.967,10.902,10.274,106.571,104.426,107.225,103.196,1.076,9.633,9.734,95.424,98.72
4,100.632,106.394,104.964,1.07,10.995,9.537,102.745,107.731,111.038,101.212,1.036,10.135,11.203,96.997,100.391
2,100.655,1.089,10.122,111.075,109.134,109.817,99.081,1.006,0.983,10.865,103.376,98.134,102.255,113.212,0.988
1,100.68,1.043,111.105,9.824,108.678,9.955,102.245,1.076,1.079,98.634,10.179,118.637,10.097,98.026,1.038
1,100.769,1.148,114.359,10.944,109.413,9.974,113.006,1.007,1.076,99.598,10.671,104.327,9.532,102.832,1.06
1,100.813,1.026,106.608,10.837,110.968,10.094,112.759,1.0,1.034,102.627,10.031,106.611,10.529,109.219,1.151
3,101.147,10.777,114.557,110.164,0.977,92.985,1.145,107.522,10.945,96.706,113.23,1.038,96.142,1.123,109.043
1,101.292,1.033,106.32,10.276,114.939,11.076,96.673,1.072,1.075,114.982,10.277,105.918,9.604,100.815,1.034
4,101.733,100.287,100.093,1.136,11.085,9.822,93.81,110.226,102.699,104.469,1.082,10.137,10.11,104.362,116.106
1,101.864,1.026,103.806,10.256,102.277,10.885,103.728,1.144,1.058,113.383,10.271,100.833,9.535,109.926,1.042
3,102.055,10.947,110.492,101.271,0.961,104.031,1.044,109.074,10.588,100.684,114.353,1.095,109.581,1.179,102.901
1,102.096,1.094,108.936,10.539,108.205,11.203,98.48,1.158,1.158,111.665,9.846,103.022,9.615,114.163,1.039
4,102.525,110.869,111.36,1.045,10.083,10.352,104.459,113.89,102.302,104.469,0.987,10.39,10.115,92.52,100.272
4,102.782,99.544,116.871,1.102,9.888,9.688,106.38,110.281,113.456,104.469,0.984,9.787,10.163,101.781,107.996
4,103.079,106.15,112.506,0.995,11.168,9.733,101.65,103.365,113.086,110.195,1.101,11.302,10.077,107.901,109.002
4,103.155,114.004,108.671,1.064,10.228,9.633,107.959,101.903,102.322,106.71,1.111,10.66,10.535,104.614,112.152
4,103.164,109.74,109.668,1.059,10.047,9.853,95.581,105.452,101.127,108.4,1.004,10.375,10.683,98.321,100.552
4,103.198,109.812,112.944,0.991,10.31,10.004,100.061,110.086,116.462,107.47,1.023,11.407,10.885,92.307,107.938
1,103.226,1.11,113.306,10.757,112.226,10.918,100.084,1.132,1.016,100.193,10.779,115.91,10.552,102.502,1.13
4,103.283,114.894,105.842,1.019,10.61,10.107,104.117,116.299,108.645,103.297,1.142,10.264,11.005,97.537,109.991
3,103.378,10.731,106.704,105.737,1.046,93.162,1.105,115.668,9.595,101.454,103.86,0.959,106.713,1.124,105.567
2,103.508,0.936,10.652,95.405,99.806,101.525,99.087,1.054,1.044,9.6,104.926,103.893,106.298,113.98,1.081
4,103.832,104.74,103.216,1.058,10.21,9.852,101.15,103.684,107.575,105.782,1.13,10.218,9.809,100.431,100.817
3,103.971,11.161,105.958,106.849,0.958,94.504,1.032,100.332,9.522,103.205,105.369,1.015,98.538,1.03,108.637
4,104.184,113.726,113.768,1.08,9.82,10.394,106.633,105.639,100.455,100.348,1.081,10.178,10.027,107.36,107.268
1,104.249,1.133,115.205,9.756,113.914,9.637,96.981,1.017,1.114,103.521,10.2,113.21,9.896,104.921,1.045
1,104.402,1.159,117.156,10.408,99.971,10.698,101.817,1.072,1.057,108.758,10.788,103.085,11.166,107.525,1.0
3,104.489,10.426,99.643,105.737,1.123,99.394,1.015,109.588,10.77,111.219,107.381,1.005,109.571,1.113,103.124
4,104.685,108.865,106.218,1.078,9.814,10.542,102.71,112.822,112.896,107.975,1.118,10.377,9.639,97.28,110.37
1,104.861,1.151,101.597,10.712,110.443,11.068,98.071,1.149,1.0,100.859,10.266,110.536,10.623,104.091,1.078
3,104.88,10.992,103.27,114.905,1.129,96.792,1.045,101.167,10.076,103.475,101.338,1.078,92.153,1.137,113.493
4,105.088,114.287,110.298,1.059,9.711,11.174,104.362,114.075,108.567,116.722,1.075,9.629,10.606,100.865,114.436
1,105.092,1.113,109.278,10.071,112.226,10.753,98.93,1.05,1.112,106.07,9.547,101.055,10.845,100.996,1.018
4,105.218,111.428,112.196,1.054,11.31,9.957,100.65,112.152,116.603,105.065,1.038,10.043,11.24,104.194,107.115
3,105.351,10.234,104.814,102.314,1.066,105.894,1.191,102.13,9.684,96.819,102.39,1.062,109.271,1.063,98.965
2,105.513,0.984,10.451,105.901,105.845,109.016,106.33,1.047,0.957,9.843,109.427,113.295,102.845,107.023,1.088
4,105.514,113.371,107.182,1.085,10.895,11.072,92.382,98.271,108.143,102.662,1.016,10.507,11.215,99.538,108.932
1,105.518,1.029,115.554,10.712,111.08,10.159,106.977,1.06,1.017,115.163,9.663,118.815,9.959,114.27,1.109
