task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,87.851,0.999,109.322,10.243,110.294,9.547,103.759,1.161,1.01,116.32,10.791,108.127,11.224,104.322,1.167
1,88.283,1.087,102.646,9.385,108.059,10.289,101.538,1.169,1.045,106.932,9.354,116.789,9.679,107.703,1.059
2,88.48,0.991,10.258,105.489,102.163,102.274,99.597,1.051,0.968,10.888,108.787,104.559,104.779,98.511,1.11
2,89.083,1.019,10.045,106.696,99.754,102.893,105.469,1.044,0.966,11.3,108.97,111.678,96.566,96.844,1.032
2,89.141,1.07,11.068,100.081,110.049,98.038,104.534,1.112,0.936,10.776,101.104,105.868,104.513,114.287,1.079
2,89.211,1.027,10.441,98.557,103.177,112.366,106.949,0.961,0.949,10.987,102.013,98.805,98.658,97.141,0.971
3,89.351,11.161,105.851,107.82,0.983,93.737,1.118,115.47,9.879,110.682,101.836,1.108,108.659,1.097,99.944
3,89.416,10.716,97.351,105.12,1.093,106.989,1.084,109.086,9.499,100.314,104.375,1.041,109.115,1.106,116.044
1,89.429,1.12,110.868,10.568,116.391,9.556,98.29,1.017,0.996,100.763,9.376,115.1,9.508,97.594,1.004
3,89.546,9.694,97.923,110.569,0.969,100.004,1.183,102.688,10.42,109.338,109.776,1.12,104.417,1.089,99.46
1,89.942,1.025,111.19,10.249,100.167,9.498,113.045,1.0,1.049,104.576,9.95,104.815,9.884,104.188,1.133
4,90.011,110.193,99.308,0.967,10.461,10.004,106.634,114.547,112.836,104.181,0.964,10.356,9.92,97.473,103.432
2,90.04,1.057,9.581,112.152,110.067,95.812,104.305,1.043,1.089,10.258,104.315,106.185,98.456,100.864,1.078
2,90.248,0.984,10.313,101.471,106.32,97.12,107.771,0.999,0.924,10.764,96.86,99.366,108.597,98.836,1.016
1,90.279,1.054,103.437,9.924,115.131,10.604,112.191,1.15,1.06,115.806,9.654,107.502,11.054,113.707,1.045
4,90.535,109.219,105.601,0.998,9.663,9.609,96.506,107.866,107.532,99.381,1.049,10.638,9.831,101.482,102.003
4,90.612,109.8,103.196,1.011,10.514,9.997,98.273,115.599,108.172,103.096,1.051,10.169,10.142,95.824,104.823
3,90.807,9.841,111.268,105.555,0.975,92.97,1.177,109.644,10.765,100.57,116.038,1.1,93.541,1.129,109.289
2,90.84,0.928,10.681,105.19,105.853,103.258,98.766,1.006,0.948,10.507,97.695,107.52,98.633,103.526,1.031
4,91.335,111.589,102.426,1.135,11.014,9.983,108.09,116.008,109.886,107.689,1.009,11.096,9.968,105.108,104.87
1,91.365,1.048,106.608,10.931,111.319,10.509,114.42,1.034,1.015,117.155,9.43,101.399,9.796,110.743,1.151
3,91.486,10.035,106.251,104.588,1.039,94.906,1.032,116.375,10.626,100.438,111.422,0.988,109.468,1.105,111.415
3,91.705,10.716,97.743,101.745,0.997,92.656,1.141,101.982,10.347,107.978,109.615,1.052,102.619,1.107,108.587
3,91.72,10.992,102.92,103.471,0.989,106.955,1.018,111.632,10.342,101.697,111.034,0.966,107.585,1.174,98.757
4,91.724,105.789,98.648,1.04,11.027,9.732,103.26,115.634,114.608,99.923,1.09,11.373,11.209,100.666,109.476
1,91.78,1.143,100.887,9.665,114.342,10.97,102.238,1.166,1.062,101.496,9.691,111.646,10.966,113.813,1.095
4,91.827,104.25,105.952,1.033,9.82,9.537,109.205,112.414,99.121,105.858,0.987,9.74,10.31,105.23,110.337
4,92.304,107.224,105.429,1.093,10.01,10.492,106.044,107.046,109.714,114.227,0.982,11.229,11.228,107.316,104.132
1,92.575,1.089,115.806,10.468,106.828,9.793,109.489,1.128,1.016,110.33,10.568,115.888,10.423,108.938,1.072
2,92.653,1.079,10.302,109.076,106.304,98.782,105.255,0.984,0.96,10.356,109.21,98.955,100.892,107.25,1.068
2,92.722,1.033,10.476,95.788,110.626,112.188,114.114,1.1,1.051,10.32,110.095,105.326,110.362,104.305,1.022
1,92.831,1.111,103.945,9.583,115.222,11.267,104.322,1.112,1.106,102.834,9.342,113.258,10.639,112.387,1.011
4,93.139,113.456,109.228,1.078,10.48,11.109,106.38,107.561,116.369,108.61,1.12,9.67,10.831,93.79,114.984
1,93.153,1.136,102.304,10.275,100.481,10.954,102.794,1.103,1.056,100.54,10.431,100.652,10.695,113.782,1.031
3,93.222,9.48,98.117,110.481,1.13,97.477,1.175,104.239,10.443,98.672,104.719,1.007,102.42,1.125,102.823
1,93.448,1.077,105.683,11.008,108.124,10.992,113.048,1.004,1.116,108.258,10.734,105.838,9.739,109.371,1.111
3,93.471,10.299,102.79,111.45,0.988,106.632,1.024,99.736,10.211,113.219,101.383,0.982,105.036,1.064,107.262
2,93.487,1.069,11.3,105.81,100.438,110.289,108.552,1.021,1.042,11.11,108.599,112.936,109.695,106.129,1.006
2,93.624,0.963,10.266,110.15,100.797,108.042,109.782,1.012,1.012,10.683,107.875,107.727,108.987,96.404,0.948
4,93.667,99.631,104.082,1.062,10.678,9.853,104.399,101.903,114.008,108.08,0.973,10.552,10.229,103.435,99.459
3,93.732,11.054,98.783,113.241,1.018,108.821,1.123,114.019,11.128,99.563,103.767,1.089,108.957,1.147,108.691
2,94.174,0.994,10.033,108.301,100.643,102.269,108.465,1.051,0.933,10.008,97.528,98.22,104.586,98.866,0.997
2,94.276,1.002,10.102,108.863,106.754,111.184,114.143,1.055,1.069,11.197,101.849,112.09,110.816,114.327,1.06
4,94.349,99.734,107.47,1.07,10.945,10.41,97.788,103.41,106.81,106.374,1.089,10.567,11.103,93.732,107.529
2,94.65,0.99,10.102,107.135,108.399,98.478,107.167,1.081,0.941,9.703,103.426,107.258,105.831,97.249,1.079
3,94.978,10.579,101.66,112.649,0.991,94.852,1.128,103.512,10.209,106.247,100.761,1.063,92.846,1.138,114.838
2,95.01,0.991,9.828,107.784,100.503,95.801,97.49,1.023,1.049,10.347,102.036,99.728,95.399,107.488,1.12
3,95.123,10.663,112.952,110.854,0.985,99.13,1.166,106.198,11.069,100.88,112.379,1.032,95.558,1.057,112.302
2,95.154,0.973,10.282,95.525,105.441,111.705,112.703,1.001,1.001,10.117,104.253,105.183,102.424,109.315,1.0
3,95.236,9.664,106.431,102.6,0.959,102.924,1.063,110.309,10.072,112.477,105.277,0.962,100.425,1.18,100.572
2,95.331,1.036,10.683,103.595,106.432,104.133,103.991,1.035,1.022,10.41,103.853,106.077,107.762,108.326,1.088
3,95.401,9.974,103.744,106.635,1.038,107.519,1.191,104.828,9.427,108.49,118.505,0.982,95.098,1.024,105.447
4,95.478,108.291,103.163,1.004,11.321,10.957,100.609,110.192,113.715,110.362,0.987,11.186,10.341,105.193,112.898
2,95.712,1.079,9.661,103.942,107.827,110.324,110.623,1.009,1.084,10.889,98.533,106.603,110.277,109.014,0.968
3,95.959,10.517,97.887,115.711,1.118,106.989,1.043,103.207,9.484,100.043,111.95,1.037,101.376,1.166,109.985
1,96.054,1.133,104.6,9.515,114.047,11.201,111.309,1.117,1.011,108.57,9.515,105.511,9.536,105.492,1.134
4,96.868,102.69,107.129,0.98,11.186,10.737,104.814,99.546,110.849,99.789,1.081,11.263,11.195,102.72,116.078
3,97.03,10.392,100.608,104.082,1.083,104.811,1.092,116.799,10.05,108.5,101.428,1.138,97.293,1.02,106.625
2,97.231,0.971,10.817,109.675,100.981,107.856,102.675,1.002,0.975,10.17,104.217,106.404,99.351,105.892,0.999
1,97.355,1.078,101.419,10.311,104.04,10.729,101.915,1.061,1.026,109.251,9.874,113.048,10.109,103.994,1.048
2,97.565,1.063,9.593,104.806,106.387,112.036,96.432,1.045,1.037,10.071,95.05,100.58,101.425,102.505,1.099
4,97.685,99.856,105.611,1.087,10.675,10.938,94.568,115.694,106.81,98.882,1.13,10.233,9.651,97.217,99.886
4,97.934,104.141,114.722,0.973,10.81,10.065,109.166,115.782,112.596,113.788,1.098,11.168,10.832,105.894,116.106
3,97.978,10.006,101.579,105.851,1.115,92.724,1.188,113.862,10.723,105.409,102.77,1.029,105.424,1.075,106.968
2,98.308,0.969,10.803,99.737,96.242,99.253,99.516,0.987,0.929,9.857,108.261,113.09,97.964,104.171,1.048
3,98.361,9.656,113.26,112.521,1.075,96.26,1.193,116.637,9.756,101.984,118.336,1.05,102.977,1.187,104.85
1,98.54,1.053,110.707,10.749,103.248,9.984,103.216,1.06,1.087,115.408,9.735,103.658,10.104,109.926,1.03
1,98.586,1.007,104.327,9.936,113.589,10.168,104.218,1.051,1.079,99.593,10.011,114.634,10.686,106.111,1.1
4,98.851,114.31,114.212,0.996,11.181,9.917,98.897,109.636,112.877,107.107,0.981,10.244,10.12,100.602,103.65
2,98.856,0.917,10.444,99.649,106.979,99.32,112.673,1.019,1.024,11.346,104.324,110.828,106.324,112.053,0.978
3,98.867,9.697,109.777,115.001,1.071,104.905,1.051,112.172,9.57,103.642,107.148,0.979,103.96,1.12,104.828
1,98.877,1.09,101.989,10.565,104.402,9.618,113.178,1.174,1.09,115.4,10.391,118.257,10.075,113.857,1.069
3,98.94,9.765,109.769,100.986,1.107,93.737,1.174,116.799,10.355,113.783,110.671,1.123,94.551,1.019,113.093
2,99.215,1.025,10.915,105.875,108.082,111.809,108.63,0.986,1.019,11.224,105.875,109.832,98.838,107.782,1.007
2,99.603,1.039,9.966,111.807,105.673,96.839,107.205,1.072,0.927,9.893,99.924,98.01,103.177,113.946,0.971
4,99.632,116.074,99.245,1.089,11.228,9.562,96.814,103.702,100.48,112.81,0.967,11.256,9.852,105.21,116.383
2,99.965,0.962,9.944,105.989,105.441,100.541,101.329,1.044,0.977,9.828,107.702,100.628,98.51,102.566,1.086
2,100.302,0.923,10.579,108.881,106.086,108.579,108.94,1.107,0.942,10.646,111.139,97.919,98.838,106.444,1.025
3,100.597,10.231,98.941,102.484,1.028,100.404,1.124,98.669,9.6,104.312,104.772,1.083,100.753,1.115,100.885
2,100.804,0.924,9.926,106.251,96.1,109.047,110.872,1.018,0.977,11.251,107.004,101.264,104.513,103.471,0.969
1,100.869,0.997,108.163,9.904,117.584,10.958,111.309,1.073,1.123,116.017,9.715,108.324,9.821,107.888,1.029
3,101.006,10.124,114.556,118.505,1.043,97.654,1.038,114.725,9.642,105.686,105.481,1.073,99.128,1.017,99.116
2,101.303,1.055,10.497,100.842,101.208,96.692,105.644,0.997,1.047,9.803,110.295,100.398,107.346,103.017,1.048
3,101.567,9.623,109.401,116.782,1.108,98.398,1.016,100.987,9.585,101.411,108.761,1.016,105.221,1.132,101.625
4,101.91,110.118,111.642,0.994,9.711,9.501,92.996,108.119,103.76,107.78,0.982,11.086,10.542,103.344,105.732
2,101.92,0.982,11.171,103.172,102.067,98.998,112.159,1.075,0.984,10.045,95.831,97.637,106.951,108.58,1.032
3,101.947,10.501,113.137,107.381,1.05,93.589,1.12,102.901,9.427,112.393,106.299,0.964,101.424,1.081,104.565
4,102.538,101.311,101.125,1.13,10.543,10.161,100.886,107.741,111.882,112.309,1.053,10.865,9.961,107.808,110.008
1,102.643,1.145,115.873,10.864,105.519,11.187,97.045,0.999,0.999,102.896,9.965,102.22,10.285,100.436,1.043
4,102.914,115.606,104.902,1.069,10.393,10.142,101.776,98.437,107.382,110.982,1.008,10.493,9.797,101.021,98.934
2,103.176,0.929,10.523,95.101,104.672,96.692,109.89,1.028,0.981,9.988,98.655,109.687,95.447,111.791,1.069
1,103.383,1.099,106.932,9.691,113.101,11.039,101.289,1.101,1.137,104.846,10.023,104.612,10.7,98.57,1.105
2,103.607,1.004,9.823,104.386,102.1,112.097,110.86,1.046,1.08,11.297,104.651,96.984,103.102,107.205,1.0
1,103.885,1.092,109.127,9.75,114.919,10.745,104.502,1.099,1.026,110.33,9.684,113.104,11.036,113.688,1.106
2,104.203,1.063,9.826,106.802,105.904,103.208,97.066,1.044,1.051,10.429,110.382,97.123,102.326,103.008,0.964
4,104.505,99.193,104.854,1.068,10.735,9.526,97.347,99.362,103.897,107.175,1.081,10.345,10.951,94.224,109.674
2,104.776,1.015,10.051,105.488,99.614,111.594,96.952,1.025,1.083,11.118,110.519,113.26,101.794,113.254,0.951
1,104.903,1.074,113.577,10.972,111.226,10.505,103.605,1.045,1.035,110.298,10.432,103.423,9.739,99.179,1.044
4,105.384,114.008,108.416,1.128,10.615,11.031,97.286,105.801,112.07,112.81,1.028,10.244,10.324,102.483,104.179
4,105.405,108.143,115.403,1.118,11.271,9.853,108.33,98.718,113.212,116.135,1.128,10.345,10.632,105.999,101.753
2,105.637,1.039,9.581,98.878,111.86,97.987,105.085,1.048,1.058,10.749,106.443,98.955,102.771,100.951,1.115
3,105.641,11.016,105.068,116.457,1.039,96.169,1.144,108.31,10.581,111.148,118.586,1.11,95.417,1.157,109.6
2,105.732,1.07,10.776,107.269,98.529,102.424,104.037,1.004,0.948,10.901,106.164,100.276,104.51,102.71,1.103
3,105.909,10.154,106.3,112.684,1.075,105.665,1.138,114.121,9.959,105.404,111.827,1.098,103.939,1.034,106.606
2,105.928,1.025,9.91,104.5,101.088,98.177,101.172,0.982,0.953,10.176,104.761,108.408,97.424,104.778,1.069
1,106.118,1.093,116.816,9.848,103.99,11.023,101.437,1.158,1.057,109.374,9.354,111.997,10.93,101.989,1.106
4,106.237,114.352,109.784,1.058,10.781,9.622,93.766,100.632,117.187,98.838,1.074,11.368,11.162,94.051,114.059
3,106.358,10.55,103.754,108.041,1.102,100.779,1.098,116.686,9.579,99.49,108.361,1.12,106.55,1.065,115.384
4,106.405,100.799,109.608,1.03,9.911,10.539,105.999,100.096,106.141,104.63,0.973,11.268,9.822,97.727,107.063
2,106.68,0.94,10.193,104.472,104.842,110.118,101.34,0.95,0.961,11.283,106.943,109.59,98.658,101.259,1.006
3,106.776,9.602,113.068,109.615,1.033,96.491,1.161,102.916,10.194,112.926,117.357,1.132,109.354,1.033,108.134
3,106.925,9.78,104.58,105.933,1.047,106.663,1.173,113.653,9.992,112.281,114.381,1.03,104.808,1.18,106.505
2,106.945,1.067,9.645,108.579,95.695,104.568,104.778,1.055,1.044,10.508,106.253,105.853,94.654,102.443,1.049
2,107.105,0.965,10.249,102.549,96.154,105.817,110.741,1.093,1.076,9.685,102.615,106.054,108.715,105.248,1.076
3,107.222,9.779,96.997,102.986,1.059,94.204,1.011,106.79,9.991,109.249,105.389,1.004,98.438,1.121,109.758
3,107.224,10.132,97.887,103.431,0.959,98.913,1.037,105.567,10.048,111.062,103.431,1.032,100.982,1.008,102.505
4,107.775,111.481,102.042,1.126,10.397,10.938,104.616,111.669,105.666,105.832,0.987,11.256,10.525,99.521,113.645
2,107.923,0.927,10.919,96.6,101.05,107.729,102.515,1.1,1.064,10.689,94.879,98.912,107.497,107.317,1.056
1,107.928,0.984,115.381,10.539,106.598,10.436,108.593,1.069,1.044,113.978,10.654,111.836,10.917,98.108,1.103
2,108.032,0.984,9.707,108.549,105.673,106.185,114.3,1.079,0.977,9.828,104.045,99.321,97.629,104.409,1.067
2,108.113,0.93,10.931,108.937,101.143,109.93,105.444,0.988,0.918,10.038,105.01,101.224,109.528,101.357,1.05
4,108.258,106.66,100.603,1.107,11.279,10.094,100.431,116.16,101.143,100.391,1.006,9.735,10.099,102.724,108.195
1,108.686,1.001,98.965,9.715,100.284,11.036,110.254,0.995,1.122,107.28,11.018,115.218,11.125,96.677,1.061
3,109.475,9.895,102.786,118.911,1.05,100.87,1.008,116.585,10.316,103.539,109.024,1.122,96.207,1.068,105.616
3,109.909,9.472,110.129,104.707,0.99,93.305,1.048,110.392,10.62,106.633,112.879,1.114,93.978,1.037,103.445
3,109.915,10.736,109.786,105.933,1.11,103.603,1.152,99.556,9.978,112.544,114.762,1.121,109.495,1.152,116.109
3,110.077,9.697,109.793,113.972,1.022,102.871,1.157,116.158,10.152,110.94,107.416,1.114,97.069,1.057,99.985
4,110.179,111.385,105.441,1.004,11.104,10.019,94.568,100.04,110.097,104.698,1.139,10.433,11.107,106.497,103.441
2,110.602,1.018,10.404,112.669,111.575,106.31,106.582,1.058,0.962,10.93,105.798,112.412,107.172,105.433,0.992
1,110.756,0.989,107.28,10.376,115.323,10.294,102.488,1.076,1.161,116.678,10.088,102.835,10.629,107.778,1.085
1,110.774,1.051,114.434,10.69,114.642,10.529,102.762,1.118,1.101,111.256,10.233,109.02,10.913,109.757,1.139
4,111.491,111.721,110.152,1.097,11.012,9.605,99.809,116.087,103.841,101.944,1.129,10.701,11.037,108.096,111.157
4,111.531,100.21,103.698,0.985,11.176,10.577,101.124,105.055,114.834,115.479,1.024,10.857,9.562,106.085,107.618
2,111.811,0.997,10.071,98.67,105.866,95.448,98.078,1.033,0.977,11.186,110.085,96.071,112.355,99.198,1.1
3,112.196,10.015,112.06,103.541,0.97,105.755,1.126,104.591,10.426,100.973,115.529,1.107,99.499,1.111,103.512
4,112.277,112.438,107.694,0.962,10.421,11.158,104.169,100.831,112.694,102.457,1.038,9.817,11.251,99.809,113.932
4,112.46,101.556,114.223,0.982,9.985,10.222,93.456,107.866,106.19,107.188,1.053,10.42,10.832,94.981,112.947
2,112.47,0.932,10.706,108.235,110.108,106.351,96.823,0.998,1.021,11.255,104.926,96.748,112.494,97.908,1.085
4,112.491,106.175,113.935,0.995,11.443,9.538,105.81,109.311,107.187,104.029,1.112,10.804,10.649,94.626,113.996
2,112.661,0.939,11.269,106.805,105.159,100.545,110.864,1.0,1.079,11.181,102.973,108.082,110.222,108.205,1.045
1,112.699,1.088,115.862,10.857,109.805,11.05,101.524,1.077,1.021,107.866,10.191,109.893,9.858,102.19,1.068
2,112.964,1.063,11.07,106.802,105.968,110.158,103.021,1.042,1.063,10.588,96.393,102.067,98.447,102.557,1.008
3,113.392,10.063,102.287,105.208,1.108,94.085,1.193,105.883,10.77,101.399,113.071,1.066,106.279,1.141,105.883
3,113.477,9.789,96.9,101.893,1.041,98.379,1.155,111.918,9.968,108.074,102.844,0.963,105.026,1.128,110.093
2,113.514,0.934,10.523,104.253,102.89,112.53,96.716,1.062,1.048,10.157,102.03,100.912,107.86,113.849,1.005
2,113.522,1.039,11.234,96.54,103.103,105.726,101.052,0.966,1.005,10.928,110.076,97.637,110.095,102.279,1.106
3,113.553,10.077,101.424,113.011,1.008,95.858,1.07,115.841,9.59,110.384,113.806,0.972,108.689,1.076,106.593
1,113.632,1.147,100.153,9.703,103.382,10.901,106.032,1.087,1.126,111.12,10.73,101.449,10.342,110.053,1.053
1,113.807,1.026,101.474,10.687,109.942,10.484,114.607,1.062,1.065,113.703,10.223,115.933,11.156,114.239,1.077
2,114.463,0.918,10.822,99.365,97.989,107.745,107.023,0.957,0.932,9.826,101.57,101.05,98.463,101.619,0.997
4,114.819,105.657,100.508,0.976,10.362,10.155,101.379,100.966,110.217,109.996,1.109,9.749,10.72,106.553,104.144
3,115.187,9.89,114.071,111.422,1.051,92.797,1.147,106.259,10.498,97.293,115.529,1.121,101.955,1.016,115.372
4,115.286,109.13,113.996,0.995,10.987,9.742,101.475,108.796,109.223,108.884,1.086,11.088,9.559,100.061,100.938
4,115.994,99.631,112.288,1.004,11.319,10.564,100.191,102.032,114.847,108.9,0.977,11.054,10.126,92.508,98.679
3,116.088,9.959,111.026,100.253,1.083,101.738,1.053,103.652,9.49,112.499,106.461,1.067,107.624,1.087,109.455
3,116.153,10.278,108.0,101.274,1.091,100.096,1.141,102.318,9.728,107.693,101.024,0.991,109.449,1.184,110.437
2,116.383,0.927,11.158,108.787,106.089,99.243,105.085,1.106,0.947,10.397,107.413,111.942,103.409,109.941,1.092
4,116.706,107.886,116.534,1.005,9.774,10.019,92.784,103.709,104.416,104.856,1.074,10.21,10.408,100.552,105.56
2,116.812,0.97,10.411,111.389,109.226,95.377,107.212,1.021,0.968,10.711,96.446,112.956,96.462,107.612,1.051
4,117.129,99.399,103.203,1.037,9.641,11.096,96.057,103.826,98.984,111.252,1.038,10.292,10.522,100.602,100.272
3,117.539,11.07,104.867,106.655,1.019,109.536,1.149,101.379,10.244,106.033,106.538,1.096,97.293,1.087,100.289
1,117.568,1.108,107.547,9.75,107.609,10.957,101.717,1.012,1.045,105.917,9.995,117.672,10.247,109.072,1.145
4,117.746,111.387,101.418,1.074,10.916,10.147,103.736,103.207,103.897,103.836,1.075,10.206,10.099,103.344,108.842
2,117.914,0.958,11.279,104.472,98.989,98.961,101.689,1.068,0.964,9.818,101.202,98.715,97.688,106.179,0.969
4,118.159,109.264,112.584,1.046,10.797,9.602,96.662,107.837,110.131,105.08,1.143,10.777,10.63,106.497,100.047
4,118.404,114.675,101.012,1.081,9.936,10.489,103.023,110.446,109.886,107.358,1.073,11.404,10.802,93.254,109.53
2,118.631,0.932,10.764,98.233,103.896,95.416,107.25,1.039,0.967,10.39,96.915,103.663,96.946,100.82,1.116
2,118.83,1.009,10.135,111.001,107.727,100.114,112.107,1.041,0.967,9.706,103.981,105.999,111.836,98.071,1.05
4,119.069,115.869,102.37,0.98,10.008,9.822,101.253,105.667,101.143,113.788,1.096,11.415,10.595,101.497,101.211
1,119.104,1.061,107.146,10.271,100.374,10.48,108.291,1.024,1.16,107.614,9.486,106.294,10.2,104.071,1.151
4,119.452,111.401,112.953,1.1,9.911,10.218,99.281,116.108,98.824,99.707,1.014,10.247,9.822,97.832,102.787
3,119.634,10.886,104.333,109.19,0.979,102.058,1.033,114.872,10.579,103.04,116.446,1.11,105.477,1.12,113.053
4,119.703,112.282,102.08,0.982,10.436,11.235,95.769,115.906,113.325,108.027,1.006,9.82,9.758,107.922,116.554
2,120.219,1.029,9.77,95.06,100.514,104.133,105.348,0.945,1.04,9.612,104.616,102.742,100.436,101.172,0.948
3,120.299,9.663,106.284,115.385,1.0,106.941,1.006,101.743,9.939,112.695,116.021,1.049,107.93,1.153,100.345
2,120.348,1.034,10.867,111.413,110.476,103.465,113.283,1.061,1.073,11.297,112.565,105.807,97.562,109.635,0.971
3,120.458,10.584,103.161,111.13,1.123,99.168,1.181,106.624,9.958,98.558,106.526,1.006,106.384,1.032,110.309
4,120.462,114.83,105.654,1.111,9.668,9.845,99.796,114.791,110.174,101.756,1.094,9.707,11.134,107.262,101.947
3,120.657,10.752,106.118,114.949,1.139,101.18,1.121,100.204,10.732,110.622,110.569,1.103,92.532,1.009,110.095
2,120.749,0.94,9.941,102.529,107.954,100.545,107.713,0.964,1.069,10.306,102.265,105.053,100.399,109.191,1.094
1,121.087,1.09,108.14,10.932,108.606,9.946,107.029,1.112,1.059,110.1,9.409,114.206,9.939,101.226,1.05
2,121.221,1.006,10.496,95.808,100.69,110.118,104.305,0.962,1.056,10.238,95.112,104.735,99.857,111.517,0.999
4,121.446,116.672,115.186,1.139,10.452,10.408,93.766,100.608,103.93,114.518,1.009,10.137,11.128,107.069,113.587
3,121.467,9.594,108.698,105.995,1.003,99.485,1.049,103.308,10.299,104.445,111.709,0.98,92.532,1.089,113.093
1,121.493,1.158,109.308,9.409,116.789,11.16,112.424,1.101,1.009,116.017,9.347,101.41,9.623,102.227,1.172
1,121.929,1.038,106.932,10.585,108.425,9.889,110.325,1.137,1.159,114.656,10.311,117.408,11.069,107.949,1.152
1,121.965,1.016,106.84,10.251,109.893,10.951,111.014,1.071,1.13,102.195,10.054,108.318,10.236,106.179,1.004
4,122.151,112.101,115.479,1.117,10.021,10.391,108.783,108.977,105.517,108.17,1.037,11.216,9.92,107.188,116.087
2,122.346,0.986,11.31,98.984,102.816,98.961,113.616,1.072,1.07,9.805,99.734,97.325,105.948,108.232,0.965
3,122.379,11.063,103.49,114.458,1.116,97.289,1.184,102.407,9.779,99.744,101.428,1.029,96.034,1.016,109.289
3,122.5,9.873,110.914,111.665,0.977,92.153,1.185,98.798,10.066,114.037,101.54,1.034,100.546,1.091,108.237
4,122.706,104.188,108.42,1.051,10.828,9.754,102.955,100.047,108.813,98.838,1.032,10.895,11.275,107.337,107.538
1,122.776,1.055,99.929,10.496,117.074,10.854,105.943,1.164,1.047,115.821,10.023,105.369,11.185,113.304,1.137
4,122.87,108.813,103.602,1.089,10.852,10.629,99.068,105.334,112.694,104.964,1.067,10.193,10.645,94.082,102.492
1,123.003,1.133,117.118,10.754,102.465,10.233,97.594,1.092,1.004,112.458,10.076,116.304,10.631,108.919,1.118
2,123.034,1.038,9.693,105.642,102.299,97.735,99.525,1.003,0.918,10.588,108.488,107.894,107.346,113.008,0.964
1,123.104,1.07,106.981,10.969,108.032,10.657,113.206,1.007,0.978,116.97,10.407,110.536,10.292,110.003,1.096
1,123.17,1.053,105.879,10.263,112.957,10.389,98.624,1.134,1.15,104.798,10.357,105.132,9.511,107.115,1.041
1,123.293,1.08,98.892,9.337,108.457,9.717,97.797,1.1,1.128,110.475,9.866,114.076,11.078,109.489,1.068
3,123.85,11.149,100.684,103.114,0.987,105.187,1.1,113.479,10.716,108.408,104.464,1.134,107.703,1.094,112.023
3,123.962,10.152,100.974,100.44,1.004,100.277,1.102,104.546,11.147,100.992,105.796,1.106,95.151,1.085,107.325
3,124.225,10.512,108.347,116.883,1.012,101.912,1.172,109.161,9.466,106.425,108.463,1.055,97.372,1.165,116.703
4,124.293,101.366,115.851,1.113,10.55,10.423,101.458,107.077,115.369,106.644,1.011,10.567,10.33,98.691,112.089
1,124.316,1.001,115.212,9.501,116.607,10.132,106.367,1.107,1.109,104.789,9.503,102.908,10.911,109.327,1.069
3,124.333,10.77,106.742,110.381,0.982,96.429,1.007,115.414,9.664,97.154,114.413,1.123,108.05,1.147,104.229
2,124.371,1.077,11.205,111.666,101.366,104.276,112.3,1.008,1.069,11.055,94.857,106.579,95.64,106.129,0.989
4,124.489,99.872,102.37,1.087,10.437,11.202,104.616,115.271,115.78,99.744,0.984,10.804,10.675,107.564,107.161
4,124.673,112.48,103.004,1.018,10.081,10.856,107.56,101.63,109.479,103.328,1.056,10.943,11.003,92.214,102.68
1,124.749,0.99,110.795,9.357,107.164,9.586,106.291,1.0,1.024,100.169,9.907,115.222,9.717,104.161,1.143
3,124.929,9.537,103.122,101.418,1.047,103.42,1.132,111.844,10.735,96.762,118.506,0.98,108.017,1.05,100.877
1,125.035,1.016,99.969,10.728,111.08,9.785,97.156,1.129,1.11,112.585,10.428,111.644,10.03,113.659,1.101
2,125.047,0.951,11.063,109.977,112.559,102.559,102.965,1.097,0.943,10.432,99.795,105.853,94.882,97.777,1.067
2,125.114,0.936,9.611,97.539,105.911,100.399,111.458,0.987,0.929,11.266,100.126,99.15,107.822,99.356,1.012
2,126.403,0.953,10.487,96.304,96.874,107.204,110.506,1.118,1.025,10.443,105.141,102.959,95.338,110.48,0.986
2,126.521,1.008,9.735,101.652,95.675,106.395,98.751,0.988,1.058,10.332,101.419,104.767,98.553,112.487,1.112
4,127.332,104.137,102.928,1.141,10.465,11.073,97.842,115.106,104.659,100.981,1.075,11.356,10.688,100.991,108.538
1,127.456,1.075,104.798,9.819,113.469,11.084,112.822,1.166,1.038,99.831,10.634,107.164,9.784,106.769,1.152
3,127.726,10.284,111.846,109.578,1.138,105.015,1.052,103.818,10.548,111.634,112.362,1.058,97.293,1.038,111.14
3,127.907,11.069,108.3,105.006,1.071,93.872,1.178,107.265,10.018,100.448,106.152,1.001,107.221,1.078,114.906
1,128.095,0.994,100.133,10.24,101.56,10.594,100.644,1.054,1.116,103.781,10.87,114.751,10.128,98.668,1.011
3,128.103,10.898,105.556,105.998,1.037,93.208,1.144,113.093,9.631,104.809,109.644,1.096,93.707,1.159,99.791
3,128.247,11.143,106.112,109.476,1.063,103.507,1.067,112.989,10.449,111.087,112.769,1.076,106.497,1.131,102.946
2,128.324,1.02,11.356,97.706,98.597,94.782,109.234,0.987,1.076,10.464,104.358,107.827,102.559,112.774,1.007
2,128.774,0.96,10.981,102.974,108.594,98.553,101.052,1.112,1.064,10.868,112.669,103.864,95.157,102.81,1.109
