task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,160.981,11.249,95.465,100.257,0.999,96.51,110.832,94.046,10.376,108.323,109.905,1.052,98.352,98.961,100.107
3,161.253,10.579,105.235,114.385,1.075,99.269,104.997,105.482,11.108,98.947,114.307,1.054,99.732,95.509,102.377
1,162.518,1.039,109.935,96.884,98.99,1.155,1.031,98.434,1.097,103.721,96.52,96.685,1.02,1.155,103.762
3,162.732,11.004,100.37,99.981,1.05,98.387,106.178,98.339,11.379,100.591,115.415,0.986,106.125,103.712,108.966
3,162.84,9.756,98.755,107.946,1.098,106.248,102.815,104.046,11.39,95.233,107.839,1.043,99.318,102.607,95.953
4,163.006,109.33,11.435,100.117,107.536,10.566,9.863,107.681,95.318,11.42,110.323,93.451,11.021,10.785,109.289
4,163.241,93.051,10.515,101.541,106.0,10.104,9.557,94.892,101.227,11.037,109.323,92.101,9.791,9.701,92.335
1,163.311,1.044,107.672,111.657,107.766,1.092,1.173,105.634,1.06,112.5,102.342,108.412,1.048,1.093,107.75
3,163.504,10.69,108.601,98.888,1.025,112.567,104.186,97.085,10.178,103.785,113.144,0.961,104.71,113.182,100.917
3,163.57,10.222,94.473,109.514,1.01,96.944,100.079,100.743,10.198,92.941,114.326,1.052,111.92,102.718,109.222
4,163.771,104.176,10.301,102.25,94.144,9.985,10.24,98.297,97.391,10.493,97.418,107.605,10.285,10.01,94.077
4,164.102,96.984,10.315,104.243,100.482,10.987,10.749,101.182,100.212,11.226,113.011,92.693,11.462,9.847,105.81
1,164.623,0.941,112.628,97.491,98.408,1.178,1.158,95.394,0.955,107.13,102.908,96.308,1.182,1.17,101.187
1,164.69,1.091,109.697,102.589,101.039,1.06,1.083,98.888,1.092,115.477,103.865,102.203,1.066,1.185,112.932
1,164.703,0.985,115.976,110.852,93.317,1.15,1.093,101.391,0.953,111.636,97.916,103.934,1.095,1.163,112.096
3,165.023,9.845,96.851,105.067,1.047,103.178,100.57,96.549,10.909,97.9,113.101,0.951,97.741,97.147,105.125
3,165.125,10.7,105.913,111.049,1.0,99.444,99.13,109.655,9.705,96.38,107.401,1.059,102.173,111.528,110.395
2,165.203,116.918,102.479,112.647,106.203,103.893,108.556,1.118,110.406,108.878,110.068,104.448,116.053,103.818,1.125
2,165.23,118.139,106.21,103.63,103.031,115.732,108.415,1.115,107.848,100.542,100.721,98.466,103.105,109.582,1.091
2,166.676,107.527,104.885,103.64,112.966,108.398,103.4,1.056,111.506,103.057,105.953,113.118,115.799,98.077,1.016
2,167.114,114.128,98.505,99.229,99.872,109.135,111.998,1.103,112.912,103.716,106.586,111.518,111.055,96.3,1.179
4,167.163,109.278,11.859,110.507,99.486,10.26,9.843,95.886,97.826,10.013,96.269,105.293,11.122,9.828,106.034
3,167.465,10.004,104.462,115.454,1.009,98.902,112.203,105.428,10.709,104.862,99.097,1.092,110.599,99.629,109.393
3,167.559,10.677,102.713,105.468,0.992,106.036,105.603,110.056,10.183,104.062,111.394,0.956,97.293,96.724,108.719
4,167.697,96.109,10.36,96.273,94.331,10.023,9.803,107.654,109.446,11.579,97.996,104.278,11.006,10.063,96.904
4,168.165,98.324,10.237,110.955,92.058,11.412,10.125,97.945,104.105,10.949,99.104,93.212,10.36,10.07,107.654
2,168.697,107.631,109.806,107.888,111.712,103.651,101.491,1.034,106.028,106.447,106.634,99.979,98.917,108.469,1.057
4,168.754,102.044,11.308,99.359,102.762,9.757,10.387,96.881,95.133,10.482,107.703,99.14,10.93,9.369,99.528
2,169.422,109.705,99.042,98.843,97.44,102.456,100.032,1.153,108.863,102.707,110.9,114.123,113.727,104.401,1.102
3,171.004,9.794,97.504,109.165,1.069,96.802,103.765,100.109,10.795,95.109,113.917,0.981,103.956,101.674,99.971
3,171.032,11.209,108.892,113.126,0.983,109.108,96.038,111.221,11.39,105.08,105.501,1.046,102.834,102.453,110.192
1,171.481,0.984,108.413,100.63,106.107,1.063,1.024,96.459,1.074,110.055,108.602,99.606,1.129,1.031,99.636
1,171.651,1.108,104.16,97.78,97.375,1.123,1.17,97.957,0.96,110.206,95.769,109.444,1.154,1.055,107.773
4,172.841,109.524,10.396,110.507,102.981,11.462,10.328,107.311,95.692,11.217,97.657,103.185,10.53,9.978,94.087
3,172.927,9.734,92.986,105.64,1.033,111.755,110.672,100.109,10.829,104.092,98.222,1.01,110.053,111.753,110.732
1,172.94,0.954,109.83,106.462,102.184,1.147,1.008,107.61,1.089,102.643,110.756,96.455,1.04,1.149,104.991
1,173.915,0.998,115.759,107.062,105.942,1.177,1.116,111.097,1.002,115.027,105.583,94.252,1.055,1.172,107.538
4,173.934,99.237,10.337,104.994,103.118,10.93,10.316,99.538,102.642,11.238,104.567,108.872,9.989,10.239,97.049
3,174.232,9.803,93.947,99.456,1.047,114.451,103.418,98.487,9.977,107.995,103.917,1.014,97.139,110.09,99.044
2,174.326,101.689,114.417,104.916,106.696,107.487,107.9,1.022,102.357,105.394,115.911,96.657,108.082,102.53,1.179
1,174.873,1.011,114.678,108.355,95.42,1.075,1.078,108.367,1.07,103.801,105.226,103.017,1.151,1.114,104.959
4,174.918,95.692,11.06,110.106,95.799,10.464,10.07,105.047,100.331,10.988,109.856,95.441,11.556,9.64,103.978
3,174.967,10.405,104.282,112.564,1.04,100.508,105.002,98.705,11.355,103.775,100.934,1.009,104.306,108.136,94.531
1,175.11,1.107,100.274,100.835,97.074,1.039,1.008,107.828,1.038,104.233,95.328,110.718,1.085,1.054,103.222
1,175.124,1.063,113.54,110.197,100.83,1.135,1.062,112.033,0.996,110.806,105.337,109.422,0.995,1.115,109.317
2,175.18,106.955,103.663,102.316,111.109,112.232,108.124,1.177,108.653,113.938,114.503,111.436,103.849,102.864,1.04
1,175.355,1.072,102.61,111.81,97.074,1.013,1.182,107.773,0.984,106.623,99.303,100.914,1.059,1.016,104.977
4,176.779,108.704,10.67,100.562,103.248,10.042,9.447,108.814,107.543,10.544,111.598,105.219,10.712,9.901,104.658
1,177.315,1.031,100.109,107.468,106.727,1.06,1.18,101.143,1.045,110.61,111.813,109.829,1.044,1.045,107.773
1,177.937,0.98,107.13,103.941,106.399,1.166,1.036,111.581,1.108,105.784,106.262,93.862,1.091,1.18,105.801
4,178.362,103.37,11.427,113.484,93.452,11.305,9.724,100.623,96.334,10.675,106.773,105.392,11.424,10.84,96.936
3,178.609,10.039,95.355,107.656,1.04,104.394,101.937,103.848,9.713,106.877,108.239,1.039,106.889,107.978,102.377
4,178.611,103.649,10.359,106.853,92.154,10.983,10.361,108.13,100.768,11.243,113.073,93.871,10.544,10.775,101.386
4,178.98,108.214,11.767,105.513,95.553,10.095,10.293,94.113,109.319,11.007,108.17,107.641,9.78,9.532,99.463
3,179.356,10.501,99.269,107.017,0.995,106.227,107.199,108.177,10.551,108.547,110.502,1.014,113.861,113.23,97.5
3,179.663,11.153,95.178,98.919,0.963,114.416,103.892,98.843,10.073,105.919,109.039,1.104,97.312,104.698,111.114
1,180.433,1.054,111.793,95.401,95.42,1.015,1.093,98.792,1.058,112.556,106.222,108.649,1.141,1.105,105.76
1,181.6,1.092,108.524,108.395,103.832,1.005,1.019,100.209,1.097,102.816,98.74,106.105,1.059,1.054,100.881
1,181.647,1.065,109.955,111.027,103.243,1.036,1.022,99.868,1.093,107.962,103.506,108.526,1.051,1.054,99.921
3,183.171,10.312,101.447,112.252,0.997,107.297,105.744,106.427,10.504,109.053,113.388,1.076,113.278,96.943,109.068
4,183.333,97.326,11.383,105.838,101.053,11.294,10.51,100.9,97.58,10.047,98.317,106.139,9.778,10.957,103.572
4,183.639,106.474,11.066,110.448,107.635,10.588,10.111,95.252,102.195,11.343,97.543,97.83,10.943,9.362,101.211
1,183.64,1.063,106.313,95.468,99.022,1.063,1.081,98.839,1.075,100.048,108.688,103.016,1.115,1.114,105.331
1,183.812,0.985,101.076,97.599,109.325,1.025,1.153,108.204,0.992,114.891,97.65,95.122,1.037,1.124,100.036
2,185.942,118.313,106.49,104.194,109.655,109.197,107.311,1.127,108.427,102.812,101.523,107.913,101.649,107.628,1.022
1,186.609,0.996,107.499,95.249,102.131,1.126,1.032,112.074,1.065,102.676,99.873,96.802,0.994,1.085,105.298
1,186.866,1.071,111.908,98.94,99.106,1.06,1.079,102.376,1.022,113.295,109.995,107.833,1.017,1.009,98.701
3,187.123,11.006,96.183,106.215,0.998,103.65,98.171,108.57,10.405,102.018,112.911,1.094,109.179,96.995,102.995
4,187.17,108.311,10.002,102.677,92.507,9.983,9.468,106.306,99.239,11.0,95.786,96.205,10.327,9.376,93.094
2,187.461,109.29,104.184,98.772,98.306,109.077,96.588,1.101,111.447,115.495,101.185,107.71,102.128,102.461,1.035
3,187.724,10.793,102.768,99.933,1.103,110.975,99.52,103.924,10.241,105.09,106.311,1.031,96.802,96.943,110.608
2,187.892,109.056,108.982,112.747,108.168,99.404,103.521,1.125,108.876,112.955,107.597,107.15,113.71,97.021,1.055
3,188.348,11.129,107.376,107.007,1.117,114.129,110.444,100.212,10.585,103.485,115.156,1.103,103.818,107.445,110.868
4,188.851,94.544,11.246,107.645,97.67,10.41,10.786,107.055,98.899,11.84,108.188,92.154,11.006,9.992,96.435
3,188.909,10.605,110.222,106.684,1.122,112.53,111.025,97.164,10.105,96.761,111.577,0.971,110.053,102.612,97.2
2,189.286,112.384,114.675,99.216,107.913,106.328,95.018,1.106,105.908,114.029,114.116,103.895,100.077,106.527,1.134
2,189.459,111.938,101.896,106.711,104.395,113.727,103.238,1.125,110.436,108.316,100.87,112.319,115.597,109.092,1.092
2,190.218,105.566,111.569,110.344,102.238,114.847,98.481,1.16,112.788,98.926,99.189,111.508,98.485,111.287,1.121
2,190.719,100.718,98.558,107.597,112.966,112.938,103.094,1.116,108.353,100.17,99.942,114.342,104.987,97.209,1.131
3,190.807,10.327,98.434,113.097,1.038,107.169,104.186,101.869,10.454,105.038,98.145,1.021,103.5,110.444,100.444
4,191.243,108.078,11.675,109.871,106.976,9.732,10.972,104.289,104.549,11.103,98.742,101.797,11.374,10.224,106.794
3,191.423,10.96,95.691,99.061,1.014,113.908,110.134,97.69,10.347,99.935,104.515,1.1,101.604,112.677,98.861
4,191.477,107.998,11.133,99.861,92.369,9.855,9.42,96.855,109.461,11.48,108.273,103.197,10.875,10.766,105.362
2,191.573,104.439,111.569,112.142,112.173,102.862,96.341,1.139,102.284,106.037,112.493,104.674,102.309,98.835,1.189
3,192.669,10.887,106.383,103.259,1.037,113.796,108.096,110.254,11.292,103.485,102.46,0.959,96.956,108.614,108.74
4,192.848,96.427,10.299,98.244,101.484,11.424,10.968,108.13,109.476,10.74,108.406,99.715,9.78,10.282,108.806
1,193.006,1.052,100.897,98.384,99.475,1.084,1.122,100.353,0.957,114.246,94.677,107.861,1.063,1.081,96.36
3,193.12,10.626,98.297,104.651,1.122,112.382,106.297,105.363,10.592,96.77,109.418,0.967,103.518,104.867,101.811
2,193.242,103.475,106.482,108.124,107.478,109.883,97.415,1.035,116.037,111.569,107.088,110.577,115.628,110.646,1.013
4,193.39,99.827,11.801,101.84,101.562,9.983,9.515,92.32,103.423,11.584,112.241,102.726,10.272,9.692,92.32
2,193.411,113.964,98.505,103.061,111.127,105.595,108.101,1.191,112.494,116.414,113.231,105.662,108.586,111.431,1.081
1,193.947,0.971,105.273,109.321,102.034,1.163,1.016,97.532,1.085,99.678,101.701,98.818,1.117,1.091,106.861
4,194.14,105.817,11.109,97.956,93.093,10.976,10.725,106.794,107.575,11.478,103.424,91.939,10.506,10.885,93.733
3,195.126,10.726,110.156,104.087,0.95,104.027,107.444,101.58,11.037,102.018,113.972,1.126,101.325,96.716,105.268
4,195.181,107.162,10.512,110.665,100.352,11.346,9.316,101.5,108.267,10.016,103.089,103.766,10.808,10.721,97.484
2,195.223,106.282,109.506,100.219,105.031,105.07,102.027,1.18,119.119,111.173,104.206,112.781,112.499,107.803,1.144
3,195.551,10.917,99.827,111.271,1.06,110.556,113.155,107.407,10.101,108.571,114.338,1.057,96.692,112.066,99.345
1,196.22,1.111,112.626,95.832,105.802,1.156,1.183,110.761,1.075,101.174,109.652,98.1,1.059,1.009,102.412
4,196.577,106.888,11.238,98.651,96.763,10.977,9.732,102.665,100.121,11.65,109.193,92.459,10.32,10.072,100.637
1,196.787,1.072,99.72,110.017,104.634,1.136,1.172,106.235,1.089,113.112,99.015,101.127,1.171,1.187,105.986
3,196.939,10.064,94.472,103.136,1.094,111.886,99.851,110.59,11.273,95.465,105.287,1.127,109.131,103.433,107.654
3,197.301,10.846,105.788,102.67,1.03,107.647,98.051,106.808,10.863,101.015,110.721,1.117,108.197,102.453,96.572
2,197.437,118.114,106.173,110.064,106.75,101.138,110.231,1.082,107.165,103.772,104.881,106.622,115.27,99.688,1.164
2,197.617,115.569,114.754,99.716,101.98,105.831,102.53,1.177,111.919,106.249,109.828,103.661,103.828,112.034,1.192
4,198.204,99.675,10.796,108.243,106.449,10.724,9.514,99.3,101.867,11.877,112.414,100.193,11.425,9.663,99.501
3,198.339,10.98,102.581,103.151,1.004,112.531,100.864,106.908,11.146,105.709,99.874,1.008,102.45,112.977,106.786
3,198.534,10.653,93.131,99.088,1.127,102.189,101.728,101.556,10.803,105.396,100.592,1.009,106.848,101.405,94.35
4,198.986,95.093,11.791,107.909,101.94,11.197,10.101,98.429,108.975,11.198,111.569,104.947,10.503,10.666,108.601
4,199.226,103.649,10.109,111.782,105.936,9.925,10.929,99.53,107.59,10.594,97.012,107.321,11.01,9.589,96.629
4,200.128,104.389,10.299,99.574,99.17,11.374,10.713,106.618,104.916,10.954,105.307,97.633,9.814,10.202,92.47
4,200.186,98.512,11.536,103.481,97.025,10.487,9.496,109.439,98.847,11.623,112.82,105.838,11.023,9.904,107.464
3,200.341,10.1,101.147,104.651,1.065,103.659,110.227,98.538,10.915,93.628,114.494,1.102,99.038,103.986,93.733
4,202.182,95.106,11.854,112.253,106.382,10.977,10.856,96.838,109.416,10.566,96.5,104.681,10.633,10.756,103.833
1,203.233,0.954,106.04,102.54,104.557,1.154,1.19,96.382,1.005,100.216,110.185,107.897,1.045,1.127,103.224
2,203.463,116.26,103.935,108.597,101.951,102.944,111.18,1.016,107.303,108.558,104.314,100.396,109.886,110.246,1.183
2,203.82,113.076,105.45,98.368,101.037,114.086,97.275,1.009,116.037,110.269,106.789,100.406,105.836,98.791,1.163
2,203.928,109.742,99.424,115.643,111.349,115.408,95.386,1.082,118.532,100.198,99.016,111.849,112.407,95.718,1.135
3,204.592,11.452,109.047,107.007,0.992,102.13,99.313,99.514,10.513,96.622,106.85,1.128,110.272,108.591,99.014
3,204.985,10.717,108.561,102.432,0.971,105.89,97.504,97.952,9.788,97.941,102.03,1.026,106.804,96.63,97.953
1,205.419,1.092,102.832,102.116,95.624,1.105,1.065,111.827,0.984,102.269,103.753,104.188,1.156,1.176,100.946
3,205.571,10.887,99.453,110.609,1.108,109.537,96.038,98.494,10.389,105.648,109.039,1.042,99.117,110.018,99.1
1,205.74,1.075,117.269,106.675,93.275,1.096,1.074,100.827,1.08,102.816,95.401,99.739,1.001,1.154,106.867
3,205.77,9.793,102.021,107.96,1.023,110.66,110.134,96.965,10.187,95.34,98.17,1.042,113.612,104.186,98.725
1,205.986,1.022,105.092,103.491,103.498,1.017,1.057,109.233,1.071,111.498,103.941,106.039,1.105,1.126,99.197
3,206.425,10.241,104.036,112.897,1.037,113.67,101.674,98.832,11.222,105.248,114.62,0.956,103.759,110.969,102.995
3,206.435,10.811,95.19,105.706,1.129,96.305,108.282,104.638,9.763,99.865,109.717,1.046,99.042,98.829,106.264
1,206.481,0.998,103.423,98.157,94.409,0.995,1.175,105.147,1.056,112.97,109.014,105.598,1.002,1.009,111.184
4,206.835,95.609,10.533,110.215,98.905,9.906,10.61,99.129,105.861,10.811,106.977,96.779,10.23,10.725,99.528
2,206.958,107.802,98.414,114.487,101.24,104.057,102.399,1.049,113.73,116.028,103.042,107.723,107.317,103.025,1.131
2,207.198,111.545,111.62,110.446,114.342,103.535,108.558,1.095,110.048,111.418,112.788,97.536,98.097,98.023,1.101
2,207.33,118.676,111.615,113.083,110.525,99.285,99.954,1.145,100.644,104.748,109.805,99.69,101.61,105.126,1.105
1,207.521,1.021,111.836,106.717,96.899,1.085,1.145,103.54,1.104,104.124,104.235,107.405,1.101,1.095,103.583
2,208.054,115.092,105.775,104.194,113.958,113.963,97.844,1.005,106.37,115.683,101.523,107.38,102.824,96.327,1.121
3,208.357,10.751,104.062,99.508,1.108,101.765,102.525,107.423,10.69,107.125,109.329,1.077,105.144,96.437,109.557
2,208.565,117.159,113.154,99.976,112.517,115.051,94.389,1.077,105.823,108.05,113.338,106.666,109.197,110.663,1.136
1,208.594,1.105,113.721,102.988,102.323,1.114,1.041,100.209,1.091,110.018,106.072,102.087,1.182,1.052,103.013
3,208.918,10.15,101.847,103.832,1.073,110.502,108.883,108.663,10.209,94.743,107.061,0.995,110.556,95.344,111.473
1,209.226,1.054,110.763,105.226,106.735,1.017,1.039,107.769,1.057,116.637,96.256,98.13,1.024,1.051,101.788
1,210.21,0.961,110.277,99.276,100.767,1.113,1.022,108.89,1.033,109.971,106.266,110.555,1.11,1.186,100.011
3,210.464,10.501,109.588,98.618,1.125,112.421,98.238,97.741,10.516,106.948,103.787,1.038,99.363,97.057,101.194
3,211.174,10.239,107.324,106.742,1.105,105.98,99.208,95.386,10.71,98.609,98.637,1.06,103.688,105.463,95.869
1,211.6,0.941,112.824,106.386,109.445,1.153,1.039,105.883,1.022,107.615,96.343,104.634,1.165,1.048,107.765
1,212.101,1.085,111.084,96.998,102.357,0.997,1.063,107.555,1.0,101.623,102.344,97.885,1.091,1.065,95.354
1,212.292,1.02,110.306,95.204,105.942,1.181,1.102,103.224,0.983,100.253,109.22,103.06,1.163,1.091,102.572
1,212.655,1.036,99.286,98.921,109.427,1.003,1.164,111.569,1.039,116.285,96.884,97.654,1.146,1.118,101.016
3,212.769,11.106,105.919,101.949,0.969,104.995,104.822,97.238,11.482,105.399,99.494,0.988,108.67,98.074,104.36
1,212.913,1.11,105.005,106.053,105.434,1.058,1.114,102.207,1.057,104.941,108.572,104.557,1.108,1.084,111.31
4,213.445,107.911,11.343,105.514,97.383,10.449,10.009,94.035,106.572,11.085,112.871,108.453,11.488,9.288,105.161
4,214.023,101.314,10.078,98.328,107.337,9.876,9.8,105.918,95.765,10.782,112.251,105.146,10.516,9.623,100.519
2,214.209,112.788,105.35,106.018,105.978,102.245,111.096,1.087,112.718,102.471,99.257,113.288,106.188,95.173,1.14
4,214.466,102.99,10.948,104.568,99.334,9.869,9.435,104.916,106.902,11.309,101.649,106.1,10.898,9.589,93.636
4,214.544,98.331,10.114,102.845,99.715,10.927,10.064,99.216,101.469,10.672,106.977,104.184,10.919,10.989,106.453
2,215.178,118.127,102.479,115.894,96.884,108.321,112.075,1.137,104.967,98.558,104.082,108.738,106.92,99.575,1.071
4,215.401,99.956,11.84,112.177,103.197,11.153,10.827,97.484,105.145,10.718,97.922,100.27,9.896,10.15,102.225
4,216.234,104.474,11.125,113.198,107.017,11.095,10.07,103.331,102.096,11.62,101.84,99.178,10.644,9.607,101.365
4,217.032,99.168,11.007,97.511,98.01,11.549,10.526,95.516,94.532,10.598,109.856,101.045,11.294,10.288,93.49
1,217.123,0.969,109.428,97.793,108.191,0.994,1.156,98.661,1.06,116.926,112.297,98.62,1.135,1.077,108.091
2,217.515,112.347,114.123,100.81,112.173,103.863,97.878,1.139,111.407,98.902,99.003,111.041,106.868,108.101,1.06
2,217.628,100.868,102.266,113.023,103.584,99.42,109.096,1.023,108.41,104.768,109.824,103.511,112.133,96.042,1.017
3,217.832,11.254,108.327,101.836,0.994,96.368,112.15,103.345,11.082,105.919,105.749,1.086,108.439,98.171,109.179
1,218.145,1.11,113.206,94.677,107.169,1.033,1.046,95.754,0.954,105.784,97.599,110.574,1.171,1.041,98.15
4,219.257,101.126,11.788,96.5,102.173,11.42,10.572,102.24,99.857,10.368,98.108,92.507,10.252,10.944,98.604
2,219.305,105.108,107.344,109.047,109.481,97.686,107.011,1.102,110.159,98.764,107.457,107.478,114.977,106.879,1.006
1,219.556,1.082,109.848,111.072,109.099,1.128,1.153,104.185,1.04,102.44,110.059,94.713,1.072,1.046,109.956
2,219.845,111.229,104.759,98.741,110.816,108.455,104.955,1.071,100.678,105.394,100.19,112.244,111.435,111.722,1.137
4,220.362,107.888,10.626,103.004,102.63,11.014,10.677,93.633,95.104,11.532,112.954,96.489,9.749,9.757,95.268
3,220.893,11.254,102.677,101.274,1.107,99.269,101.744,111.221,11.309,103.607,114.754,1.099,111.839,98.912,103.272
4,220.912,93.721,10.515,100.312,104.048,11.253,10.882,98.64,94.773,10.528,102.217,100.352,11.51,10.666,98.601
4,221.957,106.191,11.399,112.403,101.876,10.464,9.794,93.552,98.384,11.599,97.284,91.804,11.265,9.491,98.008
3,222.093,10.23,94.184,100.339,1.068,107.072,107.101,108.868,10.068,99.89,107.418,1.046,96.5,101.24,99.433
3,222.194,10.587,100.575,108.581,0.994,97.398,97.572,100.932,10.899,103.675,113.007,1.094,103.694,104.802,105.848
1,223.095,1.022,117.054,97.324,104.216,1.071,1.009,95.352,1.093,113.206,106.444,102.861,1.179,1.02,110.238
1,223.515,1.058,100.244,108.533,94.321,1.128,1.144,102.383,0.978,107.323,100.673,96.576,1.051,1.133,109.133
3,223.79,10.846,93.82,103.245,1.062,99.514,98.047,106.264,10.063,103.29,114.997,0.967,106.087,105.754,94.149
3,224.223,9.762,92.957,100.335,1.017,111.122,105.161,108.317,10.241,99.732,115.452,1.061,100.137,109.196,94.25
1,224.738,1.012,108.613,105.383,102.583,1.176,1.188,98.137,1.045,101.82,112.037,107.078,1.118,1.152,97.935
1,224.895,1.047,115.486,97.652,98.515,1.002,1.161,96.68,1.054,103.948,109.737,108.809,1.0,1.062,106.662
1,224.913,0.973,103.947,95.739,94.249,1.16,1.157,110.787,1.106,100.566,101.668,106.105,1.128,1.095,98.103
3,225.348,11.176,95.244,113.101,1.1,110.471,104.977,96.406,11.125,105.405,105.255,1.102,98.129,102.525,96.391
1,225.595,1.1,105.456,103.361,105.784,1.05,1.089,105.657,1.034,115.108,105.357,99.68,1.119,1.152,111.426
2,225.618,101.541,110.647,109.877,108.72,108.989,106.087,1.131,108.302,101.333,101.669,113.125,110.875,95.249,1.068
3,226.158,10.975,94.411,102.03,1.112,106.601,95.73,94.684,10.709,105.944,106.703,0.99,105.461,103.519,100.737
3,226.166,11.27,98.998,110.721,0.975,111.009,108.102,98.556,9.713,106.878,99.933,1.023,99.934,105.471,109.236
2,226.369,105.695,102.792,116.763,101.187,106.524,108.631,1.103,105.598,99.759,104.194,111.264,112.024,98.159,1.133
3,226.655,11.298,106.745,112.166,1.025,100.984,112.434,101.958,10.458,108.004,106.361,1.102,109.743,97.572,99.013
2,227.196,101.4,112.518,113.279,114.206,105.572,108.688,1.034,106.299,113.759,100.147,102.601,103.853,100.032,1.137
3,227.349,10.361,109.293,101.719,0.949,97.008,102.392,102.157,10.08,107.162,114.518,0.994,111.573,109.118,102.869
4,227.594,102.984,10.366,111.65,107.836,10.882,9.813,95.938,97.406,10.322,107.366,106.131,10.195,10.42,107.516
2,228.149,117.497,101.353,108.337,110.089,103.188,100.646,1.088,112.833,101.353,109.38,109.286,106.963,96.698,1.192
3,228.453,10.231,97.467,114.236,1.11,111.237,110.721,109.67,10.354,109.45,108.133,0.969,111.782,111.523,105.244
1,229.025,1.075,107.582,108.852,97.304,1.161,1.17,106.504,0.978,99.122,104.06,96.596,1.0,1.098,105.317
2,229.144,106.282,107.093,106.586,111.905,101.012,103.607,1.19,104.889,113.792,104.608,103.737,101.785,102.539,1.183
1,229.222,1.048,109.013,98.044,93.686,1.099,1.098,111.25,1.074,102.294,101.537,100.214,1.104,1.043,98.839
4,229.543,101.134,11.23,98.314,98.127,10.045,10.052,105.514,99.015,10.865,108.045,103.663,10.188,10.714,107.464
4,229.826,106.328,11.867,110.106,96.353,11.499,9.682,104.827,104.517,11.799,104.393,107.785,11.121,10.059,96.118
2,229.919,103.705,106.21,106.248,108.127,112.232,109.084,1.007,113.898,115.177,105.017,96.719,99.07,111.575,1.1
3,230.775,10.222,103.909,111.385,1.065,104.7,98.538,101.035,11.083,107.18,112.829,1.028,108.503,105.559,108.505
1,230.971,0.998,106.461,112.037,105.836,1.165,1.186,103.224,1.063,102.816,105.119,101.823,1.177,1.034,102.41
1,231.189,0.984,116.43,96.98,100.032,1.031,1.015,106.714,1.06,113.839,110.057,109.829,1.058,1.029,110.29
4,232.012,98.195,10.299,103.86,97.864,11.197,9.581,93.503,105.725,10.556,98.728,106.654,10.708,9.767,92.991
3,232.378,10.845,99.827,106.79,1.024,110.349,111.366,95.991,10.293,96.216,104.48,1.12,99.31,106.446,97.312
1,232.394,1.052,110.341,102.078,100.621,1.137,1.061,95.488,1.099,108.598,106.189,102.572,1.055,1.017,96.076
4,232.981,104.702,11.74,109.429,99.324,10.613,10.451,94.091,97.692,10.715,99.367,93.669,10.544,9.876,104.476
1,233.42,0.994,100.015,112.317,101.018,1.058,1.185,102.906,1.105,112.927,98.889,109.331,1.054,1.074,95.488
2,233.496,100.644,110.998,107.172,114.342,113.368,97.86,1.096,101.702,116.697,114.536,108.539,113.921,104.988,1.173
2,233.701,118.531,100.87,110.728,99.228,112.047,105.843,1.008,112.456,109.043,110.402,99.87,105.836,96.955,1.159
2,234.271,115.979,101.808,102.466,110.586,107.355,110.508,1.094,105.168,102.266,107.457,97.739,103.849,104.988,1.114
4,234.389,98.781,10.755,103.86,99.155,11.445,9.492,102.238,102.796,10.717,101.857,105.646,10.073,10.784,100.88
2,234.977,113.231,103.929,108.214,104.674,102.824,111.678,1.084,102.046,111.457,116.171,114.252,104.381,106.993,1.018
2,235.287,110.7,107.651,106.923,113.012,112.462,107.479,1.141,101.73,102.924,112.013,100.261,100.077,106.501,1.039
4,235.522,108.636,11.589,99.045,100.901,9.997,10.538,98.664,98.384,11.621,105.567,103.467,9.855,10.597,106.639
2,235.629,118.86,100.87,111.372,99.87,114.847,96.514,1.084,118.819,103.814,107.71,110.459,103.354,105.028,1.167
4,236.143,101.628,10.289,99.617,104.3,11.203,10.337,98.292,98.992,10.239,113.073,99.123,11.039,10.387,108.928
2,236.353,117.141,115.731,114.808,98.973,110.436,104.187,1.117,107.802,111.431,115.94,106.902,107.833,107.365,1.137
1,236.532,0.977,110.375,94.832,110.192,1.022,1.044,113.027,1.113,110.713,111.27,96.284,1.06,1.011,99.636
4,236.93,104.571,10.87,97.922,93.865,9.875,9.803,93.54,102.165,11.866,110.411,102.474,10.21,10.544,100.9
1,237.07,0.982,98.973,95.82,108.644,1.055,1.138,97.391,1.069,110.044,110.619,102.322,1.155,1.149,110.059
1,237.794,1.113,98.803,100.088,100.214,1.095,1.122,103.003,1.034,114.26,105.78,109.931,1.016,1.117,98.886
3,237.921,10.402,105.434,98.249,1.009,110.715,102.122,96.765,11.314,107.962,114.541,1.002,112.134,98.596,106.422
4,238.367,92.425,10.573,111.642,98.828,10.135,10.639,103.295,107.533,10.949,104.028,98.594,11.364,9.723,104.916
4,238.862,103.612,10.476,105.253,104.365,10.808,10.202,93.383,109.405,10.368,98.192,97.181,10.388,10.01,100.818
2,239.236,118.268,104.684,105.412,111.518,99.664,102.149,1.154,108.757,116.414,113.958,101.923,98.792,109.047,1.154
4,240.604,93.976,10.888,107.329,103.055,10.412,10.326,97.429,108.105,10.632,111.121,102.726,10.035,10.859,102.349
2,240.852,105.218,112.48,99.377,97.32,114.276,95.0,1.103,109.932,112.7,105.051,105.101,102.978,105.255,1.19
