task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,150.193,104.079,11.035,104.972,100.366,10.447,9.795,95.68,94.052,11.648,97.686,103.368,11.562,10.275,96.761
2,150.234,108.302,110.933,102.393,107.082,106.342,96.144,1.152,102.533,106.904,100.765,106.189,101.649,100.928,1.065
1,150.642,1.079,112.166,111.873,108.126,1.08,1.055,100.35,1.057,112.707,95.832,105.379,1.013,1.084,112.769
2,152.683,114.83,114.691,110.728,98.957,107.487,108.435,1.141,119.305,112.121,101.856,111.648,109.286,111.908,1.181
3,152.881,10.271,100.734,107.98,1.011,110.688,103.306,111.37,10.678,103.38,102.495,1.005,103.435,98.151,106.642
2,153.139,108.38,113.072,106.923,113.125,111.366,101.058,1.101,115.979,115.569,100.597,101.226,98.366,108.844,1.025
4,153.44,102.584,11.348,113.225,104.933,10.204,10.076,98.511,108.393,11.621,99.992,101.215,11.556,10.601,97.468
3,153.672,10.328,105.528,114.369,1.055,103.366,109.259,104.436,10.665,100.376,107.946,0.981,112.519,112.066,94.929
4,154.293,104.189,11.065,104.067,106.486,10.816,10.484,102.744,106.04,11.653,108.03,105.75,10.787,9.663,102.031
4,154.403,105.632,10.209,109.114,93.865,11.346,10.191,99.672,101.045,11.238,109.308,97.597,9.728,9.492,103.373
1,154.735,1.061,112.388,100.088,94.555,1.174,1.169,111.426,1.081,101.619,101.795,102.678,1.096,1.072,99.08
1,154.778,1.035,104.274,108.919,101.4,0.999,1.043,109.093,0.984,109.394,105.612,99.205,1.165,1.047,105.234
2,154.848,116.1,104.705,109.069,101.333,105.597,95.018,1.163,111.293,111.527,111.589,109.908,113.509,102.703,1.15
3,155.087,11.272,98.053,116.294,1.059,100.508,103.246,106.393,11.38,109.003,106.85,1.101,113.04,109.157,106.628
1,155.281,1.096,102.436,99.074,107.305,1.05,1.009,103.864,0.956,110.326,110.218,101.555,1.045,1.047,104.976
3,155.364,10.073,95.504,102.931,1.063,100.578,112.165,98.624,11.143,108.472,115.008,1.1,108.666,98.638,105.789
3,155.433,9.955,92.876,112.874,1.015,104.436,98.817,94.893,9.713,107.944,98.17,0.969,106.625,96.404,103.423
2,155.503,107.128,114.713,99.957,110.831,100.462,97.781,1.08,100.35,108.353,110.88,113.892,99.209,111.295,1.131
4,155.692,102.393,10.401,112.756,101.902,11.057,10.371,102.706,109.512,10.553,97.78,92.648,10.131,10.419,98.664
4,155.73,102.456,11.42,110.248,96.892,10.15,9.29,98.894,105.92,11.857,104.377,94.455,9.817,10.049,99.896
1,155.755,0.98,111.636,111.323,99.407,1.091,1.076,96.081,0.955,107.672,102.926,107.176,1.139,1.013,107.394
3,155.814,9.762,107.021,103.572,1.014,104.74,106.996,102.101,10.403,105.434,104.646,1.076,110.867,109.398,111.391
4,156.503,105.523,10.21,97.956,103.118,10.128,9.398,94.913,101.292,10.474,113.261,93.341,10.402,9.673,104.919
4,156.609,93.89,11.271,111.176,98.738,10.778,10.43,98.202,102.642,11.382,99.931,105.293,10.106,9.575,103.881
1,156.89,1.112,107.196,100.406,103.009,1.104,1.165,109.808,1.085,117.312,108.23,110.375,1.145,1.181,97.132
1,157.357,1.096,103.19,105.66,101.332,1.057,1.12,106.63,0.959,116.926,109.18,101.039,1.177,1.031,103.003
4,157.564,94.699,11.12,102.104,104.511,10.482,9.33,106.306,92.692,10.553,96.626,92.807,10.224,10.606,108.129
4,158.951,101.236,10.369,113.361,106.72,10.402,9.398,97.521,103.584,10.216,102.097,93.575,10.983,10.766,98.304
2,159.448,101.397,102.288,111.426,100.289,105.01,99.62,1.092,118.976,102.903,109.693,103.444,115.158,94.262,1.079
2,159.48,118.139,107.159,116.491,111.041,109.895,94.344,1.054,108.929,101.324,107.504,99.926,106.035,98.792,1.177
2,159.811,108.731,116.028,107.613,101.605,100.797,107.355,1.011,109.53,103.653,106.476,101.001,108.235,107.108,1.091
3,159.872,11.055,102.018,110.305,0.951,111.896,106.746,108.668,11.164,94.636,99.389,1.018,106.625,109.049,102.023
2,159.909,105.96,105.283,99.845,101.165,110.642,107.188,1.138,107.304,98.909,101.978,101.019,108.182,99.178,1.14
1,160.029,1.069,103.284,94.692,106.139,1.167,1.173,105.298,0.967,103.284,101.519,109.867,1.117,1.174,98.179
4,160.359,98.947,10.741,102.271,95.384,11.098,9.668,109.314,103.649,10.445,108.875,96.2,11.461,10.202,92.697
1,160.365,0.971,101.619,109.014,110.377,1.103,1.041,95.74,0.972,111.315,107.718,101.039,1.039,1.11,110.155
1,160.614,1.097,104.099,105.119,97.918,1.035,1.057,95.38,0.957,110.055,107.344,104.283,1.002,1.154,106.515
1,160.766,1.071,108.459,96.412,102.242,1.085,1.183,108.298,0.97,114.687,104.409,110.562,1.035,1.185,110.012
1,160.91,0.978,109.073,97.65,106.233,1.109,1.161,110.568,1.081,112.707,109.094,98.387,1.154,1.162,106.051
4,161.152,104.104,11.126,100.32,94.396,9.778,10.821,104.827,95.104,11.066,102.09,105.186,10.373,10.888,100.623
4,161.268,103.479,10.331,97.511,103.603,10.349,10.34,96.625,97.092,11.174,100.911,99.558,10.841,9.922,99.02
2,161.371,107.128,112.652,110.602,99.098,105.108,100.646,1.11,101.05,108.492,101.523,105.978,105.107,95.717,1.025
1,161.437,0.995,111.498,99.401,108.868,1.165,1.066,99.772,1.001,106.039,105.422,93.736,1.05,1.188,98.502
3,161.476,11.396,106.782,98.08,1.087,97.741,112.506,105.931,10.585,104.078,108.088,1.102,112.218,112.544,108.204
4,161.586,108.704,11.067,113.059,101.962,10.829,9.418,97.909,108.177,11.471,103.898,97.84,11.373,10.835,97.444
2,161.994,100.597,100.167,98.573,106.712,106.535,101.916,1.092,111.096,116.059,101.86,96.828,104.507,98.418,1.07
1,162.053,1.113,101.143,96.861,94.321,1.127,1.092,111.505,1.084,102.676,104.424,99.081,1.135,1.141,111.109
4,162.118,105.137,10.797,105.281,92.459,11.264,10.696,101.503,109.805,10.701,104.823,99.595,9.788,10.111,109.438
3,162.2,9.875,100.19,114.3,1.081,108.67,106.163,105.17,9.817,102.018,111.365,0.972,109.01,107.685,102.527
1,162.413,1.001,117.096,107.051,95.307,1.113,1.117,104.973,0.943,109.729,106.402,97.69,1.154,1.036,97.286
2,162.533,101.05,102.357,112.053,103.68,106.091,107.365,1.141,115.758,106.093,109.043,101.955,115.225,105.965,1.028
2,162.717,111.607,105.708,100.403,106.906,110.583,98.259,1.162,116.384,114.88,110.284,102.472,109.47,102.53,1.18
1,162.884,0.995,113.152,102.489,107.099,1.129,1.098,96.68,0.98,112.947,108.323,107.471,1.137,1.168,108.468
3,163.286,10.895,99.531,102.776,1.005,109.436,95.73,105.507,10.065,102.677,111.881,0.991,96.522,95.946,97.499
4,163.458,95.678,11.007,107.46,107.058,10.004,10.005,99.643,109.0,11.733,109.723,101.221,10.111,9.842,106.016
1,163.643,1.105,110.603,96.375,106.592,1.062,1.105,111.31,0.979,109.83,97.685,105.81,1.058,1.064,102.732
2,163.749,102.027,116.671,114.489,101.605,112.688,109.687,1.084,114.519,113.91,106.851,97.536,103.311,106.523,1.18
3,164.044,10.222,109.081,99.36,1.126,101.502,111.953,97.199,10.851,103.536,104.912,1.11,106.625,101.877,109.822
1,164.154,1.105,105.997,101.361,99.258,1.088,1.003,97.488,1.048,111.793,99.152,103.399,1.018,1.035,105.252
4,164.203,103.126,11.017,112.957,97.804,11.51,10.821,106.954,97.386,10.373,99.931,96.587,10.586,9.639,95.541
4,164.474,94.722,10.109,102.325,91.816,10.052,10.251,109.438,101.964,10.524,108.656,91.801,10.893,9.813,107.172
4,165.589,109.805,10.166,96.962,101.258,10.974,10.569,106.016,98.599,11.202,99.158,92.154,10.733,10.902,100.025
3,167.25,9.778,108.823,109.956,1.047,104.162,106.482,95.513,10.69,107.554,112.731,1.083,104.245,97.257,105.575
2,167.645,102.522,109.969,101.712,107.931,104.079,95.211,1.094,111.921,103.844,100.946,101.703,100.143,106.087,1.143
3,167.754,10.312,105.005,104.63,0.986,114.329,105.915,98.096,10.926,101.541,99.355,0.968,96.383,112.186,97.698
2,168.347,100.816,115.258,98.682,104.881,104.701,100.771,1.019,107.135,114.087,112.447,102.642,103.548,101.058,1.182
4,168.589,99.097,11.88,110.448,95.883,11.194,9.582,101.056,95.316,11.322,101.507,107.836,10.985,9.528,99.507
1,168.756,0.988,105.853,106.005,98.416,1.058,1.071,110.926,1.071,112.927,105.334,99.098,1.105,1.133,111.202
3,169.084,10.344,109.883,106.415,1.073,102.719,99.679,98.877,10.591,110.145,107.872,0.985,107.671,108.033,104.201
3,169.293,10.009,94.411,113.221,1.081,106.601,110.812,108.047,10.1,97.005,100.062,1.118,112.48,97.377,108.29
1,169.592,1.034,100.245,104.026,106.284,1.028,1.061,108.204,0.999,102.334,103.026,99.861,1.06,1.104,98.773
2,169.877,117.52,105.595,104.206,101.882,100.797,96.327,1.13,102.259,101.88,103.267,98.068,107.049,94.444,1.151
2,170.055,112.682,111.789,106.55,97.935,108.235,101.884,1.066,109.604,103.414,111.404,108.72,107.282,106.087,1.112
1,170.328,1.054,116.007,99.233,96.271,1.038,1.079,101.223,0.973,109.621,105.586,100.23,1.062,1.095,105.546
3,170.948,10.519,110.05,114.207,1.011,108.466,110.706,96.334,10.812,102.988,110.889,0.98,102.835,98.153,109.589
3,171.515,10.846,98.702,114.431,1.014,107.921,95.737,107.046,10.289,102.836,98.434,0.98,100.335,99.772,102.358
3,171.71,10.81,101.921,98.747,1.043,100.346,111.731,95.956,10.797,104.642,103.765,0.975,106.717,105.914,103.063
3,172.081,10.896,104.257,114.133,1.005,107.844,112.267,109.89,11.153,97.401,111.77,1.074,97.389,100.386,104.21
4,172.532,101.126,10.346,100.921,107.321,11.083,9.69,102.031,96.544,10.745,107.716,101.535,10.402,10.191,106.694
4,172.542,103.543,10.256,112.871,104.49,11.558,9.924,106.11,104.083,10.022,99.366,101.935,11.51,9.448,105.682
4,172.674,107.825,11.271,102.449,96.879,11.097,10.544,96.408,93.965,10.092,98.371,95.38,11.296,9.311,104.308
4,172.86,92.475,11.549,95.963,91.75,11.177,9.717,101.375,95.343,10.778,99.931,101.769,10.786,10.702,103.794
2,172.966,107.577,104.649,105.015,111.562,100.916,106.087,1.076,117.73,99.149,100.756,113.356,103.766,106.523,1.161
1,173.536,1.014,112.615,97.314,105.276,1.002,1.087,106.022,0.961,109.999,101.764,93.983,1.066,1.077,110.764
4,173.641,101.564,10.67,112.368,93.643,11.345,10.625,95.532,109.182,10.156,100.944,96.961,10.987,10.867,107.103
2,174.199,106.829,105.394,102.273,106.755,98.936,98.792,1.104,105.361,107.602,105.804,103.282,98.917,111.19,1.15
2,174.276,103.413,102.254,99.302,113.966,99.043,102.798,1.02,101.755,99.407,101.26,100.752,104.134,109.205,1.055
1,174.699,0.985,108.875,96.352,106.258,1.002,1.122,99.394,1.062,105.972,105.849,103.832,1.176,1.159,102.137
2,174.763,114.655,110.532,106.586,107.405,109.097,101.866,1.177,119.103,114.123,116.307,102.869,104.346,101.569,1.074
1,175.106,1.085,115.349,108.406,96.89,1.006,1.168,104.04,1.068,104.878,108.096,95.678,1.128,1.101,102.231
4,175.31,101.05,11.265,106.021,108.802,10.57,9.641,94.06,109.461,10.553,103.4,108.178,10.536,10.763,109.563
4,175.376,106.707,11.518,96.775,102.396,10.23,9.745,109.189,94.247,11.608,112.771,98.023,11.461,9.4,108.381
1,175.428,1.052,110.806,107.468,98.131,1.012,1.164,110.946,1.081,112.681,97.589,104.436,1.154,1.073,105.789
4,176.276,104.665,10.421,105.362,99.599,10.552,9.911,96.408,98.46,11.086,107.46,93.255,9.751,9.475,106.904
4,176.411,92.692,11.312,97.807,98.377,11.51,9.393,102.166,106.009,10.279,103.072,91.939,10.293,10.968,100.623
2,176.717,117.888,108.454,105.853,114.002,115.248,95.0,1.086,118.998,106.87,108.494,111.561,109.895,111.295,1.028
4,176.913,100.21,11.133,109.516,93.48,11.063,10.181,102.031,109.138,11.834,109.308,105.484,11.459,9.8,99.507
4,177.156,96.172,11.478,102.677,103.116,10.38,10.529,93.594,100.097,11.223,108.57,104.679,11.05,9.767,105.377
1,178.118,0.995,107.692,110.952,109.113,1.094,1.102,103.222,1.02,111.908,109.995,100.435,1.174,1.072,110.761
4,178.324,105.946,11.8,96.514,100.375,11.485,9.715,100.215,92.836,10.113,99.912,94.331,9.746,10.94,106.932
2,178.566,115.701,114.769,100.468,96.657,103.094,107.461,1.042,106.9,100.126,110.494,111.127,111.381,109.071,1.134
4,178.652,104.892,11.467,103.424,99.35,10.372,10.01,103.539,102.109,10.203,110.256,104.681,9.92,9.579,97.197
2,179.241,117.326,110.454,98.908,103.217,104.301,101.837,1.152,112.456,100.087,108.784,114.138,114.14,111.561,1.124
2,179.323,116.992,102.707,104.777,100.214,111.471,95.393,1.113,108.375,99.652,114.357,107.956,102.195,106.348,1.015
3,179.358,11.018,104.043,106.298,1.097,102.943,105.948,111.498,11.143,93.671,112.704,0.969,104.66,110.594,105.457
3,180.572,11.194,95.714,104.369,1.119,101.764,96.073,94.644,10.453,99.532,101.098,0.997,111.906,112.268,105.193
1,181.457,1.074,112.497,104.168,109.867,1.143,1.092,99.448,1.022,107.196,105.383,99.751,1.161,1.043,108.367
4,181.659,101.359,10.095,98.802,95.471,11.297,9.481,100.623,109.493,11.068,103.612,98.905,11.429,9.523,99.169
2,181.814,115.934,101.718,101.944,108.168,110.682,105.552,1.08,108.175,111.226,116.836,110.809,110.731,95.691,1.173
2,181.845,107.946,107.507,115.185,108.569,107.369,110.728,1.023,104.442,111.744,101.26,100.493,100.29,103.448,1.12
3,182.141,9.817,106.714,102.273,1.05,97.433,104.935,106.381,10.882,104.418,104.323,0.953,105.123,105.31,94.538
4,182.328,93.998,10.694,98.244,106.333,11.18,9.492,101.289,105.295,11.517,106.709,105.392,10.012,9.778,105.582
3,183.571,11.434,109.845,115.207,1.031,113.181,104.802,95.361,9.751,109.62,106.136,1.091,100.374,108.671,105.661
2,183.696,116.397,114.417,105.937,108.119,107.498,103.419,1.133,116.801,98.902,98.611,108.252,98.013,104.678,1.107
4,184.494,99.196,11.389,108.363,97.584,11.56,10.096,101.87,108.369,11.103,96.993,104.63,10.128,10.529,100.184
2,184.716,114.797,100.388,105.795,113.188,102.255,111.909,1.077,105.621,113.427,109.327,107.723,112.742,103.258,1.191
3,185.124,10.663,100.928,100.886,1.037,114.129,108.893,103.815,10.714,103.442,98.687,1.095,113.838,107.651,99.971
2,185.64,116.743,99.192,108.852,96.972,113.615,100.735,1.1,101.753,115.81,105.426,101.586,98.835,100.728,1.14
1,186.002,0.974,105.799,106.426,109.427,1.148,1.078,98.077,1.001,98.754,110.955,97.43,1.16,1.031,110.45
4,186.522,99.239,11.259,110.93,94.65,10.087,10.859,95.136,101.469,10.635,105.814,103.673,10.985,9.714,108.969
1,187.413,1.082,112.986,101.847,95.494,1.154,1.006,97.937,0.965,116.917,110.518,106.0,1.124,1.075,112.385
3,189.225,9.863,103.132,112.932,1.11,101.87,96.496,96.451,11.491,92.765,116.294,1.035,108.95,102.06,110.753
3,189.467,9.778,100.186,104.032,1.025,100.47,110.356,102.601,9.807,100.247,98.747,1.104,113.817,110.49,96.834
4,189.747,104.924,10.126,101.376,108.872,10.858,10.644,99.72,98.709,10.605,106.773,107.255,10.856,10.152,99.637
1,189.822,0.965,102.628,101.87,105.19,1.002,1.06,106.353,0.995,112.956,97.589,99.245,1.067,1.125,106.432
2,190.451,109.88,107.862,113.042,108.655,100.192,109.285,1.107,105.399,111.097,101.773,111.713,107.984,103.178,1.049
3,190.747,10.812,98.902,103.166,1.006,102.08,108.324,108.966,10.458,95.245,102.835,1.007,98.469,104.849,95.869
3,191.432,10.515,96.382,105.34,1.04,108.8,101.779,93.899,10.885,94.63,110.305,1.107,103.49,102.551,104.072
1,191.482,1.059,108.613,94.741,109.422,1.026,1.033,98.74,1.104,105.016,102.723,93.747,1.013,1.145,99.51
3,191.775,10.547,93.84,112.655,1.018,106.893,98.174,98.883,10.247,107.995,100.246,0.993,101.702,111.151,108.719
3,191.975,11.396,97.434,112.874,0.976,108.466,98.527,105.377,10.425,100.008,102.38,1.029,112.001,105.551,110.426
3,193.166,9.828,105.648,104.45,0.984,107.921,98.382,95.472,9.955,97.111,101.28,1.126,105.565,100.57,104.733
4,193.294,93.844,11.073,105.781,108.243,11.069,9.441,108.343,109.791,11.163,98.828,95.912,10.573,10.514,109.729
2,193.975,112.682,110.158,110.068,111.582,105.813,110.841,1.064,110.048,112.287,114.739,103.091,110.034,109.096,1.169
4,194.582,100.531,11.723,103.739,93.629,10.466,10.35,104.477,103.685,10.387,99.387,95.924,10.715,10.465,96.701
4,194.588,98.349,10.59,113.268,96.971,10.194,10.094,93.633,103.289,11.795,108.446,93.905,10.816,10.263,102.259
3,194.836,11.285,108.808,109.941,1.11,111.411,106.6,106.631,11.102,94.445,108.465,1.095,114.103,112.437,109.069
2,194.912,110.66,108.016,115.261,100.752,109.603,102.218,1.15,111.402,107.237,114.082,107.763,101.959,108.835,1.09
1,195.087,1.108,106.866,107.589,100.58,0.994,1.159,110.686,1.033,99.287,105.373,108.057,1.093,1.179,99.45
2,195.383,118.348,109.989,99.794,109.908,107.369,101.491,1.118,107.577,108.974,99.728,97.282,105.558,111.544,1.174
1,195.791,1.113,115.005,107.843,102.828,1.157,1.052,112.901,1.04,105.016,106.251,99.022,1.135,1.02,109.435
3,196.336,11.1,96.773,99.516,0.97,97.532,110.574,102.522,9.749,105.584,103.195,0.974,111.009,110.532,111.37
3,196.639,11.048,109.972,113.126,1.093,101.789,104.789,102.89,10.465,103.186,99.116,1.12,100.614,104.825,99.699
4,196.765,108.726,10.091,111.287,99.599,10.111,9.854,98.634,103.042,11.179,96.228,104.524,9.745,10.003,104.476
3,196.809,10.049,105.913,100.762,1.077,102.299,98.873,100.444,10.836,106.114,105.604,1.107,109.449,96.63,94.063
4,196.924,97.339,11.648,112.389,104.488,11.37,10.92,100.43,103.062,10.167,103.314,97.699,9.96,9.742,99.231
3,197.167,10.016,101.199,113.374,1.076,99.591,109.573,101.945,10.721,106.178,98.533,1.127,103.131,105.421,102.48
4,197.82,96.109,10.745,112.27,94.44,11.514,9.42,94.892,105.622,11.446,99.152,98.89,11.42,10.608,105.893
1,198.554,1.004,111.084,99.687,109.86,1.058,1.185,101.573,1.063,108.659,104.546,107.038,1.041,1.013,112.18
1,199.283,0.99,105.783,110.204,102.534,0.998,1.126,96.481,1.037,101.036,104.218,99.68,1.083,1.027,98.027
3,199.886,10.567,100.786,102.03,1.058,98.979,112.766,94.505,11.198,105.499,105.552,0.981,105.558,108.931,107.448
2,199.94,115.351,113.097,114.116,112.602,101.301,98.868,1.179,105.603,107.994,112.765,113.95,115.054,101.77,1.16
4,200.331,105.305,10.546,95.736,95.231,11.237,10.546,95.723,98.688,10.778,111.285,106.382,10.019,9.94,105.912
4,200.346,98.384,10.954,107.533,96.879,10.178,10.125,99.445,101.177,10.337,108.369,93.987,10.044,10.09,104.658
4,201.005,105.933,10.741,105.307,94.196,11.121,9.307,105.702,108.646,11.652,100.921,97.165,10.109,10.152,97.945
1,201.213,1.093,107.582,112.188,110.617,1.108,1.078,108.688,1.032,105.406,111.054,103.017,1.006,1.188,103.268
2,201.799,118.058,112.233,113.604,103.395,114.332,94.899,1.131,109.595,100.439,106.828,108.656,99.35,96.039,1.099
2,201.891,116.907,103.486,100.721,101.618,105.327,110.728,1.075,113.409,110.624,99.302,98.056,116.059,105.419,1.046
1,202.082,1.111,111.473,100.808,97.461,0.997,1.039,112.65,1.072,105.273,104.409,108.971,1.169,1.146,103.877
3,202.206,11.427,98.507,106.215,1.035,98.979,112.613,108.317,10.717,106.745,113.592,0.987,113.494,108.136,97.953
1,202.296,1.071,109.226,104.118,97.863,1.045,1.073,96.657,0.954,101.623,96.306,93.75,1.165,1.161,108.57
3,203.299,10.545,105.917,108.159,0.995,97.309,97.122,104.436,10.178,101.43,112.274,0.958,106.625,112.503,93.899
4,203.473,107.182,11.41,108.243,105.962,10.011,10.725,100.642,99.565,10.436,99.398,95.933,11.33,9.709,101.643
4,204.122,100.706,11.118,95.904,104.167,10.823,9.272,105.791,100.882,10.293,98.371,108.007,9.778,9.818,103.95
2,204.349,109.745,105.007,109.467,96.565,101.234,96.514,1.013,114.992,113.202,109.317,106.75,98.402,106.143,1.09
1,204.432,1.066,105.792,96.262,104.472,1.151,1.149,99.134,1.02,105.443,108.602,95.818,1.035,1.186,112.671
2,204.708,117.888,105.43,113.496,112.173,97.743,96.214,1.014,118.96,113.349,101.528,102.175,115.084,96.341,1.189
4,205.052,103.47,10.499,100.812,101.17,11.376,10.972,98.035,108.683,10.691,100.808,99.036,9.874,9.474,94.035
4,205.177,108.515,10.633,105.031,94.094,9.817,10.004,108.209,101.177,11.564,108.93,95.484,10.893,10.762,95.95
2,205.723,104.616,98.217,112.816,113.249,103.155,98.773,1.194,107.505,105.27,113.332,114.297,100.315,110.908,1.113
3,205.946,10.858,104.642,111.049,1.037,104.361,101.744,99.011,10.453,104.418,104.896,1.108,96.782,99.98,96.468
1,206.145,0.965,100.672,100.523,102.828,1.08,1.173,108.442,0.988,114.593,111.813,97.865,1.03,1.078,96.68
3,207.004,10.846,106.097,112.829,0.991,114.249,104.158,101.836,10.108,99.02,100.103,0.98,111.093,96.31,101.58
2,207.266,109.705,105.049,113.365,104.796,104.66,105.821,1.015,114.215,110.933,111.163,108.099,115.574,105.272,1.027
1,207.293,1.012,110.285,107.636,95.706,1.092,1.158,105.999,1.106,103.574,110.24,105.851,1.068,1.142,96.36
2,207.299,114.728,109.767,116.371,111.396,107.282,96.852,1.157,108.48,105.856,114.399,109.576,108.825,97.952,1.024
3,207.671,10.624,100.958,106.703,1.087,97.196,104.044,105.076,10.96,94.3,99.991,1.006,106.699,112.424,99.929
1,207.822,1.031,116.636,104.701,98.131,1.004,1.117,99.265,0.957,113.915,108.544,97.663,1.051,1.04,107.471
2,207.88,107.128,103.486,114.321,108.717,112.551,106.131,1.092,112.188,102.288,115.533,108.934,105.833,94.342,1.127
4,209.419,108.093,10.129,99.004,102.509,10.283,10.281,98.146,102.722,10.717,101.679,95.673,11.042,10.43,95.516
4,209.533,92.815,11.747,107.869,96.489,11.132,9.46,95.298,100.407,10.113,103.131,107.346,9.845,9.581,94.721
1,210.527,1.017,110.988,94.486,107.099,1.06,1.185,98.3,0.946,108.401,96.191,93.988,1.156,1.189,97.932
3,211.236,11.521,101.591,104.049,1.102,110.305,99.922,109.455,10.657,110.207,104.349,1.05,98.541,97.828,97.144
4,211.353,106.474,10.261,109.114,95.367,10.26,9.64,106.438,100.599,11.036,96.706,95.466,11.002,9.356,101.858
2,211.946,109.754,112.959,113.032,113.438,97.796,100.682,1.05,101.479,115.454,106.707,105.347,114.977,94.439,1.165
2,212.405,103.207,111.701,99.101,109.83,111.139,106.656,1.074,108.175,105.745,100.421,113.438,114.216,108.451,1.163
3,213.065,11.492,104.862,98.715,1.122,104.008,101.804,108.719,10.537,100.108,116.18,0.99,107.25,100.88,105.57
4,213.344,104.107,10.785,103.866,107.613,11.063,9.978,100.971,105.357,11.124,104.53,104.015,10.328,10.334,109.438
2,213.384,117.357,114.087,112.561,113.288,109.627,108.407,1.103,101.234,104.654,103.878,106.978,114.38,101.058,1.093
1,213.448,1.035,100.274,111.759,94.869,1.131,1.109,108.887,0.97,109.442,104.961,98.255,1.046,1.116,109.767
2,213.965,114.655,98.499,113.921,109.83,102.128,97.769,1.025,112.511,99.55,106.828,113.356,115.836,101.993,1.028
2,215.342,116.323,105.075,98.415,98.818,113.727,100.094,1.09,116.961,111.219,107.941,108.664,114.467,100.682,1.078
3,216.423,9.841,101.708,106.176,1.039,109.461,106.178,98.376,10.524,95.292,103.348,1.11,112.382,107.977,100.253
1,216.64,1.022,114.824,102.107,108.399,1.131,1.092,103.49,1.111,116.213,95.328,96.005,1.168,1.075,103.815
3,218.484,11.372,92.719,109.065,1.084,107.943,103.163,101.586,11.183,99.697,110.24,1.037,108.35,106.941,108.545
1,218.486,0.947,102.354,105.721,103.037,1.003,1.027,103.427,1.029,103.715,108.544,93.232,1.043,1.068,109.395
1,218.646,0.946,114.055,96.352,100.134,1.07,1.155,98.915,0.98,108.967,97.589,98.395,1.154,1.152,103.003
1,218.792,1.103,113.295,111.247,100.251,1.026,1.044,108.906,1.112,105.59,112.259,109.941,1.041,1.022,111.202
2,218.846,101.526,109.268,113.256,101.708,100.867,99.663,1.018,107.718,111.097,104.082,108.738,102.036,112.034,1.122
3,218.87,11.238,101.395,112.522,0.969,109.845,105.214,97.441,10.471,104.591,99.721,1.114,104.779,109.349,106.001
2,218.871,112.833,113.298,115.524,111.266,105.297,110.262,1.12,117.762,113.275,102.178,102.171,114.945,100.094,1.099
3,219.518,9.743,97.364,107.798,1.103,106.806,99.061,99.577,10.567,109.141,115.83,1.024,114.451,99.03,110.753
1,219.731,1.113,107.692,112.037,95.727,1.06,1.112,96.973,0.978,115.393,104.235,106.577,1.119,1.099,107.032
2,220.136,115.509,116.414,110.491,112.111,109.47,95.488,1.068,106.627,104.232,105.713,107.996,113.98,103.593,1.015
1,220.155,0.954,101.496,102.978,104.423,1.158,1.012,96.776,1.048,100.279,97.906,96.767,1.132,1.086,101.475
2,220.194,108.487,102.011,102.13,103.273,110.682,102.597,1.141,116.152,114.774,101.856,111.926,99.511,110.511,1.118
3,220.569,10.354,107.962,99.116,0.982,105.177,103.666,103.236,10.028,108.571,114.576,1.088,100.481,101.356,105.293
4,220.945,94.315,10.985,111.71,96.719,10.642,10.206,104.187,99.298,10.242,101.65,107.4,11.427,10.01,102.259
3,220.951,10.929,102.989,101.951,1.11,99.121,103.008,104.438,11.367,100.718,107.368,0.95,110.305,101.356,107.478
1,221.25,1.04,110.17,108.464,107.373,1.129,1.129,97.474,1.042,114.56,102.489,106.577,1.084,1.012,109.95
2,221.422,114.798,107.994,101.669,111.029,115.73,97.209,1.165,119.055,101.451,113.87,112.297,109.266,101.963,1.084
4,221.661,98.512,10.166,112.251,98.844,10.449,10.321,103.868,96.266,10.866,96.434,96.849,11.138,9.679,99.538
3,221.671,11.131,100.857,115.419,0.963,112.29,106.591,100.685,9.817,98.297,114.167,0.966,111.048,98.727,96.966
4,221.768,99.572,10.257,112.389,104.458,11.357,10.22,98.214,101.769,11.53,101.881,94.523,10.168,9.489,94.308
2,222.391,103.615,113.823,115.723,103.386,102.846,106.364,1.02,101.896,115.339,106.789,99.006,104.274,96.729,1.03
3,222.497,10.391,108.264,107.017,0.997,107.141,106.592,107.146,10.134,96.77,101.881,1.078,109.713,111.523,110.31
2,222.88,116.037,99.182,105.496,99.69,97.948,106.016,1.123,103.51,113.045,112.831,114.093,99.674,110.998,1.152
1,222.921,0.939,117.107,102.513,101.75,1.152,1.068,111.25,0.985,102.252,100.975,95.554,1.165,1.15,108.367
4,223.015,100.957,11.48,99.104,106.163,11.296,10.036,108.67,102.459,10.985,105.215,98.905,9.78,9.8,103.04
3,223.45,10.775,96.382,114.872,1.062,102.427,106.417,109.231,10.926,108.913,109.165,0.997,99.441,103.361,107.004
2,223.753,101.654,102.923,107.769,101.019,103.448,111.404,1.1,113.898,104.95,108.333,112.966,112.499,107.147,1.186
4,224.619,92.963,11.707,105.845,100.352,10.53,10.932,98.035,102.086,10.956,110.972,96.387,9.728,10.85,95.32
3,224.98,9.847,104.628,106.978,1.009,99.479,104.129,109.179,10.18,109.972,100.126,1.057,112.716,109.842,107.046
3,225.396,9.841,100.471,105.749,0.968,96.73,101.925,94.499,10.666,104.347,112.57,1.129,111.223,96.465,104.12
