task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,140.6,104.352,10.257,97.274,103.018,11.462,10.41,97.795,107.729,10.58,104.189,96.499,9.754,9.692,94.634
1,140.901,1.081,104.62,104.888,102.374,1.011,1.124,104.618,1.018,110.501,102.863,102.345,1.15,1.117,95.344
2,141.354,114.288,105.775,111.693,99.501,110.043,112.034,1.16,111.482,111.62,111.108,111.582,100.809,99.48,1.111
2,141.445,114.743,116.715,111.572,111.106,112.172,96.039,1.06,102.946,105.357,101.257,108.539,110.073,95.577,1.086
4,141.563,109.805,11.702,108.192,107.346,10.23,10.972,107.3,109.438,10.555,99.387,101.769,9.834,9.281,100.452
2,142.023,103.51,106.916,105.793,102.543,108.804,94.733,1.043,107.128,109.841,106.966,112.781,98.402,104.845,1.118
1,142.189,1.088,100.331,99.968,93.421,1.139,1.157,102.878,0.984,108.186,104.192,101.375,1.058,1.185,98.85
3,142.284,10.919,105.423,108.084,1.12,107.472,107.195,111.221,11.102,106.709,114.872,0.999,109.449,107.231,108.684
2,142.979,109.595,99.799,107.27,104.52,114.347,104.757,1.037,104.967,99.326,110.869,107.913,114.259,109.406,1.025
2,143.223,108.082,106.49,104.916,106.648,116.059,105.205,1.039,112.999,113.686,113.467,101.974,99.64,110.186,1.075
2,143.247,106.193,101.903,110.211,102.717,102.649,107.311,1.15,112.456,104.82,116.094,98.355,100.109,102.231,1.034
2,143.471,102.881,108.99,98.869,100.735,113.678,95.667,1.129,105.652,104.592,106.014,113.892,106.735,94.311,1.145
3,143.6,11.198,104.276,100.117,0.954,113.612,104.603,106.427,10.909,98.755,100.25,1.102,102.895,96.926,105.193
2,143.818,109.918,99.935,112.369,102.921,115.084,106.143,1.022,105.953,101.932,114.203,103.531,103.251,111.908,1.138
1,144.035,0.989,100.307,101.795,108.057,1.091,1.119,109.233,0.943,109.394,106.13,107.017,1.02,1.176,101.327
1,144.422,1.053,107.299,95.517,100.481,1.05,1.186,96.377,1.048,100.068,112.188,95.163,1.169,1.098,99.819
2,145.179,108.461,112.933,103.591,113.914,106.432,109.543,1.105,104.79,107.387,105.003,103.68,113.678,103.253,1.169
1,145.932,1.036,112.353,111.891,104.631,1.15,1.188,103.377,1.086,111.996,101.018,99.508,1.158,1.128,100.046
1,147.105,1.014,104.641,106.764,108.6,1.181,1.114,97.77,1.001,116.504,103.15,106.592,1.033,1.01,110.192
1,147.748,1.051,107.958,101.764,99.841,1.017,1.077,107.505,1.06,99.149,106.12,101.499,1.144,1.043,95.876
4,148.157,101.423,11.302,96.548,93.913,10.532,9.745,103.331,106.638,11.198,98.717,101.732,10.694,10.773,108.928
2,148.459,107.304,115.428,114.86,101.516,109.381,99.663,1.09,100.821,108.516,110.069,97.929,98.359,101.274,1.019
4,148.543,107.729,10.337,103.4,96.93,11.485,10.661,107.187,97.972,11.29,96.78,103.835,11.006,9.64,94.636
1,148.663,1.011,106.565,106.995,101.351,1.005,1.043,98.502,1.053,107.958,108.33,94.852,1.045,1.068,104.171
1,148.822,0.957,113.472,106.12,97.648,1.031,1.101,110.764,1.091,99.536,97.187,100.753,1.079,1.132,103.575
1,148.982,0.952,110.262,100.088,104.632,1.095,1.018,97.329,1.066,99.215,112.188,109.559,1.005,1.105,112.901
1,148.994,0.946,107.269,100.755,104.624,1.16,1.068,109.133,0.996,103.162,101.486,110.536,1.139,1.036,106.646
2,149.039,107.577,106.928,114.686,103.413,109.177,105.303,1.094,117.601,116.172,101.726,100.753,102.26,104.718,1.012
3,149.255,11.349,95.844,111.881,1.098,99.018,101.675,96.412,9.875,105.274,116.021,1.027,113.142,112.144,98.45
4,150.0,99.094,11.109,113.268,99.305,11.03,10.786,96.625,108.5,10.652,104.067,100.869,9.78,10.412,99.085
1,150.102,1.048,107.998,106.474,108.368,1.158,1.135,110.872,1.113,108.168,104.7,102.323,1.085,1.155,110.742
4,150.393,101.426,11.852,99.767,105.556,10.733,9.776,93.607,98.709,10.436,96.096,93.534,9.727,10.969,100.326
2,150.739,113.929,98.938,109.662,96.828,110.822,100.341,1.043,111.642,105.487,98.901,113.801,108.183,95.249,1.119
2,151.014,100.644,99.502,101.185,110.154,105.727,97.185,1.128,105.908,102.266,111.108,114.29,108.551,97.781,1.174
1,151.235,1.031,112.102,96.358,93.317,1.069,1.055,110.361,1.09,109.614,99.324,97.7,1.074,1.041,111.185
1,151.483,1.018,102.354,108.466,110.34,1.145,1.109,109.647,1.057,107.119,99.956,109.229,1.159,1.012,103.794
3,151.617,11.522,106.226,97.955,0.98,107.921,96.1,100.444,10.046,99.211,106.248,0.978,111.292,106.53,103.026
2,151.933,109.692,98.217,107.564,99.44,109.59,98.156,1.049,100.939,113.647,110.642,104.796,105.637,98.293,1.188
3,152.942,11.209,99.697,108.31,1.018,110.882,99.182,100.023,10.34,105.634,104.817,1.064,114.451,103.765,108.377
3,153.026,10.458,95.563,103.829,1.108,107.78,102.349,103.272,11.232,100.008,115.442,1.007,106.227,104.353,105.268
4,153.404,97.875,11.264,108.533,97.274,11.344,9.435,99.672,95.106,11.605,104.466,102.781,11.38,10.64,104.163
1,153.721,1.021,105.142,105.422,101.332,1.032,1.049,111.47,0.956,113.25,97.314,101.382,1.006,1.145,99.806
1,154.181,1.095,102.628,108.249,100.776,1.101,1.008,99.558,0.937,104.16,96.412,109.731,1.137,1.061,111.25
4,154.357,105.432,11.701,95.792,100.333,10.737,10.565,105.377,93.844,10.358,110.964,98.377,10.6,9.638,97.39
2,154.566,111.736,105.636,116.798,102.642,109.461,95.858,1.112,111.978,111.942,111.753,112.149,104.857,97.136,1.186
1,154.699,1.095,115.164,100.324,108.649,1.156,1.033,112.445,1.037,112.39,109.653,94.827,1.024,1.047,100.808
4,154.881,105.478,11.007,112.629,99.425,11.083,9.663,106.318,104.971,10.166,106.254,108.948,10.738,10.023,96.376
4,154.975,108.5,10.827,107.013,108.944,10.093,10.973,105.702,104.777,10.386,112.185,99.542,11.133,9.459,100.871
3,155.484,10.783,97.785,101.709,1.074,107.169,100.24,93.736,10.172,107.145,106.59,1.099,102.085,98.12,100.92
1,155.649,1.097,109.151,105.066,102.064,1.041,1.072,95.488,1.035,113.672,99.918,106.962,1.012,1.041,95.74
1,157.322,1.107,98.905,103.69,109.632,1.114,1.078,95.74,1.012,110.708,103.069,95.378,1.105,1.139,104.618
4,158.268,93.227,10.031,96.633,93.452,9.909,9.468,104.194,98.28,11.0,104.202,107.682,10.134,10.767,106.952
2,158.457,103.304,108.316,114.865,112.606,114.681,109.956,1.189,102.98,99.799,111.63,110.577,109.84,99.844,1.107
3,158.467,10.471,99.969,107.771,0.974,104.404,112.626,102.957,9.92,101.217,103.348,0.952,102.095,105.46,105.244
3,158.527,11.182,103.945,99.715,1.023,96.999,101.24,99.793,10.381,107.932,102.992,0.969,106.946,105.312,108.593
2,158.546,110.983,108.443,104.208,102.671,99.449,104.718,1.044,119.103,106.047,106.19,103.395,104.301,101.765,1.069
3,158.934,10.353,103.775,115.454,1.079,100.704,96.31,97.5,11.182,107.162,112.274,1.06,111.277,103.445,101.514
4,159.228,105.145,11.615,107.605,95.471,11.341,10.01,105.893,95.938,11.378,102.449,94.243,10.55,10.322,107.007
1,160.23,0.954,103.506,110.218,96.596,1.015,1.018,102.498,1.032,98.885,99.053,97.758,1.042,1.064,106.46
1,160.31,1.076,99.809,106.272,109.465,1.157,1.082,96.042,1.077,116.66,105.762,109.86,1.089,1.175,101.549
1,160.451,0.971,101.619,104.148,103.016,1.165,1.09,107.555,1.114,104.73,102.302,96.596,1.146,1.01,108.753
3,160.632,10.624,106.652,115.82,1.098,110.349,113.122,96.653,11.169,94.181,110.791,0.982,103.65,112.116,97.448
3,160.909,10.936,110.207,107.024,1.076,103.773,106.996,102.565,10.858,106.495,109.025,0.961,99.88,101.15,97.745
1,161.16,1.065,117.124,102.866,93.559,1.148,1.115,111.242,1.092,107.196,96.884,109.155,0.994,1.098,98.888
1,161.94,0.946,105.445,112.297,96.005,1.161,1.147,101.398,1.05,111.908,100.707,98.21,1.05,1.008,110.568
2,162.261,102.326,106.016,106.018,108.669,99.511,103.902,1.171,111.482,115.039,108.648,109.705,113.161,111.544,1.008
2,162.458,115.792,101.61,100.667,111.505,114.861,97.25,1.038,106.762,108.574,113.023,106.902,110.27,95.718,1.118
3,162.641,11.319,100.794,108.704,1.094,109.179,110.089,110.772,10.454,102.922,114.369,1.025,106.039,112.144,95.667
1,162.759,1.072,100.939,97.243,103.586,1.032,1.091,105.234,0.957,110.881,100.443,93.836,1.034,1.085,109.464
3,163.101,10.454,97.886,98.379,0.951,113.143,96.754,108.868,10.653,99.799,114.32,1.02,109.308,99.82,104.326
2,163.496,106.63,102.665,110.988,103.118,111.9,102.869,1.068,103.684,98.94,105.953,104.52,107.498,98.076,1.073
3,164.17,10.425,94.947,115.658,1.017,108.059,108.932,98.515,11.52,105.358,110.557,1.123,110.704,101.29,106.393
4,165.148,104.517,11.066,99.179,92.465,10.224,9.333,103.572,109.665,10.126,109.807,99.209,11.162,10.647,96.747
1,165.177,1.035,114.64,97.44,104.634,1.095,1.094,95.902,0.999,99.72,106.794,96.576,1.151,1.13,95.577
3,165.348,10.086,109.053,111.18,1.011,105.538,109.193,99.58,10.336,108.012,110.369,1.037,98.65,112.25,102.157
2,165.396,104.268,108.728,103.38,101.586,106.074,96.244,1.174,107.353,109.112,112.831,103.12,111.131,111.08,1.052
2,165.714,119.354,102.593,115.456,107.996,99.584,99.178,1.016,100.939,110.533,103.309,107.409,111.055,105.028,1.063
4,165.915,92.629,10.035,104.291,98.828,9.964,9.92,92.991,103.92,10.17,98.244,108.882,10.693,10.524,101.909
3,166.333,9.937,107.731,110.305,1.073,104.027,107.981,105.976,10.584,103.536,101.48,1.045,96.383,105.226,109.705
3,166.775,10.865,94.524,113.602,1.042,103.601,108.324,109.478,11.232,109.588,115.857,0.956,106.683,103.13,98.096
1,166.776,0.961,114.459,99.968,107.519,1.171,1.073,111.528,0.94,102.483,101.292,96.899,1.102,1.111,101.392
3,166.783,10.241,93.347,113.366,1.024,96.685,109.194,107.243,10.714,100.796,113.657,1.044,113.609,112.034,99.074
4,167.551,104.107,10.006,100.704,92.114,9.779,9.723,94.07,105.25,10.269,111.853,96.902,11.425,9.833,101.405
1,167.586,1.092,100.172,103.69,95.097,1.18,1.156,98.648,0.963,114.123,100.088,107.099,1.02,1.122,110.238
4,167.966,93.812,10.337,113.137,91.963,11.118,10.326,108.122,105.48,10.894,102.411,103.342,9.941,10.931,99.002
4,168.013,108.461,11.852,105.485,97.121,10.66,9.461,108.99,97.339,10.515,109.114,104.49,11.485,9.767,98.732
4,168.059,100.821,10.464,102.008,93.911,10.748,9.899,95.931,93.749,10.611,100.443,96.353,10.188,9.474,96.168
3,168.086,10.926,94.351,105.883,1.114,107.318,105.376,100.12,10.714,97.005,104.369,1.043,99.254,97.998,110.91
4,168.103,103.98,10.865,101.376,95.554,10.127,10.495,95.359,105.599,11.137,100.832,93.4,10.144,9.679,107.396
3,169.332,11.153,101.668,105.604,1.0,108.064,98.296,98.773,9.831,97.279,114.6,1.049,104.436,108.535,104.371
2,170.03,117.786,102.654,115.437,103.424,106.066,103.817,1.186,114.798,105.729,113.983,107.996,109.214,108.361,1.134
3,170.707,10.375,95.209,105.083,1.08,113.628,108.983,96.298,11.233,100.314,111.163,1.079,112.081,112.446,100.444
3,170.77,10.36,106.453,105.56,1.01,110.066,105.586,94.256,9.756,109.354,103.917,1.127,101.989,100.135,103.513
2,170.974,101.05,104.901,109.828,110.079,103.548,95.351,1.157,114.743,111.831,109.369,97.045,112.407,102.597,1.113
2,171.415,109.329,108.993,110.087,109.365,100.765,97.999,1.159,101.05,114.771,113.015,110.459,105.207,100.705,1.143
1,171.789,1.113,110.262,109.079,94.376,1.055,1.104,102.192,0.99,106.962,106.84,102.566,1.009,1.069,99.45
3,171.877,11.264,93.347,115.052,1.04,96.999,103.13,108.92,9.842,99.235,112.274,1.064,107.882,102.392,98.314
2,173.433,113.964,99.219,116.747,103.991,100.214,95.018,1.119,111.229,109.142,113.467,109.262,102.274,99.623,1.1
2,173.804,109.754,109.638,103.546,106.624,115.54,111.393,1.131,116.021,103.147,98.261,107.728,113.461,111.915,1.07
1,174.101,0.961,99.864,112.066,108.88,1.139,1.064,110.281,1.023,105.897,98.74,93.352,1.154,1.162,113.069
3,174.11,10.507,92.765,112.388,0.951,107.599,107.207,100.363,11.194,106.197,104.212,1.069,104.253,112.988,100.018
2,174.188,117.676,104.431,108.575,111.67,114.457,100.728,1.15,114.128,103.455,100.908,104.924,110.901,103.419,1.174
2,174.197,112.6,111.834,102.464,102.921,115.938,96.324,1.131,101.7,100.439,108.45,112.437,113.482,105.708,1.023
2,174.255,111.727,100.956,103.036,103.542,105.627,94.236,1.098,113.377,114.485,106.55,101.636,109.164,97.632,1.128
1,174.536,1.103,111.774,98.419,108.72,1.012,1.181,99.043,0.95,102.473,98.838,102.342,1.106,1.006,105.725
4,174.631,95.318,10.289,100.067,106.449,9.861,10.248,107.428,98.14,10.874,112.401,104.477,11.43,9.842,92.881
2,174.632,104.233,116.505,98.901,103.453,109.087,95.872,1.034,101.245,101.625,107.564,113.28,109.087,102.261,1.018
3,174.719,11.508,92.986,109.307,1.12,96.695,100.906,94.471,9.804,109.588,107.199,1.119,98.778,109.193,107.063
4,174.919,101.885,11.73,108.363,106.131,10.64,11.0,102.533,107.812,11.73,110.93,96.082,11.281,10.64,107.165
1,175.111,1.029,98.894,102.54,93.813,1.095,1.068,100.592,0.945,102.354,105.586,101.4,1.078,1.122,97.932
4,175.172,97.104,10.337,101.999,104.947,11.368,10.786,94.427,104.68,11.825,110.152,105.87,10.093,10.867,108.648
4,175.281,100.407,10.013,111.312,106.382,9.975,10.034,95.532,97.148,11.506,104.086,93.366,11.003,10.83,93.414
3,175.748,9.826,102.572,99.025,1.067,101.832,100.965,96.906,10.53,109.257,112.905,0.973,109.899,107.99,108.317
2,175.908,114.717,101.132,99.114,101.878,98.075,106.992,1.187,106.226,109.142,115.211,108.119,106.501,110.274,1.019
4,176.343,104.277,11.409,99.337,98.725,11.548,10.067,107.187,103.12,11.348,107.629,92.068,11.294,10.845,94.379
4,176.394,93.794,11.809,100.0,106.853,11.307,10.972,107.868,103.28,11.027,102.25,101.292,9.869,9.326,100.835
3,176.511,11.054,103.907,101.465,1.107,97.172,105.895,102.576,10.155,99.827,106.136,1.022,113.628,98.153,99.816
1,176.635,0.943,100.548,96.307,99.315,1.075,1.058,111.378,0.937,114.837,95.315,106.972,1.058,1.054,110.869
4,177.561,99.562,11.572,110.323,97.71,10.891,10.57,106.932,100.841,10.235,111.95,108.345,11.347,9.502,107.043
4,178.146,109.413,11.675,103.215,95.384,11.057,10.369,94.497,109.573,10.741,99.649,94.475,10.582,10.375,102.301
1,178.342,1.065,106.565,99.976,99.475,1.075,1.114,102.715,1.058,115.448,97.674,105.438,1.028,1.145,111.356
2,178.977,114.257,116.221,104.739,114.342,105.597,96.214,1.053,117.159,115.036,108.17,108.168,101.687,103.094,1.135
4,179.059,107.283,10.458,106.644,94.331,9.925,9.534,100.506,104.125,10.131,107.282,95.186,9.9,10.858,93.28
4,179.068,102.422,11.875,99.022,100.186,11.424,10.3,104.289,106.087,11.354,107.355,100.27,9.973,9.569,95.232
3,179.088,11.232,97.748,114.369,1.125,103.161,109.397,98.678,11.478,103.553,98.011,1.06,102.946,113.045,110.233
2,179.178,109.793,103.09,99.794,102.412,103.337,103.025,1.181,115.192,102.182,107.347,106.978,105.327,94.342,1.155
4,179.568,101.469,11.377,106.036,95.218,9.879,9.283,103.172,105.717,10.8,101.219,97.817,10.144,10.184,103.95
3,179.604,11.269,104.881,108.345,1.08,108.792,101.206,99.816,10.49,105.633,109.164,0.976,103.091,112.434,104.857
2,179.728,113.899,115.495,108.842,104.762,98.351,104.845,1.178,106.633,111.7,105.616,103.737,115.755,98.389,1.032
4,179.981,96.624,10.01,112.055,100.91,10.284,10.809,96.722,108.159,10.148,108.307,104.495,10.923,10.468,107.522
4,180.03,93.536,11.207,105.821,91.973,11.495,9.717,93.658,102.701,10.166,95.823,104.999,9.76,10.24,98.232
1,180.767,1.009,110.391,96.262,106.972,1.139,1.003,106.384,1.103,101.972,97.554,107.331,1.047,1.009,102.441
1,181.0,0.987,116.354,100.707,108.565,1.035,1.125,105.293,1.046,98.677,100.808,100.58,1.167,1.047,96.982
1,181.159,1.015,99.678,97.458,100.83,1.178,1.114,103.775,0.969,111.244,98.516,109.465,1.169,1.017,101.327
2,182.213,104.442,99.759,103.38,104.52,115.783,102.55,1.155,113.647,115.111,109.98,97.045,106.501,102.479,1.164
3,182.355,11.006,98.748,108.761,1.025,114.325,112.047,96.948,10.653,95.642,111.687,1.109,114.493,105.67,94.224
3,182.383,10.925,99.048,113.221,0.961,97.195,100.906,94.448,11.467,93.61,99.154,1.015,111.369,97.388,98.198
3,182.588,10.155,99.02,106.239,1.08,99.934,108.324,97.319,10.365,108.828,102.132,1.022,103.006,102.851,94.996
3,183.979,9.824,95.19,109.195,0.952,102.984,107.472,110.143,9.855,106.721,98.128,1.04,114.024,111.619,102.632
1,184.015,1.059,99.287,104.443,107.554,1.14,1.117,110.361,0.999,115.966,111.874,98.255,1.092,1.084,111.494
3,184.66,10.458,92.986,108.759,1.072,112.395,104.802,110.143,10.863,105.09,114.652,1.101,98.902,109.203,94.531
3,184.692,9.863,104.246,103.596,1.1,96.695,107.199,109.936,11.195,101.844,105.955,0.996,113.586,108.994,98.97
4,185.206,109.371,11.036,102.674,100.539,10.018,10.252,108.67,98.359,11.073,98.728,104.015,10.395,10.251,95.851
4,185.317,98.05,11.513,103.045,103.844,10.532,9.284,105.371,103.039,11.007,95.814,102.213,9.799,9.766,93.733
4,185.38,108.393,11.721,98.684,96.966,11.018,9.622,102.425,109.461,11.29,112.396,102.067,11.408,10.255,92.809
1,185.388,1.095,103.023,106.931,94.321,1.086,1.012,97.474,0.962,113.152,106.796,100.23,1.084,1.061,97.182
2,185.756,118.976,109.89,106.248,108.621,114.945,101.491,1.184,102.951,98.926,116.692,100.289,113.368,101.377,1.039
4,185.865,109.065,11.268,109.238,106.302,10.654,9.792,102.85,98.308,10.306,104.954,103.663,10.933,10.423,92.32
1,186.104,1.045,113.677,101.847,103.713,1.06,1.075,101.473,1.1,98.838,107.05,94.252,1.129,1.101,103.27
1,186.255,0.99,116.643,99.282,107.831,1.063,1.127,106.85,0.971,112.605,102.634,100.64,1.166,1.152,102.298
1,186.91,1.06,100.198,111.4,106.592,1.047,1.145,99.979,0.96,101.036,102.472,110.634,1.139,1.183,98.594
1,186.936,1.074,103.463,99.769,94.513,1.124,1.185,106.464,1.037,98.838,105.303,107.148,1.143,1.109,103.245
2,187.315,117.049,101.17,112.142,107.668,99.87,96.531,1.119,105.652,113.284,114.462,113.309,97.914,102.784,1.039
1,187.488,1.085,102.676,110.73,107.897,1.035,1.106,99.343,0.995,110.939,104.961,100.446,1.078,1.174,105.685
1,187.516,0.99,110.37,106.281,107.862,1.011,1.176,111.328,0.976,102.61,111.319,100.481,1.066,1.092,95.422
4,187.691,95.316,10.305,101.034,95.993,10.862,9.538,109.71,97.05,10.909,101.219,101.258,11.551,10.773,104.242
4,188.555,97.906,10.514,102.104,95.382,10.743,10.786,95.915,92.851,11.445,112.401,101.485,11.047,10.356,105.89
2,188.582,107.952,111.983,109.699,113.77,112.726,111.915,1.05,104.267,99.425,116.658,103.349,104.274,107.742,1.183
2,188.682,102.624,101.473,111.494,97.659,109.416,106.865,1.093,108.73,102.011,109.406,111.266,111.576,97.83,1.022
2,189.211,104.79,111.916,100.87,97.915,103.027,95.1,1.084,115.74,108.871,108.648,107.668,102.305,109.495,1.118
4,189.339,97.422,11.012,100.206,102.363,10.552,9.312,99.939,94.609,11.314,110.208,105.502,10.527,10.529,105.97
3,189.513,9.936,106.241,105.468,1.102,101.708,103.975,100.932,11.026,97.009,112.106,1.024,98.499,100.896,108.29
3,190.538,10.182,106.71,105.56,1.122,97.28,111.414,100.327,10.736,102.018,100.213,1.054,102.908,96.926,97.434
1,190.629,1.02,113.186,110.422,97.663,1.084,1.173,112.445,0.995,110.044,109.18,107.249,1.151,1.038,111.242
1,190.767,1.021,108.8,102.513,103.399,1.058,1.112,101.093,0.981,111.498,96.679,106.615,1.105,1.006,96.905
2,191.211,102.1,104.885,101.866,109.807,114.681,108.482,1.054,107.128,111.744,104.916,99.86,103.548,107.188,1.185
1,191.71,1.026,114.824,96.064,104.632,1.073,1.082,101.819,1.087,99.004,107.479,94.061,1.15,1.106,100.34
4,191.796,101.468,10.75,111.285,96.408,10.213,9.379,104.258,107.719,10.315,102.677,97.025,11.386,9.979,105.702
3,191.885,10.253,97.918,112.664,0.983,100.049,102.018,95.81,10.446,93.61,114.744,1.015,106.662,103.6,99.54
3,192.389,11.058,106.097,108.697,1.084,107.611,105.075,111.177,10.96,96.173,112.515,1.078,100.544,99.553,95.497
1,192.812,1.043,108.822,102.484,99.781,1.007,1.06,105.235,1.033,103.652,102.067,96.069,1.002,1.156,107.258
4,193.226,93.711,10.745,99.74,106.275,10.777,10.476,106.952,105.434,10.291,96.228,103.707,10.473,9.376,101.46
4,193.415,105.434,10.328,95.794,95.933,9.88,9.596,103.151,107.812,10.212,95.792,91.897,10.104,9.368,96.024
3,194.913,11.037,106.496,102.46,0.958,102.059,105.304,103.848,10.133,105.159,111.794,1.11,103.375,96.715,101.067
4,195.554,101.46,10.834,100.391,106.449,10.447,10.596,100.899,106.424,11.268,102.104,108.546,10.245,10.614,108.683
4,195.683,108.586,10.911,113.198,103.143,10.271,10.01,100.642,100.69,10.28,112.293,99.542,10.98,10.197,103.029
4,195.715,107.569,11.253,97.78,93.4,11.172,10.69,104.712,95.791,10.022,96.881,95.117,9.916,9.955,107.582
1,196.488,1.022,116.79,103.965,98.515,1.06,1.016,104.618,0.956,109.899,104.549,100.606,1.151,1.063,104.327
2,196.553,105.276,103.147,102.011,104.523,110.043,104.926,1.186,109.793,114.105,104.338,114.254,102.084,111.942,1.116
4,196.758,102.745,10.791,113.759,101.292,10.522,10.341,108.856,102.386,10.058,111.056,94.65,11.097,10.751,104.588
3,196.877,9.798,97.007,114.6,1.117,105.742,103.984,104.301,11.084,98.969,100.649,0.982,113.612,104.759,95.667
3,197.334,9.773,97.434,109.344,0.966,114.035,99.569,101.164,10.676,104.423,105.722,1.044,103.85,100.965,94.437
2,197.81,110.064,101.72,112.344,103.722,110.138,108.94,1.056,118.66,108.316,105.677,112.285,99.543,104.926,1.08
4,197.88,109.0,10.14,99.646,93.994,11.137,10.763,95.688,109.731,11.506,106.598,96.035,9.765,10.334,93.736
4,197.949,93.645,10.781,104.232,107.797,10.573,10.706,104.308,100.563,10.261,102.142,106.976,10.593,10.629,103.56
2,198.371,102.458,104.008,102.285,106.584,107.156,96.016,1.14,115.598,105.889,98.582,97.219,110.791,94.251,1.006
4,198.678,108.159,10.229,98.802,98.914,10.693,10.079,108.683,108.105,11.367,105.789,94.094,11.429,10.905,104.101
4,198.842,103.039,11.087,111.896,93.03,11.294,10.664,97.532,97.217,11.215,100.862,99.036,10.668,9.638,107.868
2,198.938,103.475,105.33,115.935,108.422,115.938,98.413,1.039,106.902,106.249,104.551,112.781,113.161,98.589,1.081
1,199.55,1.095,99.4,106.12,97.69,1.108,1.159,106.714,1.09,101.681,98.315,100.359,1.143,1.133,96.076
1,200.614,1.043,106.409,112.091,106.119,1.07,1.103,110.647,0.983,104.084,96.322,100.651,1.094,1.079,97.49
3,200.872,11.272,104.532,112.911,1.124,109.452,95.75,95.523,10.289,109.358,107.418,1.009,99.304,109.352,106.628
1,201.132,1.065,112.605,108.406,102.916,1.062,1.032,105.657,1.033,110.075,101.486,101.81,1.066,1.071,103.807
3,201.743,10.358,106.17,103.765,0.977,113.673,98.5,107.481,10.358,93.533,104.896,1.007,99.165,100.959,108.836
4,201.767,103.479,10.701,110.419,96.628,11.376,10.601,100.506,98.311,11.065,99.992,101.097,10.473,9.307,108.821
4,201.775,97.851,11.774,101.343,106.894,9.834,10.544,109.196,94.544,11.02,99.574,106.258,10.622,10.528,94.291
1,202.175,0.952,112.681,108.688,108.273,1.088,1.093,107.505,1.043,117.095,98.363,106.695,1.169,1.017,112.762
2,202.742,113.805,99.747,116.272,103.669,101.435,108.435,1.089,104.799,109.112,103.895,104.353,98.76,109.109,1.127
1,202.932,0.947,109.828,95.388,101.214,1.096,1.168,100.213,1.065,103.944,102.54,100.226,1.11,1.026,100.978
3,203.778,9.817,106.354,109.105,1.088,99.707,112.606,108.157,10.835,99.89,107.296,0.975,114.103,98.047,109.231
2,204.181,113.64,101.889,110.989,98.885,104.282,105.63,1.1,102.915,100.906,98.288,103.44,114.04,105.959,1.041
3,204.942,10.732,100.473,113.232,0.986,96.435,105.418,108.697,11.041,102.845,105.92,1.044,113.612,103.373,95.361
2,205.063,103.892,107.745,105.616,99.613,105.07,94.342,1.108,114.397,115.742,111.149,99.259,98.94,102.539,1.01
2,205.466,114.174,108.758,114.536,110.432,104.9,94.342,1.016,104.266,108.59,109.38,96.828,102.035,105.997,1.046
1,205.497,0.961,104.159,104.314,100.631,1.111,1.015,109.767,0.992,98.77,111.163,95.536,1.045,1.094,97.49
2,205.861,106.911,104.21,103.399,102.717,105.245,110.277,1.093,111.978,106.358,111.82,103.424,102.842,100.9,1.188
1,206.415,1.106,109.875,105.762,95.624,1.092,1.078,97.488,0.993,102.697,103.054,101.338,1.103,1.128,105.005
1,206.458,1.096,111.31,104.805,100.109,1.078,1.189,98.3,1.098,112.974,106.939,95.47,1.112,1.094,110.012
4,206.64,104.39,10.339,105.626,103.108,10.614,10.088,108.362,98.349,10.297,102.884,103.223,9.983,9.968,107.109
4,206.971,102.686,11.611,108.005,102.508,11.485,9.307,109.636,102.558,11.825,109.578,101.292,11.192,10.544,92.328
4,207.118,92.836,11.113,106.848,98.375,11.495,9.633,92.332,103.12,11.137,103.898,106.353,10.586,10.479,100.798
3,207.331,9.88,101.273,111.393,1.102,110.928,102.514,101.946,9.859,110.109,100.295,1.04,103.131,105.511,99.867
4,207.532,99.122,10.168,98.717,104.365,10.408,10.409,108.284,109.112,11.528,108.307,103.569,9.974,9.902,97.126
1,207.645,1.106,116.685,103.944,105.029,1.032,1.124,108.442,1.085,115.486,96.434,102.345,1.061,1.069,103.278
4,208.489,104.389,11.445,104.292,101.27,10.042,9.284,94.808,106.515,11.336,101.509,106.131,10.372,10.553,109.432
1,208.523,1.066,110.708,96.788,95.287,1.118,1.157,97.369,0.941,117.124,108.5,107.331,1.116,1.159,97.164
3,208.822,10.15,108.236,102.69,1.006,109.432,99.662,97.698,10.206,106.64,113.668,1.015,107.566,111.025,106.408
2,208.872,108.728,116.715,106.492,109.752,99.601,103.535,1.153,107.031,98.204,105.98,105.876,109.493,105.028,1.018
1,209.388,1.114,100.392,106.939,101.629,1.028,1.183,96.076,0.985,111.119,111.027,108.88,1.098,1.183,112.509
3,210.583,10.055,109.501,110.958,0.976,114.005,98.957,100.785,10.614,101.364,111.155,0.993,104.66,104.703,107.49
4,210.887,98.908,11.012,108.42,103.368,11.532,10.757,94.726,109.0,11.29,96.43,104.458,10.601,9.294,106.632
1,211.027,0.975,112.751,99.091,93.857,1.002,1.06,99.065,0.989,112.988,100.476,102.825,1.159,1.04,107.163
2,211.067,118.272,113.301,106.2,110.512,106.066,111.9,1.067,104.673,111.841,102.098,97.747,107.371,101.836,1.116
3,211.309,9.814,94.489,110.437,1.015,99.479,95.948,104.91,10.578,93.91,98.342,1.108,110.709,113.23,109.393
