task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,144.087,101.001,11.179,102.16,93.03,10.579,10.568,92.47,103.867,11.308,105.971,97.415,11.097,10.675,104.477
4,144.141,102.708,10.261,102.09,108.388,10.464,9.38,98.306,97.588,10.378,109.178,95.966,10.68,9.481,101.408
3,144.728,10.917,99.028,100.649,1.039,110.349,104.759,104.21,10.797,93.332,97.872,1.111,112.379,109.259,101.655
3,145.314,11.03,104.886,107.776,1.109,97.821,103.373,101.547,11.249,102.97,106.742,1.012,111.052,113.112,108.845
2,145.394,113.933,114.611,100.872,109.807,103.95,103.644,1.119,104.158,113.259,114.331,108.717,106.501,97.999,1.181
2,145.642,103.873,102.236,113.885,112.111,105.812,95.465,1.19,117.485,102.213,112.343,112.474,104.026,106.091,1.177
1,145.813,0.99,112.956,105.487,109.104,1.05,1.028,100.946,1.006,106.823,106.11,109.027,1.142,1.09,110.72
1,146.984,0.996,109.295,103.026,104.624,1.176,1.026,96.014,1.063,107.672,104.546,99.475,1.126,1.116,95.932
1,147.027,0.947,111.775,105.892,94.937,0.998,1.061,98.515,0.95,102.269,96.191,105.431,1.159,1.178,98.154
3,147.11,10.129,98.807,99.111,1.109,114.325,95.801,109.1,11.356,104.086,113.374,1.079,107.528,102.066,106.643
4,147.146,103.47,11.179,103.089,93.4,10.974,10.202,97.869,96.679,11.03,104.466,99.425,11.376,9.303,107.977
3,147.17,10.778,94.291,102.123,1.119,96.51,112.88,107.225,11.394,98.969,105.468,0.98,102.349,112.173,109.179
3,147.226,11.198,108.601,106.062,0.969,98.352,102.012,98.928,11.035,103.945,106.79,1.009,106.036,102.019,106.422
4,147.329,93.844,11.198,112.11,92.392,9.729,10.197,96.21,102.017,11.378,105.565,100.298,11.409,10.358,97.124
3,147.517,11.504,100.866,100.125,0.95,114.45,112.186,96.906,11.094,102.707,109.195,1.081,106.717,107.199,96.807
1,147.611,0.984,115.839,106.9,110.621,1.047,1.092,103.774,1.079,99.149,99.523,94.975,1.076,1.009,100.463
2,147.631,100.816,105.856,111.372,108.392,112.688,94.691,1.174,107.353,113.097,98.355,110.015,114.259,97.149,1.143
1,147.954,0.975,105.59,111.873,104.178,1.101,1.126,110.872,1.076,104.86,102.066,108.137,1.025,1.066,95.352
2,148.608,105.218,113.045,99.886,114.738,111.877,100.665,1.161,108.876,103.823,116.491,114.206,111.055,97.614,1.107
4,148.651,100.021,11.207,103.839,97.725,11.346,10.5,92.919,95.648,11.621,108.715,104.49,10.144,10.102,93.786
2,149.19,117.02,105.049,98.415,104.121,110.043,99.627,1.074,110.939,100.365,108.45,97.19,101.301,97.992,1.12
4,149.763,100.121,11.553,98.435,105.345,10.516,10.908,109.161,109.791,10.848,100.704,105.502,11.519,10.639,93.517
2,150.194,117.459,111.867,112.013,96.856,110.962,100.236,1.043,104.681,99.407,102.131,111.401,103.638,101.058,1.182
2,150.264,112.165,102.665,110.219,105.91,102.195,106.523,1.067,107.624,102.707,112.377,101.46,102.859,101.872,1.058
3,150.971,11.082,95.766,102.614,0.966,105.373,110.173,96.161,10.254,95.381,101.098,0.952,108.466,104.19,107.49
1,150.982,1.06,105.522,96.156,110.377,1.126,1.079,100.721,1.102,102.76,109.014,108.096,1.125,1.143,96.62
1,151.597,1.05,108.844,111.309,95.25,1.153,1.092,97.654,0.955,113.622,109.713,102.566,1.068,1.035,112.052
2,151.939,118.654,104.431,100.208,111.712,104.282,99.88,1.026,115.365,113.686,110.446,111.518,105.416,110.41,1.138
4,152.686,106.515,11.406,100.84,108.978,10.353,10.164,100.088,93.112,11.767,105.448,105.207,10.044,10.732,107.55
1,152.738,0.975,108.177,96.532,99.861,1.094,1.036,100.592,0.97,114.541,105.226,99.418,0.994,1.116,109.956
1,152.989,0.983,116.227,99.078,103.016,1.042,1.153,104.012,1.065,112.727,94.616,93.556,1.169,1.185,101.651
1,153.128,0.962,112.497,96.41,94.555,1.147,1.034,95.932,1.092,107.119,94.832,104.637,1.086,1.151,99.543
3,153.257,9.889,103.227,111.163,1.112,106.8,104.265,108.393,11.331,98.434,112.292,1.071,109.882,106.961,97.489
2,153.372,109.329,102.82,116.201,107.668,112.831,102.523,1.113,117.29,107.108,112.46,105.259,99.458,95.317,1.133
3,154.191,11.239,104.937,112.362,1.022,101.475,107.63,101.945,10.324,105.405,108.761,1.014,99.88,110.059,105.906
3,154.48,11.063,108.281,111.94,1.069,114.493,97.334,93.905,10.655,99.437,102.068,1.044,96.507,100.292,106.698
1,154.676,0.968,104.453,111.694,106.078,1.145,1.149,108.315,1.063,108.004,101.839,105.387,1.123,1.133,96.033
4,154.882,106.009,11.435,107.201,97.864,10.04,10.714,93.911,98.109,11.125,111.569,107.988,10.556,9.863,96.118
3,155.078,9.845,108.602,109.418,1.071,108.97,98.241,105.21,10.163,98.297,100.714,1.025,97.389,103.418,95.991
1,155.712,1.084,101.502,102.342,106.923,1.169,1.063,102.284,0.937,114.664,96.764,110.555,1.166,1.14,98.08
3,155.718,10.446,108.327,101.644,1.088,106.448,98.076,107.046,10.18,94.991,108.861,1.099,107.528,102.602,98.165
4,156.008,108.093,10.954,99.004,107.466,10.642,10.474,99.433,103.289,10.174,106.519,91.75,10.534,10.524,104.289
1,156.04,1.084,110.326,97.187,105.174,1.111,1.098,110.647,0.996,100.119,112.044,102.572,1.051,1.078,112.551
4,156.353,107.791,11.06,105.658,91.734,10.822,9.714,95.66,95.199,11.852,99.004,107.154,10.539,9.679,107.592
2,156.77,114.345,115.49,114.739,100.162,103.467,105.741,1.06,103.146,107.994,110.373,101.821,105.196,97.614,1.061
3,156.996,10.357,102.509,99.281,1.008,114.119,96.637,109.644,9.889,93.91,99.803,0.982,111.274,103.13,99.381
3,157.01,11.462,96.757,112.252,1.076,105.741,104.698,101.386,11.49,94.095,107.338,1.122,108.114,111.366,110.59
4,157.63,103.542,11.109,110.152,97.968,11.556,10.931,96.855,101.948,10.445,101.709,95.273,10.601,9.879,95.16
4,158.544,96.327,11.48,111.646,99.405,10.829,9.521,102.224,100.021,11.051,107.505,104.229,10.787,10.298,99.538
3,158.62,10.99,108.538,109.99,1.021,112.218,111.356,105.508,10.751,102.198,99.366,1.009,98.469,95.543,109.04
3,158.685,9.989,98.526,115.83,1.02,105.158,95.887,100.482,11.198,104.532,114.365,1.083,100.336,103.383,100.785
4,159.221,94.387,11.8,105.362,95.382,9.925,10.686,102.259,99.493,11.253,109.441,99.245,10.733,9.443,101.182
3,159.592,11.004,104.503,113.917,1.122,102.909,102.851,109.581,10.35,101.559,111.26,0.994,106.475,102.453,94.996
2,159.776,106.413,99.799,99.085,104.281,111.983,97.066,1.013,109.499,108.496,103.076,100.714,105.572,96.308,1.088
1,159.928,1.044,115.373,111.027,94.596,1.061,1.072,98.434,1.063,101.143,95.171,106.592,1.11,1.015,110.946
4,160.45,94.726,11.261,98.541,94.458,10.778,10.597,105.278,103.47,10.83,110.87,95.441,9.863,9.679,94.562
3,161.102,9.926,104.405,108.583,0.988,108.598,99.772,109.179,10.358,96.851,113.289,1.009,103.091,105.337,95.113
3,161.504,10.837,105.577,100.177,0.994,96.936,108.547,109.119,10.358,101.147,108.861,1.06,104.049,112.426,99.035
2,161.638,114.944,115.683,113.086,99.365,104.871,103.448,1.104,101.312,103.147,112.076,102.921,110.568,100.949,1.154
3,162.322,9.803,99.935,99.061,1.027,111.052,96.721,98.223,10.749,105.455,103.24,0.956,110.676,104.702,100.072
3,162.445,9.814,93.525,99.025,1.08,106.185,111.722,99.577,9.824,103.159,98.747,0.951,105.135,100.896,96.064
3,162.658,10.328,93.02,105.031,0.994,103.686,96.931,96.992,11.147,103.331,113.8,1.058,106.227,104.783,98.773
4,163.597,103.806,10.928,106.848,108.747,11.177,10.01,107.102,93.65,10.868,112.82,101.94,10.176,9.581,109.786
4,164.248,100.531,11.215,112.323,104.112,11.373,9.642,98.754,98.109,11.867,101.554,106.048,10.656,10.901,99.491
3,164.344,10.751,99.945,98.379,1.029,106.893,108.136,100.457,10.819,106.554,103.669,1.113,99.038,109.606,93.782
4,164.456,95.133,11.506,113.373,92.078,11.121,9.924,109.073,99.559,11.198,112.403,99.675,11.01,10.045,101.112
3,164.554,9.995,107.791,100.61,1.007,111.569,99.679,109.069,10.209,106.617,111.732,1.093,96.305,95.427,108.177
4,165.744,109.27,11.137,97.686,104.947,10.108,9.362,102.042,108.613,11.223,108.817,98.734,11.003,9.693,94.291
3,165.877,10.97,100.5,107.487,1.044,106.414,108.577,96.023,10.567,93.955,115.125,1.092,97.74,97.883,99.164
1,165.952,1.095,104.86,110.232,107.405,1.145,1.174,106.515,1.088,103.251,111.59,93.753,1.15,1.118,98.103
3,165.953,10.206,99.51,114.411,1.091,100.496,112.193,107.536,10.325,104.77,111.881,0.983,109.617,111.317,103.063
3,166.125,11.282,100.186,100.053,0.994,99.318,103.995,110.228,10.685,96.703,109.164,1.108,106.308,101.428,98.223
2,166.204,108.698,116.515,113.985,111.455,114.276,95.667,1.185,101.571,98.217,116.171,106.696,108.46,106.07,1.08
1,167.713,0.993,111.907,104.235,105.966,1.013,1.173,95.453,1.083,115.448,99.233,93.218,1.058,1.043,110.445
3,168.374,10.53,97.941,107.307,1.064,106.036,97.262,96.69,11.03,94.184,104.817,1.097,98.317,111.519,105.474
3,169.452,11.004,99.235,106.006,1.014,105.718,104.588,99.638,9.804,103.633,114.326,1.106,105.487,97.001,99.535
1,169.534,0.938,111.53,111.825,95.056,1.023,1.13,107.526,1.023,115.746,111.488,96.761,1.085,1.133,111.81
2,169.621,104.09,113.743,104.608,102.299,100.802,102.969,1.087,117.52,102.923,109.029,111.041,103.089,100.968,1.071
3,169.897,9.761,98.807,110.166,1.013,105.789,113.122,94.071,10.128,108.239,106.08,1.109,97.522,97.139,107.004
3,170.226,9.826,100.571,105.34,1.07,104.375,107.199,101.288,11.147,95.934,109.654,1.105,97.195,108.56,104.36
4,170.441,92.394,11.542,102.071,97.805,10.598,9.398,105.338,104.892,11.372,99.639,97.274,10.87,9.52,100.54
2,170.47,100.491,106.928,116.418,98.818,115.71,95.577,1.046,105.254,99.81,107.597,109.533,106.18,109.375,1.131
1,170.747,0.954,107.568,111.742,97.681,1.129,1.168,96.459,0.992,115.687,101.498,108.565,1.136,1.062,99.098
1,171.058,1.098,105.443,99.976,100.903,1.129,1.156,107.753,0.968,99.433,104.983,109.328,1.16,1.017,112.385
3,172.015,10.231,108.547,112.362,0.969,103.242,108.466,111.332,9.873,97.374,113.126,1.036,112.573,97.001,95.993
1,172.52,1.088,99.212,112.123,97.654,1.115,1.146,110.998,0.971,100.774,95.8,105.78,1.028,1.057,108.091
4,172.823,93.812,10.778,95.864,96.477,9.751,10.766,95.033,100.898,11.881,99.992,94.439,11.121,10.101,108.928
2,173.033,114.742,112.614,108.639,114.179,99.42,98.792,1.081,111.506,100.977,106.966,102.025,109.503,100.519,1.129
4,173.076,104.546,10.481,96.775,103.347,10.229,10.556,102.054,92.979,10.998,106.036,107.797,10.666,9.638,101.024
2,173.934,112.438,108.628,101.893,114.297,108.551,108.262,1.084,116.826,108.838,108.45,99.516,98.485,107.355,1.016
2,174.382,107.848,109.297,115.713,102.299,100.019,99.088,1.081,115.979,105.636,103.309,102.601,107.192,98.773,1.183
3,174.628,10.112,96.649,103.634,1.071,104.7,110.202,104.436,10.353,95.504,102.217,0.979,101.637,102.735,102.601
1,174.677,0.981,105.897,104.701,97.747,1.119,1.182,101.525,1.079,101.275,96.764,94.835,1.127,1.003,111.328
3,175.272,11.383,93.657,107.839,1.112,102.176,98.957,98.968,11.307,100.03,115.658,1.108,113.213,105.655,97.949
1,175.733,1.018,106.295,103.631,100.58,1.094,1.117,106.003,0.948,107.049,101.902,103.564,1.03,1.073,112.385
3,175.804,10.178,103.438,113.157,1.002,96.51,106.378,110.839,10.391,96.318,115.943,1.052,104.752,96.724,100.932
2,175.873,112.044,106.863,105.015,98.865,101.46,95.416,1.049,113.774,111.103,115.911,99.619,108.804,101.762,1.115
1,176.26,0.996,101.733,101.331,107.862,1.04,1.079,112.18,1.048,104.671,97.818,108.176,1.071,1.041,107.399
4,176.301,104.104,11.481,98.098,101.732,11.118,10.433,106.523,96.174,11.876,110.055,104.312,11.047,9.81,98.114
2,176.53,103.612,115.65,112.344,109.944,105.637,111.287,1.093,109.165,103.855,111.693,105.233,113.362,100.909,1.047
3,176.726,10.96,106.25,112.849,1.03,98.902,99.553,104.906,10.376,105.633,104.349,0.977,97.293,107.978,101.811
2,177.096,114.589,112.732,107.564,99.936,100.592,97.632,1.074,114.599,113.865,100.912,98.795,109.087,109.256,1.063
2,177.143,107.641,116.527,116.747,106.75,115.836,108.407,1.161,104.51,100.568,100.433,111.029,100.736,102.461,1.138
1,177.151,0.979,116.285,94.975,110.536,1.014,1.173,96.178,0.968,108.417,105.383,95.287,1.062,1.181,95.467
3,177.626,10.132,106.71,102.068,1.008,108.598,104.977,98.377,11.086,94.291,106.787,0.96,107.599,112.534,103.423
1,178.526,0.949,107.286,109.456,95.157,1.015,1.149,112.644,1.006,105.406,104.888,93.945,1.001,1.112,97.937
1,179.016,1.018,101.532,100.156,99.739,1.027,1.189,99.425,1.067,108.965,106.938,102.529,1.18,1.157,112.46
1,179.205,1.006,114.837,104.791,103.949,1.121,1.089,95.74,1.038,103.574,107.357,108.747,1.06,1.117,107.649
1,179.409,0.956,103.229,101.307,100.003,1.093,1.19,107.649,1.031,100.077,111.799,101.236,1.133,1.091,103.377
1,179.41,0.975,113.54,102.634,99.739,1.075,1.181,112.943,1.03,106.962,107.628,96.009,1.041,1.009,107.421
1,180.232,1.002,114.416,103.226,106.502,1.037,1.035,100.592,1.058,99.36,97.243,104.701,1.058,1.035,98.515
2,180.272,119.097,112.727,110.247,112.606,106.18,107.066,1.119,105.39,102.266,113.153,109.954,113.847,101.058,1.125
4,180.285,98.338,10.819,110.535,99.165,10.349,10.891,93.938,99.268,11.471,108.728,100.901,11.46,10.402,95.246
4,180.743,108.393,11.762,106.41,95.875,11.055,9.496,106.632,99.572,10.129,107.366,95.05,10.945,9.375,106.125
3,181.166,11.141,98.048,106.08,0.988,110.556,103.13,111.091,10.545,107.021,108.088,1.045,111.988,110.059,99.649
4,181.204,106.432,11.713,105.253,93.661,10.579,10.325,96.568,101.292,10.153,111.157,101.925,10.662,9.795,106.632
4,181.625,107.493,10.528,112.185,96.806,11.111,9.551,97.39,109.637,10.594,99.639,102.105,10.152,10.994,93.298
1,181.696,0.961,113.952,107.527,108.489,1.163,1.064,110.258,0.998,99.136,96.62,107.458,1.181,1.128,98.886
4,181.804,106.634,10.957,100.562,107.328,11.441,10.713,94.965,101.426,10.741,99.572,100.282,10.712,9.641,97.477
3,181.814,10.624,99.213,99.573,0.991,108.185,106.718,93.891,10.773,92.86,111.225,0.996,103.308,105.002,94.659
3,182.62,10.205,99.799,99.111,1.109,108.401,102.602,111.344,9.775,96.922,102.642,1.042,109.149,107.977,109.663
4,182.856,95.343,10.878,98.152,105.186,10.8,9.81,106.932,96.886,10.456,113.774,102.928,10.278,10.043,97.082
3,183.419,10.4,104.374,98.715,0.97,108.188,109.7,100.069,10.943,93.889,104.017,0.975,99.934,98.976,105.931
1,184.275,1.023,112.645,97.527,98.055,1.042,1.136,110.501,1.113,111.316,99.471,93.862,1.088,1.139,96.227
1,184.701,1.012,106.599,107.628,105.593,1.015,1.029,95.344,1.005,104.134,109.724,109.867,1.177,1.024,98.781
1,186.222,1.047,105.093,94.832,94.975,1.061,1.043,106.721,0.988,105.194,106.13,109.86,1.098,1.052,111.097
3,186.623,10.105,92.719,115.946,0.973,100.534,98.171,110.254,9.713,96.418,101.644,1.121,96.488,97.998,110.858
3,186.94,11.089,95.34,103.591,1.062,104.756,105.78,109.231,10.016,102.713,98.078,1.113,113.419,99.182,100.109
3,186.964,9.97,102.97,99.317,1.072,104.771,109.606,108.787,9.942,105.561,114.444,1.101,99.86,100.51,102.521
3,187.503,10.186,107.246,112.849,1.073,101.764,108.893,99.173,10.513,95.766,108.991,1.022,102.167,101.5,98.773
1,187.876,0.945,100.552,104.154,102.923,1.143,1.188,101.414,0.948,99.433,106.272,101.33,1.021,1.075,108.713
3,187.913,9.804,100.691,108.671,1.037,102.095,111.619,103.984,10.734,99.767,101.059,1.121,104.589,99.681,95.667
2,188.345,109.558,112.852,105.795,100.081,102.846,101.762,1.115,117.33,106.264,111.773,103.412,98.291,100.279,1.021
1,188.363,1.092,106.272,102.302,103.221,1.03,1.169,108.579,0.973,111.31,111.01,99.25,1.181,1.027,96.617
2,190.155,109.745,115.177,116.411,112.707,106.219,96.767,1.133,112.092,114.123,102.491,108.432,102.31,95.876,1.065
4,190.396,93.429,11.632,100.281,96.363,10.866,9.586,99.169,104.546,10.959,103.373,102.508,10.523,9.669,98.304
2,190.576,117.888,115.254,98.772,104.475,113.079,105.088,1.014,108.66,110.624,99.231,109.923,100.019,108.87,1.107
1,190.715,0.974,105.728,99.451,103.637,1.024,1.009,107.61,0.975,103.849,109.6,102.374,1.127,1.179,100.819
3,191.236,10.761,94.208,100.369,1.119,102.087,109.193,110.056,9.775,99.028,113.944,1.022,101.802,97.257,103.028
3,191.856,11.18,93.347,111.271,1.023,107.051,105.084,93.981,9.995,94.381,100.966,1.002,104.686,111.744,100.025
3,192.081,11.249,94.55,114.698,1.031,113.278,105.751,101.104,9.883,97.153,113.691,1.017,114.493,111.306,107.49
2,192.723,111.914,111.596,107.769,107.984,104.079,110.288,1.067,104.361,102.266,105.527,108.938,109.718,107.011,1.084
4,192.892,96.215,11.012,106.474,97.433,9.937,10.211,107.522,102.017,11.057,105.821,94.439,9.824,10.154,94.087
1,193.161,0.95,99.542,99.387,109.421,1.098,1.163,109.464,0.999,107.919,110.077,106.532,1.112,1.075,110.445
2,194.319,108.23,114.983,111.67,106.824,106.558,97.846,1.034,118.668,114.661,98.604,102.973,104.454,94.219,1.091
1,195.1,1.081,105.819,98.45,106.258,1.041,1.16,98.587,0.949,107.958,104.314,106.12,1.145,1.004,101.054
1,196.696,1.038,98.759,106.764,97.919,0.998,1.012,112.074,1.001,104.198,102.6,97.32,1.121,1.062,112.019
1,196.768,1.078,106.565,105.763,97.32,1.008,1.172,103.224,1.085,115.787,107.58,100.214,1.151,1.073,110.568
2,196.79,114.02,114.761,106.651,111.041,98.259,105.821,1.072,115.587,103.964,103.949,113.28,104.361,102.583,1.049
3,196.847,10.395,100.347,112.762,1.021,96.742,97.593,97.312,11.221,101.217,99.673,1.025,97.204,98.81,100.109
2,197.232,115.518,107.928,109.38,100.334,102.177,111.675,1.181,103.847,98.38,103.591,114.347,111.576,96.245,1.072
3,197.839,10.626,96.382,105.656,1.003,114.103,97.11,105.187,10.235,96.182,107.528,1.083,112.257,97.001,106.422
3,197.887,10.308,95.265,114.729,1.101,106.414,104.977,98.55,10.205,107.006,97.99,0.958,99.652,100.029,109.67
4,198.081,96.867,10.867,107.768,108.288,10.777,10.298,94.691,106.223,10.148,99.337,107.374,10.221,10.375,96.604
4,198.425,99.586,11.8,110.219,92.567,10.284,10.816,107.109,108.595,11.055,101.733,104.315,9.73,9.747,97.204
3,199.447,10.327,101.217,107.205,1.018,96.782,105.084,103.026,10.461,96.001,108.915,1.082,103.92,112.116,110.323
3,199.652,9.786,97.504,97.994,0.978,106.448,99.13,110.509,9.794,96.094,111.989,0.958,101.684,102.514,97.98
2,199.75,119.098,106.338,105.855,103.491,109.895,102.479,1.135,104.09,111.569,115.533,110.043,108.805,98.481,1.095
2,199.795,106.887,114.265,106.362,111.642,115.084,107.412,1.025,113.73,103.309,98.604,97.487,102.084,105.922,1.09
2,199.996,118.06,109.463,116.712,102.973,116.047,107.486,1.09,118.188,100.365,115.894,101.91,110.577,100.752,1.053
4,200.04,103.955,10.217,111.078,104.575,11.071,10.285,95.136,97.846,10.612,99.617,104.112,11.138,9.502,101.289
2,200.312,102.181,108.178,104.176,111.178,112.076,97.425,1.099,115.603,105.45,108.651,99.006,113.781,99.016,1.121
4,200.87,97.786,10.142,98.749,99.245,11.29,10.187,106.438,99.559,10.56,99.179,107.321,10.693,10.753,101.87
4,200.986,94.582,10.681,107.505,99.074,11.488,10.658,107.109,102.398,10.606,104.949,96.499,10.04,10.555,106.065
1,201.118,1.107,100.015,102.484,99.891,1.151,1.187,106.655,0.974,112.39,104.162,106.574,1.115,1.069,103.446
2,201.599,112.511,101.2,106.014,105.37,100.344,102.985,1.084,115.131,99.884,107.941,108.656,106.983,105.015,1.16
3,202.101,10.239,108.433,115.285,1.092,97.086,103.127,108.155,10.441,105.358,106.754,1.095,111.078,107.978,106.323
2,202.238,103.652,115.783,99.647,106.493,109.797,99.964,1.191,108.272,99.588,108.654,99.809,109.493,105.015,1.141
3,202.582,10.85,109.624,110.006,0.994,103.006,112.442,105.739,11.08,107.18,98.715,1.119,105.759,97.628,110.849
2,203.085,108.091,100.333,108.953,110.577,115.861,98.745,1.193,105.368,113.539,116.496,105.876,99.134,102.38,1.05
1,203.829,0.974,104.247,104.979,107.331,1.101,1.046,100.953,0.955,113.122,96.532,108.417,1.11,1.111,106.92
3,204.878,10.817,101.764,101.977,1.024,100.704,103.163,100.621,10.108,102.614,107.081,1.032,99.998,99.659,102.835
1,205.28,1.106,100.41,105.482,102.459,1.026,1.164,96.775,0.98,105.167,99.393,107.861,1.004,1.049,103.043
1,205.351,1.091,102.236,98.419,109.86,1.08,1.008,102.926,1.03,114.123,98.05,105.824,1.02,1.057,98.661
4,205.393,98.46,11.132,99.639,95.037,10.974,9.883,99.92,95.997,11.38,110.546,108.978,10.451,9.268,105.558
4,205.539,103.039,11.207,95.707,95.995,11.183,9.611,106.453,97.724,11.201,112.504,96.482,9.751,10.387,100.941
1,205.702,1.113,107.323,97.243,106.856,0.996,1.158,98.11,1.112,108.999,103.167,105.387,1.11,1.144,102.41
4,205.729,106.009,10.598,100.702,99.486,11.004,9.383,107.333,94.678,11.629,99.367,96.763,10.556,10.248,107.978
2,205.747,111.54,100.385,107.241,103.862,106.219,106.656,1.153,116.26,106.096,109.393,107.373,100.187,110.184,1.107
4,205.917,98.009,10.114,95.663,105.146,11.423,10.059,97.281,92.513,11.619,105.027,105.017,10.416,10.178,100.348
4,206.078,106.376,10.216,101.525,91.626,10.069,10.344,101.374,106.385,10.436,109.132,102.894,10.656,10.621,102.801
4,206.142,109.766,10.89,98.328,94.402,11.289,10.416,104.469,108.683,10.755,112.251,96.062,10.018,10.281,94.674
3,206.425,11.39,104.716,99.673,0.989,111.872,111.366,109.546,11.062,92.909,100.022,1.015,101.497,105.99,94.213
3,206.988,10.732,96.226,111.385,0.967,101.332,107.755,96.22,11.376,104.694,114.541,1.071,97.293,108.983,111.473
3,207.078,10.31,96.811,110.804,1.126,102.791,103.042,100.018,9.879,105.368,105.501,1.057,104.589,111.953,94.046
2,207.171,109.807,101.625,112.747,96.923,110.55,108.038,1.158,106.226,105.592,111.041,111.926,110.642,96.17,1.023
4,207.217,100.021,11.584,96.614,103.835,9.925,9.673,106.85,106.04,9.991,110.638,98.834,10.712,9.376,100.88
3,207.23,11.411,100.591,97.872,1.119,109.461,109.397,107.681,11.198,107.217,101.115,1.055,105.843,95.311,95.128
1,207.869,1.02,104.247,96.788,104.082,1.167,1.024,111.356,0.961,116.514,100.975,96.069,1.086,1.048,106.867
2,207.926,114.944,113.828,112.8,97.473,101.456,107.552,1.091,103.475,114.617,112.561,111.635,97.92,94.716,1.035
4,208.411,101.981,11.066,98.545,100.811,11.149,10.64,104.747,95.106,11.399,106.638,101.797,11.097,10.568,107.573
1,208.747,0.969,102.559,108.994,96.621,1.03,1.179,95.352,0.949,106.486,105.403,110.737,1.004,1.155,112.002
4,208.851,101.46,10.493,105.772,106.456,11.023,10.658,92.873,98.435,11.37,105.337,101.962,11.423,10.216,94.571
2,208.962,113.409,101.2,110.962,98.497,111.373,96.852,1.182,105.218,101.187,116.796,114.698,103.95,97.844,1.174
3,209.115,11.239,96.757,113.056,1.03,113.186,96.425,105.473,11.234,96.755,115.926,1.03,108.418,101.925,97.97
4,209.693,101.006,11.448,96.228,104.679,9.968,9.98,93.127,109.493,10.888,100.186,94.856,11.279,10.521,105.893
1,209.83,1.043,102.417,111.891,105.471,1.15,1.163,98.873,0.942,116.119,102.134,95.546,1.142,1.075,101.536
3,210.633,11.331,109.141,109.474,0.993,110.771,97.11,97.952,10.663,93.019,114.284,1.076,102.835,107.695,96.689
2,211.317,104.573,116.167,112.251,106.133,110.062,99.226,1.072,112.479,108.982,110.247,109.89,98.589,96.25,1.17
4,211.321,101.187,10.293,112.401,99.497,10.19,10.908,108.187,96.327,10.378,97.505,98.389,9.82,10.908,93.957
2,211.37,107.726,106.034,115.797,109.752,98.76,107.909,1.143,107.641,111.903,112.46,102.154,114.218,105.675,1.097
2,211.947,117.272,102.999,116.537,105.619,111.324,94.333,1.035,115.678,112.153,110.637,100.261,100.96,99.995,1.179
3,212.045,11.501,108.129,100.601,1.035,98.31,112.046,102.565,11.521,92.86,115.518,0.956,113.908,95.311,96.834
1,212.052,1.052,100.015,103.509,105.771,1.115,1.014,103.762,1.108,98.754,100.38,104.026,1.05,1.093,110.568
1,212.241,0.975,104.874,109.724,103.009,1.127,1.01,99.51,1.088,99.93,108.466,101.382,1.101,1.022,95.98
4,213.118,102.009,11.207,96.355,106.654,10.293,9.961,104.469,101.61,11.037,99.453,95.799,9.974,10.56,108.354
2,213.379,100.559,110.641,98.682,97.033,103.074,107.536,1.131,102.893,103.716,116.145,96.546,105.727,105.274,1.184
4,213.442,97.314,10.464,107.581,96.362,10.284,9.758,100.222,108.563,10.166,105.026,96.63,10.729,9.767,104.827
1,213.858,1.038,98.905,111.767,107.724,1.15,1.084,106.003,0.992,115.164,94.863,101.236,1.03,1.071,103.815
3,214.032,9.787,102.964,105.255,1.109,109.919,96.336,100.797,10.926,97.009,106.006,0.958,99.318,102.833,105.363
3,214.2,11.356,94.743,99.494,1.037,104.994,104.683,102.38,10.309,96.226,100.827,1.1,104.162,97.978,108.126
1,214.498,1.092,110.333,111.163,98.873,1.079,1.116,112.219,1.006,103.251,94.769,100.134,1.177,1.094,110.258
3,214.619,11.018,94.226,115.008,1.044,99.514,100.864,106.239,11.186,109.694,99.281,0.993,103.308,110.928,96.495
3,214.853,10.899,103.703,99.317,1.074,110.271,95.801,95.839,9.828,95.844,112.992,1.006,100.68,96.173,110.347
2,215.286,104.79,103.823,105.403,99.287,98.228,95.465,1.15,108.505,105.428,105.028,111.235,98.235,100.682,1.147
4,216.221,95.171,10.524,101.881,95.673,10.131,10.387,99.169,93.36,10.58,110.059,93.911,10.282,9.326,108.814
1,217.708,0.96,109.261,104.162,95.353,1.18,1.002,96.695,0.974,99.091,103.941,106.577,1.103,1.043,103.27
2,218.129,102.083,104.431,115.497,100.262,101.435,110.469,1.043,116.664,111.418,104.407,109.705,102.879,111.29,1.086
1,218.242,1.02,114.246,95.401,100.265,1.047,1.184,103.056,1.002,103.487,103.987,93.686,1.066,1.039,101.143
3,218.841,11.394,98.349,101.881,0.969,108.8,104.073,103.67,9.911,96.12,108.877,1.095,113.044,104.115,103.848
2,218.954,100.75,109.658,109.857,106.397,111.101,101.677,1.143,105.525,110.641,116.171,96.856,102.31,97.667,1.007
4,219.283,97.715,11.437,99.639,108.292,10.093,10.05,105.893,104.036,10.176,103.209,96.704,10.98,9.54,94.82
3,219.366,11.198,104.329,99.574,1.095,109.843,98.454,108.966,10.231,108.3,107.574,0.966,113.82,113.122,108.41
1,219.425,0.973,102.816,103.865,100.914,1.119,1.035,110.47,0.983,113.408,96.322,93.392,1.08,1.145,108.753
