task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.549,112.833,111.701,114.934,111.14,99.551,95.718,1.05,112.517,111.431,105.072,111.472,102.63,95.0,1.187
3,165.004,11.198,103.553,101.529,1.029,107.708,112.967,103.924,9.889,107.131,109.998,1.066,113.838,112.726,108.505
2,165.078,102.578,105.619,106.811,107.931,109.077,111.222,1.111,112.645,102.361,115.911,100.882,101.839,111.675,1.167
2,165.681,118.268,104.91,111.567,113.451,107.454,105.817,1.063,103.577,115.238,113.74,111.608,114.017,96.698,1.173
1,168.077,1.026,110.988,109.555,95.037,1.088,1.083,103.14,1.104,102.772,95.388,95.268,1.18,1.092,99.098
1,168.586,0.979,112.948,110.318,94.748,1.07,1.173,98.839,0.952,109.181,98.921,110.243,1.025,1.184,106.07
3,168.632,9.786,98.242,99.483,1.122,107.743,102.456,110.604,10.791,98.609,102.642,1.046,98.489,106.465,96.22
1,168.933,1.071,109.599,101.331,107.824,1.058,1.078,97.228,1.088,104.529,112.12,100.933,1.131,1.056,109.504
3,169.276,10.66,96.851,108.467,0.976,102.81,104.427,106.949,10.107,109.458,101.949,1.037,113.887,105.57,102.38
3,170.074,10.025,98.319,98.618,1.086,103.673,104.279,98.423,10.1,96.757,113.007,1.033,97.196,109.397,94.963
3,170.107,10.791,96.183,100.293,0.98,105.643,103.773,96.62,10.81,103.231,99.097,1.12,110.053,100.611,94.411
4,170.141,109.761,11.478,102.618,102.577,10.738,9.576,94.864,92.771,10.465,110.152,107.785,11.546,9.623,97.181
3,170.179,11.41,106.595,103.173,1.04,96.5,98.511,109.239,10.013,106.789,108.239,1.015,102.111,98.692,103.234
1,170.534,1.01,107.582,95.249,102.865,1.147,1.049,107.275,0.961,111.405,105.422,109.445,1.022,1.101,103.794
1,170.679,0.955,112.761,99.451,102.462,1.151,1.135,108.89,1.018,104.124,108.056,109.082,0.999,1.003,95.902
2,170.845,112.752,111.789,110.642,107.373,99.605,95.691,1.163,107.505,111.831,108.668,102.526,99.144,111.697,1.062
3,171.143,10.327,102.018,103.036,1.114,101.648,96.404,110.347,9.845,105.577,107.528,0.998,99.732,106.385,102.869
1,171.281,1.057,113.424,94.975,99.451,1.144,1.105,105.725,0.95,100.267,98.957,102.242,1.04,1.055,111.846
2,171.535,108.427,103.083,99.189,102.642,106.188,100.236,1.128,104.879,99.935,100.892,104.081,113.801,106.852,1.026
2,171.875,113.568,105.926,112.747,108.795,111.983,108.287,1.12,105.168,109.48,105.853,99.888,107.294,106.883,1.012
3,172.011,11.274,99.528,98.735,0.977,108.114,111.523,104.201,11.094,93.427,98.277,1.015,103.041,104.661,97.952
2,172.032,116.044,108.353,112.447,100.827,104.301,107.556,1.156,109.289,106.472,101.773,104.475,99.458,107.331,1.03
2,172.234,117.254,106.79,105.795,111.178,98.291,99.995,1.182,112.424,104.547,106.291,111.884,108.63,106.879,1.14
4,172.243,104.079,11.077,111.157,92.742,11.386,9.382,105.731,97.303,10.816,103.975,106.348,10.527,10.998,102.127
1,173.041,1.008,109.246,110.015,105.64,1.16,1.073,101.582,1.015,98.894,104.212,98.99,1.005,1.173,99.558
4,173.088,97.237,10.089,105.292,104.312,10.087,10.994,105.834,103.742,10.354,100.775,93.109,9.751,10.048,105.197
3,173.122,10.178,109.738,98.396,1.014,106.946,112.677,98.861,11.198,99.866,99.952,1.008,102.851,98.92,109.565
4,173.204,99.196,10.606,100.812,99.146,10.901,10.495,105.753,94.108,10.797,110.546,104.276,9.796,9.639,102.127
1,173.472,0.97,105.539,96.834,94.416,1.041,1.169,106.978,1.045,113.295,111.134,108.411,1.051,1.116,101.152
3,173.597,10.35,95.168,114.576,1.126,113.423,97.644,101.175,11.524,104.503,115.651,0.994,109.035,95.563,97.81
1,173.842,1.023,110.277,101.401,100.903,1.089,1.01,105.986,0.97,99.699,99.99,101.475,0.999,1.119,103.043
3,174.017,11.209,103.186,100.868,1.004,97.741,98.454,102.53,9.95,94.156,104.483,1.073,104.798,110.928,94.595
1,174.161,0.98,114.662,110.962,100.359,0.994,1.077,95.98,1.092,105.717,106.796,100.235,1.165,1.111,103.419
2,174.323,107.945,104.322,110.991,104.911,114.618,111.612,1.016,103.612,107.591,105.421,111.562,105.833,104.445,1.044
2,174.507,112.833,114.571,101.483,107.849,115.456,107.191,1.155,114.128,115.177,106.897,100.735,113.169,109.922,1.18
2,174.738,117.762,110.329,103.858,97.193,101.392,96.955,1.046,111.438,110.608,103.006,99.619,106.535,95.843,1.103
4,176.01,93.881,10.489,96.495,95.474,10.922,10.621,109.355,104.079,10.998,113.759,101.902,9.761,10.933,93.475
2,176.633,105.621,106.482,110.566,101.324,109.266,107.318,1.036,117.485,102.027,101.562,101.159,106.92,105.821,1.065
4,176.706,100.021,11.118,105.002,102.314,9.735,9.603,102.29,106.385,10.681,107.75,105.152,11.087,10.816,98.754
1,176.853,0.961,112.557,104.489,100.213,0.994,1.026,102.207,1.068,114.988,107.686,107.697,1.125,1.098,105.255
3,177.033,9.879,92.941,106.239,1.114,98.989,107.027,107.109,11.272,93.947,112.177,0.978,99.117,103.963,96.402
2,177.464,106.63,111.415,110.058,97.033,103.849,97.952,1.178,107.79,112.233,110.642,103.68,97.914,108.136,1.008
3,177.559,9.831,95.569,103.829,1.108,112.415,96.404,99.973,10.516,100.125,103.689,1.024,96.507,95.901,108.602
2,177.857,104.594,107.406,113.385,99.501,115.799,102.321,1.087,114.288,109.315,101.826,110.831,99.818,95.479,1.168
4,178.189,92.483,10.114,98.33,108.752,11.531,10.365,99.216,103.483,10.373,102.142,97.83,10.033,9.452,106.699
3,178.857,10.092,108.804,115.307,0.954,98.552,110.89,107.398,11.063,95.309,98.932,1.083,105.808,100.531,99.436
1,179.068,1.031,107.82,102.723,103.564,1.051,1.15,97.84,1.052,104.73,107.479,110.198,1.159,1.075,95.709
4,179.153,102.933,11.36,98.488,103.81,10.692,9.641,95.931,98.01,11.702,107.67,99.642,10.178,9.329,92.697
3,179.627,10.067,100.591,106.08,1.041,100.47,108.096,99.929,10.721,104.886,100.333,1.111,106.613,104.89,101.013
3,180.018,10.105,102.677,107.946,0.973,100.578,106.571,103.546,11.221,106.209,107.798,0.96,102.66,97.154,96.351
4,180.03,102.121,10.801,103.225,105.465,11.548,9.398,98.755,105.531,10.798,105.302,101.317,10.31,10.51,98.642
3,180.224,11.355,95.412,116.319,1.054,98.129,112.726,100.986,11.076,100.125,115.4,1.116,97.914,102.335,97.607
2,180.691,116.866,103.083,110.988,112.796,102.309,105.884,1.054,113.768,99.375,100.028,103.737,98.259,96.584,1.134
4,180.983,108.975,11.407,104.441,103.223,9.88,10.786,92.328,93.721,9.995,101.376,95.675,10.018,10.378,101.583
3,181.677,9.926,109.627,102.57,1.011,98.969,112.184,106.264,10.515,100.182,108.704,0.952,112.582,109.157,105.803
4,182.56,105.717,11.821,107.355,102.928,10.412,9.726,96.948,103.98,11.261,102.203,95.57,10.37,9.444,100.215
1,182.585,1.007,109.322,104.06,107.305,1.046,1.074,96.975,1.08,103.098,111.578,107.284,1.097,1.027,99.242
4,182.616,93.711,10.691,112.629,101.567,10.982,9.576,108.122,99.857,11.611,104.56,104.686,10.858,9.35,97.91
4,183.55,106.647,10.0,98.403,103.663,10.647,9.468,102.031,99.701,10.697,101.737,92.114,9.745,9.677,102.759
3,183.916,11.506,100.03,114.591,1.076,110.416,109.157,100.969,11.171,94.068,106.632,1.03,106.036,99.597,106.628
1,183.983,0.988,103.908,108.992,93.369,1.005,1.084,107.207,0.997,112.947,98.964,98.818,1.045,1.13,106.157
4,184.5,99.473,10.635,105.514,96.205,10.04,10.74,93.734,94.582,11.678,100.298,102.493,10.675,10.321,103.775
4,184.751,96.296,11.707,98.742,102.13,9.834,10.56,97.484,104.331,11.619,99.337,104.775,10.187,9.297,106.24
2,185.082,112.682,100.042,109.662,106.906,98.323,108.101,1.14,101.641,102.021,99.229,102.357,99.745,106.897,1.072
3,185.697,10.616,94.947,111.628,1.096,110.502,105.418,99.598,11.425,100.483,110.889,1.108,106.381,101.684,109.719
3,185.802,9.92,97.005,105.518,1.073,109.429,98.047,107.286,10.215,102.633,100.293,1.103,104.101,103.892,109.754
1,186.729,0.99,111.928,106.053,109.253,1.105,1.184,108.753,0.995,101.502,105.721,94.017,1.105,1.185,96.809
4,187.742,104.474,10.408,98.935,95.474,9.739,10.235,100.348,108.093,10.478,96.548,100.385,10.698,9.358,96.751
4,187.962,101.006,11.22,99.104,108.192,11.311,9.318,97.582,107.99,10.229,111.89,100.552,10.21,10.914,94.537
4,188.149,109.33,11.007,102.931,107.551,9.845,9.515,95.972,95.093,11.198,106.41,103.347,10.074,10.484,99.973
1,188.25,0.942,114.028,103.965,110.23,1.08,1.028,97.047,0.973,107.047,107.606,108.644,1.028,1.057,111.242
3,188.361,11.418,99.434,102.167,1.075,112.64,99.597,96.992,10.092,96.692,103.296,1.121,108.727,106.493,102.125
2,188.432,111.919,99.669,112.22,114.347,99.543,106.125,1.152,117.09,115.043,102.931,112.437,104.701,96.209,1.093
4,188.727,104.692,10.9,104.568,104.789,10.302,10.923,94.628,100.3,10.216,107.95,102.894,11.532,9.711,108.488
2,189.577,109.807,107.745,115.913,101.694,114.492,111.786,1.111,117.144,115.668,106.014,113.089,101.603,110.291,1.064
3,189.722,10.128,97.259,113.8,1.112,107.297,111.088,101.686,10.519,108.239,110.502,1.046,110.381,98.596,98.861
3,190.345,10.876,96.86,114.494,1.01,98.163,99.629,97.983,11.394,106.383,99.605,1.057,104.134,104.935,96.948
2,190.366,105.085,99.229,105.804,102.297,101.234,105.566,1.137,110.13,115.629,98.257,114.726,102.824,106.377,1.038
1,192.305,1.092,107.113,110.518,94.017,1.042,1.044,101.625,1.003,114.662,102.926,110.361,0.998,1.105,98.661
3,193.01,11.041,106.351,112.838,0.975,104.71,104.218,100.92,10.943,97.707,105.431,0.98,114.129,112.967,107.287
2,193.051,114.599,103.949,115.044,98.083,106.074,108.856,1.119,114.519,110.099,116.796,106.189,113.482,111.915,1.094
1,193.347,1.037,104.16,105.31,96.574,1.119,1.058,112.901,1.087,103.947,110.318,105.471,1.132,1.171,112.769
4,193.733,93.793,11.75,105.029,100.102,10.633,10.487,96.722,108.704,11.685,100.309,107.081,11.107,10.979,102.422
1,193.761,0.995,100.375,99.897,99.58,1.066,1.098,107.649,1.005,99.968,96.204,108.06,1.06,1.049,103.419
4,194.146,97.799,11.249,107.355,93.366,11.409,10.386,109.738,97.386,10.741,101.361,105.631,10.416,10.668,109.356
3,194.498,10.86,107.742,100.714,1.039,113.849,99.597,101.826,10.519,106.17,113.388,0.987,101.832,107.915,106.393
1,194.524,1.012,105.194,106.222,98.055,1.06,1.052,107.61,0.968,103.944,109.995,93.317,1.103,1.151,100.35
4,194.707,101.577,11.385,98.603,92.881,10.336,10.197,95.077,104.695,10.615,101.063,94.858,9.907,9.335,96.206
2,194.842,118.96,99.276,110.091,114.726,99.605,103.72,1.167,114.323,114.344,116.201,98.306,110.299,108.87,1.055
2,195.298,112.667,116.516,108.842,99.333,105.179,103.238,1.183,115.791,111.854,101.783,112.322,107.279,104.77,1.112
4,195.317,101.885,10.982,108.692,99.759,9.9,9.895,94.957,104.695,10.901,96.461,108.865,10.8,10.972,93.226
2,195.6,113.774,104.654,113.338,109.99,103.017,100.739,1.024,100.664,116.506,99.823,113.162,107.599,108.584,1.102
4,195.657,93.262,10.664,104.189,106.302,10.539,10.383,104.166,104.662,9.999,100.944,107.643,10.462,10.316,109.356
1,195.688,1.015,102.411,101.922,100.387,1.126,1.01,105.725,0.957,104.73,96.98,100.83,1.176,1.103,105.235
2,196.165,104.442,104.649,104.206,104.448,104.681,94.53,1.156,106.885,114.842,99.377,100.85,115.225,107.763,1.141
2,196.631,105.031,115.02,102.068,114.258,115.782,99.016,1.163,114.589,108.993,98.901,111.436,113.362,98.644,1.057
3,197.543,10.791,104.227,107.487,0.98,100.453,109.193,105.61,10.788,99.175,104.682,1.111,106.843,99.822,110.143
4,197.625,97.217,11.385,107.386,107.321,9.749,9.442,96.921,96.213,11.036,107.154,105.735,9.869,10.544,102.15
1,197.964,0.987,99.201,111.252,93.32,1.071,1.111,98.096,1.027,115.251,101.931,110.373,1.039,1.084,102.671
4,198.314,95.106,11.795,103.739,102.56,10.491,10.147,107.582,100.465,10.153,108.89,108.192,11.346,10.043,107.172
3,198.698,11.16,102.006,102.597,1.119,107.647,98.866,103.385,9.953,103.945,104.291,1.037,102.908,96.501,109.653
2,199.255,110.107,116.0,103.964,108.781,105.248,112.04,1.18,109.012,105.204,106.598,107.69,115.34,109.593,1.077
4,199.677,99.28,10.826,109.394,102.44,11.392,10.906,98.553,96.005,10.982,101.955,94.956,10.857,10.468,100.084
1,199.91,1.045,101.663,98.889,102.552,1.148,1.005,106.217,1.076,115.449,101.647,95.798,1.139,1.008,103.395
1,199.921,0.991,116.801,106.272,102.027,1.092,1.134,111.569,1.036,108.965,110.152,94.975,1.123,1.158,100.765
1,200.554,1.036,102.411,106.585,105.877,1.13,1.184,105.813,1.112,113.089,104.026,106.107,1.094,1.074,110.61
4,200.672,100.517,10.83,96.814,93.902,11.449,9.65,106.328,100.465,11.871,108.866,92.895,10.6,9.638,99.726
1,200.966,1.094,114.64,96.818,110.377,1.126,1.083,96.36,1.106,107.564,96.733,105.203,1.036,1.175,102.808
4,201.617,98.418,10.489,96.734,103.058,11.407,9.576,92.877,103.942,11.678,105.307,105.735,10.519,10.809,104.113
2,202.283,118.041,111.415,112.255,103.078,98.366,100.767,1.109,100.816,104.684,99.817,103.491,99.621,96.588,1.119
4,202.443,99.202,11.202,101.109,94.991,10.613,9.498,104.896,109.644,10.14,112.185,102.552,11.373,10.181,104.959
2,202.551,109.977,113.545,116.754,111.974,112.356,97.435,1.164,100.644,116.414,114.536,100.227,115.682,96.396,1.024
4,203.026,102.767,10.168,96.461,96.63,11.261,9.376,95.16,98.435,11.345,112.986,98.545,10.777,10.538,96.803
4,204.056,99.159,11.246,107.21,95.538,11.093,9.284,93.733,99.044,11.751,99.753,108.792,10.817,9.715,97.541
3,204.384,10.7,100.008,104.032,0.99,110.053,103.233,100.319,10.073,96.198,105.329,0.951,102.434,112.88,110.608
1,204.927,0.994,105.784,102.634,108.526,1.151,1.051,101.414,1.076,114.567,95.074,95.818,1.012,1.131,107.613
1,205.054,1.093,100.119,111.163,107.412,1.016,1.09,99.819,1.012,104.099,101.307,99.58,1.108,1.124,105.316
1,205.065,1.012,105.026,95.517,108.109,1.119,1.074,97.182,1.111,100.279,110.749,109.941,1.005,1.069,99.979
3,205.189,10.666,98.923,105.56,0.957,97.309,98.206,95.922,10.035,102.572,98.078,1.108,114.018,112.928,106.393
2,206.111,105.953,103.099,107.088,96.993,106.895,104.965,1.113,100.457,104.749,114.193,111.041,113.478,104.757,1.086
1,206.206,1.006,106.247,109.421,109.331,1.18,1.097,106.778,0.964,99.809,107.606,93.232,1.162,1.084,102.412
3,206.524,10.099,104.08,100.758,1.075,102.946,99.182,96.53,10.687,105.673,109.474,1.096,101.666,101.804,107.174
2,206.576,118.06,100.733,116.658,99.447,101.687,105.741,1.006,109.803,108.595,98.333,102.819,101.869,104.445,1.046
2,206.602,109.809,102.479,105.421,110.055,102.031,97.952,1.118,105.764,105.204,116.12,102.306,99.479,106.125,1.081
3,207.216,10.015,98.725,107.609,0.993,111.87,107.289,111.311,11.198,101.955,97.872,1.029,112.398,97.012,105.872
3,207.285,10.545,99.43,104.291,1.012,101.441,103.299,109.179,11.282,102.328,101.354,1.015,105.853,100.446,106.279
3,207.365,11.479,107.54,110.24,1.063,107.743,100.31,99.011,10.788,92.765,109.869,1.078,102.036,109.836,108.079
2,207.408,101.606,108.878,99.377,111.838,110.522,111.404,1.188,118.127,99.702,104.916,107.411,115.597,105.566,1.064
4,207.587,92.692,10.524,95.649,104.524,10.088,10.509,97.869,99.276,11.356,113.368,102.544,11.039,9.721,96.912
1,207.677,0.989,114.927,102.444,96.069,1.165,1.098,112.926,1.01,99.053,104.424,105.572,1.091,1.154,102.137
1,208.048,1.002,112.558,97.21,93.556,1.129,1.069,98.742,0.983,105.026,95.072,109.253,1.118,1.049,107.613
1,208.771,0.949,111.473,107.036,94.681,1.102,1.083,96.459,1.084,112.5,103.003,107.427,1.085,1.152,101.089
3,208.827,9.879,100.857,112.849,1.017,110.471,109.331,105.377,10.327,107.131,99.598,1.022,112.379,99.443,101.568
3,209.676,10.15,105.015,101.788,1.05,96.709,95.948,107.225,11.03,104.002,107.459,1.104,106.248,98.114,104.454
1,210.629,1.036,111.316,94.858,109.799,1.162,1.062,107.765,0.991,109.971,110.057,108.126,1.007,1.15,112.75
4,210.657,102.795,10.166,111.695,100.91,9.882,10.525,104.822,109.624,10.95,107.2,105.646,11.146,9.679,97.91
1,210.748,1.032,105.632,102.704,95.554,0.994,1.123,97.888,0.992,113.246,100.99,94.343,1.012,1.03,100.887
3,210.869,9.889,100.726,99.516,1.018,97.172,107.923,94.726,10.919,107.324,102.311,1.05,111.523,102.11,98.45
4,211.064,99.956,10.035,105.888,104.727,10.642,10.636,95.065,107.791,11.711,110.94,105.936,10.527,10.621,98.184
1,211.586,1.059,116.997,98.711,108.635,1.155,1.171,111.54,1.051,99.286,110.422,104.036,1.076,1.005,101.398
2,212.153,115.518,102.409,105.247,97.045,98.405,109.719,1.061,112.5,116.594,105.937,107.664,113.853,98.481,1.088
3,213.191,10.029,103.739,107.86,0.95,114.294,98.083,97.04,10.23,93.91,112.106,1.04,98.489,108.839,96.268
4,213.832,94.132,11.467,102.884,94.022,11.161,9.715,105.702,106.634,10.711,106.525,100.552,9.799,10.807,108.648
2,214.08,117.485,99.375,100.232,108.72,111.859,97.417,1.143,109.202,106.382,108.597,108.439,104.747,103.238,1.187
4,214.149,106.602,11.314,96.468,99.996,9.999,10.565,97.182,93.985,11.599,109.807,93.015,10.366,9.487,107.18
1,214.657,0.963,109.492,103.944,107.697,1.18,1.063,96.375,1.001,105.071,101.018,99.475,1.155,1.122,95.881
1,214.673,1.069,100.098,106.834,99.633,1.128,1.103,105.298,0.953,105.142,104.791,109.713,1.115,1.106,101.766
3,215.067,10.721,109.354,106.475,0.954,97.532,113.122,99.867,10.54,105.396,103.245,1.099,97.196,96.496,111.401
4,215.383,97.148,10.806,99.75,100.131,9.775,9.692,108.129,106.751,10.165,102.09,107.742,10.53,9.363,108.821
3,216.233,9.718,98.902,106.151,1.045,113.628,112.318,108.98,11.524,110.145,112.128,1.086,110.099,96.437,96.655
1,216.586,1.014,113.54,103.079,99.606,1.004,1.135,103.815,1.083,98.754,104.547,102.899,1.116,1.075,104.745
2,216.881,110.095,111.858,100.934,98.905,114.977,102.995,1.119,118.86,112.765,113.378,111.349,102.903,95.386,1.106
3,216.907,10.105,97.785,104.399,1.065,107.609,104.867,99.264,10.173,100.376,108.581,1.078,97.19,111.577,97.698
3,217.272,9.859,102.018,112.853,1.035,100.496,108.62,110.737,11.434,109.839,112.958,1.095,111.605,97.052,99.54
1,217.41,0.961,99.866,97.655,109.981,1.051,1.114,106.047,1.011,103.907,112.091,102.508,1.082,1.188,95.38
4,217.832,95.915,10.335,98.152,99.715,10.288,10.973,100.484,106.474,10.013,112.954,98.946,9.975,10.858,105.582
2,218.174,119.055,107.7,110.62,106.15,104.649,109.532,1.183,115.254,101.7,103.149,96.884,110.362,108.856,1.006
4,218.458,92.979,11.876,103.442,106.439,10.62,10.407,106.722,105.745,10.499,106.923,93.03,10.348,10.239,95.66
1,218.662,1.107,101.036,98.384,100.606,1.114,1.144,98.121,1.089,115.027,100.238,101.4,1.05,1.042,110.895
3,218.696,9.857,97.208,106.882,1.092,110.513,110.105,104.604,10.032,102.927,106.415,1.107,113.027,107.124,102.209
4,218.772,101.53,10.676,104.433,92.369,10.938,10.931,97.186,101.314,10.967,105.433,107.861,10.167,10.721,96.045
3,219.066,9.734,94.3,101.977,1.025,108.842,102.971,107.652,10.408,101.96,103.151,1.104,109.617,112.993,99.575
2,219.352,102.578,113.539,116.836,100.735,113.294,99.223,1.124,109.88,102.479,101.669,111.709,109.197,110.178,1.11
1,219.619,1.053,103.098,108.504,106.962,1.145,1.181,110.787,1.007,109.614,101.307,98.068,1.1,1.173,110.482
3,219.989,10.017,96.603,101.059,0.984,103.161,106.493,98.506,10.196,108.239,109.164,1.086,111.839,111.744,99.649
1,220.799,0.962,99.864,94.902,97.276,1.047,1.177,101.148,0.977,110.375,108.464,94.416,1.163,1.092,101.032
1,220.927,0.986,109.143,103.753,96.324,1.166,1.098,109.265,1.001,103.908,97.789,98.733,1.096,1.124,111.389
1,221.001,1.066,109.554,97.984,104.472,1.165,1.122,107.454,0.981,107.885,97.322,98.031,1.125,1.017,101.089
1,221.16,1.061,112.097,105.96,94.555,1.137,1.187,96.62,0.952,99.479,97.356,106.38,1.163,1.179,104.959
2,221.954,100.653,109.043,104.834,105.37,110.108,96.989,1.1,101.479,102.438,112.493,99.411,98.671,98.25,1.037
2,222.664,100.656,110.647,98.606,96.584,101.732,102.414,1.155,105.085,109.448,109.857,105.132,99.315,95.341,1.189
1,222.948,1.061,104.62,109.6,93.392,1.042,1.126,104.699,0.947,114.664,101.292,107.583,1.068,1.03,104.959
1,223.025,0.999,114.662,99.953,100.098,1.132,1.095,112.385,0.972,107.998,109.421,96.455,1.141,1.111,99.061
4,223.183,103.327,10.619,107.83,98.946,10.444,10.585,99.038,98.992,11.322,113.113,93.911,9.791,10.101,98.304
4,223.204,105.434,11.198,105.17,99.448,10.328,10.197,104.305,104.68,11.801,112.986,107.424,10.387,10.827,107.059
1,224.333,1.028,113.952,103.491,104.249,1.182,1.017,98.08,1.097,112.628,108.484,101.534,1.101,1.017,103.003
2,225.221,111.029,100.672,115.957,114.179,114.017,111.29,1.18,102.893,104.778,106.646,106.133,107.498,109.023,1.024
3,225.951,9.849,94.469,111.567,1.091,108.255,100.957,102.957,10.179,102.572,104.806,1.103,113.625,95.321,109.001
3,226.031,10.936,96.182,112.557,0.984,111.274,104.073,94.995,11.444,103.292,115.821,1.042,103.672,107.195,107.915
4,226.055,102.352,10.237,110.472,102.474,10.188,10.495,93.658,98.55,11.605,98.137,91.619,10.447,9.569,93.744
4,226.628,109.42,10.365,97.922,95.05,9.869,10.448,109.035,100.381,11.306,111.598,96.763,10.993,10.248,96.967
2,227.502,109.154,104.108,113.365,101.165,105.836,95.888,1.008,105.46,106.482,101.084,100.793,106.448,98.778,1.156
1,228.322,1.058,114.469,95.825,101.039,1.122,1.127,105.847,0.992,102.941,107.599,99.098,0.999,1.013,111.541
4,228.603,99.02,11.701,102.252,101.007,11.485,9.844,94.571,98.46,10.344,103.975,91.864,11.519,10.194,94.372
1,229.103,1.106,113.627,100.755,96.387,1.03,1.118,99.819,1.081,101.972,104.558,101.4,1.067,1.178,96.377
3,229.113,11.044,104.062,111.385,1.004,102.153,99.742,102.467,11.478,99.89,108.455,1.071,106.28,100.009,94.926
2,230.172,116.133,105.33,109.686,104.384,104.065,101.564,1.072,102.307,100.67,99.234,105.787,113.344,99.575,1.118
4,230.463,101.35,10.209,97.117,99.684,10.823,10.556,93.14,104.662,11.22,102.657,107.536,10.519,10.266,107.216
4,230.639,106.909,11.488,98.749,97.464,10.487,9.357,98.214,104.704,11.031,107.28,99.575,9.882,10.908,96.604
2,230.69,116.278,99.759,101.26,102.82,109.645,111.728,1.157,103.779,99.013,105.188,98.306,101.423,94.956,1.145
4,232.253,96.407,11.385,108.005,107.453,10.523,10.664,101.229,101.187,10.906,95.963,97.054,11.285,10.063,102.759
3,232.331,10.665,94.445,100.846,1.109,102.835,103.433,100.018,9.989,102.989,110.502,1.092,104.66,113.159,104.15
4,233.155,100.517,11.727,110.307,94.2,10.841,9.648,96.979,102.017,11.116,97.378,92.627,10.31,9.906,93.22
1,233.375,1.002,117.312,98.74,108.243,1.1,1.173,98.959,0.994,113.112,99.408,98.786,1.182,1.024,97.068
4,234.127,105.646,11.347,97.128,108.211,10.245,9.495,93.193,105.057,11.732,104.972,101.245,11.132,10.553,100.037
2,234.361,115.641,103.301,105.793,101.226,107.369,103.972,1.179,104.698,98.25,103.895,103.746,115.161,100.478,1.12
2,234.976,110.966,105.329,111.396,102.642,113.352,101.885,1.159,112.912,106.249,104.608,114.11,99.058,108.407,1.178
1,235.343,1.103,98.944,96.262,98.083,1.096,1.16,95.754,1.068,111.752,100.439,109.86,1.103,1.029,107.394
3,235.54,9.803,97.127,114.541,1.057,105.018,111.688,95.993,10.819,98.244,101.144,1.114,97.992,98.538,98.624
1,236.105,0.985,103.891,98.237,97.876,1.15,1.075,97.504,1.07,102.772,102.302,101.4,1.143,1.185,96.244
2,236.125,113.22,109.463,111.693,114.117,104.649,99.622,1.113,115.254,106.916,110.359,109.923,105.64,96.255,1.024
3,236.279,10.715,95.7,103.15,1.093,99.441,99.844,94.556,10.009,96.967,103.361,1.024,108.666,110.721,101.104
4,236.299,100.86,11.343,105.196,98.375,11.214,9.623,99.973,109.416,11.713,106.994,96.499,10.202,9.884,94.571
1,236.498,0.943,98.876,97.602,107.783,1.13,1.151,104.122,1.108,102.755,111.606,95.037,1.062,1.175,96.527
1,236.51,0.983,99.479,98.253,97.787,1.132,1.109,97.851,0.968,109.899,105.612,102.572,1.119,1.118,99.006
3,236.775,10.545,104.043,98.17,1.118,109.926,113.23,111.313,11.229,109.469,110.271,1.118,104.245,107.923,93.736
4,237.57,92.596,11.057,104.954,101.221,9.806,9.813,92.328,98.612,10.613,103.131,96.704,10.694,9.434,103.878
3,237.67,10.325,99.912,112.32,1.049,100.336,99.429,100.444,10.976,94.661,99.317,1.049,113.616,99.313,99.638
2,237.781,109.705,102.617,101.622,104.084,99.511,102.808,1.101,118.188,114.93,108.682,112.319,113.781,110.406,1.141
3,237.889,11.448,106.08,103.832,0.998,109.131,101.674,108.317,10.951,95.62,105.24,1.032,113.82,103.646,105.931
3,237.904,10.43,95.691,112.252,1.079,111.87,96.804,98.773,10.172,102.509,113.691,0.965,101.36,108.397,94.193
2,238.755,101.541,111.701,115.233,103.548,102.903,108.969,1.047,110.932,100.725,99.449,108.656,114.973,101.963,1.106
1,239.07,0.995,103.711,108.572,95.947,1.031,1.097,101.398,0.968,103.463,97.21,107.911,1.122,1.168,112.665
1,239.659,0.996,104.453,108.221,101.33,1.18,1.151,97.898,1.076,104.134,107.062,106.727,1.168,1.121,112.074
2,240.079,117.073,112.278,108.312,107.418,104.35,99.355,1.143,108.607,100.892,112.613,106.622,115.381,100.842,1.08
4,240.557,94.087,10.148,100.808,95.7,11.297,9.369,97.54,105.175,11.314,100.309,95.367,10.327,9.514,96.967
2,241.25,117.627,105.334,106.533,114.347,102.593,108.556,1.141,109.082,116.594,101.369,108.687,99.285,94.333,1.189
1,241.311,0.987,100.08,99.303,104.316,0.999,1.17,111.946,1.074,113.557,98.315,98.555,1.058,1.174,107.163
2,241.683,102.946,99.652,116.712,102.175,114.017,102.203,1.173,113.983,116.515,101.26,111.032,106.524,108.415,1.111
4,242.052,108.56,10.499,101.709,108.063,10.414,10.85,105.81,94.549,11.808,111.371,102.801,10.179,10.191,95.673
4,242.267,96.499,11.184,101.15,104.047,11.439,9.416,101.091,103.92,11.017,111.598,97.464,9.937,10.629,95.125
1,242.415,1.036,112.155,105.223,103.12,1.097,1.072,98.054,1.059,99.004,104.594,98.01,1.171,1.15,97.565
4,242.562,100.381,11.271,103.215,98.5,11.18,9.46,97.186,103.136,10.594,112.468,99.425,10.109,10.101,107.103
2,242.955,118.224,103.864,104.916,99.966,112.041,106.203,1.027,116.46,113.097,109.694,99.678,103.396,102.799,1.11
