task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.21,1.001,9.724,101.675,96.097,11.104,109.847,106.308,0.994,11.22,108.413,98.078,10.931,108.412,116.411
1,83.597,108.354,105.382,102.753,10.606,1.078,11.523,102.626,102.785,112.893,110.558,9.781,1.082,11.65,110.848
1,84.044,97.939,105.479,96.607,11.334,1.037,10.118,102.271,101.532,107.67,108.146,10.403,1.074,11.198,102.438
2,84.125,97.831,101.317,11.455,97.428,111.874,96.426,110.365,107.639,104.684,11.092,97.266,100.382,95.472,99.912
3,84.214,1.018,9.866,109.436,102.296,10.211,110.329,115.656,1.033,10.646,105.835,102.296,10.561,107.51,102.602
3,84.626,1.093,10.297,95.156,100.211,9.774,97.573,99.279,1.145,10.374,94.63,100.221,11.089,100.025,116.411
4,84.63,102.932,108.067,106.808,108.904,115.097,1.101,105.0,102.887,101.451,110.884,101.703,99.592,1.149,115.536
4,84.87,101.429,93.66,113.586,108.169,114.103,1.096,105.213,118.404,104.474,106.157,110.377,104.434,1.02,107.959
4,85.432,117.438,102.987,100.346,110.544,112.795,1.026,100.918,119.201,100.886,109.164,108.274,109.511,1.018,108.242
1,85.571,107.552,104.395,98.66,9.672,1.112,10.014,96.663,108.284,102.504,109.708,10.887,0.993,11.14,105.99
4,85.641,111.415,100.182,110.727,108.912,111.75,1.156,102.803,103.362,96.622,109.949,109.124,101.726,1.04,116.667
2,85.68,98.893,95.383,11.608,95.146,106.172,106.851,104.859,104.208,107.686,10.795,94.964,106.186,109.054,102.535
1,85.906,106.546,107.367,99.392,11.267,1.121,11.672,112.988,101.34,96.28,93.601,10.559,1.1,10.829,104.213
4,85.976,110.718,106.501,101.052,97.136,110.52,1.032,103.258,115.981,94.112,99.718,107.434,115.773,0.982,108.811
3,86.138,0.978,10.898,95.476,100.338,11.436,108.998,105.778,1.14,10.142,101.217,108.578,10.051,101.347,115.761
2,86.309,102.276,98.262,10.134,100.668,115.008,98.806,111.044,112.48,111.814,11.38,93.96,109.065,107.179,114.773
4,86.36,108.121,99.725,102.447,99.876,103.026,1.031,103.471,102.332,101.551,98.197,110.429,109.88,1.114,104.417
1,86.94,105.109,111.935,107.581,9.802,1.055,11.215,100.254,98.571,99.849,105.653,10.586,1.006,11.114,103.598
4,87.008,103.523,98.976,109.447,97.783,98.06,1.136,116.514,113.434,94.977,106.74,99.949,108.996,1.006,103.272
4,87.049,116.308,93.348,110.705,104.164,101.828,1.022,112.547,110.341,93.069,103.347,95.714,113.966,1.047,107.427
4,87.102,103.731,104.744,108.067,110.167,105.549,1.093,101.239,103.269,98.641,105.199,103.235,103.769,1.116,107.392
4,87.106,110.75,92.067,102.986,104.403,110.394,0.982,107.07,116.683,108.134,99.835,94.539,105.931,1.145,100.729
2,87.133,114.043,95.857,10.39,101.421,97.483,102.924,98.697,113.57,95.405,10.453,103.767,106.538,102.239,108.466
3,87.205,1.097,10.145,97.121,109.544,11.461,109.694,109.951,1.128,10.176,99.558,96.213,10.948,111.309,101.968
3,87.276,1.099,9.871,100.058,97.761,10.963,110.528,111.993,1.035,10.135,110.843,111.204,10.4,104.889,98.732
4,87.589,106.776,100.275,100.35,105.572,100.118,1.067,112.14,106.889,98.29,98.825,107.44,99.726,1.053,115.385
1,87.681,104.807,106.481,93.487,10.736,1.129,11.659,112.659,108.949,96.397,103.883,9.852,1.018,10.271,99.316
1,87.848,106.54,111.138,94.704,11.109,1.087,11.238,98.359,98.301,102.317,94.144,10.351,1.048,10.813,105.542
2,88.115,101.103,107.039,11.014,95.304,100.16,105.277,109.401,105.123,94.406,11.856,96.973,98.195,109.586,105.281
4,88.12,116.05,98.606,104.313,100.272,110.042,1.146,113.162,117.437,92.558,111.809,96.728,104.356,1.056,117.733
3,88.164,1.055,10.756,95.152,104.586,11.293,101.895,104.333,1.078,10.048,105.281,107.448,10.42,98.89,102.775
2,88.177,113.148,100.49,11.008,104.386,106.654,105.771,111.302,105.983,105.37,10.562,94.518,98.558,108.563,98.976
4,88.207,104.287,92.126,111.184,97.942,105.76,1.045,113.213,117.108,108.048,106.708,95.552,107.533,1.104,106.001
1,88.358,99.34,104.261,104.797,9.69,1.088,11.117,112.861,108.673,100.035,108.484,10.616,0.984,11.562,99.749
4,88.564,118.238,96.603,107.881,100.275,114.083,0.987,100.155,103.99,103.36,111.809,95.648,98.146,1.138,106.514
4,88.663,102.608,92.634,109.37,104.137,108.632,1.035,112.037,115.416,102.475,111.802,99.677,110.443,1.097,106.617
4,88.747,105.733,100.877,102.01,100.275,107.387,1.042,112.256,114.698,108.395,104.009,103.561,110.152,1.011,109.069
4,88.886,105.848,105.691,96.694,99.365,107.183,1.154,100.707,105.769,105.712,108.39,101.075,100.325,1.029,104.719
3,89.075,1.104,9.825,109.903,107.776,11.178,102.916,116.989,1.141,10.185,96.93,101.064,11.208,108.176,109.731
1,89.163,103.175,101.758,99.262,10.331,1.033,10.842,111.867,106.546,101.578,94.956,10.233,0.964,11.006,96.658
3,89.506,1.114,10.077,106.095,103.782,10.564,115.036,110.582,1.0,10.68,96.424,102.498,11.214,106.701,103.859
3,90.591,1.029,11.243,98.532,102.235,9.802,107.249,101.06,1.11,10.981,103.226,102.963,10.684,101.193,101.002
3,90.621,1.037,9.727,103.559,96.435,10.848,111.9,101.293,1.113,11.079,101.731,103.598,11.574,112.813,103.775
3,90.644,1.115,9.627,106.236,95.621,10.481,113.629,108.997,0.991,11.112,100.14,111.432,9.775,98.413,113.143
1,90.715,98.361,96.33,100.45,10.883,1.072,11.676,101.738,95.202,105.382,93.652,11.328,1.129,10.864,100.734
2,90.989,99.419,107.291,10.416,106.371,105.546,98.222,106.507,112.365,94.896,10.665,99.001,107.139,100.722,97.56
4,91.18,110.569,96.961,107.438,109.034,103.387,1.059,114.149,116.603,100.402,103.556,96.053,105.984,1.105,105.155
4,91.396,111.884,100.999,103.868,97.139,109.597,1.105,115.492,117.965,103.743,110.693,93.788,102.423,1.157,113.573
2,91.454,104.325,105.658,11.118,94.19,100.492,108.995,99.157,101.987,109.545,10.439,96.926,100.809,95.714,108.629
2,91.62,98.646,102.932,10.065,104.916,115.566,111.531,97.791,113.586,104.04,11.185,106.009,101.071,108.649,111.26
1,91.726,101.189,106.708,98.067,11.238,1.083,9.874,100.117,96.608,96.955,95.669,10.242,0.986,10.118,95.451
2,92.457,110.502,104.386,11.222,108.499,105.488,98.996,99.001,103.815,97.084,11.007,99.29,111.206,106.851,109.88
4,92.497,100.695,103.246,100.713,95.327,100.796,1.02,106.166,114.914,108.879,104.933,109.34,104.754,1.059,108.492
2,92.562,107.384,109.135,10.912,100.334,105.382,98.327,106.159,102.591,97.527,10.693,101.9,112.993,109.505,107.806
3,92.761,1.089,10.055,100.058,101.017,9.879,108.979,103.271,1.024,11.31,98.37,109.496,10.248,109.296,104.042
4,92.799,105.713,97.414,109.522,97.959,113.715,1.104,100.524,102.241,101.245,97.62,102.724,114.631,1.013,105.0
3,92.869,1.139,10.68,102.239,111.156,9.969,108.412,114.615,1.104,9.867,107.499,101.017,10.574,102.581,103.885
4,93.181,102.323,92.168,95.947,93.859,106.55,1.104,117.662,105.773,108.453,99.163,96.199,109.799,0.979,102.576
2,93.369,104.015,99.925,11.439,94.915,101.651,102.904,111.34,99.891,111.705,11.242,109.664,111.526,110.26,111.637
4,93.378,109.96,100.264,109.934,110.707,115.33,1.062,107.84,104.158,104.032,101.75,108.9,113.046,1.048,113.233
3,93.513,1.113,9.784,101.262,98.389,11.062,104.924,100.163,1.094,9.6,97.32,106.112,10.614,105.8,112.643
3,93.543,1.061,11.248,105.458,99.804,10.64,112.582,116.063,1.056,10.427,109.332,103.677,10.681,106.572,109.036
3,93.586,0.966,10.771,98.391,95.245,10.857,104.344,99.077,0.974,9.872,106.767,109.118,11.132,104.912,110.914
3,93.865,1.014,10.435,96.009,98.661,11.329,98.768,105.412,1.11,10.462,107.7,96.716,10.948,114.145,110.425
4,93.874,106.65,97.848,112.345,93.538,110.911,1.047,111.228,106.775,103.082,112.006,106.911,106.694,1.012,117.042
3,94.005,1.0,9.875,103.068,107.974,11.366,97.535,105.778,0.973,10.195,101.425,107.606,10.179,97.493,115.315
4,94.095,117.953,93.323,98.974,103.296,100.118,1.155,116.596,119.419,96.023,99.721,105.009,104.484,0.986,105.371
4,94.479,100.741,104.578,103.806,95.185,112.736,0.99,106.924,101.655,95.417,107.622,100.747,114.712,1.085,117.758
3,94.584,1.095,10.633,108.296,110.178,11.412,106.854,103.239,0.965,11.048,94.279,98.666,10.014,103.599,101.165
4,94.645,105.848,101.937,110.792,105.453,116.035,0.977,103.598,106.497,96.396,101.75,98.42,113.856,1.0,116.364
2,94.701,107.469,104.505,10.189,107.863,99.794,105.621,110.544,114.347,106.339,10.695,96.367,106.676,105.773,102.124
2,94.738,108.712,99.063,10.658,107.97,102.25,100.655,111.963,113.72,100.478,10.401,103.159,115.207,99.119,101.649
1,94.79,96.47,111.452,94.378,11.209,1.097,11.046,96.499,107.833,112.088,94.155,10.622,1.049,11.326,105.914
3,94.804,0.998,11.009,106.758,102.261,10.573,101.914,107.08,1.085,9.623,99.771,109.843,10.404,108.421,107.112
4,95.084,117.134,107.549,96.609,96.763,116.167,1.112,115.492,101.931,97.372,106.328,109.191,109.597,1.02,104.287
4,95.193,116.805,94.465,107.364,93.625,116.229,1.066,117.464,107.871,104.965,110.477,105.572,100.951,1.046,118.088
1,95.429,103.184,96.679,109.43,11.237,1.092,10.036,110.683,100.391,107.866,94.395,11.092,1.127,10.684,105.034
2,95.473,98.068,96.976,10.91,101.543,102.725,97.371,100.029,106.658,98.747,10.584,106.698,109.391,94.826,112.633
4,95.583,113.772,104.308,109.101,99.949,101.572,1.007,110.709,118.198,103.857,105.828,99.3,108.122,1.118,104.108
3,95.667,0.99,10.495,110.713,96.585,9.951,108.761,113.552,0.966,11.126,99.914,95.833,11.605,98.973,110.034
4,95.701,109.906,94.918,113.747,100.786,103.769,0.981,110.098,103.759,91.639,96.261,104.634,103.455,1.005,117.195
3,96.133,1.11,11.032,107.976,103.677,11.139,111.972,115.551,1.068,10.734,108.747,104.987,11.29,109.713,102.166
3,96.181,1.128,10.142,106.896,110.887,10.356,101.995,112.042,1.093,11.08,95.987,111.205,9.999,111.645,108.186
4,96.218,108.76,108.099,105.362,107.663,113.409,0.991,110.22,110.883,100.065,96.468,110.261,101.529,1.029,102.361
4,96.63,118.676,97.43,101.462,100.387,103.191,1.086,103.448,110.999,96.079,112.821,110.376,102.214,1.008,111.228
3,96.702,0.97,10.852,103.462,95.811,11.53,102.396,98.708,1.114,9.726,105.607,94.16,11.275,105.642,106.985
2,96.786,106.631,97.467,10.416,102.935,105.382,97.772,109.942,101.031,94.292,10.553,99.864,113.804,107.134,104.873
4,96.786,104.136,97.545,113.558,105.21,110.353,1.031,116.547,117.558,107.608,107.677,98.933,102.199,1.016,116.336
1,96.809,102.284,112.088,108.314,9.542,1.026,9.907,107.018,111.645,105.221,95.97,10.351,1.043,11.332,107.261
4,96.935,102.883,107.244,108.315,95.596,104.11,0.994,117.739,104.539,105.76,101.711,103.306,101.808,1.054,107.471
4,97.091,109.311,104.346,96.488,110.692,113.901,0.986,115.387,113.714,102.482,101.966,106.574,103.191,1.104,112.547
4,97.134,111.666,103.399,106.269,94.098,112.736,1.097,107.485,116.626,92.317,102.631,107.045,115.953,1.02,112.739
2,97.802,102.402,106.727,10.565,109.885,107.704,107.036,105.265,99.074,102.038,11.418,92.81,115.19,106.405,103.0
4,98.08,110.315,95.152,96.867,95.327,102.543,1.105,105.608,108.293,94.057,103.335,110.78,101.828,1.147,107.76
3,98.174,1.029,9.633,96.321,111.48,10.686,110.804,112.842,1.05,10.454,102.393,102.085,11.147,105.349,106.99
1,98.218,111.771,102.679,101.708,9.585,1.115,10.57,98.358,101.18,95.893,95.773,10.758,0.962,10.007,112.141
4,98.22,105.878,103.366,96.647,107.717,110.36,1.086,117.674,109.773,94.03,101.315,94.777,104.683,1.016,105.0
4,98.529,105.657,103.743,110.287,108.473,110.36,1.052,106.085,104.761,96.347,112.019,106.996,100.413,1.018,102.891
4,98.959,106.65,95.345,95.649,107.759,106.194,1.049,117.638,113.152,106.041,105.723,95.693,99.932,0.995,111.645
1,99.237,107.129,113.179,108.928,9.896,1.057,9.914,101.915,109.175,111.824,94.673,10.866,1.056,11.334,108.756
2,99.237,110.971,108.434,11.565,97.075,115.19,99.491,115.428,111.854,108.572,11.21,96.29,97.773,94.841,100.931
3,99.245,1.031,9.724,109.299,96.813,10.716,108.936,107.724,1.056,10.431,102.31,101.039,11.33,98.062,105.178
2,99.287,110.29,101.749,10.91,99.958,108.471,94.672,108.094,99.279,103.394,11.65,92.76,108.519,107.455,106.415
3,99.33,1.116,10.522,110.849,106.198,11.208,108.032,103.239,1.1,10.214,107.984,100.415,9.933,100.807,115.106
2,99.59,98.889,96.169,11.816,95.647,109.431,104.198,103.0,108.263,101.401,10.453,103.91,100.646,104.902,105.877
2,99.642,105.107,100.268,11.793,99.508,112.873,96.089,109.213,106.259,101.836,10.26,103.396,107.56,111.314,99.045
2,99.719,115.569,107.805,11.615,108.641,105.712,112.113,97.822,100.238,105.183,11.461,94.964,108.429,112.013,109.084
3,100.214,1.07,10.022,110.657,106.241,11.236,112.458,116.901,1.082,10.009,108.198,105.169,10.598,97.452,104.042
3,100.363,1.091,9.926,109.332,99.91,9.795,98.921,106.062,0.978,11.064,93.628,108.86,9.853,109.781,108.525
3,100.484,1.056,11.31,103.051,108.717,10.232,109.946,104.51,1.082,10.595,95.293,110.177,10.527,110.538,99.434
3,100.587,1.141,11.217,106.65,97.089,10.968,110.522,114.882,1.047,11.224,96.151,110.4,10.621,102.185,105.694
2,100.841,113.204,106.652,10.822,101.543,104.194,102.794,102.508,112.48,110.787,11.764,107.623,106.74,97.69,113.657
2,100.942,108.527,97.593,10.841,101.421,107.013,102.541,103.47,109.05,111.714,11.558,109.089,99.981,95.71,99.135
3,101.003,0.995,9.797,110.334,105.913,11.114,102.77,100.909,1.146,11.356,102.727,108.588,11.234,101.393,115.677
4,101.148,112.285,101.909,106.287,104.983,115.33,1.06,109.136,114.594,102.092,103.559,101.048,102.74,1.14,114.651
4,101.203,106.472,99.937,103.462,105.026,114.403,0.994,109.038,100.84,101.509,112.083,93.187,113.016,0.988,104.925
4,101.461,101.169,100.275,103.146,99.48,105.196,1.017,113.184,107.611,105.285,113.663,104.038,99.076,1.005,99.909
1,101.552,111.937,106.595,107.563,10.481,0.98,10.419,99.238,109.218,106.577,98.566,11.301,0.986,11.559,96.512
1,101.588,111.789,97.837,93.787,10.591,1.057,11.026,96.74,100.103,98.477,94.459,10.311,1.028,11.307,105.146
4,101.627,105.515,92.569,101.279,95.693,114.795,0.99,107.144,102.741,97.684,101.711,108.904,102.19,1.114,113.29
4,101.741,105.025,100.352,105.909,104.175,104.45,1.097,102.498,109.984,96.698,105.528,107.662,109.415,1.143,105.193
4,101.769,109.984,108.188,102.742,104.338,98.573,1.149,111.863,106.341,102.981,107.677,103.43,102.452,1.042,102.597
3,101.83,1.102,9.873,106.002,108.469,11.602,113.548,99.788,1.069,10.864,109.935,94.006,10.984,110.909,99.617
1,101.87,99.956,102.269,104.744,10.954,1.103,11.545,99.026,99.176,99.43,110.505,10.27,1.071,10.018,105.588
1,102.359,106.546,106.231,99.448,11.3,0.98,11.566,108.729,108.744,102.195,97.103,10.96,1.127,10.368,106.631
2,102.763,101.134,101.884,10.798,105.979,111.885,96.423,103.759,104.088,105.241,10.991,100.179,111.12,105.54,111.467
4,102.776,110.31,101.661,99.935,96.93,110.152,1.078,108.351,116.603,104.686,97.749,101.538,116.245,1.052,105.492
2,103.326,100.205,106.302,10.984,95.365,104.388,109.429,114.082,105.746,101.394,11.326,107.396,115.641,110.26,98.104
4,103.427,111.415,102.105,107.143,105.268,112.673,1.056,114.149,116.599,103.805,106.202,106.316,108.23,1.069,110.497
2,103.702,100.363,105.722,11.467,93.139,100.809,109.438,111.146,111.046,98.764,10.446,106.818,110.842,111.81,106.114
2,103.888,115.354,105.573,10.498,95.792,109.296,108.375,97.212,114.778,94.989,11.039,107.961,112.17,96.913,97.791
2,104.136,111.593,99.254,10.66,93.889,98.749,100.704,112.607,98.456,104.908,11.791,99.748,107.009,103.678,98.552
3,104.286,1.072,10.6,101.71,98.138,10.365,110.239,112.785,1.017,10.329,100.771,110.668,10.95,106.17,99.406
4,104.375,101.238,108.404,108.603,101.75,107.793,1.113,102.732,116.58,107.579,106.541,108.235,115.947,1.038,111.056
3,104.546,1.124,11.137,95.992,106.962,11.234,113.391,115.436,1.111,10.194,99.759,111.024,10.509,99.524,111.632
2,104.85,104.147,94.406,10.977,97.867,112.486,105.28,102.292,104.667,105.351,10.483,107.456,104.983,98.349,113.439
2,104.982,102.405,106.817,11.554,109.147,102.773,107.429,98.401,110.537,109.76,11.6,100.814,113.539,98.108,115.496
4,105.281,112.861,97.932,96.085,108.228,111.952,1.034,103.97,106.588,105.712,99.275,104.601,108.688,1.084,102.661
3,105.299,1.116,10.267,101.696,102.751,10.402,99.781,105.645,1.017,10.53,107.983,98.887,10.669,96.98,103.886
4,105.349,117.113,95.471,100.656,96.841,109.721,1.011,115.648,116.441,93.476,100.264,98.626,104.991,1.072,100.729
3,105.556,1.102,9.623,103.261,106.312,11.528,98.121,116.411,1.046,10.601,107.8,98.827,11.169,101.393,108.229
3,105.592,1.088,10.726,103.437,107.464,10.143,109.074,101.111,1.039,10.239,110.058,110.61,9.853,103.545,102.967
3,105.763,1.141,11.359,103.907,94.831,10.572,113.1,101.03,1.104,9.768,108.902,103.418,10.662,100.253,111.072
3,105.818,1.018,9.702,105.685,104.586,11.118,113.061,101.325,1.007,11.303,105.773,106.067,10.487,107.593,103.246
3,105.857,0.991,11.143,101.868,93.942,10.574,102.395,111.21,1.024,10.767,100.591,100.503,10.89,113.983,116.321
2,105.933,109.174,106.805,10.943,94.355,101.32,103.491,114.108,101.142,106.525,11.21,110.102,105.353,94.935,106.938
3,105.988,1.135,10.303,102.645,109.412,11.33,113.567,99.926,1.032,10.142,93.751,108.103,9.81,103.946,105.415
2,106.234,102.993,94.292,10.812,101.066,97.885,102.738,104.122,105.037,107.706,11.612,102.727,110.649,104.174,101.567
2,106.256,115.696,98.747,10.685,110.14,103.469,96.017,104.716,104.12,102.709,11.504,102.136,104.656,106.465,106.905
4,106.609,119.107,104.756,113.23,102.898,113.992,1.08,111.813,101.313,97.939,105.188,110.123,98.06,0.995,110.936
2,107.03,102.529,103.406,10.048,108.249,113.978,99.872,103.632,97.452,103.858,10.446,106.471,113.781,103.766,105.729
2,107.031,101.417,105.845,10.401,106.158,109.821,109.401,101.141,105.482,104.881,10.331,103.73,115.134,96.426,109.488
2,107.05,104.147,98.566,10.065,94.635,112.378,107.125,113.89,109.063,104.04,10.25,106.458,109.474,110.448,115.478
3,107.155,1.018,10.643,105.685,98.737,10.213,109.115,115.644,1.094,10.795,107.973,107.695,11.507,105.602,112.415
4,107.27,101.399,92.126,109.21,105.831,113.797,1.029,116.514,101.827,104.062,103.171,94.16,102.246,1.094,99.454
3,107.324,1.099,9.984,93.954,100.159,11.234,105.664,105.617,1.091,10.153,101.207,103.315,10.564,97.981,103.058
4,107.421,101.943,104.352,106.783,94.637,109.59,1.0,106.031,107.451,97.193,102.01,98.462,115.33,1.088,117.535
4,107.46,112.945,92.634,113.23,97.678,114.262,1.103,106.19,109.89,91.787,104.619,105.133,98.801,1.116,110.46
4,107.463,118.901,97.32,103.088,96.435,114.726,1.031,99.603,101.011,99.927,107.084,93.688,100.214,1.115,117.903
4,107.529,102.309,95.795,112.862,101.796,101.28,1.054,103.322,105.687,104.442,100.356,97.382,111.583,1.048,102.312
3,107.654,1.053,9.86,96.362,102.312,10.684,102.864,115.357,0.993,11.322,95.379,102.159,10.226,108.625,116.205
3,107.701,1.108,10.756,103.204,95.335,10.948,103.509,111.072,1.018,10.055,98.173,107.695,10.246,102.11,106.025
4,107.95,112.729,97.72,100.069,106.446,101.226,1.066,104.11,117.424,102.35,99.178,104.983,115.169,1.087,114.149
4,108.018,102.36,93.66,112.326,98.811,104.489,1.146,100.765,116.799,101.876,95.896,105.16,103.87,1.157,103.682
2,108.222,98.6,100.478,11.431,103.781,99.049,106.32,108.525,113.153,101.837,11.573,95.142,115.691,110.979,112.677
4,108.226,110.4,94.794,97.875,106.447,115.007,1.112,115.608,104.04,106.782,108.801,97.384,99.727,1.067,113.55
2,108.358,102.993,102.329,11.554,95.609,105.197,106.575,111.545,97.61,97.164,11.366,95.517,115.002,112.171,109.138
3,108.38,1.015,10.013,94.093,100.409,10.5,113.064,115.141,0.997,10.408,104.4,98.661,10.043,107.056,112.156
2,108.753,98.663,99.925,10.13,100.489,112.366,95.123,107.294,99.917,105.506,10.399,108.194,109.91,97.93,100.73
2,109.023,112.54,97.771,10.166,96.034,113.174,102.095,106.712,110.829,97.382,11.733,106.524,101.004,102.614,106.133
3,109.085,1.017,9.938,96.032,99.131,10.694,114.968,109.955,1.007,10.494,103.985,95.309,11.581,111.218,105.48
3,109.131,1.102,9.76,103.832,102.296,10.346,113.1,116.344,1.034,9.941,109.102,108.717,10.962,108.248,101.696
1,109.155,108.713,106.243,103.073,9.805,0.986,10.712,109.648,104.102,97.611,110.221,9.912,1.121,9.944,98.814
4,109.309,118.901,95.871,104.527,109.751,111.267,1.056,117.692,110.645,99.723,106.783,101.74,104.633,1.124,106.029
2,109.452,106.764,105.573,10.664,97.719,100.653,102.095,101.987,108.336,96.821,10.031,100.814,112.971,111.394,101.897
3,109.486,1.023,10.089,102.809,103.315,10.274,97.056,101.968,1.129,11.289,109.617,97.206,10.165,99.108,100.86
4,109.925,107.969,95.67,113.636,99.955,100.234,1.113,116.448,118.901,104.953,107.335,100.473,106.312,1.157,116.381
1,109.929,105.689,99.481,107.055,9.743,0.979,10.384,106.558,108.153,106.649,97.103,10.17,1.124,10.286,111.156
4,109.983,116.012,95.33,112.59,110.732,102.666,1.036,102.685,101.941,100.275,112.821,109.545,110.987,1.008,112.83
4,110.248,107.412,92.638,104.753,99.231,101.473,0.994,116.873,103.99,93.18,109.244,101.703,104.853,1.133,107.471
3,110.728,1.01,9.625,96.362,103.075,11.572,104.38,100.86,0.971,10.979,100.93,104.835,10.08,114.791,112.545
4,110.84,102.827,96.089,106.983,98.391,109.113,1.056,117.617,113.588,100.707,97.61,100.515,108.122,1.054,116.44
2,111.263,106.516,95.946,10.393,104.916,104.267,96.417,107.466,107.704,105.43,10.952,93.908,102.396,100.156,114.558
2,111.495,102.579,94.272,10.222,94.246,102.266,106.305,100.88,106.719,109.981,11.441,95.304,100.89,112.401,102.58
1,111.823,102.966,100.338,97.037,10.711,1.079,10.28,97.743,110.301,109.944,101.415,10.335,1.115,9.857,96.848
3,111.966,1.121,11.103,106.12,97.885,10.669,111.601,116.917,0.995,10.864,105.217,111.552,10.209,113.831,105.761
3,112.393,1.046,10.477,107.976,99.745,11.38,114.392,103.186,1.069,9.796,95.152,105.337,10.027,110.909,111.58
3,112.777,1.109,9.86,106.02,96.585,10.664,110.037,114.107,1.076,10.35,97.916,102.417,11.371,113.519,108.532
1,112.857,107.362,108.612,100.407,9.683,1.089,11.498,95.55,100.513,97.731,94.65,10.293,1.103,9.952,109.931
2,113.2,113.642,104.215,11.764,97.154,114.189,108.395,99.852,100.056,101.516,11.723,103.384,98.126,95.125,97.17
2,113.239,111.59,106.905,10.659,97.328,112.839,95.574,109.151,114.806,102.655,11.367,93.421,101.033,104.556,101.078
1,113.242,110.129,97.606,94.092,10.921,1.021,10.82,100.19,98.374,107.65,99.554,10.552,1.124,11.676,111.479
4,113.267,102.436,101.927,110.337,103.705,108.057,1.054,109.08,117.683,96.731,106.202,108.524,98.801,0.982,112.013
2,113.272,114.057,96.512,11.448,106.015,100.304,99.491,113.214,105.053,94.85,11.256,97.989,101.004,107.47,108.497
3,113.43,1.09,9.926,95.506,105.747,10.713,105.973,111.072,1.135,9.87,93.902,97.185,10.802,101.884,114.15
4,113.503,109.005,96.932,112.862,109.624,100.269,1.143,117.165,111.766,101.509,95.982,107.438,111.357,1.143,111.549
2,113.678,100.064,110.081,10.401,106.393,111.564,96.168,111.336,103.564,108.318,10.054,104.423,104.192,106.977,115.514
2,113.785,110.97,98.629,11.734,107.203,103.305,104.003,102.611,100.886,103.572,11.867,95.365,102.767,98.49,102.714
3,114.022,1.084,10.554,99.007,108.159,10.556,103.68,106.347,1.144,9.889,109.947,107.228,11.317,107.26,104.371
3,114.287,0.995,9.727,98.962,111.358,11.339,113.869,114.944,1.092,10.961,100.344,98.373,10.669,99.692,112.569
3,114.288,1.055,11.198,110.512,106.423,10.937,102.374,101.271,1.033,10.349,104.217,108.106,9.96,103.099,108.525
4,114.348,116.319,105.706,104.313,101.883,101.229,1.06,99.829,101.009,97.149,98.309,110.046,99.507,1.108,115.099
2,114.846,110.542,111.185,11.264,94.071,113.595,104.094,106.865,114.496,101.365,10.327,105.098,115.284,102.443,105.059
4,114.974,106.487,93.962,98.722,107.597,99.256,1.132,108.165,101.943,102.722,101.664,95.648,101.582,1.157,111.544
1,115.07,94.621,95.921,93.857,10.17,1.006,10.813,108.327,95.518,96.404,108.589,9.67,1.07,11.691,104.939
3,115.154,1.055,10.303,110.918,108.882,10.979,109.95,117.311,1.082,11.058,102.297,95.256,10.659,103.027,116.027
3,115.621,1.118,11.054,101.532,106.048,11.401,112.427,101.644,1.006,9.792,98.049,108.806,10.509,114.929,104.497
4,115.78,118.907,103.878,97.222,105.572,107.151,1.037,117.662,112.328,106.338,99.511,107.662,109.547,1.156,103.471
4,115.946,105.035,95.588,104.507,103.421,108.982,1.028,103.116,100.501,106.501,108.403,101.727,98.166,1.022,99.761
4,116.114,106.138,96.016,99.416,100.953,112.673,1.065,104.344,117.089,92.141,101.786,101.422,115.947,1.109,118.067
2,116.418,112.438,100.328,10.939,102.944,112.366,104.714,112.264,104.208,94.292,10.493,96.522,107.252,111.231,111.995
2,116.458,105.571,104.037,10.278,98.898,115.309,95.125,97.889,98.773,101.462,10.595,94.311,104.062,103.479,114.646
3,116.502,0.997,11.184,102.859,110.61,9.894,103.946,116.227,1.005,10.045,99.216,97.298,11.581,104.935,103.693
3,116.853,1.146,10.971,102.495,102.235,10.998,97.048,99.789,1.022,9.702,103.618,100.814,11.451,113.824,108.893
4,117.309,115.851,100.277,106.553,98.089,114.47,0.986,105.682,103.043,100.352,99.347,98.42,99.268,0.993,115.459
4,117.467,110.84,101.068,97.941,93.45,115.267,1.138,109.038,113.493,93.943,111.098,94.4,113.992,1.049,114.015
1,117.5,96.638,95.485,97.817,11.086,1.068,10.668,105.034,94.711,106.812,105.771,10.96,1.053,11.291,95.631
1,117.889,104.602,110.217,103.534,10.765,1.129,10.242,106.028,102.62,105.31,104.026,10.76,1.011,11.011,100.19
2,117.924,108.896,105.658,11.184,100.896,103.253,110.096,109.867,105.277,98.109,11.431,98.472,98.403,102.839,104.995
2,117.976,108.155,101.394,10.679,97.487,101.32,97.75,105.702,115.645,94.538,10.948,97.149,100.184,99.366,102.444
2,118.457,107.566,105.218,10.128,95.736,113.504,111.695,110.267,98.385,108.252,10.72,97.73,114.703,110.999,101.078
1,118.463,97.932,103.566,102.062,10.539,1.036,10.9,99.864,101.398,100.402,97.037,11.127,1.036,10.966,110.639
3,118.5,0.993,10.284,103.473,110.147,10.568,99.73,116.824,1.102,10.239,106.236,102.54,11.198,98.503,114.198
3,119.075,0.968,9.973,110.837,107.71,11.236,99.029,103.618,1.041,10.971,110.838,97.459,10.374,102.434,105.952
