task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.666,107.553,95.588,112.825,110.589,106.691,1.001,114.022,118.676,105.676,96.647,93.197,107.273,1.092,104.162
3,73.762,1.095,10.389,98.498,96.315,10.962,114.694,114.432,0.981,11.126,104.083,101.018,11.136,107.278,103.689
2,73.794,97.71,100.586,10.887,101.954,110.45,112.194,100.14,98.646,107.921,11.89,103.91,98.403,94.683,98.313
2,73.798,101.976,109.135,11.461,107.835,109.578,111.158,101.352,109.096,107.69,10.478,94.34,97.566,95.779,112.922
4,73.865,113.772,92.009,107.313,101.224,108.688,1.011,110.048,104.484,92.094,106.344,105.249,113.715,1.115,112.075
4,74.262,106.497,98.535,109.017,95.683,107.919,1.059,112.081,112.332,93.671,102.242,98.619,113.743,1.062,104.417
1,74.35,98.527,96.28,110.66,9.557,1.083,11.482,104.821,99.738,98.238,94.885,11.02,1.082,11.659,102.403
3,74.605,1.014,10.022,107.8,111.105,9.885,105.499,99.279,0.997,10.842,104.531,98.766,10.683,115.067,111.58
4,74.743,108.453,102.297,103.561,99.73,108.491,1.052,111.782,109.62,98.393,97.558,109.36,105.196,1.086,101.169
2,74.918,100.176,106.329,11.825,103.62,99.052,96.243,109.034,106.334,99.389,11.464,97.62,99.228,103.47,112.117
1,75.048,111.647,97.263,93.485,10.392,1.0,10.312,98.136,108.561,102.183,93.607,9.639,1.028,10.583,110.868
3,75.256,0.972,11.211,102.967,97.066,10.16,99.83,112.81,1.011,10.887,102.086,107.779,11.485,107.95,117.311
1,75.325,105.27,108.233,106.313,10.348,1.098,11.631,103.959,109.218,95.295,98.833,11.108,0.979,10.515,108.614
3,75.411,0.995,10.194,101.028,96.097,11.588,107.455,113.239,0.969,10.981,109.517,100.159,10.696,113.355,110.881
4,75.616,107.231,105.488,104.527,108.619,113.743,1.026,99.57,117.95,91.869,108.131,98.182,101.88,1.134,100.879
3,75.666,1.021,10.499,93.717,95.102,11.436,98.718,113.349,1.067,9.666,104.594,109.544,11.331,103.509,100.754
1,75.704,101.99,103.58,105.68,10.072,1.13,9.872,113.315,101.562,102.679,101.345,10.173,1.043,10.867,101.64
2,75.975,115.694,105.81,10.199,93.446,111.498,102.794,97.212,103.905,110.093,11.449,95.989,110.013,109.563,99.707
1,76.224,97.531,109.944,96.65,10.573,1.032,11.372,110.111,110.723,100.999,94.726,10.539,1.031,11.48,97.476
4,76.458,116.603,96.74,97.167,108.979,114.096,1.105,103.289,102.28,108.134,101.92,97.783,105.408,1.105,107.743
4,76.539,116.396,103.44,97.659,104.704,109.142,1.084,99.705,119.419,95.069,98.802,108.877,115.621,0.991,100.579
4,76.95,111.589,107.306,112.04,96.033,99.207,1.058,116.677,101.214,101.81,110.423,98.937,109.084,1.15,118.067
4,77.127,114.457,107.628,99.807,93.346,103.15,1.058,117.197,115.07,103.805,102.902,95.727,105.878,0.992,108.653
2,77.15,110.302,102.427,10.218,98.249,108.61,100.722,101.195,103.481,95.496,10.024,95.653,98.138,101.571,107.155
3,77.507,1.024,9.656,103.481,111.024,11.184,103.372,107.444,1.049,9.791,108.51,111.096,10.077,112.1,110.914
1,77.576,110.445,95.969,94.04,10.403,1.113,10.137,104.494,101.531,97.001,99.047,10.804,1.011,10.105,108.729
1,77.803,106.72,112.121,104.288,10.779,1.084,10.912,105.208,104.389,108.436,106.066,10.487,1.126,10.884,102.877
2,77.827,115.61,100.702,10.836,94.934,99.908,98.349,106.159,106.126,94.961,11.727,99.643,113.325,108.723,114.913
4,78.039,110.968,105.475,102.557,94.301,99.173,1.062,110.625,105.844,103.586,111.263,101.297,115.986,0.992,113.392
4,78.138,111.321,107.198,104.5,104.227,114.004,1.03,100.959,108.293,96.648,112.825,97.348,105.235,1.018,101.12
4,78.26,109.296,108.32,102.742,96.388,115.086,1.06,113.035,104.04,91.869,101.854,100.723,115.937,0.991,106.844
1,78.367,102.642,106.905,107.004,10.57,0.962,10.618,104.679,95.025,107.855,105.188,10.436,1.087,10.963,103.628
3,78.496,1.102,11.192,110.402,109.123,10.226,113.391,109.654,0.965,10.142,95.617,106.915,10.799,111.308,114.639
3,78.758,1.031,10.022,100.451,105.758,10.852,102.434,112.234,0.991,10.145,109.143,101.115,10.574,110.524,109.605
4,78.801,101.399,94.41,95.77,104.611,110.394,1.158,101.819,116.082,99.653,99.667,107.166,111.578,1.147,106.273
3,78.833,1.038,9.94,95.321,94.108,11.111,109.559,99.78,0.989,11.18,102.333,97.43,10.68,112.864,108.674
1,78.907,97.815,98.083,107.055,9.576,1.012,11.434,96.369,103.524,108.819,100.455,10.209,1.059,10.233,96.286
3,79.061,1.098,9.681,95.087,107.846,11.501,113.547,105.818,1.061,9.886,108.246,98.346,9.846,114.312,111.993
1,79.748,111.687,95.248,103.239,9.542,1.034,11.03,99.343,108.863,108.582,96.534,10.455,0.992,10.481,106.257
3,79.891,0.992,9.872,101.341,106.167,10.941,105.16,100.517,1.141,10.857,103.995,94.265,10.623,109.95,100.909
4,80.039,111.666,91.789,96.403,106.743,108.263,1.143,103.652,106.976,97.013,109.308,104.634,110.914,1.133,105.137
2,80.444,104.785,102.644,11.155,104.351,108.61,97.342,100.942,107.566,106.525,11.871,107.663,114.71,104.441,108.118
4,80.641,111.532,95.099,104.202,100.912,105.762,1.087,107.982,102.254,93.254,103.774,105.876,105.919,1.003,107.743
4,80.733,117.733,99.925,100.796,104.601,102.097,1.041,113.358,104.71,94.206,96.29,100.217,98.618,1.021,116.702
1,80.766,108.232,107.566,110.753,11.05,1.06,10.245,104.705,108.947,107.95,106.72,11.085,1.001,11.016,99.151
3,80.932,1.079,10.633,110.238,106.897,10.181,97.056,116.761,1.055,9.865,105.905,96.505,10.942,110.069,104.624
3,80.933,1.042,10.151,99.369,107.508,11.451,98.067,103.058,0.975,9.917,102.903,98.373,10.669,113.984,110.914
1,81.128,99.429,98.962,101.375,11.292,1.008,10.124,102.395,94.313,111.357,104.659,10.205,1.11,11.277,96.719
2,81.138,110.971,98.835,10.922,97.075,113.077,97.178,103.717,104.545,110.083,10.276,99.372,105.712,108.683,115.168
4,81.194,114.109,104.482,96.609,100.108,106.717,1.087,110.048,110.275,96.698,113.395,110.548,106.215,1.087,109.796
1,81.221,108.854,96.577,109.032,9.565,1.07,11.215,113.105,108.294,107.043,102.088,10.873,1.028,11.574,97.034
4,81.696,110.341,103.586,111.146,104.697,114.172,1.101,114.941,113.635,107.969,110.693,97.148,100.205,1.124,113.573
4,81.824,109.543,95.069,105.837,95.648,110.796,1.116,117.554,108.953,102.855,100.69,102.588,102.322,1.062,104.517
4,81.882,107.466,102.372,97.803,106.244,113.214,1.137,105.137,117.053,108.96,108.751,99.183,100.413,1.106,110.819
3,82.069,1.135,10.664,97.806,100.929,9.771,110.59,108.444,1.042,9.974,99.472,104.285,10.21,105.899,111.396
2,82.502,102.217,94.246,11.167,97.159,114.813,98.904,113.901,102.456,109.344,10.26,99.242,115.309,109.437,102.432
3,82.505,1.089,9.945,109.935,102.534,10.439,112.727,100.274,0.981,11.226,107.649,94.272,11.293,104.457,102.967
4,82.698,107.209,104.227,104.753,104.137,100.004,1.146,117.934,110.883,102.507,96.316,93.538,112.616,1.065,115.608
3,82.744,1.087,9.709,102.415,103.815,10.728,99.048,109.976,1.095,9.865,93.68,96.655,11.049,98.062,102.391
3,82.976,0.974,9.887,104.478,97.932,9.929,111.749,112.139,1.089,10.828,106.444,94.108,10.592,110.377,115.664
4,83.236,107.017,100.402,95.799,104.987,113.272,1.041,109.986,114.127,94.899,112.019,101.655,101.808,1.036,107.138
4,83.415,114.457,103.981,103.883,95.552,114.921,1.005,103.857,111.801,96.347,97.046,102.845,105.28,1.059,113.395
4,83.669,112.603,92.269,103.017,105.688,116.122,0.981,116.973,107.528,93.99,100.534,109.637,100.795,1.066,100.952
1,83.809,102.62,96.822,104.0,10.443,1.134,11.115,112.681,95.762,104.791,101.598,9.957,1.134,10.659,106.631
4,83.846,103.127,95.863,99.473,103.183,102.19,1.137,102.914,117.965,102.887,105.934,96.913,102.086,1.131,99.99
1,83.949,104.651,107.67,103.76,9.834,1.053,9.978,96.253,106.992,96.038,97.6,9.912,1.056,10.118,111.658
1,84.284,98.094,98.251,103.271,10.498,1.043,10.79,105.299,94.691,107.95,102.097,10.509,0.988,11.29,104.177
3,84.679,1.108,10.309,103.473,96.666,10.838,109.576,101.546,0.995,11.129,95.468,105.662,11.536,114.099,105.952
2,84.783,102.592,107.826,11.08,106.393,100.646,111.81,104.144,103.677,107.348,11.157,104.143,104.562,103.864,103.581
3,85.131,1.128,11.152,108.144,98.037,10.264,103.966,116.387,1.134,10.264,105.281,100.211,10.447,99.937,114.126
2,85.186,111.733,97.301,11.039,99.03,102.348,107.16,101.395,100.582,102.828,11.705,95.612,101.683,95.05,109.206
1,85.632,104.623,100.999,98.407,11.334,1.123,11.122,111.493,103.502,104.735,99.111,9.639,1.021,11.22,98.007
1,85.679,107.552,101.97,109.036,10.626,1.141,10.674,100.529,108.294,107.901,98.85,10.464,1.02,10.304,99.663
2,85.72,98.627,106.339,11.694,97.484,97.43,102.103,104.64,110.537,100.863,11.098,98.623,107.987,99.59,103.346
4,85.809,115.072,95.01,104.268,106.655,108.129,1.055,106.541,108.065,92.582,99.899,95.389,115.277,1.004,111.25
3,86.57,1.057,9.792,95.032,106.897,11.132,105.372,101.417,0.968,10.309,102.317,101.018,10.691,112.306,111.058
3,86.649,1.146,10.194,109.644,99.823,9.83,100.344,106.178,1.01,9.713,97.559,100.929,10.963,108.374,100.86
1,86.858,105.63,101.895,101.268,10.293,1.018,11.092,102.166,106.54,109.711,109.077,10.206,1.053,11.422,103.943
3,86.926,0.985,11.054,102.31,97.459,11.198,99.944,117.298,1.095,9.783,105.487,104.987,11.211,105.356,101.383
2,87.011,102.425,99.389,11.793,96.901,97.964,103.565,109.359,101.675,110.261,10.416,107.863,114.385,111.866,108.466
1,87.12,110.723,101.076,109.921,9.648,1.135,11.482,99.366,108.153,107.737,96.221,11.161,0.992,10.227,112.054
1,87.189,110.346,97.465,98.684,11.275,0.97,9.897,112.962,107.146,102.178,107.818,9.754,0.969,9.833,103.185
2,87.407,106.259,109.552,11.039,100.179,98.993,97.97,114.737,111.845,106.615,11.793,95.792,107.211,109.607,111.439
1,87.619,97.395,106.196,107.563,11.078,1.077,11.117,104.654,109.493,104.574,101.789,10.815,0.992,11.354,108.105
3,87.657,1.102,11.129,106.403,94.473,10.034,108.936,98.708,1.111,10.038,109.661,108.088,9.786,99.849,102.896
3,87.682,1.121,9.988,100.438,94.653,10.592,106.429,102.118,1.145,11.175,93.585,94.173,11.055,104.344,103.749
3,87.707,1.032,10.775,104.842,110.816,10.288,103.352,101.25,1.009,10.999,111.258,94.251,10.031,107.99,108.525
1,87.71,99.508,97.917,101.187,10.622,1.035,10.884,112.151,94.583,106.972,101.153,9.639,1.119,10.174,99.804
2,88.0,101.142,108.154,10.481,104.386,106.342,96.531,114.646,99.04,96.524,10.379,93.671,108.173,105.28,98.637
1,88.274,98.545,106.235,104.408,11.033,1.134,9.926,108.004,109.098,109.504,101.178,10.319,0.998,9.979,99.483
4,88.611,112.613,99.248,97.824,107.863,109.108,1.029,106.558,116.151,95.823,105.302,106.69,103.019,1.099,106.236
1,88.813,98.369,98.251,103.673,11.325,1.031,9.914,102.877,103.79,99.209,105.75,10.749,1.008,9.897,100.406
2,88.86,98.494,97.883,10.697,97.159,109.065,95.381,98.077,101.481,98.03,11.854,106.697,105.284,95.381,112.922
3,89.204,0.964,10.867,102.292,101.475,10.527,114.09,101.789,1.053,10.25,101.865,98.859,11.033,106.858,104.22
4,89.224,107.239,106.247,100.356,102.632,107.919,1.137,115.128,113.494,93.962,101.668,110.2,109.605,1.107,109.553
3,89.263,1.074,10.803,109.685,105.889,10.383,113.547,104.624,0.965,11.026,104.623,95.255,10.065,99.108,112.367
1,89.472,107.535,97.428,107.892,10.641,0.998,10.577,101.253,103.212,105.156,96.898,9.647,1.041,10.069,101.114
3,89.794,1.05,10.601,96.873,107.974,10.595,110.709,111.678,1.145,10.64,104.722,99.532,11.048,111.422,115.521
4,90.082,101.309,94.206,97.61,101.011,115.613,1.098,114.419,112.934,92.126,111.759,109.884,113.54,1.126,113.231
4,90.461,114.699,95.086,96.261,107.403,109.64,1.13,117.244,113.223,91.843,100.69,103.725,106.82,1.122,107.144
3,90.829,0.974,11.033,95.146,96.327,10.577,113.547,106.454,1.02,9.697,94.9,107.134,10.437,111.916,114.461
1,91.2,109.663,99.555,103.087,9.685,0.999,10.424,112.285,96.293,110.506,101.971,10.453,1.016,10.803,100.19
4,91.422,107.969,108.396,97.861,95.148,100.899,1.151,100.735,117.779,102.267,113.34,108.421,105.238,1.061,100.047
3,91.507,1.139,10.162,108.057,95.59,10.452,115.078,116.813,1.018,10.015,96.875,95.668,10.561,97.965,110.464
1,91.52,107.699,105.543,110.213,10.834,1.02,11.67,101.114,111.009,106.997,110.586,10.865,1.002,10.319,106.934
3,91.762,0.982,9.667,109.104,101.1,9.893,105.224,113.945,0.987,9.973,110.293,99.823,11.236,105.988,98.753
2,91.793,113.992,105.43,10.922,92.709,100.607,95.812,112.456,99.191,96.788,11.086,105.945,108.892,108.511,108.805
2,91.945,106.126,99.115,11.87,104.387,106.955,106.206,104.122,104.325,105.714,11.453,92.974,103.336,96.337,100.14
2,91.976,115.469,96.068,10.838,103.491,104.106,109.679,104.83,108.123,102.433,10.925,102.486,109.487,103.502,100.482
1,92.368,108.561,104.708,95.568,10.17,1.006,9.874,108.847,110.574,110.3,93.289,9.834,1.04,10.262,112.841
4,92.587,112.024,108.502,96.053,105.572,107.405,1.02,106.088,117.765,97.373,112.214,107.873,108.122,1.151,100.411
1,92.719,101.039,96.038,106.119,10.427,1.115,11.149,100.77,109.894,99.648,93.542,10.584,0.979,10.903,105.494
2,92.783,99.367,99.355,10.097,96.914,104.002,95.513,109.791,104.718,98.262,11.441,97.821,112.258,109.359,111.225
3,93.024,1.138,9.806,95.208,96.829,11.049,105.939,115.39,1.02,11.35,101.207,98.346,10.246,108.557,117.241
1,93.34,110.433,112.717,97.986,10.333,1.07,11.106,110.237,100.083,96.653,99.726,10.512,1.031,11.291,98.648
2,93.519,98.893,110.922,11.256,97.719,99.908,96.243,102.717,100.176,104.852,10.477,109.817,113.046,96.017,102.3
4,93.657,101.226,94.829,113.663,107.662,109.142,1.018,107.718,113.062,92.438,113.671,96.904,103.551,0.978,102.923
1,93.787,106.54,102.67,105.482,10.123,1.089,10.617,101.185,101.562,112.703,103.214,10.863,1.046,10.007,100.795
4,93.945,113.19,107.175,113.163,94.335,109.559,1.089,102.476,111.321,107.419,97.749,102.877,112.5,1.085,102.923
3,94.178,1.123,11.032,94.775,96.613,11.062,114.392,101.696,1.061,9.784,99.566,103.177,9.761,98.658,99.775
3,94.238,0.988,11.088,103.75,94.013,11.22,112.923,100.938,1.102,10.4,109.078,98.661,11.559,102.11,111.637
2,94.749,100.842,104.598,10.203,94.575,107.449,104.384,103.228,106.788,98.238,11.28,103.743,112.839,95.829,111.698
1,94.858,102.62,99.823,103.366,9.906,1.1,9.897,95.563,109.73,109.683,95.069,9.564,1.079,10.268,104.487
3,94.868,1.09,9.958,107.505,100.251,9.999,111.856,108.774,1.088,10.898,108.309,100.383,9.968,113.024,104.167
2,94.968,101.032,104.908,10.939,94.231,107.461,101.77,102.005,114.555,102.63,11.728,95.274,111.885,108.007,101.292
2,95.134,99.386,104.306,10.697,104.97,106.032,97.97,111.437,102.947,98.544,10.536,108.183,108.874,95.513,100.754
3,95.15,1.099,11.102,98.81,106.529,10.811,103.683,103.693,1.131,9.788,103.088,101.183,10.267,114.932,101.311
3,95.252,1.145,9.805,99.989,102.794,11.588,106.787,112.09,1.102,9.875,107.505,102.401,10.462,103.263,105.532
2,95.442,100.474,108.882,11.698,95.517,104.683,99.546,104.144,104.039,96.13,10.177,103.484,107.998,97.517,101.363
4,95.462,116.603,92.276,103.462,103.296,99.821,1.056,108.249,106.774,94.155,99.473,104.987,98.314,0.999,113.946
1,95.536,109.817,99.915,102.409,9.824,1.103,10.859,113.105,97.439,105.221,108.238,10.752,1.03,10.684,110.565
1,95.641,102.69,102.67,105.728,9.806,1.048,9.945,102.424,97.367,112.543,106.255,10.875,1.028,10.191,107.668
4,95.915,105.901,108.09,106.259,100.095,114.577,0.984,110.46,115.015,96.965,105.477,107.294,101.731,1.145,109.657
4,96.044,110.229,93.541,99.967,96.548,104.6,1.108,99.511,111.305,106.384,98.046,101.901,108.226,1.028,115.099
4,96.305,118.233,93.943,110.838,102.208,100.588,1.15,103.898,110.629,92.688,101.542,104.275,112.263,1.094,111.831
3,96.387,1.027,9.958,102.209,106.662,11.29,112.555,112.923,1.101,9.725,104.493,107.594,9.889,106.145,107.603
4,96.453,105.129,106.761,108.941,101.169,115.395,1.077,114.556,104.486,99.361,103.396,105.837,109.66,1.125,115.789
4,96.809,116.476,105.733,101.019,99.808,101.28,1.059,113.946,116.319,101.85,107.24,93.688,100.754,1.065,116.551
2,97.028,107.163,98.685,11.189,105.607,99.049,103.415,108.295,97.757,111.572,10.393,97.075,108.08,108.649,102.3
2,97.068,114.597,95.928,10.539,96.645,104.841,96.314,106.729,105.769,98.127,11.537,95.434,108.928,109.046,106.039
4,97.464,114.03,93.01,110.838,104.791,107.177,1.085,105.553,118.895,107.594,97.661,93.197,99.885,1.106,104.42
4,97.473,111.277,92.348,109.991,109.99,110.501,1.155,105.956,105.773,103.449,109.329,104.754,111.034,1.109,99.482
3,97.627,0.973,10.242,105.307,104.15,10.392,104.4,104.43,1.021,11.137,109.125,99.724,11.53,103.167,104.693
4,97.761,106.129,92.657,103.347,99.418,104.355,1.026,111.549,105.304,104.104,100.214,103.563,104.355,1.144,117.245
1,98.023,99.042,111.357,96.94,9.902,1.138,10.934,100.485,102.437,112.613,105.886,10.185,1.097,11.56,112.861
2,98.339,103.905,104.598,10.752,101.74,110.05,104.556,114.768,98.241,95.733,11.636,93.96,105.564,104.035,113.787
4,98.652,117.438,104.686,107.718,108.466,105.969,0.995,107.348,116.302,103.743,100.66,97.292,100.951,1.006,107.918
4,98.724,110.994,99.361,101.462,95.71,106.655,1.115,102.255,106.785,99.89,107.649,105.402,106.468,1.072,103.966
1,99.377,95.762,101.408,94.162,10.392,1.112,9.947,107.741,105.27,107.684,108.445,11.149,1.049,10.266,104.82
4,99.545,119.17,100.84,101.13,106.59,100.844,1.144,117.974,117.975,99.84,111.787,93.5,102.202,1.026,114.098
3,99.65,1.043,11.351,99.689,104.294,11.184,110.377,108.717,1.104,9.942,93.867,100.906,11.564,99.747,116.989
1,99.735,109.133,111.79,101.262,10.535,1.079,11.467,109.134,94.406,103.387,102.191,10.755,1.051,10.997,111.88
1,99.775,96.983,110.191,109.393,10.74,0.997,10.486,109.865,99.042,99.688,98.816,10.128,1.088,9.878,103.725
2,99.83,103.238,109.656,10.881,109.047,104.438,108.213,98.311,100.572,101.793,11.328,99.872,107.449,110.282,107.595
2,99.847,106.842,108.976,11.848,101.975,100.362,95.252,100.032,110.16,105.195,10.065,101.684,114.424,103.768,109.703
2,99.975,102.998,107.826,11.272,96.531,104.601,103.146,107.118,99.891,97.937,10.366,100.179,108.038,104.198,106.415
2,100.028,107.958,102.003,10.992,104.609,107.461,107.898,98.446,111.242,97.84,10.142,97.377,103.405,103.766,109.117
2,100.152,106.031,101.516,11.209,96.594,115.556,104.441,112.712,106.216,106.472,10.508,105.803,110.035,95.562,113.439
1,100.308,109.577,99.554,107.375,11.258,0.985,10.598,105.494,106.734,99.121,102.191,11.323,0.96,11.134,102.166
3,100.739,1.077,11.29,101.926,96.329,10.313,105.146,113.945,0.995,11.283,99.556,110.121,11.236,105.499,111.637
3,100.741,1.027,10.557,105.854,97.43,10.533,114.145,98.707,1.017,11.096,109.962,101.698,10.087,106.382,99.624
3,100.765,0.986,10.452,105.458,108.917,11.21,105.146,114.79,1.071,10.438,99.299,107.448,10.176,112.198,111.518
2,100.966,106.093,108.93,11.461,93.841,107.924,101.484,109.138,101.274,96.838,11.196,92.695,100.531,107.076,99.101
1,101.825,100.069,110.141,104.099,10.358,0.998,10.683,102.68,110.723,107.18,110.621,10.338,1.079,10.216,100.795
2,101.85,107.566,103.415,10.69,92.746,98.759,96.924,108.525,99.527,102.375,10.634,92.898,109.962,108.375,105.451
2,102.247,105.16,107.782,11.157,106.775,99.582,103.624,108.27,97.531,94.53,11.796,104.115,106.675,108.799,101.543
4,102.336,116.844,101.163,101.774,107.541,115.443,1.039,109.21,114.675,97.648,102.605,99.776,104.356,1.07,105.708
4,102.41,106.043,101.954,100.356,109.281,103.269,1.028,118.067,104.287,108.048,110.006,110.707,107.793,0.981,107.697
4,102.637,106.559,103.743,107.727,94.581,114.999,0.995,99.749,114.397,101.469,103.714,106.996,100.899,1.027,104.925
4,102.758,119.107,108.395,98.213,107.44,111.578,1.017,117.877,119.137,101.85,99.03,94.166,106.468,1.066,109.281
1,102.864,100.231,96.303,105.019,9.679,0.987,11.046,108.729,94.83,95.383,99.085,9.605,1.119,11.043,102.424
2,102.958,103.114,97.591,10.838,109.002,113.014,111.585,103.307,99.904,102.114,10.355,98.475,112.719,102.831,108.056
4,103.33,105.733,94.108,102.902,100.073,101.198,1.141,112.547,104.132,104.744,110.745,101.379,98.989,1.087,101.617
4,103.445,119.228,96.648,108.509,105.936,112.078,1.133,114.397,113.678,92.569,110.603,97.625,115.199,1.149,99.777
2,103.614,111.443,110.111,11.328,99.864,102.946,112.154,97.3,98.513,96.068,11.273,105.236,107.619,96.863,113.439
4,103.698,105.561,104.581,102.01,105.097,115.899,1.057,115.608,105.027,93.127,100.796,109.034,108.223,1.159,99.482
4,103.705,112.024,107.086,109.814,99.589,102.322,1.113,116.702,102.922,104.898,98.938,104.137,109.904,1.041,108.84
4,103.711,113.038,103.587,98.372,97.565,110.585,1.083,112.329,114.154,103.907,100.746,101.74,107.812,1.037,101.492
3,104.007,1.137,10.391,110.213,99.957,11.239,101.914,103.03,1.127,10.142,107.348,103.815,10.617,104.582,101.199
3,104.049,1.101,11.192,103.671,106.46,10.147,102.568,104.042,0.989,10.132,100.078,106.908,10.292,111.034,106.475
4,104.295,104.231,98.583,103.455,93.228,104.756,1.036,103.289,118.307,93.491,102.631,105.268,99.002,1.118,105.155
1,104.366,97.367,98.4,99.024,10.333,1.119,10.984,99.972,96.085,97.608,109.468,9.949,1.08,10.38,106.879
4,104.495,117.454,104.156,100.597,101.996,115.482,1.12,110.439,105.901,104.843,109.383,107.226,114.47,1.102,99.57
2,104.972,101.611,104.081,11.214,93.296,103.41,102.325,111.366,111.42,108.446,11.796,93.663,107.987,95.931,114.047
1,105.184,97.341,110.686,107.016,10.151,0.972,11.224,110.102,109.758,109.819,105.188,9.851,0.979,10.969,111.128
2,105.329,109.559,98.449,10.225,98.472,108.038,107.179,110.864,99.69,110.99,11.664,105.683,102.503,111.695,107.6
1,105.388,94.605,107.08,106.222,10.341,0.966,11.516,111.914,96.393,101.466,105.728,9.764,1.099,11.507,101.603
3,105.496,1.127,10.663,103.868,99.373,11.141,104.582,115.858,1.059,10.671,104.6,103.814,10.043,111.218,103.885
1,105.839,98.055,95.424,102.075,11.058,0.993,11.556,102.192,100.322,106.651,96.985,11.287,1.018,10.965,101.442
4,106.156,101.071,101.245,106.808,96.763,113.555,0.979,116.394,110.529,102.058,106.06,108.642,111.959,1.079,108.61
4,106.349,105.475,104.083,96.647,98.626,114.883,1.086,110.959,114.471,98.29,107.048,106.447,107.846,1.077,110.6
2,106.604,104.911,108.629,10.402,98.76,111.818,96.344,100.041,98.773,111.0,11.209,95.218,110.115,109.342,98.401
1,106.738,99.286,105.31,103.091,9.792,1.112,11.015,113.105,109.384,100.83,108.633,10.319,1.037,11.553,110.396
1,106.814,108.573,107.686,100.15,10.167,1.087,10.489,113.108,108.603,109.683,97.246,10.181,1.128,10.3,98.972
3,107.041,1.038,9.862,107.071,93.842,9.929,112.864,99.677,1.058,11.255,105.479,95.989,10.815,105.911,103.686
1,107.199,98.162,108.082,99.507,9.876,1.04,10.304,104.417,106.765,103.931,103.253,10.883,1.073,11.263,111.278
4,107.218,115.445,98.506,96.398,105.542,100.79,1.029,108.165,110.948,105.691,103.831,95.678,109.382,0.987,114.651
3,107.438,0.983,9.622,110.677,104.781,11.565,113.148,114.214,1.13,10.663,101.217,95.256,10.284,103.986,112.95
4,108.217,103.305,93.651,104.976,94.596,99.22,1.029,108.927,116.191,108.335,96.428,97.668,111.161,1.027,115.789
1,108.26,101.364,102.977,109.221,9.551,0.966,10.57,98.802,99.993,111.35,95.568,10.984,1.049,10.727,102.257
1,108.54,108.294,95.668,98.635,9.693,1.094,11.412,103.889,95.101,112.291,95.697,11.136,1.006,10.4,101.313
1,108.941,111.999,96.945,107.98,10.486,1.103,10.946,111.938,105.098,97.967,101.027,9.751,1.11,11.343,106.269
2,108.955,112.156,105.822,10.496,108.194,108.609,100.356,98.855,104.063,94.641,11.354,103.861,105.546,102.722,102.292
4,109.364,102.893,94.161,107.969,109.144,112.242,1.075,112.83,111.378,96.74,104.996,97.335,110.07,1.028,102.685
2,109.642,106.95,109.071,11.164,99.872,98.066,100.428,108.153,103.328,108.072,10.729,95.647,109.562,104.348,100.828
2,109.649,102.086,95.55,10.964,106.941,109.962,105.54,103.47,105.28,95.928,10.044,101.975,109.962,110.26,114.906
2,109.701,108.155,100.55,11.808,101.189,102.312,98.894,109.419,107.875,99.184,11.264,107.529,114.333,96.531,109.123
4,109.702,116.447,96.603,107.235,109.409,108.852,1.107,100.532,104.882,102.024,101.985,109.017,104.618,1.045,108.413
4,109.907,105.325,92.357,107.865,103.802,116.122,0.978,102.163,117.134,101.29,109.723,108.904,114.083,1.136,112.014
3,110.089,0.995,9.802,96.619,101.109,11.385,98.635,102.115,0.997,10.431,102.209,106.294,10.887,97.832,107.724
2,110.142,111.769,94.896,11.081,101.189,112.874,95.713,103.441,112.399,102.709,11.674,100.136,112.105,109.254,105.132
2,110.282,109.048,97.137,10.562,104.609,99.307,99.761,111.684,105.109,111.0,10.417,98.185,99.025,105.653,106.501
1,110.3,108.885,106.729,103.087,9.912,1.071,9.962,111.649,105.628,96.945,100.858,9.955,1.024,11.272,97.743
3,110.306,1.064,10.324,107.318,101.07,10.473,106.129,107.702,1.034,9.883,111.098,95.102,10.001,107.529,113.045
1,110.71,110.631,100.948,107.845,11.086,1.14,11.618,109.502,106.205,111.336,104.276,10.512,1.128,11.37,96.297
3,110.8,1.102,10.645,110.918,96.209,11.144,114.583,100.938,1.087,10.999,99.303,95.234,10.165,113.024,99.742
3,111.167,0.972,9.788,97.01,102.981,10.29,99.108,102.745,0.984,9.982,103.226,99.158,11.241,103.986,103.294
4,111.398,112.471,98.297,108.48,96.913,113.368,1.008,107.84,113.292,99.746,108.413,100.763,109.88,1.159,117.22
2,111.619,97.71,95.033,11.673,104.789,113.077,111.707,105.633,115.34,104.671,10.189,96.75,104.544,99.624,109.428
1,111.895,111.958,107.501,101.296,9.615,1.1,11.361,106.087,94.776,105.007,94.04,9.765,1.0,10.279,108.127
2,111.968,103.232,112.1,11.454,107.451,103.417,99.703,106.092,99.276,97.937,11.623,97.266,112.976,104.307,106.365
1,111.981,97.46,110.088,98.571,10.167,1.084,10.83,101.603,98.056,113.268,106.224,10.976,1.04,10.216,106.963
1,112.065,104.867,104.337,95.17,9.721,1.025,11.256,97.015,104.075,97.606,99.336,10.553,1.01,11.015,113.349
1,112.186,97.553,108.71,103.473,9.968,1.052,11.31,112.054,109.337,102.041,100.219,10.477,1.122,9.873,106.537
