task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,10.7,1.11,10.13,10.2,100.2,118.09,99.61,116.29,10.64,0.99,9.98,9.76,106.14,111.98,99.27,113.1
T4,58.913,9.85,1.07,10.96,10.21,105.74,101.61,101.36,103.49,10.03,1.12,10.48,10.21,113.88,110.55,112.69,103.68
T4,58.981,10.21,1.14,10.84,11.63,112.41,111.39,103.27,114.39,10.48,1.08,11.32,11.29,98.36,108.61,97.17,104.32
T3,59.013,10.81,0.98,10.19,10.34,102.0,104.65,109.17,99.07,10.47,1.1,9.99,11.21,102.59,97.56,115.01,111.2
T3,59.655,10.8,1.07,11.49,10.15,112.85,98.95,111.3,98.73,10.43,1.06,10.06,10.59,110.7,115.88,119.13,96.76
T1,59.686,10.7,0.95,10.76,10.91,98.34,94.88,95.41,101.14,10.4,0.94,10.91,10.23,103.92,108.63,92.78,101.12
T3,59.879,9.93,1.04,9.78,10.03,114.81,107.13,119.11,97.7,11.44,1.02,10.58,10.38,106.73,110.92,107.58,111.18
T3,60.261,11.44,0.93,10.28,11.25,104.05,110.96,110.52,101.08,10.32,1.02,10.9,9.91,105.03,105.58,109.48,109.42
T3,60.82,10.58,1.09,11.04,10.91,109.42,109.56,113.32,96.95,9.9,0.95,10.02,9.89,98.28,108.65,108.22,111.3
T3,60.912,10.69,1.03,9.77,9.54,107.89,111.62,109.61,99.44,11.22,1.0,10.92,10.52,104.5,103.15,118.08,112.46
T2,61.085,9.7,1.02,10.22,10.49,105.49,107.33,111.74,111.25,11.38,1.02,11.12,10.87,104.25,109.46,97.67,114.68
T2,61.256,10.61,0.95,10.77,10.98,97.05,106.78,103.24,100.38,10.2,0.96,10.33,9.98,102.84,101.86,101.53,114.09
T2,61.258,11.18,0.99,11.57,10.39,93.73,116.49,111.35,112.13,11.15,1.1,11.01,10.77,93.05,100.92,105.05,107.24
T4,61.286,10.09,1.0,11.01,10.38,99.07,97.09,107.26,112.15,10.17,1.1,9.79,11.57,99.13,107.8,105.98,98.47
T2,61.459,11.35,1.07,11.42,10.81,95.97,113.74,111.8,111.57,10.21,0.98,10.66,9.69,106.03,103.14,95.67,111.89
T1,61.758,11.24,0.98,10.77,9.94,94.22,105.28,100.94,95.09,11.43,1.02,9.76,10.9,98.63,100.5,99.74,110.86
T2,61.848,11.45,1.1,9.74,11.07,107.32,117.61,108.49,111.0,10.71,0.99,10.18,9.54,107.87,101.58,100.14,115.25
T4,62.142,10.79,1.07,11.42,10.55,102.97,110.68,96.62,105.51,10.69,0.98,11.22,11.12,100.68,104.42,104.13,106.2
T1,62.545,10.64,0.93,10.71,9.63,103.8,95.91,105.15,100.91,10.8,1.03,9.67,9.93,95.37,97.03,91.67,104.46
T3,62.573,10.46,0.94,10.01,10.85,110.14,113.58,109.48,100.3,10.36,0.95,10.7,9.58,114.86,107.55,112.98,109.18
T2,62.618,11.48,1.1,11.49,10.14,107.8,113.23,105.57,103.96,11.01,0.95,10.83,9.87,100.34,111.68,97.14,113.98
T1,62.71,10.68,1.06,10.27,10.84,108.3,96.43,95.93,101.28,10.19,0.97,11.09,10.7,110.54,99.2,95.02,109.06
T1,62.999,10.88,1.01,9.46,10.01,108.7,106.15,105.47,100.47,10.46,0.93,10.41,10.92,100.9,109.45,100.95,99.89
T2,63.074,10.24,0.95,9.76,10.96,92.02,101.33,95.4,103.06,10.16,1.0,11.46,10.19,92.73,109.46,106.79,111.16
T4,63.396,9.99,1.08,10.41,11.01,98.38,96.91,109.79,100.14,10.59,0.97,10.62,11.19,100.24,95.06,113.1,106.41
T2,63.416,9.81,1.07,11.14,11.14,92.3,112.32,99.56,117.14,10.29,0.96,11.0,10.69,94.17,108.59,99.8,104.72
T1,63.466,9.94,1.01,10.59,10.04,103.08,105.04,94.23,105.44,10.57,1.06,10.07,9.82,98.32,103.22,91.66,97.95
T2,63.875,11.35,1.11,11.57,9.64,101.58,111.61,99.74,113.23,9.71,1.0,11.11,9.48,104.6,103.08,110.67,114.08
T4,64.225,10.19,1.02,10.29,11.34,109.0,105.75,112.08,105.9,9.76,1.11,10.05,10.38,107.86,107.87,110.0,111.73
T4,64.229,10.57,1.1,9.89,11.74,97.66,109.34,110.0,102.42,9.81,1.06,11.52,11.06,97.76,111.56,112.1,106.1
T3,64.456,11.23,1.1,10.0,10.78,108.18,98.09,103.67,108.88,11.28,1.03,10.39,10.17,98.52,111.36,110.11,111.04
T4,64.726,11.0,1.14,11.09,10.66,102.91,103.7,106.51,111.95,9.76,1.11,10.26,10.51,102.2,107.91,100.53,105.49
T2,64.793,11.49,0.94,11.3,10.17,99.62,109.88,106.67,100.93,10.64,1.06,10.04,10.94,95.82,102.85,108.88,99.88
T1,64.836,10.77,1.05,9.92,10.7,100.44,100.89,102.34,98.74,11.44,1.01,9.69,10.26,95.1,110.37,107.35,106.54
T4,64.878,9.94,1.1,10.06,11.42,105.22,106.26,107.26,97.68,10.45,1.0,11.56,11.31,112.49,97.12,102.94,103.68
T1,65.609,9.92,1.07,10.46,10.9,106.97,95.77,97.59,107.83,10.48,0.96,9.53,10.12,110.26,100.85,104.4,109.38
T2,65.666,10.26,1.0,11.23,10.21,97.4,109.47,97.05,100.93,10.58,1.0,10.72,10.39,95.54,104.95,101.5,101.3
T1,65.834,11.13,1.01,9.88,10.49,110.43,106.15,103.92,94.88,10.79,1.01,10.27,10.42,110.11,101.49,95.89,110.4
T3,66.039,10.0,1.01,10.36,9.72,97.53,98.09,116.59,104.36,10.41,1.01,10.49,11.08,109.34,99.75,105.75,96.63
T1,66.074,9.75,1.01,10.6,9.91,101.15,110.18,104.11,99.89,10.96,0.98,9.69,9.55,105.6,97.55,100.57,106.6
T4,66.527,11.08,0.99,10.8,10.42,114.23,104.87,99.19,112.72,9.85,1.01,11.2,10.08,98.15,105.22,114.31,113.59
T4,66.582,9.86,1.0,10.38,11.42,105.3,96.94,113.09,97.91,10.81,1.02,11.02,10.2,101.26,103.78,104.01,111.03
T3,66.636,10.73,1.06,11.27,10.02,102.08,108.33,101.01,106.65,11.48,1.01,11.16,9.81,100.24,105.87,103.6,108.86
T4,66.744,10.49,0.97,10.41,10.53,113.52,110.72,100.94,108.94,11.1,1.09,10.23,11.44,99.84,102.09,97.66,107.7
T2,66.899,10.32,1.09,11.07,10.92,98.08,106.95,110.92,104.82,9.9,1.03,11.14,10.93,93.3,114.54,102.25,117.26
T2,66.952,10.69,1.08,10.5,11.13,104.65,103.47,97.77,103.74,9.74,1.08,10.01,9.67,103.76,116.83,103.87,104.0
T2,67.059,11.41,1.08,10.13,10.75,97.15,118.31,104.8,105.59,9.95,0.99,10.16,9.65,108.53,118.4,103.84,113.6
T4,67.254,9.85,1.05,10.24,11.55,108.16,108.76,114.0,103.78,10.86,1.03,11.06,10.93,114.39,104.11,99.5,106.56
T2,68.082,11.48,1.09,10.38,10.01,96.5,108.99,102.78,109.71,11.3,1.08,10.66,10.43,104.09,101.86,96.1,104.77
T2,68.259,10.48,1.11,10.0,10.99,101.38,105.96,106.42,102.56,10.32,0.96,11.3,9.68,103.89,104.9,102.83,116.51
T4,68.323,10.27,1.06,10.62,11.17,102.37,111.55,101.42,98.19,10.93,1.05,9.97,10.62,113.23,95.28,104.13,112.65
T2,68.589,11.41,1.01,10.03,10.74,92.3,111.46,99.93,112.68,10.67,1.0,10.07,10.06,104.84,118.35,102.42,100.82
T3,68.621,11.09,1.02,10.79,10.29,101.23,99.61,112.89,99.1,10.45,0.98,10.76,11.25,111.92,108.42,104.31,107.83
T2,69.016,11.35,1.1,9.78,10.11,105.83,101.11,97.45,101.97,11.31,1.07,10.73,10.26,105.26,104.74,98.65,105.18
T3,69.045,10.57,1.02,10.67,9.52,109.03,102.96,106.59,112.38,11.25,1.01,9.86,10.84,101.81,107.5,118.53,99.08
T1,69.463,10.62,1.06,9.68,10.53,109.36,110.87,102.52,98.85,10.16,0.93,9.88,9.93,110.41,111.09,100.71,99.91
T4,69.54,10.94,1.0,10.53,10.45,111.65,101.54,105.95,102.45,10.46,0.98,11.0,11.01,101.55,98.48,99.79,98.52
T1,69.601,10.41,1.06,10.84,10.03,95.14,103.72,96.12,100.32,10.45,1.07,10.52,10.7,102.74,105.52,97.53,102.62
T4,69.633,11.1,1.05,11.61,10.91,100.61,95.03,108.52,105.25,9.9,1.13,9.81,10.9,98.84,104.62,114.1,97.35
T2,69.801,10.94,0.98,11.46,9.91,106.71,111.7,112.21,107.79,10.26,1.11,10.87,10.1,102.98,103.97,100.28,109.17
T1,69.897,11.55,1.07,9.81,10.61,101.12,111.17,106.5,110.11,10.03,1.03,10.37,9.43,93.65,99.41,102.18,101.85
T2,69.921,11.4,1.0,10.47,9.96,105.59,106.72,104.36,116.75,11.05,1.06,10.33,9.71,102.01,107.92,99.01,105.18
T1,70.001,10.43,1.08,10.57,10.42,110.67,99.67,103.26,96.52,10.06,1.02,9.65,10.58,104.45,100.89,92.48,102.9
T4,70.011,10.87,1.03,11.03,10.4,100.87,98.4,112.69,102.32,9.72,1.06,10.11,9.93,101.1,108.43,102.71,111.5
T2,70.267,11.25,1.12,10.05,9.49,108.66,113.57,112.99,107.88,10.04,1.07,10.73,9.5,100.0,109.86,97.14,100.56
T3,70.394,10.65,1.08,10.06,10.23,112.53,108.04,102.17,99.78,9.94,1.0,10.59,11.24,105.0,111.79,105.84,111.57
T3,70.44,11.07,1.05,9.98,10.09,114.0,99.06,100.54,96.79,11.2,1.06,11.51,11.18,106.38,103.89,108.55,103.62
T1,70.601,10.07,0.96,11.2,9.86,103.05,106.65,95.02,94.58,10.54,0.95,9.72,10.86,106.11,94.49,98.47,96.92
T2,71.043,10.04,0.98,10.47,10.91,99.68,116.69,101.86,108.81,10.5,0.97,11.5,9.96,94.63,104.25,108.66,101.3
T1,71.232,10.68,1.06,10.56,10.48,109.92,95.1,108.57,109.06,10.52,1.03,10.9,9.33,108.76,102.04,93.88,105.49
T4,71.41,11.08,1.14,10.73,10.26,113.17,105.33,103.12,97.89,10.02,1.06,10.11,10.72,110.7,100.7,113.48,111.33
T3,71.473,10.94,1.04,10.27,10.66,105.63,115.86,114.25,105.09,11.35,0.98,10.78,10.74,101.42,110.06,112.07,100.84
T1,72.491,10.56,1.09,9.9,10.89,93.23,98.53,107.47,106.89,10.64,0.96,10.37,10.74,104.98,103.68,105.88,98.77
T4,72.645,10.35,1.01,9.93,11.5,113.85,106.62,102.3,110.51,10.18,1.12,11.18,10.84,101.92,109.14,109.48,105.92
T1,72.664,10.74,0.93,10.84,10.22,97.23,95.84,104.46,103.43,11.02,0.97,10.69,10.95,109.22,109.54,105.43,100.05
T4,72.753,9.6,1.0,11.44,11.0,109.6,97.77,105.74,112.76,10.11,1.06,11.34,9.96,111.35,97.76,110.54,98.64
T4,73.198,10.64,1.12,10.49,10.23,103.55,95.03,111.3,106.72,10.22,1.02,10.92,10.52,112.36,94.83,100.02,99.74
T3,73.201,10.7,1.1,10.71,9.83,99.19,112.27,109.34,113.12,11.16,1.03,11.5,10.06,113.28,100.97,117.11,106.46
T3,73.362,10.81,0.96,10.83,10.64,107.85,111.36,101.34,112.2,10.91,1.01,9.9,9.65,101.3,108.36,108.42,99.09
T1,74.135,10.68,1.01,9.81,9.84,94.34,109.19,100.19,111.16,11.51,1.01,10.94,10.79,103.76,110.44,100.49,101.61
T4,74.256,10.63,0.97,11.31,10.87,104.52,109.8,96.36,114.52,10.99,1.08,11.1,10.73,100.23,107.9,106.32,105.56
T4,74.657,11.21,1.03,11.38,11.14,109.04,107.1,96.34,112.47,10.56,1.06,10.81,10.94,106.06,104.71,105.28,100.14
T4,74.796,11.01,1.01,11.0,11.68,105.01,97.09,98.38,102.45,10.58,1.0,11.05,11.41,108.36,104.11,114.29,112.96
T4,75.395,10.99,1.02,10.11,10.69,104.62,110.38,97.63,112.06,9.89,1.05,10.8,11.46,112.83,108.38,107.31,111.97
T4,75.65,10.0,1.14,11.23,11.68,111.36,110.17,110.61,103.05,10.01,1.13,10.8,10.35,106.04,102.76,112.33,100.16
T1,76.042,11.38,0.99,9.91,10.86,109.64,105.12,104.89,103.84,10.44,1.1,11.08,9.31,97.34,105.95,106.53,96.05
T1,76.526,10.34,1.02,10.14,9.96,93.79,94.06,97.7,103.47,10.14,0.94,11.17,10.83,99.43,100.51,99.91,105.57
T4,76.544,10.29,1.13,10.03,10.94,112.91,106.82,106.46,99.73,10.63,1.0,11.21,10.72,112.41,96.25,113.1,111.63
T4,76.997,10.83,1.03,10.82,11.78,114.63,98.65,97.01,97.73,9.85,0.96,11.03,11.04,101.86,109.33,113.36,106.56
T4,77.297,9.59,0.98,10.37,11.39,113.45,105.78,110.75,112.52,9.71,0.98,9.89,11.63,102.6,110.31,109.57,97.26
T1,77.337,11.03,1.09,10.11,10.49,99.45,97.81,105.31,98.12,10.79,1.08,9.99,9.93,97.81,99.2,104.75,97.22
T4,77.626,11.28,1.11,11.39,10.98,102.3,97.39,101.87,111.76,9.9,1.01,10.59,10.32,113.89,105.41,107.6,103.36
T4,77.814,10.5,1.11,10.16,11.36,110.68,104.62,102.79,113.56,11.21,1.09,11.19,10.15,98.56,100.52,109.9,102.52
T4,78.039,10.56,1.09,11.18,11.33,111.56,99.52,96.67,103.68,10.95,1.12,10.9,10.81,114.3,106.92,103.28,106.33
T4,78.724,10.42,1.11,10.02,10.99,103.97,109.94,97.1,114.74,10.67,0.99,11.24,9.96,99.94,106.93,113.43,97.44
T4,79.164,10.85,1.07,10.35,10.63,104.55,100.74,107.66,109.94,9.86,1.11,10.87,10.39,101.45,99.68,111.06,105.52
T4,79.166,11.16,0.97,11.41,10.54,101.1,106.19,97.18,109.86,10.06,1.07,9.81,11.48,98.05,96.16,110.92,104.85
T1,79.952,10.27,1.09,9.61,10.16,99.06,103.46,104.89,94.32,11.38,1.0,10.96,10.58,107.12,109.68,99.29,100.74
T1,80.174,11.13,1.02,10.24,10.16,107.91,105.52,104.89,98.65,10.29,0.99,10.11,10.32,100.19,94.0,105.11,96.01
T4,80.589,9.9,1.13,11.15,11.77,102.94,103.08,98.57,105.79,10.46,1.13,10.36,10.9,112.76,105.52,100.32,109.73
T1,80.817,11.04,1.01,10.17,10.1,99.68,98.26,104.78,108.68,9.87,0.94,10.71,10.33,110.07,107.08,93.89,109.36
T4,81.168,10.87,1.01,11.36,11.44,109.81,101.82,109.91,98.64,11.18,1.0,11.01,10.54,108.71,105.24,97.66,99.47
T1,81.797,10.46,0.98,11.05,10.77,99.52,103.62,106.54,95.45,10.89,0.94,9.86,9.36,97.8,108.23,106.4,106.16
T4,81.806,9.67,1.04,10.18,11.48,104.47,110.99,101.05,110.51,10.24,1.12,10.48,11.36,100.08,101.44,97.45,108.9
T1,81.882,11.04,1.05,9.54,10.49,105.7,101.96,98.49,105.02,11.49,1.0,9.91,9.89,105.47,111.12,103.27,101.34
T1,82.067,9.94,1.0,11.12,9.85,94.61,104.05,96.67,99.49,10.17,0.95,11.11,9.99,95.97,101.94,93.54,103.7
T4,82.27,10.63,1.12,10.46,10.9,112.12,98.31,100.46,104.08,11.21,0.99,10.51,11.68,112.35,96.28,97.77,111.44
T1,82.31,11.32,0.93,10.73,9.92,104.83,109.72,104.75,95.28,10.16,0.94,9.96,9.22,107.33,101.49,97.62,109.35
T1,82.509,9.93,1.1,10.31,9.52,99.1,98.91,103.08,104.7,9.78,1.03,10.32,10.88,95.36,94.34,98.57,96.1
T1,82.88,10.04,0.93,9.89,9.99,110.44,102.5,93.03,101.8,10.43,1.0,10.37,9.63,101.13,95.98,107.2,100.69
T4,83.115,10.56,1.0,11.6,11.18,114.09,96.18,102.46,114.13,9.6,1.08,10.41,11.17,99.24,104.28,102.69,105.94
T4,83.331,10.83,0.96,10.26,10.69,107.17,99.36,112.93,100.23,10.31,1.05,11.36,10.42,98.09,109.14,96.57,112.84
