task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,10.15,1.0,10.68,9.88,100.61,106.82,103.59,111.21,10.1,0.97,10.33,10.38,94.32,110.25,95.99,113.99
T2,59.521,11.23,0.94,10.88,9.61,94.51,102.14,101.61,114.12,9.96,1.12,11.45,11.09,100.32,107.58,110.22,106.54
T3,59.661,11.14,1.06,9.81,9.54,108.38,104.09,106.38,97.79,10.64,1.03,10.76,11.12,109.79,109.41,102.88,113.98
T4,59.712,10.95,0.99,9.81,11.77,106.17,108.46,105.54,114.83,9.73,1.0,9.85,10.07,102.16,106.68,112.28,100.72
T4,59.832,11.07,0.96,10.72,11.26,104.51,102.76,109.59,98.19,11.3,1.05,10.74,10.47,111.3,96.09,105.68,101.41
T3,59.898,10.08,1.06,11.44,10.76,105.13,102.47,108.4,102.82,10.86,1.05,11.09,9.93,106.02,115.86,105.86,104.05
T4,60.157,11.28,0.96,10.62,11.16,107.3,111.09,110.55,97.85,9.82,1.01,10.31,11.33,100.08,98.85,108.69,100.14
T1,60.733,10.99,0.94,9.76,10.51,93.99,100.84,97.61,100.14,10.96,0.94,10.33,10.77,109.97,103.4,92.0,95.09
T2,60.791,10.1,1.09,11.14,10.09,108.27,101.69,110.84,111.56,10.48,1.06,11.42,9.52,108.34,113.03,113.42,103.45
T2,60.878,11.05,1.01,10.56,10.44,99.77,118.77,112.2,99.32,10.32,0.98,9.88,9.69,97.05,115.27,109.11,117.19
T3,60.938,11.28,1.08,10.21,9.54,107.78,108.0,108.54,110.49,10.66,0.97,9.87,10.87,98.52,106.58,116.32,105.54
T3,61.05,10.57,1.02,10.72,10.02,110.27,97.54,114.15,104.06,10.46,1.09,10.19,10.13,99.83,115.81,103.17,107.85
T1,61.263,10.79,1.04,10.09,9.68,105.46,94.69,95.17,98.93,10.39,1.09,11.01,9.3,110.06,109.18,103.47,101.59
T3,61.435,10.82,0.95,11.5,10.68,110.12,105.95,106.1,110.39,10.48,0.97,10.38,11.14,106.95,108.75,109.61,96.5
T2,61.761,11.03,1.03,9.83,10.51,101.23,101.99,104.86,112.63,11.03,1.0,10.11,11.03,96.62,100.28,109.03,116.52
T4,61.867,11.27,0.97,10.44,10.49,103.23,94.92,104.03,112.65,9.96,1.03,10.66,11.2,109.85,102.76,100.18,113.67
T2,62.23,11.44,1.09,10.14,9.79,93.3,108.31,111.58,115.11,10.48,0.96,11.38,9.76,103.66,113.03,102.97,108.62
T4,62.246,9.83,1.01,10.87,10.76,103.28,104.9,112.35,113.31,11.02,1.06,11.42,11.39,103.34,106.21,102.34,112.62
T1,62.308,11.06,0.99,10.38,9.94,101.9,110.13,93.49,105.21,10.22,0.95,11.06,9.45,104.06,95.33,107.5,109.28
T2,62.65,10.86,1.03,10.45,9.78,94.41,104.35,105.4,101.56,9.88,1.07,11.11,10.66,100.15,111.57,107.9,108.19
T2,62.689,10.81,1.05,10.04,10.19,104.23,116.89,109.56,103.93,10.48,0.99,10.31,10.98,104.74,113.57,112.22,115.59
T3,62.811,10.34,0.96,10.48,10.42,98.66,111.53,119.01,105.55,11.35,1.03,10.25,10.34,104.2,107.31,100.37,97.5
T4,62.816,10.46,1.03,11.48,10.7,107.26,100.21,106.95,112.02,9.66,1.03,10.71,10.15,105.01,106.95,106.86,109.8
T3,62.876,10.16,1.03,10.4,10.24,101.72,112.3,102.97,112.98,10.76,1.05,10.01,10.89,114.64,112.89,105.94,99.1
T2,63.049,10.04,1.1,10.53,10.11,96.53,110.19,106.3,104.61,9.96,1.04,10.07,9.45,96.21,117.42,99.78,107.56
T2,63.153,11.23,1.08,11.36,9.9,106.78,101.69,102.27,101.51,10.39,1.0,11.31,11.12,104.01,101.69,101.43,117.52
T4,63.235,10.13,1.02,9.96,10.45,110.52,110.27,99.91,97.69,11.2,1.0,10.04,10.39,108.35,103.06,98.23,97.97
T3,63.236,9.86,1.01,10.35,11.27,106.0,113.66,109.48,96.44,9.96,0.95,10.11,10.91,103.78,112.4,103.67,103.38
T3,63.258,10.56,0.99,10.77,10.85,102.03,98.58,102.78,96.99,9.97,1.08,10.6,10.29,112.46,112.45,106.84,111.04
T4,63.322,10.62,1.01,10.12,10.11,106.04,100.11,97.47,101.28,9.65,1.1,11.31,11.65,114.71,96.28,106.06,107.7
T1,63.588,10.79,1.06,9.61,10.82,106.2,94.85,95.12,107.64,10.59,0.94,11.14,9.61,99.69,98.61,98.51,108.1
T1,63.589,11.31,0.97,9.58,9.39,98.34,95.93,104.85,111.34,10.19,0.97,10.01,10.42,104.55,97.2,103.08,96.52
T3,63.927,10.04,1.09,10.39,10.34,102.47,109.92,109.14,110.54,10.58,0.98,11.35,10.25,105.4,101.74,108.28,108.71
T4,64.022,10.12,1.05,10.79,10.62,106.64,94.15,111.98,108.11,9.92,1.03,10.32,11.16,114.43,97.1,102.57,98.25
T3,64.088,10.7,1.08,11.34,10.98,106.7,102.78,116.58,112.9,10.38,0.92,10.89,11.14,107.45,97.71,111.67,113.36
T2,64.221,10.92,1.06,10.87,10.24,103.34,113.57,98.41,112.53,10.19,1.0,11.12,9.98,96.43,106.95,107.2,110.55
T1,64.363,9.88,0.92,10.01,10.91,104.83,101.33,105.41,94.42,10.56,1.01,10.18,10.94,108.04,104.52,102.34,110.49
T2,64.444,11.17,1.0,10.38,10.77,100.15,110.94,109.47,99.78,11.49,1.0,10.78,9.86,99.65,115.22,100.5,112.46
T1,64.594,11.29,1.0,11.11,9.57,99.35,99.9,104.89,101.65,11.15,1.03,10.2,9.9,110.3,95.1,98.48,109.13
T1,64.695,11.32,0.99,10.02,10.09,109.52,97.07,105.5,94.88,9.94,1.05,11.11,10.4,109.32,102.51,96.17,107.25
T2,64.784,11.43,1.07,11.44,10.26,104.76,112.25,100.07,104.74,10.2,0.99,9.84,10.24,107.4,104.35,103.43,104.26
T2,64.84,10.85,0.97,11.55,9.59,99.53,109.88,107.93,111.45,9.89,1.01,9.93,9.49,96.39,110.08,110.2,110.88
T4,64.888,10.57,1.1,10.98,10.03,104.56,96.34,98.05,100.93,9.89,1.02,10.15,11.18,100.37,108.61,109.7,102.82
T2,64.906,10.52,1.1,10.76,9.78,102.33,103.69,100.45,111.37,10.02,1.1,10.31,10.08,95.06,105.06,112.92,111.48
T3,65.032,11.51,0.95,10.86,10.03,109.71,109.73,102.02,98.54,11.31,1.09,9.88,9.69,100.75,111.91,114.02,109.82
T2,65.042,9.87,1.07,9.87,9.44,99.61,100.92,96.39,113.27,10.78,0.96,11.46,10.22,103.63,111.92,113.29,107.27
T2,65.128,10.05,1.1,9.99,11.0,95.59,118.15,102.68,116.02,11.11,1.05,10.18,10.43,95.29,103.47,113.02,101.13
T2,65.136,9.76,0.98,11.43,9.98,109.2,109.71,107.46,116.04,10.38,1.08,11.12,9.9,96.54,102.0,111.1,110.91
T4,65.698,10.86,0.98,11.44,10.2,101.34,106.99,110.23,114.03,10.64,1.08,10.98,10.84,99.93,98.25,97.01,111.58
T1,65.781,11.21,1.04,10.51,10.44,103.28,109.26,103.91,100.91,10.94,0.96,9.74,10.92,99.68,96.6,99.5,95.82
T1,65.919,9.99,1.04,10.07,9.78,104.97,95.6,103.1,105.51,10.32,1.01,10.14,10.2,105.87,99.68,102.12,98.74
T2,65.998,10.43,1.08,11.29,9.79,101.15,116.89,111.2,112.66,10.59,0.97,10.72,10.77,98.37,115.46,107.64,106.05
T4,66.195,10.36,1.11,10.92,10.43,112.95,98.07,107.17,112.96,10.87,0.99,10.84,11.06,107.66,108.85,110.54,97.05
T2,66.252,9.73,1.08,10.79,9.63,106.98,115.43,100.48,112.69,11.44,0.96,10.77,10.17,101.83,108.89,110.74,104.42
T2,66.388,10.01,1.11,10.1,10.53,94.01,103.21,110.2,100.66,10.96,1.06,9.76,10.47,101.73,111.5,104.94,102.57
T4,66.58,10.14,1.06,10.64,10.85,97.12,109.34,112.96,109.35,10.78,1.07,11.0,10.08,109.48,95.55,111.68,111.29
T4,66.745,10.14,0.99,10.66,10.22,102.99,103.4,107.99,104.85,11.31,1.1,10.12,10.66,111.91,98.31,105.77,101.44
T3,66.761,11.17,1.03,10.17,11.05,113.06,114.96,105.41,112.16,10.97,1.09,10.13,9.95,114.17,114.94,108.37,96.45
T4,66.832,10.56,1.06,10.98,11.2,98.18,98.26,98.22,109.91,9.8,1.03,10.54,11.34,113.4,101.77,96.35,101.21
T4,67.457,10.09,0.96,11.1,11.63,105.13,99.31,112.28,108.94,10.83,1.08,10.29,11.1,115.01,95.9,99.72,111.03
T4,67.516,11.2,1.1,11.21,11.56,99.95,100.11,106.24,103.78,10.84,0.96,11.1,10.15,113.88,99.37,97.47,98.36
T1,67.608,10.43,1.09,10.25,10.91,110.4,108.08,92.96,111.25,11.42,0.97,11.22,10.27,103.05,109.78,104.09,97.18
T4,67.691,10.0,1.11,10.69,11.41,113.25,109.14,103.59,104.04,10.68,0.97,10.14,10.64,111.49,95.9,96.22,99.64
T1,67.984,11.2,0.99,10.37,9.91,100.19,108.91,98.44,108.96,10.28,1.06,10.37,10.85,95.49,107.08,98.6,96.28
T1,67.995,9.84,0.97,10.1,9.93,96.86,99.96,91.93,99.34,10.37,1.01,10.2,10.33,101.05,105.63,93.72,102.06
T1,68.268,11.39,1.08,10.1,10.19,100.37,103.97,102.66,106.42,10.41,1.0,10.2,9.66,106.94,94.0,107.57,105.06
T1,68.414,10.07,0.96,10.44,9.92,100.0,108.02,103.92,109.76,11.27,0.94,10.78,10.1,95.89,109.18,103.01,96.87
T1,68.538,11.18,0.96,10.51,10.59,103.56,107.91,92.79,97.68,10.51,0.99,9.77,10.43,97.8,95.9,104.66,96.66
T1,68.571,10.97,1.05,9.83,10.01,97.47,109.6,103.4,97.44,11.41,0.96,10.01,9.93,103.05,101.69,103.82,110.84
T4,68.746,10.54,1.04,9.92,11.0,106.17,107.33,107.31,114.89,9.83,1.11,11.62,11.7,101.34,106.76,112.24,97.48
T4,68.9,10.14,1.08,9.93,10.22,100.84,109.73,102.52,100.24,9.81,1.09,10.59,10.05,111.02,99.36,109.82,102.45
T3,68.997,11.0,1.02,10.87,10.68,112.22,98.21,115.76,98.48,11.25,1.1,11.14,10.92,112.12,115.93,107.09,106.15
T3,69.033,10.48,1.07,11.08,9.76,103.96,110.12,107.72,97.29,10.13,0.98,9.88,10.87,110.15,97.87,103.37,98.62
T3,69.199,11.44,1.07,11.6,10.53,100.41,97.79,113.24,104.98,10.96,0.98,11.34,11.08,107.21,108.84,107.55,101.98
T4,69.235,11.13,1.12,11.41,11.68,112.68,97.02,96.18,97.21,10.19,1.07,10.55,11.33,110.61,111.82,104.39,112.68
T4,69.295,11.28,1.09,10.6,11.28,107.0,102.26,96.81,108.22,10.51,1.07,11.61,11.01,105.61,97.85,99.7,110.06
T1,69.299,10.61,0.99,10.92,9.99,110.8,107.43,98.81,111.02,11.39,0.94,9.72,10.55,97.21,107.09,100.04,101.76
T1,69.488,10.6,1.01,11.0,9.39,102.63,94.5,107.7,107.54,10.35,1.0,10.57,10.36,95.97,94.01,99.34,99.48
T4,69.8,9.78,1.1,10.44,11.29,111.03,101.77,101.56,109.33,10.8,1.03,11.24,11.15,102.45,94.9,111.68,114.55
T1,69.8,10.07,1.07,10.04,9.7,105.73,101.58,104.65,104.95,10.7,0.94,10.65,9.57,96.78,102.5,104.89,103.53
T1,69.911,10.5,0.97,9.97,10.7,101.39,103.8,97.94,109.36,10.67,0.99,9.82,9.24,98.95,106.74,99.46,103.44
T1,70.042,10.23,1.06,10.43,10.27,108.93,98.96,94.48,110.7,10.26,0.92,10.69,10.34,94.48,98.23,107.16,98.24
T4,70.059,10.55,1.08,10.41,11.3,100.52,100.35,97.87,104.96,9.59,1.1,10.03,10.86,106.39,108.43,97.88,113.9
T4,70.431,9.95,0.98,10.45,9.92,101.26,101.19,113.97,112.36,10.45,0.96,11.27,10.22,101.78,100.98,103.24,100.94
T3,70.455,11.56,0.98,9.76,10.59,98.75,108.8,107.55,112.9,10.74,1.06,10.99,11.16,104.15,110.92,110.11,108.32
T3,71.299,10.09,0.97,10.94,10.71,101.4,105.87,100.57,98.5,10.67,0.93,10.07,10.3,113.99,99.22,110.43,99.43
T3,71.331,11.35,0.97,9.88,10.56,98.39,111.63,101.91,97.54,10.78,0.96,9.84,9.9,101.27,113.53,114.2,107.85
T1,71.396,11.39,1.01,11.1,10.75,97.73,109.59,97.12,104.51,11.04,0.96,10.96,10.01,106.15,101.22,105.11,100.76
T3,71.45,10.9,1.06,10.74,10.77,106.83,109.17,112.27,112.67,11.58,1.1,11.34,11.06,105.23,114.12,107.33,106.23
T3,71.861,10.78,1.01,10.49,9.62,106.02,109.16,118.47,108.66,11.51,0.93,11.52,9.6,114.7,109.56,114.04,96.64
T4,72.038,10.98,1.04,11.21,10.21,102.59,104.16,114.07,100.55,11.29,1.07,10.42,11.13,109.58,106.76,103.07,107.2
T4,72.308,10.4,1.12,10.05,11.16,107.15,108.61,99.79,97.79,9.68,1.11,11.48,11.18,103.62,106.76,110.12,108.96
T3,72.396,9.88,1.05,10.28,9.94,114.96,109.22,106.05,108.48,10.63,1.01,10.57,11.14,111.12,99.31,110.02,99.46
T1,72.481,10.9,1.08,9.72,10.88,105.8,107.54,104.51,98.26,9.88,1.07,9.79,10.67,93.93,101.78,91.58,107.57
T3,72.486,10.56,0.98,10.34,9.72,99.87,99.26,116.13,105.28,10.2,1.04,11.51,10.22,114.05,100.81,101.81,100.35
T4,72.811,11.05,0.98,9.89,10.97,114.86,107.21,114.18,102.59,10.03,1.07,10.66,11.41,98.11,96.62,102.44,111.85
T3,73.076,10.28,0.97,10.46,10.09,104.26,99.75,105.12,111.19,10.56,0.98,10.83,10.63,100.88,114.37,105.66,113.04
T1,73.206,11.4,1.06,10.24,9.85,102.95,105.99,102.38,105.89,10.73,0.98,11.11,10.94,102.62,99.36,105.06,105.0
T4,73.814,11.29,1.06,10.63,9.99,104.39,101.19,108.05,98.69,11.23,0.97,11.1,11.24,99.15,102.9,110.45,108.45
T4,73.889,9.97,1.02,10.85,10.12,110.52,96.03,113.53,108.22,9.6,1.12,11.44,10.78,106.59,97.12,97.45,113.99
T1,74.244,10.76,1.0,10.3,9.34,97.13,94.78,92.23,97.72,10.25,1.03,10.53,10.58,101.35,102.56,104.14,104.92
T1,74.286,10.41,1.0,9.91,10.12,100.39,107.08,104.62,106.39,9.73,0.94,11.12,10.73,107.64,102.68,98.76,100.69
T4,74.484,10.79,1.03,10.07,10.21,99.23,111.38,112.17,97.26,10.01,1.03,11.56,11.0,108.39,108.59,110.19,101.75
T4,75.187,11.07,0.99,10.41,11.13,99.31,110.32,103.78,112.68,9.68,1.02,9.82,10.0,99.96,106.08,112.7,104.64
T4,75.317,9.78,1.01,10.79,11.3,111.65,108.87,99.4,102.52,10.64,0.97,11.03,11.23,101.91,106.02,110.76,109.35
T4,76.123,10.62,1.01,10.92,10.7,111.29,111.37,107.99,112.95,9.82,0.98,10.59,11.03,97.23,109.42,106.32,99.29
T4,76.573,10.82,1.08,10.65,11.2,112.12,104.85,97.57,112.17,11.24,1.09,10.61,10.7,101.96,101.94,112.42,97.67
T4,77.337,10.31,1.08,10.84,11.72,102.64,104.52,99.08,108.9,10.52,1.09,10.75,10.18,111.02,104.71,107.66,109.94
T4,77.569,11.25,1.09,11.26,10.65,100.68,107.1,107.98,99.64,9.72,1.02,11.27,10.23,103.3,103.94,108.07,107.15
T4,78.331,9.89,1.12,10.81,11.19,101.64,104.78,113.08,97.04,10.24,1.02,11.06,10.14,110.58,95.9,109.72,108.92
T4,78.998,10.77,1.11,10.76,10.11,113.14,103.06,109.88,102.07,9.81,1.1,10.47,10.35,104.17,110.77,107.89,112.25
T4,79.254,10.38,1.0,11.51,10.67,102.06,103.94,101.02,108.47,11.13,1.09,11.27,10.05,101.35,102.58,103.78,112.87
