task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,11.34,0.99,10.33,11.14,98.49,116.25,109.92,102.57,10.67,1.11,10.03,11.06,102.46,104.9,112.7,103.94
T2,58.061,11.19,1.1,10.76,9.93,98.38,105.23,103.98,107.04,10.3,1.11,11.44,10.57,102.71,116.94,104.42,107.31
T3,58.064,11.37,1.04,11.3,10.51,105.88,110.03,112.88,109.97,11.55,0.98,10.75,10.86,106.32,111.17,112.24,96.84
T1,58.219,10.1,1.03,9.45,9.99,98.24,97.57,104.34,110.7,10.8,1.08,9.45,10.49,109.54,103.28,106.3,103.43
T3,58.476,11.51,1.03,10.56,10.99,103.27,106.1,104.17,106.65,9.98,0.94,10.54,9.58,104.12,103.76,115.76,100.75
T2,58.854,9.97,1.1,10.2,9.98,99.61,104.77,105.95,105.18,10.51,1.0,9.91,10.03,99.72,103.85,107.56,103.72
T1,59.114,10.47,1.08,10.57,10.1,103.71,110.43,104.89,100.76,11.1,0.99,10.23,10.25,93.99,101.88,98.16,104.89
T2,59.254,11.45,0.99,9.81,9.86,96.7,114.45,105.98,115.03,11.4,0.95,10.95,9.74,93.78,115.15,110.65,103.45
T2,59.301,11.26,1.02,10.31,10.09,97.4,102.4,102.9,111.28,10.93,1.06,11.34,10.49,100.84,114.56,106.9,115.16
T1,59.462,11.19,1.06,10.3,9.92,103.18,94.06,107.6,111.17,10.07,1.04,9.88,10.2,103.31,100.89,104.57,106.43
T3,59.482,10.78,0.96,9.86,10.57,101.42,115.25,114.69,102.18,11.46,1.1,10.85,9.6,107.43,109.29,118.76,101.79
T3,59.982,9.83,0.97,11.27,10.13,104.1,105.37,108.22,114.0,11.41,1.0,11.6,10.8,99.84,109.68,111.61,112.53
T2,60.087,10.62,1.01,11.44,9.65,104.09,116.56,103.66,109.5,9.85,0.98,11.31,10.34,100.37,101.99,111.84,117.16
T2,60.202,11.49,1.05,11.31,10.48,100.92,115.56,104.73,105.79,10.45,1.02,10.14,10.25,95.51,105.35,98.89,109.88
T1,60.242,9.75,0.98,10.64,9.43,104.98,96.8,107.54,105.32,10.57,0.95,10.8,9.62,102.89,99.98,101.25,108.7
T1,60.244,10.39,0.95,9.7,9.74,110.74,103.68,97.66,94.97,11.5,0.95,9.45,10.91,108.12,94.57,94.81,94.9
T3,60.289,10.07,1.08,9.88,9.83,112.52,104.06,106.51,106.04,10.58,1.04,11.2,10.92,107.29,105.26,113.45,110.04
T1,60.421,11.48,0.94,9.55,9.41,96.75,97.01,107.7,94.58,9.74,0.93,10.44,9.91,96.78,105.48,107.93,103.22
T1,60.724,10.68,1.05,10.98,10.38,106.41,94.1,108.45,99.53,9.76,1.08,11.07,9.66,101.88,97.93,104.79,106.83
T3,60.829,10.53,1.01,10.78,9.74,112.16,109.73,102.9,96.87,10.6,1.09,11.34,9.69,105.63,115.11,114.44,111.47
T4,61.229,10.74,1.06,10.52,10.33,107.93,101.77,101.77,105.2,11.35,1.02,11.29,11.02,103.42,97.28,104.13,104.83
T1,61.335,10.97,0.98,10.8,10.55,99.35,95.67,104.87,109.99,10.71,1.05,11.18,9.3,106.84,105.43,96.38,97.96
T3,61.473,10.75,1.07,11.25,9.76,112.12,98.04,110.18,98.99,10.19,0.97,10.32,10.68,99.94,111.94,114.49,105.59
T1,61.599,10.21,0.98,9.82,10.19,104.05,101.01,93.4,106.98,10.44,0.93,10.08,9.82,103.12,96.66,99.09,100.96
T3,61.66,10.43,0.98,10.04,10.72,112.68,100.69,116.98,101.33,9.98,1.06,11.12,9.56,105.19,100.14,112.2,106.35
T3,61.922,9.99,0.93,11.49,10.25,101.99,109.71,105.57,105.69,11.17,1.05,11.39,9.66,115.46,111.39,107.98,107.15
T4,61.957,11.26,1.06,10.81,11.61,107.73,110.97,105.69,106.66,9.81,1.0,10.31,10.64,101.96,106.6,98.14,105.25
T2,62.012,10.67,1.08,10.08,11.14,107.54,112.15,111.38,115.13,10.67,1.1,9.99,10.51,92.73,118.22,97.08,113.6
T2,62.101,10.46,1.03,10.92,10.06,103.65,113.25,106.77,106.12,10.25,1.01,11.07,10.2,104.62,105.06,102.42,100.38
T4,62.243,9.76,1.01,10.61,11.16,109.1,104.68,107.94,99.11,10.18,1.0,10.45,11.02,109.36,100.43,104.05,113.22
T4,62.519,10.95,1.13,10.83,11.77,96.91,94.74,99.79,97.67,11.32,1.14,11.27,11.58,112.88,99.47,103.94,97.11
T4,62.724,10.23,1.04,11.19,11.02,106.04,97.12,109.65,106.89,9.94,1.1,10.0,10.63,105.6,101.02,107.08,100.39
T1,62.729,10.84,1.06,10.6,9.74,110.8,94.07,94.1,109.23,10.51,0.93,11.06,10.26,110.43,107.54,104.38,110.12
T4,62.939,10.76,1.1,10.41,11.52,99.05,96.28,102.26,105.65,10.79,1.09,11.14,10.87,112.28,103.98,102.52,100.39
T1,63.068,10.67,1.0,10.24,10.38,96.31,108.12,101.26,100.47,9.89,1.04,10.46,10.19,106.16,106.27,102.67,96.24
T4,63.183,9.81,0.97,11.06,10.91,103.17,101.8,105.22,108.59,10.42,1.1,10.7,11.02,99.63,99.54,111.69,114.66
T3,63.503,10.38,1.01,10.12,9.52,113.88,101.83,118.72,111.01,11.39,1.03,9.88,10.31,99.17,111.49,102.9,105.4
T1,63.657,10.33,1.04,10.25,10.56,94.61,99.85,91.69,99.75,9.92,1.02,10.3,10.28,102.42,105.51,99.06,110.84
T4,63.732,11.26,1.0,11.55,11.68,99.13,94.86,113.94,108.1,11.18,0.97,10.71,10.77,113.19,96.72,112.24,100.97
T1,63.739,10.62,1.07,9.88,10.52,104.98,99.59,101.82,110.47,11.18,1.03,10.6,10.77,110.11,106.86,96.31,106.7
T3,63.886,10.0,0.92,10.35,10.53,100.54,100.16,104.36,109.03,10.79,1.07,10.09,11.21,114.68,100.15,105.3,109.14
T4,63.937,10.53,1.04,11.32,10.74,112.28,99.57,113.27,109.97,9.61,1.12,10.77,10.15,104.92,94.8,104.29,111.13
T1,64.186,10.93,0.98,10.69,10.88,110.79,107.19,100.71,98.14,10.78,1.03,9.45,10.82,103.27,109.29,100.31,98.77
T4,64.412,10.6,0.98,10.54,10.55,114.44,105.96,106.92,101.33,10.88,1.05,11.1,9.99,103.63,99.94,96.4,111.98
T3,64.437,10.82,0.99,10.03,11.09,100.82,103.95,104.22,106.68,9.81,0.95,9.87,11.12,107.61,98.74,102.59,106.4
T4,64.528,10.71,0.98,10.44,10.74,110.03,107.66,99.81,110.37,10.41,1.0,11.39,11.27,109.13,101.11,98.64,106.5
T1,64.601,11.45,1.01,9.7,9.24,109.08,101.56,105.43,104.82,9.97,0.95,11.05,10.29,95.87,109.38,108.12,102.34
T3,65.295,10.51,1.06,11.43,10.89,101.3,102.35,119.02,114.32,11.33,0.99,10.84,10.72,110.83,113.0,112.85,100.4
T2,65.343,10.18,0.99,10.79,10.21,94.01,106.68,112.28,100.24,9.99,1.08,10.3,10.89,108.3,117.92,110.82,109.19
T2,65.544,10.94,1.09,11.12,9.48,101.97,117.32,106.3,116.58,11.45,1.09,10.88,10.26,108.29,117.88,110.74,110.7
T3,65.789,10.39,1.03,9.91,9.94,112.99,111.43,112.56,100.98,10.31,1.06,11.22,9.8,100.35,102.35,112.21,107.06
T3,65.931,11.55,1.04,11.17,11.11,110.56,99.23,114.17,100.2,10.44,1.0,9.87,11.09,101.24,111.23,112.98,103.22
T2,65.965,10.48,1.01,11.29,10.74,103.9,113.06,97.16,106.45,11.19,1.04,11.57,10.88,95.43,115.73,107.43,112.79
T2,66.0,10.18,0.97,10.8,10.84,98.99,115.45,98.47,101.4,10.29,1.08,11.47,10.44,106.15,117.96,99.05,109.66
T2,66.321,10.4,1.09,10.67,9.93,93.86,100.71,109.69,110.86,11.07,0.97,9.94,10.18,101.36,104.57,98.71,99.88
T2,66.67,10.1,1.08,11.4,10.11,106.73,116.55,97.24,99.9,10.84,1.02,11.18,10.99,104.19,111.73,97.8,112.26
T4,66.746,10.78,1.04,10.61,11.37,113.42,95.28,113.72,112.76,10.14,1.06,11.36,10.69,106.77,107.54,99.04,112.32
T2,66.971,10.9,1.05,10.78,10.48,94.53,112.4,113.33,109.19,10.7,1.02,11.36,10.04,96.54,118.04,100.28,112.58
T3,67.389,10.55,1.08,10.88,10.21,100.39,105.64,108.49,109.57,10.81,1.02,10.98,9.94,113.67,111.17,111.54,106.86
T3,67.409,10.04,1.03,10.53,9.9,109.87,114.32,100.95,113.6,9.99,1.09,10.0,10.28,105.88,109.07,108.88,109.24
T4,67.483,9.64,0.99,10.13,11.59,110.59,107.21,107.87,99.6,9.76,1.12,10.18,10.87,107.62,109.58,110.64,100.55
T4,67.576,11.3,1.06,10.12,10.48,109.72,97.34,105.03,110.89,10.2,1.08,10.44,11.21,101.04,94.51,102.82,108.21
T2,68.164,9.99,1.11,10.47,10.34,93.6,110.32,110.95,113.55,9.95,1.07,10.74,9.68,97.74,117.66,108.99,108.56
T4,68.344,11.36,1.08,11.12,10.15,111.06,105.02,103.12,104.32,10.14,1.04,9.79,11.64,97.72,108.61,98.26,109.09
T3,68.353,10.07,1.08,11.3,10.86,101.63,105.12,109.18,103.1,10.13,1.02,11.08,9.7,98.45,99.82,109.87,96.45
T4,68.476,10.4,1.1,10.37,10.0,100.67,108.52,97.87,108.88,10.59,1.03,11.15,10.06,103.95,110.98,102.52,107.15
T3,68.494,11.04,0.99,10.77,10.34,110.52,113.38,110.27,97.7,11.55,1.03,10.04,9.77,102.31,115.88,102.59,97.93
T3,68.508,9.94,0.94,11.0,9.96,114.08,97.99,105.53,100.93,10.2,1.02,10.35,10.48,101.44,98.17,109.13,106.68
T2,69.543,10.75,0.99,10.33,10.54,99.45,104.76,106.32,112.2,11.22,1.06,11.48,11.02,101.73,105.54,101.23,102.25
T3,69.587,10.28,1.01,9.85,10.35,107.6,111.63,101.91,107.1,10.64,1.06,10.64,10.88,115.72,105.21,116.32,111.44
T3,69.738,10.59,0.93,11.04,9.87,110.36,105.51,111.61,101.24,11.19,0.98,10.82,10.18,110.41,97.89,114.32,106.4
T4,69.8,10.43,1.05,11.15,9.95,101.86,111.21,110.34,108.69,10.14,1.0,11.56,10.35,97.12,109.02,102.67,108.04
T2,70.341,11.08,0.96,9.9,9.98,107.87,116.72,100.14,108.08,10.98,1.06,10.22,11.12,107.33,115.25,113.29,106.5
T4,70.633,10.21,1.06,10.46,10.39,102.98,98.56,102.14,112.25,10.51,1.04,11.0,11.28,101.41,103.32,108.3,101.43
T4,71.288,10.21,1.12,10.29,10.32,100.93,94.18,99.81,107.21,10.14,1.08,10.02,11.38,111.45,95.08,103.63,106.45
T2,71.768,9.77,0.96,11.22,10.93,104.84,113.59,105.32,102.9,10.02,1.05,11.01,9.63,95.33,111.98,111.13,106.19
T4,71.82,10.06,1.09,10.3,11.0,102.5,106.62,111.58,105.73,10.47,1.03,10.56,11.14,100.09,107.24,112.8,105.73
T2,72.263,10.83,0.97,10.18,9.53,92.73,102.92,113.29,114.96,10.71,0.97,11.29,9.48,101.48,111.98,98.92,117.43
T2,72.599,11.21,1.05,10.33,9.61,98.27,108.36,106.79,116.26,11.47,0.96,11.31,10.56,95.38,116.24,96.86,116.36
T2,72.818,9.71,1.09,11.54,10.66,103.3,117.66,110.79,101.32,11.32,0.96,11.51,11.21,92.39,104.75,108.08,102.17
T2,73.223,11.37,1.06,10.19,9.77,92.77,116.89,110.68,111.22,10.93,1.07,10.01,10.52,99.65,113.85,99.33,102.9
T3,73.421,10.1,1.0,10.25,9.73,109.22,104.09,111.82,110.85,9.91,0.95,10.32,10.4,114.92,98.08,104.93,99.14
T2,73.504,11.17,0.99,11.18,10.67,108.84,103.97,104.86,117.24,11.25,1.06,10.8,11.07,107.69,114.34,111.47,108.4
T3,73.858,11.18,1.04,11.47,10.78,109.83,108.94,115.82,105.06,11.56,0.94,10.51,11.0,110.2,111.17,105.41,98.37
T3,74.1,10.18,1.05,9.95,11.08,108.46,101.2,117.13,105.09,10.38,0.97,9.87,11.24,112.61,108.06,110.88,112.03
T3,74.119,10.15,1.05,11.24,10.58,98.14,104.8,111.69,107.37,10.17,1.0,10.99,9.7,114.3,101.68,110.72,102.68
T2,74.288,9.84,1.06,10.6,10.54,102.38,116.54,103.68,113.38,10.05,1.04,11.4,9.9,99.72,102.35,110.34,105.54
T2,74.412,10.66,1.02,10.94,10.87,93.3,111.71,95.69,100.08,9.75,1.03,9.76,9.44,105.02,112.09,98.39,115.78
T3,74.668,10.46,1.06,10.82,10.84,104.69,97.81,116.56,111.92,11.37,1.03,10.32,10.34,102.26,106.64,110.24,101.38
T4,74.73,10.27,1.13,10.4,10.3,107.77,106.73,104.28,103.5,11.11,1.04,11.51,11.45,109.51,101.36,99.79,100.72
T4,75.118,10.44,0.98,11.17,10.19,103.12,106.01,111.78,104.18,11.08,1.09,10.38,11.44,100.4,98.74,101.48,99.87
T3,75.449,10.82,0.99,10.76,10.61,113.1,107.55,112.35,108.49,10.66,1.09,11.36,11.29,101.32,101.83,109.3,111.07
T3,75.549,11.35,1.05,11.2,10.99,106.73,100.85,115.2,108.8,10.85,0.98,10.9,9.52,101.49,101.2,108.01,105.61
T4,75.814,10.49,0.98,10.98,10.96,101.1,106.26,113.93,112.31,10.45,1.01,10.46,11.06,106.97,97.34,113.52,115.0
T4,75.88,10.04,1.04,11.23,10.51,103.42,103.1,101.36,107.48,10.03,1.06,9.83,10.31,113.25,108.23,105.82,104.86
T2,75.947,10.24,1.1,10.07,9.6,94.3,103.76,97.91,115.17,9.81,0.99,11.05,10.97,106.29,102.64,108.53,109.2
T3,77.02,9.99,0.95,11.12,9.97,98.52,113.35,111.82,97.6,10.58,0.92,10.37,11.09,113.75,99.41,109.08,112.68
T2,77.288,10.67,1.1,10.61,10.12,97.03,115.6,99.53,104.76,11.53,1.05,10.66,11.21,92.11,108.02,111.58,103.93
T2,77.584,10.61,1.07,10.07,10.24,93.08,107.62,104.69,105.3,9.87,0.97,11.43,9.79,102.43,115.76,109.35,99.78
T2,77.636,11.2,1.1,10.7,9.88,106.04,115.46,111.39,102.51,10.06,1.04,10.42,11.14,95.86,106.83,111.58,113.39
T2,77.925,10.21,1.07,9.9,9.76,95.29,108.87,108.72,104.07,10.5,1.01,11.44,10.36,104.19,103.71,101.53,111.98
T3,78.266,10.58,1.05,10.78,11.22,99.19,99.05,109.5,103.09,11.36,0.92,10.55,10.74,115.53,100.55,109.57,112.48
T2,78.614,11.49,1.02,11.07,9.44,102.02,108.06,98.47,109.58,10.09,1.06,10.3,9.77,104.14,104.29,97.8,103.74
T3,78.652,10.03,0.96,9.79,10.18,105.03,101.83,107.66,98.5,10.92,0.93,11.08,10.06,98.39,115.56,106.34,97.71
T3,79.855,11.32,1.08,10.79,9.9,99.37,104.52,113.78,106.76,11.53,1.1,9.79,9.74,110.3,104.28,105.78,111.03
T3,79.898,10.63,0.98,11.4,10.47,113.66,105.94,107.46,103.66,10.79,1.06,9.94,10.61,114.07,99.62,114.48,111.38
T2,80.118,10.43,0.95,10.61,10.61,101.53,118.15,112.85,107.66,11.29,1.02,11.18,10.3,94.04,113.77,112.09,112.61
T2,80.236,11.28,1.02,10.56,10.41,94.05,112.56,112.33,100.16,11.15,0.98,11.22,9.54,106.5,118.23,97.68,108.91
T2,80.582,10.83,1.1,10.43,9.48,95.42,113.94,100.77,105.18,9.84,1.04,11.12,9.86,98.08,115.06,96.75,116.67
T3,80.781,10.1,1.02,10.66,9.59,100.23,101.95,119.24,106.99,11.17,0.93,11.35,11.16,99.3,115.01,111.53,110.2
T3,80.819,10.63,0.97,10.83,10.94,115.67,100.72,113.59,104.77,9.77,1.0,11.23,9.67,109.44,104.53,110.97,111.04
T3,82.153,11.07,1.02,9.99,10.62,113.59,112.47,110.3,102.78,10.47,0.94,10.48,10.64,112.11,104.8,113.78,97.72
