task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,10.78,0.98,11.56,11.23,113.01,107.5,110.01,100.82,11.39,0.95,10.6,9.93,98.7,115.43,116.41,102.47
T4,56.509,9.89,1.1,11.33,11.73,110.61,103.76,97.45,103.64,9.78,1.12,10.36,10.36,113.76,102.11,108.53,111.48
T3,56.642,10.95,1.0,11.31,9.87,112.36,115.25,100.35,98.32,10.51,1.07,10.92,9.55,111.31,115.81,109.48,112.27
T4,56.671,9.91,1.02,11.62,11.52,100.4,97.78,109.02,105.72,9.86,1.09,11.4,10.92,101.32,107.62,113.15,102.84
T1,56.775,10.17,1.05,10.1,9.55,100.88,99.94,103.01,100.76,11.32,0.97,10.94,10.12,99.82,109.89,102.43,105.28
T2,56.951,10.04,1.09,10.45,9.8,102.46,105.69,96.82,106.32,10.26,1.06,10.13,11.1,95.27,105.6,105.71,103.74
T2,57.093,11.49,0.97,10.23,10.44,106.04,107.22,95.78,101.04,10.2,1.03,10.17,10.75,96.23,100.72,106.91,109.4
T1,57.117,9.78,1.09,9.78,10.59,102.82,97.77,96.42,101.26,10.77,0.92,10.04,9.86,99.65,101.31,105.31,107.9
T4,57.248,9.66,1.12,10.4,11.28,105.81,98.3,108.52,114.03,9.57,1.0,11.23,9.94,99.96,98.51,107.66,113.11
T1,57.514,10.47,1.01,10.91,9.58,95.29,99.38,105.43,103.44,10.72,0.93,10.14,9.27,109.6,108.77,103.49,97.22
T1,57.763,11.0,1.02,10.6,10.61,97.93,94.98,106.99,97.53,11.34,0.93,11.22,10.61,110.33,107.82,107.2,98.08
T2,58.231,9.9,1.07,9.94,9.8,95.59,106.46,101.16,106.37,11.4,1.09,10.94,9.87,107.95,100.7,104.84,100.38
T4,58.365,11.16,1.11,10.4,11.66,112.5,100.19,101.98,109.69,9.94,0.99,10.45,10.46,103.8,99.26,112.95,113.69
T3,58.416,10.48,0.94,11.58,9.68,98.33,106.56,107.95,107.02,10.93,0.94,11.36,9.61,99.1,109.73,114.25,97.81
T1,58.464,10.16,0.93,10.26,10.18,105.74,110.0,106.47,106.42,10.34,0.98,9.89,9.88,96.37,98.88,108.12,108.94
T4,58.676,10.65,1.09,10.16,10.99,101.86,109.94,96.77,110.99,10.04,1.02,11.04,10.05,106.06,101.29,104.9,106.45
T4,59.121,9.89,1.09,10.03,10.85,111.02,101.39,104.98,110.71,10.49,1.11,10.76,11.26,110.27,94.43,111.58,113.51
T2,59.247,10.15,1.08,11.39,9.43,93.57,102.04,110.34,100.9,10.86,0.97,10.34,9.78,102.28,118.77,113.34,116.68
T3,59.474,10.57,0.94,9.9,10.49,107.43,107.52,113.3,108.35,10.64,1.01,10.63,9.81,115.82,110.85,101.48,105.4
T3,60.042,10.18,0.94,11.08,10.02,106.64,109.11,104.97,104.0,11.44,1.01,10.55,11.12,104.58,115.59,112.88,106.5
T1,60.137,10.56,0.98,9.54,9.58,98.17,102.52,100.35,103.56,10.29,0.99,9.47,9.28,100.84,94.85,94.02,110.7
T2,60.272,9.73,1.12,11.29,10.52,109.09,106.19,97.31,113.32,10.25,0.95,10.09,9.77,97.4,117.14,104.01,107.95
T4,60.857,9.94,1.13,9.98,11.44,104.3,103.64,100.61,114.46,10.49,0.97,11.32,11.6,108.73,95.89,99.36,110.26
T4,60.933,10.13,1.08,10.07,11.01,107.25,97.14,98.67,112.09,10.42,1.04,10.56,11.26,104.91,103.64,96.28,112.75
T1,61.053,10.08,1.06,10.24,9.99,94.29,100.59,98.72,111.6,11.47,1.08,9.54,10.45,105.48,110.37,106.14,105.48
T3,61.121,11.11,1.06,11.35,11.22,109.28,102.7,104.36,111.35,10.72,0.93,10.59,11.2,105.13,112.85,106.11,96.47
T1,61.226,10.5,0.95,9.64,10.57,109.2,110.45,102.64,99.07,10.17,1.08,10.2,10.68,97.21,103.14,100.27,107.64
T3,61.288,11.5,0.97,10.48,10.86,114.7,102.62,112.85,103.21,10.99,1.03,10.95,10.61,109.25,104.26,103.76,96.79
T3,61.292,10.52,1.0,10.01,9.69,113.84,114.96,111.64,104.48,10.05,0.94,10.9,9.59,98.14,105.51,118.21,113.36
T1,61.516,10.44,0.93,10.42,10.01,110.44,94.63,100.84,97.69,11.42,0.99,10.67,10.5,109.09,99.08,94.05,94.31
T3,61.641,11.53,1.07,10.38,9.94,99.12,97.52,114.45,103.1,10.58,1.07,9.88,10.84,111.53,98.73,117.16,97.93
T3,61.685,10.34,1.06,11.18,11.27,110.29,108.5,116.58,105.0,11.55,0.99,10.26,9.81,105.97,108.24,118.7,105.29
T2,61.733,10.15,1.01,10.04,10.14,107.17,118.04,112.83,106.88,10.42,1.09,10.61,11.0,108.27,106.6,99.93,116.7
T4,61.77,10.33,1.05,10.11,11.04,109.81,98.51,103.2,111.69,10.55,1.1,9.79,9.99,105.6,108.2,101.67,96.93
T1,61.777,11.03,1.05,10.84,9.85,101.13,105.28,101.58,106.6,10.76,0.98,10.53,10.86,97.59,97.46,103.11,102.56
T4,61.897,10.39,1.09,10.99,10.72,112.82,95.54,105.32,112.63,9.89,1.1,10.07,10.33,113.96,99.39,99.13,111.29
T4,61.945,10.65,1.08,11.45,11.75,106.14,104.92,112.04,110.51,10.44,0.98,9.87,10.45,104.33,110.02,102.05,96.93
T4,62.066,9.7,0.98,10.02,11.13,103.62,94.43,108.02,109.8,10.12,1.01,10.53,11.3,111.28,102.22,110.06,106.18
T3,62.517,10.88,0.96,10.62,10.77,102.5,108.0,116.56,105.56,10.82,1.01,10.46,10.01,114.08,101.38,100.69,104.98
T4,62.615,9.74,1.13,10.51,11.5,109.85,105.94,104.68,104.32,10.13,1.13,10.84,10.14,105.01,102.18,100.83,109.47
T4,62.79,10.52,1.07,11.52,11.31,107.4,105.45,104.28,106.58,9.95,1.13,10.44,10.14,98.58,102.22,102.52,105.25
T3,62.932,10.65,0.95,10.3,11.25,104.76,108.71,104.67,98.85,11.16,1.06,10.46,10.92,110.3,109.98,113.93,99.46
T2,63.11,11.02,0.99,10.41,10.64,94.41,118.23,105.95,102.27,10.42,1.05,9.88,10.26,104.24,108.76,99.05,116.6
T1,63.493,10.73,1.05,10.39,10.38,108.87,103.68,107.49,111.15,10.71,1.08,10.46,9.33,96.08,97.93,103.43,101.57
T3,63.596,10.38,1.06,10.68,10.74,105.4,106.3,107.98,114.01,10.0,0.94,9.91,9.92,115.58,112.32,115.05,110.49
T4,63.8,9.65,0.96,10.2,11.06,111.3,95.51,114.1,112.87,9.64,1.09,11.61,11.12,101.32,98.77,112.31,106.8
T1,63.962,11.54,1.01,9.78,10.81,109.34,95.1,102.19,111.52,9.86,0.94,10.51,10.46,99.1,100.0,97.26,111.23
T1,64.027,10.98,1.08,11.14,9.47,105.25,93.76,100.53,108.16,10.32,0.98,9.49,10.58,104.99,108.39,108.73,107.83
T1,64.244,9.9,1.1,9.85,10.76,103.27,96.88,105.74,110.31,9.88,1.05,10.29,10.13,95.97,98.67,103.64,98.37
T2,64.581,10.47,0.98,11.48,10.02,103.87,107.7,98.97,99.89,10.93,1.08,10.86,9.74,108.28,116.37,101.61,102.03
T4,64.758,10.64,1.01,11.02,10.58,112.63,107.87,99.81,103.56,9.7,1.03,10.09,10.65,101.86,97.27,101.42,100.7
T4,64.838,10.95,1.0,11.24,10.18,106.38,98.37,96.32,114.39,11.1,0.99,11.03,10.85,112.49,98.36,112.14,112.94
T1,64.856,10.71,0.94,11.13,10.3,108.93,102.85,94.82,95.69,10.01,1.06,10.32,10.74,99.68,101.34,107.54,104.6
T2,64.946,11.44,1.1,10.82,11.09,93.51,108.11,101.6,100.66,10.34,1.04,10.61,9.79,100.14,112.12,100.03,101.36
T2,64.986,10.4,1.01,11.52,9.59,97.25,118.33,105.42,113.52,11.2,0.96,11.04,10.8,99.56,109.27,98.78,112.54
T2,65.397,11.18,1.08,11.32,9.87,108.53,102.03,95.7,116.83,11.19,1.02,9.94,9.64,92.98,101.16,107.65,105.01
T2,65.604,10.18,1.07,11.05,10.14,103.82,109.69,96.26,116.76,10.04,1.11,11.04,10.28,94.19,108.54,110.82,113.05
T3,65.722,10.25,0.95,11.36,9.56,113.16,110.66,100.37,100.72,10.9,0.99,10.82,9.9,98.42,97.92,104.67,111.61
T1,66.16,10.32,1.09,10.86,10.38,103.35,109.45,93.42,106.94,11.05,1.06,10.74,10.16,110.84,95.84,104.96,101.37
T3,66.225,11.5,1.08,10.07,9.64,111.54,107.02,111.05,106.76,11.32,1.0,10.69,10.6,103.1,112.83,113.56,101.38
T3,66.236,10.56,1.06,11.31,10.64,97.99,104.8,109.12,111.06,10.02,0.96,10.74,10.6,115.85,110.0,101.5,103.5
T2,66.239,10.67,1.05,10.4,9.78,99.54,101.77,103.89,104.86,10.02,1.06,10.04,10.79,95.51,113.86,100.39,103.71
T3,66.683,10.16,0.97,10.06,9.76,101.27,100.24,108.63,101.91,10.71,1.01,9.8,10.75,100.42,107.77,110.44,99.74
T4,66.716,10.65,1.08,11.44,10.65,109.46,100.68,102.72,106.65,10.62,0.99,9.89,11.46,109.36,104.53,113.94,114.09
T2,66.931,10.59,1.11,10.46,10.48,100.72,110.48,104.73,115.73,10.87,1.03,10.87,10.72,104.9,115.46,99.63,106.07
T2,67.31,10.87,1.06,11.29,9.79,95.44,107.48,104.55,110.42,10.44,0.95,10.28,10.89,95.48,108.08,99.63,116.76
T1,67.401,9.84,1.01,11.21,9.89,102.71,103.64,106.0,96.2,11.29,1.05,9.99,10.31,107.88,101.59,104.57,101.89
T3,67.405,10.24,1.07,11.31,10.21,113.84,110.85,116.28,98.76,10.85,1.09,10.01,10.74,107.14,107.29,118.92,112.21
T2,67.864,11.12,1.1,11.08,9.54,108.53,118.3,98.38,106.61,10.67,1.06,10.45,9.5,95.33,109.82,100.52,108.62
T4,67.96,9.6,1.05,10.98,11.56,103.93,101.29,104.01,112.69,9.92,1.03,10.72,10.37,110.68,100.46,102.57,109.52
T3,68.086,10.5,0.94,9.91,10.93,98.8,99.58,102.36,101.99,10.75,0.94,9.91,10.15,102.95,107.31,103.42,103.25
T4,68.153,10.42,1.1,10.91,10.12,98.33,98.5,99.2,112.59,11.26,1.08,11.24,10.06,113.76,111.7,111.93,104.12
T3,68.691,10.78,1.04,10.79,10.87,100.11,99.72,106.63,107.64,10.27,1.09,11.6,10.97,114.67,102.17,112.48,109.57
T3,68.694,11.28,1.01,10.32,10.6,114.03,108.38,111.85,105.12,11.45,1.0,11.38,10.64,109.27,103.01,118.13,101.91
T3,68.754,10.15,0.94,10.32,10.54,113.06,105.99,108.05,112.38,10.71,1.06,10.02,10.66,99.77,99.74,105.15,102.78
T1,68.768,10.78,0.93,9.85,10.5,110.62,106.92,104.22,99.05,10.5,1.01,11.08,10.66,96.68,107.58,96.24,98.37
T4,68.878,10.86,1.0,10.9,10.47,109.44,105.82,99.14,114.46,11.31,1.1,11.55,10.88,98.42,102.91,101.26,102.18
T2,68.908,10.52,1.01,10.13,9.74,96.83,111.98,96.8,108.49,9.9,1.11,10.75,10.26,97.72,114.54,97.34,99.25
T4,69.081,10.02,1.02,10.96,10.9,111.03,99.72,109.29,97.61,11.2,1.02,10.61,11.69,113.08,105.28,106.61,99.25
T2,69.67,10.9,0.98,10.42,10.39,97.53,103.9,108.99,105.91,10.65,0.98,10.01,9.57,106.65,116.65,109.87,111.77
T1,69.982,10.39,0.95,9.64,9.66,107.2,106.53,105.5,106.48,11.29,0.97,9.66,10.03,94.17,103.68,94.94,109.25
T1,70.344,10.15,0.97,9.76,10.72,97.33,95.93,95.89,110.29,11.52,1.04,10.47,10.1,108.53,107.61,97.74,95.6
T2,70.511,10.89,1.11,10.8,9.94,103.54,114.53,109.37,114.24,9.83,1.11,11.09,10.33,109.15,107.41,100.39,111.16
T1,70.611,10.62,1.03,9.85,10.93,101.36,110.91,99.95,97.84,11.36,0.92,10.17,9.87,94.66,105.63,100.94,106.8
T1,70.636,11.33,1.09,9.77,9.64,95.94,96.08,97.62,107.52,9.75,0.93,9.48,9.43,107.11,109.34,92.91,94.93
T1,70.707,9.89,1.03,9.5,9.61,96.62,105.57,104.34,100.86,10.27,1.09,10.73,9.5,98.82,102.1,101.44,95.51
T1,70.907,10.52,0.93,9.76,10.12,95.94,95.84,95.89,101.11,10.29,1.07,9.93,9.52,100.51,94.61,106.32,95.9
T3,71.326,10.46,1.1,10.36,9.69,111.72,110.92,104.17,100.64,11.38,1.01,10.8,9.93,101.48,112.8,117.86,114.0
T2,71.848,10.3,0.96,9.86,9.56,105.84,117.66,101.1,101.02,11.37,1.01,11.02,9.91,105.04,115.06,107.64,106.54
T2,71.902,11.05,1.08,9.94,9.97,106.8,107.2,100.44,106.61,10.31,1.04,10.61,10.91,93.63,102.92,113.16,106.89
T2,71.996,11.49,0.94,10.19,10.34,107.76,100.9,113.15,101.48,10.85,1.04,9.91,9.89,100.37,105.2,101.0,116.61
T1,72.338,10.03,0.98,10.45,9.54,94.68,94.06,104.89,102.85,10.32,1.07,9.74,10.57,105.07,98.76,94.08,103.4
T2,72.442,10.83,1.07,10.89,11.21,101.43,107.7,99.74,108.16,11.23,1.02,11.38,11.08,106.29,111.7,110.88,109.97
T3,72.691,9.87,0.99,9.94,9.66,115.66,103.51,105.66,102.86,10.66,0.94,10.98,9.7,114.67,100.98,112.76,113.89
T2,73.13,9.88,0.95,11.5,11.2,93.92,105.6,111.35,105.03,11.04,0.97,11.3,11.14,100.0,113.44,105.96,108.47
T3,73.387,9.83,0.98,11.51,10.2,108.15,109.19,110.21,113.65,9.81,1.08,10.48,10.39,104.34,106.2,111.69,101.38
T2,73.724,10.92,1.11,11.13,10.1,100.01,100.71,104.73,101.33,10.69,1.07,11.27,9.78,94.27,109.95,111.9,103.06
T3,73.736,10.7,0.99,10.57,10.61,99.85,106.27,112.35,107.85,11.22,0.94,10.84,10.21,105.99,98.08,113.8,108.86
T1,74.038,10.38,0.97,10.98,10.94,102.97,100.95,92.56,105.8,10.69,0.93,10.98,9.24,106.5,110.55,103.92,99.39
T1,74.059,10.54,1.09,10.44,9.27,98.32,99.85,105.34,97.3,11.14,1.03,9.5,10.41,97.24,109.29,98.09,100.05
T2,74.094,10.25,0.98,10.96,9.94,106.98,117.81,95.69,104.94,10.88,0.98,10.37,10.16,93.57,114.36,98.23,116.4
T1,74.837,10.17,1.0,10.31,9.36,106.76,99.31,104.89,111.32,9.76,0.98,10.37,10.8,96.37,102.23,98.46,96.12
T2,74.875,11.25,0.95,11.42,10.25,104.31,109.79,113.02,108.8,10.02,0.99,10.51,10.51,107.21,117.06,113.17,104.07
T1,75.285,10.41,1.06,10.82,10.93,101.66,105.74,102.16,106.65,10.11,1.09,11.22,10.86,95.98,104.92,91.54,105.87
T1,75.396,10.07,0.92,9.67,10.19,96.78,106.83,104.66,94.33,10.39,1.0,10.5,9.95,96.64,107.54,101.97,101.06
T1,75.768,10.78,1.05,9.73,10.49,100.59,105.12,106.87,110.47,10.73,0.98,11.07,9.95,101.39,107.15,95.48,112.04
T1,75.959,10.43,1.09,10.34,10.8,93.76,98.86,94.51,96.94,10.48,1.08,10.24,10.92,106.46,103.34,93.33,101.76
T3,76.006,10.16,0.95,10.32,10.38,110.03,102.7,114.07,109.42,9.86,0.98,10.52,10.17,115.56,113.45,105.11,101.2
T3,76.183,9.81,0.95,11.6,9.7,103.41,103.93,106.52,101.82,11.48,0.96,11.32,9.92,98.29,115.28,109.18,100.48
T3,76.41,10.17,0.97,10.72,9.83,108.41,114.94,117.45,113.78,10.8,1.05,10.56,10.92,110.36,113.48,101.42,103.4
T3,76.908,10.22,0.94,10.44,9.77,113.75,115.88,111.79,99.15,10.97,1.0,10.98,9.94,102.83,115.47,100.59,114.04
T3,77.382,10.52,0.97,10.06,10.34,100.01,114.84,107.54,97.12,9.75,1.02,11.05,10.59,112.01,106.44,112.36,98.75
