task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,10.07,1.08,10.62,9.53,107.33,107.87,95.33,105.72,10.5,0.94,9.92,10.16,107.57,109.64,107.3,102.19
T2,57.048,10.62,1.08,9.89,9.64,100.83,105.56,102.41,101.44,10.36,1.09,10.43,10.53,94.51,113.72,112.93,116.23
T3,57.146,10.62,0.95,11.09,10.59,113.48,100.92,111.57,108.88,10.7,1.07,10.95,9.81,106.84,112.47,108.01,113.91
T3,57.222,11.1,1.06,10.76,10.41,114.23,98.94,117.25,112.25,9.75,1.05,9.79,10.94,105.44,107.29,101.6,104.08
T2,57.325,10.58,1.01,10.82,9.82,102.87,112.11,109.29,105.32,10.03,1.11,9.74,10.43,104.58,107.72,100.16,100.34
T4,57.399,10.98,0.99,10.8,11.65,108.32,96.7,102.72,103.62,11.1,1.09,10.98,11.45,106.06,94.46,105.75,96.93
T2,57.408,10.02,1.07,10.39,10.79,95.16,111.64,97.61,102.51,11.01,0.99,10.01,10.9,108.2,108.39,104.15,104.45
T3,57.609,9.76,0.99,10.54,11.15,110.15,112.18,117.21,100.2,11.21,1.08,10.32,10.43,105.84,106.6,103.09,112.48
T4,57.611,10.96,1.08,9.82,11.07,109.32,109.6,99.72,108.9,11.1,1.13,11.1,11.49,112.74,97.92,96.28,98.19
T4,57.824,10.74,0.98,10.4,11.38,114.71,106.01,96.18,114.03,9.96,0.99,11.46,10.11,100.06,107.77,102.46,108.37
T4,57.847,9.64,1.06,10.9,10.23,98.11,110.26,108.39,114.08,11.06,1.12,10.72,10.07,99.53,102.29,98.67,105.67
T2,58.443,11.48,0.96,11.17,9.58,100.2,116.02,109.94,108.13,10.15,1.02,11.57,10.52,96.6,117.32,112.2,101.04
T4,58.474,10.52,1.12,11.56,10.61,107.67,95.85,103.91,107.84,10.8,1.03,11.18,10.28,104.52,106.41,97.4,111.15
T3,58.479,10.16,1.08,11.46,10.97,114.11,99.76,116.04,97.72,10.36,1.02,10.54,10.78,114.57,114.91,119.05,99.36
T4,58.53,10.71,1.1,10.38,10.61,98.59,96.28,107.52,102.08,10.5,0.97,9.99,11.41,102.67,104.52,100.54,99.73
T4,58.91,10.58,1.07,11.24,10.69,99.31,101.16,104.0,115.06,10.7,0.97,11.24,10.18,100.24,109.39,113.82,104.01
T3,58.954,10.07,1.08,11.29,9.8,113.28,106.6,111.03,101.2,11.32,1.03,9.95,10.72,106.13,99.3,102.57,104.98
T2,59.091,10.72,0.98,10.39,10.19,103.82,117.92,102.45,99.01,11.44,1.03,11.37,9.52,105.5,109.69,105.19,99.26
T2,59.292,10.22,1.03,11.47,10.72,92.81,116.85,103.36,115.13,10.22,0.95,11.34,10.13,105.85,101.29,96.52,101.13
T1,59.352,10.44,1.0,10.75,10.2,95.46,98.22,96.3,106.52,9.74,1.08,9.77,10.65,100.43,100.3,99.26,100.03
T1,59.409,10.68,0.96,9.98,9.45,100.51,111.26,105.63,96.36,11.09,1.04,11.12,10.14,97.51,96.08,104.07,102.25
T4,59.58,9.82,0.98,11.59,11.17,106.13,96.67,104.23,98.2,9.96,1.06,10.03,10.35,113.78,111.66,111.61,101.39
T4,59.627,10.55,1.03,9.89,10.09,100.11,110.02,101.26,103.43,9.92,1.11,11.26,10.21,109.8,94.37,109.17,100.25
T3,60.016,10.17,1.1,10.5,10.4,105.44,101.37,105.42,111.03,10.28,1.03,10.92,11.14,113.28,104.39,111.7,97.11
T4,60.19,10.87,0.97,10.05,10.09,107.48,98.51,114.0,107.74,10.06,1.0,9.88,10.24,114.98,98.51,109.94,110.54
T2,60.33,10.21,1.08,10.86,10.03,97.4,103.36,107.46,106.5,11.26,1.05,11.29,10.15,100.45,116.05,107.51,100.8
T4,60.342,10.66,1.13,9.85,10.8,112.28,96.74,99.37,112.62,11.02,1.07,10.24,10.65,96.97,98.06,105.75,114.45
T2,60.643,10.51,0.97,10.15,10.19,109.09,108.06,96.83,113.75,10.82,1.04,11.31,10.74,109.2,110.36,96.55,104.76
T2,60.752,10.51,1.12,10.48,10.98,98.96,112.12,104.46,100.87,10.41,1.09,10.8,10.19,108.38,104.9,112.68,110.84
T1,60.948,11.32,1.06,10.31,9.44,97.56,108.68,96.4,96.64,9.8,1.05,10.28,10.52,101.24,98.95,105.9,109.02
T3,61.272,11.56,1.03,10.58,9.84,103.04,106.04,117.05,98.63,10.34,0.98,10.34,9.8,105.3,111.79,108.92,110.18
T2,61.482,11.49,0.96,11.07,10.93,106.69,109.46,112.93,112.63,10.59,1.07,10.63,10.39,93.37,101.55,104.94,99.9
T3,61.586,10.08,1.04,11.18,10.82,109.87,110.46,118.5,113.31,10.77,1.08,9.88,10.18,107.78,114.59,116.41,106.92
T3,61.715,11.42,1.04,9.82,10.34,98.66,98.21,112.07,97.34,10.2,1.08,10.63,10.31,108.13,112.96,110.41,103.1
T1,62.096,11.55,1.02,9.44,10.24,103.06,98.78,92.65,99.05,11.24,0.96,10.42,10.04,106.58,105.72,96.42,97.31
T3,62.391,10.9,1.04,9.91,10.29,106.27,104.94,107.95,98.11,10.71,0.96,10.57,10.12,99.55,103.87,105.99,103.35
T2,62.543,9.89,1.02,10.31,10.99,99.21,113.05,102.16,103.06,9.71,1.08,10.87,10.41,101.15,111.84,113.16,104.22
T2,62.592,11.2,1.0,11.0,9.63,105.64,102.74,101.53,113.27,11.03,1.03,11.13,9.79,108.55,100.46,104.36,99.06
T3,63.076,10.94,1.01,10.86,10.55,106.2,111.96,108.52,97.6,10.24,1.0,10.15,10.35,103.92,110.54,107.82,108.72
T2,63.239,11.11,1.06,10.94,9.5,104.87,113.18,109.35,112.78,10.86,0.99,10.61,10.56,107.33,114.38,104.5,105.1
T1,63.584,9.9,1.08,9.99,9.92,99.88,97.34,91.55,98.77,10.15,1.07,10.36,10.44,109.26,106.45,101.34,101.13
T1,63.621,9.85,1.03,10.82,10.72,96.02,109.21,92.15,96.5,10.75,0.92,10.5,10.94,100.98,101.09,96.84,97.22
T3,63.988,10.36,1.09,10.51,9.85,113.24,108.8,117.78,110.5,10.31,1.1,11.2,10.18,115.96,102.22,112.35,112.53
T3,64.024,9.81,0.99,10.12,11.27,107.23,100.6,108.88,103.76,10.73,1.05,10.79,10.1,108.04,98.09,105.39,103.68
T1,64.211,10.05,0.93,10.48,9.91,101.68,99.74,99.62,101.37,9.94,1.06,10.77,9.79,96.14,100.85,106.42,98.35
T3,64.535,10.5,1.0,10.21,10.16,111.32,113.46,118.53,104.8,11.46,0.95,11.19,10.34,107.48,109.19,112.18,103.69
T1,64.708,9.93,0.97,9.76,9.79,102.11,98.22,105.36,108.15,11.12,0.95,9.69,9.59,105.16,110.16,103.47,97.02
T2,64.991,9.89,1.08,10.0,9.5,103.09,100.46,104.82,102.29,9.99,0.95,10.5,11.02,101.71,107.02,109.26,105.54
T1,65.151,10.99,1.01,10.73,10.25,93.33,103.61,92.93,99.83,11.17,1.0,10.75,10.61,106.82,109.84,93.53,107.5
T2,65.163,10.33,0.96,11.07,10.63,108.36,102.85,105.5,99.1,11.36,0.97,10.78,10.88,100.87,111.71,99.05,115.16
T1,65.416,9.85,1.03,10.41,10.95,103.91,100.74,105.45,111.91,10.74,1.06,10.08,10.37,107.28,109.38,99.82,104.84
T1,65.778,9.86,1.08,10.34,9.3,93.76,94.11,108.45,109.93,11.3,0.98,10.59,10.88,105.54,103.34,94.17,103.9
T1,66.198,11.08,1.07,10.28,10.25,101.82,99.25,97.59,101.37,10.28,0.94,10.34,10.5,107.5,93.94,92.97,103.22
T2,66.665,10.02,1.06,9.97,11.12,93.14,114.77,112.45,100.16,10.61,0.95,10.07,9.6,94.48,111.0,99.9,99.92
T2,66.825,10.19,1.11,10.61,10.99,100.32,102.76,100.05,104.4,11.42,1.0,11.32,11.21,108.97,112.1,111.34,116.67
T3,66.846,10.64,0.93,9.96,10.57,100.27,115.47,116.78,97.34,11.13,1.09,10.07,10.72,114.64,110.04,113.94,113.18
T1,66.94,10.71,1.05,10.9,10.37,110.56,109.12,100.86,110.21,10.07,1.05,10.0,10.55,103.28,94.02,98.96,109.99
T1,66.95,11.33,1.07,9.71,10.63,105.8,104.01,97.26,105.14,11.21,1.04,9.92,10.34,102.15,107.67,92.1,98.9
T2,66.953,11.31,0.96,10.57,9.97,93.05,111.71,112.17,100.32,10.46,1.12,11.22,9.54,100.28,106.84,99.33,109.73
T1,67.155,10.15,1.08,9.63,9.5,95.6,98.92,107.7,108.47,10.5,1.04,11.14,9.75,106.74,109.61,106.39,109.15
T3,67.328,10.98,1.09,10.83,9.63,108.04,101.95,100.79,102.41,10.82,1.02,11.58,9.91,99.12,106.81,100.34,109.62
T3,67.437,10.57,0.99,11.4,11.27,106.1,102.17,108.63,112.9,11.03,1.08,11.56,11.27,109.35,98.18,116.75,111.3
T2,67.464,10.12,0.95,11.56,11.1,107.19,108.15,104.58,111.64,10.88,1.02,11.31,10.74,105.74,104.98,107.36,109.15
T2,68.112,10.2,1.02,10.3,10.52,104.25,110.88,104.84,109.13,11.11,1.02,10.46,9.93,102.53,114.71,103.83,113.93
T3,68.494,11.51,0.97,10.69,10.35,108.32,114.34,106.59,111.07,10.48,0.95,10.83,9.75,115.58,113.73,110.72,97.71
T1,68.523,10.71,1.09,11.05,10.38,109.1,94.98,93.78,97.56,10.43,0.98,10.43,9.63,95.76,106.71,98.65,101.42
T3,68.692,11.11,0.92,11.47,10.61,103.73,104.26,118.85,96.98,9.99,1.07,11.35,10.34,100.68,114.84,118.75,112.48
T1,68.934,10.35,1.01,10.35,9.71,97.72,110.25,104.34,105.73,10.23,1.05,9.77,10.42,110.11,95.35,104.65,101.42
T2,69.018,9.87,0.99,11.29,9.68,99.91,117.7,96.93,116.74,11.04,0.98,9.96,10.86,100.61,105.36,98.81,112.13
T2,69.159,11.49,1.11,9.93,9.5,103.26,112.27,104.73,101.36,11.04,1.01,11.02,10.65,105.61,109.86,110.82,106.12
T2,69.857,10.05,1.1,10.94,10.21,107.84,112.1,103.56,116.89,10.57,1.0,10.4,10.02,93.14,110.88,104.24,106.69
T1,70.109,11.31,1.01,11.07,9.63,105.3,105.18,106.61,96.28,11.2,0.96,10.59,10.35,104.99,93.83,94.27,105.44
T1,70.405,11.36,0.98,11.12,10.86,97.29,99.87,99.64,101.37,9.89,0.97,9.92,10.05,103.35,103.64,93.89,101.07
T2,70.485,10.54,0.95,10.63,10.88,96.07,118.06,96.27,114.94,11.15,1.1,9.87,10.72,92.82,101.33,113.02,115.86
T2,70.62,9.93,1.04,10.91,10.92,104.14,106.91,108.13,103.81,10.91,1.0,11.07,9.44,96.39,117.23,95.47,99.64
T1,71.87,11.49,0.93,9.77,9.56,101.24,107.87,103.35,106.54,10.72,1.02,10.91,10.24,95.4,111.32,104.96,107.36
T1,72.197,9.74,1.04,11.01,10.76,95.1,103.6,98.04,99.66,11.52,0.96,10.55,9.8,97.2,96.4,93.03,105.57
T2,72.542,10.25,0.99,10.65,9.87,98.17,108.39,110.46,115.14,9.84,1.03,10.74,10.56,99.68,108.37,104.82,112.36
T2,72.563,10.79,0.99,10.13,11.04,96.28,114.49,97.38,103.74,10.44,0.95,10.06,9.6,104.58,102.14,110.07,102.89
T2,73.379,11.13,1.01,11.11,9.46,108.3,102.86,98.02,105.96,10.02,1.1,10.4,9.99,107.05,107.02,105.48,107.31
T1,74.441,9.94,1.0,10.34,9.45,97.47,101.22,95.17,111.23,9.74,1.03,10.23,10.55,93.33,102.82,99.5,100.49
T2,74.502,10.5,0.99,11.54,10.48,94.28,103.08,101.28,110.49,11.07,0.98,11.03,9.9,93.52,101.76,103.8,108.81
T2,74.577,9.74,1.1,10.45,10.63,108.55,118.01,107.57,104.41,10.54,0.95,10.73,9.99,97.94,102.37,103.66,112.4
T1,74.928,10.52,1.07,11.17,9.83,96.9,109.82,101.0,99.91,11.22,1.09,10.09,9.71,97.4,106.33,95.74,102.08
T1,75.005,10.49,1.07,9.88,10.02,101.61,96.2,98.74,105.02,10.86,1.04,10.91,9.87,108.7,103.07,98.44,111.88
T2,75.024,9.96,1.1,9.93,10.24,99.61,109.31,111.1,105.76,10.5,1.09,10.41,9.44,103.32,101.17,95.5,108.23
T1,75.077,10.17,0.96,9.88,10.18,105.26,105.86,95.83,111.15,11.22,1.07,10.69,10.91,100.6,95.05,99.39,111.95
T2,75.366,10.2,1.03,11.14,10.81,104.95,109.32,101.54,107.56,9.7,0.95,11.43,10.57,98.34,118.04,106.21,113.55
T2,77.172,9.71,1.06,10.72,10.43,98.73,100.87,101.43,117.04,10.44,1.01,10.22,10.79,95.33,118.75,97.56,100.43
T1,77.246,11.26,1.07,10.52,10.3,97.78,100.46,104.52,106.65,10.1,1.04,10.4,9.24,101.38,98.36,102.38,109.2
T2,77.519,10.68,1.11,11.04,11.03,92.36,112.4,96.52,115.11,11.49,1.09,11.11,9.49,97.54,116.46,96.05,117.16
T2,78.86,10.65,0.98,9.89,10.98,92.71,106.6,96.67,103.7,10.14,0.99,10.41,10.82,105.32,107.69,106.9,108.9
T2,79.04,9.88,1.0,10.44,9.91,94.51,104.05,113.15,117.51,10.82,0.95,10.88,9.44,105.85,111.46,112.03,103.22
T2,79.13,9.84,1.08,10.64,11.0,106.11,112.25,96.92,111.29,10.3,0.94,11.02,10.7,99.86,104.12,112.02,102.6
T2,79.607,11.32,0.95,10.15,9.77,103.4,105.22,107.22,112.64,10.03,1.05,11.54,9.48,99.68,103.77,105.32,116.29
T1,79.638,10.56,0.94,10.88,10.73,110.37,108.52,102.94,111.41,10.41,1.02,10.18,9.45,102.95,109.41,102.66,99.75
T1,79.707,11.45,0.94,10.63,10.64,110.07,101.94,91.95,96.36,11.05,1.07,10.27,10.39,101.71,93.98,105.88,106.16
T1,79.825,10.98,1.03,10.6,10.68,94.65,108.49,95.3,98.32,10.5,1.09,10.31,9.84,97.29,97.62,106.99,95.7
T1,80.137,11.46,0.98,11.12,10.12,104.83,97.82,105.58,111.88,10.22,0.93,10.76,10.18,94.64,100.45,104.89,108.8
T2,80.22,9.9,0.99,10.22,10.8,98.5,103.8,106.91,116.0,10.4,1.01,10.27,10.0,101.43,100.96,104.36,111.18
T1,80.69,10.94,0.94,11.1,10.8,98.5,96.25,100.56,108.62,10.41,1.07,9.6,10.69,96.7,94.99,91.66,97.58
T1,80.962,10.02,0.95,10.48,10.73,106.18,100.9,102.74,97.31,10.08,0.95,10.21,9.31,107.09,108.38,98.25,99.26
T1,81.243,10.52,1.09,11.02,10.2,103.38,95.42,101.08,102.02,10.18,0.98,9.45,9.83,97.97,105.54,105.52,110.89
T2,81.263,11.15,1.09,10.63,9.44,104.09,102.41,101.14,108.74,10.89,1.0,11.27,10.03,94.41,106.92,111.9,99.16
T2,81.419,10.61,0.97,10.57,9.67,107.12,116.84,105.88,111.07,11.09,1.12,10.76,9.5,101.47,101.86,104.76,103.45
T2,81.944,10.59,0.99,9.87,10.03,107.1,111.92,113.29,110.24,11.28,0.95,10.01,11.11,91.97,112.32,97.05,114.21
T1,82.886,10.96,1.05,10.03,10.36,105.58,107.91,95.04,100.49,10.56,1.04,10.6,9.28,100.44,107.04,102.12,109.04
T1,84.31,10.44,0.96,10.57,10.81,102.67,103.46,101.26,104.34,10.43,0.93,10.37,9.63,104.75,111.26,98.3,105.34
T1,84.432,10.02,0.98,9.96,10.2,96.82,110.37,96.77,99.34,10.12,1.0,11.21,9.99,100.11,106.39,105.65,110.1
T1,84.765,10.88,0.93,10.67,10.3,100.9,110.57,93.4,98.6,10.37,1.01,10.17,10.1,100.0,105.65,100.46,110.0
T1,85.065,10.18,1.03,10.09,9.84,97.88,107.18,100.06,106.52,11.42,0.99,11.16,9.66,104.48,103.53,104.09,94.9
T1,85.577,11.16,0.96,9.54,10.22,94.24,110.22,105.97,101.26,11.52,1.1,9.45,10.01,109.2,104.1,101.79,107.32
