task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,9.94,1.05,9.69,10.09,93.8,106.95,96.81,100.61,10.17,0.97,10.54,9.63,109.25,107.15,101.3,111.52
T3,66.614,10.86,0.94,9.88,10.95,105.13,101.96,114.78,103.35,10.34,0.96,10.01,9.54,99.91,103.93,104.93,99.57
T1,66.838,11.05,1.09,9.52,9.86,97.9,103.07,107.21,105.28,10.08,1.07,9.94,9.92,97.74,98.91,106.32,108.8
T1,67.009,10.52,0.93,11.16,9.7,105.32,97.82,108.68,102.82,10.11,0.94,9.78,9.3,100.51,95.35,95.02,107.49
T1,67.16,10.14,1.05,9.6,10.94,93.24,104.64,107.77,106.08,9.8,1.01,9.65,9.25,96.98,96.66,104.85,110.91
T3,67.347,10.25,1.04,10.94,10.34,112.52,109.54,114.17,106.36,10.33,1.0,11.1,11.07,114.15,114.59,102.37,99.11
T1,67.713,9.78,1.01,10.2,10.16,97.66,105.66,92.24,98.18,10.74,0.99,9.78,9.23,99.77,109.9,101.79,103.99
T2,67.817,11.23,1.09,10.96,10.78,102.57,105.67,113.15,103.12,10.66,1.04,11.05,10.9,106.14,115.22,97.05,102.18
T4,67.939,9.9,1.01,11.06,10.74,106.34,106.26,109.45,99.68,11.04,0.99,11.24,11.36,99.24,106.57,113.43,109.93
T3,67.94,10.62,1.07,11.32,10.12,101.32,107.43,111.64,101.16,10.38,0.94,10.76,9.91,104.69,111.09,107.96,101.88
T2,68.072,10.27,1.07,9.9,10.51,98.81,103.94,100.48,100.14,10.35,1.07,11.5,10.14,108.27,110.4,113.12,104.32
T4,68.074,10.78,1.01,11.14,10.07,105.23,109.68,108.24,107.86,9.6,1.08,9.83,10.27,97.31,100.31,110.34,97.21
T1,68.091,11.17,1.04,9.94,10.35,96.64,103.5,108.48,99.91,11.11,1.01,9.86,9.79,94.21,105.28,106.34,101.07
T1,68.419,10.97,1.03,10.69,9.81,98.7,110.64,102.66,94.64,9.98,1.01,10.85,10.11,96.76,104.9,100.44,104.42
T3,68.663,10.05,0.95,10.57,10.8,108.86,99.47,100.36,106.35,11.07,0.96,10.9,10.2,100.54,106.3,115.9,102.47
T4,68.803,10.09,1.05,10.62,10.1,107.67,104.47,105.95,112.34,10.13,1.04,10.7,11.72,101.1,99.86,112.96,114.74
T2,68.808,10.04,1.05,10.57,10.12,109.09,100.71,105.48,105.54,9.82,1.06,10.13,10.1,105.74,116.15,104.16,102.51
T2,69.081,9.96,1.06,9.73,10.02,104.14,107.52,108.38,107.84,9.84,0.95,9.85,9.9,108.46,99.95,108.32,117.03
T1,69.145,11.54,1.1,9.71,9.97,97.78,93.83,94.43,97.28,9.97,1.1,9.78,10.26,94.4,105.22,105.63,103.09
T2,69.176,11.01,0.99,11.42,10.0,106.9,103.47,110.34,105.48,10.07,1.07,10.8,11.09,101.62,101.76,111.51,101.32
T1,69.275,10.46,1.07,10.33,9.48,97.03,105.18,106.11,97.53,11.33,0.98,9.54,10.22,102.67,107.67,102.17,105.89
T4,69.324,11.03,0.97,9.93,10.15,101.79,97.27,110.63,114.95,10.92,1.07,10.89,11.37,109.81,100.42,114.2,112.05
T1,69.348,10.99,0.93,10.98,10.61,103.79,102.31,93.66,101.24,10.92,1.03,9.74,9.22,96.0,99.35,96.77,109.15
T4,69.428,10.48,1.06,9.81,10.54,111.71,102.99,111.39,112.07,10.65,1.09,10.3,10.12,105.32,99.68,101.62,100.52
T1,69.486,10.6,1.02,10.83,10.71,106.73,101.75,102.96,107.46,10.56,1.07,10.79,9.24,105.65,97.03,105.51,97.12
T3,69.749,11.01,1.07,11.56,10.28,103.93,110.03,105.16,103.59,11.26,0.98,10.94,10.22,107.29,98.94,105.13,109.86
T3,69.854,10.2,1.04,9.88,9.94,110.62,111.23,106.46,102.18,11.26,1.06,10.5,10.12,107.47,104.76,100.57,106.76
T3,69.938,10.7,1.08,11.11,9.65,101.54,107.71,101.78,104.27,11.09,1.0,10.5,10.67,113.86,98.65,106.23,106.44
T1,70.17,11.42,0.97,9.83,10.28,109.59,107.33,103.63,102.79,9.77,1.06,10.86,10.78,98.08,105.75,96.5,108.58
T4,70.178,11.28,1.08,10.84,10.45,105.05,110.68,111.29,101.95,10.42,1.09,10.12,10.67,112.82,109.39,97.86,101.59
T2,70.197,11.09,0.95,10.16,10.44,95.72,100.01,99.47,101.49,11.09,1.0,10.94,9.94,96.53,116.98,96.43,106.14
T2,70.209,9.78,1.07,10.77,9.52,92.08,113.03,113.12,107.0,10.22,1.02,10.11,11.16,102.46,110.86,108.02,117.19
T2,70.463,11.12,0.99,9.86,10.8,93.7,116.03,109.5,108.84,9.89,1.1,11.49,10.9,108.28,108.31,109.54,102.8
T2,70.573,11.52,1.03,11.13,11.14,98.45,105.79,104.74,112.24,11.23,1.11,10.11,10.44,104.46,100.94,109.5,104.41
T2,70.746,10.82,0.94,9.78,10.46,109.34,117.16,98.87,99.99,10.92,0.96,10.12,10.43,105.94,100.87,99.31,109.52
T1,70.967,10.22,1.03,9.99,9.64,103.35,108.32,106.99,108.73,11.38,0.94,10.56,10.08,99.24,97.06,102.85,103.49
T2,71.328,10.06,1.12,10.77,9.79,108.2,110.36,101.52,112.11,11.17,1.01,10.88,11.06,93.32,101.69,96.32,100.93
T3,71.333,11.34,0.93,10.4,9.9,107.19,111.62,103.4,104.94,11.13,0.97,10.8,11.0,113.32,115.26,116.32,111.65
T1,71.443,10.11,1.06,9.97,9.86,98.95,106.32,94.64,96.36,11.2,1.02,9.69,9.63,104.48,105.75,103.24,97.33
T4,71.689,10.26,1.06,11.51,10.0,108.1,106.16,113.58,113.56,9.64,1.0,9.96,9.99,110.7,99.64,96.9,98.2
T4,71.72,10.49,1.1,11.48,11.17,113.76,100.35,104.1,103.71,10.9,1.03,10.26,10.28,101.35,110.46,110.84,104.19
T2,71.974,10.77,1.06,10.65,10.3,108.42,111.15,96.92,107.14,10.02,1.04,10.52,9.91,99.0,101.76,101.6,111.58
T3,72.004,9.83,1.07,11.44,9.66,109.77,111.53,115.34,103.44,9.93,0.99,10.38,9.95,106.13,113.4,101.5,99.25
T2,72.021,9.7,1.06,11.26,10.01,92.71,110.43,107.34,103.44,11.32,0.96,11.38,11.14,101.3,101.21,109.05,110.64
T4,72.466,10.09,1.0,11.01,9.93,96.91,107.16,103.24,100.21,10.14,1.06,11.22,11.02,101.16,97.67,108.43,110.06
T4,72.535,10.81,1.11,10.19,11.23,110.55,98.1,103.72,101.21,10.09,1.11,10.37,11.17,96.9,101.79,105.5,106.56
T4,72.567,10.12,1.05,11.03,11.48,99.53,109.34,102.25,108.59,10.38,1.03,10.4,10.67,114.18,104.27,105.36,103.45
T4,72.926,10.36,1.06,10.53,10.15,113.56,101.36,108.78,106.92,10.79,0.98,11.04,11.47,107.86,101.82,106.81,101.62
T1,73.045,11.04,0.94,10.32,9.64,97.56,103.53,98.4,108.34,10.09,1.03,10.06,9.57,96.07,106.06,103.26,99.49
T3,73.352,10.73,0.98,10.38,10.99,105.67,114.14,112.37,101.99,10.42,0.99,10.75,11.03,99.23,99.72,110.44,111.66
T1,73.892,10.4,0.98,10.26,10.64,101.26,99.86,95.71,105.72,11.29,1.09,10.04,10.62,106.83,97.99,99.01,110.78
T1,74.544,11.26,1.05,10.31,10.01,97.95,99.84,92.78,111.98,9.86,0.93,9.68,10.78,105.85,105.72,91.57,95.28
T1,74.942,11.06,1.05,9.83,10.12,103.31,100.5,94.65,94.59,9.8,1.08,10.83,10.7,97.05,104.4,98.66,98.42
T3,75.039,10.15,0.98,10.56,10.73,99.67,112.62,108.14,110.1,10.98,0.96,10.89,10.6,99.62,112.27,106.35,97.72
T1,75.081,10.92,1.04,9.5,9.36,109.01,106.83,108.56,108.61,9.73,0.99,11.14,10.77,99.75,101.37,107.35,107.46
T3,75.273,11.1,0.94,10.8,9.92,98.37,102.19,102.74,98.14,11.3,1.09,10.65,9.77,101.72,112.26,108.53,109.05
T4,75.289,11.16,1.09,10.9,10.71,110.41,107.05,107.6,105.52,9.73,1.02,11.52,10.17,114.58,94.46,108.78,115.13
T3,75.481,10.2,1.02,9.8,9.82,103.43,114.37,106.59,96.45,10.34,0.97,10.13,10.01,103.71,103.62,101.66,97.7
T4,75.519,11.21,1.04,10.03,10.33,100.07,111.66,102.03,111.92,10.43,1.12,11.25,10.32,99.72,102.31,108.4,111.07
T3,76.036,10.28,1.03,10.87,10.49,98.27,99.83,105.52,111.6,9.94,1.1,10.8,10.01,100.32,97.74,113.42,102.47
T3,76.423,10.31,1.07,10.12,10.81,107.01,109.07,116.99,103.32,10.16,0.98,11.24,10.64,115.01,98.26,101.0,96.63
T4,76.484,9.99,1.09,11.0,10.69,100.44,97.58,112.17,98.89,10.34,1.09,10.82,11.28,101.91,101.07,97.63,111.67
T4,76.589,10.73,0.99,11.35,11.41,111.45,110.66,97.86,107.0,10.52,1.08,10.69,9.94,109.66,109.05,109.82,98.42
T4,76.594,9.6,1.1,10.63,10.29,109.04,106.16,103.51,100.72,10.42,0.99,11.44,11.6,114.57,110.92,107.27,114.39
T4,76.627,10.64,1.02,10.16,10.25,108.06,109.36,100.62,115.08,10.45,0.96,11.14,11.65,112.78,99.1,102.14,104.32
T4,76.642,11.34,1.08,10.52,11.01,112.82,101.44,107.38,104.62,10.31,1.06,10.56,10.51,113.25,109.92,103.17,108.65
T4,76.691,9.95,1.11,10.7,10.22,113.42,107.53,111.15,104.04,9.6,0.99,10.96,11.18,105.23,110.31,104.97,99.36
T4,77.1,10.74,0.97,10.04,11.72,100.52,97.54,100.54,114.71,10.46,0.97,10.04,11.62,111.28,107.53,101.04,105.18
T4,77.199,9.97,1.02,9.87,10.58,105.23,96.66,97.56,112.03,9.65,1.01,10.44,10.14,111.36,96.03,104.7,107.86
T3,77.609,10.85,1.06,10.88,11.17,102.7,100.42,108.14,101.06,10.29,0.99,11.0,9.67,108.58,108.54,100.6,97.32
T3,77.807,10.63,0.94,10.81,10.74,114.4,99.88,111.48,97.71,10.93,0.96,10.5,10.39,108.8,110.28,105.16,110.19
T1,78.282,10.84,0.96,10.82,10.8,95.76,109.7,101.76,103.19,9.85,1.06,11.07,10.04,104.52,102.5,93.81,110.03
T3,78.388,10.2,0.97,10.26,10.33,101.12,107.39,114.65,109.08,11.43,1.01,11.17,10.85,100.75,110.78,110.02,101.75
T1,78.477,10.18,1.05,10.6,9.4,109.99,100.74,96.46,109.36,10.12,1.09,10.27,9.86,103.28,100.59,99.09,107.33
T1,78.683,11.39,1.1,10.44,9.52,104.15,96.99,99.2,104.32,10.61,1.04,10.64,9.52,96.22,95.11,95.85,106.3
T1,78.754,10.6,0.93,10.53,9.46,108.86,94.76,92.92,105.41,10.72,1.0,10.4,9.79,98.1,105.23,105.52,94.97
T4,78.755,9.65,0.99,9.96,10.72,101.97,96.23,103.3,98.56,11.08,1.13,11.56,10.71,104.51,99.6,109.93,112.97
T4,78.904,9.83,1.11,10.48,11.02,100.13,106.08,109.93,97.8,9.67,1.06,10.79,10.52,107.48,108.81,114.0,108.41
T4,79.125,11.18,1.02,11.26,10.59,108.67,97.96,109.45,100.32,9.95,1.06,11.42,11.18,109.51,105.26,110.1,102.55
T3,79.18,10.64,1.05,10.36,10.36,100.52,102.1,104.9,108.02,10.44,1.05,10.88,11.1,100.75,101.96,116.54,109.9
T1,79.232,10.15,1.03,10.34,9.7,109.14,107.2,91.7,99.05,11.08,1.06,9.96,9.82,97.03,102.56,93.54,102.79
T4,79.25,10.62,0.99,10.67,10.43,104.67,108.46,108.47,105.28,10.46,1.03,11.26,11.23,99.29,96.49,109.37,112.03
T3,79.277,10.04,1.04,10.54,10.58,102.46,115.01,113.12,112.9,11.44,0.98,11.08,9.95,108.46,106.04,105.57,111.18
T3,79.323,11.13,1.02,9.95,11.13,107.61,106.56,108.49,103.17,11.12,1.06,10.7,10.2,108.55,108.93,104.26,105.29
T4,79.564,10.62,1.06,10.56,11.68,110.03,94.74,105.23,99.94,11.06,1.12,9.9,11.34,98.11,105.64,109.32,103.21
T3,79.565,10.94,1.06,10.65,11.25,108.02,107.3,112.28,103.27,11.54,0.93,10.3,10.87,99.3,106.76,100.37,109.21
T3,79.849,10.92,1.06,10.7,11.02,99.82,110.76,114.32,109.58,10.6,1.1,10.91,11.22,110.12,98.94,108.04,102.64
T4,79.906,10.58,1.01,9.87,10.48,112.78,111.86,100.26,107.23,11.2,0.97,11.47,10.78,100.97,109.55,114.0,107.39
T4,80.76,9.72,1.08,10.47,10.87,111.23,95.51,112.35,110.99,11.34,1.01,11.4,10.31,103.23,105.28,111.3,97.23
T1,80.773,10.14,1.0,10.84,10.38,107.11,102.04,104.22,97.91,10.88,0.97,9.87,9.66,106.81,110.69,104.51,100.78
T4,80.918,10.29,1.01,10.18,11.14,102.8,101.49,103.78,108.06,10.92,1.0,11.38,10.47,111.78,94.46,106.44,106.56
T1,80.98,11.15,1.09,9.62,10.91,104.55,109.72,108.83,109.25,10.55,0.93,11.2,9.43,93.8,99.86,105.9,101.89
T1,81.061,11.18,0.93,11.22,10.96,99.0,107.5,102.85,106.18,11.39,1.09,10.84,10.33,108.79,106.86,106.72,107.54
T3,82.024,10.98,1.0,9.76,11.2,100.12,104.79,108.25,110.69,10.57,1.03,10.58,10.25,111.7,99.85,106.92,97.64
T1,82.387,11.05,1.04,9.82,10.64,102.34,102.1,97.18,99.78,11.39,1.04,10.59,10.01,106.66,101.06,95.6,97.49
T4,82.524,10.2,1.05,10.95,10.99,99.82,108.12,101.01,101.43,9.91,1.01,10.8,11.18,108.98,111.66,102.57,100.07
T3,83.086,9.94,1.09,10.99,9.58,104.69,98.83,103.72,101.42,10.15,1.03,11.54,10.02,101.49,109.49,108.4,98.99
T4,83.8,9.89,1.04,9.81,11.28,105.04,105.56,101.26,98.19,11.13,1.12,11.08,10.69,109.15,109.36,106.99,113.51
T4,84.538,10.49,0.97,11.19,10.03,109.39,106.49,102.25,112.19,10.8,1.09,10.52,11.69,99.96,102.57,106.58,112.64
T4,84.982,10.9,1.13,11.36,10.73,98.82,109.13,106.44,109.43,10.49,0.98,11.4,9.99,103.17,102.17,110.23,113.56
T4,85.154,10.66,1.09,10.18,11.72,97.16,109.6,112.02,96.94,10.52,1.11,11.38,10.18,102.53,97.82,105.53,104.5
T3,85.256,11.19,1.02,10.13,10.94,113.55,105.54,111.97,105.73,10.07,0.99,10.2,9.82,114.02,105.64,102.37,101.0
T4,85.764,11.34,1.01,10.61,10.02,104.91,109.6,109.45,113.39,10.38,1.07,11.41,10.2,113.25,94.83,100.3,108.04
T4,86.162,11.2,1.11,10.29,10.61,111.02,108.56,104.83,105.46,9.92,1.09,10.17,11.3,106.55,103.44,103.3,104.02
T4,86.403,9.65,1.12,9.83,10.87,112.12,100.13,109.19,108.03,11.04,1.05,10.58,10.18,109.24,97.43,108.7,113.62
T4,87.66,10.49,1.03,11.3,10.31,101.91,94.37,103.96,109.52,9.72,1.06,9.85,11.37,100.37,104.52,105.69,113.82
T4,88.621,10.74,1.1,11.6,10.0,111.92,98.16,110.55,103.36,10.11,1.0,10.2,11.16,108.15,107.21,106.38,109.13
T4,88.742,9.87,0.97,9.83,10.88,114.98,104.52,108.97,112.77,11.3,0.99,10.52,10.17,98.85,107.77,102.05,100.71
T4,89.609,11.22,1.13,10.64,10.53,112.28,95.03,103.83,113.89,9.89,1.02,11.41,9.95,102.1,100.76,104.13,107.45
T4,89.779,10.33,1.06,11.26,10.18,108.61,108.46,110.48,98.93,10.49,1.13,11.48,10.42,102.1,101.82,114.0,102.42
T4,89.932,10.12,1.06,10.03,11.52,111.4,103.44,113.79,108.94,10.34,1.13,9.84,11.2,99.28,98.4,98.73,105.32
T4,91.253,10.9,1.01,10.71,11.78,112.21,109.63,101.56,102.48,10.14,1.06,11.25,10.27,113.83,106.89,109.93,99.68
