task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,11.1,0.95,10.44,10.05,110.74,101.18,106.19,112.46,10.72,0.99,9.93,10.5,106.83,113.48,112.25,100.29
T2,60.071,11.0,1.0,10.03,10.24,103.9,112.3,95.93,112.94,9.74,1.07,11.06,9.55,98.76,112.12,106.26,106.63
T2,60.131,10.87,1.08,11.43,9.69,96.84,114.69,109.22,110.55,10.33,1.0,10.27,11.11,109.34,106.63,105.81,108.64
T1,60.216,9.99,0.97,10.12,9.59,96.14,99.66,100.6,107.09,11.53,0.98,10.61,10.48,107.81,103.88,105.34,107.61
T1,60.495,9.74,1.03,10.82,9.45,110.66,111.06,105.34,100.32,9.92,1.09,10.27,9.52,106.2,101.49,98.82,96.33
T3,60.64,11.02,0.97,10.28,9.8,109.27,105.42,106.8,107.86,10.29,1.03,10.44,9.54,105.46,105.6,115.27,111.38
T4,60.658,10.46,0.99,11.26,10.26,107.62,95.96,98.57,104.17,10.85,0.99,11.37,10.14,109.0,97.12,100.16,99.36
T1,60.678,10.21,0.94,9.91,9.22,110.75,98.48,93.35,97.08,9.98,1.01,9.96,10.57,104.98,100.5,94.23,108.1
T4,60.681,9.64,0.96,10.22,10.89,102.74,102.16,101.42,104.67,10.8,1.14,10.6,9.99,105.01,100.65,109.57,102.92
T3,60.682,11.27,0.98,11.04,9.85,108.77,112.42,117.23,114.01,10.24,1.01,10.57,10.14,108.3,114.5,105.04,102.14
T4,61.012,9.56,1.07,10.61,11.18,101.65,94.43,98.66,104.21,10.81,1.12,10.6,11.46,97.82,104.65,112.19,103.68
T3,61.25,10.2,1.08,10.5,10.8,102.59,111.8,100.54,105.56,10.7,1.05,11.54,9.96,107.91,107.14,114.69,109.66
T3,61.318,11.03,0.99,11.35,10.04,106.5,108.07,112.98,114.1,10.75,1.06,10.73,11.15,108.08,100.97,114.3,109.85
T4,61.601,11.32,0.98,10.8,11.22,107.26,99.24,107.22,108.81,10.36,1.12,10.76,10.42,109.12,111.4,99.55,100.39
T2,61.63,10.43,1.03,10.14,10.02,109.34,108.81,105.76,112.16,10.96,0.96,11.49,10.94,92.17,115.77,99.93,114.84
T2,61.642,10.68,0.97,9.96,9.99,106.84,102.01,97.67,115.0,11.35,1.09,11.42,10.19,95.45,117.62,112.7,106.24
T3,61.645,11.43,0.93,11.31,10.0,114.78,106.03,117.08,108.46,11.55,1.02,10.4,10.59,111.36,101.96,111.17,114.11
T3,61.987,10.18,1.09,10.02,10.35,99.22,106.54,106.05,101.42,10.04,1.05,11.55,11.21,115.53,112.66,102.32,106.76
T4,62.102,10.5,0.99,10.87,11.03,100.81,110.19,111.86,107.25,10.13,1.07,11.63,11.09,100.85,108.56,102.2,109.93
T1,62.109,9.97,1.01,10.64,10.5,105.77,100.95,91.69,103.99,11.38,1.09,10.22,9.42,102.95,98.68,98.76,98.35
T2,62.122,11.06,1.03,9.87,9.85,103.65,103.9,107.74,101.85,11.13,1.04,10.01,10.57,95.41,114.77,99.53,104.18
T3,62.24,11.14,1.08,10.63,9.86,112.42,111.51,103.87,99.1,11.4,0.98,11.12,10.1,102.28,99.08,115.58,110.9
T2,62.35,10.9,1.06,10.87,9.74,92.9,101.95,96.05,116.75,10.26,1.09,11.28,11.04,97.38,101.55,97.15,110.3
T1,62.362,10.73,1.06,9.86,9.58,97.66,106.91,108.32,107.46,10.98,0.99,10.23,9.52,98.5,105.52,103.53,97.55
T4,62.412,9.7,1.0,10.17,11.46,108.05,98.76,104.23,98.33,11.16,1.08,9.88,10.04,99.84,110.77,108.4,113.41
T4,62.418,10.21,1.03,11.09,10.51,106.22,109.34,104.13,111.6,9.61,1.02,11.34,11.28,114.11,110.32,111.38,103.43
T1,62.494,11.2,0.95,10.07,10.92,101.07,100.3,91.93,98.37,9.89,1.09,10.59,9.56,108.43,97.85,103.78,102.79
T2,62.704,10.63,1.07,9.92,10.92,104.46,110.02,102.3,103.7,11.07,1.04,11.31,11.03,101.99,109.47,95.83,101.85
T3,63.024,10.46,0.99,10.38,10.85,111.58,104.32,111.04,97.97,11.1,0.92,10.28,10.07,101.8,114.5,101.91,110.1
T2,63.186,11.19,1.04,11.3,9.84,108.72,112.65,102.68,106.94,10.0,1.08,10.71,10.21,103.4,108.99,100.07,113.55
T4,63.737,11.1,1.01,10.56,10.71,113.68,102.56,105.71,99.38,9.9,1.0,9.89,10.15,109.81,110.92,100.94,101.36
T3,64.043,10.67,0.95,10.77,9.76,112.46,110.63,107.13,101.38,10.32,1.01,10.56,9.78,114.15,105.15,108.76,105.92
T3,64.82,9.91,1.03,11.57,10.79,104.17,102.48,118.68,104.48,10.99,1.08,11.16,10.25,105.19,101.19,115.02,108.88
T2,65.091,11.44,1.04,10.09,10.98,107.4,116.41,103.59,104.15,10.83,1.0,11.52,11.09,94.87,118.53,102.06,100.13
T2,65.13,10.7,1.09,11.26,11.0,104.62,113.69,103.42,100.24,10.16,1.1,10.32,10.34,106.37,106.63,111.92,102.48
T3,65.158,10.62,0.98,11.3,10.3,104.2,109.7,116.41,103.44,11.12,1.1,9.99,10.13,105.97,106.91,106.38,96.84
T2,65.21,10.56,0.99,10.78,10.47,94.48,113.92,106.66,111.28,10.56,0.99,10.63,10.93,106.37,111.46,103.57,102.48
T1,65.274,10.48,1.03,9.53,9.63,99.62,98.22,101.26,100.55,11.08,0.93,11.02,10.93,97.69,111.12,99.06,94.75
T2,65.544,10.38,1.08,11.32,10.03,103.63,112.52,105.01,114.82,11.01,1.09,10.09,10.5,97.15,102.02,98.08,114.47
T2,65.626,9.77,1.11,11.56,9.62,106.5,110.51,99.79,110.86,9.9,1.11,10.81,9.84,109.1,118.78,100.25,114.03
T1,65.746,10.56,1.04,9.84,10.47,97.97,110.34,93.01,96.43,10.28,1.0,9.78,9.75,95.54,108.28,108.68,108.61
T3,65.79,9.94,0.98,9.86,10.54,107.15,99.91,115.35,102.8,10.34,1.01,10.53,9.79,101.42,101.96,110.94,112.24
T2,65.79,10.34,1.08,10.7,10.13,98.2,103.14,106.29,109.93,10.51,1.07,10.8,9.99,93.64,118.61,96.39,109.16
T2,66.102,9.9,1.07,9.85,11.03,102.63,104.96,107.38,116.23,11.48,0.98,11.06,9.97,105.39,114.86,96.2,105.42
T3,66.256,10.94,1.02,10.4,9.97,106.54,98.95,103.87,111.38,10.98,0.98,11.27,10.59,106.34,108.5,116.52,109.74
T2,66.262,11.06,1.07,11.34,11.21,100.17,100.92,101.61,114.08,9.89,1.06,11.31,10.08,106.73,102.66,107.36,111.34
T1,66.27,11.25,1.0,10.84,10.34,110.21,98.54,93.83,104.84,10.26,0.94,10.98,9.47,101.05,99.18,95.14,101.14
T3,66.289,11.33,1.02,10.56,10.08,113.19,115.26,101.34,110.19,10.04,0.97,9.88,9.56,102.58,99.08,117.19,101.92
T4,66.319,10.4,0.96,11.46,10.48,109.51,109.74,110.76,103.56,9.96,1.11,11.14,10.51,103.17,96.94,103.54,112.89
T4,66.487,9.89,1.06,10.79,9.95,101.34,94.48,112.04,113.41,9.78,0.96,10.68,11.25,104.92,96.91,113.79,106.66
T2,66.566,10.5,0.96,9.83,10.81,95.56,116.72,97.71,109.8,10.67,1.11,9.99,9.91,92.3,105.69,103.68,114.86
T4,66.64,11.28,1.0,11.08,10.33,101.72,109.6,107.2,115.08,10.21,1.06,11.17,10.99,97.9,107.17,100.7,108.59
T3,66.675,9.97,0.96,10.11,11.2,98.14,112.26,108.25,103.5,10.63,0.93,9.95,11.14,109.01,107.28,118.24,100.26
T1,66.827,10.68,1.01,10.49,10.58,97.2,97.01,95.69,102.56,11.33,1.07,11.05,9.28,106.15,110.69,100.5,105.73
T4,66.888,11.35,1.1,9.98,10.32,112.91,101.77,114.03,102.07,10.12,1.01,10.64,10.9,109.91,106.21,101.42,100.25
T1,66.907,10.7,1.05,11.09,9.94,95.04,104.48,104.2,103.78,10.5,1.0,10.69,9.68,100.91,107.7,107.93,101.11
T3,67.304,10.07,1.09,9.97,9.7,106.31,105.94,109.57,101.01,11.32,1.04,11.49,11.12,113.83,115.01,104.97,105.7
T4,67.384,11.12,1.01,10.23,11.65,110.27,98.26,101.5,105.61,9.81,0.98,11.44,10.05,102.37,103.12,101.68,105.1
T2,67.407,11.31,0.94,10.43,10.49,98.49,112.12,107.69,116.02,10.5,1.06,9.77,10.56,99.57,102.37,113.12,103.21
T1,68.112,10.46,1.01,9.58,9.58,96.64,110.65,93.41,97.87,10.28,1.08,11.14,10.16,103.22,110.36,105.9,99.48
T2,68.113,11.21,1.0,11.0,9.79,93.22,113.06,104.58,110.23,10.03,1.02,11.56,9.84,93.78,117.23,108.58,112.52
T3,68.168,11.29,1.09,10.92,10.69,114.07,110.64,114.89,97.21,10.12,1.09,10.99,10.41,103.78,112.44,116.14,100.76
T3,68.248,10.31,1.05,10.03,9.79,101.4,103.88,106.19,105.01,9.94,0.92,11.59,10.65,99.04,115.26,112.91,105.73
T2,68.429,9.94,1.08,10.4,9.74,98.83,101.04,109.69,114.76,11.29,0.97,11.31,10.04,95.66,116.34,113.12,106.25
T4,68.435,9.81,1.05,11.13,11.31,100.87,99.71,96.39,112.17,11.02,0.99,10.15,11.47,100.89,105.87,111.79,109.13
T4,68.454,9.67,1.09,10.81,10.51,109.82,106.23,98.78,111.17,9.57,1.04,10.63,11.12,114.86,105.33,110.78,112.84
T2,68.653,10.58,1.09,10.04,10.89,98.5,114.15,107.6,110.04,10.42,0.95,11.57,10.87,94.28,110.14,97.41,113.93
T1,68.76,10.91,0.97,9.87,10.67,99.65,109.74,100.46,99.26,10.57,1.09,9.7,9.87,107.43,106.45,93.01,105.0
T1,68.791,10.28,0.98,10.59,10.44,107.85,95.45,93.67,111.5,9.92,1.06,10.24,10.57,97.59,96.6,102.63,104.17
T4,69.076,11.28,1.12,11.44,10.9,104.72,111.25,110.58,112.45,10.81,1.07,10.8,11.16,97.59,98.4,108.02,99.94
T3,69.318,11.03,0.99,10.26,9.7,101.44,97.63,103.88,112.58,9.79,0.96,9.86,9.55,113.51,97.74,100.76,110.12
T4,69.516,11.25,1.0,11.08,11.31,114.77,110.77,105.23,107.43,10.13,1.08,10.35,11.62,110.27,106.26,105.66,113.39
T1,69.593,11.04,1.06,11.12,9.42,95.74,95.32,100.19,103.69,9.82,0.96,9.66,10.71,97.62,103.61,100.62,104.17
T3,69.646,9.91,1.03,10.86,9.84,106.95,106.13,110.95,111.03,11.56,0.99,11.14,10.76,112.82,115.81,104.04,98.48
T4,69.654,10.05,1.11,10.33,11.47,103.0,103.01,102.36,102.82,10.59,1.01,11.14,10.16,113.25,109.95,106.32,104.02
T4,69.866,9.76,1.02,11.27,10.43,107.93,101.79,113.46,110.54,9.82,0.97,11.51,10.87,101.77,99.0,100.55,101.34
T1,70.121,10.26,0.98,11.11,10.01,102.88,94.02,108.57,94.53,9.87,1.01,10.65,10.86,94.37,103.68,97.04,103.53
T1,70.176,11.15,0.94,9.46,9.46,103.31,103.33,92.24,99.1,11.52,0.97,9.53,9.32,101.15,99.03,98.25,97.84
T2,70.209,11.44,1.1,10.17,10.87,103.33,101.4,95.69,104.05,10.43,1.04,10.16,9.91,106.11,102.68,108.42,109.52
T3,70.232,9.84,1.02,10.78,10.23,105.71,115.59,113.73,113.53,10.57,1.03,9.98,11.14,114.65,112.92,119.11,113.77
T1,70.29,9.87,0.96,11.15,9.5,94.17,104.1,107.06,98.24,9.78,0.93,10.96,10.48,93.56,108.65,99.9,106.36
T3,70.426,11.53,1.06,10.02,9.94,106.38,114.14,118.14,112.06,11.2,0.92,10.77,10.47,115.77,109.73,112.89,109.74
T3,70.733,9.8,0.95,10.32,10.13,113.88,104.08,115.64,102.27,9.99,1.0,10.75,9.58,106.31,98.08,113.18,103.6
T3,70.809,11.27,1.09,11.17,10.76,102.47,101.7,102.36,113.58,10.39,1.08,9.98,10.96,102.39,103.26,115.14,112.21
T2,70.87,9.83,1.08,11.51,10.06,100.2,107.3,102.87,102.02,10.38,1.06,9.85,10.28,103.19,101.55,106.33,113.01
T2,71.289,11.01,1.08,11.42,9.49,108.07,107.75,102.22,116.68,11.34,0.95,10.06,11.2,97.25,118.45,97.7,116.52
T2,71.529,11.49,1.11,11.32,9.97,95.43,106.39,107.56,115.58,10.92,1.04,10.35,10.34,92.9,108.07,99.47,106.45
T2,71.812,10.7,1.12,11.29,9.82,92.13,103.21,102.52,102.02,11.07,1.12,10.76,9.46,92.82,107.7,103.68,101.85
T2,71.908,10.44,1.01,10.5,10.77,100.3,105.2,107.04,108.52,10.77,0.97,10.68,9.84,101.3,107.24,96.1,104.58
T3,72.423,11.12,1.06,11.39,10.3,113.1,101.28,112.44,114.03,11.04,1.04,11.45,11.01,102.7,101.95,113.65,112.96
T1,72.594,11.17,0.96,10.08,10.44,103.06,95.96,97.68,104.37,10.15,0.95,10.79,9.45,97.82,99.94,105.51,106.85
T1,72.846,11.34,1.01,9.92,9.54,102.82,106.53,104.85,96.66,10.15,0.99,10.36,9.99,100.59,101.82,104.36,108.8
T4,72.923,9.67,1.07,11.2,9.97,105.06,103.78,101.38,111.51,10.77,1.11,11.0,11.59,103.8,110.6,112.31,104.05
T2,72.963,10.19,0.94,10.22,9.95,98.79,114.08,103.01,116.52,10.58,1.08,9.77,11.14,99.59,105.64,107.15,103.45
T3,72.994,10.35,1.01,10.88,10.47,98.28,111.04,100.59,106.22,11.11,0.93,10.95,10.15,100.24,110.46,109.77,99.43
T1,73.381,10.5,1.04,10.73,10.2,97.39,109.71,105.29,98.85,10.7,1.02,10.4,10.43,109.99,95.69,99.66,105.05
T2,73.459,10.46,0.99,10.55,10.43,96.54,116.16,109.69,109.13,10.76,1.03,11.49,11.09,94.53,108.07,104.34,104.05
T4,73.538,10.2,1.03,11.46,9.95,108.56,107.53,104.29,102.32,11.2,0.99,10.51,10.24,98.46,99.8,96.53,114.55
T4,73.849,10.3,1.1,10.25,11.68,99.72,99.76,103.46,104.96,10.44,1.1,11.23,11.36,111.18,108.35,101.77,110.13
T2,74.207,11.5,1.0,10.37,10.65,96.09,112.59,105.48,101.4,10.8,0.99,11.26,10.55,93.14,106.3,105.41,116.65
T4,74.288,10.05,1.01,11.3,9.94,110.96,109.8,103.34,103.59,10.12,1.04,11.18,10.88,111.06,108.85,111.36,100.24
T4,74.633,10.77,1.04,11.02,11.02,98.45,103.63,112.26,99.36,10.49,1.14,9.79,11.42,105.38,102.04,104.28,97.27
T2,74.88,10.69,0.98,9.94,10.92,105.39,106.64,97.15,106.23,10.25,0.98,9.94,9.91,100.83,104.77,96.1,102.54
T2,74.934,9.83,0.96,10.72,9.8,109.2,102.23,100.72,113.88,10.97,0.96,10.01,9.56,96.58,116.98,108.66,108.23
T3,75.266,10.0,1.01,11.23,10.29,115.78,101.23,104.63,106.11,10.78,1.07,9.99,11.02,97.8,103.88,103.88,106.48
T3,75.37,11.57,1.0,10.96,11.27,104.36,110.47,108.28,110.92,10.55,1.06,10.86,10.36,107.89,101.04,102.78,114.33
T2,75.571,11.16,1.0,10.87,9.75,105.29,116.55,112.93,109.67,10.43,1.02,9.87,10.12,104.89,101.68,96.12,114.8
T3,75.686,10.55,1.03,9.81,10.63,108.02,107.72,109.86,110.85,10.18,0.98,10.84,10.23,107.11,108.5,115.64,99.4
T2,76.527,9.96,1.1,10.94,10.51,97.73,104.69,99.3,110.1,10.52,1.03,10.72,9.87,102.22,117.28,111.13,100.16
T2,78.858,9.8,1.01,11.42,11.11,105.32,100.37,112.25,109.16,10.48,1.07,11.34,10.78,104.08,115.04,97.16,112.4
T2,81.198,9.78,0.98,10.87,10.71,102.63,104.75,101.49,108.07,11.32,0.99,11.53,10.1,97.99,112.3,102.44,116.33
T2,81.826,10.84,0.96,11.56,11.09,104.83,118.06,107.74,107.64,9.97,1.03,10.53,10.97,92.9,100.2,106.42,102.52
