task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,11.21,1.03,11.12,9.29,107.27,96.16,106.33,102.71,11.22,1.08,10.66,9.69,96.86,104.52,102.43,101.15
T4,58.959,10.36,1.08,9.88,11.65,98.01,111.37,101.72,100.04,10.9,1.03,11.44,10.47,112.64,105.91,108.68,108.0
T3,59.214,10.89,0.94,9.76,9.61,98.57,107.39,116.43,103.21,10.98,1.05,11.58,9.76,104.26,107.39,112.81,98.72
T4,59.222,10.6,1.06,9.93,11.5,109.53,101.11,110.25,102.48,9.89,1.04,11.08,11.33,106.74,96.33,100.9,113.89
T2,59.636,11.2,1.0,9.84,9.74,96.12,102.52,97.77,105.94,10.97,1.11,11.09,10.78,104.32,114.99,98.89,113.69
T1,60.393,11.22,0.97,10.46,9.42,101.66,104.4,93.33,98.18,10.03,0.97,9.48,9.86,107.98,93.69,101.98,102.39
T3,61.027,10.54,0.94,11.18,9.8,101.12,106.85,114.4,110.85,11.23,0.95,11.38,10.99,105.19,101.63,109.61,105.51
T1,61.055,9.77,1.03,10.78,9.77,109.6,108.07,100.86,106.95,9.85,0.97,9.78,9.57,109.34,93.61,102.16,103.04
T3,61.116,9.88,0.93,10.44,9.77,114.81,103.59,106.52,110.08,11.07,1.07,10.74,10.05,114.7,105.64,103.78,107.59
T3,61.143,11.33,1.01,9.82,10.98,101.81,115.17,114.88,103.22,11.22,1.09,11.1,10.86,115.82,114.63,102.26,110.72
T1,61.255,11.45,1.09,10.01,9.5,100.32,101.96,100.33,100.73,10.92,0.96,10.88,9.62,107.43,110.46,102.43,97.14
T3,61.395,10.99,1.02,11.08,10.18,103.23,99.61,106.84,99.46,10.24,1.03,11.04,9.6,108.41,103.25,104.77,111.86
T4,61.451,10.49,1.0,10.76,11.51,112.25,108.56,113.73,109.22,11.2,1.1,11.23,10.9,105.34,99.0,104.56,111.61
T3,62.146,9.97,1.08,11.54,11.32,105.69,111.09,103.32,107.08,11.37,1.08,11.37,9.84,112.24,104.51,104.73,102.69
T2,62.343,11.21,1.12,11.13,10.13,98.63,102.65,110.47,101.93,11.39,1.1,11.3,9.89,97.79,117.68,97.67,109.54
T2,62.664,10.02,0.95,10.01,10.9,92.36,104.15,112.76,108.37,10.7,0.98,10.53,10.6,100.31,111.46,109.03,113.03
T3,62.759,10.86,0.96,11.45,10.21,99.2,112.99,114.99,100.85,10.34,1.01,10.83,10.34,100.42,107.3,109.7,98.32
T3,62.924,10.73,1.05,10.76,10.88,110.18,100.77,107.58,99.53,9.94,0.97,11.27,10.09,110.69,104.66,114.32,105.31
T3,63.022,10.72,1.01,9.81,10.4,106.7,101.19,110.55,101.46,10.28,0.99,10.23,10.93,108.58,100.42,112.42,98.11
T2,63.024,11.14,1.01,11.5,9.74,92.08,103.49,103.57,109.93,9.93,0.96,10.98,11.1,98.13,105.29,98.23,104.77
T2,63.039,10.54,1.1,9.74,10.22,93.86,110.51,95.89,105.75,11.27,1.11,9.98,9.73,103.09,118.61,104.81,100.01
T4,63.226,11.16,1.12,10.96,11.23,105.01,107.96,112.11,108.06,11.14,1.02,11.11,11.74,112.14,99.64,104.9,106.79
T3,63.365,10.04,1.06,10.0,10.74,103.66,100.91,104.63,103.57,10.94,1.0,10.86,9.64,98.62,104.96,106.83,100.74
T2,63.421,10.03,1.05,10.6,10.88,107.73,114.99,105.69,113.2,11.42,1.08,11.53,9.8,104.25,117.25,97.36,114.08
T4,63.609,10.17,1.11,11.19,10.2,99.54,104.62,98.28,112.03,9.79,1.1,10.74,10.23,112.18,95.21,110.16,99.68
T4,63.825,10.41,1.02,10.11,11.35,103.58,95.0,106.52,100.72,10.33,1.14,10.79,10.93,113.4,102.76,109.65,103.69
T1,64.054,10.32,1.03,9.77,10.9,99.7,110.97,97.19,108.62,11.05,1.06,10.41,10.34,100.34,103.53,97.53,110.35
T1,64.354,10.03,1.05,10.19,10.94,98.59,96.04,93.37,101.36,11.3,1.03,9.5,9.63,94.21,110.13,98.93,101.06
T4,64.404,10.71,1.14,10.05,10.72,104.93,104.93,107.38,104.32,9.61,1.04,10.07,10.34,97.06,107.08,96.57,103.93
T3,64.442,10.7,0.96,10.65,10.1,103.13,115.93,112.44,112.06,11.4,1.07,9.95,11.27,109.9,111.44,106.38,104.27
T1,64.677,11.32,1.02,10.46,9.24,101.32,96.6,98.05,94.54,11.12,1.08,11.03,10.04,101.97,107.74,107.39,111.58
T1,64.683,11.14,1.02,10.92,9.43,106.83,105.72,95.27,100.6,11.02,0.93,10.83,10.75,99.3,100.28,95.14,105.73
T3,65.065,11.37,1.07,11.46,10.33,101.24,102.93,107.29,98.5,10.82,1.01,11.17,10.62,99.11,108.5,118.47,103.2
T3,65.18,10.07,1.03,11.48,10.55,105.84,111.69,103.76,107.55,11.4,1.08,10.12,9.93,105.39,108.71,115.24,106.46
T2,65.26,9.93,1.0,11.42,10.61,93.01,106.58,100.67,117.28,11.32,1.03,11.03,9.62,109.15,115.94,105.69,117.62
T2,65.297,11.06,0.97,10.15,11.02,105.57,115.73,96.07,106.02,10.58,1.03,10.13,9.81,105.74,109.66,104.01,104.32
T2,65.373,10.84,0.95,10.53,9.68,94.54,111.84,103.48,108.13,11.45,1.02,10.15,9.89,98.53,105.64,97.37,111.03
T2,65.562,10.57,0.95,10.82,10.04,102.65,107.32,108.22,110.55,11.17,0.96,10.68,9.8,100.01,105.65,101.47,105.1
T4,65.662,10.49,0.97,10.18,10.38,97.44,101.08,106.26,104.39,11.0,1.03,10.96,10.51,104.33,95.42,111.59,110.94
T4,65.743,10.83,1.08,11.35,10.5,113.45,108.52,98.43,98.06,9.73,0.98,11.17,10.68,109.71,100.13,96.77,113.36
T3,65.829,10.81,1.03,10.9,10.36,114.84,109.49,106.76,107.69,10.98,1.02,10.59,10.13,106.13,114.62,101.48,110.77
T2,66.052,9.74,0.97,10.39,10.71,98.15,115.85,111.02,109.92,11.0,0.96,11.51,10.25,104.64,118.14,108.16,107.39
T1,66.278,10.07,1.09,10.52,9.26,101.35,99.41,94.27,110.47,10.98,0.95,9.44,9.52,105.46,108.15,104.22,106.84
T3,66.698,10.87,1.07,11.24,10.79,109.96,110.66,108.25,98.5,9.96,0.97,11.13,10.36,106.13,109.95,110.25,99.01
T4,67.389,10.35,1.01,10.64,10.76,105.66,103.02,103.92,105.78,9.71,1.1,11.19,11.3,110.55,104.52,110.5,102.18
T2,67.647,10.37,1.0,10.72,10.97,105.61,107.7,109.94,111.87,11.48,1.04,10.78,10.76,94.83,116.06,100.7,100.81
T2,67.998,11.35,1.11,10.46,10.39,94.63,107.9,98.92,102.48,10.94,1.02,11.44,10.48,109.11,100.43,98.43,100.7
T3,68.2,9.74,1.02,10.38,9.63,101.99,97.78,103.06,110.27,10.15,1.05,11.35,11.24,103.41,106.92,104.14,109.24
T1,68.228,11.21,1.05,10.36,9.73,110.77,97.55,107.85,100.92,10.47,1.06,10.5,10.24,101.24,94.28,96.19,107.83
T4,68.375,10.87,1.02,10.78,10.94,103.91,101.19,110.76,107.62,9.76,1.12,11.33,11.15,110.89,97.06,108.05,107.7
T4,68.45,9.93,1.05,10.83,10.69,102.61,95.68,110.24,114.89,10.78,1.08,11.42,11.24,110.28,97.2,101.12,104.62
T4,68.46,9.71,0.99,10.44,10.62,114.52,110.19,114.1,112.97,11.35,1.13,9.94,11.66,100.91,101.8,105.58,99.13
T2,68.51,11.21,1.0,10.57,10.87,104.14,111.46,101.5,108.56,10.37,1.06,11.56,10.26,108.3,116.25,103.59,106.94
T1,68.957,10.52,0.99,11.09,9.72,103.91,99.69,107.56,98.77,11.12,0.93,10.24,10.75,100.92,97.99,95.12,98.26
T1,69.028,11.32,1.02,10.6,10.01,95.36,102.13,106.31,107.43,10.6,1.03,10.24,9.39,105.8,110.16,91.62,111.62
T3,69.038,10.88,1.06,10.99,9.6,108.76,98.21,116.99,97.2,11.06,1.0,9.82,10.15,112.11,99.76,107.0,107.59
T1,69.188,9.99,1.02,9.78,10.39,110.09,97.0,98.13,109.26,11.45,1.01,10.02,10.19,93.24,108.38,105.63,102.85
T2,69.265,10.15,0.97,10.57,10.06,95.13,113.79,109.05,111.74,10.23,1.08,11.34,10.93,97.4,104.47,100.79,99.75
T2,69.415,10.76,1.09,10.0,9.67,99.41,101.86,96.59,110.26,10.87,1.09,11.29,9.49,95.51,109.76,101.57,99.25
T4,69.424,10.65,1.07,10.24,11.02,102.03,101.52,112.69,100.78,9.64,1.08,9.88,11.59,106.17,111.65,101.41,111.17
T4,69.505,10.58,1.11,10.4,10.27,101.04,99.37,101.43,99.74,10.01,0.96,11.51,10.87,100.21,103.84,99.2,98.2
T3,69.796,10.85,1.08,9.88,10.85,108.37,107.33,114.57,99.95,10.05,1.09,10.94,10.12,114.8,109.7,117.67,100.58
T4,69.977,9.82,1.03,9.85,10.32,104.55,103.41,111.99,113.78,10.92,1.02,10.8,10.32,103.12,98.94,97.53,106.33
T3,70.067,10.73,0.99,11.15,10.13,109.15,106.67,107.07,99.1,11.36,0.94,10.97,10.1,111.92,113.77,113.2,103.25
T2,70.104,11.32,1.04,9.99,10.43,96.05,105.95,107.72,114.25,11.18,1.1,11.07,9.52,100.2,113.69,101.4,101.58
T3,70.196,11.3,1.06,10.4,9.81,108.24,97.96,109.42,107.9,10.03,1.0,10.71,11.3,108.91,112.64,107.67,99.51
T4,70.213,10.34,1.07,10.65,11.12,106.21,97.31,101.87,101.43,10.46,1.11,10.23,11.3,100.87,98.1,104.55,112.75
T1,70.409,10.49,1.07,9.85,9.45,105.54,110.22,103.07,107.61,10.44,1.09,10.5,9.47,108.09,110.87,98.91,98.08
T4,70.487,9.83,1.02,10.14,11.03,97.42,107.81,113.88,110.6,9.6,1.02,11.6,10.91,105.06,96.65,109.6,112.15
T3,70.636,11.06,1.06,11.08,9.69,101.27,104.06,101.78,98.86,10.43,1.01,11.09,11.15,106.83,102.44,113.65,100.88
T2,70.69,11.27,0.99,10.46,9.49,100.37,104.15,105.98,116.82,11.09,0.97,11.07,9.81,109.34,102.1,96.55,113.36
T1,70.795,9.76,0.98,11.21,10.38,98.26,99.9,104.22,111.41,10.32,0.97,11.18,10.96,93.19,99.84,105.4,105.41
T1,71.009,11.18,0.96,10.29,10.43,94.84,97.5,93.66,104.62,11.4,1.0,10.0,9.57,102.76,101.44,96.14,97.9
T2,71.253,9.78,1.07,10.68,10.64,104.46,115.14,96.16,115.16,10.28,1.06,10.64,10.87,95.4,117.88,97.05,102.0
T3,71.254,9.94,0.93,10.02,9.89,98.28,108.66,103.14,109.97,11.43,0.93,9.88,10.61,115.31,108.75,115.64,99.08
T1,71.3,11.08,1.05,10.43,10.37,105.46,95.33,107.06,96.52,10.58,1.02,10.71,10.7,100.32,95.42,96.25,97.28
T3,71.694,10.71,1.01,11.32,9.61,113.45,109.17,113.64,114.36,11.36,1.09,10.8,11.14,99.3,100.41,101.34,102.63
T3,71.882,10.12,1.07,9.88,9.88,105.29,99.62,116.43,110.77,10.91,0.99,11.15,9.94,111.41,113.97,113.98,108.8
T2,72.366,10.3,1.03,11.04,10.56,98.66,106.98,103.82,106.02,11.46,1.03,11.32,10.87,95.06,113.03,99.72,104.17
T1,73.038,10.97,0.99,10.98,9.28,105.56,107.76,103.0,99.62,11.02,0.97,10.48,9.98,103.31,97.82,104.93,101.11
T3,73.456,10.0,0.99,11.16,10.3,106.79,114.5,112.88,109.24,10.17,0.92,11.36,11.28,99.86,115.0,106.48,102.94
T3,73.488,11.05,0.93,10.88,9.74,111.19,100.77,108.42,113.77,9.98,1.08,11.18,11.08,114.43,98.04,110.27,106.84
T1,73.817,11.55,1.02,9.46,10.8,107.03,95.93,100.02,109.44,9.73,0.97,10.53,10.95,109.64,95.6,91.55,101.36
T2,73.92,11.15,1.1,10.66,10.72,95.44,101.68,107.22,100.93,11.54,1.06,10.75,9.77,92.42,103.97,97.68,102.9
T3,74.172,11.2,1.1,10.38,9.68,99.76,108.64,118.69,107.85,10.38,0.98,10.8,9.55,101.41,108.64,110.52,105.4
T1,74.184,10.17,0.94,10.66,9.28,101.66,104.1,100.6,104.3,11.52,0.94,9.71,10.49,102.63,96.13,103.92,108.24
T1,74.607,11.33,0.95,10.68,10.1,108.41,95.45,106.5,110.35,10.45,0.95,10.33,9.49,95.21,110.27,102.74,109.63
T3,74.757,11.03,1.07,9.87,10.36,104.34,109.07,116.59,114.1,11.41,0.98,10.53,9.88,112.42,100.15,101.58,101.42
T3,75.001,10.04,1.09,11.17,10.09,98.71,115.01,118.49,108.18,10.84,1.08,9.86,10.91,109.42,113.76,104.08,110.54
T3,75.153,10.46,1.09,10.36,10.66,98.83,110.08,117.52,98.14,11.12,1.08,11.28,10.2,108.77,104.51,113.63,108.66
T1,75.313,10.86,1.07,9.92,9.24,102.17,103.53,92.56,102.74,10.44,1.08,9.69,10.7,96.39,95.67,106.61,104.22
T3,75.768,11.4,1.01,10.41,10.85,110.56,100.79,112.91,114.38,11.32,0.93,10.16,10.56,102.99,102.93,107.28,112.98
T2,76.618,10.28,1.07,10.18,9.78,108.11,108.76,102.1,104.82,9.7,0.99,10.86,10.72,94.63,111.61,107.16,103.06
T2,76.739,9.79,1.01,10.53,10.71,107.03,117.6,96.08,110.69,10.58,1.01,11.13,10.9,101.5,105.96,111.13,101.56
T3,77.04,11.04,1.07,10.81,9.91,100.27,109.32,104.55,103.21,10.45,1.02,10.46,10.42,104.26,100.08,107.78,100.88
T2,77.084,9.89,0.96,10.09,9.56,103.71,102.34,101.61,108.08,11.21,1.03,9.89,9.89,96.23,101.29,100.16,106.11
T2,77.211,9.85,1.0,9.73,10.87,104.95,118.23,101.86,112.36,10.65,1.0,10.01,10.56,108.95,102.04,107.56,112.76
T2,77.327,11.04,0.99,10.81,10.24,103.32,108.93,98.09,100.66,10.26,0.99,10.27,9.43,101.15,116.24,100.5,108.83
T3,77.422,10.86,1.01,10.8,9.89,112.22,104.38,104.93,109.06,11.36,1.0,10.4,10.92,104.41,114.4,101.89,105.82
T2,77.585,11.21,1.06,11.54,9.71,98.14,113.39,106.97,105.68,10.32,1.11,10.11,10.55,104.89,101.68,97.26,111.01
T2,77.698,10.89,1.1,10.81,10.35,95.57,116.1,107.26,103.67,10.7,1.04,11.3,10.44,95.41,113.38,95.7,109.18
T2,77.983,10.86,1.03,10.54,11.08,100.0,117.09,112.03,109.97,10.92,1.01,9.99,11.1,107.43,113.91,102.21,114.86
T2,78.156,10.24,1.11,11.24,10.44,96.95,105.65,108.9,102.22,10.76,1.1,10.53,9.89,106.16,110.62,107.12,105.47
T1,78.776,11.39,0.99,10.1,10.91,95.06,106.36,98.76,107.64,11.37,1.07,10.45,9.58,94.48,108.77,103.26,101.89
T3,78.81,9.98,0.96,11.27,10.06,102.66,97.9,107.0,106.81,10.59,1.09,10.27,10.92,115.53,112.89,118.51,104.02
T2,79.006,9.86,1.1,10.54,9.91,108.17,103.21,96.41,105.68,11.23,0.97,10.28,10.92,106.14,109.79,106.97,111.87
T2,79.284,10.68,1.11,10.87,10.54,94.15,113.74,103.3,107.52,10.65,0.98,9.96,11.16,106.73,115.52,111.1,100.32
T3,79.293,11.27,1.09,10.04,11.17,102.12,112.79,106.23,105.56,10.39,1.08,11.43,11.2,103.1,109.03,110.44,105.54
T1,80.092,10.71,1.07,9.96,9.83,109.46,106.67,105.65,108.24,9.87,0.99,11.19,10.19,101.85,107.2,100.21,108.94
T1,80.145,11.11,0.97,10.28,10.49,102.26,109.89,103.07,108.68,10.12,0.97,10.69,10.6,101.01,104.95,99.09,106.76
T2,80.493,10.29,1.06,10.18,10.27,92.11,103.96,97.7,109.76,10.15,1.01,10.07,10.61,106.55,101.4,98.89,110.94
T2,81.136,10.67,1.12,10.4,10.33,99.8,111.68,112.79,101.72,11.5,1.02,9.86,9.53,96.05,114.13,97.9,112.14
