task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,142.85,103.34,1.01,106.41,23.64,11.68,1.14,5.35,150.47,113.61,0.98,101.49,23.82,10.14,1.08,5.65
T9,375.013,165.99,108.2,1.03,98.22,26.32,10.18,1.04,5.18,162.45,108.48,0.99,114.5,27.33,10.39,0.96,4.64
T5,375.278,153.83,109.06,1.08,107.39,27.85,10.0,1.1,5.21,161.57,102.89,1.18,110.28,27.71,10.98,0.98,4.62
T7,376.918,154.98,103.17,0.99,100.19,26.86,11.41,1.06,5.35,155.68,109.23,1.06,105.28,25.8,10.79,1.02,5.62
T7,378.013,168.03,97.9,1.0,115.3,23.45,10.64,1.06,5.31,152.87,101.39,1.06,108.7,26.94,10.84,0.96,5.4
T8,381.263,145.02,115.5,1.12,93.31,24.36,10.12,1.01,5.49,156.93,112.69,1.0,103.5,27.05,10.94,1.17,5.52
T7,383.554,149.92,99.36,1.04,103.97,25.74,11.43,1.08,5.39,165.49,108.14,1.03,111.89,24.84,9.7,1.0,4.98
T1,384.126,169.09,106.6,1.08,104.95,28.66,10.48,1.11,4.82,170.03,107.2,1.13,103.25,28.16,10.84,1.1,5.47
T9,386.232,153.96,95.49,0.96,113.91,26.75,11.11,0.95,5.41,164.05,106.98,1.01,108.08,23.55,10.46,0.98,4.98
T8,386.494,145.32,115.78,1.09,91.84,24.75,10.83,0.99,5.3,162.81,101.81,1.09,99.05,23.49,11.21,1.07,5.35
T8,388.637,166.25,112.16,1.13,100.53,23.14,10.31,1.11,5.61,145.06,105.77,0.98,94.85,24.35,11.13,1.04,5.63
T8,389.295,152.27,115.87,1.04,92.33,23.32,11.49,1.11,5.67,160.0,116.11,0.99,93.24,23.2,11.32,1.05,4.99
T5,389.451,150.0,97.44,1.1,111.88,26.18,11.56,1.01,5.16,160.19,99.71,1.14,106.92,29.23,11.11,1.06,5.01
T6,389.765,147.87,107.08,1.11,109.79,26.73,9.9,0.97,5.05,143.39,107.26,0.95,109.14,25.1,9.43,1.01,4.68
T1,392.789,177.62,103.4,1.18,108.73,27.21,9.9,1.06,5.56,158.73,105.35,1.08,106.01,28.19,10.26,1.02,4.83
T7,392.903,156.71,99.44,1.01,111.14,26.86,9.76,0.96,5.01,165.9,104.88,1.17,109.32,25.8,10.7,0.97,5.75
T9,393.763,149.73,101.47,1.03,108.32,26.41,10.1,1.0,4.8,171.66,106.61,0.98,102.14,26.38,10.47,0.97,4.6
T1,394.958,174.27,108.39,1.18,102.46,24.84,9.82,1.07,5.18,169.14,98.94,1.07,109.65,24.57,9.47,1.02,5.1
T5,395.097,153.09,98.22,1.14,111.59,29.62,11.35,1.0,4.95,158.26,102.85,1.07,100.18,26.76,11.05,1.0,5.41
T8,395.406,145.49,113.43,1.12,105.8,25.46,11.31,0.99,5.39,148.54,105.83,0.95,105.37,23.7,11.67,1.07,5.34
T10,396.031,145.82,108.28,1.16,102.11,23.56,10.8,1.01,5.86,160.34,95.9,1.04,101.29,23.74,10.03,1.18,5.43
T7,396.397,173.44,107.64,1.0,115.04,24.54,9.87,1.11,5.36,170.16,114.32,1.13,106.72,24.46,10.4,0.98,5.71
T10,397.05,155.74,99.43,1.18,102.04,24.71,10.15,1.01,5.46,167.82,104.36,1.08,115.7,26.2,9.76,1.06,5.84
T4,397.09,153.15,108.37,1.12,101.32,28.69,10.23,0.99,5.89,157.06,107.32,1.08,112.93,25.01,10.6,0.97,5.8
T6,398.696,154.47,101.61,1.0,107.53,24.9,10.48,0.96,5.03,157.94,106.62,0.98,106.62,24.56,9.61,0.95,4.87
T7,398.895,157.94,97.44,1.02,102.99,24.68,10.71,1.02,5.63,172.71,106.78,1.15,101.62,25.64,10.4,0.97,5.62
T5,399.044,150.82,97.93,1.1,102.0,29.09,11.41,0.94,5.13,162.7,100.19,1.02,108.49,29.44,11.24,0.93,5.22
T3,399.743,150.52,114.89,1.0,102.99,23.27,10.99,1.05,5.05,162.46,111.69,0.95,105.88,25.53,10.85,1.02,5.26
T6,400.343,157.6,107.82,0.94,96.19,25.71,10.88,0.99,5.12,157.34,108.15,0.98,101.76,25.04,9.65,1.0,5.42
T5,400.697,159.43,100.62,1.06,109.35,28.57,11.18,0.95,4.81,155.78,98.45,1.04,114.69,28.65,11.55,1.05,4.95
T6,400.725,143.1,103.52,1.11,104.44,27.1,10.44,1.08,5.16,155.64,107.08,1.09,100.49,27.45,9.64,0.97,5.11
T4,402.114,148.46,97.94,1.04,95.87,29.31,10.83,0.96,5.35,170.08,95.34,1.09,108.09,28.52,10.52,0.92,5.42
T5,405.184,155.39,99.76,1.05,113.86,24.95,11.07,0.93,5.21,167.49,108.86,1.06,105.68,28.56,11.38,1.0,5.31
T2,408.683,147.03,104.38,1.09,104.8,26.66,10.62,1.1,5.34,166.86,100.03,1.1,93.17,24.56,11.48,1.01,5.24
T10,410.371,167.42,91.72,1.07,101.04,24.42,10.0,1.02,5.12,147.43,95.19,1.11,104.52,25.41,10.54,1.02,5.75
T4,414.648,153.34,102.31,1.0,110.38,26.52,9.74,1.0,5.11,168.66,98.77,1.17,106.08,27.59,10.42,1.0,5.15
T1,416.518,157.68,103.4,1.16,108.87,27.81,10.9,1.06,5.07,176.13,107.78,1.01,114.09,24.54,10.11,1.13,5.15
T10,418.132,147.0,93.72,1.06,112.08,25.45,11.04,1.17,5.2,159.15,97.45,1.01,107.81,25.36,10.02,1.05,5.57
T10,420.685,148.54,97.94,1.06,101.25,24.6,10.48,1.11,5.62,153.29,98.69,1.12,111.66,25.52,11.0,1.03,5.55
T3,422.283,159.21,103.12,0.92,101.67,23.58,10.36,1.09,5.14,143.69,113.27,1.03,114.36,26.28,10.74,1.05,5.59
T10,422.425,147.04,94.04,1.11,114.99,23.88,11.17,1.08,5.6,147.48,95.19,1.07,101.53,23.38,10.77,1.01,5.9
T1,422.956,156.22,103.72,1.13,114.62,27.6,9.45,1.09,5.45,173.12,111.07,1.01,106.86,26.94,11.15,1.01,4.93
T7,423.597,164.2,112.84,1.09,106.92,25.02,10.67,1.08,5.12,156.71,100.95,1.16,104.54,25.11,10.32,1.08,5.22
T9,423.714,154.93,100.82,0.94,111.57,26.93,10.14,0.93,4.7,171.31,95.71,1.01,111.94,27.04,10.6,0.93,4.92
T5,426.056,158.69,108.27,1.05,106.29,25.12,10.0,1.0,4.75,157.53,97.7,1.08,111.22,26.77,9.98,1.04,5.35
T3,428.079,141.96,107.55,0.92,112.94,27.06,11.37,1.15,5.52,148.49,105.44,0.99,109.04,26.61,10.29,1.1,5.5
T3,428.134,141.14,114.96,0.93,100.92,27.2,10.16,1.02,5.1,156.16,112.86,0.92,106.2,25.04,11.65,1.03,5.66
T1,429.524,173.04,103.93,1.07,106.74,28.76,10.56,1.14,5.02,170.24,102.96,1.08,109.65,24.41,9.96,1.12,5.44
T1,434.165,171.95,99.3,1.04,118.97,28.75,10.13,0.98,5.01,169.09,99.35,1.1,105.99,28.47,11.12,1.0,4.9
T10,434.268,171.64,107.94,1.1,102.81,25.52,9.59,1.12,5.84,168.6,97.86,1.1,105.23,24.09,10.07,1.01,5.57
T3,435.128,158.55,108.09,1.06,111.32,23.58,11.23,1.04,5.96,144.37,105.93,1.0,99.58,26.59,10.62,1.1,5.42
T2,435.562,154.07,95.95,1.05,100.07,24.93,11.58,1.1,5.02,152.58,107.05,0.99,97.29,23.99,10.92,1.08,5.48
T1,436.244,177.59,99.18,1.15,115.12,25.02,10.35,1.05,5.35,167.31,109.06,1.04,112.74,26.62,10.29,1.06,5.42
T9,436.3,167.14,109.04,1.01,103.66,24.16,11.19,1.05,5.05,172.33,102.48,0.94,110.61,23.86,10.42,0.97,4.66
T5,436.519,163.33,95.99,1.13,105.93,28.22,11.0,1.04,5.05,161.24,110.18,1.08,107.24,25.85,10.08,1.1,4.77
T5,438.136,155.2,95.21,1.1,101.86,25.56,11.3,1.02,4.7,163.13,101.07,1.17,108.58,29.19,11.32,1.06,4.93
T3,439.09,156.99,111.88,0.94,100.92,23.7,10.65,1.11,5.35,156.8,102.0,0.92,114.33,23.45,11.24,1.17,5.08
T3,441.278,153.63,110.34,0.92,102.06,26.53,11.1,1.15,5.94,143.45,113.3,0.97,103.54,26.16,10.26,1.0,5.29
T7,441.873,165.78,114.91,1.01,100.28,26.09,10.82,0.97,5.33,168.84,111.79,1.16,103.0,25.94,9.94,1.06,5.53
T9,442.527,167.01,98.54,1.0,108.76,24.26,11.72,1.06,5.17,174.5,102.68,1.0,115.78,27.08,11.64,1.01,4.96
T6,442.627,143.92,113.77,0.95,106.08,28.3,9.29,1.06,5.43,164.56,110.7,0.98,106.94,27.13,9.76,0.97,5.46
T5,442.724,155.39,109.06,1.0,100.02,25.66,10.01,1.04,4.72,148.05,94.87,1.1,101.84,25.13,9.92,0.95,4.88
T4,445.199,174.53,97.74,1.16,108.28,28.98,9.89,1.0,4.97,170.64,94.61,1.0,106.86,28.49,10.74,1.08,5.72
T3,448.122,156.1,104.19,1.02,111.13,24.74,10.09,1.16,5.79,154.65,112.05,1.03,102.92,23.6,10.23,1.11,5.16
T2,449.993,159.22,103.0,1.05,93.08,24.02,11.01,1.05,5.55,151.83,104.84,1.02,97.76,26.55,10.39,0.99,5.11
T8,450.118,165.61,104.25,1.09,100.79,25.83,11.68,1.15,5.77,165.54,112.71,1.02,93.82,24.78,11.68,1.1,5.45
T10,450.294,168.83,101.22,1.08,103.39,24.16,11.18,1.02,5.84,152.17,98.93,1.02,114.45,27.64,9.71,1.02,5.54
T2,452.686,160.15,105.71,1.1,93.0,23.9,10.05,1.12,5.02,152.64,106.5,1.1,98.6,23.66,9.95,1.04,5.33
T4,452.757,164.07,98.38,1.03,96.47,25.88,9.34,0.92,5.62,148.84,94.19,1.18,107.82,27.93,10.71,0.94,5.4
T8,452.773,165.8,116.51,1.11,105.88,26.88,10.56,1.14,5.24,154.92,110.82,0.97,105.39,27.11,10.57,1.11,5.54
T5,452.898,167.95,100.2,1.03,102.06,28.38,10.03,1.06,5.24,168.4,96.07,1.0,100.7,27.04,11.18,1.0,5.11
T5,454.363,156.86,106.47,1.0,113.26,29.23,10.09,1.09,5.1,160.46,105.96,1.01,112.99,27.11,10.23,0.92,5.35
T9,455.128,173.59,95.66,1.0,98.32,24.45,10.42,0.99,4.64,151.45,108.65,1.0,103.63,24.62,10.45,1.0,4.9
T10,455.899,161.22,97.86,1.12,98.37,23.9,11.08,1.04,5.56,151.91,102.45,1.1,101.97,26.07,10.04,1.13,5.62
T7,455.974,168.59,112.52,1.12,99.01,27.3,11.19,1.1,5.04,167.73,100.81,1.0,111.35,23.6,10.8,1.03,5.32
T10,456.225,159.16,95.84,1.12,98.6,23.68,11.0,1.15,5.89,162.94,109.0,1.14,115.11,27.62,10.72,1.13,5.71
T3,457.274,151.03,100.44,1.02,102.99,25.79,11.86,1.1,5.94,161.58,107.78,0.94,98.09,25.04,11.07,1.0,5.29
T6,457.542,164.52,107.28,0.95,99.09,26.33,9.79,1.09,5.12,159.04,108.85,1.01,110.06,25.38,10.02,0.95,4.99
T10,460.313,157.11,91.81,1.06,104.51,27.78,10.74,1.04,5.28,162.04,108.41,1.19,102.01,25.21,10.27,1.15,5.28
T1,461.113,169.91,97.15,1.03,109.27,26.21,10.5,1.02,4.7,163.24,101.94,1.17,101.3,27.26,9.53,1.04,4.98
T5,461.229,144.62,105.12,1.14,115.08,29.38,10.8,0.96,4.59,169.03,101.88,1.16,100.12,29.52,10.46,0.99,5.12
T10,461.714,171.15,92.81,1.05,106.3,23.96,10.98,1.15,5.8,149.92,104.34,1.1,115.98,27.28,11.26,1.06,5.21
T5,461.836,164.18,94.51,1.08,105.11,25.86,11.59,0.99,4.64,145.96,101.74,1.02,107.47,26.32,10.08,0.93,4.71
T10,462.747,164.98,96.41,1.02,105.91,24.61,9.95,1.15,5.39,157.79,94.1,1.1,110.14,25.2,11.23,1.04,5.76
T1,464.677,152.78,97.2,1.08,115.44,25.6,9.49,1.09,5.03,154.14,102.38,1.18,101.42,24.76,9.82,1.05,5.38
T8,465.957,158.92,108.89,0.97,97.39,23.52,10.47,1.16,5.75,152.79,116.13,1.08,98.08,26.37,10.82,1.15,5.0
T7,466.317,157.58,110.39,1.08,113.36,24.94,10.84,1.1,5.76,152.28,112.84,1.05,115.76,24.41,9.78,1.1,5.85
T4,467.887,173.25,111.0,1.08,99.53,26.99,10.81,0.95,5.13,154.21,110.06,1.04,107.91,28.69,10.79,0.97,5.29
T9,471.244,166.75,108.85,1.04,100.26,27.19,11.48,1.05,4.66,170.66,108.93,1.06,107.23,25.5,11.03,0.95,5.11
T8,472.823,156.59,112.55,1.02,101.64,25.18,11.02,1.14,5.36,144.52,108.62,1.08,107.2,23.8,9.94,1.1,5.62
T9,475.781,163.48,109.63,0.94,112.34,25.05,11.06,1.02,4.98,164.68,96.26,1.02,102.62,26.77,11.58,1.06,4.72
T6,476.062,160.53,113.53,0.98,99.23,24.77,10.48,0.95,5.24,150.52,107.3,1.11,99.51,25.2,10.9,0.97,5.36
T10,476.356,168.85,93.79,1.18,97.53,23.95,9.81,1.11,5.12,168.32,99.0,1.09,109.33,23.44,9.94,1.0,5.65
T8,476.386,162.92,116.27,1.1,103.55,26.86,10.78,1.02,5.34,141.19,118.49,1.0,92.86,23.75,10.47,0.99,5.71
T5,479.051,165.38,100.64,1.16,102.48,24.93,10.6,1.03,4.61,162.53,103.56,1.05,116.01,25.9,10.24,1.03,4.8
T7,479.312,151.96,98.59,1.07,103.5,23.49,10.04,1.12,5.06,163.69,111.77,1.07,99.82,24.82,10.65,0.99,5.54
T4,479.431,162.9,96.39,1.17,101.97,27.3,10.48,0.96,5.63,154.15,110.52,1.16,103.86,25.98,9.67,0.98,5.34
T4,479.532,148.01,105.16,1.18,112.26,25.7,9.53,0.95,5.81,164.27,93.97,1.0,105.96,27.54,9.72,0.95,5.09
T7,480.165,159.15,113.86,1.08,101.11,25.78,10.94,1.02,5.46,158.53,105.83,1.06,100.81,24.43,11.28,1.04,5.54
T2,483.372,158.14,110.33,1.08,94.72,24.62,11.4,1.03,5.31,149.32,95.97,1.1,108.64,24.22,10.98,1.01,5.35
T9,485.349,161.66,100.82,0.99,112.82,24.28,10.54,1.04,5.17,162.24,103.54,1.06,105.66,26.44,11.67,1.08,4.86
T4,486.581,162.72,96.96,1.11,109.39,25.0,9.77,0.97,5.56,161.35,102.44,1.05,102.25,27.37,9.26,1.04,5.43
T6,488.53,155.1,104.17,1.07,99.46,28.13,10.13,1.01,5.24,147.59,110.52,0.96,107.37,28.23,10.03,1.1,4.94
T5,488.553,143.34,108.18,1.12,115.98,26.72,10.41,1.01,5.05,164.31,106.95,1.18,112.95,28.94,10.02,1.01,5.15
T4,489.628,164.9,105.74,1.11,95.94,26.36,10.17,1.05,5.8,167.26,104.1,1.15,100.56,28.46,9.43,0.99,5.35
T3,490.856,162.04,109.98,0.97,106.32,23.09,10.18,1.13,5.4,152.1,116.32,1.07,113.61,25.86,10.21,1.0,5.89
T2,491.437,171.47,97.03,1.1,108.56,25.72,11.51,1.12,5.64,168.69,110.48,1.01,92.28,25.48,11.49,0.97,5.83
T5,491.737,167.34,105.96,1.17,106.08,29.32,10.52,1.0,4.73,163.62,100.5,1.01,100.41,29.43,11.56,0.98,4.86
T8,494.836,160.0,113.13,1.1,101.49,25.74,10.28,1.01,5.24,142.75,105.1,0.97,100.7,27.33,10.21,1.17,5.1
T3,495.305,148.74,100.9,0.95,116.05,26.03,10.19,1.16,5.93,145.35,106.74,0.96,108.34,24.98,10.53,1.07,5.24
T9,497.819,148.54,104.6,0.97,106.87,23.31,10.31,1.02,5.22,160.05,100.44,1.0,113.98,25.93,10.32,1.09,5.32
T8,498.335,160.42,115.53,0.98,97.72,27.44,10.7,1.04,5.19,160.22,110.82,1.03,101.7,24.15,11.35,1.06,5.15
T7,498.831,172.56,109.04,1.12,102.41,24.44,9.71,1.02,5.5,160.76,112.64,1.13,107.23,24.34,10.89,1.06,5.76
T7,500.299,155.68,112.7,1.16,98.99,25.81,10.75,1.02,5.13,171.47,100.45,1.08,100.66,27.24,9.72,1.08,5.38
T6,500.498,151.47,106.37,1.08,107.76,26.73,10.22,0.96,4.67,167.67,107.82,0.94,104.16,27.94,9.77,0.97,5.2
T9,501.741,163.84,95.49,1.03,113.72,23.89,11.09,1.05,4.74,167.29,107.75,0.99,105.32,27.46,10.75,0.93,5.46
T5,501.752,157.42,109.94,1.08,105.82,27.58,11.64,0.98,4.97,163.66,98.17,1.07,98.46,25.75,10.54,1.08,4.68
T9,505.24,149.9,97.17,0.97,110.6,24.98,11.54,1.05,5.31,168.23,101.84,1.09,107.45,25.49,10.15,1.07,4.86
T6,506.092,160.41,102.65,0.99,104.66,28.57,9.91,1.07,5.27,162.38,111.44,1.01,111.03,28.13,10.13,0.97,5.15
T2,506.338,170.29,98.98,1.12,101.01,23.99,9.79,1.13,5.07,146.41,109.78,1.14,95.45,25.94,11.25,1.05,5.89
T8,506.616,142.54,107.31,0.95,100.13,25.2,11.36,1.16,5.15,161.07,100.96,1.04,96.64,27.3,11.61,1.12,5.01
T8,508.146,164.65,115.3,1.12,101.49,24.68,10.52,1.11,5.78,157.47,108.26,1.11,105.37,26.52,10.13,1.14,5.08
T10,509.074,159.18,101.04,1.07,111.91,23.91,10.53,1.03,5.23,164.05,103.96,1.15,111.21,24.07,10.56,1.08,5.14
T1,509.565,166.58,101.16,1.01,112.21,25.8,10.11,0.98,4.97,153.72,107.22,1.07,102.53,28.76,10.82,0.99,5.03
T1,509.712,153.75,96.54,1.17,107.03,24.84,10.89,0.99,5.56,177.44,112.08,1.11,109.88,27.92,10.8,1.07,5.14
T9,509.794,168.71,109.27,1.05,114.73,24.71,10.22,0.94,4.68,162.73,109.89,0.98,99.91,26.0,11.03,1.0,5.31
T7,510.065,150.48,105.95,1.12,106.98,25.93,11.16,1.04,5.75,156.34,108.2,1.09,108.08,24.78,11.35,1.11,5.56
T3,510.236,166.34,103.51,1.01,112.56,23.02,11.09,1.11,5.03,149.69,116.62,1.02,115.74,25.08,11.78,1.01,5.37
T1,510.691,171.08,104.51,1.19,103.62,26.96,10.89,0.99,4.7,175.41,101.44,1.11,103.32,25.39,10.64,1.14,5.41
T6,512.121,156.34,103.26,1.03,108.19,26.52,10.26,1.06,4.83,164.06,100.11,1.08,104.01,28.36,9.5,1.1,4.84
T4,513.711,172.21,96.53,1.04,102.33,28.1,10.37,0.96,5.87,152.03,106.49,1.0,98.42,25.46,10.17,1.0,5.71
T9,513.856,155.62,98.66,0.95,113.87,24.79,11.41,1.1,4.97,159.55,103.24,1.0,109.31,26.67,10.35,1.04,5.32
T1,514.089,164.74,109.32,1.04,107.58,27.23,9.55,1.16,4.88,158.23,101.67,1.12,115.58,25.13,9.93,1.04,4.97
T7,516.812,167.76,111.76,1.0,101.34,26.24,11.2,1.1,5.41,173.72,112.85,1.16,104.06,23.45,10.09,1.03,5.17
T5,517.013,165.59,93.43,1.09,110.44,29.63,10.46,0.98,4.61,145.07,104.67,1.05,105.99,29.38,9.91,1.01,5.0
T6,517.715,148.78,95.99,1.03,105.14,26.88,10.35,0.95,4.7,164.55,113.72,0.97,109.71,28.01,9.83,1.08,5.11
T3,518.443,151.03,107.96,0.95,108.87,23.69,11.29,1.07,5.16,155.96,110.69,0.91,101.19,24.25,11.37,1.13,5.54
T2,518.801,145.18,106.88,1.0,107.04,23.73,9.93,1.14,5.85,150.4,95.8,1.06,103.5,26.21,10.73,0.99,5.23
T7,520.632,163.71,111.55,1.0,112.46,26.08,10.16,0.98,5.69,161.96,104.53,1.13,98.82,23.59,10.07,1.01,5.31
T1,521.274,173.95,111.9,1.05,107.05,27.87,11.13,1.07,5.51,149.94,108.35,1.16,112.29,27.22,10.04,1.05,5.42
T8,521.65,164.97,116.66,1.04,102.32,25.8,10.47,1.17,5.52,163.98,101.04,1.02,107.92,25.23,11.64,1.07,5.4
T1,522.072,167.7,109.39,1.14,107.39,26.46,10.8,1.16,4.94,158.01,109.92,1.19,119.01,26.86,10.44,1.15,5.52
T3,522.909,157.57,115.76,0.98,101.72,25.04,10.98,1.18,5.73,163.54,109.39,0.92,108.29,25.44,10.38,1.13,5.47
T1,523.479,162.73,96.69,1.14,110.91,28.52,10.54,1.13,5.47,166.29,104.29,1.01,108.19,27.82,10.73,1.01,5.06
T7,525.519,169.63,110.42,0.99,115.49,26.6,10.3,1.04,5.58,161.02,111.31,1.07,105.06,27.37,10.34,0.98,4.98
T9,526.553,149.11,95.58,1.08,103.25,23.58,10.38,1.09,4.99,163.19,112.1,1.01,103.01,23.81,11.37,0.96,5.16
T10,527.187,147.99,102.23,1.18,107.53,25.66,10.18,1.16,5.18,149.49,104.71,1.02,102.74,23.39,9.94,1.0,5.0
T4,528.439,152.31,95.28,1.12,96.56,29.04,10.4,1.06,5.22,151.81,102.34,1.1,96.57,26.21,10.44,1.02,5.89
T6,529.785,149.76,113.33,1.11,100.86,28.19,9.4,1.02,5.5,146.01,110.4,1.02,94.27,28.29,10.04,1.09,4.96
T10,530.174,158.33,96.95,1.01,98.7,25.52,10.68,1.01,5.0,153.74,105.32,1.17,113.15,23.78,11.17,1.13,5.91
T9,530.402,166.18,106.58,1.03,109.26,24.54,11.37,1.07,4.6,151.0,102.22,1.1,106.88,24.37,10.2,0.98,4.72
T6,532.76,157.64,110.86,0.96,96.46,27.55,10.14,0.99,5.25,165.18,96.74,1.11,106.78,25.87,9.96,1.04,5.04
T10,532.888,161.27,92.5,1.15,98.41,27.28,10.21,1.14,5.48,157.41,97.15,1.06,103.94,25.2,10.19,1.14,5.75
T10,533.394,160.17,99.48,1.07,113.45,24.23,11.08,1.17,5.4,147.96,99.08,1.03,100.2,23.61,10.03,1.01,5.77
T7,533.893,150.17,105.69,1.09,98.36,24.88,9.98,1.06,5.68,160.15,102.36,1.1,105.59,26.25,10.91,1.09,5.39
T6,536.688,147.88,98.78,1.02,96.55,27.76,9.45,1.09,5.01,153.7,110.37,1.07,105.77,24.87,10.69,0.97,4.8
T4,536.701,155.69,96.84,1.11,100.49,28.45,10.49,0.92,5.03,161.13,103.38,1.04,111.22,27.42,10.26,1.02,5.77
T2,537.865,150.06,107.09,1.13,103.28,25.68,10.64,1.11,5.22,145.36,100.62,1.13,99.6,27.24,11.02,1.12,5.6
T7,538.537,147.61,99.52,1.15,100.09,27.52,9.71,0.99,5.33,173.08,99.49,1.06,103.78,26.73,10.97,1.06,5.44
T1,538.691,178.06,101.23,1.16,119.5,27.22,10.68,1.06,5.4,151.82,108.84,1.02,100.87,26.11,9.93,1.1,4.89
T5,538.959,163.56,99.01,1.0,105.87,28.53,10.5,1.04,5.2,160.03,94.07,1.09,115.91,26.08,9.91,0.94,4.85
T7,538.978,161.96,113.85,1.12,114.36,25.03,10.38,1.13,4.96,165.9,104.21,1.14,105.97,24.78,10.79,1.06,5.42
T4,540.46,166.07,109.95,1.03,109.08,27.59,9.65,0.92,5.5,173.89,95.7,1.1,110.03,24.89,9.66,1.06,5.02
T3,541.236,148.74,118.33,1.06,106.0,24.42,10.7,1.08,5.8,142.68,110.61,0.98,110.9,23.36,10.34,1.1,5.53
T10,544.099,166.25,103.63,1.03,113.56,25.0,10.18,1.07,5.61,145.4,100.83,1.02,113.65,24.54,11.16,1.11,5.3
T5,544.121,144.9,109.67,1.06,110.8,25.86,9.95,1.08,4.75,145.86,94.77,1.1,108.58,28.11,10.89,1.04,4.67
T7,545.385,149.89,99.15,1.13,105.23,27.25,9.73,1.08,5.2,153.01,100.77,1.16,104.75,25.12,9.97,1.0,4.97
T9,546.843,156.05,94.9,0.96,102.02,24.58,11.24,1.0,5.27,167.09,100.84,0.94,111.6,24.02,10.68,0.95,4.68
T9,547.415,169.0,107.86,1.02,105.99,24.86,11.03,0.98,5.0,171.9,101.37,1.07,112.28,27.01,10.32,0.93,5.11
T10,548.018,155.2,103.16,1.05,104.09,23.63,10.36,1.1,5.94,155.64,108.5,1.04,111.29,26.21,9.77,1.12,5.02
T9,548.161,163.99,111.67,1.06,105.14,27.28,10.42,0.97,5.39,168.49,107.34,1.1,106.23,27.47,11.28,1.02,4.7
T8,548.29,142.83,113.13,0.95,105.88,25.44,10.05,1.02,5.32,165.46,105.29,0.98,95.93,24.36,10.72,1.08,5.29
T7,548.681,153.2,107.63,1.14,103.98,26.44,9.85,1.05,5.13,155.28,107.77,1.06,103.87,23.83,10.35,1.02,5.48
T8,550.06,151.15,114.78,1.05,96.3,23.32,11.38,1.16,5.29,153.94,105.71,1.03,107.58,26.52,11.17,0.99,5.23
T10,550.069,154.62,106.82,1.08,105.11,26.95,10.16,1.16,5.84,151.66,102.36,1.06,109.38,25.84,10.19,1.13,5.85
T7,552.049,169.22,99.98,1.1,108.64,27.31,10.33,1.07,5.15,148.98,102.98,1.09,104.32,26.03,10.34,1.05,5.24
T8,552.354,152.79,114.72,1.1,107.91,26.43,11.07,1.1,5.54,162.26,100.75,1.04,95.63,27.02,10.7,1.06,5.14
T3,555.345,144.06,100.34,0.92,105.41,25.4,10.27,1.17,5.38,160.82,115.06,1.07,109.53,26.63,11.63,1.16,5.51
T1,555.808,165.27,97.4,1.16,105.99,28.18,10.3,1.05,4.7,171.59,105.76,1.11,103.71,27.77,9.77,1.12,4.97
T5,556.068,156.72,93.68,1.06,109.75,27.5,11.54,1.01,5.06,145.21,107.6,1.03,103.28,27.6,10.48,0.96,5.23
T1,556.144,166.85,97.09,1.05,100.87,27.97,10.78,1.11,5.56,163.57,102.21,1.1,113.33,25.58,10.72,1.0,4.97
T7,556.239,169.05,106.28,1.13,114.5,25.74,9.83,0.97,5.71,155.7,102.04,1.15,99.49,23.9,10.04,1.08,5.8
T6,556.391,165.69,97.08,1.09,111.6,26.25,10.08,1.04,4.96,154.91,113.9,0.95,101.85,24.87,9.7,1.05,4.92
T7,556.511,150.44,107.93,1.04,97.66,27.11,10.0,0.98,5.4,155.53,110.38,1.17,102.94,25.86,11.39,1.12,5.7
T7,556.636,161.09,100.08,1.02,102.29,27.01,11.14,1.07,5.14,165.47,108.47,0.99,113.5,24.44,10.84,1.02,5.5
T8,557.213,156.51,100.83,1.08,99.79,24.75,11.1,1.17,5.15,156.16,109.72,1.0,106.08,24.68,10.96,1.15,5.79
T9,559.751,170.84,107.38,0.97,107.99,25.54,10.8,1.08,4.76,154.52,100.36,1.09,104.63,25.0,10.15,1.0,4.95
T8,561.989,163.25,115.0,1.11,95.33,25.62,10.35,1.06,5.77,157.35,102.71,0.97,107.38,25.45,10.49,1.09,5.55
T9,563.501,162.54,104.6,0.93,102.72,25.22,11.03,1.04,4.63,163.13,102.99,1.04,112.8,23.34,10.96,0.95,4.62
T1,564.533,172.59,103.2,1.13,113.24,25.26,10.96,1.05,4.7,157.18,102.23,1.07,113.48,27.44,10.01,1.12,5.26
T10,565.167,145.92,100.55,1.19,109.49,24.64,10.58,1.16,5.04,159.35,96.2,1.03,107.98,27.15,9.97,1.09,5.39
T7,565.754,148.6,103.82,1.03,112.92,26.0,11.16,0.99,5.18,159.68,97.04,1.05,113.83,23.88,10.97,0.97,5.8
T7,567.01,148.26,100.77,1.11,103.36,26.76,10.91,1.08,5.32,154.66,109.82,1.08,108.29,24.62,10.8,1.05,5.73
T1,567.374,160.2,108.21,1.08,107.22,24.54,9.73,1.15,4.75,176.02,102.31,1.09,112.24,25.83,10.43,1.09,5.57
T10,567.87,146.26,95.75,1.15,109.88,23.44,9.68,1.01,5.72,147.98,104.35,1.16,108.44,25.38,10.44,1.01,5.29
