task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,148.61,117.09,0.95,114.57,25.72,10.74,1.05,5.96,159.46,105.47,1.05,102.17,23.76,10.5,1.01,5.37
T3,432.981,160.06,102.58,1.08,107.87,24.75,10.15,1.17,5.79,151.76,106.51,0.96,99.97,23.02,11.56,1.08,5.41
T4,433.288,171.23,94.34,1.14,105.25,27.59,10.25,1.06,5.22,159.33,100.73,1.08,98.8,26.3,10.01,1.03,5.6
T6,433.291,156.14,109.37,0.98,107.85,28.57,9.4,0.97,5.35,159.43,101.65,0.97,94.06,26.08,10.84,1.0,5.09
T1,433.293,162.81,109.22,1.08,107.7,27.31,10.17,1.14,4.85,166.71,103.54,1.18,100.79,27.61,11.0,1.05,5.3
T10,433.837,150.07,101.48,1.18,103.26,23.98,10.62,1.05,5.54,151.63,104.43,1.03,110.14,24.53,11.17,1.08,5.01
T2,434.483,165.45,106.5,1.05,94.63,26.13,10.48,1.05,5.4,149.32,95.7,1.12,92.24,26.68,11.16,1.14,5.48
T6,435.925,142.22,105.0,1.1,105.56,27.27,10.57,1.06,4.89,153.29,99.2,1.06,104.14,28.36,9.19,1.04,5.43
T2,436.199,158.98,112.41,1.08,95.26,24.51,10.4,1.0,5.6,156.64,107.4,1.06,106.73,23.43,10.51,0.99,5.23
T4,436.815,154.45,107.32,1.04,97.21,26.41,9.5,1.0,5.28,162.78,101.8,1.12,111.88,28.59,10.24,0.98,5.6
T1,437.381,164.19,102.16,1.17,104.74,24.9,9.82,1.14,4.85,154.01,98.86,1.12,114.56,25.3,9.74,1.0,5.08
T5,437.769,148.05,96.36,1.12,102.44,28.54,9.93,1.09,4.99,166.57,109.18,1.08,99.37,26.62,10.54,0.96,5.05
T5,439.076,163.23,108.22,1.03,114.77,25.47,11.34,0.95,5.21,152.44,97.7,1.12,113.92,26.67,10.92,1.06,5.33
T9,440.624,146.82,102.02,1.04,98.2,23.87,10.2,1.03,5.42,149.05,111.23,0.99,103.0,25.14,10.0,0.95,5.12
T5,441.656,152.8,98.59,1.0,101.26,25.29,10.65,1.06,5.08,161.99,98.53,1.02,112.57,28.22,11.59,0.93,4.71
T2,443.336,170.8,107.64,1.01,92.92,27.44,10.8,1.11,5.38,170.67,106.72,1.02,99.6,25.78,11.19,1.14,5.89
T3,443.761,150.76,101.51,0.95,113.95,26.03,11.48,1.06,5.05,149.77,100.0,0.96,106.32,26.98,11.84,1.17,5.29
T7,444.381,173.12,100.95,1.08,114.75,24.81,10.21,1.06,5.43,147.42,112.08,1.05,114.5,23.24,10.84,1.06,5.45
T8,447.619,154.59,108.88,1.04,105.95,23.51,11.57,1.16,5.17,152.49,100.33,1.08,103.71,26.43,10.43,1.06,5.35
T4,448.27,173.47,109.34,1.05,102.17,25.56,10.32,0.94,5.37,173.95,93.92,1.02,109.17,26.73,10.18,0.97,5.58
T9,449.475,149.47,106.18,0.95,106.35,25.71,10.15,0.95,4.73,151.31,97.71,1.04,115.31,27.26,10.42,0.95,5.14
T4,449.481,160.67,110.37,1.02,101.96,28.52,10.12,1.06,5.45,149.54,109.34,1.07,97.28,27.72,9.97,1.01,5.58
T7,451.3,163.84,102.07,1.15,100.31,24.9,11.23,1.04,4.95,152.9,96.8,1.05,99.1,25.82,11.32,1.03,5.18
T8,451.896,156.31,100.88,1.03,98.45,23.17,10.65,1.02,5.7,165.69,103.49,0.95,105.74,24.31,10.81,1.0,5.57
T1,453.255,159.6,102.58,1.19,117.72,25.88,10.38,1.08,5.0,165.56,110.6,1.05,106.54,28.18,10.54,1.11,5.54
T8,454.024,142.47,111.94,1.04,99.73,23.32,10.14,1.06,5.59,152.97,104.51,1.12,100.66,23.65,10.98,1.09,5.09
T2,454.162,159.79,112.05,0.99,100.64,24.27,9.97,1.06,5.48,153.07,102.78,1.06,91.66,26.53,9.9,0.97,5.71
T8,454.386,156.31,106.36,1.12,98.48,23.38,11.36,1.02,5.5,150.26,105.98,1.05,102.51,25.98,11.63,1.17,5.74
T4,456.095,167.47,97.64,1.08,95.77,25.76,10.4,0.99,5.81,155.68,109.67,1.17,112.85,28.12,9.6,1.0,5.79
T7,456.1,153.13,114.08,1.16,98.75,23.49,11.43,0.99,4.99,164.38,111.43,1.12,113.4,25.53,9.65,1.01,5.39
T1,456.417,162.54,103.41,1.05,110.71,28.88,9.62,1.05,4.86,157.8,108.13,1.07,108.3,27.77,10.55,1.07,5.3
T2,457.349,160.62,110.12,1.03,106.53,25.79,10.88,1.04,5.39,150.61,111.49,1.1,95.77,27.58,10.79,1.1,5.51
T5,458.123,160.1,108.8,1.03,106.25,28.94,10.79,1.02,5.27,145.57,103.7,1.08,112.6,28.63,10.4,1.07,5.35
T1,458.772,164.24,99.55,1.17,107.75,27.87,10.96,1.08,5.05,177.14,107.15,1.04,115.93,25.57,9.54,1.0,5.56
T2,460.007,145.17,108.88,1.13,105.49,26.47,10.88,1.04,5.52,168.56,111.54,0.96,103.29,26.59,11.55,0.98,4.99
T7,460.471,174.33,107.64,1.12,103.12,25.64,9.66,0.99,5.84,156.69,104.17,1.1,101.46,24.32,9.72,1.03,5.78
T1,460.61,154.8,112.8,1.08,106.87,28.83,10.54,1.1,5.07,165.27,107.61,1.05,113.17,25.61,10.3,1.02,5.19
T5,461.576,149.37,95.95,1.11,112.92,29.45,11.56,1.09,5.08,167.37,97.83,1.08,110.62,29.59,11.62,1.04,5.0
T6,463.303,143.26,101.3,1.0,101.44,24.54,10.62,0.96,4.9,155.61,112.24,0.99,94.63,24.62,10.77,1.02,5.25
T3,463.53,157.28,105.6,1.0,100.27,26.34,10.07,1.09,5.06,145.97,113.98,0.98,113.5,23.39,10.31,1.09,5.05
T4,463.791,160.0,102.2,1.16,105.3,29.15,10.49,0.94,5.84,170.74,103.35,1.09,109.43,28.22,9.26,0.96,5.43
T9,464.75,159.53,108.18,1.04,98.54,23.98,10.25,1.04,4.63,165.9,111.86,1.01,103.18,27.14,11.41,1.06,5.35
T6,465.154,146.5,100.74,1.04,100.49,24.21,9.23,1.1,4.91,144.9,100.51,1.0,95.97,26.14,10.69,0.99,5.45
T7,465.248,167.94,109.23,1.11,99.4,24.31,10.05,1.07,4.99,174.13,110.87,1.16,100.28,25.94,10.39,1.05,5.35
T5,465.285,162.08,105.26,1.18,111.96,26.74,11.09,0.98,4.91,152.11,98.53,1.18,108.58,27.6,10.49,1.04,5.05
T8,467.031,143.58,115.7,1.12,102.42,25.44,10.56,1.11,5.58,142.5,106.19,1.01,93.99,26.88,11.66,1.13,5.04
T8,468.521,151.76,108.88,1.0,103.99,24.89,10.16,1.11,5.32,159.74,100.47,1.03,101.6,24.64,11.64,1.15,5.1
T7,468.586,152.68,107.76,1.01,115.22,25.44,10.67,1.1,5.78,168.55,102.79,1.02,107.86,26.54,10.56,1.1,5.56
T2,469.612,156.3,102.14,1.09,100.55,24.97,11.18,1.07,5.62,148.12,101.75,1.0,93.65,26.23,9.75,1.08,5.66
T1,470.566,163.57,105.38,1.1,111.9,28.35,9.81,1.14,4.8,174.61,99.55,1.18,103.32,24.44,11.06,1.0,4.98
T10,470.978,171.11,98.69,1.04,105.87,26.77,10.92,1.02,5.3,146.67,100.9,1.19,105.62,24.98,11.09,1.04,5.16
T4,471.504,162.34,100.28,1.1,113.43,27.27,10.06,0.92,5.2,158.94,100.55,1.16,113.78,28.84,10.81,1.08,5.07
T6,471.773,166.4,104.15,1.01,107.33,26.88,9.79,0.98,4.8,146.9,100.47,1.08,101.65,24.9,9.95,0.96,4.77
T7,472.377,156.13,113.12,1.12,111.01,24.38,11.38,0.96,5.55,173.11,112.58,1.13,97.72,25.94,10.32,1.07,5.41
T1,472.454,169.23,111.05,1.19,109.58,26.11,10.41,1.0,4.81,170.5,101.31,1.05,106.18,24.44,10.99,1.01,5.3
T5,475.895,151.07,98.39,1.02,112.62,29.61,10.84,0.93,5.24,147.59,107.12,1.11,98.5,27.49,10.25,1.05,4.8
T4,477.722,163.19,105.1,1.04,97.83,29.25,9.86,0.97,5.78,157.71,100.69,1.15,108.81,26.38,10.07,0.95,5.55
T2,479.634,151.74,99.86,1.07,104.24,24.57,10.29,1.04,5.68,145.17,98.86,0.98,93.39,27.25,9.82,1.13,5.53
T6,479.823,142.73,108.86,0.98,101.28,27.44,9.24,1.06,4.88,162.49,100.26,1.12,102.98,27.57,9.56,0.95,4.99
T1,480.706,150.24,95.91,1.14,108.96,26.89,9.45,1.16,5.17,172.4,102.67,1.01,105.2,26.13,11.12,1.09,4.99
T6,481.052,147.34,104.26,1.1,99.5,26.75,10.75,1.06,5.31,167.65,104.81,1.05,108.37,28.54,10.68,1.05,5.1
T8,482.112,155.11,114.94,1.1,100.54,26.23,11.7,1.09,5.72,145.72,111.79,1.01,107.73,25.05,10.47,0.99,5.0
T3,485.124,151.59,116.4,0.99,111.14,26.64,11.01,1.13,5.64,166.91,113.41,0.92,114.72,23.2,10.52,1.04,5.77
T2,487.255,162.16,111.81,1.06,107.5,25.83,10.64,1.03,5.25,150.97,104.92,1.09,91.9,25.18,10.03,1.09,5.31
T5,487.262,145.21,93.41,1.11,112.32,25.22,10.99,1.0,5.2,149.65,102.06,1.0,113.26,26.12,11.61,1.03,5.09
T4,487.501,151.77,110.11,1.0,97.04,26.01,10.75,0.96,5.56,162.21,110.07,1.02,103.76,27.11,9.62,1.09,5.4
T5,488.412,164.58,106.12,1.02,99.58,25.18,10.25,1.0,5.26,168.92,97.69,1.08,115.65,25.63,10.78,1.05,4.89
T5,488.425,160.19,98.08,1.12,111.71,26.55,10.49,0.98,4.76,148.09,98.53,1.06,98.15,25.12,9.92,0.92,4.61
T1,489.462,166.51,100.62,1.14,115.89,26.72,10.24,1.14,4.82,171.64,101.58,1.14,111.4,25.75,10.56,1.04,4.97
T7,489.703,159.94,100.52,1.03,111.54,24.16,10.82,0.99,5.28,162.95,102.81,1.08,107.61,27.31,10.37,1.1,5.42
T8,490.74,146.33,105.84,0.99,105.44,25.3,10.63,0.99,5.6,163.98,103.63,1.03,97.57,23.63,11.23,0.99,5.77
T9,491.201,172.33,107.97,1.08,106.23,24.49,11.07,1.0,5.2,153.08,96.69,0.96,106.64,25.03,11.12,1.05,4.75
T5,492.9,157.8,95.62,1.18,107.11,26.87,10.12,1.08,5.23,161.84,108.42,1.06,107.15,26.18,10.33,1.06,5.12
T2,493.604,146.6,109.59,1.07,108.3,23.66,10.25,0.98,5.5,156.88,111.47,0.97,94.41,26.95,10.64,0.96,5.17
T9,496.949,170.85,104.61,1.1,107.99,27.68,10.24,1.02,5.18,171.11,109.85,1.06,100.2,24.36,10.81,1.01,5.3
T1,497.269,152.49,104.49,1.14,102.57,26.63,10.3,1.03,5.04,150.62,103.16,1.15,113.16,25.13,10.85,1.06,4.82
T8,498.762,163.43,106.48,1.02,95.12,24.62,10.86,1.12,5.53,156.24,104.94,1.11,97.89,23.79,10.61,1.11,5.48
T2,498.923,154.74,105.34,1.03,106.64,26.75,11.4,1.06,5.91,172.28,111.67,1.05,92.16,26.7,10.26,1.14,5.87
T4,500.028,156.53,104.29,1.16,107.42,25.6,9.57,1.02,5.08,149.54,96.08,1.11,95.88,29.25,10.3,0.92,5.22
T2,500.15,145.55,104.13,1.03,104.09,27.0,11.12,1.04,5.93,159.54,100.36,1.07,103.57,27.67,10.34,1.05,5.86
T3,500.711,162.18,111.25,1.02,98.07,23.05,10.32,1.1,5.62,162.85,102.25,1.01,109.09,23.5,11.35,1.15,5.89
T2,501.802,158.06,107.1,1.13,97.76,27.45,11.06,1.01,5.18,171.17,111.42,1.03,93.37,27.29,10.67,1.02,5.67
T10,502.163,159.56,96.8,1.06,110.86,26.5,11.0,1.12,5.62,148.53,102.81,1.14,106.47,25.57,11.28,1.08,5.76
T7,505.976,153.0,114.42,1.04,114.76,26.6,11.05,1.08,5.62,151.2,103.36,1.11,99.12,26.17,10.79,1.08,5.46
T4,506.326,151.82,93.93,1.11,98.46,27.73,9.38,0.94,5.71,151.36,97.62,1.1,105.75,28.3,9.38,0.98,5.85
T6,507.366,160.88,103.76,1.09,103.8,26.43,10.2,0.98,5.17,152.99,100.04,0.98,98.0,25.21,10.9,0.95,4.93
T9,508.475,151.31,108.27,1.06,106.88,26.56,10.09,0.98,4.95,174.3,100.55,1.1,109.6,27.0,10.4,1.09,4.93
T1,508.52,150.69,101.39,1.06,111.58,24.95,9.55,1.1,4.95,176.56,96.48,1.18,107.65,28.08,11.1,1.03,5.04
T9,509.374,158.14,96.24,1.02,107.45,23.89,10.38,1.0,5.05,150.41,106.62,1.09,114.13,25.12,11.43,0.93,5.05
T5,510.523,149.47,100.5,1.01,98.82,28.86,11.61,1.01,5.05,146.39,109.88,1.07,114.18,29.0,11.48,1.05,5.03
T2,511.021,166.4,103.49,1.01,99.36,26.02,11.07,1.05,5.88,169.49,98.88,1.06,108.54,27.01,10.36,1.04,5.27
T10,511.185,160.61,108.37,1.18,113.9,26.38,9.6,1.09,5.01,164.02,104.4,1.02,102.25,23.69,10.25,1.12,5.6
T4,511.302,148.45,108.11,1.16,99.96,28.79,10.31,0.92,5.42,153.7,103.85,1.0,109.29,26.43,10.25,1.0,5.85
T9,512.537,167.24,102.89,1.07,109.69,25.5,11.11,1.03,4.62,163.31,105.9,1.04,106.86,23.31,11.14,0.92,4.78
T4,512.547,164.46,96.83,1.04,106.72,28.57,9.36,1.03,5.9,171.11,110.4,1.16,102.39,26.57,9.89,0.94,5.54
T5,513.369,161.55,99.71,1.01,114.0,27.11,10.24,0.97,4.7,150.04,101.04,1.15,106.16,25.12,10.67,1.02,4.93
T3,514.156,158.57,104.82,1.08,111.52,24.22,11.54,1.16,5.83,141.93,106.32,0.92,110.65,23.51,10.98,1.15,5.43
T6,515.633,167.8,96.91,0.96,98.87,28.41,10.06,1.02,5.35,165.28,98.37,0.99,103.72,27.12,10.19,1.01,4.7
T2,516.523,170.38,100.96,1.0,92.29,27.58,9.78,0.97,5.04,158.28,109.56,1.06,93.08,27.31,11.23,1.06,5.27
T4,516.673,167.89,100.28,1.04,107.03,28.51,10.76,0.92,5.82,157.23,105.81,1.03,103.67,25.28,9.99,1.03,5.63
T10,517.245,158.58,94.63,1.06,114.74,27.29,11.08,1.03,5.7,158.21,107.19,1.12,97.53,24.73,9.54,1.06,5.05
T2,517.346,155.4,112.48,1.0,96.18,23.55,11.3,0.96,5.34,170.04,96.23,1.13,107.59,24.42,11.28,0.99,5.22
T9,517.909,155.86,102.2,1.02,106.01,23.37,11.1,0.97,5.22,168.56,111.58,0.93,113.5,27.29,10.67,1.07,5.03
T10,519.122,170.26,94.4,1.16,103.54,26.88,10.48,1.11,5.06,148.1,98.34,1.01,99.53,25.76,11.11,1.05,5.34
T3,519.502,147.63,110.03,1.06,98.89,24.26,10.81,1.1,5.42,165.8,109.87,1.06,101.5,23.9,11.04,1.18,5.89
T1,520.762,150.89,109.47,1.07,104.55,28.64,9.82,1.05,4.81,171.5,101.45,1.06,100.54,27.57,10.54,1.1,4.99
T9,521.918,159.45,97.84,1.05,109.29,23.44,11.51,1.06,4.69,157.15,111.84,1.08,104.0,25.03,9.91,0.96,4.65
T8,522.734,157.6,114.18,0.99,106.76,26.3,10.0,1.17,5.38,164.19,104.26,1.1,98.22,26.31,10.26,1.12,5.53
T9,523.15,167.31,100.95,0.95,110.6,23.37,10.38,0.99,5.43,153.96,106.29,1.04,114.75,24.64,11.42,1.05,4.87
T5,524.356,153.83,104.84,1.03,108.2,25.83,11.15,0.95,4.75,149.86,94.91,1.05,99.56,26.52,10.66,1.05,4.86
T6,525.568,142.91,97.65,1.04,95.36,28.51,10.55,1.06,4.8,155.2,111.44,1.01,99.07,25.79,10.21,1.02,5.38
T1,526.436,162.35,99.3,1.1,101.64,24.53,9.51,1.16,4.72,168.92,104.51,1.13,107.08,25.88,10.31,1.01,4.93
T2,526.759,167.39,105.4,1.07,108.53,24.9,9.74,1.07,5.79,156.19,109.56,1.0,105.25,25.8,10.64,1.07,5.76
T4,526.786,171.89,104.1,1.14,106.83,29.15,9.74,1.07,5.66,174.81,104.52,1.11,111.54,28.05,9.6,1.08,5.67
T3,528.359,165.25,117.45,0.96,111.07,26.0,10.36,1.11,5.53,149.7,115.06,1.08,105.88,25.1,10.52,1.08,5.64
T10,529.491,166.89,104.77,1.09,99.2,25.9,10.8,1.08,5.93,159.02,96.95,1.13,99.44,23.39,10.1,1.18,5.0
T10,531.002,169.25,101.06,1.15,114.66,27.43,10.16,1.18,5.93,171.11,106.99,1.14,111.21,24.98,10.96,1.14,5.89
T3,531.924,166.97,108.22,1.02,104.9,24.59,11.86,1.02,5.8,154.94,116.49,0.92,98.77,25.54,10.31,1.09,5.37
T7,535.009,174.15,103.66,1.01,104.68,25.86,10.56,1.11,5.06,169.08,97.9,1.05,108.83,23.67,9.67,1.11,5.7
T6,536.556,147.06,105.28,0.97,96.53,25.14,9.76,1.01,4.65,155.7,107.72,1.0,107.73,27.56,10.92,0.96,4.94
T7,537.872,169.24,98.78,1.04,98.45,23.55,9.7,0.98,5.71,168.7,101.98,1.0,109.4,25.95,10.95,0.96,5.69
T6,539.639,147.18,108.03,1.11,100.82,28.5,10.84,0.95,5.43,146.28,107.33,0.98,94.66,26.14,10.48,0.98,4.94
T8,540.089,144.78,111.72,0.97,106.32,24.18,11.61,1.04,5.1,164.45,102.41,1.04,98.12,24.97,11.49,1.09,5.05
T3,541.075,148.03,111.18,0.95,102.09,23.54,10.07,1.0,5.5,147.99,113.35,1.01,106.92,23.81,10.05,1.09,5.58
T5,541.734,154.55,110.5,1.01,102.38,28.15,11.44,1.04,5.3,161.72,96.04,1.18,101.26,28.63,11.66,0.96,4.98
T1,541.752,166.46,97.8,1.04,112.94,27.95,10.64,1.03,5.35,158.73,110.89,1.18,114.08,24.77,9.91,1.08,5.49
T7,542.382,148.17,102.79,1.15,111.4,27.06,10.57,1.06,5.61,166.28,100.25,1.02,115.76,25.95,11.35,1.03,4.97
T4,545.021,174.03,101.21,1.08,102.84,27.18,9.71,0.98,5.35,164.75,98.66,1.17,113.45,28.22,9.67,1.03,5.58
T1,549.573,171.34,96.13,1.1,119.14,28.48,9.95,1.07,4.8,165.76,101.63,1.01,105.56,28.86,10.38,1.14,4.72
T2,550.989,150.97,112.12,1.05,94.46,24.93,10.24,1.1,5.19,148.34,102.48,1.1,107.8,24.53,9.75,1.09,5.07
T5,551.186,147.5,94.04,1.17,115.66,24.97,11.37,0.96,4.91,159.29,103.65,1.05,99.28,26.43,11.1,0.92,4.81
T2,553.094,168.19,102.99,1.06,96.05,25.5,9.91,1.01,5.5,157.86,107.48,1.05,99.73,26.18,10.78,1.07,5.13
T5,554.491,148.5,106.71,1.13,104.0,25.49,10.46,1.06,5.34,146.32,102.06,1.09,101.93,28.14,10.54,1.08,4.71
T1,554.807,171.46,106.44,1.14,116.15,25.91,10.9,1.06,4.82,173.15,107.3,1.01,109.74,28.49,9.55,1.03,4.81
T1,555.065,152.26,109.58,1.16,107.59,24.34,11.16,1.09,5.5,161.27,98.26,1.08,105.29,27.98,10.7,1.06,4.8
T2,555.622,169.51,102.26,1.11,98.75,24.06,11.23,1.09,5.05,157.21,99.76,1.02,100.1,25.9,10.18,1.08,5.85
T5,558.031,164.67,94.77,1.02,106.18,25.87,11.55,1.01,5.21,147.15,100.21,1.09,103.84,26.07,11.26,0.93,5.28
T4,559.472,155.34,111.15,1.06,103.59,28.85,10.5,1.0,5.85,172.58,107.29,1.05,109.45,28.28,10.55,0.95,5.56
T4,560.348,167.26,98.89,1.14,105.21,26.11,9.89,0.93,4.98,159.52,93.64,1.14,107.07,28.21,9.86,0.94,5.32
T1,560.428,154.46,109.91,1.02,111.2,27.69,10.66,1.08,4.98,163.32,107.61,1.04,109.32,27.77,9.58,1.14,5.04
T2,561.001,160.35,111.73,0.97,101.99,26.76,11.11,1.03,5.25,155.02,111.79,0.97,106.11,23.99,11.21,1.06,5.7
T10,561.208,152.14,103.52,1.09,106.39,24.2,11.11,1.01,5.28,158.58,98.73,1.18,115.55,26.38,9.52,1.14,5.92
T9,561.496,159.04,106.78,1.04,108.06,23.45,11.21,1.04,5.42,170.02,110.49,1.03,113.87,27.16,9.95,1.04,5.39
T5,563.186,159.75,101.93,1.14,107.34,28.55,10.27,0.94,4.94,150.67,99.07,1.04,112.75,27.01,11.32,1.06,5.32
T4,564.995,153.68,108.42,1.13,102.82,29.24,9.81,1.07,5.46,153.18,100.25,1.16,105.02,28.96,9.41,0.99,5.82
T4,565.035,149.54,100.28,1.1,103.44,27.72,9.66,0.99,5.71,155.78,104.02,1.18,101.72,27.42,10.26,0.94,5.81
T5,566.106,160.79,99.73,1.17,108.65,25.46,11.17,1.09,5.02,166.52,93.42,1.18,101.28,25.32,10.27,1.07,4.79
T6,568.93,148.06,107.06,1.06,98.88,27.78,9.66,1.0,5.33,163.9,98.54,0.98,100.59,25.42,10.27,1.05,5.45
T3,570.081,145.28,101.64,1.07,108.5,25.62,11.32,1.07,5.71,154.81,102.44,0.96,111.22,26.37,10.06,1.09,5.46
T1,571.981,159.62,107.08,1.12,101.41,28.15,10.38,1.11,5.07,171.9,108.02,1.04,109.64,27.01,9.7,1.03,5.3
T10,573.757,147.41,93.07,1.07,106.31,24.04,10.88,1.06,5.12,152.81,105.22,1.04,112.14,27.37,11.11,1.06,5.13
T3,573.872,141.93,99.7,1.06,102.12,25.41,10.27,1.1,5.13,160.85,112.62,1.06,107.04,26.77,10.14,1.1,5.08
T5,574.17,160.94,105.29,1.14,109.25,28.49,10.36,1.06,5.24,159.34,96.1,1.06,105.02,26.66,10.66,0.95,5.24
T9,576.171,165.89,96.4,1.06,98.41,23.34,11.65,0.92,5.19,148.92,106.45,0.97,110.83,26.78,10.72,0.97,5.27
T10,576.332,159.37,92.11,1.06,105.67,27.16,10.96,1.0,5.15,170.66,97.04,1.13,115.78,24.18,9.87,1.13,5.43
T7,577.057,171.73,96.83,1.12,111.16,23.88,10.92,1.06,4.98,159.94,103.65,1.11,109.04,25.43,10.18,0.97,5.07
T7,577.259,165.91,106.93,1.14,100.05,26.78,9.75,1.1,4.97,158.22,107.63,1.05,99.58,25.56,10.23,0.96,5.08
T8,578.837,163.27,111.44,1.05,106.95,24.09,11.66,1.14,5.26,147.8,108.95,1.06,107.97,26.46,10.98,1.09,5.7
T6,580.747,167.3,104.72,1.04,104.14,24.62,10.64,0.94,4.8,144.45,105.91,1.05,94.69,24.86,9.56,0.94,4.7
T4,582.44,152.31,99.06,1.16,96.92,28.61,10.2,0.93,5.23,168.11,110.07,1.15,105.3,26.71,10.86,0.99,5.3
T3,583.077,148.31,110.5,1.04,99.58,25.08,11.42,1.1,5.04,144.36,110.33,0.94,99.61,24.42,10.21,1.1,5.09
T6,583.087,165.73,99.94,1.06,96.78,27.54,9.75,0.97,5.22,157.44,103.11,1.1,109.03,25.09,9.27,1.01,4.86
T10,584.433,146.45,99.39,1.16,109.42,26.07,9.7,1.18,5.2,155.82,105.02,1.01,112.34,25.26,10.88,1.09,5.53
T9,584.826,170.84,105.46,1.06,107.9,27.04,11.67,0.94,4.82,163.62,104.22,1.1,100.12,26.03,11.33,0.93,5.29
T7,585.171,152.25,105.59,1.14,98.74,23.74,10.45,1.0,5.37,163.23,111.93,1.1,101.36,26.29,10.81,1.12,5.71
T9,587.365,163.37,100.58,1.05,114.75,23.5,11.09,1.06,5.45,162.62,95.38,0.99,110.07,23.98,10.71,0.93,5.38
T7,587.508,157.12,114.99,1.09,99.44,23.21,10.33,1.03,5.16,165.47,103.68,1.12,101.61,26.18,10.97,0.99,5.69
T6,591.203,167.9,109.11,0.97,105.51,24.99,10.79,0.93,4.93,150.28,96.43,0.99,96.02,28.56,10.52,1.11,4.88
T5,593.602,161.16,95.74,1.18,108.7,27.57,11.62,0.97,4.69,165.48,107.19,1.15,104.91,26.74,10.65,0.97,4.73
T9,594.798,162.75,106.11,1.01,109.77,23.89,11.66,1.01,4.66,149.81,100.81,1.03,102.59,27.63,11.48,1.0,5.28
T7,595.278,155.09,112.71,1.01,106.45,27.49,10.07,1.11,5.85,150.1,105.5,1.16,113.64,26.99,11.22,1.08,4.96
T2,596.706,152.68,99.32,0.98,106.7,27.28,11.57,1.1,5.7,163.73,112.12,1.11,108.53,23.55,11.46,1.04,5.7
T9,598.452,149.81,95.81,0.98,100.47,23.37,10.76,0.98,5.22,169.86,101.33,1.0,108.0,27.3,10.76,0.94,4.72
T7,601.249,157.58,97.89,1.1,100.68,27.3,10.58,1.07,5.59,167.52,113.65,1.12,113.02,24.04,11.43,1.1,5.28
T8,601.555,142.49,103.18,0.96,97.66,24.97,9.85,1.12,5.65,159.17,101.88,0.99,104.55,24.12,10.96,1.15,5.4
T2,603.478,168.56,108.91,1.01,94.6,27.16,9.75,1.05,5.17,146.28,113.06,1.12,108.48,23.49,10.42,0.98,5.71
T6,604.34,163.59,97.13,0.98,100.92,25.07,10.84,1.1,4.88,150.4,96.39,1.0,96.84,27.13,9.28,1.05,5.42
T3,606.481,160.38,102.15,1.02,98.25,23.13,10.09,1.06,5.91,157.93,112.02,0.94,105.12,25.13,10.21,1.07,5.92
T9,606.738,167.94,111.77,1.03,103.26,23.7,11.48,0.98,4.66,173.25,94.58,0.98,98.89,26.01,11.16,0.97,5.27
T9,607.53,165.03,98.92,1.01,105.03,24.28,10.04,1.06,4.67,173.62,109.89,1.06,103.16,25.26,11.2,0.98,4.71
T8,608.515,144.05,116.62,1.0,94.48,23.14,10.1,1.02,5.71,164.64,106.62,1.04,92.13,26.31,11.58,1.16,5.08
T7,610.241,148.3,101.3,1.09,100.13,25.03,10.58,0.98,5.56,169.43,104.01,1.05,111.28,25.49,10.69,1.1,5.0
T10,610.512,160.44,96.2,1.01,108.17,27.75,10.07,1.16,5.44,162.69,93.37,1.1,102.29,24.38,10.78,1.11,5.62
T10,612.04,147.04,106.8,1.11,115.48,24.56,10.72,1.01,5.13,148.96,106.06,1.04,104.53,25.03,10.73,1.06,5.48
T5,613.311,147.93,97.56,1.15,105.11,29.58,10.47,0.92,4.81,147.4,102.53,1.17,105.44,29.25,10.34,1.02,5.37
T6,613.524,142.82,99.33,1.06,104.33,26.42,9.5,1.03,5.39,152.39,106.71,0.99,97.19,28.48,10.84,1.08,4.66
T6,614.937,145.46,101.68,1.02,96.04,24.24,10.55,1.03,4.97,166.03,100.94,1.0,96.76,25.93,9.83,0.95,4.86
T2,615.361,146.28,105.57,1.03,96.86,25.29,10.98,1.1,5.41,147.9,112.12,1.05,108.7,25.28,11.03,1.11,4.99
T4,616.424,170.42,95.72,1.04,96.75,28.82,10.92,0.93,5.56,154.82,108.37,1.17,109.66,25.4,9.71,1.04,5.34
T1,617.11,150.42,112.48,1.12,114.07,28.43,9.6,0.98,4.96,167.07,108.15,1.19,114.05,25.9,10.0,1.07,5.05
T8,617.418,146.86,111.72,1.1,101.98,23.14,9.99,1.0,5.03,148.5,102.79,0.98,101.44,25.64,10.56,1.1,5.35
T2,617.979,152.57,102.85,0.97,105.08,23.83,11.15,1.07,5.03,163.64,113.04,1.11,94.91,24.25,11.55,1.05,5.52
T3,618.476,160.28,116.56,0.92,110.7,23.3,10.34,1.14,5.4,159.7,114.93,1.01,113.35,24.16,11.66,1.18,5.88
T7,619.721,164.68,98.59,0.99,105.66,24.41,9.77,1.11,5.71,168.04,101.39,1.09,102.37,23.49,11.44,1.06,5.03
T5,620.158,163.29,99.42,1.03,110.46,25.61,10.23,1.02,5.23,143.38,98.76,1.01,102.26,29.14,11.4,1.02,4.83
