task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,151.46,107.34,1.04,100.44,26.51,9.52,1.09,5.0,145.29,93.69,1.19,104.44,26.28,10.92,1.1,5.18
T5,380.946,143.26,95.89,1.12,105.24,24.97,10.7,0.96,4.66,160.16,93.82,1.07,115.64,25.52,10.32,0.99,4.81
T8,381.55,162.5,103.76,1.0,101.22,25.55,11.26,1.1,5.28,150.62,101.78,1.1,106.87,24.99,9.96,1.03,5.0
T1,382.251,169.41,95.41,1.01,105.0,27.63,11.04,1.1,4.85,151.88,111.42,1.04,117.81,25.43,11.04,1.13,5.14
T1,382.825,159.34,103.49,1.04,117.72,25.13,9.53,1.07,5.31,157.45,98.71,1.16,111.46,28.31,10.34,1.14,5.36
T3,388.344,143.78,110.17,0.92,105.88,25.53,11.13,1.01,5.39,145.28,102.7,1.08,98.83,23.1,11.16,1.07,5.13
T6,389.487,163.66,106.56,0.98,95.36,28.22,10.87,0.94,4.83,142.44,106.7,0.97,96.49,28.27,10.67,1.03,5.04
T8,390.429,160.9,102.7,1.02,102.54,26.08,11.39,1.15,5.75,145.06,110.9,1.0,97.66,23.37,10.31,1.17,5.3
T5,390.905,147.5,109.06,1.17,105.12,29.1,10.47,1.1,4.6,145.56,100.79,1.03,99.06,27.42,11.21,0.94,4.6
T10,392.085,167.99,94.6,1.15,113.66,27.78,9.49,1.07,5.29,162.69,101.8,1.05,103.49,26.04,10.18,1.08,5.06
T2,393.112,150.18,99.62,1.12,105.57,27.31,11.11,1.12,5.14,161.67,96.79,1.09,97.01,27.04,9.95,1.08,5.62
T2,393.711,157.14,106.39,1.0,103.81,25.07,11.2,1.08,5.89,153.34,106.5,1.08,104.66,23.41,10.97,1.0,5.1
T1,395.324,168.62,107.08,1.08,103.02,27.91,10.34,1.1,4.79,154.25,111.79,1.03,107.6,28.81,10.86,0.98,5.13
T10,395.383,150.16,92.72,1.06,102.36,24.77,10.95,1.13,5.12,155.74,108.52,1.16,103.02,24.6,10.51,1.05,5.46
T1,396.009,173.92,103.32,1.04,107.39,26.87,11.06,1.06,4.76,157.91,95.79,1.02,108.78,27.63,9.89,1.09,4.95
T10,396.153,160.39,101.04,1.16,103.37,24.59,10.23,1.1,5.46,166.89,105.35,1.09,105.62,24.86,9.71,1.09,5.58
T9,398.851,147.47,109.04,1.1,103.72,26.14,10.24,1.01,5.29,149.13,97.82,1.02,104.4,27.41,11.55,1.06,4.98
T1,399.716,154.81,102.47,1.14,114.05,26.51,10.37,1.04,5.52,163.94,103.24,1.18,101.37,26.69,9.56,1.01,5.24
T9,399.813,170.96,100.15,0.98,101.61,26.07,11.03,1.04,5.29,164.92,97.72,1.1,115.31,24.48,10.18,0.99,4.88
T8,403.997,153.01,118.11,0.97,91.97,25.47,11.58,0.99,5.11,149.12,114.93,1.08,94.95,24.47,10.62,1.03,5.07
T5,404.666,148.63,96.45,1.06,113.41,27.08,10.64,0.99,4.78,169.14,103.52,1.18,113.24,27.57,11.44,1.07,4.74
T2,405.645,151.85,102.26,1.04,94.19,27.34,10.51,1.1,5.47,157.19,100.16,1.1,106.92,25.78,11.39,1.05,5.03
T2,405.856,146.09,112.55,0.96,101.93,27.01,9.8,1.09,5.66,163.73,105.16,1.02,106.88,24.45,9.98,1.06,5.33
T8,405.895,151.86,116.32,1.1,95.97,24.02,10.86,1.16,5.7,164.23,115.44,1.01,97.18,25.36,10.44,1.1,5.32
T2,407.055,161.18,104.24,1.05,98.04,23.52,10.31,1.1,5.62,147.99,105.04,1.06,101.37,27.11,10.98,1.13,5.39
T4,408.381,174.82,101.91,1.06,109.38,24.94,9.58,0.99,5.62,148.28,98.54,1.18,103.73,26.92,10.23,1.01,5.77
T10,408.866,159.63,96.95,1.06,113.9,24.64,9.51,1.12,5.64,148.25,105.94,1.1,105.05,24.3,11.04,1.1,5.19
T10,409.951,167.97,101.37,1.04,98.25,25.95,9.75,1.15,5.58,149.12,107.54,1.14,112.94,26.32,10.12,1.17,5.61
T2,411.962,150.78,106.87,1.03,98.19,23.52,10.34,0.99,5.28,163.91,100.14,1.13,94.3,26.19,10.4,1.13,5.36
T3,413.927,160.61,102.01,1.07,103.67,24.91,11.74,1.17,5.16,166.32,116.04,0.91,114.35,26.79,11.35,1.02,5.37
T9,415.946,154.38,96.63,0.95,113.51,26.28,10.04,0.98,4.97,160.06,99.57,1.1,108.55,24.33,10.18,1.06,5.06
T8,416.629,155.28,105.39,1.07,108.56,25.12,10.83,0.99,5.31,166.29,113.44,1.12,91.59,24.13,10.68,1.16,5.18
T1,417.387,154.89,109.47,1.09,108.25,28.72,9.5,0.98,4.72,174.21,102.87,1.13,112.74,28.15,11.0,1.15,5.31
T4,419.339,168.35,106.18,1.18,104.5,25.28,10.7,1.07,5.9,157.17,97.41,1.12,96.56,29.4,9.91,1.02,5.05
T6,419.716,148.76,109.45,1.08,99.23,28.2,10.69,1.01,5.46,160.31,100.11,1.08,97.39,25.46,10.53,1.0,4.83
T1,420.189,165.26,101.44,1.09,102.12,28.43,10.92,1.1,5.31,151.22,112.14,1.09,111.82,26.79,10.73,1.09,5.41
T5,420.49,152.42,103.65,1.0,113.25,26.58,11.44,0.97,5.37,161.74,107.02,1.02,109.16,27.12,10.47,0.93,5.02
T5,420.79,165.36,107.38,1.18,106.56,26.72,10.02,0.99,4.94,148.16,98.24,1.12,98.82,28.5,10.8,1.05,5.32
T10,421.375,148.96,93.72,1.08,105.44,26.81,9.88,1.14,5.88,168.32,98.83,1.13,113.48,27.36,10.23,1.06,5.65
T6,422.059,162.46,96.06,1.05,105.77,27.13,10.53,1.03,5.26,166.99,106.27,0.96,110.16,26.74,10.92,1.02,4.72
T10,422.174,146.13,98.78,1.15,102.69,27.63,10.1,1.03,5.76,157.05,107.8,1.1,102.36,23.7,10.16,1.14,5.42
T7,422.348,154.0,109.15,1.16,111.16,26.16,9.66,1.0,4.94,164.9,100.65,1.14,106.98,23.95,9.93,1.07,5.27
T6,422.569,150.14,109.15,1.1,96.94,28.19,9.89,1.01,5.06,150.21,96.88,1.07,98.29,27.27,10.64,1.09,4.94
T3,422.641,145.72,118.12,1.06,111.2,26.41,10.31,1.17,5.24,156.67,111.39,0.96,106.41,24.51,10.61,1.18,5.45
T2,423.276,164.13,96.61,1.04,106.56,25.02,10.12,0.99,5.25,169.64,95.63,1.12,105.84,24.57,10.35,0.96,5.72
T4,423.511,174.31,111.15,1.0,97.06,27.74,9.68,1.08,5.08,169.75,105.49,1.0,104.77,25.52,10.18,1.0,5.6
T3,424.397,143.32,108.06,1.02,102.98,25.36,10.49,1.18,5.61,155.63,103.51,1.05,103.0,23.66,11.34,1.16,5.63
T1,425.102,153.67,101.1,1.02,118.97,27.38,10.95,1.08,4.73,161.52,112.71,1.1,119.49,27.58,9.92,1.0,4.97
T10,426.119,148.75,108.24,1.08,100.57,27.36,10.04,1.16,5.68,151.37,97.5,1.04,107.32,23.92,9.54,1.11,5.83
T7,427.038,171.48,112.69,1.0,101.43,25.03,11.27,1.11,5.08,147.37,110.21,1.08,112.92,26.92,10.2,0.99,5.28
T5,427.288,169.0,107.92,1.18,112.2,26.12,11.09,0.95,4.59,164.5,104.7,1.09,112.15,25.42,10.5,0.96,4.98
T9,427.692,159.35,95.16,1.1,106.82,26.26,10.8,1.0,5.25,152.5,101.14,1.06,100.78,24.0,11.71,1.08,4.68
T10,427.745,155.85,101.48,1.02,115.77,24.61,10.29,1.18,5.63,166.19,106.71,1.14,104.44,24.42,10.32,1.01,5.65
T9,431.102,167.7,110.86,1.07,111.76,23.73,11.03,0.96,4.68,173.16,102.65,1.0,113.32,26.02,10.02,0.99,5.18
T9,431.141,150.45,96.59,1.02,113.56,26.52,11.16,0.97,5.02,168.48,106.84,1.06,103.0,24.84,11.02,1.08,4.62
T1,431.533,171.34,95.19,1.16,104.07,24.67,9.41,1.03,4.9,170.17,101.99,1.01,110.81,26.14,10.8,1.08,5.25
T9,432.261,173.47,99.11,1.05,105.14,25.32,10.63,1.04,4.67,173.51,109.52,0.95,115.47,26.63,11.14,0.92,5.12
T5,432.467,144.48,103.65,1.1,110.79,26.83,11.21,0.95,5.07,161.17,95.94,1.03,101.46,29.1,11.18,1.07,4.97
T9,433.591,147.17,97.71,0.94,106.97,23.64,10.39,1.07,5.29,151.7,98.41,1.01,98.62,26.46,11.2,0.98,4.74
T6,434.007,164.22,110.05,0.96,103.7,24.77,9.76,1.09,4.73,150.21,106.27,1.02,97.8,28.13,9.83,0.95,4.87
T2,437.502,146.23,105.83,1.1,106.12,25.74,11.11,1.1,5.12,166.94,96.18,0.97,97.34,25.64,9.75,1.06,5.69
T7,437.633,173.41,97.12,1.03,109.4,27.15,10.9,1.1,5.58,171.37,108.1,1.1,109.6,25.95,11.13,0.99,5.74
T8,437.707,150.74,116.91,0.95,94.2,24.89,10.77,1.02,4.96,156.16,101.11,1.1,91.75,25.79,11.7,1.06,5.17
T6,437.905,144.14,101.72,1.03,96.79,28.25,9.57,1.1,5.46,157.64,107.6,0.96,100.84,24.75,9.55,1.06,4.72
T1,438.863,170.64,96.56,1.04,118.03,27.91,11.02,1.09,5.46,163.2,108.24,1.02,116.98,27.71,10.86,1.1,4.73
T8,439.076,154.47,117.4,1.04,94.37,27.14,11.67,1.16,5.25,153.67,113.65,1.04,108.7,26.6,11.41,1.05,5.89
T1,439.185,170.55,109.52,1.04,101.89,27.7,10.77,1.13,4.72,162.67,106.0,1.03,107.08,28.05,11.08,1.11,5.54
T8,439.355,161.11,101.65,0.97,95.33,24.81,11.11,1.03,5.18,149.93,115.42,1.1,105.51,24.47,11.39,1.08,5.53
T5,440.272,154.8,96.08,1.11,109.29,27.07,11.7,0.97,5.26,165.71,109.95,1.06,102.82,27.44,10.84,1.06,5.37
T9,440.577,166.32,109.78,1.0,106.09,23.47,10.75,0.97,4.68,173.99,95.98,0.99,107.08,27.22,11.64,1.04,4.68
T6,443.043,165.2,97.61,1.02,107.95,28.28,10.19,0.94,5.35,145.58,103.33,1.11,106.75,27.57,9.32,1.0,5.0
T7,443.228,154.41,108.34,1.1,106.35,26.32,10.45,0.97,5.46,159.05,103.66,1.05,114.41,23.54,11.05,0.96,5.68
T7,445.489,156.51,114.6,1.02,115.95,25.54,10.97,1.0,5.36,168.49,106.58,1.13,100.05,23.66,11.0,1.02,5.69
T2,447.487,152.15,98.09,1.07,98.12,24.35,10.97,1.1,5.82,152.48,103.53,1.02,93.48,26.16,9.91,1.05,5.18
T2,447.887,162.79,108.84,1.07,107.86,24.25,11.09,1.0,5.89,170.66,95.55,1.02,104.06,26.31,11.38,1.04,5.68
T9,450.833,171.31,94.58,1.09,112.11,26.34,11.54,0.93,4.71,168.14,106.73,1.09,114.68,26.26,9.93,0.94,5.39
T3,452.137,158.68,113.73,0.98,114.6,25.3,10.51,1.12,5.63,157.89,107.82,1.08,108.32,24.25,11.44,1.02,5.42
T5,452.32,152.95,108.23,1.1,97.83,26.83,9.98,0.93,5.24,152.28,96.62,1.13,105.58,29.42,11.01,1.06,4.63
T5,454.467,148.5,109.63,1.0,105.78,28.11,10.23,0.99,4.83,159.99,100.38,1.11,110.74,27.95,10.25,1.07,5.27
T6,454.95,166.21,102.71,0.98,96.47,27.16,10.36,1.03,4.77,151.72,104.57,0.95,97.55,25.46,10.74,1.04,4.87
T4,455.011,171.64,109.05,1.01,98.56,28.36,9.41,0.98,5.34,159.59,94.91,1.04,98.74,25.28,10.69,0.97,5.6
T5,457.179,152.76,100.18,1.14,106.13,29.5,11.49,1.01,5.07,145.69,103.88,1.1,101.6,29.62,10.99,1.03,5.05
T8,457.664,151.24,112.48,0.99,99.99,25.15,11.57,1.17,5.29,144.91,101.29,1.04,93.04,26.45,11.31,1.0,5.78
T4,458.507,165.37,109.97,1.1,98.97,28.11,9.66,1.04,5.35,171.32,102.02,1.02,109.72,29.19,10.19,0.95,5.34
T10,460.396,155.84,105.6,1.06,97.62,25.76,9.68,1.03,5.84,144.92,95.33,1.16,97.83,26.96,11.09,1.16,5.56
T10,463.187,165.8,92.07,1.06,109.63,27.43,10.16,1.08,5.36,165.87,99.7,1.07,109.54,24.83,9.99,1.1,5.74
T10,464.693,164.69,106.17,1.17,115.98,27.71,11.14,1.14,5.74,167.18,108.06,1.04,106.73,24.63,9.84,1.07,5.21
T5,465.349,170.31,104.0,1.01,100.57,26.66,11.18,1.06,5.05,159.9,109.22,1.16,115.17,26.15,10.85,1.04,5.35
T1,465.854,162.35,97.72,1.09,102.26,26.7,9.7,1.12,5.08,167.0,110.14,1.09,106.74,25.91,10.99,1.01,5.17
T1,466.979,158.96,100.1,1.1,103.1,25.64,9.77,1.1,4.97,175.39,101.91,1.07,113.61,28.73,10.1,1.02,5.42
T10,467.646,161.92,104.51,1.12,112.28,27.2,10.57,1.16,5.02,164.63,98.53,1.04,108.45,25.93,10.9,1.17,5.0
T7,468.355,152.29,102.82,1.06,110.41,23.24,9.9,0.98,5.36,159.54,115.09,1.1,114.38,25.81,10.3,1.1,5.16
T5,469.686,163.43,93.83,1.18,99.77,26.83,10.81,1.08,4.98,148.41,107.46,1.07,102.05,25.28,10.94,0.97,5.2
T7,470.885,164.92,96.8,1.16,105.73,24.7,10.75,0.96,5.24,157.17,106.43,1.14,102.86,24.54,10.84,1.0,5.52
T8,471.136,162.92,103.67,1.03,105.88,23.96,10.5,1.05,5.03,142.66,118.51,0.97,100.29,24.25,11.42,1.11,5.08
T1,471.584,162.84,105.16,1.08,110.47,27.57,10.97,1.01,5.15,153.66,103.23,1.14,113.1,25.74,10.08,1.0,5.24
T6,471.702,155.91,111.14,0.97,109.23,27.49,10.76,0.95,5.0,158.96,104.27,0.99,97.91,28.09,9.63,0.96,5.14
T4,471.848,168.83,99.33,1.1,110.93,25.93,10.55,1.05,4.97,156.78,98.73,1.02,113.63,26.5,10.11,0.98,5.73
T7,472.367,162.24,103.8,1.14,97.77,24.88,11.36,1.02,5.05,161.24,108.62,1.1,98.92,24.66,11.43,1.01,5.21
T10,473.869,151.09,97.72,1.18,103.81,26.13,10.38,1.06,5.1,148.31,94.91,1.19,104.52,26.92,9.88,1.18,5.38
T9,474.631,164.5,111.57,1.09,105.72,25.01,10.36,1.02,4.66,160.08,109.4,1.08,99.22,26.99,11.35,0.93,5.07
T9,475.107,157.14,111.86,0.93,98.96,24.69,10.92,1.06,5.38,164.42,104.96,0.99,109.17,24.33,10.1,1.03,5.07
T4,476.185,148.33,99.84,1.13,108.16,28.74,9.95,0.94,5.09,161.7,101.78,1.16,98.33,25.37,9.49,0.95,5.09
T9,476.321,171.96,95.43,1.06,110.07,25.47,11.55,0.98,5.26,155.79,96.69,1.07,113.58,25.52,10.31,0.95,4.82
T10,476.715,158.01,109.04,1.05,108.19,23.79,11.07,1.1,5.22,149.08,96.38,1.18,101.31,26.75,10.96,1.15,5.67
T9,478.124,172.89,98.04,1.08,115.68,23.32,11.1,1.0,4.89,160.71,95.57,1.02,106.03,27.41,10.37,1.03,4.65
T10,478.91,162.85,94.38,1.05,103.6,25.97,10.57,1.1,5.52,154.62,97.5,1.08,102.92,26.86,10.49,1.14,5.72
T7,479.145,149.82,101.98,1.09,103.07,26.7,10.7,1.04,5.38,155.37,98.79,1.13,109.1,24.45,11.28,1.05,5.57
T6,480.111,144.98,104.53,1.01,98.25,28.15,10.57,1.01,5.26,154.72,102.36,1.1,98.63,25.79,10.36,1.01,4.65
T2,481.854,157.9,104.98,1.02,106.16,25.56,11.38,1.01,5.27,158.02,109.98,0.97,97.66,23.76,10.29,1.11,5.12
T2,482.393,147.93,100.85,1.02,93.88,23.64,10.0,1.06,5.53,165.11,96.49,1.08,106.84,25.79,10.96,1.12,4.99
T3,483.13,145.37,108.75,1.06,113.54,23.15,11.54,1.04,5.4,158.55,112.08,1.06,101.82,23.48,10.3,1.16,5.68
T1,483.631,150.3,107.54,1.04,103.71,26.7,11.04,1.03,4.86,162.18,97.24,1.13,107.1,28.33,10.59,1.06,4.86
T3,484.713,160.94,117.2,0.94,107.2,27.03,11.3,1.07,5.78,143.41,117.13,1.05,113.35,24.88,11.68,1.12,5.2
T8,485.112,155.28,104.08,1.0,105.28,25.52,10.77,1.1,5.51,144.55,108.39,1.02,105.88,25.07,10.46,1.13,4.96
T8,485.73,156.37,107.89,1.08,95.44,24.47,11.01,1.02,5.06,153.06,117.53,0.98,95.74,26.04,10.56,1.01,5.34
T8,486.723,163.16,115.58,1.0,98.06,24.18,10.56,1.01,5.05,144.24,101.32,1.03,102.24,25.0,11.29,1.15,5.61
T6,488.038,166.49,112.08,1.07,96.19,27.77,9.68,0.95,4.81,156.29,107.25,0.97,106.46,27.57,9.6,1.07,5.29
T8,491.275,141.07,110.33,1.02,103.6,25.68,10.32,1.14,5.53,155.51,107.02,1.0,106.2,23.47,11.35,1.01,5.49
T5,491.708,159.12,103.41,1.05,102.38,29.21,11.04,0.93,4.79,165.44,98.76,1.12,100.66,29.49,10.42,0.93,5.38
T2,494.04,157.71,99.28,1.12,95.6,26.46,9.99,1.03,5.42,164.63,110.54,1.08,95.46,27.46,11.54,1.05,5.12
T8,494.852,154.86,107.47,0.96,99.82,23.65,11.2,1.13,5.55,156.68,103.76,0.95,105.95,23.22,10.25,0.99,5.25
T6,495.31,151.46,102.36,0.97,103.4,26.02,10.75,1.01,5.45,157.12,97.2,1.06,95.3,24.28,9.86,1.0,5.11
T5,495.404,151.87,105.67,1.02,105.02,28.16,10.67,1.08,4.91,163.6,103.25,1.1,100.39,27.39,10.84,0.94,5.42
T7,495.453,152.86,99.98,1.02,100.19,27.54,9.85,1.11,5.83,163.96,113.74,1.0,114.41,23.45,10.0,1.0,5.21
T3,497.148,161.26,101.0,1.02,115.88,26.11,10.84,1.16,5.14,163.46,116.97,0.98,102.99,25.42,10.12,1.06,5.82
T7,497.314,170.83,97.76,0.99,99.0,25.8,10.95,0.96,5.53,151.18,109.18,1.06,106.28,24.84,10.66,0.96,5.75
T6,497.781,166.47,97.64,1.0,107.59,26.61,9.95,1.03,5.47,150.1,112.73,0.98,107.95,28.56,10.58,1.04,4.7
T7,498.932,174.46,106.42,1.04,99.47,24.36,11.42,1.07,5.64,173.66,99.28,1.09,111.85,26.37,10.37,0.99,5.8
T3,499.014,142.64,114.73,0.93,110.37,25.44,11.28,1.05,5.14,163.08,105.3,0.95,101.4,25.88,10.52,1.01,5.15
T7,499.016,159.91,98.65,1.04,100.43,26.55,10.53,1.0,4.98,169.56,100.13,1.06,108.95,26.54,10.34,0.95,5.64
T8,501.19,156.59,110.48,1.1,96.48,25.8,10.23,1.06,5.55,145.18,113.97,1.12,96.03,24.19,9.97,1.07,5.31
T7,504.369,166.14,103.67,1.14,109.67,24.43,10.74,1.08,5.52,163.41,113.68,1.11,114.12,25.86,11.3,1.13,5.6
T4,505.065,164.42,100.25,1.03,106.51,28.24,10.43,1.07,5.2,170.2,106.78,1.13,110.58,27.92,9.57,0.97,5.55
T10,506.401,158.99,106.24,1.07,112.48,23.82,9.77,1.05,5.15,159.24,101.04,1.05,114.04,27.57,11.23,1.11,5.65
T5,506.66,152.33,103.92,1.17,99.37,29.52,11.59,1.03,4.81,144.37,96.86,1.14,98.61,26.11,11.36,1.08,5.15
T3,507.432,145.28,106.81,0.92,103.41,26.81,10.52,1.14,5.84,150.62,100.96,0.99,99.48,25.72,10.74,1.13,5.58
T9,507.515,172.21,97.07,1.03,99.64,26.12,11.65,0.95,4.89,148.83,100.01,1.04,108.29,24.89,11.26,0.96,5.13
T6,507.531,146.5,98.98,1.09,105.85,27.39,10.52,1.09,5.34,157.7,104.48,0.99,104.47,27.58,9.82,0.98,5.4
T4,508.804,168.6,109.95,1.06,99.55,27.63,10.68,1.0,5.49,171.23,98.02,1.01,106.11,27.76,10.62,0.93,5.62
T5,508.935,159.03,97.68,1.0,107.21,25.77,11.07,0.99,5.16,164.28,101.73,1.18,116.03,26.0,10.63,1.0,5.17
T2,510.778,163.61,100.72,1.14,98.7,25.55,11.5,1.05,5.4,154.65,95.49,1.08,108.82,24.6,11.2,1.06,5.44
T4,510.899,162.05,103.38,1.12,108.39,29.18,9.26,1.0,5.07,161.3,102.01,1.15,96.12,25.12,9.71,1.05,5.5
T9,510.985,164.32,95.43,1.0,109.27,24.57,10.68,1.04,5.1,165.46,95.45,0.95,114.94,25.85,11.15,1.01,4.88
T6,513.459,162.36,98.33,1.04,105.48,25.18,9.67,1.1,5.09,145.16,110.5,0.97,97.98,25.77,9.45,1.06,4.85
T9,515.456,150.85,100.81,1.03,103.73,26.57,10.06,1.08,5.42,149.94,109.86,0.96,99.87,25.26,10.72,0.93,5.17
T7,516.044,171.52,105.38,1.03,105.53,25.03,10.36,1.04,5.55,147.66,108.11,1.06,105.09,25.3,10.18,1.06,5.38
T8,521.353,158.98,111.06,1.01,104.14,27.0,10.46,1.08,5.38,150.74,115.44,1.09,91.45,25.47,11.53,1.1,5.26
T10,521.504,147.23,98.69,1.02,100.92,26.36,10.34,1.11,5.7,154.44,103.34,1.06,105.09,26.66,11.15,1.08,5.62
T2,522.569,155.96,109.86,1.13,98.48,26.89,10.17,1.05,5.03,144.85,105.24,1.04,93.44,24.95,11.24,1.0,5.07
T8,524.176,158.25,110.01,1.06,102.78,26.04,11.42,1.04,5.68,152.52,105.76,0.95,101.98,26.04,9.92,1.07,5.66
T4,524.594,174.15,94.29,1.1,99.34,25.09,9.9,0.96,5.22,159.01,110.65,1.06,98.69,29.43,10.33,0.93,5.27
T7,526.798,157.68,100.81,1.12,100.34,23.83,9.89,1.13,5.7,173.72,104.57,1.04,110.75,25.95,10.07,1.06,5.68
T1,526.828,160.06,107.3,1.15,118.2,27.24,10.44,1.14,5.49,161.3,102.29,1.15,113.29,26.37,9.94,0.99,5.05
T9,526.916,150.1,101.28,1.01,99.1,25.32,11.14,0.96,5.11,149.29,111.24,1.03,115.27,26.01,10.96,1.0,5.4
T1,528.272,160.39,109.36,1.04,112.98,28.46,10.73,1.01,5.31,160.58,103.74,1.01,104.09,24.94,10.36,1.01,5.12
T1,528.397,163.44,110.8,1.02,107.09,25.5,9.9,1.09,5.44,170.73,102.87,1.06,117.52,28.76,10.01,1.0,4.71
T7,528.402,150.72,110.26,1.04,101.11,25.52,10.12,1.0,5.02,148.55,102.56,1.04,102.86,23.33,10.28,1.07,5.02
T6,528.433,159.32,114.13,1.1,111.38,27.55,10.15,1.07,5.39,142.3,111.36,1.09,105.55,26.5,9.48,1.09,4.7
T9,530.766,151.07,97.82,1.07,100.01,24.12,10.85,1.09,5.26,154.43,103.03,1.06,107.82,24.89,10.32,0.93,5.05
T2,531.231,168.62,96.89,1.06,104.01,24.58,10.39,1.04,5.32,160.93,102.51,0.97,103.06,26.56,11.55,0.97,5.01
T10,531.514,164.02,96.94,1.18,101.33,25.39,11.15,1.13,5.89,155.79,99.08,1.09,98.7,24.91,9.81,1.06,5.84
T8,531.753,142.79,115.32,1.1,100.52,25.8,11.21,1.04,5.75,155.05,114.95,1.06,106.31,27.34,10.86,1.1,5.78
T5,532.309,160.0,105.22,1.03,102.49,28.86,11.09,0.93,5.41,151.65,107.38,1.02,102.4,26.77,11.56,0.94,5.41
T2,533.549,160.94,107.85,0.97,101.94,24.0,10.67,1.05,5.51,147.63,96.89,1.06,95.24,25.04,10.74,1.11,5.28
T3,534.788,163.78,115.19,1.02,110.4,24.25,10.87,1.01,5.26,167.18,115.57,1.0,101.81,24.76,10.33,1.14,5.37
T9,536.501,170.76,97.17,0.97,106.79,27.06,11.55,0.93,5.01,148.24,104.72,1.06,99.81,25.85,11.14,1.02,4.78
T1,540.534,176.62,107.66,1.05,104.11,28.43,9.65,1.04,5.48,177.37,101.34,1.03,102.22,28.12,10.48,1.0,5.03
T7,543.804,157.01,104.88,1.0,109.78,27.25,10.13,1.1,5.74,157.14,100.95,1.06,97.8,24.66,10.44,0.96,5.73
T3,543.823,152.17,111.45,1.04,103.7,23.23,11.78,1.11,5.16,146.77,117.43,0.93,110.57,26.17,10.53,1.12,5.48
T5,543.952,152.27,108.58,1.02,105.84,26.28,11.61,1.02,5.13,165.03,93.48,1.03,109.25,28.1,10.86,1.04,4.69
T9,544.116,172.89,107.83,1.04,98.25,24.84,10.03,0.93,5.37,166.07,96.69,1.05,100.43,23.7,10.06,1.04,5.1
T1,546.217,168.54,97.36,1.03,117.14,26.81,9.92,1.06,5.57,161.56,109.74,1.16,101.79,27.59,10.35,1.13,5.23
T1,547.533,151.81,112.25,1.16,110.97,26.52,11.08,1.07,4.86,163.8,108.53,1.09,119.24,28.01,10.55,1.05,4.86
T10,548.007,150.26,100.93,1.06,111.85,25.61,9.62,1.05,5.8,147.96,101.08,1.15,113.0,25.37,11.27,1.03,5.73
T2,548.069,147.63,102.48,1.02,99.18,24.78,11.28,1.1,5.25,145.51,101.08,0.97,106.11,26.91,11.34,1.03,5.23
T9,548.535,159.45,112.07,1.01,115.46,25.89,10.22,0.94,5.39,160.5,104.92,1.1,104.79,23.89,10.6,1.08,5.27
T5,550.492,166.57,97.04,1.16,109.81,25.63,11.42,1.06,4.81,165.46,100.03,1.13,101.33,29.08,10.24,0.99,4.92
T1,551.359,174.24,105.69,1.15,117.5,28.73,11.05,1.06,4.88,158.54,102.42,1.04,106.74,24.57,10.64,1.14,5.04
T7,551.477,161.35,96.94,1.0,111.14,27.54,11.11,1.03,5.57,174.11,113.36,1.16,109.23,23.8,11.11,0.96,5.22
T3,552.98,159.93,99.57,0.96,110.62,27.04,10.5,1.08,5.54,150.3,114.86,0.95,112.49,25.73,11.28,1.02,5.35
T7,553.6,168.9,103.38,1.17,105.62,25.13,10.86,1.09,5.74,162.55,113.16,1.15,116.04,23.64,10.05,1.11,5.64
T2,555.429,166.94,105.71,1.12,103.06,23.53,10.38,1.05,5.12,147.69,96.18,1.06,98.19,23.65,11.0,1.03,5.47
T3,556.42,151.95,100.96,0.96,112.58,23.99,11.22,1.03,5.85,150.3,104.44,1.06,116.16,26.01,10.33,1.02,5.08
T8,559.252,163.55,114.97,1.12,101.9,23.78,11.23,1.13,5.04,162.81,116.45,0.97,97.05,25.93,10.54,1.17,5.04
T5,559.253,167.74,101.92,1.12,108.09,28.7,10.26,0.96,4.65,166.07,103.7,1.06,116.14,28.73,11.7,0.96,5.22
T10,560.296,160.69,103.68,1.1,99.65,25.95,9.73,1.18,5.84,148.52,95.19,1.06,98.37,24.34,10.72,1.1,5.14
T10,561.667,170.15,99.37,1.13,111.91,24.05,10.69,1.09,5.53,159.05,95.51,1.12,102.66,25.03,10.23,1.16,5.4
T9,561.919,162.42,109.51,0.95,103.55,26.89,11.65,1.02,4.75,166.02,104.66,1.06,106.18,25.21,11.7,1.04,5.05
T5,564.319,148.82,98.17,1.09,110.79,25.69,9.88,1.06,5.15,148.27,100.74,1.1,115.91,29.56,9.94,1.01,5.12
T6,564.765,141.65,114.0,0.96,104.71,26.74,9.23,0.96,4.69,146.61,113.52,1.02,105.03,26.95,10.19,1.06,5.24
T7,566.125,165.9,103.66,1.07,114.76,25.02,11.39,0.97,5.13,170.86,109.23,1.08,104.35,23.68,10.89,1.07,5.44
T7,567.056,155.29,104.43,1.09,113.08,26.06,11.22,1.01,5.48,171.36,96.81,1.0,110.45,27.5,10.75,1.05,5.29
T1,568.763,155.63,96.81,1.16,104.42,28.25,11.06,1.06,5.36,172.95,96.56,1.14,113.38,26.14,10.18,1.13,4.88
T8,568.885,155.28,106.96,1.12,92.93,25.36,9.86,1.06,5.61,153.84,113.36,0.99,106.92,24.78,11.08,1.01,5.65
