task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,157.36,112.78,1.13,93.11,23.62,11.55,1.1,5.51,148.17,111.42,0.97,104.51,27.0,11.24,1.0,5.86
T10,363.016,168.59,102.0,1.01,110.97,27.01,10.2,1.03,5.08,168.97,98.78,1.03,108.23,23.68,10.88,1.15,5.11
T10,363.826,169.11,103.13,1.03,103.96,24.38,9.75,1.16,5.16,151.25,100.94,1.18,115.38,24.02,10.54,1.09,5.79
T5,364.263,164.29,103.53,1.12,112.55,25.27,10.46,1.03,5.23,151.16,104.8,1.15,107.34,26.57,10.77,1.06,4.97
T6,365.182,160.57,96.24,1.01,100.15,25.74,9.36,0.95,5.2,146.46,105.38,1.01,110.43,28.12,10.42,1.07,4.65
T8,368.117,141.6,102.9,0.97,96.98,26.2,10.22,1.09,5.75,161.69,115.78,0.99,101.24,27.16,9.95,1.01,5.57
T9,368.129,161.6,104.45,1.0,107.08,27.09,11.21,0.93,5.0,150.41,106.84,1.09,110.02,23.45,11.15,1.1,4.92
T5,369.423,157.8,93.34,1.18,99.16,29.04,10.15,1.0,4.68,145.85,95.6,1.03,100.33,29.62,11.17,1.06,5.04
T10,370.317,152.58,104.89,1.13,111.77,26.3,9.95,1.04,5.62,164.87,99.48,1.03,113.65,24.96,10.88,1.0,5.7
T10,370.44,150.3,108.8,1.12,97.99,23.66,9.92,1.0,5.28,165.06,94.72,1.15,102.93,25.79,10.08,1.18,5.6
T9,373.221,168.26,97.14,1.07,99.05,23.37,10.97,1.04,5.15,149.39,94.58,0.98,106.78,23.37,11.41,1.07,5.09
T2,373.299,148.95,97.03,1.1,96.69,23.47,11.27,1.11,5.54,170.26,96.08,1.04,101.07,27.35,10.85,1.08,5.05
T4,374.033,162.89,108.28,1.18,104.4,28.98,10.17,1.07,5.82,156.77,106.08,1.11,110.84,27.99,9.76,0.96,5.14
T8,376.63,162.81,105.8,1.06,95.26,27.36,10.06,1.07,5.03,151.04,113.7,1.08,95.33,23.81,9.87,1.17,5.0
T1,378.355,152.86,107.32,1.02,118.23,26.64,10.09,1.03,4.72,166.5,108.84,1.08,116.32,26.32,10.65,1.11,4.79
T7,380.932,173.53,98.82,1.02,108.99,24.47,9.67,0.99,5.41,165.47,108.71,1.14,112.81,23.24,10.69,1.07,5.16
T3,381.521,147.45,117.77,1.0,104.56,25.22,10.76,1.04,5.82,145.28,106.78,1.02,109.28,25.84,10.16,1.16,5.19
T9,381.717,166.44,103.1,1.07,114.89,23.41,10.99,0.96,4.95,163.12,108.15,1.06,109.15,27.23,11.19,0.93,5.46
T8,381.765,165.1,115.67,1.0,95.18,27.14,10.04,1.17,5.48,155.19,102.72,1.04,108.56,26.84,10.82,1.08,5.13
T5,382.887,162.83,109.95,1.12,101.13,25.28,10.58,0.99,5.21,164.86,108.58,1.12,115.16,27.86,11.69,1.01,4.6
T2,383.298,147.87,106.5,1.04,105.48,23.4,10.38,0.98,5.76,160.38,105.3,1.11,107.48,27.13,9.82,1.09,5.6
T1,384.333,154.1,111.48,1.03,105.99,26.67,11.12,1.07,5.41,153.97,103.24,1.18,115.93,24.63,11.13,1.02,4.89
T10,384.452,160.13,108.06,1.04,106.52,24.91,9.66,1.09,5.7,165.87,102.31,1.01,107.84,25.26,9.78,1.15,5.52
T7,386.44,172.57,114.82,1.16,97.74,24.47,10.96,1.04,5.07,160.11,107.41,1.06,106.47,25.28,10.84,1.1,5.66
T9,386.993,163.85,104.75,1.05,106.5,23.95,11.62,0.94,5.21,151.48,111.3,1.04,109.66,23.3,11.38,1.0,4.87
T3,387.925,153.45,105.19,1.02,109.02,27.15,10.12,1.03,5.59,161.54,104.92,1.04,105.13,24.6,11.48,1.04,5.93
T10,388.843,170.38,94.57,1.07,98.9,23.54,10.81,1.01,5.72,156.6,106.04,1.16,115.78,27.55,11.09,1.16,5.86
T2,389.43,161.27,107.98,1.14,105.8,25.76,11.32,1.13,5.58,163.82,105.71,1.04,91.64,26.22,9.97,1.06,5.11
T2,390.17,154.45,107.64,1.12,93.0,26.68,10.18,1.12,5.17,156.03,107.09,1.11,96.23,26.65,11.18,1.0,5.6
T5,390.332,147.48,97.04,1.02,106.25,27.34,10.66,1.02,5.2,165.59,96.12,1.04,110.22,24.95,9.91,1.1,4.81
T5,391.667,162.96,96.52,1.1,113.72,27.99,10.77,1.06,4.98,146.56,99.35,1.08,113.09,27.63,11.22,1.07,4.61
T2,394.828,163.54,103.6,1.1,107.34,25.21,11.22,1.14,5.71,161.36,104.8,1.01,107.94,26.88,10.66,1.04,5.24
T6,395.496,145.83,110.35,0.97,95.0,26.28,9.59,0.98,5.12,166.76,103.69,1.03,94.36,28.1,9.4,1.06,5.18
T9,395.583,149.69,110.06,0.94,101.38,26.8,10.74,0.95,4.91,173.99,98.51,1.06,99.24,25.99,11.42,1.02,5.07
T2,396.116,146.97,106.54,0.99,97.41,26.12,11.38,1.03,5.02,148.99,112.62,0.97,91.78,24.27,11.07,1.0,5.28
T9,396.116,166.36,105.46,1.07,115.34,25.47,11.09,1.0,5.44,151.46,111.22,0.98,111.31,26.56,10.82,1.05,5.42
T4,398.128,150.63,103.43,1.11,99.26,27.82,10.91,0.95,5.65,164.7,99.08,1.12,100.6,26.78,9.61,1.03,5.55
T8,399.634,161.93,112.82,0.98,93.91,24.78,9.97,1.01,5.51,147.44,112.11,1.0,106.87,24.02,10.56,1.1,5.4
T1,399.77,169.12,102.53,1.11,118.39,27.47,10.91,1.04,4.94,175.41,112.44,1.09,118.65,26.02,11.12,1.0,5.56
T3,401.801,166.91,110.75,0.93,99.03,25.64,11.77,1.17,5.88,167.44,102.94,0.92,113.84,25.43,11.69,1.08,5.3
T8,403.607,158.66,101.51,1.03,92.79,23.27,10.77,1.1,5.41,145.69,103.86,1.09,93.82,23.7,10.62,1.1,5.85
T4,405.37,154.4,103.69,1.02,109.68,28.78,10.49,1.03,5.26,151.47,106.67,1.03,113.24,25.38,10.53,1.04,5.2
T7,405.491,147.39,99.96,1.15,110.41,24.12,11.01,1.04,5.56,155.31,97.46,1.0,105.26,27.49,11.43,1.06,5.71
T8,406.513,161.48,101.51,1.11,97.8,24.42,10.25,1.07,5.53,140.02,111.08,0.99,100.63,27.21,10.08,1.14,5.1
T4,406.794,166.05,106.39,1.06,102.68,27.54,9.85,0.96,5.63,161.67,104.45,1.18,99.53,25.04,9.93,1.08,5.73
T1,409.599,167.13,97.3,1.05,103.55,28.05,10.09,1.16,5.38,163.24,98.68,1.05,112.42,24.56,9.74,1.07,5.46
T7,409.918,155.82,100.65,1.06,101.62,26.96,11.05,0.98,5.06,148.55,102.7,1.07,110.65,25.35,9.78,1.04,5.65
T10,410.98,149.92,102.29,1.02,103.83,25.7,10.96,1.11,5.59,164.67,108.08,1.16,112.14,27.6,10.48,1.06,5.37
T8,411.441,158.3,113.26,1.05,94.95,24.48,11.25,1.01,5.13,140.67,107.41,1.0,100.21,24.89,10.3,1.11,5.68
T5,411.459,146.54,94.92,1.08,100.21,27.23,9.85,1.04,5.34,153.12,94.59,1.12,108.54,26.12,10.29,0.98,5.27
T10,413.878,163.75,102.19,1.18,99.54,26.28,11.11,1.0,5.16,157.97,105.1,1.04,109.68,24.86,10.5,1.06,5.75
T8,414.495,156.5,106.62,1.03,95.93,24.56,10.32,1.05,5.16,162.05,102.75,1.03,105.17,26.06,10.8,1.11,5.7
T4,414.842,170.03,97.59,1.15,110.07,26.72,10.54,0.96,5.12,148.45,96.82,1.13,105.86,26.65,9.98,1.08,5.19
T3,414.863,149.94,110.76,0.96,107.26,27.04,11.5,1.17,5.21,157.79,116.62,1.06,113.98,24.94,11.83,1.0,5.44
T6,416.092,144.98,96.58,0.96,105.67,27.79,10.46,1.04,5.39,155.18,111.92,0.97,99.47,27.0,9.32,0.95,5.09
T10,416.943,148.66,94.78,1.14,114.02,27.55,10.32,1.16,5.29,149.61,106.94,1.19,104.18,23.99,9.79,1.0,5.93
T7,417.535,165.47,102.81,1.03,104.07,27.36,10.4,1.02,5.7,155.63,103.57,1.03,114.13,25.05,10.88,1.04,5.55
T4,418.238,158.76,96.7,1.02,100.21,25.14,10.1,1.04,5.75,154.78,99.94,1.13,96.18,25.0,10.31,0.96,5.39
T2,418.343,169.2,96.5,1.03,94.12,27.43,9.9,0.98,5.21,151.53,97.11,1.12,102.65,23.33,10.38,1.1,5.28
T7,418.735,159.12,97.62,1.1,114.22,25.98,10.74,0.96,5.83,156.61,101.58,1.04,108.93,23.87,10.53,0.96,5.77
T4,419.692,168.16,108.89,1.13,106.52,26.75,10.88,0.92,5.02,155.56,105.63,1.18,112.3,25.38,9.86,1.02,5.58
T2,421.865,145.94,96.58,1.04,99.6,24.12,10.19,1.01,5.43,166.05,101.04,1.05,101.06,26.53,9.92,1.01,5.37
T10,422.1,149.5,108.36,1.07,111.27,24.79,10.07,1.11,5.08,149.13,94.25,1.11,100.66,24.26,10.01,1.06,5.25
T5,422.253,152.27,105.34,1.11,109.83,26.82,10.12,1.01,4.93,149.05,100.36,1.09,114.28,29.0,11.52,0.96,4.86
T1,424.949,155.31,103.89,1.07,106.86,27.01,11.0,1.02,4.89,161.27,105.6,1.01,105.63,26.16,9.83,1.1,4.81
T9,425.228,167.31,111.23,0.98,114.6,24.21,11.34,0.99,5.0,166.69,97.62,0.94,108.92,23.42,11.64,1.03,4.95
T4,425.275,148.84,95.99,1.13,100.9,27.72,10.38,0.93,4.98,171.21,95.81,1.0,105.02,26.82,9.41,1.08,5.72
T6,425.99,153.51,100.22,1.09,107.56,28.05,10.79,1.01,4.74,164.55,111.74,1.11,95.6,27.57,10.58,0.94,4.69
T3,426.649,142.91,114.89,1.06,111.85,27.16,10.98,1.16,5.63,159.44,100.46,0.98,115.85,26.21,10.82,1.03,5.48
T3,427.323,166.31,105.43,0.96,104.9,24.31,10.49,1.01,5.23,157.93,102.25,1.05,113.0,26.23,10.09,1.04,5.77
T3,428.165,148.55,106.83,1.0,98.55,24.61,10.17,1.0,5.42,164.73,104.35,0.92,108.43,25.84,10.21,1.15,5.77
T10,429.137,151.37,101.59,1.09,107.32,24.56,10.16,1.17,5.43,169.73,99.43,1.08,115.38,25.0,10.74,1.02,5.59
T6,430.406,165.58,104.32,0.98,109.13,26.78,10.09,0.94,4.87,158.8,112.79,0.95,98.98,26.94,9.64,1.05,5.1
T4,430.934,151.77,96.69,1.16,105.22,25.36,9.82,1.01,5.07,173.31,110.31,1.1,100.52,26.42,10.9,1.06,5.78
T5,430.968,164.18,93.66,1.13,110.47,27.49,10.35,1.09,5.28,149.93,107.35,1.07,113.24,27.93,10.58,1.03,5.05
T4,431.801,172.44,98.74,1.16,113.3,27.68,9.58,1.0,5.06,148.29,98.74,1.02,108.95,29.47,9.37,0.95,5.45
T10,433.113,165.86,94.84,1.05,112.58,26.57,10.44,1.11,5.93,164.41,101.46,1.01,100.0,23.86,9.52,1.02,5.48
T9,433.257,164.69,99.12,0.98,101.62,25.47,11.63,0.95,4.75,170.64,104.62,1.04,99.57,25.89,10.73,0.98,4.98
T7,433.764,173.04,109.0,1.08,98.79,24.45,9.87,1.0,5.44,157.56,110.52,1.16,106.45,26.86,10.1,1.04,5.0
T10,434.725,162.94,93.97,1.12,110.97,26.42,10.76,1.16,5.61,168.85,96.29,1.12,104.79,23.76,9.97,1.07,5.05
T10,435.378,146.11,97.45,1.12,102.21,26.95,11.17,1.05,5.93,153.75,102.34,1.06,113.29,27.28,11.26,1.12,5.22
T1,435.609,161.52,96.67,1.17,119.42,27.07,9.77,1.13,5.57,161.69,108.62,1.01,110.85,26.17,10.43,1.07,5.37
T10,439.53,167.68,103.59,1.15,100.85,27.28,10.54,1.14,5.46,152.09,94.8,1.14,101.36,26.42,9.94,1.17,5.2
T6,443.029,143.34,106.75,1.11,99.09,27.84,9.77,1.08,5.17,147.52,101.14,1.08,98.43,27.72,10.67,1.06,5.44
T6,443.959,156.18,107.62,1.1,110.0,25.32,9.85,1.04,5.08,156.21,104.15,1.11,96.37,27.45,9.39,0.95,5.09
T4,444.485,171.34,110.16,1.04,101.82,28.41,10.82,0.95,5.05,148.34,95.55,1.08,96.57,27.1,10.02,1.06,5.26
T7,446.039,154.53,104.29,1.17,113.6,24.55,11.02,0.97,5.41,157.22,100.0,1.14,107.49,23.79,10.44,0.96,5.44
T9,446.831,149.46,105.28,1.04,115.26,24.94,10.86,1.07,4.87,157.64,103.64,1.1,99.69,23.98,11.58,1.06,4.69
T5,447.479,149.29,107.92,1.05,103.17,26.48,10.42,0.99,4.59,147.68,96.72,1.14,101.92,28.69,10.01,1.03,5.27
T3,449.048,166.81,105.91,1.01,115.73,27.06,10.63,1.08,5.18,157.57,110.68,0.97,108.76,25.6,11.15,1.03,5.08
T5,450.179,161.61,101.74,1.0,109.61,25.47,11.23,0.94,5.15,163.13,95.08,1.18,104.02,27.26,10.4,1.09,4.83
T1,451.81,173.5,109.06,1.04,113.77,26.39,9.63,1.04,5.09,159.34,112.67,1.06,118.83,25.88,9.71,1.13,5.32
T9,453.006,172.96,111.95,1.02,98.57,26.82,10.49,0.92,5.15,170.46,110.68,0.98,108.2,23.41,10.76,1.02,5.1
T2,453.018,151.6,111.46,0.97,103.08,26.34,10.09,0.97,5.31,150.65,103.26,1.02,108.07,27.43,10.04,1.05,5.83
T6,453.64,166.78,113.33,1.0,108.18,24.22,10.51,1.05,4.92,167.51,108.57,0.99,103.38,27.72,10.09,0.97,5.26
T4,455.789,167.72,96.24,1.17,105.29,26.64,9.54,0.94,4.99,158.82,107.82,1.1,96.87,29.3,9.8,0.96,5.1
T7,456.396,158.8,99.94,1.02,108.29,23.81,11.01,1.08,5.06,147.39,98.5,1.01,112.65,23.5,9.87,1.11,5.03
T8,458.055,143.0,111.14,1.01,93.37,27.17,11.42,1.14,5.3,148.76,113.7,1.09,104.94,26.7,11.53,1.06,5.4
T8,458.726,164.97,101.81,1.02,97.61,25.44,11.3,1.07,5.3,157.96,102.46,1.1,104.69,27.3,10.43,1.06,5.34
T1,458.76,160.8,95.81,1.06,113.73,25.19,9.65,1.11,5.45,166.09,111.45,1.11,111.26,28.33,10.83,1.01,4.94
T2,459.931,146.11,111.07,1.0,108.26,27.56,11.32,1.08,5.65,155.07,110.48,1.01,97.8,24.72,10.29,1.0,5.0
T9,460.177,170.65,105.64,0.99,102.6,25.26,11.34,1.02,4.81,156.88,109.39,1.06,108.31,23.99,11.72,1.07,4.67
T9,460.354,169.9,112.12,0.99,103.27,23.79,11.58,1.03,4.66,157.66,99.6,1.06,107.49,26.89,10.94,0.94,5.28
T8,460.767,140.55,118.91,0.97,105.51,23.74,10.56,1.05,5.2,158.45,101.04,1.1,97.61,24.27,10.31,1.17,5.28
T2,460.79,156.8,112.92,1.1,100.83,25.25,11.55,1.1,5.47,147.44,109.98,1.1,99.45,23.83,9.85,1.12,5.58
T10,462.987,166.31,100.97,1.12,107.58,26.54,10.93,1.13,5.56,154.27,93.27,1.01,112.92,23.44,11.11,1.12,5.75
T3,463.305,161.0,109.14,0.94,102.88,26.61,10.5,1.18,5.68,163.76,109.8,1.02,98.21,27.02,11.26,1.13,5.24
T5,464.742,159.03,106.79,1.11,101.88,25.03,10.11,1.01,5.41,158.38,108.23,1.18,112.92,27.31,10.94,0.94,4.6
T3,464.762,144.26,102.05,1.04,105.3,26.53,11.51,1.09,5.64,157.89,104.16,1.0,103.9,23.83,11.32,1.13,5.51
T7,465.885,158.86,108.6,1.16,102.48,25.48,10.91,1.1,5.33,151.74,113.62,1.03,103.42,26.15,10.06,1.0,5.31
T5,467.31,165.36,99.21,1.09,110.44,28.75,11.14,0.93,4.92,161.36,109.63,1.02,114.55,28.49,10.64,1.0,5.35
T9,468.287,150.88,99.3,1.05,113.3,24.94,11.32,1.08,5.42,164.25,110.68,1.1,113.82,27.45,10.63,1.03,5.07
T5,468.49,152.32,109.26,1.14,100.66,28.15,10.5,0.94,4.83,161.77,108.55,1.0,98.49,29.32,11.38,1.02,5.38
T2,469.754,169.51,103.92,1.11,107.31,24.46,11.41,1.12,5.76,151.77,107.12,1.02,93.92,23.43,11.47,1.06,5.09
T7,471.078,168.09,103.36,1.14,101.9,26.75,10.33,1.09,5.78,152.21,104.17,1.14,115.67,25.34,10.58,1.01,5.46
T1,471.287,161.41,101.06,1.15,111.54,24.79,9.95,1.08,4.86,173.61,108.45,1.07,103.36,25.46,10.53,0.99,4.99
T7,472.049,162.4,105.95,1.06,104.12,26.63,10.36,1.01,5.68,167.52,96.93,1.02,106.45,25.98,10.57,1.02,5.05
T7,472.164,174.38,105.76,1.15,113.82,24.44,11.18,0.99,5.83,152.06,98.65,1.01,100.52,26.33,11.28,1.13,5.86
T5,473.59,163.52,102.01,1.09,99.83,29.15,11.66,1.01,5.44,157.57,106.44,1.09,109.16,27.34,10.29,1.09,5.31
T9,474.21,152.81,112.08,1.08,99.53,24.14,11.51,0.97,5.17,164.49,98.54,0.98,111.22,24.94,10.45,1.04,5.16
T10,477.484,156.02,107.6,1.05,107.46,23.89,9.73,1.12,5.7,157.02,99.28,1.12,114.66,25.24,11.04,1.0,5.69
T5,477.555,158.81,110.3,1.16,110.86,27.29,10.77,1.08,5.18,165.07,103.84,1.15,114.93,26.74,10.59,1.06,5.07
T9,478.01,154.7,103.6,0.99,102.6,25.49,10.69,0.97,5.3,158.05,108.54,0.95,101.27,24.27,10.7,0.97,4.84
T4,479.458,159.41,95.31,1.12,102.6,26.14,10.83,1.0,5.14,167.12,97.11,1.0,98.2,28.23,10.34,0.99,5.58
T9,479.79,165.61,112.1,1.07,112.76,24.75,10.38,1.0,5.02,148.56,109.69,1.11,116.01,26.92,11.01,0.94,5.06
T8,481.367,162.27,115.46,1.1,103.79,25.96,11.53,1.03,5.89,144.2,115.09,1.04,94.37,25.12,11.68,1.07,5.77
T7,481.798,163.74,109.44,1.16,108.12,26.53,10.2,1.06,5.74,168.72,111.79,1.12,98.38,26.52,9.72,1.1,4.95
T9,482.337,168.86,99.3,1.02,109.56,25.59,10.64,0.93,4.92,172.92,105.9,0.95,98.9,26.76,11.64,1.09,5.17
T8,482.685,140.02,109.93,0.95,95.81,25.33,10.46,1.12,5.62,159.1,114.59,1.06,103.6,24.64,11.53,1.05,5.36
T3,483.111,163.04,106.94,0.94,99.42,26.96,10.9,1.14,5.52,159.86,110.06,1.04,99.94,24.94,11.3,1.03,5.76
T2,484.264,166.95,106.89,1.01,100.42,26.47,11.46,1.07,5.66,156.21,105.98,1.11,94.46,25.81,10.05,0.96,5.41
T3,484.312,144.44,100.46,1.0,103.77,26.16,11.33,1.08,5.88,156.3,101.88,1.05,103.9,24.93,11.52,1.03,5.05
T7,484.672,167.59,99.31,1.01,109.86,26.45,10.12,1.0,5.71,156.26,112.84,1.15,104.63,24.38,10.45,1.1,5.0
T10,484.89,169.45,95.88,1.05,103.59,26.96,10.21,1.05,5.14,171.17,100.45,1.09,116.01,26.38,11.21,1.09,5.42
T2,485.911,148.95,111.45,1.04,97.94,25.83,10.47,1.0,5.35,149.17,109.3,1.05,96.37,25.19,11.33,1.02,5.39
T2,487.481,170.12,105.29,1.13,95.46,23.81,9.84,1.11,5.55,149.36,98.16,1.06,98.93,23.59,10.36,0.97,5.81
T10,488.533,153.15,101.2,1.12,98.49,24.63,9.62,1.06,5.8,154.15,105.75,1.06,115.92,24.73,11.16,1.07,5.12
T3,488.61,151.59,101.67,1.04,109.86,25.36,11.66,1.0,5.63,146.21,109.3,1.02,102.73,22.93,10.25,1.06,5.18
T5,488.958,165.22,104.06,1.13,115.72,25.7,10.47,0.97,5.03,144.21,105.12,1.13,104.32,25.89,10.49,1.01,4.75
T3,490.33,151.56,103.35,0.99,105.11,25.06,10.85,1.04,5.33,153.01,102.0,0.96,103.68,24.69,11.57,1.02,5.77
T7,490.591,160.37,99.23,1.06,106.01,25.36,11.31,1.1,5.5,171.52,97.24,1.16,109.91,27.53,10.91,1.09,5.8
T2,490.886,168.19,109.58,1.03,100.53,26.36,10.68,1.03,5.69,149.08,105.83,1.05,104.99,26.43,10.36,1.02,5.3
T7,491.208,149.2,109.23,1.03,105.23,25.32,11.19,1.1,5.03,157.38,98.5,1.0,108.7,26.89,10.27,0.97,5.01
T4,491.63,150.47,102.79,1.09,96.92,28.78,10.33,0.95,5.21,161.7,97.45,1.0,98.86,27.5,9.97,0.96,5.33
T1,492.212,177.93,111.0,1.03,105.3,27.98,10.85,1.1,5.06,168.19,111.57,1.19,113.1,28.5,9.46,1.01,5.56
T3,492.979,143.74,112.39,0.93,102.44,27.11,11.43,1.18,5.21,145.15,113.02,0.95,101.21,24.28,10.89,1.12,5.93
T10,494.163,168.96,97.35,1.02,112.6,23.88,10.29,1.18,5.31,144.76,99.5,1.07,102.32,27.7,10.13,1.05,5.72
T8,494.938,157.28,108.62,1.0,104.78,24.42,9.95,1.02,5.08,149.39,103.86,0.96,91.56,24.47,11.04,1.02,5.79
T5,495.344,162.2,106.57,1.16,110.89,29.1,10.18,0.93,4.88,161.14,109.92,1.17,109.54,29.61,10.02,1.07,4.72
T5,495.979,167.72,108.27,1.12,112.57,28.9,10.25,1.06,4.85,164.06,104.08,1.0,97.95,28.57,11.44,1.02,4.77
T4,496.472,156.49,96.31,1.0,108.41,25.88,9.32,0.96,5.66,161.33,107.32,1.14,97.32,28.91,10.18,1.05,5.6
T7,498.823,150.32,105.74,1.06,112.65,27.5,10.36,1.1,5.27,155.59,100.3,1.16,106.72,26.67,9.71,1.01,4.99
T10,499.079,160.83,98.0,1.14,105.8,25.75,11.13,1.03,5.77,146.14,99.59,1.08,109.74,25.2,9.72,1.16,5.56
T7,500.849,170.58,98.23,1.05,97.65,24.66,10.09,1.1,5.76,164.2,100.34,1.08,104.92,27.04,10.83,1.1,4.97
T1,503.541,173.61,97.22,1.02,113.81,28.25,10.58,1.14,5.19,162.43,99.07,1.12,101.58,26.99,10.79,1.13,4.79
T1,504.545,151.96,101.58,1.03,117.56,28.18,9.93,1.01,4.79,165.76,103.4,1.09,105.3,28.46,9.62,1.09,5.24
T6,504.75,157.64,111.29,1.1,96.62,26.43,9.93,0.96,4.91,166.65,106.97,1.06,108.34,27.96,9.43,0.97,4.81
T4,505.315,174.53,99.0,1.07,103.67,26.24,9.38,0.95,5.0,151.78,108.56,1.04,95.81,27.04,9.88,0.98,5.13
T7,507.328,157.82,99.12,1.15,113.09,26.35,10.68,1.04,5.51,163.1,98.96,1.07,97.82,26.42,10.98,0.97,4.96
T6,507.777,149.77,107.14,0.98,95.52,25.54,10.26,1.0,4.75,160.33,109.09,1.09,104.41,28.01,10.14,1.06,4.66
T1,508.055,168.14,112.67,1.19,115.73,25.08,10.14,1.05,4.74,157.41,108.15,1.1,114.65,26.73,10.4,1.09,5.36
T4,508.307,157.56,97.2,1.14,106.47,27.72,10.92,0.94,5.14,159.76,108.63,1.03,108.66,25.48,9.79,0.98,5.28
T3,509.769,141.42,113.74,1.07,114.21,23.39,10.02,1.0,5.73,145.28,106.01,1.0,109.74,25.62,11.78,1.0,5.87
T5,509.778,169.67,98.71,1.06,111.17,25.66,10.42,0.94,5.16,169.42,96.34,1.15,112.44,27.31,10.77,1.01,4.79
T2,511.439,164.31,110.33,1.0,107.06,26.34,11.25,1.05,5.92,157.4,107.62,1.02,95.16,25.68,10.78,1.12,5.91
T9,511.77,151.48,98.41,0.94,107.43,23.62,10.58,0.97,4.96,174.5,105.64,1.03,111.77,25.4,10.61,1.02,4.95
T3,513.074,150.12,114.04,1.02,112.28,24.86,10.48,1.06,5.24,167.51,102.34,0.96,105.56,23.54,11.03,1.09,5.23
T8,513.301,157.3,103.66,0.98,102.63,24.47,11.12,1.0,5.22,162.16,105.52,1.1,94.82,27.05,11.17,1.17,5.64
T2,513.894,158.3,106.23,1.11,104.11,25.17,10.51,1.12,5.29,167.06,98.06,1.01,99.29,27.32,10.78,1.07,5.08
T3,514.069,160.47,106.73,0.94,114.05,25.5,10.33,1.07,5.87,143.57,114.73,0.92,105.99,25.06,11.75,1.1,5.37
T10,515.753,147.66,103.91,1.15,112.52,26.96,11.16,1.16,5.39,165.61,107.9,1.08,108.69,23.65,11.17,1.09,5.04
T10,516.319,167.5,101.52,1.15,110.99,27.12,10.59,1.08,5.13,146.75,107.25,1.05,100.8,24.38,10.02,1.17,5.49
T1,516.475,154.85,105.9,1.04,109.03,26.47,11.08,1.1,5.31,153.1,109.06,1.15,106.25,26.32,9.86,1.11,5.05
T10,516.766,159.02,108.57,1.08,104.31,23.96,10.14,1.04,5.64,146.32,106.8,1.06,102.01,24.46,10.82,1.09,5.01
T9,517.422,147.69,108.02,0.97,108.55,27.29,10.25,1.08,4.66,174.3,95.57,1.09,98.22,24.92,10.37,0.93,5.28
T6,517.438,165.25,108.76,1.07,104.47,25.38,9.27,0.97,4.87,141.39,113.17,1.11,100.7,26.51,10.24,0.97,4.69
T2,518.407,162.75,96.18,1.01,92.24,26.61,10.82,0.98,5.09,163.61,111.8,1.11,99.72,23.39,10.76,1.05,5.04
T4,520.255,160.97,102.97,1.18,99.53,29.29,10.84,1.08,5.24,163.85,93.64,1.0,110.16,27.81,9.75,1.01,5.51
T8,520.605,163.73,118.31,1.01,101.81,25.3,10.71,1.01,5.45,156.68,114.64,1.02,95.08,24.71,10.59,1.14,5.69
T3,520.621,150.82,101.64,1.06,111.58,24.48,11.49,1.12,5.82,144.9,102.16,1.08,104.8,26.81,11.37,1.0,5.68
T5,521.624,164.22,97.74,1.08,103.23,26.05,11.36,1.01,5.24,160.16,96.52,1.16,101.56,25.22,10.24,1.04,5.08
T10,521.711,144.45,98.71,1.12,113.66,26.57,9.74,1.11,5.58,159.05,92.6,1.11,107.98,26.3,10.37,1.01,5.23
T1,524.915,169.0,98.95,1.07,112.6,26.49,10.26,1.04,5.33,151.53,105.58,1.02,104.88,25.3,10.3,1.01,4.89
T4,527.242,154.83,97.64,1.16,98.52,28.58,9.88,0.98,5.32,170.1,95.11,1.09,113.66,25.68,9.56,0.98,5.46
T7,529.033,161.75,105.04,1.05,99.58,27.26,11.13,1.09,5.71,158.25,111.32,1.09,110.75,24.44,10.91,1.01,5.86
T2,529.416,169.49,112.14,1.14,93.86,26.44,11.04,0.96,5.6,149.76,97.87,1.05,104.19,23.65,11.39,1.02,5.58
T10,529.921,171.44,108.29,1.12,108.12,24.5,9.79,1.1,5.48,165.05,94.48,1.15,103.05,26.73,10.44,1.04,5.58
T4,530.356,167.86,97.82,1.04,95.88,27.79,9.26,1.07,5.0,173.02,98.14,1.17,97.78,27.7,10.06,1.0,5.02
T2,531.405,166.08,107.12,1.06,103.36,24.5,11.48,1.02,5.4,171.58,107.5,1.09,97.9,25.36,11.55,1.08,5.06
T8,532.05,157.96,112.56,1.11,103.58,24.19,11.66,1.12,5.89,145.49,104.57,1.0,102.85,27.47,10.61,1.03,5.27
T4,532.789,152.99,98.85,1.18,110.42,28.92,10.26,0.98,5.39,148.8,102.11,1.04,106.65,28.78,9.3,1.02,5.84
T9,532.985,168.59,96.63,1.07,104.34,25.5,10.42,1.01,4.8,152.85,98.02,0.98,114.6,27.28,11.41,1.09,4.92
T7,533.375,150.36,108.72,1.14,109.81,25.05,10.55,1.02,5.46,153.13,104.28,1.1,115.29,23.33,10.64,1.04,5.33
T5,533.505,155.78,104.0,1.0,103.86,26.92,11.21,1.0,5.43,166.43,96.21,1.14,106.96,26.66,11.3,1.06,4.76
T3,534.063,151.33,102.15,0.97,107.67,25.08,11.7,1.03,5.86,149.85,110.03,0.95,103.55,26.5,10.26,1.05,5.25
