task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,162.9,101.51,1.16,98.15,23.56,10.89,1.06,5.54,173.34,100.36,1.14,102.27,25.75,11.43,1.08,5.56
T8,396.185,160.76,109.9,0.99,92.92,24.01,11.25,1.09,5.8,164.07,111.35,1.0,95.33,24.6,10.57,1.06,5.41
T7,396.863,162.47,108.85,1.09,114.5,25.42,10.81,1.05,5.57,157.42,110.88,1.04,98.52,25.64,11.05,0.99,5.29
T2,396.909,160.24,104.42,0.98,97.9,27.03,11.39,0.98,5.69,159.8,108.41,1.05,92.23,25.76,11.24,0.98,5.55
T8,398.634,159.55,112.06,0.97,96.56,23.32,10.96,1.14,5.39,157.64,115.85,1.1,98.84,25.88,10.56,1.0,5.11
T1,401.223,156.71,112.67,1.02,112.58,24.38,9.79,1.11,5.34,171.14,99.48,1.1,108.57,25.58,10.99,1.07,5.58
T6,401.385,163.51,109.42,1.0,110.79,28.02,10.1,1.09,5.21,148.19,106.46,0.98,107.23,27.2,10.26,1.08,5.43
T4,402.575,158.07,109.22,1.12,107.88,25.37,10.04,0.96,5.16,154.53,102.44,1.14,98.11,25.62,9.6,0.99,5.75
T6,405.27,149.35,99.34,0.97,105.77,25.14,10.01,0.99,4.86,151.36,100.68,0.95,101.77,26.04,10.82,1.06,4.65
T10,405.341,148.21,106.97,1.06,109.8,24.39,9.49,1.05,5.22,146.45,98.31,1.15,115.23,27.66,10.69,1.12,5.27
T3,405.914,149.7,117.43,0.99,104.13,26.36,10.95,1.11,5.96,150.82,118.4,1.07,110.84,24.74,10.61,1.03,5.43
T10,406.309,151.96,98.7,1.14,104.04,26.98,10.92,1.1,5.44,161.19,108.52,1.15,102.71,24.56,10.33,1.15,5.11
T5,407.125,158.78,107.36,1.05,110.06,26.74,11.18,1.0,4.77,144.92,108.02,1.08,109.35,26.92,10.32,1.09,5.18
T2,407.564,159.21,95.8,1.12,107.18,23.3,10.92,1.01,5.43,166.05,108.49,1.13,96.05,24.88,11.56,1.05,5.74
T3,407.805,165.52,118.1,0.97,107.9,26.55,11.63,1.0,5.32,159.91,116.56,0.98,103.3,22.92,10.32,1.02,5.9
T8,409.926,146.33,110.8,0.98,94.12,26.08,11.3,1.17,5.29,147.01,100.18,1.09,102.66,25.45,10.09,1.16,5.5
T5,411.747,163.43,100.68,1.11,99.2,26.73,11.44,1.05,5.02,150.35,96.79,1.01,110.86,28.63,10.91,0.95,5.1
T2,412.278,154.7,97.44,1.0,95.67,26.29,11.49,0.99,5.35,147.6,105.83,1.09,99.07,25.43,9.81,1.1,5.54
T8,412.309,161.82,106.92,0.97,100.29,25.62,10.8,1.15,5.44,159.62,108.9,1.12,95.58,26.74,10.95,1.1,5.36
T10,413.902,163.23,94.49,1.03,100.48,24.16,10.46,1.0,5.15,161.18,105.98,1.0,115.11,27.38,9.96,1.0,5.79
T10,414.965,159.54,105.1,1.12,100.44,24.49,11.01,1.04,5.79,151.04,103.59,1.02,104.99,23.68,11.19,1.0,5.53
T2,415.847,156.15,96.03,1.03,106.53,27.58,10.77,0.96,5.12,168.67,102.86,1.14,94.26,25.36,11.23,1.01,5.52
T5,416.382,157.53,93.99,1.06,100.48,26.96,10.5,1.03,5.06,149.72,109.17,1.04,106.89,29.1,10.84,0.99,4.84
T7,418.371,173.53,100.08,1.06,113.74,23.24,10.85,1.0,5.38,166.36,104.78,1.14,108.29,23.55,11.25,0.96,5.28
T7,418.775,148.3,106.16,1.02,112.93,25.09,10.05,0.96,5.36,150.74,108.21,1.04,100.92,23.69,10.74,0.99,5.17
T4,420.27,174.75,110.3,1.1,110.66,29.36,10.31,0.97,5.31,148.33,107.46,1.13,106.11,26.36,9.86,0.96,5.76
T5,420.541,167.79,93.4,1.05,114.5,25.9,10.68,0.96,5.33,164.81,96.17,1.01,113.26,28.4,11.48,0.97,4.72
T2,421.108,150.13,98.65,1.1,98.19,27.33,11.34,1.14,5.23,160.24,111.58,1.12,104.53,26.07,11.09,1.0,5.78
T1,423.347,172.7,111.31,1.11,118.58,25.76,10.94,1.12,5.38,165.83,108.3,1.03,114.65,25.08,10.88,1.14,4.86
T7,423.44,166.11,106.49,1.03,115.58,24.13,9.81,1.0,5.33,162.21,107.98,1.16,100.7,26.86,10.19,0.97,5.12
T8,423.447,147.88,102.34,0.96,105.89,26.92,10.65,1.1,5.27,150.23,103.63,1.06,100.92,24.31,9.99,1.02,5.27
T1,424.243,178.06,99.06,1.18,116.98,26.51,10.85,1.1,5.16,158.17,103.19,1.01,117.58,25.8,9.55,0.99,4.83
T7,424.507,174.57,98.1,1.09,103.12,26.35,10.13,0.96,5.61,161.05,109.29,1.06,100.81,25.43,10.5,1.09,5.04
T6,424.864,157.4,110.99,0.94,107.97,25.2,9.73,0.97,4.86,155.48,107.08,0.96,96.62,27.96,9.66,0.98,4.64
T3,425.002,146.25,105.28,0.92,103.54,26.38,10.46,1.02,5.4,148.88,101.88,1.0,98.44,25.04,10.38,1.06,5.87
T4,425.602,171.11,101.79,1.06,97.78,24.93,10.52,1.06,5.37,160.73,98.7,1.01,108.7,27.7,9.34,0.93,5.52
T1,426.144,150.53,107.9,1.07,110.7,27.56,10.29,1.02,4.73,153.05,111.65,1.04,104.8,27.53,10.73,1.08,4.75
T5,426.77,145.57,105.68,1.0,113.29,25.0,10.88,1.01,5.11,145.92,101.67,1.08,111.72,28.54,9.94,0.98,4.99
T6,427.304,143.65,107.17,1.08,95.65,25.55,10.69,1.09,4.9,155.1,114.14,0.97,104.0,24.48,10.64,1.1,5.06
T3,430.227,151.28,101.0,1.06,115.88,26.15,10.07,1.16,5.68,159.4,102.69,1.07,111.49,25.96,11.29,1.1,5.22
T5,431.707,167.95,110.0,1.14,103.84,29.53,11.62,1.02,4.88,167.5,100.46,1.18,98.49,25.19,10.44,1.01,5.16
T4,432.212,155.63,97.38,1.08,100.15,29.29,10.4,1.0,5.24,149.98,100.62,1.1,110.99,27.13,9.86,0.93,5.48
T1,432.931,171.14,109.06,1.08,110.64,28.52,9.57,1.14,4.75,159.99,112.64,1.19,118.99,26.8,9.91,1.16,4.81
T10,433.497,159.45,92.84,1.18,113.63,25.28,10.52,1.15,5.75,151.25,98.78,1.1,104.95,23.5,10.08,1.14,5.1
T6,433.827,148.35,99.49,1.05,96.56,27.09,9.39,1.05,5.36,148.34,105.45,0.96,94.87,28.2,10.79,1.02,5.49
T7,434.897,172.82,112.99,1.08,114.53,24.54,11.03,0.96,4.99,153.31,102.36,1.13,110.79,25.22,11.02,1.04,5.68
T3,436.364,162.98,113.25,0.99,102.6,26.79,10.34,1.1,5.5,152.82,108.46,0.96,107.05,24.59,11.07,1.07,5.53
T7,436.808,159.98,102.91,1.01,104.07,23.91,10.58,1.06,5.77,170.86,102.4,1.05,108.81,26.01,10.93,1.05,5.58
T6,437.075,158.29,109.45,1.02,102.57,28.53,10.06,0.97,5.39,146.34,97.17,1.07,94.77,28.32,10.19,1.02,5.25
T8,437.224,156.86,102.54,1.07,102.54,26.13,10.96,1.06,5.88,143.71,116.72,0.97,97.1,26.12,11.25,1.06,5.3
T7,440.652,172.81,101.41,1.1,105.65,24.54,10.61,1.0,5.44,160.19,96.93,1.05,104.3,27.09,10.14,1.04,5.43
T4,440.8,156.99,105.75,1.01,105.18,28.5,9.54,0.92,5.83,161.1,105.76,1.1,106.5,25.24,10.9,1.04,5.64
T8,440.81,158.5,102.56,1.05,96.32,27.3,11.24,1.03,5.12,160.42,106.99,1.08,107.91,26.48,10.48,1.07,5.45
T2,440.993,155.15,108.52,1.07,103.49,27.55,11.02,1.04,5.42,150.67,111.67,1.01,92.08,27.19,10.63,1.14,5.36
T8,444.87,142.09,116.03,1.06,103.58,26.3,11.12,1.11,5.17,147.3,111.94,0.98,106.84,26.94,10.15,1.16,5.11
T3,445.244,154.31,103.1,1.06,99.93,26.36,11.54,1.18,5.09,143.11,112.11,1.06,100.14,23.4,11.12,1.13,5.41
T9,445.79,167.6,109.73,1.06,109.84,26.32,11.58,1.09,5.29,174.24,95.38,1.09,111.07,25.64,10.24,0.94,5.45
T5,446.88,164.1,100.69,1.07,107.21,27.23,11.35,1.01,5.43,167.49,95.07,1.12,106.92,26.56,9.86,1.05,4.98
T7,447.109,157.43,97.38,1.14,97.99,23.7,10.94,0.99,5.57,157.83,105.98,1.08,112.13,27.45,11.25,1.04,5.38
T6,447.489,154.3,113.7,1.1,99.47,27.26,10.71,1.1,5.42,162.3,111.04,1.0,105.62,28.78,9.24,1.09,4.77
T1,452.484,155.06,109.6,1.12,116.6,28.83,9.93,1.16,5.27,158.38,105.95,1.02,112.94,28.55,9.74,1.15,5.46
T1,457.192,177.66,112.25,1.16,104.73,28.18,9.97,1.09,4.73,164.01,101.39,1.14,117.14,26.71,10.03,1.04,5.01
T7,457.642,159.72,105.95,1.11,104.34,24.58,11.23,0.97,5.71,166.79,97.51,1.02,110.07,26.99,10.05,1.01,5.58
T7,458.646,158.77,112.03,1.07,113.38,23.28,11.4,0.98,5.71,148.6,114.65,1.01,107.43,25.03,10.48,1.02,5.85
T6,459.27,142.21,102.95,1.09,97.57,25.46,9.7,1.05,4.84,154.54,111.67,1.1,96.9,27.2,10.37,1.04,4.84
T3,459.528,147.41,113.38,0.96,104.25,26.59,10.85,1.05,5.13,167.38,117.14,1.04,98.42,23.4,10.11,1.08,5.23
T2,461.391,148.22,112.06,1.08,100.59,24.78,10.78,1.01,5.72,153.07,102.9,1.08,93.37,23.8,9.82,1.11,5.15
T5,462.547,161.29,109.26,1.05,99.72,27.68,11.6,1.04,4.97,158.51,108.8,1.14,107.85,29.58,11.68,1.06,4.72
T8,462.57,162.81,113.48,0.98,94.67,26.81,11.64,1.06,5.29,143.22,113.41,1.03,98.12,26.59,11.55,1.07,5.08
T6,462.81,159.32,113.38,0.96,104.94,25.35,9.99,1.05,5.36,156.1,105.03,1.08,102.79,24.6,10.3,1.0,5.5
T8,467.043,150.31,118.75,1.1,106.24,25.63,11.64,1.01,5.81,154.65,103.84,0.98,98.59,25.92,10.6,1.08,5.7
T7,467.376,166.19,114.99,1.1,107.84,24.54,11.08,0.98,5.22,165.29,104.62,1.0,105.95,26.3,9.91,1.08,5.29
T3,467.727,142.61,104.28,0.95,106.64,24.49,11.15,1.04,5.48,157.84,99.79,1.08,111.52,25.96,10.4,1.11,5.65
T9,468.763,156.91,101.55,0.97,101.16,23.43,11.06,1.07,5.37,151.93,101.3,1.02,112.76,25.79,11.0,0.93,4.63
T3,469.765,153.58,112.11,1.08,110.35,25.34,11.37,1.07,5.96,144.01,103.9,0.94,100.62,23.82,10.09,1.18,5.51
T9,469.904,168.98,99.43,0.94,105.22,27.0,10.21,1.07,4.98,162.72,111.16,1.06,108.69,26.38,11.33,0.94,4.65
T1,470.101,177.62,95.99,1.05,107.32,26.68,11.1,1.01,4.73,167.07,110.83,1.13,105.5,26.17,9.48,1.07,5.55
T6,470.62,154.51,109.45,0.95,97.03,25.82,9.41,0.96,5.17,151.48,107.76,1.05,105.44,25.55,10.75,1.01,5.18
T6,471.884,144.41,104.23,1.02,97.32,26.73,9.69,1.02,4.9,152.99,110.2,0.95,100.07,27.58,9.29,0.94,5.07
T10,473.08,156.54,96.76,1.13,111.91,24.1,10.57,1.14,5.8,147.67,100.55,1.14,101.06,27.06,10.27,1.1,5.45
T5,474.341,155.4,96.66,1.08,98.51,27.07,10.84,1.03,4.99,152.42,97.54,1.13,110.46,28.54,10.53,0.95,4.9
T2,474.566,147.58,102.9,0.98,107.97,27.63,10.9,1.06,5.36,162.4,109.88,1.12,102.94,24.06,11.0,1.03,5.51
T6,476.467,145.09,113.54,1.11,109.12,28.14,9.72,1.06,4.72,153.47,104.86,0.96,95.53,27.79,10.57,1.07,4.9
T3,477.704,147.65,107.15,1.04,107.67,25.01,10.59,1.02,5.79,143.74,99.86,1.03,102.86,23.2,11.39,1.13,5.84
T10,479.117,155.91,98.69,1.12,114.84,25.62,10.89,1.13,5.45,146.75,91.77,1.03,112.34,24.34,10.88,1.08,5.79
T10,481.909,170.34,92.82,1.19,100.87,25.38,11.27,1.01,5.14,145.78,93.55,1.04,99.01,26.95,9.88,1.05,5.14
T10,484.326,145.94,102.9,1.19,113.39,27.15,10.45,1.06,5.07,146.86,101.52,1.06,98.85,27.45,9.52,1.1,5.3
T3,484.588,150.27,117.43,1.02,99.56,25.42,11.26,1.08,5.52,143.47,105.79,0.95,112.53,26.0,10.43,1.11,5.54
T4,486.163,151.12,109.98,1.07,109.37,28.53,10.05,0.98,5.65,155.13,104.89,1.03,106.11,26.72,9.27,0.98,5.42
T7,486.598,172.95,99.34,1.17,100.26,23.81,10.6,1.11,5.02,157.22,103.7,1.14,106.71,23.35,11.35,0.97,5.12
T8,486.75,160.04,105.92,0.99,102.63,24.6,10.11,1.07,5.36,146.24,101.45,1.0,96.98,24.29,10.18,1.12,5.38
T2,486.932,170.45,107.86,1.0,92.16,26.89,11.24,1.11,5.25,170.26,103.87,1.07,107.86,26.34,10.1,0.99,5.93
T6,488.681,158.85,103.76,1.01,110.54,26.17,10.54,1.08,5.37,155.35,107.13,0.98,108.96,28.68,10.92,1.05,5.03
T2,488.739,158.3,108.66,0.99,96.88,24.9,11.39,1.08,5.68,163.73,111.95,1.13,101.25,24.16,10.97,1.12,5.25
T2,488.902,147.89,112.7,1.09,94.3,27.57,10.16,1.1,5.32,153.99,100.1,1.12,96.57,26.74,9.99,0.98,5.57
T4,489.218,160.72,105.89,1.06,106.6,27.45,10.42,1.01,5.23,164.84,93.73,1.12,104.36,29.4,9.66,1.01,5.62
T3,489.371,151.76,104.66,0.92,107.98,27.03,10.95,1.09,5.59,147.11,113.06,1.02,100.14,23.34,11.53,1.09,5.61
T8,490.274,155.53,105.99,1.01,107.16,25.28,10.02,1.04,5.74,149.43,115.97,1.1,92.98,25.39,9.85,1.02,5.23
T4,492.472,148.28,107.76,1.1,100.27,26.24,9.87,1.06,5.55,173.31,111.15,1.1,106.02,28.37,10.02,1.04,5.4
T3,493.273,153.99,101.38,1.03,109.51,26.5,10.62,1.11,5.89,158.05,116.62,0.97,111.29,24.7,10.35,1.03,5.97
T4,493.807,170.73,96.56,1.17,101.51,28.78,9.33,0.98,5.44,149.48,95.0,1.09,101.67,28.12,9.64,0.96,5.77
T1,494.679,151.11,95.52,1.16,104.13,28.82,10.61,1.12,5.3,154.8,105.04,1.14,113.73,26.32,10.1,1.01,4.86
T3,495.207,149.49,117.9,1.01,102.6,24.16,11.28,1.11,5.62,162.85,101.27,0.96,112.74,24.43,11.59,1.04,5.33
T1,495.464,152.5,103.49,1.12,117.27,26.56,10.81,1.1,5.15,162.94,95.31,1.15,103.09,26.46,10.92,1.08,4.97
T3,497.135,165.4,113.69,0.96,102.94,23.96,11.23,1.11,5.88,145.35,113.26,1.03,108.4,26.01,11.66,1.08,5.83
T1,497.604,172.77,104.63,1.03,109.14,25.46,10.15,1.07,4.88,159.38,106.13,1.08,111.26,26.78,11.1,1.06,5.22
T8,497.804,161.7,105.8,1.06,101.71,27.27,10.54,1.09,5.57,165.1,114.87,1.05,101.9,25.24,11.02,1.11,5.47
T6,498.948,141.49,103.82,1.03,100.37,28.55,10.18,1.0,5.21,165.9,107.26,1.0,103.86,27.54,10.2,1.01,4.92
T4,501.685,150.1,93.9,1.16,112.26,26.91,10.18,1.08,5.63,167.72,99.99,1.02,111.87,27.7,9.84,1.06,4.98
T4,502.055,169.5,102.46,1.09,100.09,25.68,10.89,1.01,5.18,160.7,109.97,1.09,96.69,24.9,9.49,1.08,5.26
T8,502.721,149.23,105.98,1.07,93.77,23.61,10.44,0.99,5.64,156.76,104.71,1.09,108.39,25.74,10.38,1.06,5.74
T10,502.732,171.17,103.84,1.16,109.49,26.39,10.5,1.09,5.27,160.4,101.1,1.16,107.39,23.77,11.06,1.07,5.4
T7,503.451,149.2,108.57,1.14,114.53,25.14,9.78,0.99,5.74,159.15,105.76,1.16,98.01,26.42,9.65,1.12,5.81
T6,503.707,164.63,111.81,0.98,103.71,27.11,10.62,0.96,4.99,154.5,112.22,0.96,97.09,27.59,9.31,1.11,5.14
T4,507.096,160.08,105.36,1.12,98.74,26.34,10.93,0.95,5.0,160.91,98.78,1.0,99.55,27.76,10.28,0.96,5.63
T3,507.313,143.56,116.04,1.09,112.54,24.32,10.65,1.18,5.88,165.69,115.97,1.04,105.8,24.91,10.64,1.12,5.62
T4,507.841,162.78,103.4,1.0,104.82,27.74,9.7,0.95,5.6,167.22,106.3,1.02,105.81,29.44,10.06,0.93,5.45
T9,509.113,149.83,97.97,1.03,106.34,24.46,10.08,1.02,5.1,173.99,108.27,1.02,114.07,26.99,11.66,0.97,4.81
T7,509.262,147.95,101.72,1.17,110.19,27.26,11.43,0.99,5.6,149.52,112.02,1.09,100.19,27.4,10.46,1.04,5.86
T9,510.187,161.6,99.5,1.08,110.06,26.5,11.14,0.95,5.44,171.69,105.13,0.98,102.59,25.94,11.3,1.0,5.34
T7,515.185,158.39,109.0,1.16,99.55,26.38,9.78,1.05,5.8,157.17,97.9,1.16,108.08,25.56,11.18,1.04,5.34
T10,515.341,145.16,102.28,1.07,102.6,26.61,10.1,1.1,5.75,154.78,107.02,1.08,112.18,26.48,9.83,1.16,5.54
T5,515.799,166.52,99.21,1.04,108.23,26.72,11.64,0.92,5.44,151.38,110.3,1.12,116.07,25.48,10.31,1.01,5.05
T1,517.794,175.3,109.98,1.13,113.48,28.85,10.97,1.15,5.55,173.77,103.36,1.03,106.38,25.9,10.38,1.14,5.55
T3,519.004,142.83,111.26,0.96,114.34,24.58,11.32,1.07,5.76,156.16,105.28,0.98,110.43,24.74,10.03,1.12,5.97
T5,519.741,170.31,99.11,1.01,112.48,27.85,11.53,0.95,4.88,164.71,101.31,1.06,100.13,27.69,11.55,1.01,5.01
T3,524.865,161.55,106.32,1.0,113.44,24.86,11.59,1.15,5.58,153.99,107.94,0.98,98.29,24.58,11.28,1.04,5.62
T1,528.271,168.62,97.87,1.08,107.32,27.48,11.14,1.11,5.14,176.77,107.9,1.07,102.28,28.61,10.59,1.07,4.77
T6,528.852,143.22,112.73,1.08,96.82,28.55,9.58,1.02,5.3,162.46,111.67,1.04,110.94,25.15,9.58,0.99,5.32
T7,529.926,173.94,99.12,1.16,103.52,26.86,11.11,1.04,5.71,165.67,114.32,1.08,111.19,23.62,9.88,1.06,5.05
T6,530.333,158.78,105.15,1.04,97.8,28.55,9.56,0.98,5.15,148.74,106.72,1.06,100.98,25.6,9.51,1.0,5.46
T8,532.382,144.9,104.51,1.12,102.84,26.33,10.21,1.11,5.75,156.93,106.62,0.97,98.45,26.6,11.26,1.05,5.05
T10,534.057,170.34,95.95,1.08,102.71,26.48,10.39,1.11,5.84,153.7,105.92,1.08,108.57,26.81,10.39,1.12,5.2
T6,536.946,152.34,101.44,1.06,110.37,27.09,9.71,1.08,4.95,158.21,109.96,0.96,100.95,26.03,10.4,1.03,5.45
T8,537.716,145.72,103.87,1.06,96.34,24.43,10.08,1.02,5.72,151.1,114.19,1.11,105.37,24.08,9.84,1.12,5.1
T7,538.824,148.8,102.55,1.06,101.22,23.29,10.37,1.06,5.22,156.32,102.81,1.07,112.93,23.74,10.57,0.96,5.69
T6,540.161,162.54,96.22,1.0,104.49,27.96,9.4,0.99,5.5,154.36,103.97,1.1,100.56,25.77,10.88,1.08,5.08
T8,541.659,160.3,101.14,1.12,99.72,23.56,11.12,1.08,5.48,155.78,109.5,1.07,96.01,25.16,10.06,1.03,5.3
T10,541.723,158.85,103.69,1.11,99.29,26.05,9.84,1.16,5.25,157.79,101.06,1.12,111.71,25.2,10.28,1.03,5.23
T8,541.753,151.11,102.08,1.11,96.03,24.26,11.01,1.08,5.19,154.42,102.15,1.09,98.09,24.89,9.98,1.12,5.78
T10,542.257,146.32,91.75,1.04,109.08,26.33,11.22,1.1,5.29,164.76,94.44,1.1,108.48,25.8,9.86,1.07,5.38
T8,543.052,159.74,118.43,0.99,106.96,24.86,11.19,1.17,5.12,163.01,102.31,1.03,91.43,24.48,11.22,1.03,5.88
T10,544.137,154.78,92.69,1.04,100.98,25.23,10.55,1.06,5.66,165.43,98.02,1.02,102.58,25.51,10.64,1.16,5.62
T3,544.366,157.84,101.82,1.02,113.35,24.42,11.01,1.12,5.72,166.31,113.41,0.96,105.8,26.17,11.63,1.05,5.19
T5,545.317,153.2,99.73,1.09,102.55,27.73,10.34,0.99,5.05,158.25,105.29,1.17,99.26,28.92,9.85,1.0,4.62
T10,546.817,162.96,96.32,1.01,115.89,26.8,10.72,1.01,5.79,170.5,101.52,1.14,107.5,25.2,10.48,1.07,5.74
T7,546.867,172.57,99.81,1.05,109.51,26.86,10.41,1.1,5.42,163.08,105.69,1.0,102.08,23.29,10.94,1.1,5.7
T9,547.219,168.93,106.11,1.03,112.76,25.79,11.22,1.03,5.43,159.85,108.94,0.98,109.67,23.7,11.07,0.98,4.89
T7,547.265,161.99,104.45,1.03,103.98,23.74,9.99,0.96,5.22,149.9,106.29,1.05,113.01,27.27,10.96,1.05,5.72
T1,548.149,152.27,102.23,1.09,104.03,25.85,9.59,1.01,4.73,160.12,105.76,1.07,104.88,25.51,10.22,1.02,4.79
T1,548.762,166.46,96.94,1.08,111.06,27.03,10.52,1.1,5.13,153.28,112.32,1.06,102.43,27.55,11.05,1.12,5.14
T9,549.409,159.55,96.21,0.94,99.27,25.85,10.95,1.03,5.25,170.67,101.86,0.94,102.17,24.92,11.07,1.03,5.21
T7,549.608,171.08,100.45,1.08,97.69,25.36,11.39,0.99,5.35,151.27,114.16,1.07,106.46,24.53,10.49,0.96,4.99
T7,549.752,147.71,98.25,1.12,109.31,24.75,10.14,1.04,5.58,165.29,103.92,1.09,115.71,25.19,10.08,1.05,4.95
T6,549.862,156.92,107.35,0.98,100.23,28.13,10.07,0.99,5.2,143.34,101.87,1.02,109.15,27.92,9.97,0.97,4.8
T10,552.372,147.43,104.72,1.16,109.88,25.41,9.93,1.18,5.15,162.1,96.32,1.1,114.46,26.71,9.84,1.0,5.62
T2,552.488,149.46,109.46,1.03,106.67,25.98,10.88,1.05,5.38,162.04,101.74,1.07,98.75,25.98,9.95,1.14,5.26
T1,552.681,163.44,97.03,1.06,118.72,27.45,9.75,1.14,5.33,160.91,99.25,1.04,119.17,28.76,10.96,1.05,5.23
T7,553.398,165.08,99.91,1.03,110.24,23.79,11.08,1.11,5.55,160.46,100.76,1.09,102.6,27.02,9.9,1.02,5.46
T6,553.994,161.01,110.35,0.96,110.53,28.05,10.61,0.96,4.78,164.24,109.92,1.09,97.57,25.04,9.41,1.03,5.07
T7,554.267,164.29,109.87,1.09,109.76,25.53,10.14,1.12,5.79,151.74,97.51,1.06,98.99,26.01,10.07,1.06,5.82
T7,558.293,169.73,100.18,1.03,101.26,25.7,11.17,1.11,5.6,158.5,97.51,1.0,98.81,24.74,10.04,1.06,5.5
T2,560.401,147.01,104.97,1.13,93.77,27.04,11.47,1.07,5.28,166.65,102.99,1.08,100.07,26.04,11.4,1.01,5.9
T7,560.959,165.29,113.81,1.07,99.98,25.0,10.04,0.96,5.47,173.58,110.86,0.99,113.25,23.87,10.66,1.08,5.08
T8,561.999,145.31,102.34,0.98,103.22,24.85,11.49,1.04,5.28,140.2,102.96,0.98,95.52,27.31,10.98,1.14,5.66
T3,562.339,164.42,116.93,0.93,98.29,24.54,10.54,1.1,5.75,159.05,112.11,1.06,109.0,26.66,10.33,1.16,5.87
T6,564.024,156.34,101.91,0.99,96.53,24.83,9.18,1.06,4.68,148.74,113.45,1.0,109.43,28.4,9.73,0.95,5.02
T6,564.121,158.42,103.56,1.04,110.81,28.22,9.8,1.08,5.08,142.05,104.86,0.95,105.9,25.1,9.83,0.98,5.3
T9,564.196,170.34,103.54,0.98,110.84,26.2,10.02,0.94,5.28,158.05,102.83,0.95,100.65,27.59,11.09,0.95,4.8
T3,565.483,165.78,118.42,1.06,112.91,25.39,11.38,1.05,5.2,151.74,103.75,0.91,113.35,25.55,10.19,1.16,5.27
T5,567.496,149.1,93.41,1.02,111.59,28.82,9.91,1.02,4.63,148.43,93.5,1.18,108.91,25.08,10.42,1.0,4.61
T3,569.017,158.26,103.28,1.01,103.41,23.23,11.04,1.16,5.38,165.45,110.75,1.06,112.44,26.36,10.09,1.18,5.86
T9,569.191,160.71,110.42,1.02,102.4,26.26,10.68,0.95,4.84,169.48,111.92,1.09,106.7,26.78,9.91,0.98,4.94
T9,569.838,161.91,108.02,0.97,107.09,24.37,11.48,1.07,5.1,155.8,105.46,0.97,103.47,25.01,10.22,1.04,4.91
T5,570.214,152.85,95.09,1.04,105.51,25.69,11.18,1.02,4.7,168.07,100.97,1.0,100.5,28.76,11.1,0.95,4.61
T10,570.525,167.2,103.08,1.12,109.08,26.8,10.72,1.13,5.89,152.19,108.11,1.05,106.9,26.86,9.68,1.06,5.94
T6,570.978,150.26,107.25,1.02,107.37,28.26,9.41,1.02,5.37,149.15,112.47,1.08,108.95,26.04,9.88,1.0,5.01
T7,571.2,173.21,107.49,1.07,108.14,23.4,10.78,1.06,5.37,162.81,109.97,1.01,99.44,23.91,9.94,1.06,5.62
T3,571.611,146.74,103.06,0.96,115.26,25.91,11.29,1.18,5.57,145.24,111.88,0.99,112.84,25.36,11.05,1.14,5.25
T3,571.795,151.56,118.13,1.07,113.36,25.86,11.06,1.08,5.48,166.73,117.38,1.05,98.77,25.13,10.34,1.1,5.83
T2,574.571,146.39,103.33,1.08,104.16,27.05,11.02,1.14,5.34,170.8,104.31,0.98,102.1,27.27,10.16,1.01,5.38
T7,576.325,163.08,97.0,1.0,106.94,25.02,10.8,0.99,5.42,163.33,102.02,1.12,112.15,26.32,9.93,0.96,5.07
T7,577.202,151.99,96.91,1.08,109.31,24.33,11.14,1.07,5.71,169.38,106.8,1.04,106.49,27.26,11.33,0.98,5.64
T7,577.303,167.76,114.71,1.06,114.75,26.9,11.26,1.1,5.23,158.28,112.5,1.04,103.6,26.61,11.29,1.06,5.84
T2,577.677,167.23,106.61,0.99,106.05,24.83,11.26,1.0,5.34,162.27,97.74,1.1,104.66,25.05,10.22,1.01,5.12
T6,577.998,163.22,110.76,1.0,99.26,26.48,9.34,1.1,5.11,157.52,104.86,1.08,98.6,28.55,9.41,1.03,5.46
T4,579.318,173.77,104.27,1.0,101.11,28.82,10.59,0.92,5.3,162.95,103.55,1.13,113.31,25.4,9.74,0.96,5.72
T8,579.362,155.34,116.96,1.1,99.06,23.9,10.88,1.0,5.1,147.94,114.54,1.12,99.06,26.31,10.55,1.04,5.25
T3,579.851,156.13,113.74,1.0,103.98,25.29,11.55,1.16,5.76,142.33,103.84,0.98,103.64,25.48,10.11,1.12,5.95
T2,581.092,145.15,105.4,1.08,95.46,25.94,10.95,1.12,5.86,161.93,97.4,1.08,101.74,26.98,9.89,1.07,5.24
T4,581.722,163.27,98.77,1.0,112.66,28.51,10.82,1.04,5.04,162.52,101.56,1.1,111.88,29.32,9.66,0.95,5.43
T4,583.362,166.06,93.54,1.1,98.93,25.01,10.32,0.97,5.18,168.6,93.54,1.18,108.75,25.55,10.61,0.95,5.89
T3,583.367,161.68,101.12,0.97,104.53,26.29,11.26,1.11,5.14,144.76,112.87,1.0,106.87,24.35,10.01,1.05,5.9
T10,583.543,145.92,104.37,1.09,108.51,24.38,10.49,1.16,5.84,152.58,99.25,1.12,107.22,27.29,10.55,1.12,5.85
T5,585.337,144.18,106.23,1.06,109.07,26.72,10.98,1.04,5.03,150.54,108.62,1.1,100.55,25.52,11.35,1.01,5.35
