task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,169.818,10.87,106.404,103.937,111.329,11.242,0.995,100.851,10.903,109.504,98.615,112.598,10.091,1.148,100.955
2,169.991,103.965,10.074,1.14,93.849,94.475,106.033,105.36,115.974,11.149,1.144,99.312,109.616,94.47,105.522
2,170.093,104.243,10.886,1.141,108.706,93.904,103.262,109.761,107.532,11.224,1.171,105.637,102.696,98.685,117.712
2,170.275,100.607,10.257,1.055,103.11,99.72,106.438,101.721,116.101,10.009,1.092,104.245,96.944,103.783,115.102
3,170.622,105.508,103.42,105.792,106.728,9.877,104.353,118.088,107.009,108.991,108.233,102.085,9.938,109.239,105.517
2,171.64,114.036,10.921,1.113,106.406,96.795,93.493,117.665,108.871,11.635,1.011,100.496,102.724,108.343,112.879
2,171.76,103.492,11.081,1.187,105.528,93.168,108.144,108.734,102.892,11.622,1.051,95.162,109.259,95.8,109.638
4,172.236,11.412,102.944,109.695,102.293,10.296,1.063,106.668,11.273,108.266,94.622,98.65,11.469,1.152,106.219
1,172.268,100.369,10.601,98.95,0.971,117.825,1.037,102.814,107.654,10.901,104.338,0.944,112.426,0.936,100.872
2,172.291,116.303,10.598,1.173,109.326,94.017,101.461,116.498,105.663,11.267,1.143,106.338,95.16,96.635,114.481
3,172.497,111.798,106.638,110.078,109.077,9.807,98.175,104.885,110.121,106.521,102.782,109.73,11.097,111.359,113.478
4,172.65,10.57,106.956,95.824,113.63,10.758,1.116,110.261,11.59,111.462,102.116,105.563,10.508,1.132,113.056
1,172.772,111.581,10.626,112.324,0.967,100.022,0.965,105.731,100.226,10.084,102.873,0.976,116.659,0.968,93.692
1,173.291,100.497,9.821,99.401,1.058,103.421,0.978,94.117,108.024,10.688,111.293,1.054,110.4,0.937,103.947
1,173.713,107.105,10.123,98.049,0.948,118.307,1.09,105.91,100.454,11.215,101.953,1.022,118.323,1.01,101.026
1,174.309,96.818,10.764,104.423,1.001,115.492,1.066,100.922,112.257,10.217,115.088,1.021,117.554,1.043,103.382
3,174.726,103.524,109.999,108.469,96.894,10.703,97.577,100.624,106.483,98.902,100.106,99.262,10.092,101.09,114.705
2,174.915,105.574,10.656,1.049,100.702,104.538,95.874,114.273,98.612,11.27,1.147,94.327,106.72,93.768,106.435
1,175.636,105.496,9.834,110.369,1.073,109.068,0.934,93.749,107.928,9.736,112.79,0.996,109.654,0.917,108.968
4,175.859,11.374,106.214,101.006,103.947,10.556,1.0,116.387,11.211,113.15,108.313,112.381,10.753,1.017,113.17
3,176.81,103.365,112.03,99.055,109.949,9.748,112.559,114.85,114.204,103.216,99.347,109.905,9.974,105.594,103.409
2,176.99,114.241,10.592,1.076,100.066,107.115,105.359,102.441,111.1,10.319,1.063,104.001,95.827,100.449,101.214
2,177.119,103.003,11.404,1.021,94.005,108.509,107.559,103.141,116.581,10.802,1.123,93.514,108.982,110.127,112.416
2,177.2,112.42,10.729,1.133,108.16,94.863,100.301,114.604,110.619,11.33,1.069,102.347,96.473,98.104,112.34
3,177.267,108.313,107.488,106.302,110.289,10.386,100.834,110.73,111.07,102.389,113.848,98.848,10.538,112.776,111.425
2,177.69,104.85,11.547,1.033,106.513,104.176,105.044,103.141,113.613,10.061,1.138,95.28,99.681,103.153,106.627
1,177.713,104.304,10.434,114.433,0.981,102.067,0.966,104.131,104.626,10.014,104.659,1.081,105.196,1.028,103.272
4,178.422,10.784,104.351,102.018,96.239,9.722,1.09,114.241,10.215,102.844,106.965,106.304,10.39,1.015,114.727
4,179.527,11.184,99.763,93.133,96.26,9.835,1.108,116.253,10.873,109.295,99.583,113.003,11.091,1.01,107.156
4,179.556,11.132,112.405,102.866,108.048,9.771,1.095,114.132,10.605,109.17,95.58,97.112,11.55,1.035,118.523
2,179.852,101.118,10.11,1.073,103.517,99.15,98.561,101.565,102.21,10.065,1.105,109.754,109.195,104.404,111.543
2,179.918,104.256,11.307,1.022,106.953,94.017,109.21,106.634,106.669,11.726,1.008,94.126,109.638,101.686,112.311
2,180.023,113.935,11.096,1.152,103.013,100.993,107.29,109.283,109.532,11.267,1.029,109.778,105.067,98.008,109.845
1,180.265,107.877,10.022,98.942,1.082,111.288,0.949,103.866,100.452,11.117,106.209,0.965,109.208,1.015,96.304
4,180.428,10.116,110.534,106.028,99.955,11.471,1.121,106.735,10.218,111.774,103.398,113.307,10.86,1.097,110.631
3,180.461,104.473,112.128,101.323,106.429,11.086,105.121,116.881,113.835,99.274,114.193,102.64,10.776,108.367,101.866
4,180.658,11.254,117.466,99.503,105.98,11.071,1.065,104.743,11.782,100.052,100.531,103.326,11.17,1.066,112.482
2,180.835,100.224,10.025,1.155,101.098,95.839,99.852,110.822,100.43,10.452,1.006,103.647,94.548,98.673,109.978
1,180.934,106.904,10.18,97.544,1.057,103.683,1.023,106.264,98.298,10.167,103.17,0.958,107.952,0.997,104.027
4,181.03,10.156,108.532,97.584,113.295,10.385,1.158,110.0,10.187,103.076,105.841,109.873,11.273,1.102,111.148
3,181.146,106.824,101.534,114.669,97.214,9.84,97.972,103.417,105.006,107.397,98.931,97.329,10.122,105.305,110.037
2,181.202,100.795,10.049,1.022,111.086,107.564,103.665,118.855,111.136,11.315,1.07,105.42,100.822,106.382,109.057
3,181.98,100.713,98.201,114.402,103.698,10.978,98.107,104.291,115.279,112.366,103.828,112.496,9.53,108.896,111.467
3,182.577,116.715,98.37,116.414,97.624,10.377,110.503,103.475,101.415,101.52,106.411,107.345,10.435,104.72,106.467
2,182.646,107.733,10.033,1.181,100.956,100.484,103.692,112.028,110.36,11.864,1.068,94.691,110.617,95.548,106.968
4,182.9,11.481,116.186,103.43,100.21,10.459,1.109,105.173,11.034,104.433,96.211,113.122,10.718,1.085,118.85
3,183.624,105.178,98.489,110.875,100.951,10.637,105.333,112.535,98.949,114.174,111.118,106.83,10.084,105.856,100.333
2,183.669,108.839,10.316,1.097,108.275,96.666,102.808,100.807,110.126,11.453,1.187,109.444,106.922,94.532,104.085
2,183.869,105.383,11.623,1.112,106.713,106.797,108.571,109.058,101.118,11.766,1.081,94.129,108.903,109.167,107.681
3,184.512,109.292,113.517,113.601,107.58,9.595,98.207,116.242,111.267,110.529,108.122,101.947,10.328,103.337,100.961
4,184.533,11.082,106.597,104.936,98.166,10.297,1.123,108.745,10.319,113.405,97.739,100.25,11.462,1.049,101.285
2,184.761,99.793,11.33,1.193,105.851,101.739,105.814,103.718,104.796,10.033,1.16,105.183,100.774,99.897,111.831
2,185.175,112.77,11.315,1.029,99.465,99.946,98.999,102.75,114.388,10.389,1.189,109.204,93.079,110.179,106.424
4,185.328,10.937,107.604,103.669,109.382,9.976,1.09,116.142,11.814,107.082,109.579,99.749,9.832,1.047,105.083
1,185.886,99.48,9.944,113.07,0.996,115.964,1.078,106.614,101.959,10.528,109.176,1.06,111.675,0.987,109.523
2,186.207,100.236,11.555,1.003,101.684,108.229,96.201,107.982,100.744,11.549,1.135,102.296,106.964,109.712,112.035
1,187.685,112.978,10.016,99.168,1.029,106.552,0.943,104.091,108.452,11.027,112.185,1.085,106.893,1.07,104.964
4,188.178,10.38,99.277,106.109,96.227,11.129,1.108,109.528,10.367,101.836,101.025,104.666,10.404,1.07,113.423
2,188.386,114.131,11.224,1.128,103.563,100.182,107.789,100.861,115.676,10.802,1.177,99.188,94.681,93.704,108.659
3,188.609,108.084,111.052,109.711,114.044,10.772,105.333,111.365,114.647,113.587,108.611,112.64,10.533,98.204,111.82
1,188.667,106.979,10.098,104.841,1.027,109.445,0.922,103.295,105.89,10.579,106.617,0.95,106.493,0.984,98.203
2,189.173,100.031,10.804,1.122,99.312,95.062,107.282,111.568,103.274,10.921,1.095,102.558,104.788,108.398,112.739
2,189.203,98.162,10.314,1.135,111.164,98.711,101.785,102.075,101.172,11.743,1.175,106.726,103.626,104.19,116.532
4,189.343,11.667,100.107,107.936,109.211,11.335,1.127,104.224,11.163,111.03,108.36,99.475,11.356,1.159,103.398
3,190.206,110.322,99.583,104.435,103.626,10.749,100.283,115.804,111.186,109.979,105.699,114.022,10.927,96.248,100.801
3,190.209,115.827,102.958,114.116,105.748,9.835,99.092,112.8,105.752,109.039,105.706,101.659,10.157,97.972,116.364
2,190.666,107.077,10.319,1.037,100.683,100.125,100.102,105.22,105.712,10.287,1.167,102.34,107.31,94.018,103.579
2,190.717,104.19,11.268,1.016,96.163,99.246,108.704,111.44,101.928,10.596,1.19,96.205,104.652,101.138,113.98
3,190.804,114.818,108.58,98.897,105.03,10.091,112.467,115.235,107.243,112.679,102.849,108.951,10.207,103.749,105.135
3,190.958,104.977,113.044,109.861,112.808,9.559,110.557,118.23,100.474,109.205,110.078,106.991,10.547,102.089,107.402
3,192.51,106.313,111.826,99.878,109.22,10.46,111.944,115.863,101.151,105.539,115.061,104.511,10.881,109.179,106.269
4,194.371,11.268,99.363,108.31,97.112,10.119,1.148,101.487,10.754,101.853,100.301,101.443,11.128,1.003,111.198
3,194.621,115.312,97.238,100.485,99.236,10.452,103.927,111.044,115.825,102.924,115.216,106.21,10.117,106.46,105.517
1,194.716,104.735,11.309,98.674,0.965,101.244,0.993,98.958,109.474,10.304,108.57,1.087,106.92,0.98,97.963
4,194.81,10.064,104.492,106.507,109.162,10.825,1.074,106.105,10.064,108.787,109.908,111.338,10.465,1.143,105.507
2,194.902,112.511,10.627,1.146,96.291,103.981,94.695,115.721,104.442,10.219,1.042,97.756,107.144,100.085,104.3
1,195.16,110.745,11.007,99.46,1.026,114.788,0.992,99.907,98.111,9.528,110.885,1.049,101.071,0.941,104.455
1,195.875,110.765,11.066,105.784,1.041,110.752,0.986,94.975,101.134,10.497,99.673,1.08,100.085,1.008,94.771
4,196.403,10.338,109.563,94.038,102.932,10.59,1.019,111.202,10.048,111.993,98.548,101.168,10.089,1.144,107.404
3,196.704,116.647,97.307,115.122,111.225,10.195,109.68,102.209,109.683,97.504,104.272,104.34,10.17,98.408,115.306
3,196.709,106.714,105.377,114.084,106.263,10.587,96.882,109.822,114.307,109.054,116.438,98.037,10.567,99.635,105.517
3,196.865,98.904,103.876,115.968,114.334,9.786,104.769,109.826,107.574,112.393,100.361,98.327,10.277,104.887,110.734
2,197.129,106.681,10.803,1.06,106.926,106.698,100.501,116.294,106.511,11.461,1.161,108.26,107.137,96.961,106.655
4,197.386,11.299,106.884,93.907,96.171,11.297,1.07,118.399,11.496,111.774,94.849,107.558,10.026,1.147,108.154
3,197.624,109.404,100.945,101.635,113.596,9.514,99.421,106.579,116.01,107.566,108.215,111.325,10.808,98.643,101.32
1,198.166,97.39,10.486,108.672,1.092,111.483,1.062,107.469,97.121,10.992,110.415,1.03,115.229,0.925,108.926
2,198.315,99.255,11.404,1.102,100.179,110.475,96.635,106.424,108.229,10.108,1.028,94.544,98.238,97.752,117.547
3,198.455,102.092,105.307,100.918,100.876,10.233,109.021,115.053,112.386,103.816,111.604,105.098,10.958,110.893,116.195
2,198.515,104.289,10.8,1.071,107.684,110.28,97.743,115.905,114.587,11.073,1.102,95.018,99.099,93.373,102.446
1,199.231,107.264,9.513,112.557,1.012,107.092,1.032,103.382,100.627,9.89,110.622,1.009,118.021,0.994,103.438
1,199.987,100.226,9.748,105.576,1.053,114.7,0.925,97.906,107.758,10.351,107.28,0.934,110.194,0.99,93.761
4,200.082,11.804,116.673,109.998,110.64,10.39,1.005,107.256,10.151,113.495,107.132,100.017,10.849,1.072,106.014
2,200.098,116.18,10.312,1.15,109.423,107.025,99.552,113.165,108.754,11.605,1.189,106.665,98.401,102.366,101.181
3,200.333,106.891,109.052,113.964,110.181,11.01,100.571,113.323,99.28,110.027,102.498,96.893,10.597,105.036,112.352
4,200.871,11.549,102.243,97.487,110.753,10.389,1.159,110.614,10.311,114.634,93.069,113.81,10.054,1.159,103.674
1,201.503,105.742,9.556,105.351,0.981,115.9,1.067,102.772,105.081,11.316,113.626,1.057,114.703,1.011,92.934
3,201.721,109.404,112.554,107.299,106.412,10.79,106.28,118.018,99.864,106.693,102.677,101.649,9.727,99.322,109.17
3,202.341,112.932,96.244,110.078,104.595,10.77,99.811,105.478,114.307,109.895,109.97,105.799,9.656,112.054,116.876
2,202.353,108.589,11.799,1.084,107.08,94.755,101.269,113.765,106.249,11.497,1.008,102.828,102.223,100.495,112.005
2,202.508,105.61,10.984,1.017,99.531,94.599,110.079,109.274,100.676,10.557,1.047,98.361,101.289,97.837,117.28
3,202.532,114.463,111.542,102.451,111.31,10.703,104.924,105.598,115.227,107.421,101.635,103.618,10.92,112.789,104.759
1,202.688,103.684,9.58,110.574,0.938,100.933,0.954,100.011,113.575,10.137,109.803,0.942,103.607,0.997,102.786
1,202.904,100.264,10.061,102.03,1.049,108.598,1.01,95.555,109.781,9.668,99.752,0.995,102.355,1.057,100.386
4,203.298,11.801,103.412,101.256,97.446,11.403,1.034,114.537,10.704,110.763,101.286,104.271,10.532,1.068,112.358
1,203.362,97.735,10.853,104.703,1.028,103.848,0.988,107.724,108.634,9.855,98.504,0.922,100.437,0.919,102.52
2,203.445,111.213,11.434,1.138,102.682,108.363,110.179,106.139,104.681,11.206,1.102,96.913,97.801,108.37,111.543
2,203.845,101.227,11.768,1.02,104.893,100.345,94.913,101.962,99.245,10.601,1.063,97.585,95.496,93.368,117.079
1,204.409,109.882,10.074,105.948,0.933,102.859,1.002,109.028,105.16,9.582,98.055,1.072,117.14,1.019,110.065
3,204.514,106.436,97.238,98.411,110.686,9.516,100.639,105.9,105.251,105.704,105.101,100.366,11.162,101.387,118.001
4,204.788,10.886,109.17,96.515,105.218,11.409,1.141,106.185,10.268,101.068,103.38,107.472,10.985,1.02,116.499
3,204.981,108.108,97.341,101.873,98.457,10.909,101.097,105.06,99.776,105.839,109.724,103.516,10.985,112.707,106.62
1,205.091,95.586,10.171,100.612,1.08,109.036,1.072,103.799,101.124,10.218,105.979,0.966,100.35,1.02,100.096
4,205.125,10.091,99.39,101.749,109.418,11.11,1.162,105.552,10.513,110.463,109.45,102.482,10.064,1.147,108.584
4,205.503,11.493,114.364,95.737,99.135,10.59,1.05,104.26,11.287,105.076,93.9,107.195,10.908,1.002,116.921
2,206.134,111.752,10.962,1.134,101.003,103.594,96.575,101.057,115.953,10.689,1.021,102.857,106.199,105.27,102.147
3,206.268,115.79,112.601,112.325,97.082,9.919,98.77,112.203,114.209,111.718,102.293,96.823,9.456,101.896,104.442
2,206.502,99.049,10.787,1.122,95.623,109.11,106.92,117.031,103.257,10.564,1.162,105.631,102.176,104.52,111.934
1,206.991,109.373,10.077,99.859,0.949,118.028,1.076,97.729,112.987,9.944,109.001,1.086,112.601,0.991,99.019
4,207.045,11.692,116.17,106.176,103.327,11.063,0.997,119.116,11.734,100.126,98.784,105.443,10.244,1.128,107.469
3,207.79,104.977,110.444,113.05,99.132,10.195,96.88,114.745,98.949,102.682,108.523,111.95,10.987,112.053,107.217
3,208.029,101.888,113.581,105.554,113.854,10.387,110.36,101.161,114.417,97.268,111.123,112.732,10.839,100.037,114.762
4,208.093,10.885,114.896,110.521,113.307,10.204,1.113,109.72,10.81,107.105,97.493,96.108,10.732,1.074,107.175
1,208.553,97.562,10.744,103.397,1.077,103.775,1.073,100.327,97.725,9.858,97.987,0.936,111.562,1.085,97.991
1,208.664,97.465,11.151,106.524,0.943,103.877,0.978,94.825,106.979,10.364,101.229,1.057,107.686,1.057,95.894
1,208.74,103.335,9.739,103.811,0.981,103.806,1.081,106.928,106.701,10.011,113.567,1.054,100.221,0.961,107.557
2,208.756,114.822,10.464,1.123,97.012,99.685,93.839,101.575,102.398,10.287,1.079,107.657,101.459,93.502,105.423
3,208.909,106.55,106.363,100.946,99.763,10.797,108.288,106.889,105.193,105.467,106.882,98.457,10.43,103.435,118.644
4,209.283,10.378,116.263,103.15,109.909,11.26,1.128,106.977,10.675,109.115,107.391,107.712,10.374,1.162,105.352
3,210.071,110.942,111.718,116.288,96.894,9.498,97.323,118.829,98.746,100.957,114.599,100.77,10.376,99.033,109.669
3,210.363,98.693,109.381,106.241,101.7,11.167,98.472,100.456,101.203,103.647,113.808,106.459,10.269,101.793,106.024
4,210.638,11.073,114.96,102.231,113.399,10.765,1.051,104.864,11.525,117.479,96.746,113.728,10.541,1.102,108.71
3,210.764,102.992,112.39,112.354,101.105,10.348,111.895,104.062,107.747,113.442,115.349,99.517,10.974,102.721,105.043
4,211.018,10.399,109.081,96.562,113.522,11.436,1.113,106.808,10.716,102.671,105.901,109.911,9.815,1.019,105.962
3,211.382,107.526,109.205,115.841,99.617,10.789,105.046,104.54,113.393,100.163,116.662,112.64,10.341,107.465,115.541
3,211.553,101.619,102.929,108.737,104.911,10.85,112.985,117.804,114.137,113.118,107.18,103.803,10.316,99.202,110.872
2,211.615,104.429,11.186,1.083,102.837,98.81,93.385,107.884,100.031,11.685,1.026,95.842,105.172,108.39,117.557
3,211.975,106.55,109.499,99.075,100.624,9.662,98.155,106.711,103.342,102.172,100.027,113.306,11.144,98.84,104.287
1,212.072,102.501,11.041,104.091,1.082,111.637,0.985,95.502,107.277,11.277,111.001,1.025,104.812,0.938,108.183
3,212.468,114.934,98.171,109.227,100.366,10.788,99.988,100.388,107.428,112.7,105.842,100.758,10.95,97.302,106.116
1,213.719,98.137,10.906,103.243,1.027,115.915,0.995,105.914,106.631,11.246,109.352,0.975,106.84,1.079,108.788
3,215.271,104.257,100.995,110.759,108.572,10.202,98.837,106.506,115.361,101.935,102.498,106.588,9.79,101.822,114.879
2,216.126,114.379,10.518,1.081,108.628,96.944,110.238,105.944,113.266,11.302,1.042,102.427,109.413,108.719,111.915
2,216.349,113.122,10.962,1.057,108.765,96.162,97.655,112.735,107.752,11.484,1.044,96.474,100.326,109.09,115.194
2,216.958,100.389,11.173,1.136,106.665,104.389,99.855,101.519,102.027,11.623,1.006,102.504,94.904,99.046,112.039
4,217.237,10.519,107.57,102.547,105.6,10.297,1.159,106.105,10.219,116.992,100.738,110.124,10.934,0.996,118.049
1,217.996,99.314,9.83,101.009,0.952,101.093,1.051,104.27,106.535,10.581,109.376,0.993,117.137,0.937,105.91
1,218.02,100.802,10.622,109.759,0.976,112.385,1.023,97.096,113.034,9.901,112.886,1.091,105.22,1.038,99.192
1,218.068,100.754,10.596,111.238,1.065,103.815,0.945,107.105,98.665,11.042,106.025,1.056,107.213,1.04,95.925
2,218.757,98.42,11.859,1.055,102.109,94.984,98.977,114.24,108.422,11.545,1.091,100.484,102.659,103.06,101.108
1,218.771,108.634,11.308,101.914,1.091,115.175,1.03,102.686,106.481,11.316,105.139,1.047,116.29,1.07,103.187
1,218.931,97.249,9.571,103.237,0.95,109.812,1.026,100.905,103.922,10.351,115.442,1.067,108.502,0.981,98.635
3,219.314,100.673,101.536,99.701,97.329,9.964,100.211,115.913,100.604,101.673,114.962,113.777,9.748,110.417,110.143
1,219.498,95.799,10.335,108.913,1.075,116.969,1.084,105.878,112.905,11.041,97.987,1.044,115.175,0.953,97.965
2,220.312,112.03,11.676,1.039,110.517,97.153,104.507,101.175,99.866,10.338,1.073,103.818,96.163,95.274,108.838
1,220.655,109.285,11.185,109.715,1.047,110.07,1.076,107.254,106.237,10.428,99.732,0.982,110.638,1.032,109.093
2,221.07,105.371,11.697,1.057,111.179,107.183,101.782,116.547,116.18,10.264,1.14,98.987,98.49,100.301,105.392
3,221.595,103.609,96.73,113.364,110.707,10.76,107.627,103.417,101.796,111.369,116.597,106.991,9.624,110.989,104.802
3,221.88,109.495,97.595,107.461,111.371,10.486,97.245,104.236,105.785,110.9,112.609,100.311,10.336,109.074,114.568
4,222.232,10.576,109.569,99.045,112.26,9.724,1.103,112.482,10.215,103.735,110.466,102.935,9.884,0.993,101.428
3,222.26,109.844,103.302,102.86,106.85,10.375,99.815,101.363,105.348,100.668,103.642,107.964,10.991,112.594,104.366
3,223.846,106.928,104.448,105.842,112.543,10.772,111.739,116.751,105.383,108.862,113.001,103.437,10.039,97.366,106.851
1,224.808,98.525,10.85,115.088,1.08,115.491,0.945,97.967,109.551,10.092,114.396,0.968,108.328,0.973,104.387
3,224.837,114.463,111.926,103.06,104.511,9.791,106.447,111.824,101.667,108.141,111.503,97.83,10.342,105.066,115.021
3,224.883,114.36,106.363,99.543,101.85,10.725,109.046,111.151,104.804,101.625,108.532,111.993,10.572,105.586,118.343
1,224.926,99.872,11.266,100.228,1.076,113.706,0.966,94.46,101.962,10.17,102.164,0.97,110.339,1.073,99.412
3,225.11,116.469,98.636,110.825,112.88,9.84,104.508,106.649,110.121,101.498,103.804,99.293,10.717,96.882,105.398
4,225.388,10.218,99.218,97.804,100.053,11.502,1.035,113.429,11.393,114.416,103.669,103.483,10.777,0.995,110.964
4,225.562,11.159,114.666,103.736,96.371,9.93,1.064,103.359,10.917,113.4,102.018,107.459,11.376,1.012,118.757
1,226.107,102.491,10.803,98.674,1.019,103.615,0.998,107.656,96.214,11.07,109.962,0.939,102.368,1.026,100.082
2,226.236,99.391,11.666,1.021,100.445,104.708,110.087,117.748,116.235,11.802,1.026,97.014,99.188,108.822,109.109
4,226.28,10.379,99.737,98.597,97.658,10.14,1.153,104.743,11.198,113.389,98.701,110.101,10.324,1.033,114.241
4,226.288,10.861,104.281,104.196,97.588,10.921,1.149,100.656,10.26,117.094,93.844,105.815,10.696,1.028,114.241
3,226.979,98.511,96.6,99.075,110.159,10.997,99.811,104.365,101.809,98.714,103.511,113.247,9.938,95.602,106.481
2,227.077,102.565,10.196,1.005,101.554,96.361,97.538,103.347,109.843,11.075,1.143,103.99,107.767,102.813,101.172
2,227.526,103.528,11.714,1.086,102.455,97.467,106.261,102.075,112.279,10.411,1.028,101.822,102.223,94.834,118.677
3,227.549,102.71,111.01,112.448,99.846,10.201,96.475,101.501,99.283,110.819,99.456,114.566,10.141,111.94,115.306
3,227.955,113.565,103.551,111.716,99.722,10.202,112.985,118.634,108.505,109.299,110.084,110.016,10.839,96.475,107.468
1,228.19,98.444,11.149,110.918,1.039,113.048,0.985,110.361,110.673,11.152,112.395,1.088,113.527,1.075,96.628
1,228.223,101.624,10.589,98.942,1.017,104.384,1.06,98.845,104.856,9.75,107.5,0.94,109.628,0.971,101.597
4,228.348,10.764,112.329,94.746,102.264,11.244,1.113,108.793,10.715,99.93,95.407,102.909,10.64,1.05,102.597
4,228.358,10.708,117.479,107.939,110.382,10.596,1.016,101.152,11.743,114.298,107.843,100.053,10.267,1.148,114.241
1,228.792,105.742,10.03,106.161,0.987,106.103,1.061,106.264,112.009,10.615,113.049,1.013,117.322,0.993,96.748
3,228.83,114.463,113.827,105.857,101.708,10.663,97.245,102.764,113.835,111.44,99.867,108.426,10.958,107.763,117.125
3,228.906,109.961,113.572,105.364,103.626,10.68,95.347,105.547,111.279,99.058,115.349,108.139,9.776,98.608,115.976
3,228.909,107.008,100.243,108.443,102.578,10.574,95.368,114.064,107.673,105.389,112.518,98.331,9.923,107.556,118.405
3,229.038,113.611,111.052,110.753,109.659,10.855,108.757,106.456,106.339,111.581,101.427,106.844,10.266,95.713,112.2
1,229.095,96.109,10.601,104.348,1.033,100.462,0.947,97.63,105.426,9.727,114.952,0.993,107.964,1.025,104.862
2,229.123,108.8,10.502,1.168,109.312,102.199,107.473,105.279,98.473,10.754,1.003,95.28,104.097,102.394,114.378
4,229.205,10.712,108.914,103.203,106.39,9.802,1.007,103.959,10.136,108.449,109.205,104.948,10.174,1.025,118.891
3,229.429,114.087,98.896,106.604,106.914,10.932,104.585,104.776,112.493,106.795,104.2,99.293,10.599,99.529,100.223
3,229.544,113.393,111.825,111.397,112.535,10.592,95.844,116.133,102.294,103.445,115.268,105.359,11.193,112.937,108.506
2,230.069,100.255,11.266,1.155,94.341,109.259,109.333,103.493,114.955,10.286,1.16,106.713,109.629,94.736,111.152
2,230.129,98.612,10.435,1.086,108.113,108.947,98.057,114.481,102.28,10.15,1.17,110.483,106.892,103.511,112.022
4,230.31,10.191,111.566,108.861,103.483,9.962,1.146,111.603,10.26,115.671,102.169,108.956,10.441,0.989,106.024
4,230.551,11.481,113.968,101.933,112.874,10.777,0.999,109.071,10.937,116.447,94.645,98.621,11.466,1.101,106.864
4,230.856,11.823,102.416,96.29,103.946,11.244,0.989,103.505,10.714,115.253,93.388,104.699,11.381,1.122,110.811
3,230.915,107.42,102.911,99.347,114.193,11.098,97.989,108.334,105.216,97.267,110.471,113.18,9.876,102.064,108.914
4,231.039,11.156,108.449,105.804,110.124,10.109,1.118,101.082,10.069,102.131,108.956,112.26,11.034,0.996,118.567
2,231.234,102.002,10.239,1.056,94.897,104.004,93.385,111.608,107.352,10.804,1.143,103.181,102.216,93.377,115.205
3,231.395,115.508,105.381,107.009,109.023,10.062,110.075,108.729,103.342,101.32,102.973,109.441,10.916,112.671,114.009
3,231.655,104.812,104.526,105.101,108.512,9.638,98.762,106.844,101.955,97.832,105.857,105.785,10.416,97.366,100.697
2,232.68,103.868,10.596,1.103,97.798,96.853,99.592,116.587,110.556,10.889,1.025,106.685,100.323,102.958,113.98
3,232.878,104.47,112.927,113.567,99.65,10.664,99.19,108.721,107.041,111.656,116.32,102.235,9.746,99.622,118.329
2,232.98,99.433,11.063,1.08,104.892,98.664,100.978,102.804,106.699,11.675,1.006,99.691,99.687,108.06,100.54
2,233.194,116.043,11.526,1.049,110.453,93.389,95.885,102.174,105.343,11.024,1.012,97.756,95.0,103.039,107.971
2,233.217,116.138,11.867,1.155,96.214,103.192,101.921,105.658,105.452,10.225,1.16,99.312,109.866,106.161,117.273
4,233.284,11.718,100.87,109.973,96.883,11.491,1.157,110.273,10.976,117.263,95.015,101.075,10.934,1.014,107.073
4,233.376,10.882,98.917,99.96,106.069,10.381,1.001,112.005,10.678,108.263,98.604,110.046,10.83,1.114,102.497
4,233.472,10.996,105.041,103.148,97.586,10.742,1.075,112.172,10.537,109.813,94.012,95.962,10.385,1.062,117.515
1,233.664,112.87,10.72,100.169,1.014,102.748,1.014,104.733,104.626,10.789,115.677,1.005,105.937,0.945,109.219
3,233.854,113.754,98.386,116.438,102.496,10.055,112.595,103.585,112.48,103.75,109.219,106.83,10.632,104.719,111.736
1,234.184,101.124,10.68,108.988,1.056,115.274,1.031,109.633,103.543,10.34,113.375,1.077,118.181,1.058,96.031
4,234.665,11.784,110.948,101.511,108.565,11.378,1.019,105.396,11.532,101.193,95.683,112.839,10.775,1.152,109.954
3,235.005,99.106,102.102,104.215,113.817,10.698,95.082,114.879,110.906,111.542,107.754,111.703,10.129,97.116,110.509
2,235.205,99.965,11.393,1.112,102.977,108.74,109.544,114.481,111.944,10.736,1.081,109.425,104.507,97.629,104.841
2,236.437,102.075,10.226,1.029,106.944,103.349,103.606,108.287,98.379,10.831,1.058,100.154,97.027,95.274,101.46
3,236.997,99.996,109.312,105.371,107.127,10.342,112.707,109.826,110.167,96.396,112.035,97.221,9.485,103.554,110.794
1,237.339,100.369,9.88,113.666,1.039,114.524,0.928,102.772,102.065,11.144,103.843,0.935,108.315,0.938,94.55
3,237.57,110.602,111.79,109.703,109.409,9.743,108.35,113.792,110.167,112.558,109.936,104.093,10.049,101.673,113.405
2,237.887,111.467,11.231,1.129,100.683,104.266,94.166,104.273,109.35,11.145,1.118,105.09,104.2,96.492,115.721
3,238.209,102.436,105.906,108.759,114.206,9.627,105.741,103.027,102.622,105.357,111.581,102.431,10.582,100.427,110.611
1,238.389,112.582,9.628,108.487,0.923,117.193,0.94,102.16,106.737,10.789,113.749,1.09,103.292,0.934,96.427
3,238.41,110.932,113.048,109.861,99.236,10.9,107.607,117.312,105.077,111.619,104.623,108.076,10.149,104.091,101.534
1,239.022,100.802,11.135,107.561,0.987,101.315,1.005,97.143,99.252,10.337,111.886,1.082,100.256,0.978,104.183
