task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.339,10.742,100.675,100.883,100.172,10.8,1.003,114.864,10.817,110.72,93.907,111.409,10.089,0.982,111.78
2,149.608,109.85,11.063,1.131,101.822,103.981,94.976,105.629,112.511,10.701,1.079,103.394,108.011,98.473,110.686
2,149.819,105.196,11.237,1.19,108.352,100.984,109.907,117.351,102.283,10.307,1.011,94.027,110.245,107.255,108.269
1,150.501,99.194,9.658,111.441,0.989,111.465,1.044,102.498,97.301,10.751,106.76,1.064,107.079,1.033,101.896
2,150.809,107.142,10.399,1.128,110.987,99.099,95.663,105.843,103.308,11.35,1.095,94.697,110.111,97.743,106.299
3,151.151,113.039,108.141,108.213,105.252,10.033,111.944,113.323,101.014,108.997,108.758,104.682,9.499,104.604,113.421
1,151.257,102.183,10.232,104.748,0.927,105.027,0.971,103.802,113.186,9.745,104.853,0.98,110.498,0.98,107.144
3,151.532,99.039,98.514,104.971,106.914,10.579,99.184,118.711,100.777,101.825,111.118,114.16,10.663,106.818,110.362
1,151.583,105.057,10.327,114.338,1.063,105.726,1.072,104.478,98.387,10.346,99.378,1.009,112.757,1.032,100.011
3,151.916,104.257,107.413,108.215,97.206,10.46,110.617,108.222,111.612,103.761,109.509,112.435,10.661,95.805,109.249
3,152.815,114.512,113.307,102.582,114.279,9.608,98.44,114.173,102.41,105.898,106.715,99.626,9.511,100.283,101.408
3,152.971,108.565,107.566,111.818,109.382,10.409,107.271,104.346,105.325,106.202,101.033,105.684,10.818,104.72,106.956
1,153.086,105.067,10.684,107.898,1.08,114.378,0.938,107.255,100.267,9.708,101.039,1.076,111.549,0.963,92.886
1,153.141,112.653,9.599,108.853,0.96,99.932,1.026,101.823,109.333,9.728,108.593,0.925,108.165,1.07,103.923
4,153.79,10.906,104.851,99.073,97.527,11.147,1.101,101.51,11.303,109.504,104.682,111.721,10.42,1.134,104.791
1,154.024,95.98,10.068,107.842,1.052,112.129,0.936,102.164,111.164,9.603,97.388,0.932,101.578,1.084,107.181
2,154.194,102.766,11.691,1.032,102.014,109.707,98.316,110.933,116.121,10.094,1.176,99.718,94.475,107.188,108.082
2,155.072,102.006,10.959,1.033,101.773,99.555,96.238,118.047,102.48,10.734,1.153,101.077,102.322,93.36,113.074
3,155.106,112.129,101.148,115.33,109.002,9.445,101.958,102.629,99.785,106.084,113.004,112.274,10.491,108.902,102.431
3,155.39,103.417,110.8,109.892,96.814,9.539,97.265,102.477,105.216,113.472,112.554,110.718,10.533,109.527,104.301
3,155.428,116.783,113.827,116.679,104.921,10.818,101.17,100.287,113.565,106.951,102.771,99.629,9.533,106.795,105.033
1,155.505,112.009,10.122,102.086,0.998,109.533,0.921,99.438,100.71,10.077,101.999,0.939,106.003,0.969,106.945
3,156.229,106.823,105.797,102.86,113.886,10.592,105.071,101.473,113.345,102.467,98.311,106.863,10.056,96.004,110.143
2,156.521,104.796,10.82,1.026,105.669,96.451,105.592,111.769,106.669,10.937,1.029,101.001,102.057,105.243,116.174
4,156.687,11.714,100.597,102.447,100.053,10.441,0.983,104.086,11.514,102.131,103.203,107.689,11.369,1.1,112.871
4,156.767,11.573,100.669,95.997,101.304,11.248,1.005,112.675,10.424,110.255,101.67,113.904,10.174,1.045,114.668
4,157.032,10.049,116.445,94.275,106.358,10.866,1.12,113.047,10.593,113.338,108.31,103.112,10.109,1.054,118.62
3,157.082,116.878,113.557,115.193,99.179,10.868,95.487,102.808,108.565,100.957,112.609,111.795,10.984,102.41,100.947
2,157.106,114.697,10.889,1.092,95.093,100.6,103.524,117.446,103.965,11.476,1.106,101.822,97.076,98.396,102.441
4,158.651,11.139,100.526,99.651,103.08,10.085,1.097,115.615,10.845,103.159,98.267,96.488,11.363,1.075,106.864
2,159.552,98.866,10.102,1.021,106.052,93.507,104.322,106.139,105.19,10.934,1.016,105.015,101.522,94.842,104.667
3,159.876,105.233,109.508,114.974,108.368,11.206,95.441,101.611,102.954,106.809,104.642,97.702,11.072,105.427,114.451
4,160.638,11.327,101.814,100.672,110.191,9.913,1.133,112.675,10.821,113.495,100.969,98.807,11.147,1.11,110.95
1,160.96,113.097,9.518,101.982,0.971,113.219,1.037,104.412,98.654,10.294,101.793,1.047,107.213,0.974,98.122
4,161.423,10.411,109.744,109.973,108.718,10.646,1.005,118.13,11.316,108.53,97.487,104.014,11.34,1.019,113.208
4,161.552,10.766,117.387,94.454,106.74,11.061,0.99,103.122,11.657,106.546,101.511,100.523,11.244,1.151,110.541
4,161.896,11.817,107.011,97.704,101.251,10.153,1.096,114.628,10.146,111.207,95.86,103.326,11.259,1.029,113.079
1,162.278,97.241,9.997,105.765,1.076,105.12,0.968,103.07,108.851,10.023,105.662,0.978,117.618,1.031,110.067
3,162.284,106.404,99.137,100.946,102.272,10.138,111.065,112.623,107.63,109.979,102.483,107.68,10.316,101.113,118.634
3,162.334,99.52,111.755,115.503,106.335,10.148,108.264,109.397,99.039,106.795,101.724,106.308,10.69,105.513,115.447
4,162.442,10.968,98.975,106.428,105.472,11.298,1.154,101.179,11.832,99.113,94.246,105.755,10.1,1.023,114.605
4,162.608,10.479,100.594,98.269,100.523,10.163,1.117,114.241,11.186,114.052,93.069,110.718,10.742,1.158,104.049
3,162.975,104.04,99.155,105.358,107.547,11.085,96.342,116.662,115.377,101.148,105.384,96.344,10.743,103.123,112.59
2,162.984,112.95,10.54,1.056,102.515,100.484,99.951,108.269,115.857,10.751,1.054,111.179,98.104,106.775,114.604
4,163.504,11.514,116.532,96.475,103.079,10.645,1.04,101.487,11.226,106.739,101.361,102.293,11.5,1.045,100.911
2,164.824,102.565,11.604,1.024,99.691,98.52,100.467,103.853,107.628,11.741,1.117,99.271,109.673,93.257,111.886
3,165.471,110.158,111.167,102.11,100.957,10.418,104.757,110.362,102.718,98.813,102.463,101.194,9.74,108.558,112.343
4,165.7,10.364,101.039,109.776,100.687,10.659,1.123,109.153,10.44,109.576,101.236,112.693,10.855,1.101,115.81
2,165.959,98.84,11.826,1.063,104.667,99.295,110.229,111.238,100.749,10.016,1.15,103.393,101.311,106.897,117.273
4,165.961,10.814,101.814,98.604,101.963,10.428,1.129,107.469,11.31,104.436,94.062,113.688,10.874,1.155,117.32
4,166.011,10.512,106.656,100.301,108.048,11.082,1.049,104.29,11.51,112.475,94.967,112.844,11.382,1.151,106.055
2,166.05,111.576,10.42,1.123,98.053,107.496,94.953,118.047,106.425,10.01,1.149,98.134,101.057,102.392,109.563
4,166.074,10.087,115.209,102.866,110.124,10.22,1.013,108.925,11.132,111.251,100.352,96.204,9.722,1.013,111.181
4,166.533,11.705,104.496,107.167,100.837,10.328,1.045,110.65,11.815,100.433,95.234,111.742,11.226,0.989,101.503
2,166.616,107.975,10.953,1.022,107.517,101.728,94.442,101.057,113.935,10.509,1.122,106.58,101.599,107.406,101.476
1,166.632,102.195,10.638,99.916,0.957,114.76,0.959,95.792,106.252,10.812,99.565,0.989,116.01,1.019,100.567
4,167.596,11.842,102.412,95.884,101.443,10.153,1.128,101.947,11.271,107.157,93.791,101.456,10.996,1.021,113.056
3,168.17,99.996,107.394,115.968,109.659,10.481,102.731,118.821,114.063,108.655,104.768,100.589,10.708,105.785,102.433
2,168.392,107.628,10.601,1.019,108.509,99.487,103.836,115.906,104.513,11.119,1.115,102.292,103.453,108.43,119.146
1,168.647,102.646,9.797,111.905,0.928,103.092,1.07,98.721,100.431,10.115,97.883,0.953,116.892,1.035,97.434
2,169.073,112.819,11.075,1.167,98.711,96.162,101.75,109.938,107.705,10.997,1.047,102.299,107.782,101.69,111.152
3,169.117,101.289,110.52,115.971,113.333,10.483,107.044,116.265,113.962,99.737,111.766,110.289,10.024,99.06,109.52
1,169.807,100.259,11.257,106.902,1.045,102.859,1.058,97.56,106.894,9.857,99.632,1.086,101.94,0.969,95.903
1,169.826,99.867,11.174,103.04,0.977,110.817,1.021,101.955,109.888,10.972,97.942,1.015,103.815,1.077,105.944
3,170.225,101.738,111.533,99.701,100.369,10.87,111.536,114.107,99.94,111.01,108.257,108.787,11.203,109.787,100.975
4,170.73,11.625,112.082,103.203,112.162,11.321,1.045,100.72,10.868,101.148,93.228,107.215,10.073,1.075,113.096
3,171.381,111.864,99.106,113.201,104.513,9.891,98.155,110.187,116.556,97.595,112.609,103.163,9.551,107.425,102.521
4,171.989,10.27,111.688,96.787,104.05,10.285,1.151,113.224,10.196,104.71,101.659,96.239,10.51,1.046,111.146
1,172.137,105.764,10.402,112.919,1.005,116.436,1.049,94.165,110.199,10.79,104.781,1.048,113.018,1.043,100.905
4,172.323,10.846,114.464,102.169,97.814,9.971,1.081,111.08,10.642,110.427,97.088,112.604,10.3,1.063,113.382
4,172.651,10.593,102.011,100.088,102.785,10.45,1.112,108.18,11.784,100.447,102.726,112.103,11.185,1.049,117.113
4,172.883,11.47,104.485,103.15,105.065,11.298,1.085,114.606,11.779,104.625,101.231,113.003,10.393,1.066,110.65
1,174.173,105.43,11.118,108.89,0.969,114.76,0.978,108.126,105.426,10.232,100.022,0.954,112.426,0.922,97.729
1,174.352,107.185,11.269,115.233,1.009,110.081,0.95,95.903,104.218,9.732,97.457,1.057,104.615,0.959,108.888
2,174.457,102.027,11.582,1.045,104.893,104.33,97.752,100.979,105.926,10.359,1.192,111.19,101.117,99.303,100.807
4,174.523,10.841,104.799,94.045,104.158,10.868,1.01,106.648,11.806,114.22,96.148,100.294,10.272,1.0,116.148
1,174.539,111.761,9.607,109.536,0.936,107.95,0.99,98.141,111.165,9.833,106.192,1.091,105.707,0.942,94.782
2,174.697,110.477,11.409,1.048,99.604,101.117,101.69,109.151,115.988,10.962,1.055,99.815,101.095,107.473,112.879
4,174.98,10.165,110.777,107.607,96.311,11.123,0.993,114.132,11.374,102.478,110.024,110.282,10.83,1.133,105.994
4,175.46,11.443,117.432,101.262,96.591,10.732,1.026,109.031,10.782,110.709,95.019,97.559,10.042,1.095,103.541
2,175.461,100.043,11.267,1.099,101.706,96.334,94.761,110.001,105.574,10.277,1.005,106.953,96.047,107.918,107.659
4,176.019,10.754,116.186,104.946,97.312,11.382,1.126,113.703,10.086,108.955,102.018,109.304,9.83,1.034,111.978
3,176.07,109.889,97.073,106.241,100.365,9.562,105.586,108.603,111.537,102.504,106.604,106.738,9.662,104.884,105.937
2,176.272,115.43,11.074,1.01,109.654,95.174,96.798,118.47,111.028,10.73,1.08,105.09,103.095,110.525,118.199
3,176.647,101.169,100.162,116.578,110.522,10.245,106.34,114.632,107.747,101.32,107.881,113.822,9.958,95.581,117.773
2,177.035,108.304,11.316,1.078,110.089,107.698,107.245,116.784,109.082,10.803,1.015,105.574,98.104,107.918,110.725
1,177.145,109.047,10.097,114.987,1.045,111.675,0.931,102.953,97.613,11.154,103.237,1.004,117.695,1.057,95.903
1,177.649,113.44,11.263,100.27,1.027,107.441,0.921,101.332,101.581,10.135,110.664,1.064,117.827,0.941,102.038
4,177.751,11.184,112.753,104.5,110.636,10.659,1.074,100.656,10.311,104.407,103.167,99.749,10.8,1.029,106.014
3,178.065,114.439,110.834,105.541,98.631,11.122,107.465,115.834,108.084,110.84,114.712,103.21,10.646,102.588,110.118
2,178.229,104.267,11.819,1.123,95.463,110.058,93.302,118.045,111.402,10.623,1.104,95.984,95.663,96.458,105.22
4,178.414,11.713,109.638,105.432,108.915,10.044,1.096,103.024,10.972,114.666,103.685,108.956,10.953,1.056,102.44
1,178.468,100.526,9.84,104.902,1.049,101.887,1.07,106.518,106.474,11.176,114.106,0.93,113.506,0.949,103.376
2,178.689,106.834,10.271,1.047,108.706,110.483,99.116,117.024,101.702,11.721,1.043,94.436,101.38,100.822,111.608
1,178.848,112.783,10.396,97.69,0.992,113.92,1.075,99.607,104.494,10.964,113.662,1.009,106.842,0.988,99.643
3,179.18,107.747,110.669,111.965,110.645,10.138,104.379,114.42,99.684,103.268,109.861,112.861,11.14,104.508,102.853
1,179.231,102.639,10.626,99.378,1.071,101.648,1.053,94.242,110.634,11.207,102.006,0.963,105.721,1.057,108.405
1,179.629,111.008,11.042,112.426,1.057,111.742,0.928,98.97,106.162,11.206,99.673,1.084,108.315,0.981,95.99
4,179.682,10.937,108.818,106.214,112.205,11.306,1.054,104.18,10.828,102.322,109.742,97.226,10.044,1.124,115.559
4,179.771,11.031,103.227,97.68,99.532,10.243,1.001,102.53,11.67,102.612,108.23,104.666,11.491,1.133,104.863
2,179.838,113.489,11.821,1.185,95.984,100.813,103.133,105.631,109.523,10.929,1.058,105.243,97.69,98.817,115.905
1,180.045,95.638,10.413,112.79,0.939,100.437,1.075,102.749,108.733,10.873,106.76,1.038,118.461,1.066,99.771
4,180.116,10.792,112.991,106.663,103.328,11.11,1.094,114.905,10.411,112.872,107.391,110.121,11.226,1.128,107.156
2,180.273,106.912,10.36,1.031,107.52,94.079,110.822,116.547,113.836,10.286,1.026,105.794,99.594,97.39,105.459
3,180.557,111.931,99.535,102.347,114.117,10.149,106.046,110.212,113.835,111.867,113.177,101.05,9.498,102.004,100.624
4,180.678,10.668,116.604,106.817,108.239,11.139,1.097,101.309,10.061,109.17,109.476,98.621,11.212,1.153,111.437
2,180.827,105.007,10.359,1.117,100.868,107.767,106.087,106.531,107.708,11.275,1.007,97.277,103.465,100.822,116.678
4,181.44,10.048,113.686,96.868,104.633,10.329,1.142,116.387,10.866,107.656,104.01,98.969,10.697,1.053,117.793
1,181.643,97.896,10.83,107.017,1.059,116.908,0.96,100.99,100.71,10.211,100.174,1.056,103.012,1.032,99.507
1,181.681,112.781,10.154,114.366,1.032,102.044,1.027,95.522,103.767,10.738,109.568,1.0,107.366,0.995,103.836
2,181.851,102.521,11.457,1.152,105.637,106.259,108.966,111.494,103.601,11.599,1.151,95.238,98.856,107.214,112.34
3,183.077,114.307,96.826,112.397,105.219,10.097,107.31,103.333,107.734,96.639,115.33,110.645,11.188,110.774,106.023
2,183.363,110.556,10.656,1.099,98.963,97.021,94.858,103.312,114.836,11.325,1.128,100.798,95.839,93.839,113.627
2,183.653,98.163,11.529,1.115,99.596,93.295,104.212,106.634,105.452,11.006,1.118,107.692,106.964,107.398,101.094
3,184.29,102.294,109.46,98.866,114.193,10.567,98.502,104.407,107.864,103.522,112.367,99.748,9.896,109.787,115.907
2,184.461,103.713,10.171,1.179,108.403,106.397,104.899,104.318,101.827,10.72,1.19,100.576,101.113,98.997,113.943
2,184.727,113.461,10.316,1.186,100.984,97.076,106.179,116.284,99.717,10.383,1.039,103.886,97.799,105.64,114.617
1,184.864,97.326,9.605,109.209,0.928,111.767,1.028,102.003,101.602,10.873,102.44,0.965,116.639,1.084,99.724
3,185.628,102.622,106.965,102.048,99.132,10.26,112.32,106.785,101.218,96.704,98.57,100.306,9.919,104.585,112.562
4,186.219,10.612,115.917,104.907,97.322,11.514,1.041,105.507,10.359,114.973,102.09,104.059,10.431,1.004,118.303
2,186.491,112.969,10.43,1.191,101.4,110.058,103.708,114.617,106.163,10.476,1.155,109.447,101.272,97.629,106.655
2,186.67,114.142,10.984,1.149,110.165,100.095,107.878,103.568,103.713,11.41,1.186,105.26,106.721,107.607,117.825
3,186.779,105.193,97.96,108.611,113.393,10.16,108.587,114.936,102.787,106.001,106.404,106.831,10.776,110.075,100.333
3,187.422,113.514,109.409,111.137,102.668,10.644,108.576,102.803,105.721,108.034,101.429,99.82,10.348,105.162,118.466
3,188.725,101.82,111.086,107.804,104.149,10.315,105.239,104.062,103.65,113.686,99.025,106.588,10.584,97.722,117.1
2,189.252,98.477,11.474,1.104,96.611,95.794,110.607,116.306,101.529,10.751,1.018,105.213,104.906,94.476,116.61
2,189.302,114.216,10.118,1.066,104.067,98.711,98.98,116.667,103.764,11.765,1.017,96.566,100.112,102.603,113.735
2,189.349,105.342,11.585,1.124,102.128,108.146,94.751,117.079,106.511,11.359,1.092,95.472,97.683,96.166,106.571
3,189.398,109.658,102.117,114.287,107.05,10.128,110.87,111.959,109.161,108.373,100.772,102.484,10.416,100.774,110.347
4,192.036,10.672,109.513,99.034,112.407,10.666,1.152,113.464,10.133,98.883,98.701,105.327,11.26,1.161,107.795
2,192.292,114.298,10.8,1.173,109.016,109.616,103.182,117.079,107.142,10.285,1.033,93.572,106.04,94.68,102.27
2,192.673,104.606,11.347,1.033,109.754,105.763,106.934,102.744,111.712,10.596,1.088,98.683,104.097,98.673,103.846
1,192.756,109.889,10.378,108.372,0.979,109.215,1.036,93.987,102.269,10.118,111.447,0.952,115.55,1.071,106.007
4,194.425,10.984,114.848,98.752,111.85,11.563,1.162,104.944,10.342,100.979,100.775,108.915,10.747,1.042,110.954
1,194.77,110.634,10.402,108.045,0.983,114.766,1.058,94.01,106.106,10.03,107.03,1.088,99.979,0.99,103.495
4,195.191,11.059,105.618,94.012,110.939,10.71,0.98,109.045,10.778,104.009,101.749,97.112,11.133,0.993,102.101
2,195.522,105.452,10.105,1.06,100.401,105.836,101.445,112.709,111.405,11.648,1.065,110.187,104.229,100.174,113.156
3,195.63,111.633,109.312,113.808,109.825,10.69,99.156,117.137,101.123,96.645,104.173,101.963,10.743,103.192,105.804
3,195.895,103.431,108.373,106.964,102.235,10.958,98.476,100.469,113.806,111.361,100.341,111.603,10.084,99.304,105.425
1,196.079,97.683,9.929,114.715,0.974,110.937,0.927,99.871,109.683,10.854,99.378,1.012,110.237,0.931,106.194
2,196.18,103.617,10.91,1.179,107.418,107.183,94.976,110.597,113.287,11.874,1.157,103.647,105.76,94.166,117.192
4,196.973,10.08,112.475,101.512,96.47,10.09,1.082,109.895,11.504,102.201,100.808,103.984,11.066,0.99,118.901
4,198.397,10.499,106.035,106.733,107.511,10.596,1.147,119.188,10.894,100.107,109.579,104.198,10.192,0.997,116.795
3,198.541,108.042,112.558,104.876,103.2,10.399,101.411,115.841,116.034,100.957,100.855,103.665,9.923,99.172,108.461
1,198.712,96.364,10.232,97.954,0.936,113.506,1.085,104.797,107.586,9.68,104.817,1.037,102.674,1.037,100.858
1,198.902,101.888,11.174,103.627,1.075,110.677,0.997,102.722,107.549,10.797,115.358,1.005,112.354,0.931,93.43
3,198.942,116.647,114.3,99.925,104.906,11.055,108.677,118.996,102.092,110.8,107.781,96.605,10.258,97.556,112.535
2,199.096,106.583,10.404,1.005,110.713,109.052,99.311,103.979,103.003,9.992,1.018,99.596,104.2,108.893,113.45
1,199.977,100.632,11.151,107.692,1.093,109.287,0.929,100.19,109.097,10.542,102.89,0.93,106.511,1.031,99.701
3,200.052,113.344,100.927,112.448,101.977,10.572,99.971,114.521,115.23,111.436,110.562,104.511,10.195,106.369,110.911
2,200.468,98.331,10.323,1.032,100.315,94.629,97.028,116.364,110.081,11.283,1.175,110.78,104.552,105.66,117.969
4,201.034,10.464,103.81,100.672,109.872,10.145,1.004,112.109,10.462,107.744,108.203,100.25,9.971,1.101,108.266
3,201.076,104.646,100.611,115.122,108.43,11.205,99.752,116.364,110.246,97.442,98.196,106.281,10.73,112.568,117.426
2,201.219,100.448,10.118,1.098,104.67,108.753,103.522,114.604,111.078,10.494,1.065,105.353,97.414,105.699,102.332
2,201.369,115.131,11.131,1.152,106.355,100.109,100.365,107.602,102.863,11.816,1.168,110.713,102.322,107.585,102.184
3,201.456,113.956,100.248,106.175,111.585,10.2,97.122,113.988,114.254,96.838,104.631,111.214,10.718,108.255,104.519
2,201.804,99.245,11.068,1.013,109.641,100.54,97.51,102.961,108.363,10.198,1.165,108.601,96.766,103.524,116.721
4,201.884,10.219,106.686,104.907,106.045,10.799,1.043,113.317,11.881,114.298,96.875,112.762,10.666,1.078,110.2
2,201.941,114.298,10.621,1.038,96.18,100.875,101.989,106.675,108.418,11.648,1.116,106.665,97.355,108.107,103.078
3,202.544,101.685,105.534,110.749,104.071,9.48,104.476,101.161,115.813,101.268,111.002,111.243,9.563,110.369,107.503
4,203.162,11.719,101.399,95.997,112.041,10.014,0.987,110.965,11.189,110.983,104.365,102.934,10.786,0.988,104.509
4,203.252,11.416,102.201,107.363,111.514,10.792,1.078,117.427,10.569,101.967,104.194,103.277,9.862,1.074,117.627
2,203.282,110.973,10.828,1.039,99.734,110.075,100.922,106.424,115.159,10.417,1.067,107.314,102.735,100.767,111.287
4,203.305,10.529,111.207,99.945,96.888,11.043,1.093,112.384,10.887,107.66,100.05,100.455,10.192,1.159,101.082
3,203.76,102.477,110.967,99.347,111.07,10.033,99.613,110.372,116.315,102.229,115.751,101.963,10.916,98.541,100.477
2,204.015,103.206,10.629,1.175,101.028,96.242,97.336,103.021,102.479,10.11,1.039,102.299,99.231,107.525,103.288
1,204.565,101.264,10.335,99.52,0.933,100.505,0.997,97.211,97.647,9.533,101.009,0.932,109.845,0.939,93.023
3,204.731,112.437,102.041,105.714,109.085,10.776,107.297,100.477,104.2,107.993,116.363,100.334,10.494,96.822,111.565
3,204.906,101.982,105.809,104.312,101.949,10.378,95.605,115.821,116.255,101.712,112.108,109.905,10.819,105.239,116.206
4,205.195,10.218,101.232,100.889,106.765,10.58,1.12,101.295,11.31,109.12,96.746,97.907,10.051,1.095,104.224
1,205.93,95.686,9.556,114.126,1.012,102.243,0.984,105.892,101.961,10.348,107.531,0.966,106.148,1.073,110.074
2,206.159,114.33,11.551,1.118,100.066,106.727,100.822,117.748,106.324,11.202,1.128,98.349,93.173,101.75,102.808
3,206.167,116.232,107.922,112.247,101.204,9.726,110.333,118.733,112.912,103.193,110.638,105.53,10.43,100.473,104.937
3,206.946,98.775,103.865,99.783,103.521,10.647,108.812,105.313,102.799,96.894,98.87,113.741,10.087,112.168,102.242
4,206.953,10.845,112.148,93.589,97.106,10.478,1.034,105.05,11.256,110.486,107.744,105.779,11.109,1.074,110.724
2,206.959,99.953,10.644,1.104,100.517,107.494,93.368,104.92,104.289,11.232,1.189,97.782,93.287,103.776,115.615
2,207.378,113.388,10.755,1.152,108.399,93.438,105.975,108.57,106.0,11.244,1.19,94.568,106.026,99.467,118.8
4,207.703,11.271,106.193,99.482,113.693,10.048,1.049,107.818,11.499,101.562,103.643,97.117,9.946,1.118,118.382
1,208.095,98.883,11.168,110.064,1.036,102.013,1.074,104.778,99.314,10.135,115.467,0.981,109.036,0.998,96.584
3,208.155,110.831,108.736,111.137,97.466,10.76,106.875,117.724,110.918,98.908,109.692,113.854,9.776,101.113,101.534
3,209.337,114.27,104.538,104.116,100.043,10.211,109.976,102.629,109.339,106.794,109.231,106.56,10.626,111.996,101.934
1,209.761,106.452,10.86,100.692,1.036,106.088,1.069,108.788,103.922,10.341,99.623,0.943,111.917,0.921,107.105
4,209.942,10.563,116.389,98.981,105.504,11.514,1.024,118.757,11.643,105.618,96.868,96.733,9.946,1.164,115.338
4,210.069,10.172,114.983,103.83,100.356,10.967,1.06,110.659,10.291,114.606,96.094,105.537,10.63,1.02,108.793
1,210.206,105.53,10.569,104.817,1.037,113.425,1.077,94.545,112.497,10.945,108.045,0.943,109.666,1.07,96.151
2,210.957,98.812,10.984,1.015,99.718,95.16,108.702,118.061,114.683,10.572,1.181,109.848,106.228,107.29,115.48
3,210.967,113.514,108.906,100.888,114.395,10.873,99.752,116.685,106.798,111.335,103.144,114.005,11.187,100.007,117.605
1,211.328,113.231,10.854,99.923,1.027,109.726,0.929,105.395,107.512,10.722,97.765,0.997,111.562,0.941,106.007
1,211.57,99.689,9.521,104.592,1.07,101.648,0.94,105.752,104.632,11.215,98.619,1.06,107.079,0.961,98.404
2,211.772,109.763,11.716,1.154,100.871,110.213,96.166,116.306,98.842,11.768,1.01,99.714,105.836,110.459,117.569
1,211.819,109.526,10.395,111.84,0.972,111.675,1.066,101.481,106.979,10.355,110.084,1.003,113.425,0.983,103.772
2,212.424,102.479,11.879,1.008,104.558,103.099,100.707,113.371,105.866,10.481,1.082,100.592,110.617,109.085,116.306
1,212.486,97.99,10.912,108.676,0.947,117.237,0.95,104.689,103.061,11.211,104.003,1.096,100.35,0.957,107.663
2,212.507,110.36,11.555,1.043,95.842,105.024,94.765,113.051,109.34,10.169,1.045,103.75,105.2,103.129,107.982
2,213.398,111.859,11.404,1.128,109.447,97.335,104.684,107.534,105.535,10.598,1.028,105.42,96.795,104.684,117.137
2,213.441,114.241,11.147,1.163,104.691,109.054,107.15,109.023,101.749,10.271,1.088,100.576,106.42,103.182,107.919
2,213.453,108.953,11.535,1.17,106.433,108.265,106.712,103.579,111.944,10.486,1.15,108.394,100.623,107.865,104.262
2,213.816,110.585,10.886,1.102,100.769,108.061,102.958,100.308,105.007,10.815,1.12,100.625,99.187,93.257,102.36
1,213.904,97.249,10.193,105.302,0.979,108.315,1.019,95.948,110.151,10.246,98.504,1.002,108.345,0.941,107.09
1,214.611,102.195,10.023,98.511,0.94,100.933,1.058,92.934,111.882,9.736,102.731,0.979,107.715,1.068,97.963
1,214.812,105.81,10.15,113.475,1.068,109.451,0.96,108.731,95.627,11.07,107.243,1.09,110.08,0.968,100.105
3,215.43,105.83,104.08,114.076,102.666,10.267,104.508,105.757,107.536,100.945,104.222,96.605,10.469,104.379,105.004
3,215.447,109.986,102.194,98.739,99.359,9.935,95.279,106.241,104.078,100.314,111.157,113.211,9.776,109.325,113.852
4,215.824,11.219,101.873,100.239,103.483,11.032,1.114,105.707,11.537,112.777,104.193,99.988,10.61,1.121,116.67
4,215.906,10.484,100.979,107.511,112.26,10.272,1.076,103.122,10.563,108.16,97.493,101.218,9.913,0.983,114.842
3,216.014,114.789,106.162,105.261,103.803,10.584,104.72,116.432,110.037,112.823,108.136,104.443,10.329,98.003,100.624
2,216.27,102.75,11.267,1.041,101.554,93.286,97.529,106.479,112.342,10.138,1.032,94.587,96.722,95.274,107.584
4,216.299,10.917,113.764,98.244,107.229,9.936,1.084,114.894,10.025,100.979,110.094,107.403,10.503,0.982,119.188
3,216.358,116.059,106.349,107.124,110.289,10.661,101.251,117.497,109.791,105.639,104.981,97.342,10.225,99.988,115.322
1,216.509,107.382,10.895,98.527,1.023,112.911,0.979,100.905,113.364,9.765,101.578,0.977,106.423,0.985,102.944
3,217.117,115.471,105.639,110.655,97.286,9.592,96.667,118.878,100.581,97.307,108.48,106.85,10.476,107.297,101.889
2,217.493,98.348,10.316,1.17,111.164,103.12,95.261,106.655,113.914,11.237,1.158,107.994,107.179,106.362,103.647
2,217.62,102.13,11.838,1.043,110.037,103.959,100.617,103.647,105.736,11.604,1.111,105.213,93.771,105.386,108.089
4,217.919,10.325,109.056,100.659,110.718,11.408,1.01,118.13,11.784,109.006,98.465,105.729,11.037,1.123,101.847
1,217.925,107.848,10.646,97.708,1.041,112.687,0.978,95.633,101.056,9.676,104.741,1.057,105.367,1.066,100.573
2,218.008,112.511,10.78,1.161,97.114,104.708,107.383,116.309,101.227,10.549,1.01,94.537,99.026,94.209,115.615
1,218.387,103.768,10.046,107.03,1.0,112.726,0.996,97.143,95.557,11.076,112.557,0.934,105.691,1.031,95.127
2,218.593,103.604,11.206,1.102,106.665,104.507,109.982,104.873,107.177,11.152,1.165,105.892,110.134,107.622,103.697
1,218.77,97.301,9.947,103.357,0.961,105.103,0.937,95.278,105.709,9.652,113.009,1.057,111.214,0.989,105.731
3,218.956,104.636,106.084,103.578,98.827,10.318,98.911,100.801,108.179,106.872,115.882,109.954,9.768,102.096,110.897
3,219.308,112.305,106.909,98.45,112.032,10.966,98.251,107.903,116.252,101.347,100.462,112.435,9.924,107.335,109.22
2,219.853,116.29,10.586,1.102,110.412,102.961,95.547,112.863,103.206,11.547,1.163,100.066,98.01,95.343,104.996
4,219.981,10.291,113.405,103.685,105.529,11.119,1.007,113.7,10.211,109.115,99.489,99.495,10.344,1.084,105.388
4,220.212,11.092,111.667,98.927,112.834,10.796,1.026,117.092,10.715,116.725,110.029,101.529,11.454,1.106,103.086
