task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,140.306,114.463,97.307,110.258,97.208,9.898,102.466,103.567,106.118,97.073,112.08,110.594,11.211,103.927,112.14
4,140.321,11.882,109.377,106.176,97.552,10.174,1.126,109.36,11.813,115.246,101.157,105.884,9.946,1.028,111.011
3,140.541,104.564,102.842,110.868,101.588,10.579,109.038,117.083,110.296,105.405,106.944,106.952,10.784,97.002,117.598
4,141.049,10.484,102.764,94.74,97.658,10.974,1.005,113.047,11.288,115.569,94.652,111.971,10.14,1.13,103.377
3,141.124,101.395,112.823,108.179,98.848,10.737,107.627,108.758,107.601,98.407,107.463,101.331,9.672,95.109,106.248
3,141.21,116.422,112.927,111.581,106.891,9.825,111.636,110.619,98.924,113.684,105.189,98.631,10.542,101.314,108.652
4,141.865,10.66,103.566,106.109,98.902,11.491,1.146,116.954,11.501,101.214,101.467,104.852,10.898,1.102,101.818
3,142.058,106.313,108.412,98.203,98.15,9.981,100.037,103.879,102.196,112.04,102.297,114.243,10.435,99.613,105.103
1,142.255,111.264,10.099,112.669,1.048,111.106,1.044,104.467,101.702,10.853,112.669,1.008,117.232,0.974,106.663
1,142.519,105.773,9.958,112.294,1.038,102.857,1.019,98.374,103.684,10.121,112.661,1.064,106.97,0.928,107.618
1,142.549,102.495,10.79,104.854,1.018,100.141,1.042,104.797,106.797,9.955,112.324,1.076,112.873,0.958,99.778
2,142.889,111.1,10.678,1.025,106.528,109.837,101.2,107.093,104.125,10.314,1.132,97.131,109.536,110.478,112.076
2,143.069,114.83,10.1,1.17,99.872,99.487,102.455,104.467,109.35,10.343,1.055,104.079,104.229,98.685,105.629
3,143.177,104.078,112.267,111.882,112.742,10.084,101.345,108.009,105.148,108.796,110.542,112.535,10.405,102.34,118.829
4,143.406,10.349,99.044,109.807,100.249,10.766,0.996,113.565,11.817,106.739,93.354,113.754,9.895,0.981,109.155
3,143.575,107.243,103.603,113.964,112.626,9.533,104.056,111.044,100.604,109.923,100.906,108.139,9.795,101.822,102.875
1,143.678,111.832,10.37,97.944,1.021,106.708,0.989,106.483,103.943,9.868,112.146,1.003,101.239,0.926,108.582
1,143.995,104.833,9.8,97.718,1.001,115.258,1.089,96.358,101.197,9.735,102.647,0.986,100.162,1.062,93.761
2,144.365,111.078,10.546,1.081,109.443,105.915,105.842,110.87,111.122,11.693,1.02,101.773,110.058,106.712,108.285
3,144.404,106.483,99.975,103.079,99.23,9.641,100.496,116.364,110.783,100.596,111.818,104.664,9.82,108.587,116.13
1,144.432,99.355,10.078,103.624,1.012,113.877,0.941,94.46,98.542,11.152,109.087,0.967,117.618,0.925,105.828
4,144.555,11.575,112.626,109.595,99.135,10.561,1.0,118.303,11.877,112.496,93.9,100.226,11.471,1.124,109.517
4,145.06,11.126,107.077,101.157,110.929,10.22,0.986,116.011,10.411,105.709,101.286,106.757,9.884,1.138,104.663
4,145.084,11.296,110.962,93.907,97.552,11.043,1.032,119.188,11.193,104.897,108.635,110.174,10.535,1.108,117.942
1,145.452,102.75,9.533,106.05,0.922,110.223,1.007,102.464,112.978,10.415,115.17,0.934,117.221,0.992,100.136
4,146.483,11.757,98.952,102.926,109.023,10.342,1.043,114.025,11.707,105.047,99.945,98.876,11.408,1.114,104.5
4,146.78,11.836,112.966,101.659,105.162,10.342,1.047,113.94,11.707,114.364,108.94,108.969,10.557,1.134,110.282
1,147.373,102.665,11.277,109.265,1.026,105.138,1.051,97.808,108.452,10.877,101.009,1.081,99.671,0.971,92.866
3,147.392,102.41,101.059,106.478,112.643,9.679,112.349,115.194,108.019,106.133,102.079,113.702,10.232,98.643,115.821
4,147.472,11.713,105.65,93.22,107.087,9.897,1.139,106.046,11.527,108.53,99.215,105.98,10.35,0.99,113.658
2,147.492,114.133,10.459,1.071,107.815,100.125,109.333,114.492,114.444,11.32,1.144,95.232,96.484,110.402,118.33
3,147.571,107.038,110.922,115.473,110.201,9.894,111.405,104.48,116.321,111.181,108.862,101.832,10.194,109.523,113.73
4,147.617,11.634,107.367,95.341,113.505,11.26,1.131,107.585,10.138,102.894,108.635,113.432,11.141,1.099,107.585
1,148.492,97.106,10.228,112.61,0.969,100.256,1.075,106.709,110.434,11.179,113.78,1.083,113.045,1.02,97.663
1,149.089,109.882,10.953,98.66,1.018,107.913,0.978,105.944,99.314,10.41,105.85,0.993,108.577,0.965,94.487
3,149.234,103.097,106.043,113.993,112.643,10.547,111.705,108.995,116.145,112.925,104.129,97.252,10.912,110.405,105.9
1,149.68,111.662,11.029,100.022,1.033,112.428,1.071,104.204,95.667,10.38,110.071,0.947,117.957,0.994,100.528
3,149.773,111.323,108.655,113.366,102.983,10.892,111.782,101.143,116.317,106.124,104.943,110.289,10.808,109.759,118.243
4,150.492,11.092,106.041,101.361,96.643,11.051,1.114,106.813,10.764,116.58,108.327,107.558,10.718,1.011,100.759
2,150.718,111.208,10.891,1.074,97.006,108.982,108.794,116.513,105.913,11.015,1.062,97.782,101.927,108.571,104.873
4,150.809,11.656,110.08,96.538,113.479,9.846,0.995,108.899,10.122,101.453,99.237,96.251,10.243,1.079,118.047
1,151.022,106.979,9.586,106.617,0.959,105.158,0.933,92.93,95.638,10.901,114.034,1.021,99.914,1.027,101.597
3,151.796,108.24,97.719,112.609,98.648,10.383,108.319,116.758,114.717,105.474,104.435,114.243,10.043,98.927,106.398
4,151.896,10.781,109.563,106.277,102.482,11.083,1.038,104.668,11.418,112.156,101.74,96.963,11.029,1.158,103.224
2,152.263,99.261,10.068,1.037,103.341,93.558,99.592,113.276,107.733,10.15,1.017,99.669,96.508,110.744,111.831
4,152.682,10.551,111.251,108.074,96.371,11.221,1.062,115.54,10.052,99.192,105.843,107.996,10.523,1.105,113.056
2,152.795,105.866,10.803,1.029,100.445,105.662,108.198,112.351,106.205,11.481,1.17,101.491,94.681,93.425,107.562
1,152.948,101.031,10.697,102.56,0.976,111.665,0.934,103.489,110.387,9.967,110.999,1.059,118.258,1.053,106.663
2,153.212,115.253,10.867,1.087,103.995,108.027,104.345,104.832,108.745,10.081,1.157,108.509,94.732,93.181,115.979
1,153.295,99.48,10.387,102.03,0.989,102.232,0.964,102.435,107.512,9.785,106.116,0.951,106.157,0.977,104.141
1,153.378,107.977,11.078,101.039,0.987,118.5,0.945,107.63,112.6,10.807,111.102,0.996,112.601,1.004,104.387
4,153.819,10.231,106.477,105.83,113.432,10.686,1.037,114.812,11.292,109.081,109.925,108.048,11.298,1.011,103.357
3,153.848,112.459,104.935,109.258,106.813,9.627,107.899,118.854,111.002,101.656,114.192,113.726,10.451,97.302,115.69
4,155.193,10.578,105.023,93.79,111.85,9.974,1.029,103.105,11.714,99.248,107.92,102.171,10.596,1.111,111.997
2,155.591,99.769,10.944,1.096,100.033,110.644,102.758,111.901,106.366,11.388,1.034,100.517,97.305,98.977,109.584
3,155.975,101.415,111.76,100.918,111.126,11.128,97.065,116.051,116.505,101.802,116.7,101.189,11.14,106.262,116.364
4,156.317,11.837,113.389,103.674,112.598,10.157,0.997,114.271,10.204,110.91,107.775,105.152,10.963,0.995,110.722
1,156.9,103.337,11.051,100.968,1.093,107.715,0.999,105.161,104.465,11.3,102.622,0.94,101.188,0.979,101.089
1,158.068,105.237,10.507,101.646,0.96,117.887,0.992,100.553,101.986,10.626,112.294,1.042,101.244,0.929,107.925
2,158.381,113.331,11.478,1.017,110.089,106.848,106.897,109.274,109.35,11.283,1.097,97.498,108.3,100.534,116.667
1,158.41,111.387,10.758,104.927,0.992,116.814,1.042,95.632,103.042,10.79,98.908,0.985,116.29,0.923,94.509
1,158.582,97.69,10.353,97.445,0.976,117.84,1.033,105.827,110.145,10.418,106.524,0.979,117.835,1.04,101.116
3,159.043,111.279,104.574,98.769,113.274,10.048,102.721,106.116,112.286,100.395,101.244,98.46,10.375,109.059,116.12
4,159.189,10.049,103.566,95.56,99.671,10.496,1.096,110.725,10.232,103.308,99.651,102.909,11.021,1.019,113.96
2,159.216,116.484,10.4,1.161,95.939,96.733,108.39,100.51,99.881,10.937,1.005,96.519,94.016,109.907,115.368
1,159.47,113.44,9.853,110.629,0.974,101.845,1.042,102.398,102.665,9.945,109.846,1.013,116.5,1.072,98.84
1,159.755,100.898,10.584,100.362,1.011,103.645,1.033,107.09,100.71,11.025,100.667,0.96,108.833,1.075,108.564
1,159.978,97.692,10.463,100.022,1.046,109.533,1.049,95.206,96.818,9.677,99.2,1.088,113.113,1.058,94.642
4,160.093,10.046,112.491,106.428,96.396,11.152,1.034,101.082,10.709,99.192,105.203,107.195,11.215,1.069,104.369
4,160.302,11.559,110.943,96.094,108.607,10.818,1.158,109.045,10.831,102.612,101.21,96.434,11.023,1.067,111.181
2,160.598,99.953,10.72,1.189,105.257,104.996,106.161,115.368,103.003,10.231,1.006,100.871,98.373,103.468,102.451
3,160.641,116.38,112.016,98.311,99.55,10.109,108.677,114.116,112.735,98.407,108.179,110.736,10.827,96.474,108.575
2,161.486,115.138,11.024,1.055,102.89,94.487,102.903,102.184,100.255,11.316,1.131,108.399,104.328,104.247,100.538
4,161.623,10.378,107.502,100.612,96.286,10.402,1.158,115.4,11.657,108.301,95.905,105.44,10.215,1.091,111.104
2,162.006,105.398,11.245,1.012,107.021,99.094,101.256,111.535,101.196,10.264,1.081,97.674,93.725,99.911,107.681
4,162.386,11.403,114.896,96.341,103.794,10.073,1.002,110.701,10.234,116.691,94.53,101.12,10.709,1.133,105.388
2,163.196,112.294,10.959,1.156,100.338,98.678,101.2,101.46,103.593,10.33,1.096,99.271,106.016,102.149,114.228
2,163.444,104.071,10.811,1.09,109.856,94.883,101.563,107.079,98.039,10.247,1.084,108.396,100.095,103.836,107.536
3,163.76,105.182,106.872,100.298,98.924,9.931,95.805,111.215,111.537,111.409,101.476,110.138,10.685,108.498,109.397
3,163.842,116.789,109.999,100.341,110.289,10.125,106.888,106.711,99.996,97.671,110.631,111.703,9.677,98.297,103.888
2,165.087,100.972,10.094,1.012,108.079,107.061,101.541,101.305,104.841,10.252,1.063,110.767,102.824,98.789,103.338
2,165.352,114.142,11.017,1.021,108.34,98.678,96.095,110.326,112.273,11.759,1.187,97.782,107.698,100.388,105.977
1,166.252,100.226,9.829,109.803,1.068,108.582,0.932,97.234,98.412,11.092,115.196,1.044,111.491,0.964,105.914
1,166.874,98.011,10.092,106.255,1.061,110.26,1.058,107.554,106.737,10.34,112.099,1.011,115.237,0.936,107.93
4,166.91,10.962,98.975,108.467,99.002,11.065,1.14,116.408,11.283,99.339,103.641,103.655,11.475,0.988,118.913
1,167.366,98.818,9.603,100.274,0.951,99.858,0.956,108.983,107.338,11.266,109.176,0.979,112.885,0.939,95.564
4,167.382,11.283,107.63,96.538,110.976,11.463,0.997,116.288,10.1,104.71,107.445,110.939,10.615,1.101,116.377
4,167.487,10.826,104.893,94.586,98.902,11.201,1.138,114.025,11.543,99.113,109.048,113.853,11.066,1.144,106.252
4,168.033,11.051,106.035,94.397,98.137,10.073,0.979,113.038,11.303,99.363,100.738,103.947,11.276,0.981,105.257
4,168.186,11.184,116.447,95.827,113.371,9.905,1.087,119.073,10.3,112.405,97.739,97.033,10.488,1.118,115.856
4,168.943,11.639,108.218,106.665,109.548,10.918,0.985,114.116,10.383,113.967,101.845,113.358,9.935,1.078,107.703
1,169.669,99.18,9.978,99.414,1.095,116.967,1.029,104.889,96.263,10.901,112.381,0.975,118.014,1.057,95.948
2,170.163,107.678,11.744,1.011,104.558,102.121,97.822,115.712,105.717,10.498,1.045,108.41,99.263,98.47,105.022
1,170.228,104.042,11.163,110.476,1.039,107.293,0.956,95.569,109.882,9.929,109.338,1.015,105.177,0.947,108.805
3,170.324,110.117,106.433,108.536,112.497,10.317,102.004,102.646,102.436,109.997,100.485,106.413,10.195,99.441,113.513
3,170.563,106.101,104.302,106.258,106.345,10.881,110.893,105.324,107.009,109.556,113.993,106.725,10.377,102.911,111.736
3,170.66,112.694,100.31,113.028,107.66,10.84,101.648,108.988,102.436,106.348,102.292,109.453,10.377,103.192,117.627
1,170.797,103.648,10.225,110.543,0.99,103.092,1.073,108.271,102.125,10.35,100.47,1.064,113.506,1.007,94.466
1,170.856,106.998,9.887,101.887,1.06,100.211,1.042,107.808,98.459,10.63,105.784,0.948,103.454,0.922,105.909
1,172.091,99.122,11.056,109.785,0.994,112.684,0.99,97.729,103.122,10.704,113.204,0.966,104.384,1.023,109.515
3,172.446,103.492,113.637,99.536,104.682,11.203,106.875,111.151,101.888,108.193,107.159,111.703,10.563,109.385,118.422
3,172.527,103.479,101.152,115.338,100.735,11.205,102.751,115.771,102.24,110.363,108.136,111.748,10.542,99.312,116.875
1,172.848,110.924,10.287,114.315,0.991,117.84,1.035,106.426,107.758,10.904,115.677,0.955,102.893,1.085,107.656
2,173.238,99.396,11.865,1.128,98.573,94.448,104.817,113.621,111.593,10.664,1.011,103.788,99.842,109.982,103.584
3,173.358,106.548,100.667,106.573,103.35,9.507,108.51,108.634,103.324,97.488,100.485,105.113,10.055,109.18,115.073
4,174.385,10.592,114.683,101.692,109.866,10.814,0.99,112.349,11.604,112.297,103.84,98.473,10.365,0.999,115.638
2,174.582,113.744,10.432,1.04,103.341,93.741,109.661,108.749,100.255,10.417,1.175,104.52,98.354,99.753,108.285
2,174.913,98.76,10.494,1.14,108.601,95.346,95.071,114.098,102.532,11.27,1.086,102.519,93.543,101.464,104.873
1,175.015,105.655,10.168,109.067,0.945,99.979,1.084,106.821,98.554,10.129,104.817,1.092,106.423,0.929,96.235
1,175.148,100.802,10.911,112.767,1.002,110.223,1.062,102.711,103.851,9.752,105.228,1.066,108.376,1.038,97.035
1,176.424,109.485,10.18,104.703,1.086,106.97,0.973,97.559,112.978,9.947,110.512,0.93,112.029,1.037,108.687
2,178.301,113.388,10.025,1.091,98.745,108.813,100.813,114.14,99.321,11.322,1.042,105.499,105.87,110.459,116.532
4,178.521,11.434,113.287,100.887,108.27,10.918,1.009,105.05,10.873,111.3,93.299,101.995,11.298,1.107,115.365
4,178.866,11.299,102.92,108.313,103.506,9.821,1.07,109.88,11.649,102.246,97.704,110.939,10.127,1.074,112.482
3,179.243,99.996,108.608,104.116,99.001,10.519,96.654,103.771,101.156,108.96,115.735,106.342,10.896,108.498,102.798
4,179.375,11.813,104.288,95.58,102.155,11.542,1.137,100.886,10.215,109.891,109.083,103.784,11.135,1.141,100.759
2,179.739,102.367,10.801,1.096,94.155,104.226,100.169,101.922,116.29,10.317,1.133,93.894,108.417,93.47,109.615
4,180.1,11.757,114.829,110.03,113.156,10.212,1.16,105.655,10.263,116.186,98.016,110.101,10.505,0.997,107.134
2,180.283,111.692,11.353,1.12,109.447,105.874,102.224,101.565,107.772,10.7,1.088,109.24,101.311,98.708,112.543
3,180.762,99.205,111.826,102.127,111.408,10.202,106.04,118.275,107.976,102.644,111.825,105.874,10.414,103.192,110.478
2,181.14,104.251,10.128,1.151,96.636,104.004,98.62,119.164,111.619,10.254,1.008,99.728,96.819,101.191,102.75
3,181.32,116.858,97.622,110.645,109.825,10.383,104.175,102.18,103.52,109.039,113.41,111.832,10.134,103.192,108.758
2,181.473,98.612,11.495,1.162,105.631,110.213,109.062,113.431,102.041,10.975,1.168,107.817,97.801,103.965,103.697
3,181.499,108.112,100.061,98.931,114.154,9.485,107.295,118.001,109.045,101.261,111.113,106.831,10.661,107.491,105.324
1,182.197,107.512,10.38,111.078,1.095,111.984,1.073,106.426,109.331,9.914,102.98,0.933,114.378,1.077,100.486
3,182.423,111.57,99.155,102.931,109.002,9.872,99.171,117.955,113.722,112.39,102.645,99.151,9.92,101.113,106.455
3,182.53,106.917,96.645,107.125,100.236,10.576,107.611,105.103,114.984,111.636,102.737,99.312,10.169,112.875,117.137
3,182.656,112.115,101.356,115.676,99.502,10.63,105.785,114.42,103.609,105.539,101.427,97.676,10.494,110.032,108.416
1,182.677,107.277,10.121,104.841,0.991,108.315,0.941,107.226,112.388,11.226,106.819,0.987,104.664,1.059,96.364
1,182.74,99.263,10.607,102.622,0.987,109.666,1.084,107.833,98.725,10.557,111.447,1.081,111.419,1.087,104.27
1,183.346,98.818,10.811,113.083,1.08,108.36,1.018,94.846,103.306,9.588,105.729,1.03,104.128,1.031,100.95
4,184.381,10.306,100.979,102.503,103.875,10.958,1.005,112.871,10.472,110.508,107.939,97.012,11.302,1.023,103.387
1,184.958,109.107,10.294,110.217,1.021,116.531,1.003,107.469,111.95,10.322,104.927,1.052,106.758,1.068,102.528
2,185.094,109.38,10.78,1.105,102.407,110.58,105.925,110.552,103.269,11.187,1.184,110.128,93.276,98.104,105.658
3,185.264,116.789,107.831,115.835,104.411,10.705,100.921,115.277,113.106,99.053,110.655,102.401,11.157,100.834,110.619
1,185.398,97.099,11.096,111.95,1.076,103.895,1.046,103.338,107.185,10.101,110.666,0.956,110.4,1.008,100.19
1,185.636,107.877,10.322,101.982,1.076,116.659,1.079,93.556,108.412,9.913,102.778,0.956,100.94,1.01,95.77
4,186.876,10.091,110.725,93.796,99.348,10.996,1.15,116.471,11.723,104.985,103.643,110.47,10.642,1.148,112.172
2,186.963,115.988,11.33,1.038,104.68,101.739,93.937,104.362,115.832,10.933,1.029,100.576,99.15,108.352,115.357
3,187.66,98.53,108.884,112.26,113.274,10.017,111.078,108.711,100.721,97.508,103.695,110.289,10.087,103.248,110.862
4,187.749,10.263,116.232,101.685,110.753,10.429,1.162,102.497,10.869,111.095,107.603,105.618,10.64,1.139,101.583
1,187.799,111.942,10.738,103.218,1.092,100.589,0.973,104.027,99.97,10.224,115.055,1.045,107.54,0.942,96.055
1,188.499,111.913,9.618,103.744,1.041,109.068,0.917,98.878,109.526,10.155,112.324,1.093,117.081,1.018,94.915
2,189.155,115.988,11.404,1.079,96.174,107.652,107.469,113.992,103.073,11.738,1.04,94.28,106.137,110.228,111.704
2,189.185,110.735,11.044,1.028,108.16,106.848,105.814,102.765,105.637,11.279,1.144,98.137,104.061,106.161,107.536
2,189.804,103.073,11.33,1.094,102.086,98.641,100.604,112.035,113.878,11.448,1.071,101.612,95.893,106.39,114.917
3,189.949,110.044,112.964,114.402,114.395,9.539,97.865,103.175,108.096,108.385,108.502,103.665,9.577,99.988,117.598
2,189.994,101.702,10.411,1.125,105.829,102.244,97.538,100.504,105.271,11.391,1.091,105.001,106.055,109.544,111.195
2,190.068,104.251,11.766,1.031,107.625,102.542,99.199,117.003,115.45,10.074,1.183,100.127,94.126,100.723,110.87
3,190.673,107.895,111.271,109.06,96.468,10.428,107.297,112.926,103.216,111.411,116.379,100.366,9.951,109.179,114.936
3,190.862,116.818,105.77,107.125,98.327,10.457,112.449,116.432,105.621,103.992,102.711,109.002,10.881,101.055,116.214
2,190.949,104.925,10.688,1.193,94.386,98.296,101.2,108.332,115.166,11.046,1.078,96.573,96.014,107.605,114.849
2,191.09,111.391,10.402,1.118,101.221,99.037,103.787,112.311,105.63,10.437,1.132,106.34,103.099,97.301,102.051
2,191.209,112.066,10.304,1.105,107.809,106.497,110.345,115.102,113.211,10.288,1.133,105.952,98.079,94.651,114.57
2,192.075,112.462,10.247,1.013,101.444,102.134,109.277,114.14,115.683,10.215,1.11,106.355,108.146,103.574,110.712
4,192.658,11.889,109.576,109.655,101.938,10.718,1.153,117.427,11.245,116.673,106.139,97.675,11.376,1.102,102.75
3,192.824,105.491,111.235,102.711,100.876,9.562,99.092,109.102,110.113,100.028,115.459,100.368,9.514,102.011,102.945
4,193.287,11.664,100.597,104.443,113.164,11.223,1.096,110.231,11.68,113.405,101.286,104.852,10.492,1.008,104.954
4,193.407,10.026,108.277,99.194,105.152,11.133,1.056,112.932,10.576,102.671,99.085,113.395,10.95,1.121,118.288
2,193.695,106.699,10.323,1.036,100.868,106.697,104.386,115.357,113.836,10.445,1.168,106.665,93.243,100.102,107.199
3,193.783,103.431,96.18,114.962,113.171,9.809,97.418,114.745,106.824,104.507,111.036,105.727,9.643,109.945,112.212
2,194.68,109.054,11.717,1.017,99.229,98.325,101.624,101.611,107.71,10.485,1.193,96.02,108.81,96.415,103.979
2,195.54,105.208,10.435,1.189,108.26,95.878,97.926,116.347,116.121,11.13,1.022,106.944,96.061,97.008,104.964
1,195.667,103.337,11.277,112.517,1.086,108.724,1.076,107.469,104.776,10.922,100.904,0.977,115.483,0.946,104.599
2,195.856,99.594,11.651,1.042,107.625,98.079,94.956,114.098,115.832,11.562,1.069,104.78,95.839,101.324,103.459
4,195.884,10.578,104.985,100.793,105.486,11.051,1.12,111.504,11.024,104.738,105.762,107.814,9.836,1.039,105.775
1,196.27,111.123,10.85,106.774,0.952,118.299,0.978,101.16,103.311,9.517,97.567,0.954,105.27,1.03,105.909
4,196.568,10.209,107.35,95.248,97.574,10.595,1.125,106.806,11.734,101.399,94.849,112.467,10.216,1.089,101.705
2,196.639,107.721,11.87,1.096,94.55,105.757,109.981,102.571,116.581,11.552,1.006,110.55,108.061,99.605,105.76
2,197.387,112.553,10.187,1.115,94.544,96.157,106.775,101.303,109.247,10.935,1.143,109.279,107.576,107.616,108.965
2,198.861,111.1,11.639,1.19,102.567,106.534,108.116,116.52,113.82,10.263,1.067,95.283,99.079,108.151,108.09
3,199.107,100.812,110.283,105.419,96.868,10.843,106.338,117.8,105.475,104.538,110.147,109.441,9.828,107.709,109.826
1,199.122,97.121,10.178,114.979,0.999,110.498,1.019,104.97,95.638,11.139,108.456,1.081,117.722,0.987,101.782
2,199.237,100.257,11.622,1.041,100.873,108.904,107.245,113.593,109.804,10.048,1.084,107.171,100.721,105.079,108.965
1,199.269,103.403,10.121,104.659,1.02,116.659,0.939,102.749,107.095,11.065,108.637,1.073,108.141,0.937,103.98
2,200.373,110.641,10.025,1.12,109.856,94.74,96.2,114.71,110.762,11.684,1.09,98.361,102.322,105.842,107.602
1,200.434,103.042,11.191,106.05,1.081,105.196,1.048,104.059,102.598,10.327,110.486,1.083,116.311,0.991,103.637
3,200.759,114.235,105.257,102.024,112.032,9.508,103.812,109.387,115.345,101.139,107.76,100.087,10.599,100.269,111.612
4,200.784,10.474,115.917,100.239,107.195,10.215,1.072,112.005,10.727,99.26,96.672,109.909,10.211,1.002,110.082
1,200.833,105.35,10.72,107.982,1.017,112.31,1.041,99.212,99.855,10.353,106.209,0.984,100.499,0.954,100.214
3,201.779,103.892,101.967,116.275,104.302,10.128,102.245,118.584,106.372,113.588,105.905,104.56,10.579,111.996,117.187
3,201.838,103.542,98.386,108.758,106.678,10.329,101.896,110.646,99.303,111.933,99.632,101.365,9.782,105.333,116.195
3,202.419,112.694,107.229,98.739,108.409,9.643,98.004,105.804,107.167,103.987,104.278,109.453,10.112,112.897,100.975
1,202.744,110.727,9.542,98.368,0.939,104.261,1.051,97.143,108.024,10.187,113.666,0.976,100.97,0.94,100.818
1,203.008,108.594,10.807,115.455,0.978,116.542,1.007,98.39,111.085,10.743,113.521,1.08,117.055,1.07,98.203
4,203.681,10.059,105.905,107.92,111.121,10.646,0.993,116.954,10.57,106.592,110.384,108.718,11.528,1.003,100.886
4,203.731,11.798,115.536,100.239,107.403,11.335,1.11,115.422,10.984,105.483,94.062,97.331,11.004,1.106,104.102
1,203.983,97.882,10.945,98.845,1.005,110.832,0.95,95.509,105.494,10.341,101.547,0.983,115.951,0.997,105.961
2,204.621,114.029,11.281,1.157,100.87,98.574,105.133,105.322,111.136,11.874,1.025,98.692,94.984,99.248,107.76
4,204.861,10.129,105.18,107.206,97.663,9.897,1.137,113.139,11.543,109.638,99.966,104.95,10.361,1.133,106.278
4,205.402,11.647,99.057,104.891,105.544,10.351,1.042,109.045,10.805,109.674,108.035,108.693,10.659,1.089,109.517
3,205.449,113.454,113.517,113.5,105.231,10.579,102.911,105.757,110.016,111.052,115.559,96.711,10.138,100.636,104.062
4,205.557,11.586,99.113,101.286,99.882,10.601,1.153,111.21,11.364,100.107,104.557,108.718,9.879,1.132,108.039
3,206.948,106.311,104.852,105.347,96.711,11.113,112.744,118.23,110.482,112.993,112.354,99.745,9.43,99.106,101.591
3,207.316,102.854,104.346,111.271,100.957,10.725,112.795,100.975,110.113,109.372,111.002,96.884,9.67,100.885,108.525
1,207.367,111.455,9.751,105.762,1.038,102.831,0.932,97.045,109.193,9.615,114.412,0.991,101.141,1.05,93.8
2,208.288,110.619,10.933,1.126,104.378,94.658,100.169,116.028,101.343,10.641,1.047,102.343,97.801,103.476,111.351
3,208.485,114.27,101.186,104.579,102.325,9.995,112.04,110.897,107.245,100.596,110.493,103.437,10.294,98.837,107.208
2,208.839,115.617,11.589,1.091,99.875,94.079,96.49,114.617,110.192,10.146,1.068,108.399,101.791,107.245,110.954
1,208.893,104.082,11.273,102.279,1.092,115.225,0.99,103.338,109.447,10.174,101.71,1.038,113.726,0.925,102.833
3,209.591,107.976,113.36,111.575,100.295,10.611,109.039,104.491,101.667,104.115,115.122,97.959,9.598,101.688,101.97
1,209.671,108.107,11.315,99.326,1.002,105.691,0.989,99.756,95.667,10.79,97.783,0.954,116.108,0.979,93.117
2,209.752,102.256,10.623,1.187,103.992,109.707,102.696,109.174,112.273,11.726,1.063,97.509,94.343,95.206,107.646
4,209.768,11.092,112.715,107.609,107.948,9.946,1.124,118.859,11.198,101.854,107.234,101.653,9.903,1.132,113.421
1,210.003,106.153,10.626,103.728,0.933,102.538,1.032,97.051,104.252,10.903,98.227,0.985,101.315,0.968,109.515
4,210.173,11.713,112.936,108.501,106.507,9.821,1.093,115.295,11.807,104.652,101.835,103.208,11.224,0.998,106.901
3,210.359,104.254,98.311,108.142,97.329,9.473,103.344,110.869,108.515,106.659,100.692,112.905,10.789,107.394,113.708
4,210.623,11.82,105.505,109.359,99.882,10.174,1.159,115.313,10.558,116.389,107.978,101.598,11.061,1.077,101.645
2,210.91,111.402,11.43,1.061,109.974,93.362,100.767,104.318,112.543,11.304,1.024,110.026,96.795,98.789,116.385
4,211.015,10.98,105.618,99.332,109.382,10.505,1.013,113.487,11.547,113.795,107.445,111.586,10.008,1.159,112.858
1,211.707,110.125,10.731,104.863,0.985,113.471,1.045,99.55,100.492,10.626,111.969,1.063,116.101,1.03,101.519
4,211.828,10.338,111.786,93.529,106.12,11.418,1.038,107.52,11.857,99.28,103.921,111.126,10.792,1.112,114.683
2,212.239,104.888,11.876,1.033,107.695,104.606,107.671,104.92,111.892,10.316,1.059,109.783,96.451,98.473,114.939
1,212.545,104.85,10.895,106.377,0.977,102.09,0.974,104.553,101.931,10.484,98.053,1.093,106.44,1.028,104.264
2,212.694,102.565,11.149,1.033,101.195,93.259,95.874,110.789,115.582,10.497,1.152,99.201,104.326,94.275,101.881
1,212.72,105.248,11.302,114.265,0.926,101.192,0.92,100.158,109.318,10.464,98.436,0.986,112.119,1.055,95.612
1,213.504,105.067,9.812,98.98,0.933,118.284,0.978,93.114,106.093,10.629,98.227,1.054,110.833,1.062,106.813
1,214.336,99.871,10.96,111.84,0.948,103.683,1.007,107.704,107.835,10.581,100.743,1.025,103.521,0.922,99.83
4,214.393,11.189,100.344,93.154,113.644,11.023,1.089,115.365,10.445,108.47,105.83,98.661,10.545,0.995,103.125
4,214.505,10.717,115.893,98.773,108.492,10.872,1.033,114.894,11.372,114.605,96.245,101.923,10.34,1.018,109.374
1,214.691,106.96,11.089,114.026,0.939,100.933,1.071,106.054,97.68,10.843,108.425,0.963,107.661,0.963,96.275
1,215.021,112.26,9.829,99.074,0.948,114.766,0.988,96.364,106.397,10.661,113.262,1.048,103.99,1.05,104.889
1,215.225,106.814,10.58,110.179,0.928,105.22,0.991,107.226,97.416,9.812,99.46,0.993,113.029,0.954,101.68
1,215.4,104.016,10.084,101.833,0.933,115.229,0.961,106.703,102.55,11.215,97.44,0.988,112.757,0.99,103.762
