task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,137.351,110.151,9.754,102.571,1.084,115.492,0.991,98.125,103.533,11.215,102.006,0.93,104.079,1.059,108.731
2,137.394,106.085,10.821,1.018,102.143,106.971,109.981,107.351,109.38,10.644,1.096,104.416,107.979,100.132,112.524
2,137.976,104.111,11.605,1.036,101.003,104.871,104.322,110.822,101.301,10.463,1.189,100.066,97.715,95.647,118.021
4,138.116,10.795,110.602,96.129,109.142,10.107,1.106,100.862,11.49,106.034,96.546,97.123,11.412,1.155,110.303
2,138.256,108.263,11.492,1.079,100.653,101.289,108.694,116.028,111.391,11.816,1.132,96.734,101.829,98.437,106.818
1,138.267,109.901,10.283,103.629,1.015,110.607,0.987,109.082,107.549,10.141,113.563,1.049,100.274,0.979,96.206
1,138.334,98.108,11.151,97.675,1.069,108.5,1.071,102.404,105.163,10.926,108.287,1.0,100.669,1.056,96.112
1,138.41,96.316,10.397,100.87,1.007,100.085,0.956,97.362,106.251,9.598,105.302,1.056,111.947,1.077,104.643
2,138.475,110.574,11.202,1.102,104.603,107.842,95.957,103.904,102.883,10.263,1.035,110.987,96.357,97.843,116.347
3,139.53,108.017,103.761,116.316,106.869,9.47,99.401,113.196,104.847,114.009,98.829,97.407,9.476,111.541,112.425
1,140.008,100.452,10.569,108.117,1.006,100.903,1.027,107.918,100.226,9.824,109.794,1.092,111.106,1.056,97.963
3,140.091,104.496,100.116,109.109,104.599,9.656,104.568,108.906,99.84,106.582,116.578,101.514,10.202,101.345,117.804
2,140.387,106.94,11.541,1.129,97.533,94.55,105.798,103.979,100.972,11.61,1.057,108.552,103.231,94.651,101.611
2,140.438,103.29,11.075,1.09,94.449,101.739,109.27,114.387,108.356,10.102,1.191,104.548,109.075,101.131,102.536
4,140.531,11.06,99.794,93.79,99.087,11.242,0.999,106.132,11.415,117.148,97.786,102.042,10.45,1.063,101.061
4,140.536,10.479,102.224,97.835,112.747,10.015,1.071,115.18,10.311,110.765,103.564,108.867,10.899,1.123,114.759
2,140.965,98.281,10.204,1.189,104.953,108.931,101.541,109.191,116.032,10.685,1.044,98.698,99.749,108.159,100.477
2,141.384,101.671,11.702,1.032,93.99,98.885,93.72,106.265,114.746,10.976,1.175,107.673,101.272,94.736,112.31
4,141.835,11.275,103.583,106.522,100.859,10.952,1.035,110.57,10.678,100.918,96.538,102.393,10.432,1.105,115.298
1,141.933,108.118,11.007,102.081,0.956,115.042,0.962,105.867,100.763,10.178,101.71,0.989,104.378,0.932,104.757
3,142.187,113.754,97.307,100.485,104.906,10.128,102.288,112.343,102.462,110.6,108.882,113.702,9.727,100.698,109.646
3,142.431,113.393,109.499,98.528,111.95,11.162,107.633,114.985,101.734,109.397,114.449,107.591,10.756,109.484,117.688
1,142.828,110.199,10.132,110.918,1.004,111.764,0.96,110.438,113.231,10.214,109.376,1.004,102.09,1.019,106.557
1,142.833,106.719,10.776,101.502,0.981,116.814,0.949,103.836,106.916,11.298,113.362,0.992,116.29,1.038,104.432
1,143.087,110.837,10.38,112.099,1.008,116.01,0.945,100.385,105.81,9.525,115.248,1.03,111.84,1.026,93.896
1,145.591,107.106,10.232,107.183,0.988,114.789,1.024,99.732,108.908,10.171,115.191,0.964,107.715,1.034,108.213
3,145.643,105.077,98.165,111.611,101.429,10.509,99.703,105.222,111.882,109.965,107.881,99.436,10.012,105.661,114.804
4,146.363,11.723,99.363,106.176,109.895,10.011,1.039,113.777,10.675,100.851,94.038,103.957,10.361,1.033,106.735
3,146.792,112.386,104.598,110.091,107.373,9.624,110.774,111.685,108.827,107.264,114.245,96.502,9.848,112.671,109.17
3,146.848,101.856,105.467,104.977,103.085,9.51,105.847,105.604,99.191,101.16,99.452,111.785,9.564,96.091,102.4
1,147.722,102.476,9.76,99.2,0.982,116.933,1.082,106.608,105.947,9.751,113.641,1.029,105.369,0.93,101.233
2,147.809,113.613,11.547,1.003,93.799,98.885,99.138,117.665,105.452,11.137,1.186,97.365,103.144,98.817,100.37
2,147.962,113.266,10.928,1.062,99.388,104.631,99.116,101.172,110.126,10.878,1.086,105.001,94.286,99.195,117.159
4,148.247,10.82,115.566,94.678,102.018,10.71,1.086,114.676,11.166,107.265,98.456,107.799,10.023,0.994,108.154
3,148.304,108.096,109.323,99.867,107.434,10.568,109.152,112.343,104.807,104.538,111.503,113.659,10.507,95.159,118.343
2,148.524,101.172,10.442,1.11,96.397,96.191,108.05,114.767,104.071,10.963,1.064,102.801,105.687,94.476,116.62
4,148.646,11.163,116.171,102.668,100.603,10.508,1.111,112.747,10.512,104.08,97.704,101.47,9.884,1.111,102.101
3,148.919,115.279,111.361,104.312,103.626,10.658,99.766,118.353,110.998,100.957,116.763,109.328,10.621,97.989,102.292
1,148.937,97.021,11.133,104.595,1.073,111.106,0.935,109.192,100.106,9.77,102.487,0.927,113.556,0.945,106.145
4,149.215,10.239,104.856,107.744,108.055,11.212,1.128,104.007,11.327,106.702,94.804,111.395,11.16,1.09,100.77
3,149.651,116.145,100.833,112.7,100.306,9.434,103.957,102.931,115.334,103.994,106.678,99.436,9.785,97.959,101.611
4,149.721,10.087,114.989,99.193,103.007,10.35,1.051,105.941,11.717,101.148,96.735,97.113,9.73,1.013,107.235
1,149.947,96.624,10.484,97.986,1.027,114.111,1.065,103.946,101.307,9.85,107.967,0.981,101.845,1.012,94.01
4,149.966,11.003,115.253,107.532,96.423,10.3,1.101,107.577,11.754,111.774,102.154,111.298,10.02,1.149,106.817
1,151.119,109.107,10.606,99.649,1.056,116.639,0.991,106.596,108.6,10.622,101.339,1.068,116.34,0.962,97.211
4,151.844,10.072,107.946,96.396,105.181,10.242,1.137,116.607,10.686,104.799,96.521,99.875,11.074,1.076,101.152
3,152.298,112.824,103.865,109.795,113.274,10.912,100.753,107.503,98.454,109.122,99.576,105.141,10.377,102.466,101.97
2,152.303,109.702,11.548,1.073,105.553,96.871,93.994,103.375,112.615,10.016,1.046,108.706,105.87,94.623,106.571
3,152.361,98.546,103.268,107.405,105.245,10.909,109.494,109.869,99.74,101.32,102.411,97.015,9.749,103.664,110.195
1,152.588,109.781,10.615,103.671,0.996,101.312,0.955,96.956,101.946,10.976,111.23,0.989,101.192,1.051,108.859
4,152.984,11.585,114.634,96.031,107.511,10.621,1.031,110.1,10.268,115.569,105.604,99.7,11.376,1.07,118.967
4,153.146,10.264,112.868,94.084,103.754,10.036,1.156,118.922,11.665,105.437,96.615,98.974,10.872,1.152,106.668
2,153.779,104.775,11.073,1.09,102.918,93.243,103.133,108.751,113.388,11.8,1.163,103.531,104.661,107.381,103.27
1,153.804,107.033,11.113,97.783,1.095,105.556,0.925,102.112,96.933,10.926,106.05,1.006,115.915,1.022,100.082
3,153.829,113.942,111.542,100.637,101.514,10.238,103.299,103.478,112.493,101.56,103.856,113.886,9.828,106.624,101.939
4,154.182,10.329,101.232,105.235,105.554,10.819,1.101,103.959,10.437,99.947,101.917,97.117,10.326,1.087,109.444
1,154.286,100.492,10.2,104.669,1.061,118.274,0.968,95.612,113.186,10.51,104.284,0.943,104.384,0.925,101.861
4,154.581,11.583,102.764,95.536,104.094,10.78,1.154,113.052,10.211,100.993,102.926,110.39,9.821,1.158,102.425
2,154.713,114.379,10.968,1.005,98.98,95.366,104.212,103.186,104.539,10.593,1.135,102.375,101.109,93.19,109.294
3,155.459,113.05,102.412,100.361,102.802,10.596,110.075,105.637,99.776,99.989,109.829,104.673,11.115,99.184,100.16
3,156.783,103.479,98.489,116.058,110.446,10.475,110.239,101.928,100.866,106.521,103.968,108.81,9.945,112.133,106.241
3,157.036,114.656,97.838,108.523,97.27,10.818,108.812,100.389,112.23,111.428,102.195,99.0,10.54,110.2,100.926
2,157.397,116.453,11.058,1.101,94.855,97.801,94.27,103.853,114.746,10.594,1.135,95.202,93.071,108.35,116.673
3,157.492,102.787,102.041,101.049,111.591,10.273,98.207,100.973,99.853,114.209,107.29,106.21,10.963,100.934,107.503
1,157.608,98.011,10.378,105.979,1.089,102.547,1.087,93.865,112.497,9.556,114.53,0.989,110.607,1.086,109.585
4,158.479,11.836,108.774,93.601,105.357,11.139,0.983,110.2,11.226,98.883,97.68,98.228,11.267,1.043,109.071
1,158.586,101.961,11.027,99.437,1.002,117.577,1.061,98.37,110.924,10.469,111.577,0.932,107.21,1.033,108.183
2,158.917,110.043,10.181,1.187,107.809,99.799,98.47,104.841,112.748,11.656,1.043,104.407,109.976,110.525,111.886
4,159.137,11.082,110.709,106.64,99.4,11.224,1.028,104.833,10.306,116.072,109.517,107.472,10.742,1.014,112.142
3,159.804,106.339,101.722,114.998,99.23,10.568,110.703,103.585,116.01,106.691,110.121,96.429,10.634,96.539,107.003
1,159.926,98.781,9.651,100.952,0.971,100.983,1.056,99.507,95.558,10.17,103.851,0.987,118.405,0.924,107.469
4,160.088,11.249,109.081,108.492,100.289,10.651,1.006,101.725,11.578,112.475,100.659,112.588,9.847,0.987,108.116
1,160.338,110.837,10.418,100.759,1.087,115.491,1.072,108.908,107.644,10.711,111.983,1.013,116.605,1.07,99.628
4,161.504,11.207,108.526,97.265,103.327,10.541,1.097,106.668,11.529,104.369,104.443,113.196,10.589,1.112,110.482
4,161.937,10.732,109.424,96.556,113.688,11.274,0.991,111.952,11.714,117.138,109.961,110.124,10.687,1.128,102.07
1,162.494,99.871,11.27,114.338,1.079,106.088,1.038,94.057,99.795,9.873,103.357,0.971,105.369,1.077,102.175
4,162.547,10.266,110.948,106.78,108.103,11.326,1.101,100.955,10.409,110.485,106.718,107.195,9.828,1.159,101.858
2,163.246,112.03,10.206,1.041,102.606,101.135,108.833,102.199,105.025,10.729,1.178,97.674,107.137,93.591,113.043
3,163.273,107.63,103.791,112.247,107.029,10.912,99.613,105.787,116.789,96.411,107.463,99.65,10.398,102.742,105.467
3,163.447,109.057,108.95,105.384,105.219,10.405,109.12,116.133,101.218,103.618,112.448,109.632,9.67,95.657,117.382
1,163.471,101.888,10.124,115.442,0.93,110.937,1.071,101.599,112.712,11.277,108.487,1.095,117.835,1.007,105.467
2,163.5,114.97,10.347,1.135,102.515,96.666,110.703,110.712,115.953,11.0,1.17,107.852,101.289,105.134,113.943
4,163.598,10.697,103.324,100.851,105.27,10.058,1.081,112.358,10.038,113.154,99.407,102.963,10.329,1.055,110.541
2,163.615,112.77,10.247,1.029,94.535,95.231,101.21,106.103,102.28,10.267,1.168,100.114,99.263,109.085,111.152
2,163.958,112.572,11.304,1.063,99.229,106.797,98.163,110.133,108.384,11.159,1.024,95.984,103.354,102.324,101.087
3,164.248,105.999,98.01,116.288,114.243,11.106,97.305,103.771,103.085,111.522,113.366,102.609,11.198,111.536,105.324
3,164.267,99.283,102.911,110.759,101.846,9.656,112.521,112.343,113.275,111.159,113.964,100.236,9.99,95.63,106.916
1,164.297,112.125,10.299,108.585,1.071,100.669,0.947,95.376,112.561,10.322,111.001,0.991,114.425,0.917,101.283
2,164.78,115.308,11.698,1.14,104.475,99.41,98.111,112.221,100.659,11.555,1.016,100.478,97.085,103.625,102.441
2,164.906,114.444,10.081,1.102,95.939,108.982,105.34,116.587,112.066,10.66,1.009,101.649,104.334,102.809,107.108
3,167.052,116.789,111.545,104.039,113.496,10.077,100.454,106.278,111.735,108.075,103.288,101.977,10.058,108.288,108.266
1,167.306,97.241,9.801,102.731,1.043,113.62,1.06,93.749,113.231,10.99,101.553,0.962,111.184,1.08,96.144
3,168.156,101.558,107.922,109.549,102.878,9.932,106.262,104.1,100.474,103.992,112.609,101.708,10.334,102.731,114.392
2,168.598,101.547,11.798,1.185,107.993,97.687,107.318,102.342,108.643,10.913,1.12,105.054,93.295,102.97,113.899
4,169.023,10.29,109.51,107.234,112.773,10.555,1.133,113.15,10.27,115.136,99.056,106.577,10.172,1.073,117.193
4,169.923,11.866,99.01,96.765,109.612,11.534,1.018,113.17,11.006,102.756,97.146,102.023,11.252,1.037,102.952
1,170.367,112.26,10.904,114.655,0.971,114.344,0.92,98.307,97.533,9.955,102.164,1.067,106.192,0.998,93.114
4,170.602,10.32,117.371,99.194,98.04,11.197,1.082,111.696,11.106,102.011,107.239,113.851,11.326,1.094,104.5
3,171.381,101.758,103.797,103.804,113.854,10.329,99.102,117.65,100.777,106.174,99.566,99.21,11.122,107.54,112.425
2,171.404,101.485,10.592,1.007,95.282,108.183,101.782,111.483,115.548,10.304,1.055,94.436,99.647,97.537,100.477
1,171.866,107.877,10.108,110.918,0.954,102.34,1.06,99.068,95.799,9.547,102.873,0.928,112.315,1.033,94.074
4,172.491,10.322,100.68,103.15,98.251,10.041,1.053,100.522,10.209,115.566,106.767,101.488,11.135,1.008,106.046
4,172.515,10.424,101.361,99.65,106.286,10.876,1.108,115.563,11.373,107.656,96.668,97.596,10.216,1.05,107.057
3,172.678,116.634,113.581,110.091,104.921,10.437,99.777,105.463,111.735,96.73,106.587,108.944,9.43,104.099,118.001
4,173.183,11.469,103.486,106.117,97.658,10.187,1.09,104.511,10.912,107.975,98.016,113.432,11.141,1.104,105.286
3,173.395,116.717,111.13,98.395,100.369,10.372,104.099,115.976,116.789,109.476,99.456,109.352,9.824,104.568,105.547
3,173.718,106.928,102.054,103.922,114.044,9.906,98.813,100.427,103.354,109.554,105.335,112.64,11.162,100.921,112.041
2,174.226,100.154,10.951,1.161,102.304,104.903,99.116,103.647,112.066,10.978,1.193,111.086,107.31,107.544,118.177
4,174.679,10.605,101.493,110.175,113.142,11.037,1.118,116.408,10.828,108.036,103.641,113.941,10.437,1.091,115.066
3,174.774,109.938,109.11,114.425,108.262,10.434,103.875,104.252,115.121,107.566,98.45,102.085,10.6,95.696,115.322
3,175.144,112.159,102.466,107.843,109.253,10.129,96.426,118.065,109.297,101.802,106.964,97.775,10.572,108.176,106.633
2,175.845,112.098,11.533,1.113,106.665,105.601,109.17,109.294,115.042,10.734,1.075,105.544,107.782,100.774,118.834
2,175.89,99.423,11.112,1.051,105.242,101.68,109.95,101.321,112.635,11.247,1.162,104.407,108.864,99.332,101.602
4,176.128,10.742,114.46,100.659,107.184,9.993,1.011,105.853,11.578,109.08,105.195,113.325,10.159,1.093,114.894
1,177.0,103.535,11.117,113.926,1.041,100.141,1.07,110.351,101.191,9.75,110.064,0.924,104.947,1.06,104.148
4,177.026,11.243,116.604,106.702,111.969,11.215,1.027,111.08,11.591,100.993,107.387,97.424,10.37,1.094,116.377
3,177.271,102.599,108.385,108.263,105.125,9.924,108.896,116.429,113.365,114.054,108.886,99.081,10.976,110.557,115.629
1,177.801,104.807,9.791,109.697,0.947,105.85,0.936,101.896,102.802,11.294,99.441,0.932,103.127,0.993,108.859
4,177.956,10.196,109.295,105.645,109.602,10.562,1.052,115.331,11.399,110.427,109.358,103.146,9.897,1.057,115.453
1,178.064,98.554,10.775,103.383,0.993,117.708,0.978,102.066,101.296,10.513,104.774,1.012,100.505,0.96,102.656
1,178.378,108.556,10.854,112.645,0.942,113.434,1.068,96.358,97.034,10.269,104.043,1.004,111.613,0.991,103.482
2,178.38,101.554,10.678,1.044,106.576,93.426,103.039,108.432,106.944,10.388,1.16,96.51,100.242,94.654,101.446
3,178.784,111.179,113.588,103.288,109.409,10.928,102.345,117.986,106.824,108.767,98.425,109.077,10.708,97.14,102.113
1,180.07,102.793,10.378,106.377,1.057,104.859,0.925,105.961,101.264,9.833,112.211,0.95,114.015,0.979,96.311
4,180.656,10.081,109.563,93.084,102.293,10.544,1.026,118.49,10.211,107.83,97.543,99.693,10.14,1.014,118.977
4,180.778,11.381,99.325,108.876,97.967,10.599,1.096,119.188,10.831,101.776,96.493,112.921,10.643,1.14,114.883
4,180.85,10.64,104.864,98.597,99.259,10.174,0.992,115.042,11.213,99.512,109.197,98.584,11.556,1.094,104.904
4,181.094,10.451,99.777,96.29,97.117,11.266,1.15,117.627,10.463,103.241,100.196,100.316,10.261,1.017,111.83
1,181.145,110.981,10.169,104.202,1.088,109.466,1.076,95.389,102.226,10.769,98.28,0.96,105.437,1.084,103.271
3,181.172,104.604,111.877,113.879,101.458,9.647,98.207,102.721,110.097,113.557,102.235,97.704,9.748,111.885,100.401
2,181.455,104.85,10.101,1.131,107.761,101.135,110.195,112.872,109.288,10.668,1.189,109.279,103.095,102.228,103.107
1,182.414,107.033,9.988,111.95,1.053,101.188,0.974,97.204,97.072,9.903,106.032,1.041,109.424,1.02,108.346
1,182.649,102.972,10.325,97.944,1.067,111.767,0.995,96.451,95.805,9.651,106.967,1.041,116.589,1.03,106.115
2,183.062,110.854,11.347,1.176,94.493,100.54,110.079,117.302,104.267,10.291,1.062,105.648,106.284,93.181,105.279
3,183.319,102.34,104.806,101.427,110.181,9.943,99.613,101.024,113.565,104.064,111.816,99.629,9.963,108.902,115.413
4,183.343,10.47,112.405,93.276,109.382,10.91,1.154,107.235,11.778,108.615,100.05,102.482,11.133,1.045,113.334
1,183.865,101.031,10.418,113.932,1.071,103.555,0.919,100.321,96.339,10.743,104.543,1.028,104.136,1.061,105.664
1,183.919,107.359,11.092,115.091,1.033,111.454,0.999,100.486,98.982,9.714,113.833,1.084,102.479,0.964,108.859
4,184.384,10.18,110.636,109.023,110.39,11.321,1.147,110.201,10.631,102.246,97.888,99.329,10.921,1.103,106.681
4,184.955,10.336,113.616,97.775,113.904,11.249,1.0,110.582,10.893,108.526,103.227,105.745,10.287,1.037,108.08
3,185.191,109.042,109.205,116.37,107.422,10.192,105.077,109.751,116.007,104.609,102.293,96.344,10.342,109.573,117.021
2,185.261,104.726,10.889,1.091,95.623,106.633,97.301,106.151,98.477,10.956,1.048,97.533,102.426,97.985,103.27
1,185.355,100.582,10.638,106.583,0.96,100.921,0.998,102.047,109.297,11.07,104.416,1.039,116.948,1.02,95.569
3,185.777,112.156,101.832,101.966,113.776,10.232,100.929,117.29,108.112,105.472,116.573,98.599,10.201,109.325,117.125
1,186.31,109.297,9.967,115.502,1.011,116.531,0.958,105.794,100.181,10.327,101.229,1.032,105.471,1.001,102.123
3,186.882,115.334,97.839,101.253,114.149,9.801,98.125,104.759,103.216,103.445,106.193,106.308,10.388,110.989,109.416
4,187.953,10.152,110.264,110.452,105.554,9.993,1.073,108.154,10.631,100.796,96.391,108.693,9.976,1.14,114.812
2,188.015,105.398,11.059,1.107,95.238,94.947,108.044,105.254,107.947,11.738,1.186,100.628,97.715,106.939,117.031
3,188.032,114.164,102.33,111.002,111.461,9.624,97.526,110.885,102.983,98.914,104.464,104.39,11.192,111.405,106.84
4,189.122,11.323,117.493,105.432,105.152,10.103,0.988,104.386,11.06,99.932,96.886,109.838,10.91,1.029,101.428
1,189.131,109.82,11.068,102.46,0.953,111.534,1.053,101.026,108.748,10.873,102.46,1.044,110.748,1.042,99.347
2,189.254,105.717,11.32,1.179,107.761,101.278,105.592,118.177,115.617,10.128,1.078,98.995,106.534,104.322,105.638
1,189.306,95.787,9.78,106.407,0.975,108.251,0.992,99.008,107.185,10.944,106.583,1.053,114.653,0.954,101.116
4,190.669,11.249,102.495,98.597,112.934,10.014,1.148,118.615,11.754,114.96,106.214,110.674,10.929,1.088,105.735
2,190.682,98.257,10.366,1.05,110.705,97.38,95.274,112.035,113.211,10.884,1.013,107.055,107.983,102.334,113.619
2,191.38,114.834,10.815,1.041,97.247,108.027,108.398,100.777,116.585,11.33,1.094,102.212,99.15,103.468,115.406
2,192.078,106.296,10.402,1.085,102.343,94.981,108.978,107.561,105.06,11.625,1.086,109.654,106.698,101.464,110.328
1,192.348,97.204,10.615,97.343,1.036,107.861,1.066,94.545,102.95,10.137,112.022,1.024,110.128,0.998,94.611
3,192.433,101.968,97.63,114.412,103.625,10.303,102.466,115.195,100.642,110.54,108.046,102.272,9.641,108.587,118.018
1,193.355,113.454,9.944,109.338,1.045,117.019,0.962,107.23,103.237,11.078,107.735,1.021,111.214,0.998,103.248
2,193.544,112.635,11.257,1.096,103.889,93.725,96.179,105.794,106.013,10.128,1.186,107.562,98.613,110.606,112.853
1,193.754,98.061,10.592,109.223,0.968,109.712,1.058,96.364,106.797,10.615,103.863,0.954,107.952,0.919,99.643
1,193.795,101.124,9.721,114.938,0.927,109.424,1.07,97.741,98.781,9.754,98.98,0.945,114.458,1.075,109.701
4,193.955,11.781,105.199,99.583,110.955,11.152,0.995,116.954,10.162,116.332,101.817,102.482,10.204,1.141,100.548
4,194.191,11.266,109.28,96.261,111.75,10.441,1.152,114.905,11.373,109.51,109.359,106.304,10.221,1.141,115.771
3,194.374,110.809,110.739,106.261,98.726,10.153,105.221,103.409,102.4,105.167,108.536,107.512,10.363,98.502,118.878
4,194.637,11.501,103.566,100.233,99.265,11.061,0.987,116.795,11.462,109.714,93.22,101.12,10.654,1.043,105.522
2,194.879,106.454,10.723,1.16,104.245,103.187,95.663,102.29,107.583,11.156,1.165,104.719,93.796,106.728,105.843
3,194.969,99.005,107.711,98.227,100.957,9.727,97.595,107.617,113.05,113.215,101.876,98.063,10.743,103.957,117.382
3,195.042,110.072,97.341,111.036,112.64,11.115,105.257,117.955,101.503,98.36,106.261,100.467,10.192,96.429,116.051
4,195.239,10.064,98.904,99.503,103.794,11.274,1.108,108.043,11.152,99.822,96.124,100.272,10.285,1.005,101.444
2,195.45,112.697,11.484,1.027,99.019,103.245,100.664,109.326,98.868,9.999,1.029,96.904,103.617,106.083,107.983
2,195.875,103.21,10.287,1.102,110.957,108.142,93.994,107.033,100.557,11.147,1.128,103.892,96.162,110.669,103.863
2,196.284,101.959,11.39,1.015,94.897,106.199,103.468,105.685,112.846,10.855,1.19,106.376,99.167,105.676,107.562
4,196.403,10.867,106.546,104.946,104.852,11.426,1.078,110.724,10.316,109.377,95.705,112.095,11.561,1.024,113.208
2,196.72,102.283,10.665,1.02,103.886,94.113,101.131,107.681,105.842,10.502,1.152,102.904,101.461,98.096,117.273
1,197.265,102.099,9.73,103.395,0.994,117.177,1.075,99.915,107.92,11.315,104.003,1.088,106.396,0.923,99.347
4,197.461,10.027,112.148,95.198,99.62,10.1,1.155,107.52,10.435,109.0,96.186,104.95,10.923,1.142,105.257
1,197.57,100.431,10.807,104.733,0.971,116.744,1.038,93.186,102.49,10.383,109.114,0.965,112.911,1.005,103.946
4,198.206,10.319,107.082,94.746,103.151,11.326,0.979,113.159,11.62,111.435,96.515,96.467,10.925,1.125,100.576
1,198.553,100.295,9.727,106.819,0.999,101.195,1.01,94.307,97.326,9.744,106.819,1.073,106.9,0.994,94.31
4,198.658,11.838,99.936,109.227,97.559,10.672,1.072,115.295,11.902,105.464,101.67,108.605,10.69,1.147,103.03
1,198.668,101.737,11.042,109.962,1.024,104.615,1.021,101.19,105.494,10.51,112.153,1.028,100.893,1.06,108.731
4,199.206,10.576,112.966,103.685,109.257,11.152,1.042,112.842,10.151,116.92,100.653,99.119,11.528,1.054,111.356
2,200.298,114.4,10.437,1.143,99.048,110.644,93.422,112.477,101.611,10.107,1.13,101.221,110.484,100.767,107.786
1,200.324,105.344,10.562,113.825,1.068,106.363,0.966,110.089,110.199,11.066,109.568,1.083,115.535,0.997,107.41
1,200.38,98.025,10.531,102.279,1.065,102.34,1.056,108.737,97.225,10.313,109.768,1.093,111.984,1.018,104.733
3,201.697,104.821,102.549,116.275,108.27,10.806,107.295,117.1,111.735,108.448,102.079,106.009,10.568,106.637,107.326
4,201.919,11.842,100.351,95.839,107.834,11.091,1.015,111.347,10.691,116.688,94.486,110.674,10.546,1.152,116.954
1,202.16,103.468,11.132,107.94,1.03,101.049,0.962,101.861,108.6,10.52,99.52,0.933,113.451,0.962,104.937
1,202.467,108.572,10.299,111.318,0.976,108.742,0.995,98.122,99.13,10.848,105.302,1.087,115.775,0.964,104.04
2,202.561,106.296,10.531,1.031,102.427,96.334,103.06,101.789,111.318,10.401,1.018,106.953,100.664,102.97,101.801
3,202.716,106.466,114.265,114.838,98.924,9.663,112.568,110.037,108.377,103.861,105.347,106.407,9.622,106.419,118.584
1,202.746,103.111,9.829,115.278,1.078,99.973,0.923,109.69,97.533,9.686,103.395,1.051,114.98,0.969,94.3
1,202.965,108.212,9.781,115.179,1.028,112.872,1.009,106.728,95.535,9.725,100.483,0.983,109.445,1.071,96.375
3,203.492,102.66,113.453,112.643,104.34,10.207,99.668,110.207,99.191,114.409,108.257,107.443,10.043,110.271,117.312
2,203.507,100.749,10.263,1.058,100.066,106.363,107.398,100.693,104.34,10.346,1.161,96.02,94.891,93.515,106.634
1,203.823,113.559,9.899,107.688,1.073,105.803,0.977,110.092,107.223,9.754,115.509,1.05,116.01,1.026,93.114
4,204.122,11.23,109.744,103.921,109.612,10.233,1.153,104.853,11.245,100.612,102.812,97.226,10.696,1.07,102.425
2,204.613,105.807,11.372,1.075,96.611,106.816,107.383,114.885,103.29,10.292,1.122,108.706,98.118,106.087,112.302
3,205.078,105.325,114.271,102.694,104.071,9.801,111.274,115.771,111.882,111.436,105.719,109.912,10.332,111.536,106.467
4,205.246,10.194,107.21,100.109,106.74,10.008,1.074,115.81,10.064,108.345,99.804,97.415,10.221,1.06,118.534
2,206.01,107.142,10.456,1.142,100.87,103.379,98.473,101.162,110.36,11.164,1.166,102.735,94.339,100.654,102.36
4,206.219,10.264,103.207,100.18,109.603,11.486,1.109,114.025,11.672,110.72,102.842,111.808,9.936,0.992,110.794
3,206.371,110.906,111.785,104.42,98.726,10.716,100.94,105.479,115.377,106.359,110.445,100.731,10.439,95.329,112.343
4,206.406,10.576,109.432,99.143,100.517,11.511,1.011,104.743,10.311,108.591,109.436,103.924,10.766,0.999,100.443
3,206.452,113.416,102.682,109.258,105.231,9.958,111.996,102.836,99.87,104.579,102.142,97.999,9.957,109.629,114.035
4,206.949,10.512,99.777,101.715,110.124,10.849,1.149,118.399,10.078,103.81,96.003,100.395,10.021,1.07,110.722
3,207.188,107.564,99.817,103.804,113.487,9.499,113.044,114.631,108.136,112.956,116.0,108.139,9.563,95.527,106.376
2,207.504,116.235,11.68,1.155,109.423,99.292,110.408,117.73,116.064,10.305,1.176,102.593,108.432,93.768,109.72
1,207.551,108.225,9.67,101.124,0.959,114.89,0.937,97.414,105.654,10.09,112.099,0.951,110.374,0.962,97.111
4,207.605,11.008,101.814,96.844,113.225,9.971,0.988,101.431,10.587,99.737,100.969,112.777,11.038,1.089,101.07
4,207.879,10.502,100.87,100.301,101.523,10.055,0.996,106.252,10.714,101.226,110.459,110.105,10.053,1.116,113.854
2,207.921,113.287,11.512,1.014,97.756,95.827,102.014,114.554,101.26,11.74,1.032,99.048,105.064,109.224,109.579
3,208.71,112.366,109.467,100.195,113.878,10.077,104.524,115.322,102.603,97.622,100.479,109.117,9.772,107.369,116.655
4,208.844,11.789,100.163,108.591,112.266,9.83,1.005,116.921,11.525,117.044,96.538,103.352,10.39,1.073,103.213
2,208.845,111.391,10.649,1.057,95.132,106.309,98.05,105.751,107.112,10.457,1.015,96.046,97.497,100.388,102.446
2,209.111,99.457,10.3,1.048,111.009,102.677,105.044,119.02,98.379,11.337,1.15,106.716,101.967,104.547,108.659
3,209.362,114.137,107.421,110.567,112.716,9.885,100.029,116.921,104.821,99.325,104.546,113.578,10.509,107.785,116.432
2,209.848,114.235,10.319,1.135,98.361,108.727,93.302,107.415,107.436,11.455,1.007,101.624,103.743,103.128,110.561
2,210.086,111.63,10.398,1.028,106.713,110.58,108.893,113.763,102.131,11.676,1.041,101.779,99.687,109.09,105.098
2,210.452,108.112,11.414,1.144,105.359,97.454,96.238,115.59,101.611,11.224,1.044,102.302,100.123,101.921,113.089
2,210.521,113.489,10.747,1.02,95.463,95.709,108.274,109.326,107.112,11.426,1.187,94.855,94.548,98.999,100.693
2,210.679,110.526,10.891,1.102,110.089,106.448,107.058,112.093,112.342,10.976,1.088,104.001,100.501,108.398,111.726
