task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.662,106.369,10.975,1.12,94.919,100.664,96.635,103.643,102.883,11.585,1.029,106.406,108.69,96.937,117.547
4,159.019,10.474,110.2,105.261,106.74,10.559,1.107,105.029,10.682,110.983,93.276,97.454,10.666,0.988,104.504
1,159.088,101.821,11.123,100.066,1.093,100.957,0.968,98.868,102.55,10.302,114.532,0.998,112.069,0.957,94.111
4,159.336,10.174,103.275,93.796,106.753,9.832,1.044,118.611,11.881,103.446,108.893,100.603,10.372,0.99,114.727
4,159.491,11.394,106.619,98.758,102.018,10.794,1.149,106.827,11.532,110.082,101.796,110.444,10.187,0.994,115.819
1,159.502,111.566,10.232,100.75,1.059,105.707,1.07,105.395,104.597,9.668,112.084,0.95,102.881,1.028,99.628
4,159.64,11.877,110.416,101.892,108.163,11.135,1.149,107.519,10.032,114.492,99.332,99.577,9.944,1.124,115.086
1,159.688,107.055,9.846,101.019,1.08,99.979,1.03,107.557,106.705,11.024,111.441,1.072,115.867,0.987,106.928
4,159.852,11.203,109.936,94.429,108.818,11.356,1.103,108.248,10.846,111.682,101.97,108.249,10.958,1.078,104.124
3,160.04,116.317,109.476,101.257,106.429,11.203,108.757,102.853,110.918,101.57,111.846,103.315,10.024,105.397,116.135
2,160.112,112.462,11.037,1.141,109.159,94.594,110.251,115.905,98.795,11.588,1.104,99.166,99.054,107.691,100.672
4,160.538,11.516,106.656,110.384,102.094,10.014,1.123,100.754,10.025,105.168,110.55,104.205,11.245,1.042,107.584
3,161.091,113.722,106.124,100.703,113.686,11.205,113.044,117.732,112.437,99.058,106.043,100.884,10.812,99.752,105.452
2,161.431,115.014,11.476,1.193,93.64,94.033,98.792,107.899,116.562,10.42,1.165,103.635,97.485,96.201,103.313
3,161.45,116.529,97.982,105.996,106.49,10.909,105.615,109.688,111.267,104.499,111.123,108.912,11.087,111.799,117.773
3,161.882,116.662,107.658,101.308,105.487,10.275,99.578,116.022,108.084,101.673,101.482,102.48,10.282,112.286,102.759
4,162.092,11.008,111.451,101.006,106.377,9.849,1.122,118.143,10.204,98.975,107.167,107.783,11.519,1.053,119.269
1,163.236,109.047,9.895,103.814,0.953,107.969,1.041,102.749,96.435,9.758,102.713,1.069,108.954,1.073,94.008
4,163.712,10.165,101.797,98.784,106.765,11.468,1.099,108.29,11.889,99.325,97.222,111.298,11.031,1.005,103.123
3,163.878,105.522,97.433,101.246,101.189,10.196,98.911,117.576,111.571,110.215,107.299,109.34,11.113,102.423,110.854
4,164.411,10.678,112.15,109.197,109.128,11.382,1.048,105.735,11.226,117.044,97.174,96.927,10.297,1.037,118.981
4,164.622,10.639,100.793,98.053,97.884,10.883,1.015,103.213,10.525,116.334,97.543,108.163,10.541,1.01,115.036
4,165.546,11.171,112.221,94.646,99.124,10.958,1.165,110.0,10.98,116.445,103.669,112.693,9.868,1.031,115.563
2,166.522,100.744,11.237,1.057,100.517,103.621,103.449,100.753,108.262,11.322,1.14,105.601,95.991,93.713,107.033
1,167.03,101.931,10.352,109.568,0.99,113.508,0.956,101.865,108.901,10.597,109.317,1.071,110.07,0.917,101.782
4,167.135,11.743,106.651,94.379,103.554,10.61,1.152,107.295,11.676,112.542,107.996,96.888,10.545,1.107,109.682
3,168.173,112.156,106.794,113.05,97.58,10.582,103.787,111.455,117.022,109.554,105.371,110.508,9.498,101.561,110.362
4,168.377,10.898,99.519,101.511,107.101,11.21,1.08,114.812,11.713,100.609,106.965,105.719,11.294,1.054,111.37
3,168.692,103.8,108.892,114.575,97.563,10.438,105.397,117.414,101.888,108.133,115.692,101.002,9.864,105.046,115.841
2,168.727,98.854,10.267,1.135,97.208,93.168,101.222,106.62,102.006,10.118,1.11,102.956,97.743,109.712,108.138
2,168.85,114.587,10.641,1.003,93.805,95.0,105.27,116.362,111.593,11.756,1.015,105.607,97.715,93.348,102.747
3,168.91,105.565,106.532,109.999,104.364,10.74,95.602,104.236,114.919,104.889,98.769,102.042,9.551,103.642,101.866
4,169.062,10.339,115.253,108.135,98.914,11.241,1.083,118.808,11.639,99.396,101.486,101.153,10.463,1.158,116.471
4,169.283,11.481,114.005,107.626,112.615,11.128,1.08,108.186,10.369,108.914,94.429,101.709,11.043,1.044,111.198
1,169.775,101.468,10.796,113.641,1.011,106.272,0.923,100.81,96.488,10.789,106.186,1.045,110.459,0.967,97.328
3,170.059,109.99,113.722,109.764,108.27,10.9,103.088,101.554,116.084,113.089,104.629,98.827,10.232,104.885,113.792
2,171.859,101.92,11.648,1.022,104.482,110.223,95.663,101.565,108.793,11.1,1.182,99.062,104.097,101.782,113.619
2,172.563,100.659,11.074,1.042,96.482,95.373,107.214,112.524,105.08,11.668,1.038,100.401,103.649,110.648,105.76
1,172.597,105.255,9.8,97.889,1.04,110.752,0.98,98.024,101.737,10.03,112.931,1.053,113.726,0.92,108.204
4,172.968,11.389,110.044,99.72,97.265,11.245,1.156,115.744,10.987,102.92,104.572,95.948,10.758,1.05,107.076
1,173.016,106.029,10.1,112.557,0.938,109.19,1.084,93.202,106.653,9.704,102.647,0.969,102.914,1.073,109.375
3,173.88,105.929,112.853,102.394,100.957,10.842,109.202,118.839,113.719,105.116,110.52,111.658,10.928,95.306,117.391
3,173.915,99.666,98.055,116.379,112.665,10.427,108.369,117.29,99.212,111.361,112.874,96.814,10.26,100.628,114.745
3,174.058,100.673,101.536,112.7,110.156,11.211,103.337,112.834,105.389,97.942,102.195,112.713,9.473,102.096,103.067
4,174.334,11.49,109.674,107.566,95.909,10.693,1.014,108.568,11.9,116.32,106.825,98.405,11.357,1.107,104.102
1,174.494,106.156,10.638,103.851,0.985,100.35,1.029,93.43,110.144,9.997,99.52,0.996,118.014,0.946,99.756
1,175.889,111.62,11.133,109.641,1.05,117.534,1.083,109.515,98.061,9.518,100.904,0.995,116.019,1.067,98.293
2,175.937,102.965,11.198,1.19,102.89,94.465,104.386,110.633,105.265,11.06,1.016,94.614,96.671,110.179,106.103
2,175.993,111.593,10.165,1.042,103.623,97.027,105.676,105.638,111.124,10.664,1.102,107.191,104.097,108.828,111.152
4,176.148,11.71,109.17,93.801,103.665,10.583,1.11,108.788,11.906,117.044,97.888,103.483,10.184,1.064,107.789
1,176.204,107.281,11.229,113.448,1.032,107.649,0.962,104.344,95.627,9.588,110.543,0.929,100.324,1.084,106.911
1,176.808,103.857,11.122,98.055,1.036,107.336,0.954,93.117,109.233,10.092,98.898,1.086,111.406,0.973,101.238
1,177.175,100.443,10.52,113.282,1.049,113.527,1.058,97.906,105.479,11.257,98.008,1.02,116.496,0.994,106.497
4,177.403,10.651,109.842,96.478,107.472,9.976,1.09,109.372,10.539,104.799,99.966,101.822,10.825,1.059,113.079
1,177.474,102.742,10.383,115.088,0.952,110.629,0.95,106.608,106.719,9.676,113.973,1.005,103.005,0.989,96.033
1,177.633,98.883,10.151,108.691,1.052,102.402,1.008,98.635,100.454,10.085,104.592,1.079,111.813,0.987,95.903
1,178.098,96.089,10.022,103.123,0.94,105.85,1.072,102.435,98.412,11.106,99.46,0.981,116.766,1.043,95.99
3,178.292,104.281,97.642,112.971,105.231,9.589,111.265,112.133,113.729,111.01,98.829,110.441,10.196,104.386,112.224
2,178.364,106.58,10.597,1.104,104.488,107.782,108.044,118.823,98.859,10.803,1.086,109.492,97.361,109.712,108.965
1,178.918,107.928,10.287,100.887,1.003,104.426,1.007,98.912,102.269,10.014,104.501,0.97,110.075,0.948,102.656
2,179.693,106.063,10.019,1.122,105.669,99.106,107.477,108.632,111.028,10.651,1.163,105.499,103.088,96.762,108.511
3,180.003,109.683,111.216,110.335,110.931,10.267,107.44,112.739,99.52,101.334,101.308,101.947,10.88,97.002,110.098
4,180.062,11.82,106.597,98.165,113.036,10.621,1.114,108.148,10.309,115.518,98.006,98.876,10.566,1.076,109.157
4,180.096,11.79,112.475,106.117,100.988,11.099,1.014,104.44,11.396,109.51,105.077,108.477,10.989,1.094,110.947
4,180.206,11.838,101.029,105.982,107.184,11.471,1.092,118.967,11.573,111.833,100.856,96.888,11.241,1.012,105.286
1,180.356,107.374,10.059,105.576,1.064,112.971,0.968,96.364,96.443,10.127,98.008,0.969,104.472,0.918,108.284
1,180.6,106.162,9.628,105.302,0.974,109.494,0.942,93.001,99.834,11.078,103.17,0.95,100.921,0.938,98.374
1,180.608,102.802,11.025,111.146,1.06,100.538,1.066,99.347,101.076,9.787,110.357,0.928,105.678,1.02,96.375
1,180.611,108.107,9.992,97.567,1.048,107.245,1.041,103.762,104.016,10.944,99.924,1.066,107.913,1.075,93.024
1,180.733,109.06,10.13,114.411,1.039,114.981,0.962,102.41,100.136,10.358,102.867,0.927,99.973,0.942,108.564
4,180.807,10.651,110.163,104.508,110.39,10.973,1.098,118.314,10.866,100.675,96.107,98.367,10.361,0.993,113.77
2,181.492,102.768,10.314,1.037,105.216,99.842,99.046,118.405,101.046,10.509,1.068,96.611,105.757,94.368,100.991
3,182.763,101.796,97.988,114.559,104.975,10.378,109.717,115.031,99.768,105.785,116.355,107.968,11.031,112.058,108.575
2,182.873,99.982,11.208,1.12,101.845,95.878,108.35,108.491,110.547,11.656,1.105,100.276,94.812,93.68,111.483
3,183.069,116.38,113.147,102.651,111.225,10.237,102.027,118.3,110.947,97.055,108.136,100.984,10.87,103.644,108.752
2,183.472,108.145,10.723,1.073,110.304,107.179,98.057,104.467,109.542,11.443,1.129,101.549,108.061,104.602,104.798
3,183.598,106.734,106.349,100.485,104.881,10.195,104.757,107.093,101.809,97.199,114.185,99.262,9.825,105.274,106.412
4,184.07,11.746,100.851,96.106,105.181,10.648,1.114,112.399,11.84,100.447,98.0,95.861,10.044,1.129,117.313
4,184.219,10.218,110.311,93.601,100.523,9.87,1.02,112.536,11.034,116.413,109.908,103.08,10.91,1.1,118.288
1,185.257,107.783,11.129,109.768,0.993,105.158,1.044,97.808,106.84,10.926,110.853,1.016,105.027,1.08,103.947
3,185.594,103.52,97.041,102.483,108.236,9.647,99.595,108.385,104.2,99.992,112.035,110.201,9.919,103.299,110.347
1,185.711,105.43,10.127,113.389,1.009,105.308,1.002,97.393,105.455,11.278,106.407,0.936,112.34,0.929,93.441
4,186.326,10.351,102.384,102.903,99.585,10.036,1.014,117.953,10.716,108.365,94.454,113.087,10.565,1.041,119.269
3,186.354,99.612,106.796,98.793,104.906,10.121,103.554,113.145,104.499,99.992,108.947,107.66,10.056,112.779,106.489
1,186.656,97.99,11.154,99.493,0.983,105.836,1.033,94.17,110.765,9.69,112.334,1.08,114.27,1.076,106.294
3,187.391,113.688,100.957,100.918,107.422,11.027,103.509,114.632,102.224,108.95,102.973,99.801,9.776,108.51,107.118
1,187.4,103.404,11.061,114.433,0.972,106.169,0.93,97.741,106.474,10.287,100.274,0.961,102.017,0.974,95.99
1,187.791,95.89,10.734,99.378,0.947,112.684,1.058,103.196,100.898,11.305,100.045,1.011,115.643,1.001,108.558
3,187.955,112.036,98.571,100.723,99.073,11.079,97.498,102.066,110.556,112.141,101.78,107.968,9.444,96.422,103.771
4,189.301,10.052,114.298,97.983,100.999,10.478,1.137,101.858,11.877,112.966,110.514,110.344,11.408,1.028,108.584
1,189.545,105.344,9.678,102.731,1.088,111.011,1.008,95.859,111.976,9.858,103.629,0.953,118.476,0.999,97.944
4,189.577,10.477,99.397,95.724,110.605,10.245,1.118,111.997,10.592,107.44,98.701,101.606,9.906,1.049,106.093
3,189.714,108.505,100.009,105.866,103.712,11.039,97.122,117.598,107.473,111.581,106.241,100.084,9.746,96.694,107.133
2,189.997,100.659,10.674,1.104,110.652,107.236,95.885,107.919,107.436,11.443,1.031,104.951,104.944,100.671,102.342
2,190.533,111.63,11.398,1.154,108.484,107.64,109.519,108.976,109.55,10.314,1.167,109.279,108.727,103.964,109.999
1,191.696,98.387,10.234,104.774,0.966,106.363,1.013,107.764,112.269,10.214,114.655,0.974,102.322,0.954,99.428
1,191.887,96.368,9.967,101.339,0.959,106.423,1.084,105.661,108.334,9.925,104.202,1.046,115.225,0.937,96.427
1,192.337,102.18,10.972,112.79,1.062,103.848,0.969,95.612,97.692,10.337,112.886,0.971,110.748,0.936,98.122
4,192.623,10.433,112.966,101.67,112.205,10.381,0.983,102.656,10.196,100.052,97.269,105.755,10.508,1.102,114.905
4,192.67,11.374,110.087,95.578,107.767,11.3,1.074,104.31,11.746,100.609,94.553,100.164,11.023,1.04,113.77
3,193.349,105.348,109.999,98.93,104.682,9.514,101.896,106.579,114.078,98.825,108.568,105.141,10.579,100.284,108.801
3,194.002,99.052,111.656,104.334,112.059,9.647,109.435,104.365,110.783,113.684,114.193,112.643,11.208,108.825,107.468
2,194.135,103.178,11.648,1.119,95.28,102.854,94.543,103.316,113.613,10.183,1.035,108.509,106.799,97.378,101.366
2,194.167,110.93,10.235,1.155,100.338,105.251,109.357,105.661,102.344,11.685,1.077,108.957,103.112,101.2,114.121
3,194.407,101.03,97.402,109.219,99.843,10.342,104.713,102.721,111.616,106.864,109.439,104.595,10.914,100.325,112.403
3,194.918,113.584,96.262,110.131,96.926,9.67,104.611,109.387,99.987,104.679,110.003,97.1,9.451,96.88,118.351
3,194.951,111.633,98.902,103.577,103.626,10.84,105.41,100.567,108.179,112.823,115.777,105.785,11.098,100.111,116.18
2,195.134,102.513,10.871,1.081,94.919,93.594,105.134,113.533,102.13,10.284,1.083,96.554,97.8,106.39,106.287
2,196.042,103.371,10.913,1.029,94.436,105.228,108.37,102.738,107.71,10.437,1.124,100.368,104.443,93.47,114.492
3,196.129,103.479,103.618,112.448,97.702,11.058,98.84,112.535,100.653,110.042,115.152,103.665,9.82,108.51,112.427
2,196.162,107.611,10.803,1.005,97.443,103.966,98.561,113.909,99.049,11.35,1.174,103.876,95.049,109.453,117.383
3,196.479,105.179,97.267,113.001,106.952,10.705,96.474,118.009,104.47,99.763,112.448,102.983,10.245,95.166,115.799
1,196.779,105.43,9.831,113.672,0.949,99.979,0.974,105.161,102.457,10.228,114.396,1.06,106.44,1.057,102.637
3,196.931,116.317,107.711,115.268,108.223,9.852,98.394,100.32,103.999,111.542,109.316,104.259,10.055,105.162,104.7
3,197.274,104.759,96.704,104.334,107.608,10.631,99.815,111.685,101.043,113.542,103.494,110.758,10.34,108.367,104.109
4,197.571,11.782,115.427,99.418,98.584,11.406,1.11,101.439,10.316,116.565,108.135,96.963,10.329,1.01,109.857
3,197.846,104.196,105.069,114.145,114.193,10.16,95.164,113.811,105.216,98.684,99.806,112.262,9.746,108.359,111.565
4,197.947,11.342,113.405,99.681,98.914,10.965,1.055,114.774,10.591,101.36,94.195,96.311,10.343,1.094,104.124
2,198.026,112.462,11.073,1.091,99.11,107.851,109.922,116.673,111.191,10.701,1.103,106.984,95.348,102.733,106.318
2,198.615,107.743,10.72,1.082,103.545,98.689,98.934,114.452,109.702,11.743,1.117,93.569,98.213,109.27,119.208
3,198.962,102.487,96.6,108.445,109.824,10.909,96.392,111.151,105.929,97.622,100.891,111.719,9.727,103.192,115.747
4,199.164,11.612,111.688,100.213,108.477,10.876,1.117,104.236,10.875,117.175,96.372,102.024,11.507,1.107,106.808
4,199.215,11.332,106.657,106.283,106.442,11.244,1.07,107.36,11.837,104.125,94.454,105.729,10.342,1.161,111.772
1,199.388,107.969,10.17,104.669,1.034,118.299,0.943,102.579,108.452,10.677,115.455,0.969,115.175,1.089,97.729
1,199.665,109.504,10.469,107.5,0.951,105.366,0.99,109.69,110.171,9.732,109.107,1.011,101.845,0.95,100.99
2,199.913,101.749,11.474,1.157,100.868,96.361,97.097,115.066,98.812,11.391,1.154,103.889,102.772,103.817,100.519
3,201.06,99.543,97.383,107.558,98.331,10.776,108.016,102.798,100.757,102.065,99.452,105.86,9.872,106.875,108.988
4,201.097,10.463,110.662,98.053,101.822,11.249,1.107,115.9,10.307,113.419,110.529,113.325,10.528,1.128,103.861
3,201.133,112.702,107.488,108.257,108.101,10.192,111.684,114.632,102.705,110.674,108.616,104.394,9.716,107.31,117.724
2,201.201,99.965,10.017,1.044,97.756,99.419,107.836,105.322,108.56,10.388,1.049,105.347,101.461,97.884,116.62
3,201.44,101.652,101.006,98.243,99.236,9.65,111.608,114.953,107.112,109.052,115.33,101.327,11.031,106.369,109.22
1,202.009,109.046,9.714,111.724,0.948,110.468,1.01,93.706,106.093,10.629,114.889,0.93,110.339,1.013,99.732
3,202.031,116.789,103.371,111.503,106.863,9.801,96.882,110.897,101.986,104.811,100.113,111.067,10.043,95.306,108.906
3,202.108,103.635,105.84,106.139,97.082,9.924,106.637,109.9,116.145,98.558,106.197,96.711,9.568,105.615,107.402
1,202.28,109.526,11.16,101.398,1.024,105.678,1.065,108.843,102.289,11.253,109.697,1.073,117.659,0.923,97.108
4,202.443,10.255,107.66,99.823,101.251,9.896,1.122,114.174,11.816,99.826,103.489,104.017,10.22,1.158,102.438
2,202.491,114.697,10.402,1.151,101.624,101.728,108.278,115.203,105.781,10.937,1.087,97.771,104.652,93.714,112.735
1,202.772,102.49,10.121,102.71,0.933,100.084,0.992,99.058,103.311,10.407,101.914,1.088,102.881,0.959,105.603
2,202.819,108.063,11.455,1.156,105.665,98.52,93.302,109.889,102.973,11.616,1.079,96.573,94.475,93.979,108.965
4,202.897,10.289,112.54,94.749,111.721,11.224,1.015,115.461,11.351,110.782,103.905,97.652,10.053,0.983,114.727
1,202.919,106.701,11.016,106.212,1.059,99.628,1.048,108.213,102.385,9.645,111.363,1.095,105.437,1.057,108.118
2,202.952,102.21,10.884,1.144,100.445,102.735,102.442,116.667,115.619,11.851,1.107,97.798,103.715,97.972,108.838
4,204.284,10.519,107.419,95.536,99.306,10.267,1.137,105.552,11.288,112.56,95.842,109.108,10.296,1.013,117.193
2,204.554,114.203,10.215,1.031,106.688,95.594,97.134,111.158,107.947,11.232,1.013,102.019,99.339,107.214,104.353
2,204.554,110.356,10.975,1.182,111.045,97.801,105.332,107.093,102.513,10.787,1.148,102.904,97.361,109.21,103.339
3,206.033,105.929,111.335,106.648,111.815,10.088,111.342,103.409,105.348,102.01,103.956,98.726,11.086,109.573,103.885
4,206.325,10.477,108.325,106.288,108.455,9.791,1.161,117.362,11.584,101.854,106.214,102.413,10.953,1.135,109.516
3,206.392,113.365,111.59,110.493,105.583,10.052,110.006,109.751,113.611,107.303,107.854,106.891,10.056,109.945,104.036
3,206.8,115.368,106.691,110.131,112.246,11.101,104.769,104.27,103.673,107.733,114.327,113.95,9.807,102.449,112.242
3,206.998,114.417,100.667,106.478,105.61,10.932,100.037,100.641,116.556,106.133,104.173,111.027,9.84,104.499,110.957
2,207.363,99.594,11.054,1.175,100.511,94.286,93.181,100.519,110.556,11.83,1.142,98.711,99.942,105.205,115.928
3,207.411,114.235,99.684,109.892,100.295,10.849,106.338,102.798,106.928,110.8,114.833,102.196,10.341,99.24,116.547
3,207.459,104.833,104.346,110.562,101.741,10.398,98.643,106.986,100.604,101.722,100.888,98.127,10.321,98.681,100.899
1,207.762,107.868,9.6,113.375,1.041,111.465,0.958,109.515,109.857,10.232,109.209,1.022,109.034,1.009,93.896
4,208.534,10.641,111.786,97.493,111.664,10.192,1.147,114.905,11.526,106.034,97.243,102.042,9.862,1.073,100.901
2,209.415,98.811,10.519,1.189,102.624,93.43,98.792,100.733,109.991,10.003,1.06,108.648,109.89,93.393,104.401
3,209.952,101.395,106.337,104.592,97.1,9.564,96.712,102.594,98.904,97.737,99.217,97.604,11.059,109.082,103.478
1,210.101,111.62,9.542,114.668,1.09,109.208,0.969,102.911,102.443,10.306,97.466,1.035,100.398,0.99,107.988
1,211.451,107.875,9.678,112.504,1.071,111.106,0.941,95.601,113.178,11.277,107.077,1.095,110.072,0.964,109.387
4,212.251,10.815,111.618,96.558,107.434,10.779,1.049,115.624,10.081,112.56,95.884,100.691,10.205,1.127,109.682
2,212.428,102.759,10.272,1.18,98.658,107.576,99.672,113.518,102.019,11.369,1.175,93.955,109.78,93.36,110.597
1,212.544,111.44,10.677,97.897,1.024,115.223,0.946,97.24,113.238,10.989,113.932,0.95,114.133,1.017,103.292
4,212.637,11.829,111.313,103.669,96.071,9.884,1.055,117.177,11.604,114.421,98.047,100.092,9.724,1.078,118.328
4,213.584,10.09,116.725,99.258,113.307,10.872,1.127,107.518,11.213,110.416,98.773,111.696,9.83,1.119,107.572
1,213.694,106.237,11.048,107.898,1.073,100.184,0.936,107.41,109.54,11.113,104.043,1.066,110.996,0.932,93.694
3,214.074,105.752,99.535,104.983,101.846,11.159,112.273,104.27,101.859,107.397,106.241,111.027,10.538,110.417,108.222
2,215.095,107.439,10.009,1.138,101.608,94.904,101.69,108.983,112.273,11.194,1.173,110.165,109.616,106.332,107.646
3,215.167,115.74,97.642,113.808,104.283,11.106,96.539,104.34,108.1,113.215,110.19,96.823,10.049,104.293,106.307
3,215.199,107.285,107.566,114.076,97.574,10.121,97.222,115.031,115.52,101.32,113.144,111.408,9.679,97.865,111.736
1,215.26,109.462,11.153,108.425,1.076,116.367,1.002,110.421,97.683,10.155,106.667,1.048,116.656,1.083,104.387
4,216.003,11.784,110.559,96.261,98.515,10.779,1.105,111.104,11.826,109.576,96.003,108.867,10.523,1.107,100.499
1,216.014,102.078,9.628,106.101,1.053,105.367,1.046,97.108,98.725,10.457,109.641,1.069,109.845,0.991,100.096
2,216.16,110.958,10.947,1.026,97.012,95.062,95.425,105.524,105.339,11.147,1.044,108.317,99.921,96.575,102.74
4,216.563,10.97,99.39,98.165,107.067,9.844,1.029,110.724,11.422,102.62,107.224,101.168,10.8,1.105,111.952
3,216.92,109.664,99.746,112.705,112.936,10.24,99.386,105.547,116.315,110.697,99.536,98.314,10.272,109.202,116.132
3,217.672,113.806,110.6,104.845,109.7,9.67,101.796,103.585,102.24,96.704,106.258,112.88,9.752,99.925,114.936
2,217.813,102.483,11.405,1.161,100.868,103.981,107.473,114.431,109.842,10.43,1.154,105.851,93.295,108.794,109.914
2,218.29,108.637,11.547,1.01,102.153,99.637,94.27,114.14,99.982,11.178,1.015,98.349,109.259,107.553,103.523
4,219.056,11.761,98.969,108.035,96.371,9.993,0.985,108.043,10.986,104.549,97.146,99.7,10.651,0.994,103.808
2,219.148,111.625,11.764,1.059,95.472,107.389,110.731,115.952,101.328,10.204,1.187,108.345,99.8,106.362,104.798
4,219.282,10.869,103.539,109.023,101.867,11.276,1.159,110.964,11.284,99.26,105.247,97.98,10.286,1.117,118.264
2,219.435,108.186,10.117,1.059,97.277,95.941,104.247,112.039,100.64,11.398,1.034,108.817,96.473,95.281,111.651
4,219.999,10.122,109.744,100.212,111.329,11.503,1.124,113.777,11.029,113.967,104.17,100.226,11.297,0.989,113.464
3,220.174,104.812,96.262,103.511,107.434,10.661,99.092,100.961,100.783,101.938,108.323,97.043,9.832,107.206,113.236
3,220.257,101.738,101.534,116.355,101.222,9.888,100.571,106.844,110.556,103.582,99.566,105.717,11.205,95.306,118.691
2,220.284,110.762,11.541,1.043,98.176,103.703,107.214,118.135,110.978,11.173,1.12,108.105,96.473,93.768,108.749
1,220.662,102.273,10.895,105.599,1.0,107.112,0.96,105.755,111.307,10.14,101.03,1.004,116.97,1.073,101.16
1,220.924,99.395,10.43,111.001,1.002,105.123,0.96,110.109,103.543,10.756,106.226,1.066,100.933,0.921,92.993
3,220.939,103.542,97.238,104.265,108.884,10.612,109.759,109.307,114.647,110.284,99.951,111.341,11.211,101.26,102.798
3,221.152,103.342,111.016,110.144,103.724,10.696,102.588,112.989,108.017,106.562,114.076,107.127,10.348,104.057,117.915
2,221.472,100.335,11.196,1.175,101.491,96.633,94.319,117.544,110.546,10.957,1.165,105.499,101.996,103.524,102.595
1,221.864,97.498,10.596,107.554,1.07,117.957,1.013,109.391,101.307,10.557,97.954,0.954,109.729,0.973,106.352
4,222.72,11.612,104.846,95.884,105.27,10.567,1.004,107.248,11.543,100.918,109.023,100.231,11.217,1.111,115.018
3,223.048,106.958,105.069,105.866,99.83,9.977,110.774,109.664,109.791,105.84,110.493,99.814,9.595,105.473,105.757
3,223.964,115.836,98.37,113.088,113.379,9.761,100.269,107.208,102.322,110.207,107.882,111.408,9.554,95.605,112.562
1,224.396,101.257,10.83,106.298,0.981,102.368,1.067,108.908,104.868,10.581,101.681,0.924,114.788,1.009,108.441
3,224.881,110.978,110.967,110.631,102.085,9.559,111.342,107.884,105.546,101.356,105.734,99.359,9.858,97.122,107.086
1,225.874,110.193,10.634,110.703,0.995,113.832,1.031,102.175,99.281,9.533,98.619,1.083,107.293,1.022,99.308
4,225.915,11.852,102.521,96.136,101.706,10.803,1.165,106.219,10.289,110.782,96.208,103.655,11.053,1.032,107.101
4,226.176,11.619,101.453,99.439,99.265,10.461,1.099,109.153,11.902,107.813,102.59,113.196,10.461,1.054,118.534
1,226.803,103.906,10.464,102.778,0.937,101.643,1.028,104.303,104.968,9.597,113.816,1.002,108.724,0.957,97.414
3,226.811,103.542,108.535,111.183,98.053,9.589,99.356,103.183,106.69,109.122,112.955,102.863,9.427,101.097,110.478
1,226.912,107.411,10.141,110.487,1.018,104.472,0.978,102.298,101.145,10.37,98.049,1.038,107.964,0.968,101.199
2,227.928,104.442,10.435,1.135,94.027,93.36,108.43,102.322,109.416,11.533,1.071,100.956,104.586,103.129,116.536
3,228.299,114.934,110.027,113.001,96.973,10.211,97.625,112.549,111.735,110.207,102.127,112.311,9.752,112.829,112.253
1,228.576,101.928,10.992,102.03,0.984,100.221,0.925,99.428,101.263,11.189,99.649,1.073,107.686,0.945,109.171
3,228.846,113.344,100.276,98.854,107.434,9.785,98.125,115.235,114.432,101.625,106.715,107.024,9.801,105.042,104.854
3,229.33,102.24,96.411,110.145,110.379,11.168,107.698,101.363,111.643,106.521,106.347,111.027,9.43,107.687,112.13
4,229.521,11.114,104.772,109.925,107.569,9.986,1.15,111.769,10.214,100.876,109.9,102.899,10.503,1.152,101.847
2,230.292,102.613,11.777,1.063,95.984,94.783,94.765,113.33,115.429,11.876,1.155,109.757,93.362,104.752,109.615
4,230.863,10.389,99.974,97.951,102.955,10.119,1.117,114.266,10.359,111.917,94.622,104.699,10.905,1.031,115.615
2,231.043,107.142,11.743,1.06,100.323,109.976,98.111,101.108,106.49,11.783,1.152,110.089,108.904,98.792,101.611
1,231.139,112.036,10.397,109.846,0.998,108.887,0.993,103.381,103.857,9.849,98.053,1.078,100.016,1.036,95.99
2,232.051,106.912,10.542,1.079,98.463,93.587,104.827,103.338,103.444,10.935,1.065,107.946,93.64,106.611,115.952
3,232.712,103.165,97.631,103.574,102.496,9.544,103.644,108.711,101.955,104.998,109.861,114.044,9.72,108.627,111.961
4,232.738,11.028,114.421,106.965,111.474,11.056,1.077,112.698,11.442,113.495,93.282,96.47,10.886,1.064,115.295
2,232.748,108.186,10.003,1.043,106.81,97.668,107.938,115.996,113.193,11.721,1.173,106.86,104.793,102.324,114.481
1,233.525,106.535,10.935,113.029,1.073,106.922,1.027,93.049,103.648,11.122,103.369,1.028,108.577,0.954,107.838
2,233.72,112.846,11.533,1.04,95.202,99.681,104.312,112.183,111.074,11.173,1.075,101.4,97.355,103.692,115.615
3,233.79,101.03,114.054,105.261,105.799,9.454,105.559,110.862,99.607,113.557,106.478,102.196,10.634,96.402,115.694
1,233.874,109.634,11.119,112.211,0.987,100.057,0.97,104.27,96.264,11.229,101.547,0.95,108.328,0.92,100.359
3,233.997,99.87,113.287,107.925,110.146,10.975,110.68,103.838,105.744,104.958,107.207,107.294,10.896,108.558,118.731
4,234.139,10.214,110.264,109.304,110.976,9.884,0.99,109.071,10.046,108.529,92.982,105.162,11.265,1.143,114.683
4,234.326,11.713,112.715,110.358,99.475,10.666,1.13,107.469,11.133,107.399,109.921,102.934,10.079,1.092,110.1
