task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.855,103.122,10.292,112.374,1.052,103.501,1.02,100.166,104.639,9.997,115.07,0.942,109.871,0.968,94.885
4,133.869,10.196,110.186,105.6,103.191,9.896,1.013,102.438,11.858,110.881,103.745,113.087,11.148,1.141,117.21
2,134.94,107.611,11.85,1.151,97.997,93.563,102.394,107.786,110.131,10.651,1.121,99.97,107.386,99.311,102.072
4,135.081,10.976,112.156,104.383,97.586,10.64,1.123,108.451,11.676,112.43,103.564,101.992,11.483,1.159,110.65
2,135.445,98.447,11.635,1.068,94.895,105.337,101.1,110.686,101.92,10.734,1.013,104.156,94.029,106.737,106.424
4,135.477,10.268,104.351,99.908,111.969,11.471,0.993,110.794,11.743,103.074,94.103,105.089,11.038,1.096,102.597
4,135.56,11.155,110.962,93.231,104.017,9.828,1.022,117.775,11.82,110.534,104.443,104.366,10.092,1.032,103.122
1,135.751,111.733,9.801,108.637,1.057,115.915,0.992,100.6,113.178,9.708,104.093,0.943,117.177,0.962,96.033
2,136.09,110.713,11.741,1.123,101.773,107.31,94.476,101.017,116.237,10.226,1.135,100.338,98.373,95.628,111.752
1,136.12,109.882,9.785,103.298,0.954,101.244,0.926,101.044,97.097,10.13,113.973,0.994,117.443,0.932,99.428
1,136.41,102.731,9.736,104.423,0.984,102.943,1.089,93.858,102.742,10.412,112.942,1.025,110.996,0.969,93.903
3,136.783,103.542,104.369,109.724,101.977,10.295,106.888,111.974,115.099,96.587,104.215,106.426,9.624,100.053,114.761
3,136.813,98.775,98.417,114.402,105.608,10.519,96.137,105.354,100.987,106.001,103.721,112.626,10.584,108.926,104.423
4,136.983,10.782,100.669,98.604,111.743,11.273,1.109,106.648,10.885,117.371,101.817,107.776,11.341,1.128,112.237
3,137.04,100.642,105.77,110.645,114.141,11.175,98.911,101.035,106.311,104.064,98.967,97.835,9.513,98.964,117.688
1,137.094,99.122,10.235,107.416,0.979,114.891,1.051,105.609,103.404,11.229,102.006,0.97,106.397,1.043,99.871
3,137.36,106.372,110.922,111.722,99.561,10.631,108.981,103.295,105.666,105.509,106.623,103.245,10.635,106.624,101.768
4,137.383,11.51,107.595,105.604,100.356,10.502,1.121,112.811,10.239,113.764,100.213,97.907,9.886,1.05,109.206
1,137.506,112.388,11.108,99.485,1.056,112.354,0.934,110.203,101.956,9.942,105.762,1.048,114.702,0.998,96.151
4,137.607,10.605,104.057,101.933,112.773,10.54,0.981,106.827,10.775,100.447,96.211,100.603,10.011,1.006,115.001
2,137.854,100.744,11.337,1.155,94.544,99.404,107.671,108.737,106.786,11.508,1.081,93.799,99.637,104.345,112.311
1,137.986,109.193,10.423,114.497,0.994,112.153,1.031,96.44,102.465,10.658,98.52,1.061,106.97,1.058,99.308
2,138.338,108.533,10.126,1.087,97.784,108.154,96.755,103.312,115.079,10.236,1.054,99.491,95.32,94.215,106.789
3,138.542,107.976,102.194,101.427,109.352,10.839,98.251,106.637,99.212,101.059,98.164,100.984,11.098,111.536,103.565
3,138.607,112.552,98.965,101.915,109.334,10.877,108.434,118.634,109.297,96.779,98.794,110.169,9.617,99.839,105.74
4,138.632,10.35,106.041,107.57,113.63,10.666,1.075,110.442,10.975,100.526,108.893,103.352,10.256,1.04,105.707
4,138.907,11.692,103.717,96.538,109.836,10.42,1.163,100.906,11.734,103.583,104.587,111.338,11.15,1.047,100.72
3,139.837,111.798,105.534,102.678,99.745,11.052,100.283,106.452,109.706,96.295,108.776,103.958,9.48,111.739,113.475
4,140.262,10.896,99.794,109.517,100.837,11.392,1.101,107.572,11.736,112.546,99.17,108.597,10.833,1.118,111.696
4,140.608,11.629,100.851,103.531,113.879,10.188,1.029,104.26,10.046,108.122,94.899,104.017,11.061,1.0,110.947
2,140.939,100.246,11.02,1.188,107.637,108.727,94.393,116.498,99.618,10.734,1.123,109.32,108.226,98.98,116.513
1,141.027,98.818,9.96,108.637,1.014,102.34,0.995,110.067,103.412,10.45,113.833,1.008,100.983,1.012,109.775
1,141.386,113.52,9.84,101.273,0.94,117.211,0.987,99.915,110.491,10.569,115.644,1.074,108.833,1.055,105.762
3,141.419,100.581,101.52,103.079,106.407,9.825,106.638,116.135,107.172,107.879,115.835,113.847,10.286,104.102,115.748
3,141.519,116.715,97.504,102.973,112.366,10.602,105.227,104.937,99.858,111.175,108.947,108.461,10.651,96.798,100.16
3,141.664,115.099,99.649,112.619,111.291,11.058,95.563,115.245,113.66,105.357,106.573,97.775,10.153,109.202,110.524
1,141.916,111.439,10.952,109.657,1.076,110.607,1.041,98.39,99.122,10.432,97.942,0.977,117.958,1.089,108.908
3,143.781,110.349,111.16,106.525,111.748,11.044,105.397,101.866,104.499,96.645,115.808,109.019,11.07,108.571,108.187
3,143.999,108.042,98.565,108.445,97.342,9.765,105.432,115.195,109.635,96.272,108.536,101.553,10.978,105.847,109.822
4,144.673,11.031,112.493,98.118,105.472,9.977,1.14,108.366,11.703,105.359,106.807,110.251,11.072,1.146,112.577
4,145.502,11.692,114.519,97.369,97.355,10.963,1.114,116.488,11.342,113.795,105.901,103.702,10.927,1.038,108.718
2,146.034,111.293,11.32,1.018,99.383,105.757,99.605,102.958,104.985,10.564,1.094,93.556,99.32,108.365,112.589
3,146.174,105.959,98.618,106.232,110.961,10.027,99.356,106.037,103.524,101.408,102.483,112.463,10.815,99.578,116.976
3,146.409,101.619,96.789,104.845,102.863,9.727,96.912,106.956,101.833,98.201,102.771,108.461,10.015,111.467,117.8
1,146.539,106.994,11.113,107.421,1.051,117.494,0.997,106.728,95.7,9.59,104.927,1.089,106.561,0.932,94.545
4,146.797,11.686,117.317,94.31,111.338,11.031,1.108,118.314,10.615,116.219,94.275,103.326,9.796,1.004,104.636
1,146.834,101.888,10.764,106.774,1.089,101.366,1.044,109.093,112.616,10.064,111.577,1.028,103.153,1.006,96.112
3,146.866,111.179,109.299,107.362,96.958,10.602,110.989,104.27,108.517,98.304,107.063,105.684,10.652,109.737,112.989
4,146.932,10.341,111.876,109.588,102.654,10.044,1.16,116.236,11.703,107.077,94.281,102.818,11.163,1.074,107.134
2,147.221,108.304,11.645,1.036,109.703,107.652,109.719,105.459,108.56,10.178,1.128,102.735,100.984,107.784,108.275
2,147.471,111.712,10.065,1.139,95.238,108.81,109.922,105.14,101.135,10.076,1.071,99.027,94.74,96.041,102.744
2,147.494,103.797,10.178,1.111,93.955,100.326,104.52,111.733,101.26,11.409,1.075,107.906,108.229,101.907,108.287
2,147.917,104.863,11.842,1.187,110.287,97.248,101.417,115.446,115.273,11.094,1.135,106.726,93.535,100.095,110.561
1,148.152,108.908,9.642,104.781,1.009,105.22,1.015,103.892,108.782,10.43,97.61,0.988,118.5,1.058,98.099
4,148.175,11.07,112.156,94.481,99.299,11.5,1.082,105.352,10.668,106.056,93.907,96.47,9.727,1.014,101.896
2,148.305,112.822,11.128,1.159,109.681,106.276,96.762,113.809,104.465,11.588,1.15,97.405,96.484,104.55,104.192
3,148.501,101.143,111.016,103.721,99.236,10.902,96.88,103.585,105.182,96.73,99.432,106.308,10.332,108.576,109.068
4,148.911,11.543,100.262,98.698,99.265,11.274,1.123,117.45,10.705,115.253,104.286,111.829,11.003,1.064,109.463
4,148.922,10.329,113.325,100.969,101.963,10.435,1.141,110.701,11.67,102.059,100.019,111.531,10.561,1.124,115.066
4,149.031,11.526,98.889,108.912,109.023,9.868,1.133,104.368,11.424,101.512,103.345,96.108,10.7,1.069,108.473
3,149.097,104.82,112.03,102.843,106.869,10.817,103.69,118.351,100.62,109.372,100.514,112.234,9.888,104.508,115.665
4,149.604,11.863,100.262,97.303,110.402,10.1,1.15,114.205,10.263,100.932,101.973,113.358,9.738,0.986,117.547
4,149.656,11.793,109.563,105.804,112.85,11.038,1.159,104.487,11.129,104.281,101.74,100.523,10.868,1.013,115.744
1,149.942,112.036,9.78,108.691,0.979,99.705,0.985,108.558,107.53,10.85,113.475,0.996,100.324,1.071,107.918
2,150.13,113.804,10.291,1.054,101.773,106.971,103.441,101.819,111.499,10.525,1.01,108.831,96.733,100.287,101.659
4,150.219,11.844,110.782,94.507,97.588,11.037,0.998,101.358,11.565,107.518,101.465,100.053,9.97,0.999,113.159
1,150.45,103.735,11.226,114.83,0.967,102.538,0.998,97.434,96.254,10.078,108.045,1.005,108.165,0.947,108.446
2,150.599,114.036,11.224,1.123,104.482,96.595,103.06,115.383,99.27,11.588,1.083,98.137,105.993,103.262,118.479
4,150.826,11.656,98.952,107.167,111.971,9.828,1.052,112.536,11.453,114.364,95.433,111.181,10.61,1.038,106.668
2,150.906,105.307,11.41,1.022,105.967,93.64,105.205,106.432,111.402,10.577,1.179,110.188,95.576,94.953,105.843
3,151.171,114.36,103.429,102.76,105.933,10.315,96.883,103.367,100.581,102.194,109.312,111.214,10.927,100.834,116.421
2,151.614,102.677,11.377,1.035,102.231,103.504,108.278,100.682,103.518,10.147,1.091,104.68,99.685,109.21,115.552
4,151.96,10.309,110.765,109.305,107.254,10.169,0.999,117.177,11.416,114.196,107.626,99.495,10.973,1.108,103.225
4,152.453,11.051,113.419,110.466,100.875,10.662,1.153,103.907,10.25,99.794,99.71,110.042,10.092,1.102,104.639
2,152.733,101.834,10.841,1.175,95.866,93.505,101.834,107.311,105.339,11.825,1.118,109.57,96.147,103.06,115.952
1,152.865,107.644,9.798,98.662,1.007,111.996,1.03,95.792,109.551,10.37,107.401,0.969,100.637,0.954,98.024
4,153.058,11.057,110.777,107.387,106.452,10.026,1.011,116.792,11.754,105.131,104.196,103.947,10.023,1.075,105.823
2,153.167,102.027,10.947,1.068,101.612,93.563,105.676,118.677,111.692,11.495,1.096,109.443,96.631,94.872,107.954
3,153.684,109.006,111.76,116.662,100.624,10.949,96.248,113.904,104.834,96.73,107.461,98.451,10.538,105.162,109.669
3,153.692,109.961,114.265,105.842,109.912,9.808,103.326,100.401,116.382,113.089,98.203,107.964,10.888,111.249,109.721
1,154.27,100.44,10.447,102.788,1.088,100.25,0.998,94.782,111.387,10.734,115.196,0.97,109.586,1.014,93.177
2,154.686,116.344,10.614,1.176,95.939,94.74,102.587,101.536,99.828,10.775,1.129,94.537,96.014,104.173,106.775
4,154.823,10.44,99.277,100.889,105.721,10.35,0.995,101.358,10.901,103.589,102.038,109.866,11.042,1.105,118.567
3,155.061,99.973,100.207,104.687,97.654,10.632,110.878,102.253,111.151,114.24,107.461,96.472,9.891,106.875,103.879
1,155.185,105.081,10.046,111.875,1.088,108.623,0.969,102.772,95.862,10.662,115.088,0.928,112.818,1.066,95.308
4,155.215,10.075,106.757,96.741,97.304,11.446,1.005,104.905,10.712,112.148,105.782,105.205,10.718,1.02,101.487
3,155.253,103.617,101.022,115.559,103.589,10.048,106.46,113.405,110.037,111.656,108.965,97.206,10.749,111.299,115.053
1,155.378,107.83,9.651,97.889,0.926,104.829,0.984,102.175,99.13,9.831,110.574,1.044,114.837,0.99,105.786
1,156.769,98.137,10.742,104.591,1.044,109.068,1.019,110.443,103.535,10.854,114.959,0.974,100.184,1.044,101.332
2,156.873,111.76,11.467,1.041,109.013,98.647,101.1,106.671,106.318,10.668,1.164,106.716,99.581,96.314,105.254
3,156.926,108.517,106.872,106.053,110.865,10.842,109.69,100.543,116.855,97.622,110.4,109.825,9.725,107.742,115.821
1,157.136,98.419,9.712,110.926,0.999,108.577,0.991,109.59,106.756,10.067,115.509,1.028,103.691,0.927,95.186
4,157.92,10.351,98.944,93.039,106.078,9.964,1.013,119.283,10.975,102.511,110.226,113.677,10.191,0.993,111.752
3,157.957,102.591,107.332,98.931,96.814,10.202,100.902,116.875,102.981,101.536,103.577,113.847,9.885,97.946,116.242
2,158.153,98.84,10.942,1.078,108.34,93.426,107.698,110.633,103.118,10.193,1.023,106.34,102.199,105.181,112.943
4,159.603,11.514,114.482,110.384,102.919,10.221,1.08,108.473,11.093,99.287,99.577,107.55,10.138,1.159,113.15
2,159.93,99.387,11.85,1.008,100.315,102.612,99.855,108.089,98.776,11.842,1.16,104.488,109.323,107.559,107.061
3,160.028,108.132,110.697,99.13,107.34,10.149,108.205,108.76,101.948,100.995,110.615,113.046,10.776,103.787,116.185
1,160.123,108.58,10.14,99.074,1.005,106.739,1.081,107.181,95.686,9.605,110.357,1.053,103.092,1.036,109.836
4,160.27,11.49,112.753,104.907,104.442,10.163,0.989,114.941,10.986,102.072,93.547,98.04,10.565,1.13,109.328
4,161.167,10.81,112.491,107.239,106.078,11.496,0.984,105.941,11.249,104.733,97.992,104.928,10.021,1.15,115.365
1,161.486,111.465,11.13,102.778,1.012,102.355,1.069,110.089,104.672,11.126,98.367,1.088,113.317,1.038,107.23
3,161.83,99.309,96.704,110.645,113.95,9.623,112.525,117.021,105.928,103.797,101.78,104.305,10.26,95.862,118.405
3,162.219,100.514,109.965,101.134,107.481,9.807,111.783,108.949,104.499,101.401,98.655,99.502,9.641,96.474,114.631
4,162.396,11.074,107.265,96.094,100.273,11.065,0.988,113.059,11.031,100.323,93.084,96.883,10.558,0.987,105.396
3,162.732,103.165,101.5,101.253,97.466,10.892,110.311,101.554,98.879,113.36,115.799,106.899,9.793,105.046,108.266
4,163.662,11.06,105.199,95.647,98.024,10.45,1.122,111.61,11.062,108.16,100.523,103.08,11.043,1.014,103.629
3,163.709,108.389,113.722,98.739,108.691,10.984,96.475,110.957,112.235,105.348,106.302,102.462,11.098,110.92,110.443
4,163.843,10.732,114.22,99.056,97.018,10.751,1.02,112.482,11.761,99.081,98.165,96.423,11.356,1.161,105.823
1,164.205,102.181,11.041,106.979,1.074,111.32,1.07,97.559,97.175,10.127,113.07,0.963,117.652,1.052,102.112
4,164.24,11.625,104.856,108.955,112.874,10.365,1.163,101.91,11.006,116.875,93.299,99.135,10.103,1.075,101.77
2,164.432,98.898,10.252,1.044,103.545,99.738,97.991,117.767,108.648,10.486,1.146,102.212,96.639,103.761,118.677
4,164.528,11.864,114.898,97.487,110.105,9.897,1.018,112.237,11.198,114.298,102.608,97.884,11.381,1.15,109.217
4,164.838,10.472,108.036,103.014,101.992,9.946,1.141,105.775,11.723,116.032,95.86,103.326,9.886,0.99,109.155
1,165.048,96.488,9.89,110.357,0.948,99.866,1.009,93.316,110.765,9.751,108.16,1.018,100.903,1.041,103.306
3,166.077,105.216,111.284,116.275,103.43,10.048,102.964,115.799,100.514,101.059,98.892,105.609,10.664,111.453,102.965
3,166.2,107.886,104.929,116.701,106.412,10.717,109.547,114.051,104.759,98.489,113.386,105.219,9.47,96.558,110.524
1,166.513,101.815,9.732,113.926,0.949,104.544,1.042,109.387,109.82,10.124,97.445,0.984,110.878,1.005,98.271
1,166.823,107.359,10.783,98.33,0.975,111.631,0.938,96.235,111.663,10.09,107.967,0.975,103.127,0.994,107.334
2,167.116,104.19,10.607,1.138,110.57,106.425,104.908,115.325,98.868,11.027,1.017,103.181,99.188,100.599,103.038
1,167.417,99.855,11.172,99.377,1.004,111.82,1.075,104.781,103.468,11.217,104.302,0.927,110.543,1.03,108.383
2,167.815,109.71,11.196,1.094,99.602,105.687,99.753,108.632,114.388,10.271,1.043,110.07,101.311,101.24,106.103
3,168.227,104.04,114.265,100.919,109.019,9.616,107.41,108.479,107.008,103.761,100.162,101.588,10.508,113.018,101.408
4,168.757,11.193,115.372,93.907,101.401,11.545,0.995,107.844,11.667,107.566,96.326,110.124,10.583,1.079,101.253
2,170.21,98.194,11.048,1.131,100.576,99.749,106.728,108.461,112.353,10.552,1.087,106.106,95.878,98.396,113.763
2,170.3,107.439,10.472,1.105,102.755,102.803,110.607,110.589,109.27,10.623,1.13,106.76,99.295,105.798,113.98
3,170.628,98.454,97.481,102.347,108.815,9.456,108.558,107.088,112.697,98.835,108.257,114.141,10.823,105.886,118.878
3,171.118,113.611,111.905,110.493,99.589,10.117,107.776,106.323,109.736,109.09,100.618,100.867,10.621,111.299,101.585
4,171.737,10.225,115.518,107.288,101.755,11.224,1.017,113.079,10.244,103.446,98.048,106.295,10.923,1.125,101.179
3,171.985,98.693,105.474,111.716,97.574,11.012,99.496,117.187,101.185,108.88,98.93,96.917,9.726,100.183,112.274
4,172.362,10.26,99.058,106.176,112.381,11.126,1.029,108.568,10.866,115.512,95.667,112.844,11.122,1.159,110.922
2,172.747,111.692,11.78,1.148,99.596,95.381,104.884,101.305,116.494,10.155,1.154,102.156,98.711,110.249,117.359
1,172.928,101.888,11.117,104.864,0.979,114.015,0.966,95.564,100.677,10.945,104.284,0.977,110.468,0.965,93.027
1,173.269,100.552,10.638,113.697,0.971,100.842,0.945,105.853,107.512,11.192,110.322,0.959,108.982,1.073,109.171
1,173.395,104.597,10.084,97.826,1.085,116.34,0.963,107.364,104.711,9.574,104.011,0.989,108.12,0.927,94.756
3,174.285,102.419,113.486,103.683,102.401,10.002,107.465,105.501,100.319,106.864,112.032,106.991,10.157,104.099,100.738
4,174.69,11.692,100.344,101.715,96.143,11.53,0.982,116.011,11.536,104.587,105.198,103.483,11.376,1.043,106.648
4,175.273,11.707,116.404,109.401,112.451,11.098,1.034,105.049,11.713,114.989,101.796,103.397,10.021,1.161,115.433
1,175.609,106.737,11.037,100.743,1.073,117.825,0.929,109.59,106.769,10.418,106.01,1.037,102.243,1.012,100.166
2,175.948,99.197,10.077,1.11,95.592,95.991,105.925,118.061,100.031,10.546,1.158,102.737,96.162,95.839,101.131
4,176.182,11.51,99.044,105.982,96.371,11.471,0.981,109.36,11.271,110.467,101.701,111.181,10.393,1.091,117.193
1,176.801,97.671,10.279,115.088,1.05,107.686,1.087,93.243,104.674,10.71,106.124,1.085,100.398,0.947,109.391
2,176.83,115.014,11.227,1.138,100.478,102.253,97.529,113.371,107.947,11.867,1.112,102.857,109.773,102.482,110.133
4,176.944,11.459,104.436,102.915,104.95,9.819,1.076,115.736,11.207,110.108,93.529,103.208,10.928,1.105,114.915
4,177.221,10.161,108.263,105.616,104.271,10.646,0.997,115.453,10.57,103.026,96.747,112.818,10.866,1.146,110.899
2,177.652,115.832,10.739,1.104,110.037,106.534,105.676,118.199,107.733,11.33,1.05,96.337,104.073,104.637,107.659
2,177.724,100.557,10.316,1.008,94.091,101.996,104.205,106.219,107.721,11.075,1.021,100.868,94.769,108.159,102.542
3,178.718,111.827,106.965,107.538,108.262,9.437,107.436,118.292,106.992,101.533,110.273,104.411,10.056,100.157,110.195
1,179.27,96.471,10.63,111.969,0.952,100.872,0.918,98.307,98.413,11.094,106.819,0.935,102.424,1.084,100.011
2,179.328,104.703,11.588,1.025,102.606,105.67,105.276,105.392,106.301,11.586,1.095,108.706,108.631,93.422,104.92
4,179.43,10.824,104.846,103.021,112.586,11.245,1.057,116.011,11.046,112.156,95.536,105.015,10.192,1.053,104.18
3,180.022,104.533,99.75,102.501,110.522,11.07,101.913,110.99,107.076,113.805,111.115,102.015,10.834,101.921,110.443
1,180.191,102.022,10.752,112.886,0.979,99.822,1.002,96.93,101.191,9.601,115.16,0.975,117.813,1.019,101.7
3,180.282,109.495,113.139,106.525,111.199,9.656,111.274,101.866,114.141,99.325,111.271,112.311,10.944,104.769,111.559
3,180.735,101.833,99.168,105.419,98.331,10.751,95.967,106.637,109.938,114.009,107.609,106.264,9.798,103.927,115.073
4,181.085,10.686,103.207,100.211,96.622,9.897,1.005,116.4,10.127,107.077,103.186,104.198,10.494,1.061,116.954
1,181.342,108.412,9.588,104.551,1.086,104.358,1.057,97.289,96.489,10.337,106.583,1.043,107.366,1.049,98.065
1,181.735,99.982,9.658,103.357,0.953,110.289,0.969,93.912,107.783,10.414,100.935,0.95,112.684,1.062,99.481
3,182.251,107.224,97.982,99.139,113.741,10.213,101.345,114.745,106.101,97.267,102.297,109.002,10.736,95.306,102.066
1,184.33,104.494,10.178,102.326,0.928,110.498,1.07,101.339,107.095,10.253,105.228,1.017,112.385,0.958,102.772
1,184.405,99.512,10.387,113.588,0.993,115.103,1.088,101.089,98.687,10.509,99.2,1.062,117.695,1.053,110.356
2,184.443,109.27,11.152,1.075,96.594,103.518,94.751,105.871,101.371,11.044,1.037,104.667,94.366,104.322,106.398
1,184.48,102.195,10.704,103.347,0.987,100.636,0.987,94.795,111.387,11.257,99.924,0.959,102.769,0.932,93.33
3,184.909,108.356,100.283,101.87,100.662,9.746,107.709,113.921,109.381,97.857,108.758,101.263,9.768,109.68,102.798
2,184.935,107.733,10.561,1.168,93.949,104.312,101.222,117.606,104.513,10.944,1.09,108.517,95.206,110.251,102.744
1,185.707,101.785,9.685,99.673,1.015,117.814,0.926,104.778,99.512,9.969,107.365,0.985,110.128,0.967,97.096
1,185.783,103.906,9.626,106.72,1.0,110.869,0.923,97.253,97.301,9.648,103.548,0.979,107.232,1.012,109.459
3,186.829,111.306,104.08,113.001,106.308,10.105,98.456,115.863,110.19,104.39,113.567,111.762,9.443,102.919,114.804
4,187.107,10.052,100.122,94.741,107.24,10.292,1.088,100.745,11.371,111.313,107.098,111.965,9.796,1.008,109.214
2,187.535,104.263,10.025,1.135,109.109,99.842,94.692,103.002,112.88,10.925,1.047,109.337,106.534,108.809,112.037
2,188.031,111.692,11.606,1.144,95.548,94.377,104.298,109.75,100.335,10.984,1.15,100.511,106.359,102.392,112.267
2,188.217,107.382,11.738,1.008,104.558,103.084,110.12,100.538,115.391,11.284,1.165,97.882,107.767,106.761,112.494
3,188.352,114.534,104.507,106.517,105.038,11.203,102.345,105.043,98.528,113.525,107.207,100.589,11.192,107.392,116.582
4,188.356,11.451,110.765,103.489,103.955,10.06,1.017,118.85,10.385,112.744,101.036,97.658,11.507,1.118,100.794
3,188.627,109.21,102.929,102.235,114.395,10.42,96.558,101.97,102.092,112.03,113.811,113.777,10.568,100.71,102.759
3,188.629,116.426,113.686,106.982,101.354,11.137,99.156,112.403,116.856,111.181,108.965,111.36,9.938,99.401,110.302
2,188.752,103.371,10.934,1.192,110.483,96.871,108.39,100.753,100.69,10.459,1.11,110.55,95.734,94.637,107.954
2,189.081,106.013,10.104,1.114,98.176,106.633,98.751,111.608,101.84,10.374,1.063,100.592,109.629,98.615,116.285
4,189.496,10.607,113.96,95.433,96.723,11.507,1.013,118.977,11.778,111.688,102.602,97.882,10.167,1.117,111.81
3,189.686,105.508,104.998,100.822,107.345,10.105,99.668,107.697,108.695,111.801,106.833,99.924,11.174,100.902,106.452
2,190.145,105.009,10.621,1.079,109.107,94.125,110.626,117.302,98.42,10.388,1.103,98.711,108.43,97.228,100.364
1,190.97,100.438,9.525,101.135,0.99,109.041,0.946,98.122,99.612,10.422,101.547,0.95,103.99,0.917,107.679
1,191.339,98.876,10.979,98.557,1.012,108.315,0.994,102.125,107.095,9.709,97.765,0.979,106.552,1.007,100.082
3,192.882,107.63,104.346,99.783,96.468,10.232,98.762,115.053,112.697,105.378,105.405,113.333,10.336,101.251,116.547
3,193.571,99.005,98.558,104.799,96.351,10.084,107.046,113.145,110.333,105.77,113.721,107.306,10.664,102.265,110.913
1,193.658,110.311,9.532,103.415,1.031,102.243,0.977,101.513,104.02,10.294,110.195,0.936,109.15,0.968,96.375
3,194.019,109.55,97.586,113.996,112.517,10.077,97.302,105.787,112.171,109.096,110.749,99.23,9.932,99.821,113.92
3,194.377,106.798,105.08,105.384,104.173,10.514,102.911,106.844,113.611,111.545,110.071,97.624,9.43,112.897,118.807
1,194.886,102.065,10.364,100.022,0.95,105.199,1.038,94.782,107.359,10.283,100.968,0.971,111.917,0.93,109.171
3,195.081,113.565,103.089,109.903,99.359,10.105,101.907,100.856,101.203,102.412,101.966,108.262,9.832,111.224,107.839
4,195.097,11.864,99.044,93.707,113.851,10.236,1.13,110.542,11.039,115.123,104.873,100.249,10.361,1.064,114.132
1,195.316,100.497,10.337,104.774,1.067,100.499,0.937,93.267,99.805,10.355,103.348,0.935,103.938,1.088,107.399
3,195.963,107.529,103.239,104.312,101.859,9.951,104.924,108.334,107.734,101.722,99.903,102.54,9.793,111.274,108.385
1,196.028,96.435,9.988,101.861,0.929,114.063,1.073,96.531,104.672,10.118,113.282,1.057,114.788,0.99,97.051
2,196.335,99.965,10.047,1.162,94.639,104.78,106.625,109.176,107.475,11.163,1.036,108.552,106.309,94.018,101.24
1,196.474,110.061,11.027,107.57,0.961,108.303,1.014,97.313,111.854,10.092,113.649,1.043,118.476,0.978,107.035
4,196.893,10.563,101.912,94.746,104.517,9.903,1.11,113.96,10.343,99.287,99.215,106.362,10.666,1.134,113.423
2,197.17,103.764,10.457,1.183,94.697,96.557,95.059,106.456,112.756,11.017,1.044,95.939,103.354,104.547,110.205
3,197.872,113.66,110.569,98.854,98.457,10.233,95.232,115.665,105.554,108.603,108.478,100.802,11.122,96.863,114.375
3,197.876,110.072,109.969,115.145,101.698,10.651,102.288,102.301,100.555,111.692,103.972,113.274,11.193,111.265,108.345
3,198.353,108.682,110.935,101.427,109.11,10.048,102.975,112.203,102.417,111.361,98.897,110.94,9.688,102.34,110.854
4,198.561,11.23,113.529,104.161,109.304,10.505,1.118,110.701,10.369,112.715,95.301,95.832,9.832,0.996,101.152
3,198.568,107.127,109.192,103.288,113.702,9.571,97.722,106.817,110.016,101.571,116.373,109.11,10.776,99.971,114.804
3,198.751,100.188,100.276,103.437,107.556,10.843,104.554,102.609,109.161,109.409,106.982,105.442,11.036,100.753,102.965
4,199.072,11.447,100.87,110.086,95.948,9.884,1.027,108.71,11.196,100.992,97.039,103.518,10.268,1.124,107.795
3,199.286,102.954,97.668,111.604,113.059,11.198,98.155,117.111,99.479,109.554,112.035,103.713,9.814,111.885,107.003
4,199.376,10.123,113.529,98.165,97.304,11.12,1.015,106.808,10.439,106.756,102.503,97.265,11.071,1.056,117.627
3,199.531,112.305,102.679,116.379,101.105,10.342,109.017,100.1,105.53,111.249,107.29,102.114,9.786,104.293,111.059
3,199.626,110.809,104.929,112.554,109.054,10.563,103.248,108.988,99.776,114.009,103.983,99.83,10.24,102.359,107.07
2,199.715,98.919,11.051,1.103,106.713,104.226,101.541,110.719,109.804,11.588,1.158,108.831,99.799,103.751,116.64
4,199.947,11.854,100.675,100.196,102.992,10.934,1.018,108.134,11.422,113.19,95.58,103.112,10.187,1.132,117.21
3,200.798,112.386,108.373,108.709,108.409,10.483,104.561,105.804,113.266,112.366,112.079,96.344,9.609,96.475,103.333
4,200.828,10.682,101.335,103.531,96.996,10.065,1.082,110.273,10.364,105.431,101.157,109.229,10.011,1.013,108.823
1,201.016,109.03,9.901,101.276,0.998,110.07,0.995,97.096,109.504,9.59,102.389,1.063,110.26,1.005,106.928
3,201.137,116.595,97.103,113.366,101.045,10.087,112.776,109.931,106.207,109.662,111.183,97.329,10.435,107.063,100.333
1,201.545,96.263,10.399,113.109,1.047,105.369,1.001,100.386,113.56,9.645,113.353,0.991,101.468,0.985,97.204
3,202.447,112.624,104.81,114.469,99.763,10.102,100.255,110.528,104.078,102.682,98.763,105.915,9.532,101.196,103.9
2,202.49,103.444,11.131,1.119,107.52,100.856,107.214,101.813,98.165,11.557,1.02,95.256,106.633,109.551,113.943
4,204.656,11.364,106.686,103.43,100.316,10.14,1.052,118.13,11.652,115.42,102.668,104.173,10.955,1.126,111.413
3,204.717,110.651,109.5,109.227,97.342,9.776,105.432,116.432,105.389,112.993,115.799,112.559,10.401,107.742,103.067
1,205.121,109.934,10.994,104.237,1.029,118.461,0.918,94.003,105.237,10.499,98.479,0.987,110.748,1.056,97.971
2,206.146,104.645,11.467,1.05,108.23,96.557,107.451,114.228,110.619,10.501,1.053,98.745,109.673,110.507,101.083
3,207.074,112.48,112.836,101.244,100.589,11.191,95.326,117.955,109.435,106.84,102.694,104.394,9.695,100.454,102.521
2,207.427,101.919,11.478,1.06,108.345,108.398,104.771,118.167,108.86,10.402,1.045,107.809,105.836,103.133,112.494
