task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,163.451,11.723,116.532,108.893,96.907,11.051,1.007,101.668,10.252,108.615,97.174,111.126,9.974,1.137,112.506
3,163.573,102.599,110.674,99.543,97.015,9.943,109.981,104.388,110.936,103.345,102.36,112.071,9.7,107.044,103.478
2,163.882,107.483,11.411,1.058,94.535,98.171,102.322,105.543,115.364,10.419,1.017,102.99,95.231,98.174,110.606
2,164.294,98.039,11.275,1.186,97.138,96.058,103.725,112.943,99.28,11.168,1.099,95.065,105.133,99.467,114.829
3,164.953,114.254,102.682,98.589,103.589,11.01,104.803,114.594,116.529,106.884,114.568,100.897,10.451,95.115,113.377
1,165.335,96.857,9.895,106.161,1.013,107.913,1.089,97.903,104.927,10.882,102.873,0.977,102.402,0.963,107.018
3,165.493,101.374,99.137,102.024,101.878,10.819,100.496,101.024,110.072,106.433,105.197,98.15,10.974,105.435,106.235
4,166.643,10.964,113.405,108.489,98.969,11.544,1.094,100.72,10.353,103.925,107.607,110.955,10.437,1.02,116.67
3,166.908,106.372,103.445,116.32,107.572,10.55,106.972,117.724,107.009,97.191,105.75,101.705,10.26,99.703,106.398
4,167.045,11.374,110.542,108.635,102.121,10.051,0.997,102.497,11.798,114.261,98.49,112.451,10.345,1.049,113.223
3,167.075,105.634,111.718,116.573,112.274,9.689,111.895,117.335,106.022,102.217,102.829,104.364,11.113,96.429,112.193
2,168.283,111.1,10.864,1.059,101.195,106.043,96.041,116.587,107.945,11.702,1.141,110.933,97.743,101.138,100.777
1,169.094,100.591,10.101,100.291,0.976,103.871,1.01,104.757,101.26,11.066,112.378,1.091,117.825,1.036,99.428
1,169.666,112.184,10.41,99.607,0.979,111.153,1.057,99.83,98.697,10.847,97.616,0.958,101.315,0.957,103.476
3,169.8,105.178,108.104,112.763,96.468,11.205,108.165,113.904,115.813,109.519,113.811,108.27,10.984,101.055,102.171
4,170.486,10.35,109.263,98.597,96.943,10.355,0.981,118.738,11.47,110.044,97.631,107.015,10.745,1.079,105.782
3,170.829,115.347,107.026,114.363,104.984,9.719,101.356,101.41,110.556,109.148,108.48,113.36,10.017,97.56,110.187
2,171.975,104.841,10.452,1.092,109.279,94.267,100.604,105.659,105.334,10.061,1.014,105.665,105.549,95.342,118.047
1,172.167,112.158,10.696,115.024,1.017,101.112,0.983,105.725,112.85,10.776,100.077,1.024,111.491,0.955,103.048
2,172.69,99.423,10.481,1.092,109.312,109.052,102.889,104.059,114.953,11.768,1.072,102.714,96.671,95.099,109.563
2,172.918,112.846,10.629,1.023,107.203,101.665,108.702,108.658,114.476,11.017,1.087,105.992,109.052,106.728,106.994
2,172.981,109.58,11.8,1.024,107.625,109.322,105.213,103.338,98.792,10.777,1.142,106.854,100.242,98.099,106.299
3,173.223,110.113,104.704,103.116,99.312,10.389,99.811,110.118,102.24,101.232,107.583,114.395,10.282,103.895,100.401
3,173.459,103.009,111.545,108.215,105.009,11.203,103.041,104.657,98.51,112.7,104.129,109.299,9.793,96.392,104.287
3,173.663,101.738,100.945,114.833,111.484,9.571,111.359,108.575,113.148,105.231,98.203,112.289,9.985,95.602,114.776
3,173.797,112.48,105.422,109.195,101.204,9.441,113.018,117.111,113.024,98.221,108.046,111.762,11.174,103.457,109.111
1,173.891,106.994,10.796,99.072,1.008,100.636,1.013,108.183,102.078,10.661,98.33,1.018,105.721,1.085,97.289
4,174.413,10.215,99.666,96.615,98.341,10.843,1.13,104.102,10.311,100.866,107.42,103.467,11.248,1.043,108.077
3,174.419,116.634,108.884,103.518,105.693,10.317,109.547,116.547,113.036,97.504,100.039,107.753,9.559,109.038,109.931
4,174.744,11.006,101.453,108.992,110.368,10.328,1.121,117.313,11.815,109.333,103.785,113.887,10.092,1.134,117.394
1,175.797,110.412,11.126,113.362,1.063,107.441,0.957,93.556,97.472,10.688,99.539,0.938,100.162,1.058,109.651
4,176.406,10.563,110.427,108.006,104.049,11.03,1.021,104.008,10.435,107.21,107.079,107.987,10.147,0.994,104.025
3,177.399,104.2,102.924,100.386,100.884,10.737,100.628,103.386,99.536,107.397,106.175,105.583,10.145,110.989,111.01
2,178.117,113.293,10.435,1.036,98.634,100.182,108.32,106.671,107.38,10.271,1.058,99.679,95.82,95.548,107.786
3,178.418,114.934,98.749,114.807,113.437,10.087,105.334,115.322,109.982,100.757,113.487,105.058,9.484,95.813,117.986
3,178.814,100.653,113.405,106.404,110.51,10.101,108.886,104.657,113.575,99.649,106.193,114.334,11.172,98.964,113.956
4,179.114,10.539,111.774,108.467,102.094,11.5,1.101,115.845,11.064,104.609,101.025,107.316,11.126,1.14,105.388
1,179.218,106.555,10.528,98.373,1.002,114.812,0.934,101.863,108.038,11.277,112.8,0.98,102.364,0.928,95.894
3,179.301,101.006,98.279,110.258,106.952,10.294,95.602,117.651,109.047,100.395,101.876,113.36,10.843,103.21,116.12
1,179.334,110.263,11.132,100.035,1.069,100.957,1.078,97.364,100.887,9.886,108.887,1.002,101.393,0.96,105.786
1,180.201,107.875,9.855,100.533,1.072,111.402,0.933,107.41,105.081,10.828,103.04,0.971,107.811,1.067,97.434
1,180.802,101.507,10.898,98.66,0.979,111.631,0.934,97.289,112.905,10.402,108.57,0.937,109.872,1.086,99.871
3,181.339,110.149,106.561,101.876,109.824,9.607,112.053,109.17,103.609,97.942,104.2,101.458,10.428,107.695,104.291
3,181.514,113.565,97.383,102.533,101.457,10.802,98.207,101.024,100.188,113.307,111.056,112.246,10.027,99.817,109.82
4,181.969,11.007,98.857,97.951,110.128,11.21,1.144,106.105,10.73,105.437,101.103,101.841,9.874,0.996,114.205
3,183.52,105.633,97.073,106.411,99.617,9.609,101.363,109.721,99.052,110.252,104.443,97.121,10.365,99.36,109.669
3,183.641,100.869,111.16,100.534,98.457,9.616,112.921,104.265,103.492,114.352,107.674,100.788,10.454,96.694,111.489
1,183.651,104.539,10.989,112.727,1.016,106.155,1.077,105.944,107.53,11.068,115.455,0.981,111.304,0.95,100.082
1,183.98,98.566,10.059,98.955,1.045,110.833,0.969,102.933,99.18,11.007,105.621,1.014,118.423,0.924,93.757
2,184.084,108.229,10.215,1.01,104.146,95.488,105.975,112.461,116.388,10.291,1.108,94.155,101.117,102.603,110.653
1,184.218,101.076,10.986,101.101,0.929,110.629,1.027,105.867,105.865,10.546,110.064,1.066,117.331,1.023,107.764
1,185.236,111.821,10.245,102.622,0.986,113.841,1.047,102.624,102.091,10.971,103.397,0.927,111.872,0.996,99.724
1,185.351,97.719,10.34,99.595,1.047,100.505,1.088,106.294,109.683,10.38,106.116,0.965,117.827,0.961,102.981
2,185.392,98.96,11.275,1.015,108.345,97.38,94.623,106.81,112.488,10.292,1.166,108.43,110.075,94.765,103.647
3,185.517,112.804,109.076,112.705,110.319,10.102,110.617,100.975,104.821,110.363,98.995,111.07,9.978,107.687,113.478
3,185.574,101.796,109.57,104.278,104.364,9.858,110.87,102.164,111.615,112.836,104.312,112.626,10.268,96.912,110.719
3,185.602,112.195,97.857,102.575,98.563,10.592,99.586,108.652,104.807,100.162,111.882,105.287,10.694,102.742,104.252
2,185.724,103.574,10.1,1.107,99.027,98.86,103.524,103.375,110.223,10.729,1.025,108.957,94.465,94.524,101.879
3,186.019,102.417,111.235,105.742,100.467,11.157,97.81,110.536,112.235,105.797,98.246,107.556,9.551,112.795,115.012
2,186.138,116.131,10.147,1.121,98.837,95.824,101.75,109.772,116.388,10.285,1.056,103.132,105.172,110.459,106.567
3,186.399,101.955,97.616,111.397,107.422,9.689,105.789,105.804,100.757,100.879,104.42,96.975,10.966,108.178,107.27
3,186.631,113.533,102.538,104.919,106.108,10.563,110.523,102.485,101.955,98.701,99.093,102.431,9.567,107.768,109.928
4,186.86,11.316,112.27,108.006,102.042,9.849,0.987,101.487,10.764,99.936,106.733,101.304,10.775,1.004,110.965
2,186.96,112.152,10.155,1.186,106.309,93.287,94.275,118.444,98.958,10.272,1.063,111.045,103.112,105.699,116.349
2,187.135,101.959,11.224,1.141,100.693,101.537,102.758,109.151,100.515,11.879,1.143,97.131,97.539,102.392,100.682
1,187.368,100.431,9.765,98.674,1.049,108.502,1.006,93.675,103.735,10.615,104.003,0.983,100.957,1.043,95.807
1,188.041,100.167,9.807,103.4,0.969,105.707,0.974,110.0,100.604,10.34,104.093,1.083,111.817,1.053,105.752
2,188.684,105.334,10.003,1.127,101.491,95.936,109.935,101.789,107.125,10.118,1.083,102.857,102.705,96.195,107.033
4,188.912,10.732,104.303,108.467,97.552,10.45,0.984,102.53,10.938,116.992,97.786,112.292,11.365,1.07,113.159
4,188.97,11.575,101.512,99.831,106.385,10.171,1.142,116.471,11.667,109.598,100.808,107.051,10.532,1.077,101.597
3,189.222,112.694,106.965,106.699,100.802,10.63,108.886,107.999,103.892,111.411,105.905,113.333,9.898,101.568,108.834
4,189.447,11.585,116.992,108.635,111.531,10.767,1.009,112.949,10.153,109.295,110.226,104.416,11.392,1.132,107.52
3,189.502,110.072,106.706,104.994,111.811,10.714,100.753,109.822,104.254,106.659,103.937,105.693,10.106,103.69,109.559
3,189.538,99.536,109.818,107.536,109.22,11.085,102.011,114.375,102.36,111.812,102.737,113.379,10.736,96.137,103.333
2,189.588,116.054,10.044,1.186,100.066,102.462,108.352,115.816,114.578,10.263,1.135,104.114,93.505,102.228,114.496
2,189.842,107.142,11.068,1.134,101.624,105.634,104.173,102.632,114.578,11.759,1.014,107.557,107.025,101.989,106.671
1,190.322,97.163,10.808,108.487,1.09,113.508,0.979,100.082,105.044,11.202,99.673,0.952,102.333,1.002,110.067
3,190.597,103.65,106.174,99.701,97.574,10.509,107.6,109.724,114.58,107.069,114.373,105.287,10.476,109.235,118.275
3,190.832,102.436,112.128,106.882,106.413,10.381,103.123,100.616,99.379,104.08,100.195,98.22,10.148,108.434,115.629
2,191.177,104.646,11.173,1.049,102.772,96.398,98.437,112.543,106.063,10.383,1.041,111.168,102.587,102.645,107.778
2,192.07,104.267,11.766,1.074,102.34,96.118,94.751,108.275,100.823,11.819,1.053,108.394,104.169,107.878,106.566
2,192.752,105.025,11.67,1.059,107.807,103.608,94.215,115.898,99.988,11.555,1.037,103.721,104.886,104.753,108.453
3,192.804,108.132,103.761,110.586,104.595,10.512,112.267,116.921,107.368,106.414,102.71,104.979,9.53,108.283,100.963
3,193.123,105.291,109.554,103.474,104.684,9.823,98.557,103.333,108.1,107.831,112.681,97.206,11.115,108.812,115.194
4,193.197,10.443,107.326,101.512,98.849,11.426,1.051,103.811,11.784,107.744,103.921,108.463,11.336,1.159,110.261
4,193.225,11.613,102.15,108.545,97.446,11.408,1.012,116.886,10.152,114.018,104.587,112.113,9.795,1.066,108.76
1,193.613,100.454,10.023,111.335,1.014,106.103,1.08,103.048,109.889,10.199,109.785,1.001,118.181,0.921,101.54
4,193.89,10.385,102.511,93.949,112.138,9.965,0.989,108.76,11.209,112.921,100.019,102.785,11.5,1.154,105.388
1,194.716,102.247,10.589,115.278,0.948,101.263,1.047,107.656,110.975,10.095,104.591,1.088,107.063,0.963,96.055
4,195.364,11.213,115.021,98.784,100.799,9.977,1.126,115.042,10.255,106.056,99.795,113.515,10.278,1.158,106.046
4,196.032,11.288,103.486,95.971,103.867,10.446,0.995,107.992,10.439,116.263,100.653,103.984,10.484,1.057,108.76
2,196.109,100.806,10.799,1.072,107.642,95.373,102.376,117.577,99.946,10.951,1.009,109.808,101.278,97.663,115.383
2,196.283,106.366,11.058,1.193,94.239,104.64,101.222,108.658,102.542,11.02,1.14,102.248,96.225,104.963,118.17
1,197.441,97.163,11.211,115.577,0.927,115.867,1.033,102.52,107.877,9.728,103.322,0.987,100.669,1.044,95.633
4,197.979,10.57,115.512,105.077,97.663,9.849,1.077,109.36,11.583,112.455,100.767,112.183,10.089,1.01,100.499
4,198.332,11.19,106.035,110.241,112.818,10.139,1.056,115.314,10.267,103.925,96.211,97.331,11.222,1.058,113.701
3,198.495,114.53,109.999,108.797,97.466,10.663,108.146,100.926,113.033,105.205,103.511,103.163,9.643,110.68,117.584
2,198.693,106.73,11.495,1.165,105.829,108.154,95.071,100.684,104.775,10.061,1.138,104.575,93.071,104.544,118.991
4,199.257,10.656,109.542,96.068,105.563,10.324,1.037,111.37,10.027,106.546,95.667,100.09,11.356,1.096,107.823
2,199.307,101.135,10.649,1.071,107.184,101.858,94.476,101.348,111.293,11.756,1.12,108.352,106.229,106.973,100.54
2,199.474,101.84,10.211,1.072,110.832,108.232,107.553,100.924,108.304,10.541,1.112,93.774,107.389,99.951,107.562
1,200.129,108.938,10.753,104.284,0.93,107.24,1.008,99.058,108.968,11.089,115.504,1.064,106.92,1.074,98.517
4,200.135,11.858,110.193,109.433,99.38,10.687,1.118,113.223,10.882,100.561,100.653,110.794,10.328,1.113,116.755
3,200.413,116.921,110.674,116.159,112.437,10.334,100.94,109.22,116.85,102.779,111.833,107.365,10.85,107.271,114.568
1,201.516,108.76,10.059,111.23,1.063,106.099,1.042,94.003,96.089,10.734,105.762,1.002,113.067,0.925,110.18
4,201.584,11.062,114.464,98.244,111.252,11.26,1.09,116.12,10.443,104.864,105.715,97.596,9.896,1.121,101.77
4,201.998,11.718,110.948,102.766,103.082,11.445,1.006,104.864,10.803,108.301,99.65,112.292,10.718,1.084,118.659
1,202.376,99.623,10.443,99.941,0.966,104.374,1.043,110.136,96.488,10.232,110.629,0.971,103.815,0.983,105.631
1,202.542,106.375,10.17,112.185,0.97,105.149,1.02,109.836,102.099,11.051,109.849,1.093,109.845,0.991,95.312
3,202.732,109.615,105.959,116.701,105.487,11.167,102.919,113.323,115.312,101.571,101.437,97.563,11.051,100.94,110.525
1,203.758,99.623,11.065,115.424,1.012,99.822,0.934,109.119,100.46,10.802,112.557,1.033,105.437,1.06,93.912
3,204.0,104.745,101.148,101.814,110.931,10.927,110.032,108.575,114.063,111.428,104.994,99.025,9.981,106.795,113.904
1,204.463,104.904,10.246,100.225,1.044,103.642,1.027,105.069,106.261,10.15,102.058,1.045,101.312,0.98,108.204
1,204.851,107.835,9.732,104.546,0.999,104.19,1.079,105.878,108.388,10.019,113.588,0.946,109.494,1.085,98.141
1,205.481,98.137,10.352,115.601,0.956,102.8,1.036,92.956,95.98,11.037,111.078,0.949,104.947,0.988,97.328
1,205.724,100.754,9.73,112.185,0.97,117.028,0.964,101.54,113.238,11.27,102.731,1.041,101.366,0.987,95.99
3,206.284,101.841,111.039,106.485,107.968,10.942,103.344,114.352,100.787,110.215,102.931,97.624,11.073,103.787,114.976
2,206.466,114.476,10.236,1.073,101.686,103.577,105.126,112.302,105.736,11.548,1.018,95.249,96.766,103.524,116.105
3,206.864,100.932,100.136,109.764,105.058,11.072,95.082,116.5,107.526,105.472,108.354,112.002,10.949,111.035,104.775
1,207.089,101.821,10.922,113.567,0.922,111.094,1.031,95.342,102.181,11.253,108.887,1.081,101.566,1.014,110.443
1,207.273,101.031,10.86,101.276,0.98,108.844,1.024,103.271,104.304,10.322,112.931,0.987,106.842,0.973,102.624
4,207.576,11.373,115.253,103.313,109.703,10.567,1.125,105.352,11.885,115.521,98.132,98.04,10.109,1.073,113.279
3,207.642,113.873,106.745,113.721,98.818,10.563,108.576,118.124,112.929,104.064,104.994,108.789,10.714,105.299,113.679
2,208.204,110.556,11.741,1.139,101.953,110.484,99.574,102.27,100.972,11.677,1.059,106.016,106.448,103.708,112.937
1,208.416,107.644,11.16,104.913,1.085,109.15,1.063,98.374,100.632,10.372,107.421,0.966,103.333,1.015,103.324
2,208.432,107.436,10.285,1.017,107.08,98.626,109.351,112.022,103.461,11.187,1.08,101.005,103.504,102.381,101.321
3,208.488,104.233,103.302,101.572,100.236,10.196,108.845,102.74,114.647,97.693,116.37,102.585,9.801,99.592,111.685
2,208.547,104.039,11.819,1.068,103.189,101.057,100.104,105.046,106.49,11.271,1.006,99.756,96.373,98.153,102.332
4,208.973,11.723,110.502,96.787,109.418,10.22,1.046,105.11,11.501,105.023,94.87,101.464,11.353,1.056,104.601
2,209.085,114.351,10.936,1.068,102.212,96.671,110.12,108.332,102.429,10.158,1.046,96.02,94.923,98.153,108.007
3,209.433,111.464,101.52,110.655,103.713,10.807,97.816,111.824,116.529,97.639,116.387,103.724,9.729,97.166,105.598
4,209.443,10.818,103.993,94.038,97.113,10.222,0.997,109.227,11.211,110.295,104.016,107.403,11.266,1.042,109.199
1,209.536,105.763,11.292,110.512,0.936,116.943,1.027,105.863,105.455,10.18,113.932,0.961,100.842,1.089,98.746
2,209.772,113.193,10.984,1.182,96.616,105.337,99.571,116.547,109.567,11.175,1.052,94.544,106.781,109.103,102.446
4,210.232,10.072,115.021,110.384,111.334,9.936,1.161,110.1,11.759,116.727,108.313,109.464,9.907,1.017,109.227
3,210.3,107.706,98.679,109.445,99.176,10.916,95.602,111.961,116.946,100.994,115.777,103.712,10.149,98.931,109.307
2,210.546,98.116,11.003,1.19,102.231,93.36,96.021,102.36,111.028,10.678,1.017,101.56,100.982,93.57,111.439
1,210.832,111.123,11.06,109.769,0.981,99.75,0.978,100.31,109.725,10.51,115.442,0.981,107.112,0.983,96.748
1,210.867,103.349,10.589,114.987,1.054,100.162,1.07,104.303,99.13,10.807,110.666,0.97,109.034,1.034,99.771
4,210.883,10.359,103.329,104.972,101.278,11.211,0.988,116.795,11.525,104.847,99.463,112.588,10.292,1.135,115.4
3,210.964,101.82,100.276,106.038,106.308,10.342,96.137,100.32,113.722,109.292,99.563,96.975,10.075,106.763,102.437
4,211.086,11.639,116.018,109.655,105.243,11.179,1.029,118.429,11.129,100.351,100.985,97.34,10.64,1.123,101.21
3,211.46,110.191,99.911,101.429,107.481,9.469,108.888,113.911,101.888,108.796,104.977,106.716,10.579,98.497,115.907
3,211.512,115.368,109.511,110.562,102.666,10.717,97.972,106.067,101.006,105.86,108.179,104.39,9.941,99.817,108.76
1,211.551,97.882,9.739,99.752,1.076,115.297,1.001,92.93,106.474,11.071,111.616,1.079,106.685,1.053,106.425
4,212.089,10.32,110.777,102.602,112.451,11.03,1.01,115.5,10.886,114.989,94.311,104.204,9.821,1.063,115.453
1,212.152,109.683,10.906,114.83,1.002,104.358,0.991,97.143,108.817,10.51,97.986,1.034,105.103,0.958,105.762
4,212.228,10.678,102.944,105.821,103.397,11.16,1.066,107.175,11.612,115.253,110.226,108.463,11.245,1.035,109.374
2,212.819,113.002,10.762,1.08,94.537,102.121,109.277,118.493,108.918,10.623,1.039,100.625,110.58,107.789,103.718
1,212.92,103.282,10.67,101.999,1.072,116.972,1.056,102.969,100.632,9.968,104.202,1.008,118.299,0.929,98.487
3,212.97,104.045,113.971,102.293,103.163,9.663,110.239,118.691,98.879,113.827,104.42,106.547,9.749,112.194,103.295
4,213.334,10.35,113.559,104.572,107.664,11.072,1.02,105.823,11.151,108.529,105.051,107.229,10.041,1.141,104.791
2,213.5,114.823,10.376,1.135,105.545,107.233,110.759,102.199,106.296,10.14,1.041,99.785,98.568,109.456,110.326
2,213.584,112.668,11.495,1.106,109.783,107.585,101.928,109.72,104.071,10.7,1.154,102.343,98.684,99.878,113.45
4,213.594,10.291,109.238,94.746,110.344,9.977,1.111,106.055,10.271,116.327,101.361,106.39,10.441,0.981,104.639
1,213.686,101.888,10.843,98.053,1.021,100.74,0.923,98.306,96.393,10.418,108.637,0.962,116.967,0.991,108.621
1,213.718,102.465,9.533,102.778,0.924,104.426,0.963,97.158,109.56,10.418,104.902,1.032,113.425,0.994,109.309
3,214.122,115.776,113.517,110.655,106.662,10.966,108.926,104.109,105.036,99.715,112.108,105.589,10.027,101.416,115.974
4,214.357,10.906,102.969,100.985,99.532,11.104,1.017,118.172,10.512,114.634,99.578,103.957,10.221,1.071,104.211
2,214.773,113.122,11.382,1.144,107.625,101.829,109.661,107.534,108.949,11.149,1.01,110.718,102.962,95.628,107.415
2,214.792,109.135,11.816,1.05,101.819,107.292,110.035,118.235,113.229,11.606,1.081,103.597,102.952,110.264,101.813
1,214.958,107.83,10.023,97.954,0.934,116.908,1.072,106.709,105.496,10.387,110.799,1.092,103.297,1.083,106.614
1,215.089,111.95,11.073,110.996,0.926,111.43,1.076,109.775,106.527,11.007,105.576,0.94,107.77,1.021,98.84
4,215.52,11.532,116.072,93.275,104.792,9.738,1.043,108.688,11.364,116.32,105.051,110.708,11.386,1.011,115.4
1,215.784,112.304,11.304,101.68,0.978,109.586,1.008,103.195,101.228,10.599,110.357,0.988,111.406,0.969,95.226
4,216.842,11.418,108.526,94.103,103.412,10.395,1.086,109.951,11.597,105.483,97.195,96.888,10.825,1.144,115.453
3,216.964,115.9,102.229,116.64,105.581,10.058,97.323,107.088,102.36,106.809,114.974,112.713,9.752,97.461,118.661
4,217.274,11.098,113.389,103.872,98.757,11.042,1.055,114.941,10.543,108.755,104.325,107.185,10.973,1.063,113.382
2,218.478,116.101,10.692,1.099,106.537,103.396,98.62,109.638,111.712,10.271,1.028,109.805,106.363,96.702,114.121
2,218.938,116.428,10.118,1.084,107.142,101.647,95.261,102.738,110.556,11.042,1.138,109.658,100.439,95.425,102.422
4,219.378,10.832,110.264,99.945,96.467,11.503,1.02,105.626,10.591,100.225,104.194,110.809,9.975,1.089,119.273
1,219.991,106.719,9.725,115.672,1.002,111.613,0.998,95.034,101.818,10.418,97.388,0.948,110.08,1.036,96.031
1,220.037,100.582,10.3,113.6,0.943,103.716,1.066,107.808,105.169,10.302,110.666,0.939,108.626,1.066,100.1
2,220.268,105.637,10.82,1.146,98.256,99.637,110.195,107.351,115.989,11.315,1.115,98.349,101.095,106.161,104.873
3,220.455,115.084,106.561,103.674,103.198,9.65,96.474,106.506,102.51,104.369,100.575,97.362,9.69,109.468,110.509
2,220.476,105.698,10.411,1.011,93.906,99.102,107.606,109.615,104.125,11.221,1.149,102.434,94.904,104.963,116.61
2,220.533,102.542,11.159,1.127,107.587,95.346,110.537,101.554,101.179,10.463,1.096,98.573,93.771,98.678,103.414
2,220.636,99.423,10.803,1.074,93.675,99.094,109.656,115.126,106.786,11.206,1.017,104.499,95.755,100.449,103.244
1,220.697,112.582,10.17,98.373,1.088,109.19,1.005,97.643,100.887,11.188,108.34,0.969,110.638,0.918,104.166
2,220.767,110.157,10.346,1.022,93.488,99.3,105.276,114.496,106.342,10.875,1.037,110.88,103.676,102.353,107.033
2,220.841,107.743,10.905,1.031,106.47,108.208,109.62,103.414,106.33,11.51,1.017,103.835,97.305,95.547,109.437
2,221.422,98.225,10.226,1.117,110.089,98.401,100.225,104.401,108.263,11.768,1.061,110.933,100.439,109.879,100.335
1,221.911,112.125,9.717,110.179,0.937,111.094,0.99,109.965,99.48,9.927,97.46,0.926,108.416,0.972,105.585
4,222.124,10.466,115.569,100.149,102.293,11.056,1.144,102.75,10.866,106.404,110.55,99.265,11.518,1.126,113.15
2,222.176,113.077,11.237,1.144,108.706,104.397,97.008,109.057,112.719,10.432,1.013,101.856,104.282,103.965,110.597
3,222.355,107.529,104.806,113.001,105.239,9.588,99.008,102.931,102.51,102.549,111.946,99.81,10.617,109.655,118.415
2,222.482,115.45,11.136,1.017,107.087,101.537,102.696,118.855,114.845,11.159,1.189,100.868,101.059,93.302,116.157
1,222.933,109.03,10.497,98.765,1.093,109.19,0.969,107.399,105.044,11.017,97.976,1.07,100.324,0.983,98.506
4,222.948,10.979,108.236,104.467,113.358,11.337,1.007,111.363,10.369,110.709,98.28,98.941,10.172,1.102,109.206
3,223.51,98.51,105.86,100.831,98.827,10.312,109.69,117.915,109.042,99.375,111.816,108.546,9.772,97.934,109.17
2,223.88,105.761,10.776,1.182,110.57,94.465,106.362,100.364,113.765,10.9,1.046,101.649,96.579,94.11,116.582
3,223.943,101.006,103.239,104.435,112.64,9.432,107.394,115.497,108.377,97.832,105.358,106.18,10.258,99.496,118.713
2,224.542,108.589,10.549,1.077,102.682,101.037,101.846,101.801,116.032,11.633,1.015,99.379,106.998,104.953,105.548
1,224.661,110.717,10.13,107.5,1.049,103.615,1.028,103.33,98.828,9.929,98.622,0.94,105.27,1.032,103.292
3,224.941,103.365,107.318,102.973,111.591,9.99,96.392,108.686,106.022,102.868,105.719,108.139,10.286,99.386,116.104
2,224.977,106.366,10.649,1.161,105.952,103.966,97.195,114.121,99.28,11.406,1.119,102.299,101.822,96.542,103.617
2,225.311,99.261,10.858,1.034,98.573,107.35,93.331,112.037,98.866,10.651,1.131,110.407,100.54,98.934,112.005
4,225.533,10.112,100.93,100.738,107.18,10.596,1.063,100.77,10.388,103.283,99.795,98.778,11.126,1.108,116.12
1,225.663,111.387,11.076,100.533,0.928,105.158,0.958,101.058,104.107,11.056,108.57,0.948,106.909,0.948,108.243
3,226.804,101.151,101.356,113.848,106.891,10.663,99.165,100.801,99.856,114.217,102.11,105.058,11.175,98.483,103.585
4,227.685,10.484,117.046,106.432,110.946,10.446,0.99,118.285,10.375,100.669,103.014,113.142,9.791,1.035,113.88
4,228.572,10.209,101.886,96.521,107.235,10.324,1.164,106.607,10.668,103.227,106.712,103.682,10.068,1.112,108.734
3,228.764,114.143,99.649,110.542,108.236,10.76,112.657,115.863,114.27,98.908,98.203,100.284,10.42,109.371,103.924
2,228.968,98.348,11.369,1.047,99.271,103.192,105.925,103.244,115.43,10.564,1.091,102.755,100.242,104.137,103.579
3,228.983,103.542,96.84,116.379,105.61,10.9,106.232,101.97,99.538,101.656,111.965,97.214,10.703,104.885,103.409
4,229.008,11.289,106.956,108.501,109.909,11.248,1.038,107.753,11.249,115.246,110.196,101.153,11.003,1.102,103.466
1,229.927,103.166,10.52,106.524,0.979,101.566,0.946,99.428,98.459,10.125,106.447,0.969,113.434,1.035,102.844
1,229.989,104.746,10.13,98.955,1.088,111.917,0.939,104.348,99.252,9.781,106.667,1.062,108.646,0.92,101.861
2,230.273,115.391,10.953,1.08,97.751,96.163,95.806,117.557,113.605,10.417,1.034,106.665,101.135,94.765,110.325
3,230.279,100.581,109.381,115.338,110.279,11.016,96.962,110.212,99.538,104.461,116.662,111.289,10.912,104.704,108.008
4,230.732,11.815,100.035,106.807,99.001,11.053,1.114,114.812,11.304,102.671,96.546,98.926,10.871,1.114,106.869
4,230.966,10.041,113.003,94.424,101.791,11.201,1.127,108.718,11.526,107.234,102.09,104.938,10.928,1.008,116.82
4,231.696,10.519,104.966,104.17,108.079,10.187,1.146,113.159,11.082,111.667,100.149,109.48,10.402,1.158,113.599
3,231.819,107.569,104.115,112.7,99.986,10.316,101.387,103.183,105.475,110.446,99.99,105.098,9.749,97.116,109.664
2,232.043,101.919,11.879,1.144,110.55,99.487,101.562,116.587,109.75,11.057,1.062,95.283,104.661,105.098,109.638
2,232.089,106.337,10.858,1.187,105.106,104.19,104.55,106.671,104.681,11.196,1.115,98.101,104.25,101.538,118.135
4,232.232,11.604,110.646,110.07,101.181,10.169,0.997,112.987,10.448,109.542,95.921,112.818,10.884,1.049,101.959
2,232.239,98.681,11.558,1.016,96.133,95.663,103.105,110.87,112.357,10.67,1.112,106.688,97.085,109.656,102.184
1,232.352,101.928,10.751,108.947,1.038,108.315,1.032,104.166,110.373,10.035,112.886,1.023,100.505,0.918,99.239
2,232.508,115.584,11.679,1.17,106.673,96.722,94.768,110.209,112.754,11.131,1.056,109.32,104.76,109.712,102.04
2,232.574,109.247,10.8,1.12,100.852,100.123,108.571,110.682,114.476,11.685,1.15,101.444,101.057,104.34,110.209
3,232.841,114.173,108.971,99.136,112.742,10.842,106.271,109.102,106.101,102.223,116.288,111.523,9.848,106.369,118.277
3,232.939,112.23,101.356,102.533,109.949,10.364,99.092,103.183,104.907,98.382,108.257,101.317,9.989,108.261,118.736
1,233.532,105.43,10.863,104.015,0.953,107.512,0.929,102.548,109.193,10.72,98.479,1.019,116.893,0.997,93.243
