task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,141.112,11.288,109.513,101.659,107.2,10.996,1.074,110.201,10.231,101.029,93.993,109.894,10.22,1.158,116.607
4,141.193,10.127,108.529,101.795,100.206,10.401,1.117,105.029,11.288,105.168,94.718,105.522,9.884,1.137,114.759
3,142.04,102.196,99.216,105.197,108.467,9.729,97.305,107.962,106.548,101.935,116.347,99.085,10.211,112.937,113.904
4,142.127,11.203,102.056,94.652,105.248,11.503,1.007,103.677,10.378,109.7,104.733,104.633,10.874,1.049,101.873
1,142.302,107.544,10.361,110.179,1.066,110.638,0.948,106.019,100.276,10.204,109.399,1.002,102.674,1.079,93.865
2,142.891,103.528,10.26,1.123,106.159,108.027,100.678,100.828,105.913,10.508,1.05,110.718,102.792,96.542,115.898
3,143.672,109.658,102.541,106.241,111.474,9.656,96.558,103.367,113.988,107.936,114.469,97.853,9.82,102.336,104.657
4,143.821,10.364,107.161,105.275,113.001,11.253,1.102,106.806,10.081,104.966,109.852,110.597,10.967,1.031,101.21
3,144.34,101.177,111.409,101.344,98.22,10.435,97.962,100.496,106.69,108.357,107.804,104.173,10.567,100.885,107.003
1,144.858,104.02,10.326,97.889,0.924,100.328,1.01,105.786,95.941,11.071,107.365,1.02,105.932,1.038,94.545
3,144.871,101.652,104.781,107.299,97.466,10.849,95.713,117.297,103.892,104.499,98.484,103.516,10.048,111.72,100.801
3,145.457,110.978,111.216,99.903,109.48,10.677,100.921,117.303,102.981,101.967,103.804,102.424,9.727,100.211,102.301
1,145.582,104.52,10.092,112.641,0.986,105.437,1.089,96.275,102.606,9.648,99.401,0.925,118.483,1.035,100.321
4,145.728,11.114,103.718,100.225,106.295,10.034,0.981,118.521,11.092,114.286,109.997,104.666,11.556,1.121,107.427
3,146.072,113.443,110.823,103.856,109.632,9.514,103.248,102.431,111.353,96.836,110.056,113.847,10.434,107.046,104.908
4,146.224,10.075,115.036,93.908,104.864,11.536,1.139,118.984,11.864,115.521,110.514,111.85,11.3,1.013,116.39
3,146.411,112.824,100.201,107.245,108.787,10.647,95.602,111.961,116.647,107.303,102.737,105.687,10.276,101.055,103.585
4,146.467,10.868,115.209,97.369,103.377,11.479,1.118,118.212,10.162,107.161,106.271,108.75,10.127,1.086,102.989
3,147.003,116.317,96.439,110.056,100.51,9.899,106.046,112.035,113.806,106.582,104.931,99.561,10.43,107.607,102.02
4,147.849,11.171,104.281,104.646,107.185,11.037,1.141,105.286,11.573,115.42,110.228,107.18,10.732,1.095,110.407
3,148.006,108.24,109.46,105.189,111.224,11.011,106.379,113.196,99.858,101.139,110.471,114.279,10.321,103.337,114.804
4,148.993,11.626,111.307,94.92,104.094,10.343,1.075,105.642,11.276,99.01,108.714,99.577,11.273,1.129,109.88
1,149.049,105.865,10.938,104.913,1.024,110.442,1.038,102.528,98.101,9.628,112.395,0.977,110.563,1.062,103.946
4,149.057,11.573,106.621,106.881,100.664,11.386,1.032,104.386,10.978,107.029,100.868,108.75,11.563,1.141,114.537
2,149.655,109.082,10.697,1.185,107.852,94.125,100.959,116.587,110.202,10.204,1.165,101.608,100.664,94.623,117.834
2,149.67,99.19,11.38,1.071,103.013,93.935,103.629,100.924,101.507,11.859,1.162,110.268,95.239,105.798,101.554
2,150.174,104.815,11.601,1.168,102.567,102.612,102.377,106.567,111.944,10.254,1.006,99.785,107.983,107.058,114.611
3,150.813,111.037,113.805,103.679,98.309,9.656,97.425,101.585,98.546,114.26,109.903,112.476,10.839,110.293,114.352
4,152.379,10.972,109.542,101.231,110.344,11.2,1.165,103.213,11.078,105.753,104.614,108.605,10.176,1.008,118.049
2,152.784,115.042,11.431,1.059,100.368,101.806,104.214,112.005,110.585,11.271,1.013,102.994,100.774,103.449,109.294
1,152.961,102.865,10.225,98.527,0.964,102.914,0.948,103.248,96.339,11.279,99.295,0.99,106.933,0.955,103.489
4,153.085,10.194,116.215,96.061,98.577,10.506,1.123,103.225,11.583,102.801,106.212,111.078,11.489,1.045,105.136
3,153.308,110.19,109.008,116.414,111.219,9.823,108.35,110.807,105.185,105.809,113.811,111.027,10.46,104.585,108.078
3,153.382,101.04,104.08,116.704,113.327,10.808,104.803,115.895,105.744,96.407,99.055,104.259,10.423,103.595,116.592
4,154.061,11.137,108.379,98.047,101.938,9.826,1.054,104.846,10.921,99.573,97.064,108.066,10.236,1.073,112.859
2,154.228,113.613,10.857,1.111,110.849,102.696,105.035,119.146,100.403,10.263,1.122,98.256,101.426,97.51,115.952
2,154.331,108.643,11.237,1.091,103.75,93.36,108.242,114.387,109.523,11.86,1.062,102.736,101.257,97.301,118.235
2,154.935,116.29,11.698,1.018,93.806,100.224,101.782,113.381,114.218,11.481,1.19,95.836,109.257,110.037,108.745
2,155.682,112.697,10.682,1.059,97.543,102.322,99.753,108.332,107.382,10.065,1.12,110.037,96.671,98.448,104.391
1,156.227,113.151,9.65,103.805,1.095,108.623,1.073,98.303,95.659,11.308,115.055,1.086,110.629,0.986,93.903
1,156.52,107.937,10.647,103.642,1.014,102.013,1.051,105.467,108.225,10.895,97.942,0.975,111.665,1.071,102.844
4,156.825,11.186,115.062,93.601,110.05,10.696,1.048,104.863,10.327,111.447,96.615,110.105,10.256,1.148,112.188
2,157.645,98.348,11.713,1.092,109.462,106.284,107.938,108.999,108.473,10.484,1.095,106.336,108.011,99.227,106.219
2,158.271,107.705,11.495,1.094,110.191,106.42,106.087,103.636,109.266,11.556,1.123,95.064,108.067,107.918,118.061
4,158.821,10.73,100.866,98.538,99.001,10.48,1.159,113.902,11.086,110.485,93.153,109.602,11.52,1.112,105.849
4,158.938,11.529,106.739,106.285,102.584,10.008,1.162,106.024,10.914,101.873,101.007,113.013,10.459,1.139,111.772
2,160.185,98.513,11.656,1.145,108.974,109.536,106.119,118.135,112.756,10.158,1.132,101.702,93.362,104.785,117.969
1,161.003,95.558,11.094,104.004,1.056,111.495,1.087,93.706,102.963,10.634,105.621,1.051,105.123,0.993,96.304
3,161.08,104.595,108.075,116.355,96.711,11.122,112.744,114.594,99.311,99.583,111.008,104.881,9.919,109.778,100.32
1,161.44,106.555,10.759,97.597,1.035,111.637,1.044,107.334,98.742,10.463,109.794,1.018,101.331,1.043,95.308
3,162.407,111.882,113.722,105.377,96.463,10.663,97.548,115.053,114.173,106.084,103.968,112.793,10.597,105.473,105.081
4,164.29,10.309,104.125,96.558,106.74,10.868,1.056,104.025,10.041,108.235,99.332,102.482,11.141,0.998,111.752
4,165.074,11.366,100.932,100.05,96.831,9.775,1.075,116.368,11.552,109.367,106.109,99.843,9.721,1.121,112.747
2,165.205,104.775,11.35,1.044,100.323,105.959,105.561,102.174,106.447,10.203,1.171,111.184,109.11,103.182,114.767
3,165.436,116.946,113.096,98.943,102.272,10.153,99.811,108.914,100.713,100.061,101.604,105.544,9.521,100.534,118.538
1,165.909,105.608,11.192,98.845,0.969,107.649,0.964,97.643,108.908,10.97,114.497,0.987,108.746,0.999,101.381
3,166.663,114.789,101.32,113.996,103.245,10.084,104.102,112.343,109.683,102.217,104.129,97.835,11.139,105.886,104.062
3,166.963,98.949,100.394,105.101,101.13,9.572,103.474,101.934,110.674,107.26,101.87,105.581,11.079,98.318,116.921
2,167.283,99.881,10.009,1.021,106.355,107.494,106.737,112.071,100.779,10.105,1.005,108.601,106.727,105.044,108.045
3,167.338,105.178,114.217,106.043,111.07,9.765,109.039,106.248,113.036,99.917,101.461,113.786,9.592,97.305,114.035
4,167.474,11.067,107.379,100.609,113.156,10.706,1.029,111.4,11.878,113.211,100.793,108.103,11.053,0.989,103.363
4,168.52,11.591,117.303,95.971,96.185,11.362,1.148,100.794,11.881,100.866,104.646,103.586,9.754,1.082,111.835
1,168.827,109.942,10.13,98.053,0.946,109.729,1.07,96.625,102.553,11.07,99.084,1.03,109.829,1.06,103.33
2,169.321,111.944,11.128,1.157,109.971,93.563,110.669,109.437,112.294,11.821,1.019,105.794,95.827,108.365,105.022
3,169.696,101.313,109.381,113.487,108.546,10.202,105.042,101.024,103.018,100.727,105.019,104.149,11.085,100.155,109.931
1,169.748,98.801,10.31,110.892,1.071,106.864,1.084,95.633,107.223,10.922,115.607,1.028,101.648,0.969,94.035
1,169.781,111.139,9.588,100.055,1.031,107.715,1.051,101.861,96.154,9.518,103.383,0.965,105.803,0.936,96.531
2,169.897,106.454,10.783,1.008,99.271,99.8,95.099,112.872,106.296,10.896,1.041,106.309,102.696,96.58,106.151
2,170.252,115.984,9.999,1.132,99.206,94.125,100.959,100.807,101.301,10.348,1.057,95.916,102.462,99.76,112.943
4,170.687,11.823,105.971,97.951,111.721,10.171,1.096,105.528,10.775,98.857,107.986,112.162,10.803,1.064,106.808
1,172.134,106.979,10.422,111.894,1.004,106.003,0.993,99.974,98.204,11.025,105.765,0.956,103.963,0.981,99.347
2,172.45,112.69,11.415,1.087,106.995,102.961,103.692,111.568,110.762,11.406,1.104,109.703,107.609,93.181,104.956
1,172.562,99.824,10.294,106.851,1.067,111.238,0.929,105.069,107.83,10.486,107.752,1.069,108.01,0.98,108.816
1,173.295,109.318,11.075,106.474,1.037,102.704,0.958,103.324,102.181,10.51,111.447,0.936,111.671,1.075,101.233
4,173.511,11.063,112.842,96.892,110.93,9.92,1.091,107.076,10.309,115.42,102.558,112.375,10.704,1.124,104.663
2,173.739,110.167,10.968,1.063,95.238,100.774,103.468,104.273,113.914,11.79,1.123,102.427,94.55,109.277,111.351
2,174.133,114.834,11.33,1.171,95.018,108.305,100.301,108.838,99.387,10.376,1.175,107.907,97.668,93.979,105.449
1,174.467,112.58,11.051,113.78,1.025,109.262,1.021,99.193,111.832,11.086,105.116,1.024,115.483,1.009,96.304
3,174.517,107.167,104.594,107.463,111.462,10.439,111.224,111.84,104.745,103.598,108.443,107.373,10.475,101.074,107.402
3,174.587,105.291,109.008,110.148,97.704,9.891,104.178,106.023,106.891,107.421,103.968,104.595,9.521,101.314,110.649
3,174.897,98.694,100.207,101.635,109.22,10.568,108.785,101.871,114.235,97.268,100.723,106.869,9.765,111.536,116.364
2,175.491,100.406,10.689,1.065,94.537,96.871,97.663,100.297,104.109,10.219,1.064,101.803,102.961,105.535,119.065
4,175.562,11.018,99.794,93.589,109.262,10.849,1.056,104.984,11.08,98.944,93.276,112.607,9.849,0.982,106.219
4,176.469,10.502,106.193,101.036,107.185,11.248,1.004,103.169,10.294,114.973,98.758,102.171,10.221,1.054,105.173
1,176.776,111.671,10.764,115.509,0.979,112.385,1.014,110.089,95.686,9.887,97.826,0.947,105.146,0.978,92.988
2,176.907,98.898,10.978,1.044,105.886,100.224,103.574,108.491,98.257,11.152,1.037,107.695,101.806,100.098,108.453
3,177.302,106.15,103.166,100.575,100.263,9.779,104.178,103.047,113.565,99.763,105.364,99.975,10.195,101.314,118.088
1,177.523,100.899,9.648,106.401,0.97,110.658,0.956,102.498,113.187,11.3,100.692,0.986,104.615,1.053,94.782
2,178.157,99.867,10.453,1.089,101.098,101.806,93.425,106.403,103.965,11.083,1.018,96.069,107.228,110.249,109.761
2,178.38,115.287,11.616,1.077,102.231,105.403,97.823,103.478,107.632,11.509,1.089,107.51,93.503,98.62,109.191
2,178.393,99.07,11.466,1.081,103.319,101.593,103.629,112.302,109.85,10.107,1.19,106.893,99.738,102.334,102.442
2,178.497,114.029,11.028,1.091,93.99,96.669,100.365,113.619,100.749,10.247,1.161,108.509,109.116,100.751,109.761
3,178.649,103.473,98.551,100.411,105.239,10.083,100.534,101.958,113.514,111.59,99.13,97.286,10.864,95.527,103.771
1,178.698,102.865,9.532,111.394,1.005,115.643,0.981,100.616,111.387,9.889,98.053,1.009,113.607,0.927,109.123
2,178.808,103.015,10.049,1.105,97.509,98.856,98.156,113.909,114.001,11.586,1.12,104.791,101.979,97.701,113.78
2,179.426,112.124,11.588,1.183,105.528,97.193,103.783,111.648,99.594,10.663,1.144,106.345,93.43,110.035,102.23
4,179.478,10.479,103.141,103.093,109.884,11.091,1.091,101.847,11.323,106.54,96.558,107.799,10.287,1.083,114.668
2,179.704,98.596,11.215,1.18,94.537,104.073,106.702,114.492,100.362,10.572,1.189,106.159,99.685,106.972,108.364
1,179.74,102.731,11.017,104.043,0.976,103.607,0.954,101.597,106.96,9.878,112.669,0.999,110.881,0.968,101.489
3,179.925,104.661,100.611,107.125,101.458,10.749,95.115,100.543,106.528,100.168,111.324,113.8,10.269,100.92,102.646
2,180.23,98.506,10.415,1.056,108.079,96.671,93.393,100.851,101.547,10.307,1.077,93.569,99.252,101.025,103.501
3,180.297,107.009,112.956,104.977,100.308,10.491,103.299,112.623,102.647,99.053,98.701,113.95,10.215,109.685,105.103
3,180.617,103.097,106.059,106.261,114.022,10.168,97.722,102.401,115.52,100.995,101.274,104.744,10.602,108.548,118.713
4,180.712,11.717,112.156,109.925,112.777,11.498,1.115,110.57,10.156,99.519,96.031,104.017,10.919,1.137,106.252
4,180.73,10.877,105.869,106.441,97.652,10.719,1.024,107.506,10.164,107.326,108.135,108.226,11.357,1.075,100.522
2,182.029,99.255,11.0,1.034,107.393,98.969,105.276,104.317,116.428,11.295,1.152,109.778,94.457,106.92,110.326
1,182.222,108.038,11.051,104.593,1.046,106.494,1.066,108.257,101.818,11.315,109.338,0.959,103.333,0.974,96.584
4,182.349,11.442,114.606,94.311,113.225,11.489,1.089,114.883,11.832,103.159,109.951,106.385,11.378,1.159,108.757
1,182.82,111.434,11.111,99.005,0.929,105.385,1.079,103.859,100.214,10.322,97.793,1.059,106.685,1.018,108.737
2,183.525,113.907,11.284,1.043,104.079,94.399,93.875,102.817,100.043,11.846,1.165,97.522,102.223,101.617,111.568
1,183.681,102.665,10.413,114.411,1.086,115.775,0.92,100.922,104.85,9.757,109.087,0.996,110.237,0.978,105.115
2,183.816,105.452,10.235,1.032,106.862,93.904,103.793,100.672,114.029,10.422,1.114,103.563,94.335,93.68,105.794
2,184.464,105.007,10.933,1.174,96.519,96.047,96.721,109.938,112.034,11.625,1.111,111.164,97.8,94.68,114.098
1,185.324,105.044,10.294,106.524,1.073,105.385,1.05,103.882,96.443,10.877,101.009,0.98,115.22,0.971,101.729
4,185.506,10.587,114.615,101.933,102.818,11.223,1.045,118.567,11.603,104.303,107.109,101.153,9.942,1.124,101.082
4,185.545,10.543,107.662,96.844,110.986,11.491,1.047,107.36,11.409,102.12,108.313,98.969,10.324,0.995,117.542
1,185.851,107.411,10.476,103.728,0.95,110.289,0.936,107.41,102.18,9.732,100.935,1.077,101.361,0.917,105.762
2,186.856,104.606,11.321,1.123,95.777,104.33,102.081,101.661,113.118,11.641,1.129,103.635,109.837,102.603,111.44
2,187.038,105.371,11.5,1.054,109.703,101.334,94.524,106.053,112.496,10.934,1.099,103.545,99.748,101.624,103.244
4,187.935,11.842,103.41,102.179,100.664,10.849,0.99,114.855,11.058,105.177,100.808,108.59,10.399,1.153,100.36
4,187.962,11.167,99.061,99.056,97.527,10.769,0.99,105.029,11.652,112.885,101.796,109.211,9.73,1.126,107.331
1,188.155,102.954,9.539,101.854,0.967,116.531,1.058,110.438,102.403,10.434,111.064,1.005,104.19,1.085,98.303
2,188.871,115.857,11.641,1.177,111.164,99.555,94.368,112.735,115.953,10.67,1.013,94.953,100.658,100.225,110.326
4,189.17,10.519,116.627,99.578,106.452,10.137,1.012,104.668,10.06,108.529,94.62,104.204,10.508,1.122,110.631
2,190.44,113.118,11.716,1.02,107.773,95.239,97.378,101.813,113.863,9.991,1.042,107.993,103.923,102.988,104.92
3,190.647,115.235,98.259,99.632,99.373,9.769,96.422,113.444,107.934,107.026,104.631,113.048,10.043,99.066,105.467
1,190.79,97.097,11.16,105.525,0.948,113.645,1.081,100.162,110.765,10.791,112.084,1.062,110.237,0.926,107.918
3,190.852,100.653,97.442,107.538,101.977,9.728,111.783,114.876,114.777,112.534,103.246,111.385,10.966,106.462,109.895
1,191.125,111.337,10.173,112.324,1.014,112.31,1.065,107.944,101.197,10.584,114.979,1.093,103.396,1.078,101.233
2,191.604,114.235,11.246,1.005,98.963,98.296,94.765,116.916,107.239,11.825,1.105,109.287,94.475,107.974,108.325
4,192.159,11.812,117.0,109.776,107.087,10.069,1.109,102.429,11.321,103.097,106.897,110.067,9.764,1.017,109.397
3,192.524,106.477,109.851,115.369,105.53,11.097,97.054,106.241,112.552,104.704,103.371,109.48,9.951,97.498,106.024
2,193.353,115.946,11.401,1.183,101.077,99.188,99.753,117.28,106.465,10.52,1.014,105.827,102.854,108.192,114.193
4,193.721,10.686,103.626,100.019,100.988,10.59,1.043,111.696,11.813,114.052,96.616,112.401,9.832,1.018,108.702
4,193.8,11.363,106.035,100.477,99.046,10.212,1.026,104.846,10.305,107.029,110.226,101.709,10.287,1.006,101.431
3,194.745,105.148,108.58,115.369,103.712,10.817,102.845,106.382,111.615,104.864,107.29,98.154,11.04,98.476,115.235
1,194.753,102.731,10.913,102.081,1.075,109.571,0.946,103.495,108.634,10.711,98.192,1.059,115.396,0.994,110.131
1,195.087,111.123,9.736,108.456,1.084,108.626,1.012,100.166,103.906,11.209,111.886,0.95,104.509,1.063,104.937
2,195.825,102.765,11.02,1.179,101.554,99.404,97.701,107.646,100.557,11.233,1.095,100.672,101.665,93.368,100.733
1,195.829,111.819,9.626,106.721,1.031,102.217,1.049,107.618,106.454,10.99,106.161,1.001,115.016,1.01,96.009
4,195.915,11.303,99.339,103.555,113.164,10.95,1.028,110.278,11.418,107.35,99.085,110.251,9.846,1.133,115.843
3,196.172,107.536,109.508,107.536,102.073,10.745,98.472,106.412,106.69,111.545,110.868,97.297,11.203,107.044,102.609
4,196.242,10.494,109.432,107.496,113.515,11.273,0.992,106.977,11.261,106.214,102.503,105.091,9.832,0.992,103.356
2,196.417,115.316,11.835,1.19,111.184,98.969,105.64,116.347,115.945,10.689,1.102,99.206,103.959,96.961,110.205
2,196.604,106.0,10.165,1.138,99.024,110.213,110.669,105.629,109.804,10.542,1.031,107.393,97.824,95.44,109.176
4,196.69,11.778,107.518,93.797,113.432,10.536,1.019,109.071,10.271,114.22,95.396,101.586,11.281,0.989,117.377
4,196.943,10.36,111.462,101.052,107.403,10.722,1.101,110.129,10.783,110.588,107.609,113.611,10.058,1.058,113.746
3,197.087,113.099,114.26,108.263,111.243,10.249,103.192,107.492,113.766,113.096,112.035,102.114,10.275,105.909,117.137
2,197.557,104.863,10.423,1.184,103.938,103.902,103.708,116.976,102.619,10.499,1.103,110.933,106.694,99.311,112.851
1,198.074,104.85,10.596,110.664,1.019,118.461,1.022,108.35,96.231,10.629,109.001,0.954,103.404,0.96,107.554
1,198.132,111.476,10.832,113.282,1.074,106.44,0.985,104.264,104.904,9.601,106.307,1.093,117.846,0.918,107.184
3,198.553,98.986,103.865,110.121,99.924,10.576,107.394,105.479,103.009,106.794,111.722,103.437,9.794,109.669,109.17
2,199.309,109.523,10.921,1.184,107.314,109.323,106.897,109.72,114.697,10.009,1.127,97.543,102.925,98.099,113.431
2,199.587,109.429,11.178,1.15,98.836,107.983,95.349,116.528,108.918,11.649,1.165,108.317,100.112,95.262,112.93
2,199.602,115.559,10.263,1.059,110.547,108.236,94.761,116.924,115.683,10.968,1.031,106.984,108.154,98.752,115.898
3,199.703,117.022,97.103,106.347,102.002,9.761,110.284,108.78,109.99,99.137,116.578,107.443,10.485,107.465,101.312
2,199.853,113.32,10.128,1.14,94.09,94.043,110.251,111.831,110.781,10.126,1.083,99.019,98.395,99.645,118.638
3,199.975,111.07,109.57,100.386,102.309,9.437,109.246,117.135,105.49,97.96,115.122,97.704,9.826,112.489,102.684
2,200.314,105.265,11.791,1.152,98.711,99.581,103.511,108.632,111.124,10.362,1.13,103.788,94.934,107.163,111.823
1,200.685,101.747,10.876,109.107,1.081,111.094,0.938,107.944,104.016,9.736,112.381,1.011,102.857,1.079,105.731
2,200.805,116.484,10.271,1.077,96.205,100.658,108.822,101.074,99.594,11.247,1.14,104.388,93.079,101.138,108.569
2,201.466,112.88,10.93,1.032,105.631,104.793,109.604,115.04,104.46,10.542,1.067,97.798,103.013,103.262,106.634
1,201.486,104.766,11.068,107.982,0.979,117.531,0.976,98.598,96.833,10.662,108.988,1.083,109.215,0.991,109.163
2,202.067,102.863,11.133,1.106,103.635,99.371,105.134,118.25,104.111,10.181,1.122,107.19,98.647,107.559,103.643
2,202.945,104.267,11.768,1.022,106.595,107.983,104.081,105.538,100.475,11.042,1.142,100.555,102.705,107.749,118.236
1,203.686,106.454,10.723,115.434,1.04,108.887,1.027,102.298,108.992,11.264,106.447,1.052,111.518,1.063,95.534
1,204.204,99.889,11.089,109.687,1.044,112.508,1.023,95.023,95.686,10.469,106.01,0.971,106.423,1.066,95.632
1,204.565,96.214,10.994,103.863,1.037,104.086,1.042,103.07,104.465,10.467,114.855,1.0,106.229,1.072,107.808
2,204.706,107.635,11.446,1.028,109.32,99.544,108.107,101.406,112.553,11.208,1.069,103.995,107.31,108.571,114.24
3,205.098,116.715,97.096,99.986,114.208,10.599,106.077,111.824,111.616,110.456,109.06,105.581,10.419,111.361,108.801
1,205.448,101.747,11.275,108.16,1.044,102.044,1.034,108.908,96.254,10.432,97.826,1.004,106.064,1.087,109.656
1,206.07,101.257,10.014,98.192,1.034,103.474,1.081,107.09,100.061,9.833,105.729,1.011,113.818,0.931,100.948
4,206.436,10.123,102.905,97.804,107.565,10.953,1.154,109.444,11.704,110.542,107.109,96.927,11.403,1.01,107.577
3,207.766,108.207,108.88,114.861,97.451,10.568,106.179,100.685,107.243,96.6,104.222,96.61,10.688,111.041,116.067
1,208.124,102.775,11.137,112.324,0.98,115.226,1.039,108.983,96.443,11.305,110.486,1.051,114.812,1.042,99.555
2,208.556,110.546,10.388,1.013,107.021,98.296,110.781,111.915,105.452,11.416,1.13,96.199,107.78,110.045,109.889
2,208.576,104.263,10.271,1.06,101.822,105.763,108.735,116.673,115.989,11.625,1.069,102.904,102.608,96.166,108.007
4,208.807,10.612,99.826,106.837,107.215,11.378,1.004,112.482,10.433,101.293,101.97,98.696,10.192,1.069,100.305
2,209.125,101.145,11.766,1.157,111.009,95.438,100.334,103.141,114.77,11.015,1.017,98.98,107.782,93.937,103.244
4,209.282,10.672,115.832,108.876,97.814,9.791,1.025,105.737,11.612,100.669,102.547,101.251,11.382,1.153,103.557
2,209.604,101.26,10.511,1.096,105.106,100.822,109.04,100.668,109.991,11.552,1.19,108.079,100.984,101.24,117.192
1,210.011,106.828,11.095,106.407,0.979,110.308,0.988,104.27,107.106,9.59,108.997,1.08,109.531,0.927,104.781
4,210.228,11.024,115.911,108.867,102.155,10.104,1.046,109.464,10.886,113.565,102.018,100.004,10.508,1.092,109.423
4,210.437,11.735,109.936,108.479,113.5,11.072,1.034,117.542,10.83,103.026,93.026,98.778,10.221,1.001,103.052
1,210.573,104.444,9.676,113.816,1.073,101.195,1.013,109.171,101.73,9.797,98.845,0.949,105.726,0.955,106.306
3,210.616,99.479,97.631,102.737,99.548,10.88,96.912,118.586,116.878,108.075,111.846,97.622,9.559,108.215,118.415
4,210.693,10.153,113.27,96.892,112.959,10.018,1.101,114.676,10.242,112.481,101.351,98.473,11.475,1.15,104.786
3,210.715,111.615,101.347,110.258,100.365,10.469,111.754,114.631,101.657,111.086,114.185,114.194,10.375,103.582,104.062
1,211.463,108.298,10.402,107.94,1.045,100.437,0.964,108.908,111.355,10.457,111.894,0.998,103.421,0.952,97.972
1,211.605,105.081,9.628,101.68,0.993,112.508,0.977,92.886,103.544,10.198,114.106,0.975,114.95,1.036,98.099
4,212.177,10.091,103.936,97.487,109.513,10.253,1.159,104.504,11.115,114.767,93.673,100.825,10.371,1.123,105.775
2,212.328,115.428,10.235,1.052,107.815,103.518,105.181,118.061,115.989,10.287,1.041,106.509,95.0,101.649,115.272
4,212.511,11.793,104.369,109.921,108.6,10.085,1.034,115.797,10.741,116.691,106.66,98.787,11.445,1.009,115.283
1,212.581,105.108,11.051,101.578,0.945,105.734,0.97,98.506,98.149,10.802,105.324,1.077,117.722,1.046,102.746
3,212.693,112.808,113.609,115.882,100.662,10.694,103.123,102.066,98.543,105.335,106.699,110.289,9.525,99.474,103.067
2,212.772,111.825,10.469,1.128,101.684,102.696,104.205,117.917,113.765,10.799,1.158,97.399,105.305,109.971,112.477
2,213.285,98.681,10.108,1.013,105.73,109.787,108.738,108.491,114.444,10.541,1.131,94.697,103.453,96.458,112.956
3,214.066,115.067,101.859,105.905,113.306,10.149,97.895,112.178,113.853,112.853,99.986,111.506,9.568,103.595,104.657
1,214.316,98.905,11.204,110.666,1.062,106.893,1.086,94.545,99.889,10.156,114.016,0.975,107.686,0.969,97.944
4,214.625,10.962,116.413,109.921,111.523,10.786,0.996,115.797,11.273,108.387,99.583,102.042,11.133,1.032,117.712
3,214.903,98.848,102.367,101.542,114.395,10.708,110.17,108.78,105.325,113.517,107.843,99.799,10.817,108.627,112.167
1,215.34,113.122,10.37,99.752,0.996,105.464,1.019,93.177,112.783,10.992,105.784,1.013,111.764,1.043,102.686
1,215.415,110.387,10.352,100.931,0.96,107.896,0.954,99.935,102.582,9.857,109.087,1.014,108.5,0.991,104.943
2,215.554,106.465,10.52,1.008,103.818,107.947,109.307,109.999,106.0,11.377,1.033,98.56,102.908,100.092,115.906
2,216.843,103.604,11.819,1.172,103.666,108.982,105.371,103.863,99.618,10.457,1.043,106.159,95.709,106.39,100.657
4,216.895,10.311,112.54,97.739,113.399,10.855,1.081,117.313,11.399,109.238,99.58,100.09,11.2,1.013,100.4
4,217.127,10.061,109.154,106.897,106.069,10.465,0.98,112.237,11.767,117.044,104.467,113.693,10.14,1.071,104.636
3,217.449,98.898,102.229,112.705,110.138,9.445,110.032,112.926,107.706,100.314,111.579,111.027,10.267,105.933,107.903
2,217.513,111.831,10.208,1.053,97.365,100.48,98.62,117.917,112.572,11.037,1.075,97.748,107.89,100.365,108.745
1,218.232,106.316,10.812,111.318,1.083,112.221,0.997,95.697,108.724,10.606,114.938,1.001,116.436,1.049,108.919
4,218.343,11.054,99.26,109.695,111.94,10.666,1.161,112.987,10.08,104.723,96.993,105.511,10.857,1.129,118.987
2,218.398,110.854,10.044,1.067,102.994,95.936,100.671,108.838,102.479,11.474,1.063,105.054,109.471,103.852,113.809
4,218.653,10.555,110.765,101.422,113.358,11.357,1.063,116.47,11.434,102.979,107.978,109.418,10.107,0.996,117.193
2,218.714,102.765,10.171,1.123,103.162,103.099,96.166,100.342,105.809,10.163,1.182,111.045,104.19,106.92,102.27
1,219.35,106.162,10.363,100.169,0.98,117.659,0.945,108.632,107.549,10.154,103.23,0.97,106.77,0.994,100.473
2,219.38,99.292,10.935,1.092,110.07,94.041,93.368,110.325,103.963,11.575,1.083,98.199,101.687,110.219,109.889
3,219.506,111.625,97.774,116.387,112.685,9.527,100.183,102.721,100.923,97.857,109.936,104.911,10.18,97.548,114.376
4,219.641,11.266,102.201,99.332,104.937,11.303,1.078,109.893,11.213,112.297,103.167,111.181,10.666,0.992,111.011
3,220.029,99.44,98.701,115.281,101.761,10.454,107.369,111.215,107.243,106.359,99.345,99.626,10.718,108.092,106.332
4,220.377,11.517,108.551,110.223,109.556,10.883,1.154,109.657,11.548,112.638,101.029,103.128,10.601,1.122,104.487
3,220.582,103.085,106.348,102.626,111.474,10.76,112.921,109.416,100.62,103.675,112.319,96.61,9.938,100.283,117.584
4,220.965,10.194,103.074,103.879,110.39,11.471,1.031,103.198,11.252,113.338,108.467,96.837,10.191,1.016,116.106
2,221.329,107.532,11.275,1.018,99.382,107.008,101.24,105.459,100.031,11.819,1.112,99.06,94.465,110.183,116.528
3,221.728,101.03,103.696,110.145,110.185,10.934,108.385,112.537,105.179,99.928,102.85,97.935,10.123,98.483,111.129
