task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,182.623,105.067,10.217,98.373,0.949,111.214,1.048,100.327,102.963,10.095,110.841,1.005,110.769,0.987,105.821
2,183.479,113.077,10.398,1.111,97.11,97.414,104.37,105.524,99.19,11.846,1.018,99.041,93.796,107.755,101.892
4,183.784,11.779,106.906,105.271,96.371,11.492,1.062,108.29,11.647,112.966,93.133,105.327,11.403,1.041,103.168
3,183.785,98.827,106.359,108.868,107.497,9.772,106.464,112.739,102.718,113.413,113.028,109.934,9.943,103.457,102.025
1,184.205,106.955,9.779,113.204,0.937,114.049,0.979,97.234,98.387,10.199,100.612,1.086,100.669,0.954,105.115
3,184.468,101.833,106.001,101.966,97.342,9.93,104.704,115.497,105.077,104.781,116.32,101.327,9.769,97.087,105.501
2,185.133,103.444,11.634,1.122,93.763,99.329,107.15,115.203,104.0,10.596,1.044,94.897,99.842,97.629,112.969
1,185.339,105.53,10.217,110.508,1.044,116.862,1.085,106.035,102.582,9.898,112.146,1.041,117.722,1.07,95.792
3,185.571,107.265,102.418,99.404,113.415,10.109,104.102,117.391,103.8,101.408,103.255,103.671,10.725,112.985,117.8
4,185.842,10.783,108.301,105.841,113.104,10.417,1.024,100.576,11.661,111.095,103.021,112.407,11.544,1.121,113.069
4,186.178,10.016,114.492,102.558,104.792,10.857,1.108,107.295,11.376,112.044,99.779,100.687,11.489,1.099,116.47
1,186.592,104.107,9.77,112.641,0.963,116.893,1.085,109.775,101.134,10.212,106.407,1.011,113.029,1.07,101.058
4,186.967,10.378,106.657,110.11,100.297,10.06,1.133,111.542,10.642,102.201,93.109,105.403,10.742,1.121,109.248
3,187.309,105.348,106.349,115.882,105.219,11.172,108.623,105.081,105.461,106.582,108.114,99.081,10.87,108.359,102.782
2,187.667,111.143,10.259,1.068,101.195,97.683,102.442,115.224,110.36,10.388,1.034,101.435,97.335,101.956,101.661
3,187.698,108.661,112.348,106.715,109.253,11.174,96.667,103.885,106.313,100.061,106.11,106.863,10.982,109.679,114.745
4,188.069,10.33,110.694,110.466,108.055,9.92,1.154,106.037,11.4,115.4,103.83,112.951,10.306,1.028,107.607
1,188.412,100.604,10.245,105.599,0.966,109.378,0.927,93.987,111.519,10.212,106.192,1.071,114.789,1.02,102.471
3,188.608,113.345,101.832,112.246,100.951,11.188,96.792,112.178,109.736,112.534,107.405,102.085,10.864,111.487,108.988
3,188.742,102.787,107.553,98.897,105.494,10.904,97.934,113.436,106.597,98.001,114.833,98.848,10.342,96.882,115.11
2,188.921,111.262,11.676,1.185,98.941,101.421,107.939,100.979,105.62,11.846,1.078,99.027,108.061,96.415,110.035
1,190.783,108.006,11.217,104.465,1.065,118.476,1.073,105.841,107.512,10.203,103.846,0.967,107.149,1.049,105.244
4,190.822,11.612,104.321,99.489,103.554,10.207,0.988,118.611,11.612,114.22,109.857,103.955,11.136,1.072,119.269
4,190.889,11.254,101.854,102.558,99.62,10.506,1.146,107.156,10.169,99.438,99.143,113.196,10.45,0.981,107.295
4,191.017,11.647,104.625,95.824,95.895,10.54,1.121,109.008,11.863,105.219,107.565,99.536,10.138,1.147,103.357
2,191.066,104.513,10.561,1.054,102.104,104.76,110.573,107.033,99.953,10.074,1.042,105.26,106.449,110.328,116.353
2,191.299,111.584,11.582,1.159,97.138,94.947,99.178,115.607,104.864,11.867,1.059,98.281,101.927,106.633,106.941
3,191.632,111.057,97.857,106.795,97.935,10.823,105.842,105.148,116.595,109.476,99.136,109.632,10.942,102.975,106.039
4,191.66,11.184,113.389,96.787,95.861,10.95,1.004,107.823,10.122,110.186,94.103,110.344,11.136,1.16,109.008
4,191.688,10.219,107.57,107.178,104.511,11.335,1.146,111.237,11.584,102.047,108.761,102.264,10.913,1.106,112.172
4,192.453,10.435,101.029,99.282,97.226,9.974,1.047,103.021,10.563,102.91,98.683,98.515,10.855,1.156,108.494
3,192.525,98.898,111.785,99.085,108.101,9.43,106.464,117.021,116.438,108.655,115.435,103.626,10.73,110.075,101.97
3,193.482,112.452,102.024,112.26,103.521,10.112,100.568,110.854,104.491,99.911,108.797,109.157,9.804,106.369,110.347
3,193.533,114.417,111.938,113.004,113.327,10.716,104.638,117.391,105.961,105.704,104.78,103.712,10.612,110.194,112.13
4,193.677,10.812,99.822,103.785,113.371,10.732,1.124,111.4,11.844,100.163,98.222,108.103,11.438,1.037,103.929
4,193.766,11.62,107.077,94.486,98.137,10.044,1.014,109.824,10.841,108.277,98.752,108.503,9.913,1.085,113.171
3,194.403,99.935,103.987,114.807,104.682,11.051,99.635,112.097,115.79,97.267,106.485,99.262,11.097,107.271,116.592
3,194.987,101.856,98.829,116.183,110.452,9.807,104.79,106.412,113.534,105.861,112.336,100.656,9.439,109.717,118.422
4,195.322,10.088,99.816,96.136,98.332,10.566,1.008,114.916,10.679,99.947,108.467,101.488,10.287,1.097,100.754
2,195.419,108.05,10.663,1.026,100.683,102.705,110.626,102.435,110.547,11.764,1.184,105.794,98.81,99.227,103.316
2,195.665,114.044,11.024,1.028,99.041,99.689,104.156,116.088,113.047,10.668,1.031,110.517,95.431,108.079,109.845
1,195.726,107.877,10.103,99.092,1.035,110.817,0.994,99.949,100.604,10.016,107.5,1.041,116.246,1.075,102.702
1,196.03,105.16,9.919,110.841,0.936,111.094,1.078,105.848,102.582,9.704,110.512,1.071,116.884,0.922,98.905
3,196.087,104.356,96.84,108.964,106.863,9.617,108.261,102.372,101.036,102.412,103.65,107.365,9.826,99.386,107.27
1,196.372,107.411,9.895,114.493,1.075,108.692,1.04,102.175,104.465,10.507,114.658,1.057,111.214,1.025,108.519
4,196.963,11.712,116.32,102.726,95.953,11.552,1.068,108.939,11.514,109.367,105.279,113.515,11.396,1.146,100.757
3,197.759,108.827,113.038,116.737,110.279,10.195,95.125,113.421,100.514,100.404,110.121,103.245,10.437,111.093,116.5
4,198.136,11.372,102.716,97.452,106.834,10.137,1.062,108.716,11.829,104.716,108.591,111.126,11.563,1.095,107.156
1,198.299,109.331,10.001,111.423,1.091,107.769,1.071,100.567,99.805,11.122,103.415,1.074,117.941,0.923,103.869
2,199.177,113.247,11.588,1.039,102.014,108.903,103.708,109.326,111.293,10.01,1.111,93.572,105.993,109.519,101.309
3,199.751,109.047,108.603,104.656,101.708,9.986,110.934,105.82,105.634,109.381,104.322,102.235,10.19,102.23,100.165
1,199.783,100.112,9.582,99.199,1.007,103.895,0.938,101.68,100.181,10.902,111.001,0.996,118.405,0.947,94.242
4,199.846,11.575,108.551,94.616,103.769,11.113,1.116,114.759,11.559,102.905,99.073,110.901,9.862,1.152,109.013
2,200.27,98.868,10.463,1.152,109.757,96.357,98.685,112.903,107.635,11.028,1.071,108.601,102.692,109.712,103.584
4,201.307,11.736,110.293,100.149,103.867,11.104,1.014,108.788,10.846,109.576,110.33,101.327,9.831,1.097,107.857
2,201.597,107.125,10.723,1.01,98.711,104.652,105.699,100.297,108.999,11.415,1.09,104.001,96.595,95.342,112.416
1,202.133,102.737,10.557,112.767,0.926,111.202,1.086,99.507,111.821,9.857,107.849,1.046,105.678,1.008,100.105
4,202.152,10.367,109.585,107.391,105.009,10.617,1.016,103.611,11.736,106.702,101.942,97.34,10.023,1.095,109.206
4,202.343,10.944,117.486,99.939,101.161,11.386,1.123,103.225,11.661,111.688,93.949,102.642,10.974,1.159,109.217
1,203.299,109.047,10.143,103.362,1.075,111.406,0.972,105.474,101.959,9.73,107.511,0.998,111.813,1.069,101.233
3,203.41,105.325,97.109,108.215,108.705,10.122,104.102,102.798,99.911,104.81,108.691,112.274,10.024,107.18,101.501
1,203.447,95.638,9.533,101.914,1.019,115.107,0.996,103.553,102.457,10.224,104.841,0.928,104.084,0.918,98.845
2,203.704,98.866,11.558,1.187,109.897,106.727,103.969,116.91,101.185,11.842,1.161,102.295,99.102,100.599,117.834
2,204.021,112.098,10.208,1.102,99.865,110.493,94.953,102.435,107.772,10.442,1.154,95.866,100.48,108.828,106.152
2,204.126,109.169,11.06,1.19,101.202,96.806,97.869,114.273,114.298,10.398,1.144,94.923,110.569,100.534,115.406
1,204.185,108.992,11.111,97.987,1.075,106.758,0.975,108.441,107.185,10.434,110.195,0.947,116.814,1.059,94.771
2,204.186,100.164,10.729,1.162,106.372,96.227,95.534,102.74,105.761,11.666,1.11,109.312,99.3,95.806,114.74
3,204.336,98.462,109.519,109.724,106.678,9.577,106.284,113.236,103.354,107.113,105.261,97.406,9.803,102.449,112.224
3,205.131,107.934,97.383,100.298,100.369,10.572,112.937,117.135,113.611,112.601,104.687,110.159,10.596,105.611,112.623
3,205.708,98.986,110.444,108.759,105.351,9.826,100.885,111.416,100.581,101.938,104.981,109.352,10.245,106.462,107.503
3,206.3,105.546,109.381,106.488,114.206,10.439,96.882,114.024,112.115,113.231,116.0,99.675,9.559,107.045,107.999
1,206.443,107.875,10.626,111.363,0.95,116.709,0.974,108.008,102.495,11.278,110.05,1.008,102.149,1.023,97.24
2,206.45,114.379,11.246,1.029,95.836,108.894,104.081,113.78,107.352,10.251,1.144,93.955,104.661,106.033,110.503
3,206.595,102.092,112.584,104.278,104.625,10.021,101.805,118.07,102.419,107.069,102.861,102.042,9.714,96.822,118.353
3,206.779,99.087,113.581,102.063,108.467,10.769,98.911,104.176,111.306,101.233,109.039,99.984,9.541,109.179,114.953
1,207.091,111.819,10.175,107.967,1.046,111.707,1.088,98.306,102.621,10.108,98.845,1.018,105.721,0.978,93.744
4,207.301,10.987,106.98,101.796,111.743,11.266,1.123,118.328,10.693,111.435,105.717,100.825,11.403,1.067,114.537
4,207.433,10.754,110.636,97.835,101.153,11.325,1.13,114.941,11.864,114.519,96.066,102.393,10.195,1.156,114.774
4,207.495,10.375,115.328,95.293,112.175,10.856,1.113,115.314,10.868,112.998,97.039,112.839,11.298,1.122,116.795
2,207.527,107.708,11.232,1.054,102.994,98.275,97.028,100.25,113.247,11.244,1.132,95.443,101.522,108.153,105.404
4,207.545,10.536,117.303,107.119,113.325,11.269,1.045,117.627,11.099,106.427,102.056,106.286,10.052,1.132,106.187
4,207.947,11.221,105.997,97.146,101.904,11.266,1.029,110.261,10.944,100.539,104.908,110.976,10.985,0.981,104.211
3,208.799,107.747,111.867,107.463,97.58,9.513,104.524,102.003,110.408,113.336,98.246,112.032,9.686,112.286,115.541
2,209.015,106.048,11.353,1.059,98.488,95.049,110.798,102.451,108.61,11.846,1.041,109.654,103.743,93.302,113.692
2,209.885,107.382,11.533,1.119,99.691,93.287,102.149,112.477,103.444,11.006,1.186,99.075,106.797,94.637,117.544
4,209.967,10.558,110.434,94.721,103.957,11.03,1.048,119.193,10.345,105.029,109.044,102.171,10.091,1.048,107.404
2,210.136,106.725,11.109,1.057,110.037,96.484,94.761,112.878,110.641,10.697,1.025,94.386,102.522,107.255,112.93
1,210.248,112.269,10.378,110.918,1.001,109.451,0.934,93.542,98.298,10.726,97.765,1.051,116.884,0.959,99.951
1,210.517,101.145,9.756,102.487,1.007,107.54,1.041,109.679,101.818,10.895,100.066,0.974,109.976,1.006,98.192
3,211.104,98.694,104.579,108.523,111.261,10.691,104.962,112.565,101.518,97.616,103.578,102.609,10.134,98.255,113.15
3,211.138,107.574,106.414,102.127,107.701,10.586,96.219,118.405,104.846,106.84,110.567,108.312,9.525,111.754,105.148
4,211.509,10.787,106.404,97.195,106.304,10.092,1.117,114.772,11.831,112.945,96.06,105.327,9.977,1.072,117.337
1,211.889,99.872,10.676,97.675,1.092,103.333,1.045,93.744,111.62,10.098,107.982,1.049,107.453,1.026,108.564
3,211.971,102.66,96.212,115.924,109.108,9.813,112.985,104.885,116.059,111.522,114.838,110.535,10.149,95.166,103.885
3,212.063,109.844,96.272,105.782,99.843,10.755,100.157,107.04,104.081,100.668,106.488,111.785,10.84,101.26,108.198
1,212.132,97.125,10.919,114.655,1.035,111.475,1.075,97.56,111.581,10.63,109.114,1.08,103.072,1.008,107.944
3,212.344,111.919,99.975,106.241,102.073,10.242,110.284,117.137,115.431,103.268,106.003,108.461,10.125,109.865,102.609
2,212.509,116.093,11.75,1.061,97.54,97.799,108.242,116.547,105.62,11.749,1.181,97.405,103.553,97.096,100.34
3,212.856,105.432,97.797,102.645,111.811,9.429,105.362,105.354,104.496,110.786,116.414,113.726,10.599,110.271,101.889
2,212.991,107.856,10.344,1.021,108.298,93.438,108.76,117.969,100.224,10.413,1.062,96.904,103.594,104.748,113.074
4,213.29,11.057,114.286,107.815,108.463,10.645,1.038,109.529,11.007,109.267,102.179,96.352,11.386,1.157,105.049
1,213.556,111.566,11.179,107.416,0.97,111.094,0.996,105.474,113.069,9.73,102.867,0.93,105.994,1.004,108.383
3,213.75,103.971,96.894,105.608,97.835,10.121,96.004,117.566,116.783,106.693,110.21,104.935,10.049,105.334,117.65
1,214.224,106.96,9.736,106.032,0.934,114.458,1.013,101.539,112.316,10.399,112.282,1.001,117.028,1.082,97.158
2,214.303,98.288,11.844,1.014,100.555,100.657,103.625,101.321,101.009,10.899,1.135,95.622,103.931,108.571,112.076
4,214.375,11.672,101.818,107.603,108.59,10.127,1.038,118.958,10.164,112.428,95.56,97.882,11.303,1.149,108.301
2,214.619,114.903,10.886,1.108,100.999,103.902,108.489,111.733,114.662,11.455,1.121,98.662,104.708,94.166,109.283
1,214.799,101.357,10.999,114.265,1.059,105.259,1.083,102.135,101.928,10.982,112.294,0.935,108.746,1.033,102.786
3,214.846,113.155,110.221,112.542,109.002,10.249,101.126,100.31,107.737,112.7,112.108,97.622,11.159,105.362,103.851
2,215.879,98.165,10.841,1.155,98.634,97.876,110.251,117.983,111.798,11.61,1.132,105.986,99.535,103.965,106.432
2,217.102,116.494,10.14,1.106,103.721,93.894,104.674,113.299,113.388,11.205,1.049,97.365,102.705,102.645,105.718
4,217.359,11.596,109.424,96.589,111.969,10.441,1.088,112.997,10.122,106.906,96.952,99.259,11.267,1.159,108.186
2,218.072,100.819,10.729,1.053,104.892,99.637,97.859,104.154,108.112,10.921,1.088,109.805,105.742,103.278,100.364
3,218.207,116.938,102.549,108.954,103.712,10.641,97.526,100.801,115.361,113.971,108.611,113.697,10.4,104.79,103.851
4,218.824,10.305,114.615,97.452,110.976,10.104,0.988,101.179,10.986,111.626,109.695,109.513,10.235,1.113,115.559
4,219.153,11.596,103.637,93.907,100.305,10.642,1.01,115.744,10.885,108.183,95.737,105.563,11.536,1.094,112.358
2,219.472,105.059,11.057,1.028,98.56,94.863,94.018,114.604,107.775,11.851,1.102,109.388,99.32,105.885,112.226
2,220.485,106.324,11.533,1.181,102.109,94.873,109.351,114.532,115.026,10.787,1.146,97.748,101.037,102.085,112.709
1,220.568,106.481,10.764,104.596,1.052,116.05,0.962,103.338,96.857,9.806,115.504,0.955,105.264,0.925,108.859
3,220.774,101.036,98.714,109.205,97.654,9.473,101.314,102.4,110.258,110.569,101.596,112.262,11.051,109.017,103.008
1,220.82,110.673,10.457,103.863,0.956,102.279,1.047,108.788,103.311,11.263,106.226,1.034,109.976,1.057,105.634
4,220.896,11.782,112.555,106.283,96.371,10.989,1.126,110.261,11.394,108.82,100.402,99.001,10.885,1.048,112.172
2,221.42,105.711,10.287,1.123,102.904,103.504,105.359,101.874,99.387,10.288,1.106,100.595,103.112,93.331,106.103
3,221.725,98.907,102.811,112.062,101.399,11.105,99.496,114.898,111.831,110.922,113.658,112.711,10.982,97.864,112.547
2,222.263,100.362,10.259,1.079,104.079,102.677,110.228,100.682,105.988,11.492,1.067,100.066,108.903,110.558,100.81
1,222.263,110.125,9.913,115.055,1.048,110.629,1.044,95.633,107.277,9.65,99.631,0.924,116.373,1.037,104.183
2,222.38,110.688,10.333,1.091,106.779,108.265,105.213,110.444,105.08,9.991,1.043,110.55,94.863,106.712,101.382
2,222.418,102.863,11.586,1.065,108.607,97.193,99.574,100.965,103.21,11.741,1.141,93.811,99.102,109.58,102.431
1,222.498,101.956,11.3,99.485,0.994,114.76,0.984,96.358,98.676,10.697,111.772,1.081,103.501,0.995,104.976
2,222.789,110.781,10.649,1.157,105.804,100.242,110.228,105.657,100.492,11.474,1.13,95.472,94.653,109.967,101.382
3,223.147,99.44,97.586,115.749,111.603,9.716,105.67,113.433,109.889,111.369,108.136,99.085,11.006,107.271,109.928
1,223.444,106.998,10.618,113.662,1.069,109.533,1.075,103.553,113.454,9.812,110.452,0.969,104.664,0.917,101.513
1,223.793,95.927,10.613,107.675,1.046,106.397,0.98,109.656,102.598,10.902,114.655,1.035,113.506,0.934,92.993
2,223.852,115.528,10.211,1.162,96.24,97.53,97.976,103.244,99.965,10.453,1.052,101.549,93.741,108.159,101.162
4,223.937,10.48,98.857,95.504,113.325,9.775,1.063,100.618,10.641,102.979,108.714,108.387,10.83,1.078,112.399
3,225.37,116.382,100.957,115.215,109.117,10.088,100.902,101.939,109.889,101.5,106.833,110.287,10.888,97.245,108.243
3,226.103,102.66,98.902,111.965,104.638,10.716,100.314,108.78,98.848,105.534,109.391,96.344,10.854,105.448,104.109
4,226.198,10.792,105.437,93.797,113.433,10.394,1.033,118.13,10.962,113.96,95.293,101.938,10.755,1.007,111.504
4,226.705,10.484,108.484,105.261,105.472,11.561,1.11,115.167,10.428,107.502,104.5,109.836,9.847,1.057,112.228
1,227.492,108.388,10.418,114.948,1.088,106.155,1.001,98.978,100.897,9.741,114.433,0.971,113.645,1.009,96.628
1,227.742,97.106,11.039,106.472,1.073,109.979,0.945,104.642,105.163,10.618,98.965,0.952,108.752,1.057,97.729
3,227.827,108.405,111.249,115.904,108.944,10.888,109.494,103.047,116.717,100.265,103.288,107.32,10.965,109.629,105.452
1,227.849,101.228,11.152,101.957,0.969,115.407,1.04,101.381,109.864,9.67,101.41,1.045,111.153,1.025,100.385
3,228.093,114.919,103.123,111.115,100.295,9.647,105.427,116.206,115.361,108.104,111.846,102.701,10.997,112.169,112.133
2,228.727,110.192,10.754,1.057,102.956,102.155,110.478,101.406,108.86,10.802,1.022,99.206,105.253,100.534,117.577
3,229.237,106.466,103.376,112.24,106.18,10.457,99.821,115.277,103.542,107.772,111.284,106.721,10.276,109.737,118.001
4,229.707,10.499,100.966,103.905,107.235,11.261,1.114,105.775,11.401,116.881,104.196,107.558,10.34,1.092,111.202
2,230.29,110.585,10.591,1.046,106.76,99.286,100.262,114.885,105.761,11.635,1.094,96.519,102.457,105.037,113.469
3,230.558,110.037,105.898,111.008,101.861,11.19,108.902,118.09,102.799,105.839,108.797,106.053,10.507,95.563,110.913
2,230.61,106.241,11.863,1.068,109.32,102.608,103.969,101.922,103.269,11.859,1.007,96.904,100.912,100.098,107.534
3,231.076,105.522,101.656,109.039,97.787,10.206,112.829,100.525,101.796,110.84,99.347,106.547,9.476,96.712,109.664
3,231.112,113.835,96.66,111.397,113.169,10.728,101.526,113.478,107.368,108.655,105.154,96.868,10.112,103.895,102.301
4,231.816,11.639,99.763,95.583,105.847,11.382,1.072,118.987,10.451,113.19,93.133,98.661,10.677,0.983,107.584
2,232.207,100.823,10.924,1.096,107.993,105.184,101.601,113.221,102.863,11.411,1.063,94.198,101.522,108.859,115.383
3,232.479,107.737,114.268,113.811,110.181,9.986,109.048,115.694,108.695,105.479,104.768,108.165,9.588,109.945,118.017
3,233.382,103.473,114.409,102.195,98.599,9.896,99.092,107.697,114.209,109.397,106.053,104.34,10.512,111.754,112.549
4,233.406,10.894,99.822,100.808,101.23,10.222,1.004,110.482,10.44,105.936,99.681,100.004,10.342,0.99,103.698
3,233.455,112.159,99.454,100.533,109.949,11.162,111.359,105.688,116.529,112.917,111.816,111.832,9.756,98.237,115.966
2,233.61,102.892,11.377,1.016,109.848,98.647,100.673,110.898,103.206,10.158,1.157,99.271,97.14,99.116,116.356
3,234.288,107.207,102.682,114.384,113.211,10.049,97.739,114.003,101.043,100.056,98.294,99.986,10.631,104.72,100.624
1,235.569,107.53,9.569,113.26,0.993,106.103,0.987,106.291,109.717,9.936,115.258,1.008,105.828,1.079,107.557
3,236.571,111.306,101.285,99.347,110.083,10.303,98.65,117.728,104.233,110.599,113.248,110.736,11.139,97.053,118.009
1,236.904,102.022,10.302,107.197,1.034,114.063,1.033,100.359,96.264,9.912,110.084,0.978,100.274,1.079,105.563
1,238.8,95.941,10.351,103.369,1.007,114.052,1.004,96.275,101.049,9.759,101.982,0.933,108.705,1.061,100.162
3,239.399,102.511,113.36,105.699,114.551,9.725,109.68,110.443,101.796,97.668,100.485,100.346,9.662,102.38,116.133
2,239.499,102.759,10.039,1.148,105.989,108.931,99.909,115.811,107.611,10.336,1.187,100.496,107.417,110.731,102.989
3,239.634,101.156,96.497,101.461,114.117,9.591,107.491,116.831,107.093,100.668,108.758,97.21,9.656,109.202,105.081
1,239.723,108.581,10.812,104.853,0.952,108.34,1.075,108.632,98.665,10.084,110.799,1.045,103.454,1.071,100.662
4,240.003,10.127,111.03,99.583,96.251,11.466,1.063,105.311,10.037,116.604,109.7,105.359,9.849,1.053,105.528
1,240.079,100.71,10.969,100.505,1.038,110.677,1.005,98.374,113.178,10.938,103.885,0.956,115.396,1.045,95.14
2,240.252,106.205,10.729,1.044,111.086,102.129,97.65,116.536,111.825,11.411,1.122,109.398,103.902,102.808,114.617
4,240.408,10.996,106.884,105.235,111.112,11.375,1.154,106.681,10.311,112.05,109.057,108.791,10.923,1.062,107.703
1,241.164,101.818,11.06,106.851,1.073,101.099,0.929,99.212,99.623,10.232,108.945,0.945,118.284,1.053,104.889
3,241.351,108.136,102.679,104.222,111.385,10.823,102.217,109.398,104.661,106.538,113.248,114.543,10.503,109.669,118.01
1,241.402,107.877,11.253,114.959,1.015,106.685,1.066,95.195,99.355,10.158,112.886,0.978,118.021,0.957,96.033
4,241.439,11.459,102.37,110.301,104.511,10.432,0.989,107.982,11.28,101.562,105.901,107.184,10.361,1.131,111.437
2,242.06,103.308,11.555,1.141,99.064,110.28,104.312,110.001,102.344,11.651,1.176,96.205,94.465,103.527,114.228
3,242.109,112.902,107.637,109.861,97.16,10.465,103.642,110.143,98.653,111.825,100.298,102.657,9.572,101.946,110.677
3,242.272,109.791,101.022,114.193,98.154,10.439,95.581,110.897,104.254,98.171,116.71,97.297,9.801,111.439,117.986
2,242.731,111.752,11.622,1.044,110.322,107.468,93.502,110.356,111.576,11.37,1.056,107.613,99.544,103.817,110.789
1,242.949,110.676,10.976,107.401,0.945,114.832,0.926,97.096,96.624,11.277,111.23,1.058,100.022,1.012,101.089
1,243.019,108.066,10.435,102.867,1.046,112.873,1.081,105.603,102.972,10.14,104.302,1.072,103.204,0.995,103.947
2,243.355,104.423,11.826,1.029,105.243,107.292,94.5,106.265,110.36,10.937,1.065,98.745,104.061,96.542,104.162
4,243.384,10.873,114.983,104.682,104.517,10.923,1.119,108.762,11.537,105.113,110.196,101.124,10.342,1.06,114.606
3,243.476,107.569,102.075,115.559,104.443,9.454,102.288,105.902,105.178,108.96,108.758,109.999,9.749,104.719,117.871
1,243.991,110.151,10.513,112.153,1.085,112.385,0.942,110.18,100.387,10.38,98.485,1.044,109.068,1.036,98.635
1,244.027,98.905,10.355,97.526,0.972,110.595,1.041,106.703,100.295,11.139,106.625,0.962,108.322,0.937,104.429
2,244.167,99.961,10.459,1.031,109.757,106.971,96.492,105.977,113.719,10.252,1.013,109.125,103.594,94.166,102.072
3,244.208,102.622,102.011,106.691,111.603,9.941,97.959,116.3,110.333,97.284,109.439,114.117,9.532,109.818,109.137
3,244.269,111.616,100.241,115.853,107.306,10.642,96.33,113.679,114.164,105.492,115.281,101.194,10.88,105.41,104.519
4,244.553,11.807,107.287,102.399,100.458,10.868,1.063,109.857,10.612,102.494,94.74,109.548,11.093,1.011,104.853
4,244.793,11.007,108.387,93.146,101.23,10.687,1.029,104.786,10.088,110.513,95.728,98.228,11.479,1.125,104.745
1,244.919,100.552,11.092,108.456,1.078,106.44,1.035,96.861,113.02,10.022,113.357,1.092,106.708,1.044,99.239
2,245.716,109.85,10.855,1.065,104.548,93.268,106.973,102.935,110.547,10.226,1.025,98.711,100.6,107.473,117.834
3,246.028,116.634,98.259,106.882,104.664,9.832,109.235,110.658,101.151,105.218,106.795,108.886,10.149,108.926,109.983
4,246.045,10.903,100.932,110.094,111.965,10.401,1.103,119.242,10.239,107.086,107.925,111.664,11.03,1.124,106.806
1,246.228,106.581,11.257,114.126,1.095,102.761,1.078,101.318,109.877,11.0,103.218,1.002,102.538,1.068,105.961
1,246.295,101.415,10.132,113.79,0.965,116.29,1.041,109.119,111.465,10.68,104.902,1.065,100.462,0.918,110.067
1,246.322,110.765,9.628,103.357,1.014,113.918,0.977,109.993,103.122,10.299,99.859,0.947,106.758,0.964,94.077
1,247.614,97.074,10.068,107.531,1.081,110.543,0.94,105.603,108.748,10.912,100.035,0.953,106.9,0.992,110.299
2,248.216,100.337,11.128,1.162,98.384,101.436,106.765,113.518,105.208,11.09,1.15,109.948,105.115,110.478,104.154
4,248.549,10.142,108.387,109.983,107.067,10.654,1.078,117.439,11.219,101.912,106.176,96.963,11.265,0.981,103.798
4,248.719,11.826,103.589,93.146,97.355,9.93,1.147,114.774,10.151,109.432,109.083,104.945,10.535,1.089,118.712
4,249.018,10.754,107.595,103.203,107.051,10.161,1.156,102.554,10.946,100.866,109.588,108.693,10.365,1.13,117.712
4,249.146,10.513,99.053,107.584,111.163,10.786,1.122,110.235,10.885,104.984,100.088,99.271,9.754,1.157,103.024
3,249.208,104.821,112.98,104.278,99.589,10.375,97.81,102.886,115.512,109.008,101.228,99.846,10.105,104.099,115.053
4,249.476,11.838,112.542,93.299,106.379,10.796,1.064,104.504,11.364,110.542,103.021,113.98,10.394,1.047,114.271
1,249.595,113.421,10.597,99.326,0.942,105.803,1.014,103.904,98.105,9.778,97.853,0.996,112.508,1.035,104.141
2,250.211,104.423,10.4,1.131,97.748,101.537,107.749,105.629,104.514,10.576,1.149,109.11,109.866,93.302,108.307
1,250.461,98.654,11.066,111.363,0.982,105.366,0.936,93.231,99.416,9.797,104.741,0.972,106.775,1.04,99.732
3,250.701,115.924,112.048,116.316,98.245,9.67,101.25,105.389,101.986,98.701,114.116,97.043,10.481,106.56,106.22
2,251.022,99.068,10.314,1.107,98.256,95.458,104.554,109.326,111.593,10.64,1.105,93.847,105.687,105.814,112.028
4,252.353,11.848,104.369,101.778,101.124,11.471,1.042,101.51,11.656,102.844,97.68,107.254,11.111,1.039,118.958
4,252.377,11.101,106.686,94.746,106.013,10.7,0.982,106.841,11.854,105.199,105.275,107.558,10.689,1.073,110.0
4,252.444,11.459,105.18,100.246,109.436,11.483,1.144,117.294,10.234,104.856,104.924,96.227,11.386,1.119,107.399
2,252.952,107.975,11.555,1.09,93.955,94.812,100.287,102.691,109.532,10.43,1.179,98.725,109.052,108.06,107.562
2,253.471,102.384,10.663,1.012,110.089,104.226,100.81,112.037,101.38,10.486,1.13,106.665,105.662,107.705,110.813
3,253.654,111.186,96.921,108.213,100.844,9.91,100.037,109.666,103.841,114.26,109.944,111.165,10.239,97.293,118.713
3,253.661,103.479,108.104,115.503,97.635,9.853,103.644,115.106,105.929,107.113,103.4,113.422,9.791,97.155,102.625
4,254.285,11.704,110.08,100.193,112.848,11.043,1.149,110.152,11.273,101.797,110.529,107.665,10.919,1.058,114.915
1,254.667,102.95,11.311,100.193,1.066,105.678,1.007,92.886,100.154,10.354,112.641,1.059,109.451,1.017,101.238
3,254.77,116.746,98.663,108.39,114.117,9.591,96.572,108.187,112.129,109.965,114.314,97.632,9.794,110.1,102.861
1,255.284,95.932,11.113,102.389,1.073,113.411,1.034,107.838,110.676,10.326,99.924,1.047,114.891,0.958,106.237
2,255.589,105.381,11.484,1.102,96.51,108.142,103.787,117.413,112.615,10.502,1.065,108.113,97.355,104.5,118.988
