task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,371.662,113.25,113.98,106.67,11.45,1.1,10.18,110.64,106.65,99.68,107.87,109.07,10.28,1.12,11.06,100.68,112.71
2,371.857,112.61,102.1,105.43,11.06,1.09,9.87,108.3,103.47,107.61,116.65,113.05,11.56,1.04,11.18,113.18,104.94
2,371.871,99.73,114.76,117.52,11.3,0.96,10.74,110.81,108.59,98.38,102.26,114.11,11.11,1.04,11.25,106.78,114.03
2,372.602,97.32,109.96,108.79,10.2,1.03,9.96,110.88,117.17,95.54,109.47,113.95,11.9,1.1,11.02,104.72,104.75
2,372.662,100.32,103.5,115.62,10.4,1.07,11.6,109.86,118.1,99.48,113.02,108.49,10.66,1.1,9.83,102.49,108.02
4,373.155,100.06,106.51,105.62,11.16,1.03,10.79,100.2,108.47,98.5,111.58,95.03,11.4,0.97,9.7,104.1,107.11
2,373.369,95.8,98.8,100.86,10.54,0.99,9.95,111.26,100.87,100.06,102.8,110.5,10.09,0.96,11.15,104.6,114.35
4,373.497,96.18,113.59,106.59,11.19,1.03,10.79,99.31,103.22,102.63,106.58,100.3,9.66,0.98,9.74,106.43,104.75
4,373.563,101.94,108.07,101.17,10.62,1.05,10.14,104.94,103.22,98.02,114.11,95.37,11.4,1.13,10.53,100.56,107.91
2,373.767,95.33,112.84,105.5,10.1,1.04,10.35,100.13,115.6,100.09,108.38,108.93,10.13,1.1,11.25,106.9,101.43
3,373.854,94.68,98.98,96.55,10.99,1.11,11.51,102.86,102.28,99.78,110.57,97.98,10.37,1.08,11.25,107.81,100.73
3,374.009,101.54,109.66,110.3,10.86,1.15,10.27,107.3,111.19,96.36,104.12,107.2,9.6,1.08,10.96,102.1,108.08
4,374.079,107.11,106.76,97.67,10.61,1.1,11.0,101.1,102.73,99.37,114.82,103.18,10.25,1.08,11.04,103.08,96.53
4,374.163,93.63,100.34,105.36,11.32,1.08,10.16,99.91,98.72,93.74,109.48,93.94,10.04,1.06,11.19,95.47,102.12
2,375.453,100.52,105.11,110.18,11.75,1.0,10.66,99.44,113.94,99.98,107.34,107.33,10.17,1.11,9.94,106.33,103.34
4,375.809,96.3,107.89,95.72,9.77,1.1,11.24,95.2,110.03,97.84,110.78,103.07,10.51,0.99,11.16,96.62,99.71
1,376.17,101.64,107.99,107.09,11.03,1.05,10.8,111.24,98.48,109.52,103.29,99.23,10.27,1.15,10.94,107.98,106.52
1,376.702,103.0,111.41,106.65,10.41,1.05,11.06,106.59,105.63,99.11,102.37,104.5,9.47,1.08,10.77,108.32,108.41
4,377.02,98.0,102.98,103.99,10.62,1.0,9.54,108.0,108.46,106.9,101.1,95.33,10.9,1.06,10.68,107.39,106.64
3,377.076,103.34,101.16,107.49,9.98,1.16,11.06,93.89,94.9,110.12,100.88,100.68,10.07,1.12,10.5,103.64,106.78
3,377.077,101.56,101.71,100.37,10.26,1.12,10.76,94.1,102.28,108.63,97.96,94.78,10.96,1.16,10.49,95.44,106.04
1,377.168,106.52,103.04,99.94,10.8,1.04,10.14,98.49,97.69,105.47,110.37,115.17,10.31,1.16,10.78,109.69,103.91
4,377.358,92.03,112.76,109.82,10.23,1.12,10.54,107.64,106.72,105.66,103.67,99.55,10.7,1.06,10.68,103.51,108.2
3,377.467,93.47,99.98,101.32,10.54,1.03,11.2,100.78,103.92,101.43,100.1,104.17,11.22,1.05,10.58,107.68,102.34
4,377.768,92.91,112.98,105.26,9.91,0.96,11.14,99.47,95.78,104.0,105.37,99.29,10.16,1.04,9.61,95.55,103.97
4,377.909,93.33,101.66,97.54,10.18,1.05,10.46,107.21,104.33,103.35,110.61,93.61,10.68,1.07,10.18,108.99,95.47
4,378.141,95.82,100.27,95.79,9.79,1.1,10.08,98.62,109.52,100.78,106.89,102.72,11.31,1.06,10.32,105.62,107.15
4,378.444,101.77,99.62,97.2,11.1,0.96,9.59,104.74,105.28,108.68,101.65,106.06,10.19,1.08,10.11,95.92,106.34
1,378.666,97.9,108.02,107.01,10.33,0.99,11.78,102.52,101.94,102.1,115.72,104.29,11.21,0.98,10.64,107.28,109.9
3,378.843,106.9,105.78,94.77,10.99,1.18,10.07,93.84,111.64,99.66,98.65,99.26,9.94,1.13,10.57,99.39,100.38
1,379.082,99.86,114.35,112.96,10.42,1.1,10.09,109.23,95.05,104.98,114.57,107.09,10.77,1.04,11.29,112.35,96.36
4,379.095,92.7,107.14,95.37,10.35,0.99,10.47,107.47,107.43,93.14,103.48,100.91,10.48,1.11,9.56,93.75,100.97
4,379.214,108.77,107.0,105.56,9.72,0.95,10.5,99.91,108.85,107.41,113.87,107.28,9.9,1.03,9.67,98.63,103.22
4,379.354,93.35,113.59,95.14,11.1,1.04,10.62,103.25,110.17,105.44,114.56,93.57,10.51,0.96,11.05,100.12,99.24
3,379.386,104.76,101.22,101.81,10.25,1.06,11.06,92.67,111.02,99.86,103.79,95.46,11.1,1.15,10.71,104.61,99.72
4,379.686,93.99,104.5,108.99,10.77,1.01,10.36,100.2,96.05,99.48,106.03,92.73,10.16,1.1,10.78,105.84,108.33
4,380.278,92.69,114.14,103.28,10.28,1.06,9.76,102.24,111.07,94.45,104.12,104.65,11.26,1.0,10.84,100.41,97.16
4,381.014,107.96,105.24,108.54,11.04,0.95,10.59,93.97,98.49,98.58,100.98,100.14,9.93,0.98,10.51,101.99,103.73
4,381.02,94.02,109.34,106.95,10.59,1.1,10.22,106.74,95.78,97.45,115.6,96.32,10.59,0.96,9.79,101.18,95.78
2,381.111,109.68,102.59,110.72,11.68,0.98,10.41,105.71,104.55,105.2,113.67,116.77,10.42,1.09,9.83,109.13,114.25
4,381.282,97.2,104.37,109.21,10.25,0.99,10.32,106.86,101.09,96.23,99.71,94.19,11.05,1.07,10.53,100.63,98.53
3,381.302,102.92,97.62,97.5,11.28,1.18,10.32,96.8,94.66,102.64,104.4,105.39,9.79,1.15,11.03,101.54,111.64
1,381.752,98.76,117.5,110.01,10.96,1.02,10.42,116.85,97.36,105.79,111.12,105.18,10.85,1.09,10.53,100.38,94.44
2,381.779,104.42,111.97,118.66,10.69,1.0,10.94,99.15,104.29,104.09,115.74,107.15,11.81,1.0,10.74,98.98,109.88
3,382.103,100.91,104.72,102.33,10.92,1.1,10.33,104.54,98.13,110.13,96.68,106.96,9.54,1.06,11.49,102.66,101.66
2,382.264,112.2,114.97,112.85,11.39,1.01,10.26,104.82,110.5,110.82,110.34,102.83,10.76,1.02,10.03,106.1,104.81
2,382.314,103.47,98.8,100.47,10.48,1.07,10.66,106.72,105.24,105.91,101.53,106.93,11.89,1.0,10.03,111.32,105.49
2,382.387,107.95,100.81,106.79,10.07,1.03,10.46,99.35,99.75,108.56,112.23,116.21,10.26,1.0,10.92,105.02,117.74
4,383.235,101.55,106.03,95.56,10.46,1.0,9.71,102.31,103.97,102.68,109.51,94.4,9.82,1.01,10.86,105.27,112.18
1,383.707,102.23,107.45,112.79,9.68,1.0,10.71,100.38,109.44,105.98,115.59,107.15,9.99,1.05,10.81,115.33,104.39
2,383.745,95.9,99.7,108.84,10.92,0.97,11.14,98.21,103.73,106.31,109.76,103.03,11.35,1.04,11.51,105.7,100.54
1,384.268,100.34,110.91,112.14,9.71,1.16,9.96,115.08,96.25,112.65,99.77,99.69,9.8,1.12,11.59,112.66,97.54
3,385.279,97.91,100.28,106.2,10.62,1.13,10.84,108.11,100.19,102.5,97.75,97.25,9.72,1.17,11.2,106.94,104.47
2,385.425,109.13,114.62,105.23,10.3,1.12,10.26,103.6,103.71,100.41,109.94,111.91,11.4,0.96,10.89,104.49,117.29
2,385.502,98.78,111.72,101.01,11.13,1.09,9.89,101.29,114.79,102.7,107.87,113.3,10.38,0.99,10.09,101.14,111.42
1,385.657,102.48,111.15,110.95,10.09,0.98,11.37,104.4,109.9,103.06,109.62,104.79,11.09,1.06,10.24,113.65,99.14
2,385.667,98.24,112.84,103.64,11.36,1.05,11.42,110.07,114.25,101.04,108.9,114.25,10.42,1.07,10.59,96.84,106.9
4,386.219,99.79,114.93,108.5,11.02,0.98,9.84,109.01,109.31,108.64,105.88,99.55,10.19,0.99,11.04,102.22,103.82
2,386.488,106.31,106.68,117.42,10.08,0.98,11.58,98.23,104.39,105.12,100.5,118.57,10.94,1.0,11.08,102.29,108.98
3,386.502,95.06,101.76,108.68,10.26,1.14,11.28,102.81,111.66,104.15,114.32,96.22,9.56,1.12,9.8,103.67,95.07
4,386.58,96.2,116.82,109.74,9.66,0.99,11.14,102.07,110.37,92.88,110.54,104.74,11.41,1.13,10.14,97.38,96.26
2,386.814,102.51,115.38,108.57,11.1,0.97,10.59,112.43,107.69,113.01,116.58,114.31,10.15,1.11,10.97,110.07,114.83
1,387.062,104.58,108.97,106.02,10.71,1.08,11.48,111.91,97.44,115.84,102.53,100.85,10.9,1.1,10.97,110.33,95.36
4,387.155,106.1,108.7,104.36,11.22,0.95,10.58,94.19,96.78,109.03,115.52,99.8,10.7,0.99,10.37,97.16,107.92
1,387.171,111.74,116.8,110.95,9.91,1.09,11.34,109.14,96.0,108.48,110.64,107.6,10.7,1.06,11.22,109.1,109.31
3,387.25,108.99,99.01,103.4,9.8,1.05,11.11,96.18,100.44,107.05,101.76,107.94,9.7,1.05,10.71,103.15,98.44
4,387.622,102.93,113.59,109.33,11.23,0.96,11.13,107.72,109.17,108.54,114.78,100.44,9.73,1.01,10.6,105.78,100.55
3,388.38,104.07,100.79,95.21,10.66,1.13,10.29,96.95,97.68,94.3,102.98,99.63,10.17,1.15,11.21,95.44,101.96
4,388.927,92.11,106.48,104.2,10.93,0.96,10.61,93.75,100.18,98.13,100.08,92.77,10.99,1.1,9.95,98.2,102.6
4,389.361,104.51,113.84,96.82,10.36,1.09,9.87,97.52,97.04,105.39,107.69,104.32,11.37,0.96,10.8,97.39,105.85
1,389.499,113.4,112.77,103.09,10.11,1.08,10.2,111.72,98.54,112.15,104.06,100.95,10.06,1.13,10.68,109.01,103.82
4,389.504,95.58,98.84,95.37,10.92,1.08,10.76,102.39,108.04,95.24,99.94,96.59,10.82,1.08,9.83,94.74,103.97
4,389.86,106.12,100.51,107.96,11.32,0.98,10.56,95.23,103.81,94.67,113.82,110.14,11.26,1.02,10.04,103.45,100.23
4,389.938,105.26,107.89,94.98,11.4,1.12,11.1,96.99,106.44,107.53,103.99,100.31,10.65,1.09,10.09,95.55,104.29
1,390.203,106.49,115.55,99.31,10.36,1.04,10.32,114.07,96.54,102.45,112.09,97.46,10.05,1.01,9.94,110.16,106.58
3,390.38,95.98,104.94,107.82,10.78,1.16,11.05,95.22,96.84,101.16,97.19,94.21,10.29,1.05,10.93,109.14,104.09
2,391.16,111.33,102.44,106.39,11.74,0.95,10.65,107.87,113.87,97.9,100.06,104.87,10.16,0.95,10.74,110.42,113.9
3,391.387,105.26,113.37,97.12,11.24,1.13,10.55,92.44,100.08,104.86,97.68,108.28,10.31,1.18,11.15,101.84,106.9
4,391.875,92.22,113.79,108.0,10.56,0.96,10.93,100.08,95.98,102.17,101.76,105.79,10.93,1.01,11.26,97.34,110.17
1,391.954,105.7,101.12,100.01,10.75,1.12,11.56,108.32,106.92,107.14,105.88,113.62,9.55,1.13,11.29,104.1,94.7
1,392.34,112.22,116.29,102.0,9.49,0.98,10.26,113.48,97.68,102.02,114.83,110.11,10.86,1.02,10.98,99.99,100.02
4,392.93,106.87,104.5,109.14,9.74,1.11,11.27,105.73,106.02,95.65,115.6,104.13,10.62,1.1,9.72,92.57,110.79
2,393.52,107.34,107.96,101.86,11.3,1.09,9.92,111.46,113.86,101.33,98.11,105.68,11.53,1.1,10.28,111.66,104.55
3,394.104,107.93,97.82,107.37,10.54,1.09,11.29,108.3,101.12,99.24,105.5,106.82,9.52,1.1,11.06,103.34,100.75
1,394.599,100.79,110.74,109.7,10.38,1.03,10.58,102.29,107.0,98.78,104.24,105.33,9.61,1.02,11.5,100.46,109.61
1,395.092,109.92,105.47,111.24,9.63,0.98,11.53,103.47,108.2,97.43,102.76,109.22,9.91,1.0,10.89,110.83,110.67
1,395.103,115.16,113.87,100.34,9.5,0.98,11.37,111.35,109.52,115.59,100.3,112.48,10.64,1.05,11.03,113.7,100.06
3,395.54,106.2,98.74,106.23,11.05,1.07,10.53,98.38,103.55,99.28,97.75,97.04,10.86,1.08,10.19,104.7,110.83
2,395.57,107.06,98.21,103.3,10.65,0.96,9.79,108.97,111.0,100.92,114.69,113.85,11.12,0.95,9.86,112.63,115.75
4,395.739,101.49,113.45,93.6,10.15,1.13,9.6,103.74,106.32,96.76,108.18,107.91,10.7,1.04,10.75,108.3,110.33
4,395.895,102.93,109.43,103.72,11.15,1.08,10.85,94.09,97.28,97.16,112.35,106.66,10.37,1.0,10.09,107.1,98.3
2,396.105,112.61,105.97,105.71,10.97,1.0,10.24,101.36,109.16,109.64,103.12,118.8,10.23,1.08,11.25,97.29,110.01
3,396.435,101.1,96.85,100.39,10.32,1.16,11.0,97.4,107.24,95.82,97.0,95.2,10.16,1.05,11.32,108.08,96.82
3,396.487,107.65,111.45,106.98,10.28,1.04,10.07,94.58,111.79,95.9,96.86,108.86,10.11,1.02,11.14,103.85,95.99
3,397.081,99.07,101.76,93.41,9.97,1.06,11.11,104.17,97.83,94.92,102.5,103.5,10.78,1.17,10.28,108.21,99.6
4,397.406,107.15,113.52,104.77,9.85,0.99,10.38,102.15,103.51,98.27,108.19,97.62,11.19,1.13,10.18,101.18,105.19
1,397.461,111.48,102.42,105.72,9.54,1.11,10.92,108.87,95.16,110.29,108.73,108.01,10.72,1.16,10.9,104.46,110.37
1,397.556,108.01,116.93,101.46,11.03,1.13,10.87,116.63,97.6,99.15,101.51,102.7,10.06,1.07,10.16,99.97,107.78
1,397.941,115.16,110.09,115.33,10.29,1.09,10.05,113.46,100.45,113.68,117.52,97.89,10.53,0.98,11.24,115.33,103.23
4,397.981,94.45,116.89,99.78,10.44,0.99,11.2,101.02,103.71,91.92,107.81,97.5,10.65,1.01,10.65,95.84,109.37
2,398.338,104.54,104.69,112.83,11.03,1.07,10.16,98.54,107.86,108.9,98.54,107.92,10.54,0.96,10.1,95.94,103.62
4,398.594,101.76,104.5,106.64,10.19,1.0,9.64,105.92,95.01,95.74,106.56,104.53,9.9,1.01,10.92,98.86,96.29
2,399.044,98.91,98.77,104.13,11.7,1.06,9.99,109.66,107.33,113.09,111.97,118.48,10.14,0.97,10.13,98.09,104.64
4,399.182,95.77,116.29,92.99,10.7,1.1,10.42,103.16,105.67,98.18,104.56,107.07,9.86,1.08,9.76,107.1,96.11
3,399.928,93.93,113.44,96.88,10.73,1.1,11.2,101.95,97.62,100.13,96.74,104.37,9.9,1.1,10.06,108.42,102.46
4,400.063,95.44,99.65,94.59,10.62,1.0,9.72,102.46,101.22,107.2,110.78,99.55,10.46,1.03,11.27,98.43,98.53
3,400.18,101.23,113.62,104.7,11.11,1.09,9.95,94.03,107.14,106.2,113.5,94.9,10.94,1.05,10.36,107.55,107.94
4,400.285,100.78,101.59,94.99,10.95,1.12,11.22,107.57,101.85,106.39,107.42,102.52,10.66,1.08,9.87,105.88,108.22
1,400.938,113.58,109.68,112.49,9.54,1.07,10.31,109.14,96.85,101.54,114.05,106.09,10.86,1.12,10.45,100.98,99.75
4,401.183,93.24,109.0,105.8,11.32,1.1,11.17,94.64,98.87,101.07,116.53,107.56,10.98,0.98,10.39,102.22,110.06
2,401.629,101.68,107.75,102.73,10.58,0.98,10.83,100.23,101.78,109.63,99.2,100.56,11.07,1.12,10.13,98.02,104.29
2,402.176,110.82,110.87,103.79,11.41,1.02,10.6,102.03,109.81,99.17,109.75,117.64,10.39,0.95,10.26,107.14,112.21
2,402.289,109.95,108.7,115.38,10.97,0.97,10.77,100.57,106.68,99.98,101.53,116.16,10.33,0.94,11.39,102.36,100.2
3,402.388,94.07,100.3,106.13,9.69,1.01,9.8,101.26,104.5,106.95,110.72,105.08,10.61,1.1,10.5,109.04,103.31
2,402.413,103.37,103.27,102.52,10.66,1.09,10.27,113.3,113.92,108.24,98.22,112.45,11.51,1.02,10.67,106.28,114.67
3,402.506,108.43,103.03,108.93,10.32,1.09,10.74,108.46,109.42,102.06,98.84,109.17,11.2,1.13,10.7,105.24,109.82
3,402.703,100.33,102.49,106.22,10.74,1.14,11.1,101.27,102.08,107.65,98.9,104.79,10.33,1.19,11.5,106.02,101.89
2,403.403,112.62,112.5,106.11,10.51,1.02,10.02,105.48,114.67,103.19,99.04,113.47,10.04,1.11,11.16,100.35,115.16
4,403.759,94.57,100.42,105.3,9.68,1.03,9.85,102.41,108.12,106.24,104.67,93.9,11.24,1.1,10.55,102.16,97.52
3,403.899,105.67,113.66,96.26,10.3,1.07,10.72,107.57,102.64,92.83,113.5,103.82,10.62,1.09,10.37,97.39,108.72
2,403.927,111.23,104.23,104.13,10.66,1.0,10.22,107.84,101.22,99.27,106.28,108.05,10.63,1.03,11.28,109.7,105.94
1,403.946,109.28,103.92,108.45,11.05,1.14,10.21,108.48,101.07,106.12,115.29,109.93,11.12,1.0,11.33,112.28,101.08
2,404.153,96.97,108.6,102.32,10.76,1.05,10.29,105.61,111.19,102.85,109.03,107.39,11.62,0.96,9.8,107.25,105.83
1,404.798,115.69,100.97,102.03,10.8,1.12,11.46,101.16,108.04,114.21,116.3,113.33,10.82,1.08,9.95,105.37,107.24
3,404.81,109.21,100.16,104.47,10.31,1.19,10.25,102.84,111.2,107.88,111.36,106.01,10.32,1.06,9.88,92.32,107.23
2,405.61,112.53,101.97,109.86,10.75,1.06,10.41,103.63,111.66,104.13,101.6,117.72,10.96,1.1,9.89,98.54,115.87
1,405.797,111.77,101.25,113.62,9.65,0.99,11.78,112.54,101.55,97.63,104.38,107.72,9.81,1.05,11.28,112.31,104.79
1,406.392,103.28,99.48,100.02,10.89,1.0,10.64,111.77,103.8,105.05,114.48,111.52,11.08,1.04,10.0,114.74,110.7
2,406.688,100.89,116.5,107.93,10.4,1.01,11.35,103.04,103.15,108.84,108.17,118.61,10.37,1.02,10.16,112.43,113.49
3,406.705,106.98,106.86,98.47,11.26,1.02,11.49,92.28,110.95,94.03,112.66,94.07,10.74,1.16,10.8,103.92,96.38
1,406.739,113.22,116.8,105.24,11.06,1.16,10.0,99.52,100.54,101.17,109.8,109.21,11.18,1.02,10.31,113.48,107.84
3,406.852,98.44,100.48,95.15,11.28,1.15,11.16,96.79,103.5,100.86,104.58,103.84,10.22,1.15,11.04,93.94,111.49
3,407.05,93.2,111.65,95.09,10.99,1.16,10.13,103.49,108.85,107.4,104.57,103.15,9.66,1.04,10.82,109.0,110.3
1,407.138,100.83,101.44,107.15,10.71,1.1,11.11,108.47,98.09,112.42,116.54,109.89,10.68,1.08,10.11,104.39,107.0
4,407.447,100.37,101.9,99.55,11.24,1.12,10.34,95.21,95.68,102.23,115.41,99.37,10.59,1.07,10.56,95.4,98.88
2,407.646,112.2,112.84,100.09,10.16,1.08,10.34,99.94,107.49,105.73,98.37,118.66,10.28,0.98,10.99,108.39,109.0
1,408.254,103.85,99.63,108.65,9.54,1.16,11.41,110.62,94.11,102.68,116.38,103.85,10.33,1.1,11.17,102.91,108.14
3,408.618,100.62,113.73,95.88,10.75,1.05,10.56,106.39,95.51,103.12,113.77,109.36,10.79,1.12,11.46,92.41,105.46
2,408.684,108.84,111.14,112.91,10.5,1.01,10.75,111.12,114.82,107.73,102.94,102.92,10.87,0.97,10.84,104.06,110.95
4,408.989,106.74,111.58,106.95,10.21,1.11,11.2,108.82,97.73,98.85,113.16,105.41,11.22,1.11,11.19,108.06,105.36
2,409.074,95.42,109.96,113.18,11.87,0.99,11.15,103.99,101.45,101.08,112.84,117.26,11.2,1.05,11.16,110.07,100.16
2,409.111,113.14,114.04,116.21,10.23,1.08,10.25,105.25,117.01,96.88,100.18,106.81,10.65,0.94,10.63,97.93,109.47
4,409.349,96.18,99.17,108.76,9.86,1.06,10.79,101.1,107.82,108.45,98.5,99.43,9.93,1.1,9.76,98.42,99.45
4,409.643,107.73,112.86,94.19,10.32,1.03,9.74,100.63,108.3,102.77,103.99,106.02,9.71,1.04,10.36,96.13,109.38
1,409.65,109.7,107.02,109.67,10.31,1.14,11.03,110.8,108.38,110.23,111.61,105.53,11.2,1.06,11.63,112.42,94.62
3,409.714,99.78,99.01,101.35,9.55,1.11,9.99,97.6,95.1,100.83,104.49,95.57,11.0,1.1,10.62,99.82,107.77
4,410.289,93.74,104.99,100.73,11.15,1.07,10.49,102.33,105.4,98.85,105.5,103.55,10.63,0.98,10.78,103.58,96.59
3,411.011,98.53,97.19,107.03,10.54,1.04,10.29,107.84,103.55,94.54,104.84,97.88,11.05,1.09,10.22,104.58,99.52
1,411.218,99.69,108.98,104.08,10.34,1.07,11.52,112.54,95.98,109.48,106.93,112.58,10.15,1.09,11.65,105.07,98.43
2,411.232,111.71,107.85,107.93,11.04,1.1,11.12,112.21,105.13,106.28,102.36,109.54,10.41,1.04,11.22,99.77,113.92
4,411.319,104.91,105.14,109.87,9.93,1.03,10.76,108.56,99.78,96.32,103.61,102.35,9.79,0.96,10.85,102.42,100.25
2,411.956,110.24,113.19,107.98,10.39,0.98,9.8,103.6,109.47,104.56,106.44,103.75,11.59,1.09,10.82,110.39,109.07
2,412.039,98.65,107.34,106.8,10.88,0.95,9.98,109.59,103.53,103.33,98.65,112.55,11.59,1.02,10.29,96.26,102.47
2,412.103,98.09,105.9,104.68,11.46,1.1,10.56,105.35,107.41,98.91,108.09,103.79,11.83,1.0,10.84,98.36,101.47
3,412.237,98.18,102.3,96.32,10.47,1.09,10.25,102.75,101.4,98.21,101.49,99.47,9.56,1.01,9.78,96.21,100.54
1,412.777,97.48,108.11,100.14,10.59,1.02,10.16,107.4,95.1,105.18,108.48,115.21,9.8,1.04,10.87,101.65,97.56
1,412.873,107.5,108.56,113.16,10.15,1.15,11.26,112.58,103.05,108.04,107.45,107.1,10.91,1.13,11.31,101.85,109.9
2,413.177,109.51,98.32,105.42,11.06,0.98,9.95,99.84,109.88,104.52,113.07,110.91,11.55,0.98,10.31,96.74,114.72
1,413.555,100.93,111.55,109.85,10.16,1.1,10.27,101.95,102.73,110.74,104.73,103.47,10.8,1.05,9.94,102.43,100.29
2,413.582,96.84,113.22,111.1,11.61,1.03,10.17,110.28,100.17,109.54,113.35,101.34,10.61,1.03,11.53,111.12,113.52
1,413.614,109.22,103.27,97.09,10.4,1.0,11.2,113.66,99.8,109.94,110.32,101.78,9.86,1.16,11.73,111.44,106.58
2,413.688,110.4,101.52,116.48,10.13,1.05,10.8,102.98,111.61,113.14,98.14,103.36,10.04,1.04,10.23,111.34,102.3
2,414.398,103.18,111.65,107.4,10.53,0.99,10.86,107.04,107.27,102.36,113.19,113.28,11.61,1.02,11.6,102.92,110.59
1,414.411,105.93,115.0,115.33,9.58,1.15,10.86,101.68,100.3,112.59,114.42,100.13,11.12,1.16,11.14,99.32,104.12
2,414.517,113.23,102.58,106.24,10.16,1.02,10.49,104.4,104.86,96.77,105.05,99.94,10.41,1.06,11.11,103.38,101.58
2,414.554,100.13,116.5,113.72,11.07,1.09,10.14,104.93,113.24,106.65,103.03,117.68,10.92,0.98,11.5,99.34,112.29
2,414.916,102.65,111.08,116.38,10.16,1.09,11.56,102.79,102.2,109.62,106.68,99.89,10.31,1.03,10.35,111.4,107.8
1,414.994,100.05,111.79,107.4,9.58,1.13,10.58,116.29,103.57,100.84,107.53,100.41,10.66,1.08,10.51,105.73,98.48
2,415.325,95.39,111.82,101.35,10.88,0.95,11.32,109.64,104.81,96.46,100.87,105.69,11.23,1.08,10.92,98.49,113.72
4,415.434,93.99,112.11,98.36,9.94,1.1,10.14,95.26,103.11,92.33,115.85,107.02,9.7,0.98,10.14,97.9,104.57
4,415.685,96.18,111.73,94.2,10.54,1.04,11.12,93.77,102.7,100.54,107.1,106.13,9.81,1.1,10.1,108.07,96.03
3,415.886,97.14,104.6,108.84,10.73,1.16,10.95,100.68,104.99,100.71,97.19,108.2,10.63,1.12,11.14,106.95,100.57
4,416.581,105.37,108.76,98.46,11.25,1.02,10.18,107.2,104.1,93.64,102.84,105.52,11.15,1.07,9.58,108.77,104.1
2,416.705,109.64,102.15,102.03,11.16,1.01,10.8,108.06,107.18,98.47,101.4,107.37,11.08,1.05,9.79,113.15,100.39
1,417.181,104.46,109.53,101.53,9.89,1.08,10.98,113.49,108.67,114.33,105.3,103.47,10.92,1.07,10.6,103.1,98.95
2,417.397,108.0,102.59,111.43,11.29,1.08,10.66,104.84,107.61,110.82,106.4,102.27,10.61,1.0,10.32,111.16,110.5
3,417.444,105.67,112.55,96.16,9.75,1.09,11.22,99.75,109.44,103.84,98.31,96.18,11.01,1.1,11.27,98.97,111.12
1,417.613,113.16,104.15,106.2,11.03,1.06,11.03,110.57,96.83,100.79,100.41,98.24,10.85,1.01,10.91,108.4,96.12
1,417.737,106.31,117.97,104.51,10.66,1.15,10.48,108.15,95.78,99.04,110.86,98.5,9.53,1.14,11.13,107.96,102.01
1,417.892,112.84,102.05,112.57,9.74,1.1,11.51,107.45,100.97,112.15,109.42,105.4,9.71,1.14,10.25,102.42,103.22
2,417.926,113.23,101.35,115.1,11.21,1.11,9.87,98.23,107.61,99.5,103.87,107.01,10.82,1.08,11.06,100.68,105.58
3,418.241,107.52,105.89,100.14,10.66,1.06,10.95,107.72,102.07,105.92,111.64,95.62,10.76,1.14,10.69,96.07,95.38
2,419.16,105.32,114.11,102.71,10.02,1.01,11.02,101.05,106.65,108.24,109.72,116.18,11.24,1.01,10.48,110.69,112.48
1,419.325,99.42,100.72,111.74,10.37,1.08,10.37,102.23,103.48,97.78,102.77,113.19,10.07,1.05,11.56,107.61,101.22
2,419.357,109.69,100.65,102.93,10.08,1.06,9.89,98.64,106.9,112.54,99.59,106.6,11.0,1.02,11.21,102.5,102.86
3,419.955,100.26,105.31,109.84,10.47,1.13,10.6,107.81,106.32,103.74,114.24,109.38,9.72,1.06,10.67,93.32,100.19
4,420.184,93.0,110.47,108.21,10.9,1.06,11.14,108.22,111.08,100.14,103.23,97.66,11.35,0.96,11.15,97.75,107.17
1,420.288,105.0,117.12,101.35,9.52,1.11,10.72,113.69,94.87,108.31,99.77,100.81,10.42,0.99,10.4,107.8,95.36
1,420.394,100.1,101.87,111.61,10.46,1.0,10.68,113.74,94.78,99.82,117.13,105.33,9.49,1.12,11.68,98.56,99.35
3,420.441,110.15,114.32,110.02,10.27,1.11,10.12,99.76,97.92,109.84,100.94,108.46,10.8,1.06,10.35,98.87,100.75
1,420.482,111.03,109.07,110.84,10.68,1.1,11.23,116.85,110.27,109.24,99.61,101.2,11.0,1.05,10.84,104.46,99.86
3,420.752,93.07,104.94,109.09,9.56,1.1,10.55,100.21,107.4,93.07,112.57,103.04,9.89,1.06,10.69,104.53,107.74
2,421.552,108.24,110.08,112.12,10.19,1.06,10.18,108.1,107.18,101.41,115.31,100.09,11.32,1.08,9.88,107.32,103.47
1,421.69,101.56,115.63,104.54,9.97,1.09,10.52,111.67,99.4,114.14,117.19,112.58,10.01,1.12,11.48,100.98,103.82
1,421.765,115.06,107.99,99.81,9.51,1.07,11.73,111.57,95.1,97.56,107.46,99.92,10.25,1.05,10.35,115.42,108.03
2,422.447,103.21,112.95,118.79,10.96,0.98,10.0,103.82,105.43,112.96,109.85,116.77,10.09,1.09,10.79,113.2,113.33
3,422.464,102.72,106.99,101.17,11.28,1.13,10.76,91.99,96.06,96.19,106.76,109.04,10.8,1.1,11.19,95.82,98.72
2,422.775,106.04,113.98,99.93,11.23,1.08,11.4,111.44,106.52,109.08,105.97,101.86,11.74,0.97,10.23,96.82,111.28
