task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.965,109.41,103.3,109.08,11.21,0.96,11.17,107.03,101.67,106.08,107.29,103.25,10.55,0.99,11.53,107.14,106.58
2,392.105,100.11,98.69,109.17,10.05,1.03,10.83,99.91,100.89,96.55,106.68,115.07,10.8,1.02,10.28,99.38,112.05
4,392.805,106.92,98.84,104.17,10.25,1.01,10.53,93.75,102.16,105.22,110.66,95.53,11.39,1.12,10.09,98.26,97.82
2,392.987,101.28,115.84,113.76,10.94,1.03,10.78,107.26,106.99,105.49,99.92,104.13,10.6,1.06,10.81,95.96,106.58
3,393.137,98.53,108.63,106.13,10.14,1.19,10.59,94.24,98.85,105.13,109.44,98.06,10.29,1.12,10.35,100.18,110.87
4,393.177,107.57,101.23,109.93,11.39,1.06,9.67,92.28,105.73,100.37,110.47,93.96,9.91,1.01,11.24,105.27,100.39
2,393.268,106.92,114.66,107.52,11.46,1.09,9.94,113.8,102.37,107.82,101.62,110.35,11.53,1.07,10.08,110.28,115.63
1,393.432,107.84,103.05,112.82,9.53,1.11,10.94,112.59,110.3,110.53,104.34,113.62,11.01,1.02,10.89,106.67,94.66
2,393.564,101.26,105.4,100.12,11.81,1.05,11.43,101.36,101.18,100.3,109.54,106.8,11.3,0.94,11.2,99.67,100.09
4,394.238,94.3,105.5,104.35,9.66,1.02,10.77,107.21,103.95,96.88,114.29,108.23,11.25,1.08,10.65,106.84,103.15
2,394.66,103.18,108.32,101.8,11.61,1.0,11.37,97.72,112.48,109.99,106.44,116.22,10.66,1.11,10.94,109.5,110.1
4,395.426,106.5,113.8,100.85,10.79,1.02,10.46,107.35,100.5,97.77,105.43,109.8,9.9,1.11,10.32,104.23,102.95
3,396.062,108.76,107.7,103.73,10.95,1.06,11.25,100.4,95.14,100.33,110.77,110.57,10.95,1.19,11.3,92.35,108.44
3,396.144,96.58,106.94,101.44,10.54,1.18,10.63,100.65,105.71,109.06,98.94,99.83,10.2,1.12,10.86,105.98,106.29
2,396.231,111.27,116.57,107.56,11.88,1.06,11.07,96.34,117.29,102.65,103.62,116.77,10.28,1.02,11.62,105.17,117.46
1,396.289,101.78,112.82,105.79,11.14,1.12,11.35,112.68,101.76,108.34,114.92,110.2,10.18,0.98,11.6,103.76,104.35
3,396.389,102.19,114.48,99.55,9.68,1.11,11.3,101.04,107.8,96.78,104.69,104.63,9.76,1.02,11.49,94.36,101.33
3,396.51,102.72,106.1,99.69,11.27,1.07,11.46,102.1,100.06,99.41,114.37,95.14,10.95,1.18,10.4,95.98,107.61
3,396.564,105.72,104.32,109.78,10.39,1.13,10.46,97.73,102.75,93.09,104.69,102.71,10.6,1.09,9.84,106.49,99.28
4,396.942,100.02,101.17,92.72,11.18,1.1,9.66,104.73,97.99,96.35,105.14,100.72,10.09,0.96,10.57,99.87,104.09
2,397.191,106.65,113.07,111.48,11.31,1.04,9.93,102.0,101.14,100.62,113.27,106.22,10.07,1.1,10.06,102.6,116.78
3,397.354,100.24,97.46,98.84,10.34,1.16,9.89,97.39,104.52,107.93,102.85,102.16,11.14,1.07,9.79,94.73,106.9
4,397.408,106.39,102.09,101.13,10.64,1.07,10.18,100.88,97.98,107.89,116.91,101.57,10.86,1.12,10.75,95.68,109.38
3,397.652,103.38,99.22,104.32,10.0,1.04,9.96,103.45,105.22,102.2,114.46,94.94,10.8,1.16,10.16,108.52,95.76
3,397.96,97.86,98.23,94.33,10.23,1.06,10.58,104.55,109.6,106.99,101.12,107.94,10.07,1.19,10.94,93.52,102.66
3,398.214,105.47,112.26,95.3,11.27,1.04,10.28,97.36,95.57,107.92,106.86,96.42,10.09,1.12,10.66,95.49,102.34
2,398.473,112.77,115.9,106.71,11.11,0.95,10.71,97.99,105.08,105.16,107.65,101.34,10.58,0.96,10.41,100.63,105.97
4,398.524,104.96,98.84,92.96,11.35,1.02,10.25,106.1,108.2,105.24,101.81,105.53,10.9,1.07,11.18,97.37,96.11
4,399.0,98.0,114.74,100.4,11.11,1.06,9.58,100.24,99.79,102.11,116.61,95.54,11.06,1.12,9.69,105.25,110.33
3,400.027,101.13,110.92,95.8,11.31,1.06,9.84,98.61,108.3,102.32,103.7,110.0,10.0,1.14,11.34,106.29,96.62
2,400.186,97.6,111.74,102.42,11.08,1.1,10.77,107.67,107.43,110.24,101.71,110.01,10.26,1.08,10.46,106.9,107.13
4,400.269,100.47,98.55,94.29,10.55,0.98,9.84,100.24,97.88,92.11,108.78,99.04,10.64,1.03,10.43,104.01,99.88
3,400.317,103.49,103.25,101.89,10.39,1.06,10.48,99.93,95.96,105.86,103.35,95.76,10.04,1.05,10.0,97.75,95.76
2,400.422,102.58,114.04,100.92,10.99,0.95,10.24,112.42,118.31,106.62,102.44,113.96,10.55,0.97,10.13,109.62,105.68
3,400.435,100.19,105.07,97.41,10.12,1.1,10.51,93.62,106.85,102.36,108.42,101.56,10.2,1.16,9.92,101.04,110.05
2,401.328,101.04,110.07,111.01,10.1,1.1,9.97,112.13,114.15,110.96,109.75,99.98,10.35,1.0,10.82,104.38,114.82
4,401.35,106.6,113.24,96.32,9.92,1.01,9.73,102.44,97.37,99.22,112.86,97.63,11.1,1.12,10.21,107.39,101.39
1,401.359,104.49,114.83,100.19,10.73,1.12,10.03,112.62,97.18,106.09,111.61,101.2,9.47,1.15,9.91,108.85,104.33
2,401.696,102.55,114.61,101.84,11.77,1.0,10.57,97.15,111.36,104.13,110.14,114.31,10.4,0.99,11.22,106.66,113.58
4,401.841,96.16,98.41,95.76,11.46,1.09,10.83,100.69,110.33,100.83,105.54,108.16,10.18,0.97,10.97,101.15,102.67
2,402.28,105.2,102.7,105.44,10.34,1.05,10.42,100.69,109.21,100.7,113.14,112.71,10.02,0.97,10.97,106.9,103.36
1,403.077,103.68,116.42,107.11,9.8,1.01,11.16,101.85,99.73,99.3,116.9,114.37,9.56,1.06,10.0,112.42,93.99
3,403.454,108.37,108.71,104.92,10.35,1.05,10.46,96.01,100.27,94.89,98.39,105.54,9.72,1.1,10.06,107.7,97.98
3,403.852,106.89,103.29,94.03,9.83,1.16,9.91,92.25,104.75,104.53,98.26,97.52,10.76,1.04,10.43,105.91,99.61
4,403.969,108.21,106.93,96.41,10.51,1.0,9.77,106.98,97.66,107.89,114.71,104.32,11.03,0.96,10.24,98.2,104.44
4,404.045,107.15,104.89,94.95,10.21,1.02,9.98,99.75,103.98,98.77,102.58,96.5,10.77,1.12,9.77,107.39,96.82
3,404.273,96.8,110.66,102.07,9.98,1.14,10.21,107.81,96.68,104.53,112.34,106.51,10.47,1.1,10.42,103.0,94.76
1,404.415,111.16,108.34,110.57,10.18,1.07,10.96,115.47,97.0,103.8,111.21,104.79,11.16,1.15,11.23,101.67,98.09
1,404.426,107.14,115.56,104.44,10.82,1.11,10.14,109.23,97.23,98.77,102.77,112.8,11.09,1.0,11.48,105.37,97.19
3,404.456,98.9,100.7,98.55,9.66,1.05,9.85,105.39,111.24,105.44,97.96,110.19,10.93,1.18,11.54,92.6,109.41
2,404.69,95.69,109.31,106.37,10.18,1.04,11.22,113.42,111.58,102.3,98.54,110.36,11.47,1.02,9.97,98.19,111.34
2,404.699,104.79,103.74,100.74,10.91,0.95,10.61,96.33,107.97,113.25,110.2,104.94,11.02,1.03,11.51,102.89,111.88
3,404.918,99.71,111.56,106.42,9.85,1.03,11.13,101.35,100.01,98.17,107.28,99.97,10.32,1.13,9.78,106.95,95.25
3,404.997,107.26,109.85,96.67,10.95,1.12,9.99,94.59,107.46,96.63,110.7,94.77,11.28,1.08,11.03,104.61,102.01
2,405.112,96.47,110.54,112.9,11.34,0.97,11.02,98.4,112.35,108.78,103.76,107.19,10.54,1.01,11.21,101.11,102.93
3,405.407,109.04,100.16,98.76,11.28,1.14,10.49,99.84,98.72,99.36,109.6,107.08,9.58,1.19,11.36,107.7,99.54
4,405.47,98.04,115.18,109.08,10.37,0.98,9.55,105.88,103.95,96.13,106.92,109.85,10.65,1.05,9.78,102.03,101.93
2,405.641,100.3,105.62,99.99,11.49,0.96,11.33,107.92,107.16,100.3,103.44,111.56,10.27,0.95,9.97,100.13,110.5
1,406.06,115.62,99.71,99.01,10.64,1.04,11.71,98.99,105.64,103.26,108.26,110.58,10.2,1.11,10.67,115.01,98.3
3,406.276,97.7,105.31,107.88,10.7,1.09,11.2,106.02,96.22,105.48,104.49,103.24,10.54,1.12,11.49,97.56,101.68
3,406.844,101.37,97.57,101.72,10.99,1.13,11.02,96.26,101.95,95.98,96.68,102.29,10.61,1.18,10.49,93.08,102.92
4,407.084,99.22,113.08,100.29,10.95,1.07,11.02,109.32,95.96,93.41,110.38,97.87,10.37,1.02,9.82,97.29,108.95
3,407.248,93.25,101.2,96.98,9.71,1.15,10.1,95.94,102.78,93.03,109.28,110.15,10.92,1.06,10.61,107.62,101.24
2,407.476,99.69,99.46,102.93,10.05,1.08,11.25,109.63,105.13,103.25,101.43,101.84,10.97,1.07,11.17,113.94,112.6
3,407.553,92.67,110.83,95.54,10.81,1.03,10.54,100.21,104.76,93.38,100.04,104.68,11.2,1.04,10.04,97.98,106.36
4,407.563,99.55,110.31,100.93,10.84,1.08,10.81,109.49,94.92,92.73,114.7,106.28,11.12,0.96,9.98,103.5,112.2
2,407.792,95.35,109.31,107.92,11.83,1.06,11.4,102.94,118.26,111.8,98.3,110.96,10.3,1.04,10.4,106.04,116.87
3,407.873,93.14,100.36,106.13,10.67,1.19,10.48,95.38,106.34,104.94,113.64,97.11,10.6,1.1,10.06,92.61,111.94
3,408.15,102.49,105.31,109.94,10.61,1.17,11.02,95.4,103.96,97.34,105.82,95.3,10.31,1.18,10.06,106.68,95.06
4,408.258,108.03,115.59,104.36,10.18,0.98,10.02,101.64,107.94,97.98,108.12,94.15,9.8,1.0,10.36,97.92,110.25
1,408.27,104.03,111.31,115.06,10.67,1.07,10.37,109.31,97.54,108.34,104.06,101.9,9.73,1.1,10.95,99.07,98.97
1,408.486,106.53,115.09,115.28,10.35,1.14,10.11,116.43,102.21,102.74,101.31,98.59,11.14,1.08,11.24,102.06,108.79
4,408.9,98.43,110.04,104.12,10.27,1.11,9.83,102.1,108.58,95.37,104.27,96.82,10.09,1.01,10.83,94.9,108.07
1,409.207,105.0,114.2,100.41,9.81,1.02,10.88,112.68,95.92,103.02,109.43,98.45,9.91,1.16,11.41,103.41,103.72
3,409.323,105.14,98.77,102.04,9.8,1.02,10.31,92.4,110.01,100.62,101.3,96.65,10.36,1.19,11.02,98.55,106.18
4,409.866,98.58,115.09,93.35,9.74,1.0,10.66,103.08,109.64,98.91,115.85,95.35,10.77,1.02,10.1,97.92,108.37
1,410.529,104.07,117.25,115.06,9.5,1.09,10.64,105.85,104.74,114.95,101.56,104.44,10.42,1.15,11.32,113.48,100.3
4,410.656,106.5,114.78,97.71,10.62,0.98,10.7,96.22,96.26,92.2,98.35,96.78,11.3,0.99,10.01,97.23,100.66
1,410.868,114.92,114.57,100.32,10.62,1.14,11.58,112.84,108.11,102.15,99.36,101.78,11.09,1.0,10.94,103.46,108.11
1,410.869,101.58,106.09,101.15,10.31,0.99,10.87,104.4,102.34,112.59,117.24,109.5,9.56,0.99,10.93,113.08,99.5
2,411.248,100.46,105.93,113.72,11.34,1.1,10.69,102.22,117.29,108.49,109.18,114.72,10.36,1.07,11.28,97.85,100.82
3,411.896,93.02,112.59,105.34,11.27,1.07,9.79,107.98,111.86,104.14,113.66,106.2,11.09,1.08,10.51,97.06,94.64
1,412.104,110.53,106.55,109.84,10.94,1.07,10.24,108.05,98.19,103.18,102.79,103.06,10.39,1.02,10.88,108.51,104.33
1,412.195,101.66,113.16,104.12,10.3,1.12,10.37,107.68,93.48,97.54,100.54,109.57,11.08,1.0,11.77,104.85,95.76
3,413.363,102.8,105.56,101.1,11.28,1.03,10.74,106.93,111.66,93.93,108.87,98.73,10.11,1.19,10.84,93.39,103.93
1,413.576,110.59,115.65,111.91,10.62,1.05,10.5,106.79,102.69,112.4,108.07,97.52,11.18,1.04,10.53,113.66,95.31
4,413.651,97.88,115.19,103.05,11.08,1.04,10.27,102.93,110.29,99.8,114.1,103.07,10.28,1.11,10.46,108.71,108.85
2,413.676,109.57,101.87,100.84,11.05,0.97,10.13,96.31,103.62,99.28,107.4,112.34,11.32,1.1,11.61,110.48,116.31
3,413.966,93.78,110.57,96.26,10.07,1.01,11.26,92.15,102.77,105.86,100.99,97.92,10.54,1.13,10.32,102.97,96.34
1,414.024,109.39,117.52,102.74,10.77,1.12,11.23,102.5,104.77,103.74,99.7,114.49,11.03,1.11,11.38,102.02,101.94
2,414.344,95.69,113.72,115.71,10.39,1.04,10.93,97.62,113.16,103.18,108.11,100.82,10.81,1.06,10.16,108.97,107.8
2,414.361,105.73,114.18,104.11,10.12,0.94,11.32,109.63,110.1,96.02,106.25,111.1,10.34,1.11,10.03,97.85,116.09
4,414.903,97.19,100.7,92.78,10.73,1.06,10.79,107.72,100.18,107.52,108.7,93.89,10.61,1.03,9.77,107.53,103.93
1,414.966,110.63,99.86,109.54,10.0,1.06,11.03,111.84,96.27,114.64,117.23,101.58,10.66,1.08,10.86,99.65,99.85
4,415.29,95.49,101.21,108.09,11.17,1.06,10.31,101.02,101.82,97.99,103.61,95.03,10.47,1.05,9.95,101.53,97.32
2,415.488,103.77,105.23,117.61,11.92,1.05,10.05,107.34,105.05,108.46,106.72,116.37,11.2,1.06,10.12,108.76,112.67
4,415.655,98.5,114.69,105.82,10.34,1.05,10.57,99.34,96.76,108.87,104.28,110.04,9.86,1.09,10.0,94.78,108.2
4,415.827,99.56,100.8,99.82,9.79,1.0,11.18,99.52,96.6,97.96,99.91,109.8,11.3,0.99,10.97,109.48,111.12
2,415.976,105.91,99.61,102.96,11.05,1.0,10.31,107.64,102.13,98.34,111.41,107.64,10.6,1.11,10.41,104.23,106.84
4,416.151,105.87,102.82,98.48,9.82,0.99,11.18,108.18,107.85,96.13,110.76,104.11,10.32,1.13,11.13,105.59,104.53
1,416.975,105.28,103.17,112.84,10.07,1.1,11.0,116.55,97.38,99.68,100.75,106.72,10.67,1.09,11.1,103.1,95.52
4,417.666,109.24,116.04,105.03,10.59,1.04,10.94,97.92,97.66,105.45,100.28,95.37,10.9,1.12,11.03,109.37,106.66
2,418.014,111.33,110.11,101.8,11.2,1.07,10.77,108.38,116.68,107.62,105.68,116.88,10.77,1.01,10.39,103.94,108.96
1,418.134,110.66,117.97,102.16,10.33,1.12,10.32,116.2,103.82,112.74,110.93,99.4,9.97,1.07,10.66,104.4,105.58
1,418.263,113.61,107.46,114.34,10.18,1.03,10.45,108.48,110.36,109.48,115.01,102.51,9.63,1.08,10.71,109.26,97.35
4,418.592,92.92,111.04,93.48,10.63,1.04,11.09,106.4,95.78,107.05,115.33,106.78,10.14,0.99,10.72,105.16,97.66
3,419.33,103.42,100.07,101.99,10.2,1.09,9.9,96.44,103.98,95.33,111.46,99.19,10.84,1.12,10.42,97.15,107.23
1,419.407,105.48,115.72,99.12,11.1,0.99,11.21,112.84,94.4,102.74,108.84,100.14,10.52,1.12,11.39,113.05,107.88
2,419.481,106.33,103.75,113.54,10.06,0.95,11.19,103.33,102.47,98.33,106.87,115.77,11.02,1.08,10.13,100.16,115.6
4,419.554,102.28,109.34,93.63,10.76,1.0,9.91,97.32,107.41,107.46,104.65,100.25,10.25,1.01,10.04,98.02,102.87
3,419.719,100.79,104.69,110.04,10.34,1.18,11.57,101.04,103.74,105.85,97.62,100.4,10.58,1.16,11.37,97.2,99.61
1,420.196,97.6,115.67,98.64,10.42,0.99,10.17,102.69,95.1,105.5,107.46,112.58,10.36,1.04,10.51,111.09,100.13
3,420.579,99.61,108.39,107.0,10.67,1.18,11.56,99.66,105.18,109.6,114.12,106.22,10.89,1.1,10.88,107.96,95.61
1,421.362,102.74,115.29,109.48,9.82,0.98,11.14,99.64,107.89,113.54,110.34,100.19,11.03,1.12,10.32,99.19,96.52
4,421.4,92.85,111.08,103.34,11.16,1.04,10.9,93.06,96.99,98.58,109.52,96.41,9.67,1.11,10.58,102.4,110.46
4,421.829,108.24,115.91,103.26,11.04,0.99,10.06,101.64,103.15,106.77,106.86,106.28,11.06,1.11,10.04,108.29,103.75
3,422.107,103.49,108.7,96.42,11.12,1.05,10.69,95.77,100.92,105.22,101.03,105.08,11.05,1.09,10.61,94.94,99.63
2,422.481,102.85,105.93,108.34,10.68,0.94,10.29,109.07,114.44,95.83,115.01,113.17,10.47,0.97,11.3,111.6,102.48
1,422.583,115.8,109.42,112.96,10.25,1.07,9.92,103.7,99.28,107.26,110.82,104.78,10.93,1.05,11.03,101.28,93.92
2,422.815,103.95,111.48,104.94,10.89,1.02,10.52,112.58,112.56,110.65,107.33,107.33,10.02,1.04,10.13,104.72,114.27
2,422.925,96.63,112.17,109.84,10.16,0.98,11.07,102.02,115.82,112.61,107.65,115.38,11.58,1.03,11.12,107.37,110.06
1,423.224,97.78,99.7,101.2,10.66,0.99,10.88,105.19,108.67,110.38,110.54,112.88,11.0,1.05,10.46,99.32,99.15
3,423.408,98.67,107.68,107.88,10.97,1.13,10.02,98.9,106.44,100.56,105.53,95.14,10.67,1.05,10.58,103.18,112.46
1,423.412,100.84,99.7,105.96,10.94,0.98,10.96,110.74,97.88,102.83,101.39,109.21,9.64,1.03,10.64,112.5,100.88
2,423.432,110.82,107.57,106.67,11.76,0.95,10.21,108.16,109.88,109.31,114.31,106.5,10.2,1.04,10.01,98.26,110.89
4,423.652,93.24,110.05,104.12,10.33,1.06,10.03,102.99,97.88,104.28,99.66,100.57,11.01,1.06,9.74,95.21,107.15
1,423.834,105.63,101.96,115.21,10.08,0.98,11.31,108.6,104.0,113.53,99.88,113.26,10.4,1.03,11.51,109.62,107.84
3,424.125,97.24,110.27,102.65,10.88,1.04,9.78,107.75,108.23,98.17,100.03,98.42,11.04,1.05,10.0,102.43,108.2
2,424.601,109.18,107.37,112.91,11.03,1.11,11.32,108.87,103.44,108.84,106.62,113.01,11.67,1.05,11.52,106.9,100.59
4,424.88,95.23,116.06,110.16,11.02,1.07,11.23,102.99,103.88,97.65,104.52,98.61,10.79,1.05,10.89,107.02,104.42
1,425.107,105.79,106.81,107.58,10.09,1.04,10.85,110.24,94.16,98.25,116.92,103.57,11.21,1.03,11.46,102.54,97.22
3,425.138,104.3,104.62,93.92,11.09,1.14,10.98,108.3,97.29,97.65,106.87,110.19,11.29,1.13,11.35,98.24,95.14
2,425.27,109.5,110.52,113.01,11.37,1.1,10.33,113.01,104.14,98.78,116.36,105.17,11.75,1.09,10.31,99.95,110.13
1,425.417,99.34,109.8,114.11,11.23,1.14,10.34,116.74,103.25,102.83,110.83,115.17,10.43,1.04,10.6,109.0,103.94
4,425.479,108.15,105.13,103.92,10.59,1.09,10.17,100.01,105.85,94.54,109.1,107.4,10.97,1.06,10.12,100.26,98.4
1,425.986,99.07,108.84,101.2,9.62,1.03,10.54,105.85,106.84,105.06,99.87,113.25,10.99,1.12,11.19,100.24,98.49
3,426.308,110.08,105.11,105.54,10.37,1.11,10.69,102.1,95.96,96.36,99.53,93.59,10.31,1.1,11.53,108.46,96.28
4,426.513,107.17,99.52,99.1,10.4,0.96,10.69,100.92,97.88,100.99,110.87,105.92,10.47,0.98,10.01,96.08,104.46
4,426.953,100.81,114.54,97.54,10.95,0.99,10.85,106.09,95.96,96.81,100.01,99.58,10.5,1.07,9.82,97.94,99.78
3,427.211,104.9,105.22,98.75,11.3,1.16,10.33,92.95,111.81,107.66,108.88,102.95,10.53,1.15,9.96,98.17,99.86
4,427.291,108.42,108.22,108.46,9.7,0.97,10.69,98.86,99.96,97.56,106.25,101.61,10.18,1.1,10.58,106.56,112.21
2,427.797,104.35,109.54,113.72,11.58,1.04,10.03,104.67,115.08,109.38,113.35,118.59,10.22,1.02,10.03,109.82,106.84
4,428.43,93.71,116.57,103.32,10.83,1.05,10.68,98.17,97.05,92.67,104.22,104.65,10.97,0.98,10.81,104.0,110.42
1,428.766,115.79,101.78,99.87,10.58,0.98,11.19,102.7,93.42,102.93,105.36,115.37,10.65,1.07,10.64,108.13,102.8
4,428.897,93.84,104.86,99.52,10.88,1.12,10.5,94.92,103.71,109.12,99.33,94.59,10.79,1.13,11.01,94.98,103.02
1,428.9,106.13,113.39,105.78,9.59,0.99,11.78,112.01,106.33,104.81,110.28,111.5,9.48,1.06,10.46,102.05,94.53
4,428.92,106.91,114.8,104.62,11.29,1.0,9.52,93.74,102.19,108.47,107.45,100.69,10.96,0.98,11.24,97.2,108.5
3,429.825,100.35,96.85,96.63,10.93,1.15,9.99,105.56,105.86,104.73,103.12,107.65,10.5,1.06,9.84,95.24,111.18
3,430.404,103.26,111.1,109.46,9.9,1.1,11.34,102.97,108.72,93.25,102.32,97.49,10.87,1.01,11.25,105.11,108.86
2,430.467,112.81,105.68,102.42,11.92,1.11,10.19,100.28,117.51,106.65,109.12,105.93,11.14,1.05,10.16,107.62,103.44
4,431.007,98.9,98.53,107.42,11.25,1.12,9.82,106.79,110.25,94.81,104.68,109.33,11.02,1.12,10.13,92.54,98.67
1,431.31,100.93,112.42,103.13,10.96,1.16,11.28,102.5,104.12,101.01,115.72,107.36,10.81,1.0,11.39,108.17,93.61
3,431.508,100.03,108.88,103.31,10.45,1.13,10.8,91.82,99.87,104.61,99.09,98.29,11.19,1.13,10.96,93.93,105.13
4,431.706,107.41,109.16,108.53,10.42,1.08,10.25,92.45,97.31,104.98,105.64,100.57,10.17,0.99,10.68,104.58,105.24
3,431.881,101.43,101.09,107.03,10.62,1.16,11.1,95.37,111.24,100.35,96.36,103.24,10.9,1.12,10.12,98.92,99.26
1,432.174,113.08,100.58,97.86,11.25,1.05,11.51,115.53,99.48,110.93,112.08,106.45,10.7,1.13,11.06,98.56,107.04
3,432.203,105.37,114.23,97.88,11.01,1.12,10.31,98.2,99.5,103.86,103.01,107.08,9.83,1.13,11.14,94.75,109.04
2,432.359,100.41,101.4,100.12,10.43,0.97,10.48,100.15,105.13,110.25,101.15,104.02,11.16,0.99,11.15,112.28,111.0
4,432.452,94.33,99.71,99.43,11.46,1.09,10.13,97.74,109.78,103.63,115.73,93.0,11.35,1.0,10.55,106.39,103.38
2,432.464,105.21,110.08,102.54,10.46,1.11,10.93,109.82,105.24,101.57,112.21,116.75,10.89,1.11,11.58,112.71,116.5
1,432.522,106.71,110.44,108.95,11.05,1.08,11.34,115.93,102.07,106.25,103.58,113.64,10.0,1.06,10.42,113.24,95.02
4,432.609,93.74,114.1,94.02,11.03,1.07,11.24,95.08,105.4,94.33,109.33,93.96,11.19,1.08,10.7,93.75,107.9
3,432.846,108.19,108.75,101.91,10.07,1.06,10.38,98.81,97.56,107.86,106.1,105.04,9.63,1.11,11.02,92.92,105.25
4,433.093,102.24,110.29,106.06,10.42,1.01,10.6,97.91,99.96,103.3,106.0,94.95,9.71,1.1,9.86,94.86,111.22
2,434.046,110.14,102.78,106.81,10.6,1.12,11.58,100.57,109.03,100.88,98.36,114.13,11.38,0.96,10.17,109.91,117.32
1,434.664,111.99,116.29,115.37,10.87,1.05,11.76,102.02,101.46,98.76,113.37,110.62,10.34,1.13,10.77,104.96,94.37
2,434.676,102.85,109.31,106.81,11.83,1.05,10.66,106.36,109.76,110.63,104.62,101.06,11.09,1.04,10.57,106.15,103.43
2,434.691,112.83,112.36,108.97,10.82,1.1,11.16,102.22,103.44,101.33,110.08,116.21,10.49,1.08,9.9,102.49,106.9
3,434.933,104.79,96.5,93.32,9.98,1.03,10.03,93.46,101.87,98.94,113.72,101.94,11.2,1.06,10.16,101.37,109.98
2,435.064,108.49,113.42,115.47,10.71,1.05,10.38,110.35,106.01,102.71,106.68,102.02,10.48,1.06,11.16,97.43,105.83
4,435.075,92.46,113.38,96.17,10.7,1.09,10.5,99.45,101.32,99.26,110.11,100.34,10.69,1.12,10.29,97.31,96.18
3,435.322,93.45,100.15,96.73,10.16,1.11,10.68,105.1,107.74,102.42,113.64,101.1,9.68,1.05,10.38,99.55,108.54
2,435.876,110.93,98.16,113.3,11.59,1.1,10.49,112.02,103.55,97.45,99.44,102.49,10.42,1.08,10.81,105.44,106.78
4,435.9,104.2,116.89,101.88,10.92,1.0,10.89,107.99,100.18,108.43,100.08,101.94,9.88,1.03,9.84,92.52,105.73
4,435.981,93.2,107.29,102.45,10.58,1.02,10.44,108.12,99.11,102.93,110.39,96.84,10.29,1.12,11.22,95.61,111.46
2,436.13,101.14,104.92,116.63,10.54,1.08,9.99,100.24,103.22,107.77,111.83,101.32,10.36,1.06,10.15,105.66,109.68
2,436.247,96.56,113.72,107.58,10.4,1.11,11.4,108.18,113.29,109.66,112.33,103.81,11.33,1.05,11.21,107.9,113.92
2,436.329,105.21,99.17,112.36,11.04,1.06,11.18,111.36,117.95,108.97,102.0,112.7,11.86,1.0,10.62,103.99,117.82
3,436.551,97.41,111.66,93.67,10.8,1.01,10.8,96.18,99.26,103.61,112.54,99.94,9.69,1.06,9.96,102.12,95.94
4,437.179,94.69,111.42,103.92,11.4,1.02,11.0,98.69,102.06,94.71,98.66,102.9,9.86,1.04,9.54,98.74,109.28
2,437.249,105.35,99.57,108.0,11.09,1.08,10.62,99.95,111.04,102.85,113.99,109.66,11.36,1.04,10.13,107.85,117.32
1,437.456,104.12,115.72,103.93,9.65,1.14,10.7,107.23,99.26,109.26,111.61,110.23,11.11,1.04,10.19,108.03,100.29
1,437.606,108.89,116.66,106.93,9.95,1.07,10.1,99.01,110.9,113.22,117.79,101.24,9.64,1.08,11.58,113.98,100.05
2,437.975,97.87,113.02,103.79,10.38,0.98,9.78,113.44,110.7,111.51,109.14,100.74,11.85,1.07,11.15,112.86,109.11
1,438.324,114.71,108.56,105.62,10.41,1.13,11.29,109.41,93.48,107.47,105.88,100.4,9.79,0.98,10.11,112.87,94.7
4,438.392,105.32,108.07,107.56,10.18,0.99,9.81,107.24,105.3,92.37,108.1,106.66,10.9,0.96,9.62,109.62,106.07
1,438.422,107.02,103.44,114.54,10.66,1.01,11.67,112.26,103.19,107.31,111.12,113.59,10.41,1.04,11.39,115.68,97.35
2,438.453,97.87,99.72,109.66,10.78,1.0,10.63,101.72,99.75,108.9,102.89,108.17,10.39,1.01,10.69,97.62,100.0
4,438.7,102.24,104.37,100.57,10.2,1.05,9.93,100.41,108.62,92.09,104.64,105.67,10.9,0.97,9.98,102.08,107.14
4,439.205,108.64,108.3,108.54,10.43,1.04,9.49,99.53,109.52,108.25,114.8,94.91,11.47,1.12,10.02,101.39,106.21
2,439.254,96.73,112.7,103.79,11.9,1.1,10.0,102.46,112.6,104.13,107.96,111.31,11.61,0.98,10.63,106.34,112.36
2,439.313,100.0,101.53,113.3,10.68,0.98,10.35,106.67,102.47,100.27,104.28,102.27,10.9,1.08,11.2,100.13,104.29
4,439.495,100.81,105.85,106.44,11.21,1.06,10.5,101.12,107.94,103.8,110.75,108.23,11.04,0.98,10.67,100.92,111.27
4,439.88,103.19,112.2,102.59,10.36,1.1,9.85,103.55,102.3,98.7,115.76,101.17,11.33,1.03,11.27,92.3,102.6
2,440.042,96.03,114.62,109.63,10.14,0.99,10.68,99.56,99.78,113.03,115.33,110.47,10.21,0.99,10.85,107.04,102.4
1,440.118,101.4,115.54,99.86,10.9,1.15,11.78,101.28,105.54,109.37,115.07,112.96,11.24,1.03,11.44,115.86,103.22
1,440.997,107.08,107.36,98.87,9.57,1.0,10.58,115.02,106.09,115.79,117.14,98.98,10.55,1.08,11.22,110.51,106.6
3,441.004,99.28,100.51,96.89,10.27,1.04,11.17,102.63,102.71,105.17,109.42,100.93,11.2,1.11,10.96,107.68,105.86
