task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,244.98,101.41,98.8,103.74,11.05,0.95,11.34,99.84,104.3,96.62,112.26,107.06,11.17,1.04,10.35,97.39,112.11
2,245.969,98.65,101.62,114.74,10.69,1.09,11.38,99.88,103.84,97.35,115.19,105.43,10.57,1.11,10.2,97.45,103.61
3,246.441,94.8,114.59,95.76,11.07,1.03,10.31,95.78,110.72,97.34,103.19,95.96,9.52,1.17,9.84,107.81,111.14
1,246.794,108.25,106.91,114.24,11.09,1.08,11.13,108.28,93.32,109.26,101.19,102.21,10.79,0.99,10.51,105.82,104.2
2,246.893,110.9,107.85,103.17,11.33,0.97,10.79,110.42,115.34,110.97,102.05,112.31,11.36,0.94,9.91,110.86,101.78
1,247.015,108.93,113.37,100.81,9.71,1.12,11.27,107.05,93.32,100.5,105.61,101.27,10.62,1.07,10.42,107.51,93.99
4,247.579,107.28,112.11,98.5,10.25,1.06,10.47,100.64,101.44,93.37,108.72,107.28,10.54,1.09,10.62,109.48,110.91
3,247.721,94.98,103.73,109.04,10.05,1.01,9.98,105.96,104.09,101.97,101.92,96.42,10.17,1.1,10.9,92.61,102.78
1,247.777,102.39,105.65,104.15,10.15,1.09,11.32,116.86,104.82,100.79,110.32,107.81,11.23,1.04,10.23,109.26,96.9
3,247.829,93.07,103.92,106.3,10.78,1.04,10.3,101.8,96.57,109.35,102.98,105.54,10.48,1.1,9.79,95.98,107.8
1,248.403,105.06,108.12,103.78,10.43,1.0,10.72,107.28,104.12,97.66,104.43,97.64,10.09,1.0,10.55,106.98,93.38
1,248.525,112.25,110.34,101.15,10.07,1.11,10.4,104.46,106.78,109.61,102.56,110.58,9.55,1.07,10.77,99.6,104.39
1,249.037,100.19,108.73,110.85,10.88,1.03,11.35,99.41,101.08,111.32,115.59,104.82,10.98,1.04,10.48,109.54,108.9
4,249.082,104.21,103.2,104.41,9.79,1.07,10.5,101.64,109.52,103.93,110.96,97.79,11.32,0.96,9.49,107.46,110.9
3,249.385,98.94,98.24,103.47,10.01,1.13,10.06,100.77,103.11,105.59,112.48,103.98,10.18,1.16,11.34,100.1,102.32
2,249.511,110.17,107.75,107.23,10.91,1.08,10.04,113.33,110.67,111.53,104.18,107.61,10.76,1.1,11.54,96.28,103.89
1,249.539,104.07,106.89,104.67,10.79,1.12,10.12,109.34,94.35,102.83,101.44,99.66,11.08,1.06,9.93,104.49,101.76
3,249.543,105.28,103.79,103.72,9.7,1.07,10.36,102.02,100.62,95.61,99.92,101.49,10.05,1.02,10.82,93.5,104.13
2,249.568,108.67,104.77,115.71,11.06,0.97,10.78,101.59,116.87,99.17,107.39,113.99,11.31,1.06,10.16,95.84,110.24
1,249.904,102.4,108.97,99.61,10.17,1.04,10.64,114.88,108.35,111.99,117.14,107.31,9.55,1.13,10.58,112.46,93.98
3,250.122,100.42,96.88,93.73,10.26,1.19,11.52,101.75,111.74,109.24,103.12,98.17,11.22,1.06,11.39,93.15,105.23
1,250.33,108.93,111.41,113.45,10.96,1.06,11.37,106.84,93.4,106.45,114.05,106.39,9.71,1.06,11.62,102.18,94.72
1,250.901,108.46,105.33,100.34,9.58,1.06,11.24,109.97,107.71,103.68,106.64,110.29,10.05,1.01,11.3,106.13,106.66
3,250.976,102.36,112.84,103.33,9.7,1.13,9.95,94.8,108.23,100.58,113.09,94.05,10.41,1.01,11.42,108.94,96.65
4,251.118,93.2,116.75,98.77,9.84,0.96,10.71,94.86,107.15,97.77,100.08,101.77,9.7,0.98,10.0,100.2,97.88
1,251.187,100.97,116.7,109.63,10.35,1.07,10.98,100.31,94.69,113.25,112.95,98.67,9.69,1.15,10.31,102.41,107.47
4,251.362,99.24,115.28,106.02,10.21,1.06,9.72,102.63,111.08,92.01,106.73,107.92,10.59,1.06,10.08,101.92,99.13
2,251.372,98.09,100.59,109.5,10.87,1.01,11.31,109.66,107.15,98.47,98.54,108.11,11.44,0.96,11.07,108.43,112.64
3,251.49,106.59,98.9,93.97,10.53,1.06,11.27,95.21,100.91,104.19,114.27,101.81,10.77,1.04,10.23,101.51,111.71
4,251.523,96.72,105.09,95.66,11.22,0.98,9.61,105.6,105.57,98.92,99.58,100.89,10.7,0.95,10.33,107.35,99.78
3,251.681,107.26,108.61,97.52,10.31,1.12,11.19,100.39,102.24,110.19,98.48,109.4,10.7,1.01,11.49,101.16,101.88
2,251.739,108.71,111.25,101.05,11.68,0.95,10.06,105.58,106.12,98.8,101.84,114.78,10.92,0.96,9.95,96.2,110.8
1,251.74,115.23,99.78,111.25,10.81,1.14,11.77,113.51,98.58,111.98,105.65,107.45,9.7,1.04,10.97,112.66,107.88
4,251.757,99.37,112.86,98.7,10.87,0.99,10.47,108.71,111.91,92.78,108.72,97.62,10.83,1.02,10.65,98.73,100.22
3,251.963,105.96,102.83,109.98,10.37,1.09,11.16,107.03,107.34,104.34,104.12,96.89,10.18,1.01,10.33,93.62,102.07
4,252.349,98.67,111.42,94.44,9.82,1.09,9.7,102.1,104.03,104.08,104.49,99.82,11.45,1.1,11.16,102.68,112.18
1,252.389,97.99,105.09,106.79,9.74,1.16,9.99,99.38,97.28,109.9,110.84,100.41,9.86,1.16,10.89,114.52,94.66
2,252.484,100.92,108.8,117.9,10.44,1.01,10.31,107.89,108.88,104.64,112.7,102.7,11.06,1.0,11.04,110.48,114.95
3,252.488,104.47,104.02,95.76,10.38,1.12,10.73,105.37,106.61,100.29,113.38,103.96,11.26,1.04,10.11,108.46,111.3
4,252.506,106.6,103.89,98.48,11.12,1.11,10.44,94.94,96.98,101.01,112.03,100.54,11.08,1.06,10.69,105.01,103.96
2,252.561,112.91,102.17,110.12,11.12,1.01,11.15,104.5,112.64,110.78,108.04,102.47,10.07,1.06,9.88,105.62,103.83
2,252.746,102.01,108.8,117.57,11.76,1.01,10.19,101.83,117.75,107.62,104.73,105.71,10.98,0.99,9.91,102.02,115.17
2,253.179,106.96,98.97,107.89,10.1,1.07,11.26,101.79,118.38,102.39,115.45,109.54,10.34,1.04,10.08,112.96,117.29
1,253.466,109.16,106.6,100.81,9.73,1.12,10.16,101.9,108.03,105.39,109.67,105.62,11.15,1.01,10.2,98.68,96.79
3,253.776,93.29,97.62,108.5,10.89,1.06,11.46,106.47,101.48,108.18,110.72,93.72,10.3,1.02,10.31,98.86,105.54
2,253.892,97.59,98.21,108.64,10.37,1.11,11.15,107.11,117.29,101.94,102.17,110.18,11.5,0.96,10.69,111.4,109.55
1,254.337,99.15,101.58,102.1,11.24,1.0,11.41,107.31,94.79,110.94,115.59,115.01,10.91,1.04,11.49,109.1,109.8
2,254.585,110.01,102.34,118.66,10.31,1.01,11.07,109.68,106.91,107.5,112.4,100.81,10.43,0.99,10.95,113.94,108.58
1,254.745,99.97,108.9,109.84,9.58,1.16,11.34,105.8,100.75,105.56,103.58,113.66,10.68,1.08,11.78,98.56,108.17
3,254.798,102.86,99.28,97.48,10.1,1.01,10.84,98.19,109.35,103.6,112.84,106.54,11.29,1.14,10.28,108.07,110.66
4,254.942,103.88,106.03,94.44,11.4,0.95,10.65,102.82,102.02,102.16,98.5,99.1,9.68,0.98,10.83,99.22,97.88
1,255.165,104.54,106.91,107.07,10.56,1.08,11.09,112.58,105.53,112.19,110.65,101.67,10.15,1.03,9.92,108.26,96.98
3,255.771,100.72,103.25,107.05,11.17,1.06,10.31,102.91,103.55,105.17,98.33,99.47,10.61,1.03,10.7,95.09,109.24
2,256.232,110.28,99.08,114.73,11.58,1.09,10.62,99.73,104.62,96.14,113.98,118.64,10.3,1.1,11.17,111.3,104.37
2,256.536,105.96,101.85,107.87,11.2,1.04,9.86,109.74,112.43,112.62,104.62,115.07,10.78,1.1,10.22,108.44,116.01
1,256.71,113.27,103.61,111.61,9.89,1.01,11.09,112.28,102.33,106.84,100.86,113.35,10.88,1.05,10.98,112.26,98.09
2,256.762,111.58,110.03,118.72,10.4,0.96,10.37,97.26,105.49,96.1,111.36,114.05,10.74,1.06,10.94,112.69,102.77
2,256.962,109.11,103.68,111.3,10.1,1.07,10.7,112.86,102.77,101.06,109.03,103.39,10.34,1.04,10.89,113.56,101.4
3,257.074,108.2,109.16,97.11,11.01,1.04,9.8,97.36,107.1,105.68,100.74,97.19,9.96,1.17,10.76,106.57,110.89
1,257.114,100.93,99.87,101.41,9.46,1.02,10.54,113.69,107.49,115.16,111.35,109.54,9.48,1.09,10.11,103.1,102.01
3,257.225,94.77,96.69,106.45,10.83,1.13,10.28,106.11,99.74,107.53,96.85,103.01,9.83,1.07,10.07,93.72,95.54
4,257.356,102.62,99.62,105.39,11.24,1.04,9.92,95.71,105.73,102.23,107.44,108.65,9.73,1.05,11.12,105.5,109.61
3,257.55,106.63,105.09,109.8,10.96,1.16,10.71,97.92,109.14,106.4,107.7,97.11,9.53,1.05,10.53,104.51,109.56
4,257.732,95.93,114.86,99.16,10.88,1.1,11.01,101.25,108.63,95.0,98.86,94.44,11.16,0.98,10.2,106.28,105.01
4,259.234,97.37,115.68,100.57,10.51,1.1,10.5,106.64,110.29,96.02,107.68,102.23,10.54,1.04,10.31,97.39,98.73
3,259.745,94.36,97.45,99.39,10.7,1.17,11.34,105.42,102.4,100.41,107.19,96.34,10.51,1.01,10.21,100.62,98.76
4,260.294,106.69,102.89,96.12,10.36,1.08,10.1,100.12,102.16,95.24,107.14,105.86,10.97,1.13,10.65,102.18,95.57
4,260.301,95.58,116.76,106.72,10.66,0.98,9.78,99.22,97.81,96.94,103.02,109.44,9.93,1.11,10.07,107.53,111.71
4,261.151,92.01,98.84,96.47,10.61,1.08,10.14,107.1,100.06,107.41,104.43,99.94,11.03,1.07,10.64,104.88,95.8
3,261.169,97.7,106.76,107.84,10.68,1.1,10.1,99.88,96.15,104.76,108.89,96.22,11.01,1.16,9.74,94.44,112.12
3,261.193,102.96,106.17,101.62,10.79,1.14,11.12,102.1,110.99,101.21,113.13,97.42,9.95,1.12,10.67,106.49,98.62
3,261.203,107.0,99.12,104.74,9.6,1.16,10.51,100.77,104.24,100.78,100.1,101.5,10.0,1.01,11.02,104.54,102.92
3,261.295,105.02,100.07,108.88,10.54,1.06,9.86,99.6,102.17,93.3,109.2,105.01,10.55,1.14,9.95,97.55,109.98
2,261.374,108.13,106.86,116.2,10.58,1.11,10.23,100.46,106.78,109.17,107.12,112.12,11.6,0.94,10.34,113.55,102.13
1,261.938,111.98,101.39,99.81,9.96,1.09,11.21,114.83,100.96,111.66,101.29,97.64,9.71,1.16,10.29,109.38,96.62
1,262.078,102.08,100.54,102.07,10.8,1.15,11.64,106.17,109.9,102.17,111.03,106.02,9.95,1.12,10.35,104.9,94.7
2,262.632,105.86,110.08,108.9,11.66,0.98,10.58,113.09,101.23,96.84,102.18,107.89,10.19,1.04,11.26,108.38,108.39
4,262.638,96.35,99.25,98.33,11.05,1.03,9.7,109.23,99.1,98.43,104.56,99.75,10.3,1.08,11.06,108.76,96.66
1,262.847,105.0,103.39,108.42,10.13,1.04,10.23,108.17,98.54,106.09,102.1,97.97,10.15,1.08,11.03,102.42,96.14
1,263.231,109.52,113.84,113.85,10.99,1.15,10.5,102.7,100.55,102.24,101.87,101.35,10.09,1.0,11.58,99.29,93.6
1,263.251,106.06,102.53,104.87,10.7,1.0,11.73,106.43,103.82,101.08,116.59,100.01,10.22,1.11,10.25,114.2,106.84
4,263.336,95.82,107.79,99.55,9.93,0.99,10.44,102.46,96.78,98.49,102.72,100.26,10.62,1.07,10.89,101.39,104.45
4,263.477,97.77,102.58,102.8,10.12,0.96,10.58,98.25,106.32,96.18,99.05,105.07,10.42,1.01,9.83,98.07,102.93
2,263.746,103.09,116.28,106.95,10.62,1.01,10.12,100.24,103.08,107.72,112.95,105.34,10.46,1.03,11.04,107.04,116.78
1,264.149,104.58,108.5,100.03,10.43,1.06,11.46,108.91,98.92,113.02,116.13,109.48,11.19,1.03,10.86,106.51,104.06
3,264.181,106.9,104.58,102.95,10.47,1.07,11.46,96.01,98.45,102.14,106.38,102.37,11.14,1.19,11.5,108.41,103.6
2,264.62,102.55,105.84,116.84,11.09,1.12,10.7,100.36,117.77,111.36,113.66,103.27,10.97,1.03,11.58,110.7,117.78
2,264.647,97.12,109.81,102.83,10.51,1.02,11.32,98.54,110.89,98.78,115.48,105.93,10.58,1.02,11.19,107.5,113.04
3,264.827,96.65,101.61,103.88,10.68,1.02,10.77,103.89,98.03,102.62,97.68,102.95,11.01,1.16,11.5,97.12,101.36
3,264.88,94.39,105.14,107.02,9.62,1.16,11.42,93.98,101.09,106.55,112.77,98.64,10.52,1.03,10.31,101.75,99.96
3,265.032,100.54,96.86,103.84,10.69,1.06,11.52,92.15,101.23,107.28,107.53,94.62,10.96,1.18,10.35,103.64,106.34
3,265.251,93.71,108.5,97.42,10.53,1.06,11.27,93.69,112.22,102.95,108.53,104.04,9.52,1.14,9.85,96.08,109.82
2,265.417,99.95,100.97,116.88,11.59,1.04,10.14,99.15,118.26,102.46,101.93,106.35,10.91,1.01,10.99,111.53,106.15
4,265.493,95.86,106.1,98.33,10.55,1.02,9.53,100.92,97.61,94.12,112.74,93.14,10.91,0.99,11.18,104.29,105.5
2,265.689,107.33,100.62,118.13,10.53,1.1,10.52,111.96,107.53,99.25,98.37,101.35,11.17,1.0,10.75,111.36,112.72
3,265.842,106.7,101.59,102.94,11.11,1.1,9.99,94.35,111.48,109.41,108.5,104.67,11.21,1.1,11.13,103.49,97.03
3,265.89,107.92,112.06,98.42,10.54,1.14,10.58,100.25,107.18,97.33,97.68,96.83,10.13,1.07,10.51,103.1,107.76
3,266.316,99.49,103.8,94.38,10.87,1.17,9.75,106.41,102.55,107.35,113.73,104.2,9.58,1.02,9.9,99.29,107.93
3,266.561,95.53,97.78,95.22,9.75,1.01,10.13,101.46,100.18,95.04,100.21,106.2,9.9,1.14,10.2,94.54,112.31
1,266.734,97.6,117.81,97.62,9.71,1.02,11.65,104.5,105.61,108.89,116.34,106.25,10.71,1.11,11.33,110.47,98.98
4,267.079,106.4,100.71,95.15,10.5,0.95,9.66,100.24,101.87,97.69,103.95,107.42,9.9,1.01,10.05,104.85,103.51
3,268.009,109.31,98.7,95.64,10.57,1.13,10.12,92.42,96.38,105.75,105.14,97.43,11.32,1.05,11.0,107.7,110.2
4,268.193,98.72,101.78,105.92,9.91,1.1,10.34,93.63,105.7,97.03,116.6,99.87,10.23,1.07,10.28,94.94,106.32
3,268.297,103.78,104.79,104.27,10.38,1.12,9.81,95.78,98.44,102.54,100.02,104.45,11.13,1.1,10.08,94.26,103.32
4,268.368,93.79,108.0,109.8,10.67,1.07,10.48,97.46,103.25,107.46,101.1,93.03,9.69,0.96,10.28,97.91,106.94
4,268.609,102.54,115.93,99.78,11.13,1.12,11.06,107.42,105.5,92.05,103.04,95.05,11.36,1.11,10.5,102.7,110.37
2,268.714,100.13,98.28,110.94,11.02,1.09,9.94,105.07,106.65,101.85,108.12,100.46,10.17,1.0,10.58,100.12,109.54
3,269.155,93.44,104.08,93.43,10.44,1.14,9.79,107.7,94.66,102.45,113.66,96.78,10.07,1.06,11.11,98.17,103.98
2,269.312,110.17,114.43,103.79,10.62,1.01,11.54,104.61,108.92,95.73,111.08,106.93,11.89,1.06,10.7,103.31,107.78
1,269.774,100.84,99.7,112.19,11.07,1.11,10.47,99.97,107.04,101.74,117.52,97.42,10.04,1.08,9.96,104.51,95.76
3,269.946,110.03,105.14,106.52,9.68,1.1,11.01,95.94,95.43,109.76,113.58,96.23,10.04,1.01,10.14,97.7,95.1
4,270.016,96.85,98.84,96.82,9.94,1.06,10.01,105.5,102.78,103.12,114.78,103.92,11.14,0.97,10.11,105.59,107.15
4,270.036,104.96,113.98,94.98,10.12,1.07,10.58,105.05,99.04,101.94,114.95,105.41,10.03,1.08,10.27,96.04,109.2
4,270.091,97.67,98.86,97.03,10.14,0.96,10.06,92.51,94.98,105.89,115.37,94.9,9.72,0.96,9.58,105.92,100.06
4,270.412,98.43,104.84,95.24,9.96,1.1,10.21,107.46,108.45,102.11,106.42,103.82,9.9,1.04,10.55,103.16,102.35
3,270.703,108.98,111.45,110.0,11.1,1.02,11.22,107.67,97.48,109.98,104.62,100.68,11.28,1.07,11.06,99.16,109.89
2,270.791,107.42,113.45,111.94,10.19,0.95,9.87,97.21,105.34,100.15,99.46,108.88,10.22,1.03,9.91,113.92,104.58
1,271.09,115.01,106.52,107.32,9.49,1.16,10.2,115.51,105.28,111.99,111.06,115.19,9.5,1.09,10.62,114.45,108.09
3,271.506,94.92,110.94,96.53,9.63,1.14,10.94,106.55,106.38,107.93,101.59,106.23,10.21,1.02,11.48,108.98,107.63
4,271.524,107.28,98.5,101.69,10.9,1.02,10.02,97.31,102.6,106.02,98.35,102.91,10.94,1.13,11.15,106.79,101.01
1,271.772,109.1,99.78,104.74,10.51,1.12,11.42,102.1,94.14,106.33,114.57,113.19,9.84,1.06,11.26,106.98,107.1
1,271.87,115.56,99.81,106.63,11.17,1.11,10.2,110.68,107.44,110.25,99.61,103.6,9.85,0.99,10.62,111.22,108.14
3,271.876,100.71,96.85,107.37,9.68,1.02,10.13,94.35,100.62,97.47,111.67,102.95,10.49,1.1,11.17,104.94,98.72
2,271.941,96.71,106.78,113.28,11.07,0.96,10.35,110.26,108.59,99.08,109.73,109.96,11.32,1.02,9.85,98.23,118.17
4,272.242,103.23,104.78,99.78,9.93,0.97,9.85,93.55,109.41,105.18,106.57,95.7,11.02,1.08,10.25,100.1,101.97
4,272.948,99.79,98.3,104.51,11.22,1.06,9.83,103.91,107.15,103.82,100.64,100.93,11.05,1.05,9.56,105.3,108.12
1,273.082,111.95,115.51,104.4,10.46,1.04,11.58,99.4,105.97,99.18,115.85,104.7,11.05,1.1,10.31,110.88,108.27
1,273.248,97.78,106.55,108.47,10.18,1.03,11.4,105.14,100.32,108.2,108.5,110.85,9.55,1.02,10.61,102.67,109.47
4,273.403,104.83,104.12,103.04,10.19,0.98,9.67,92.52,108.93,104.28,113.44,109.87,9.99,1.06,10.32,102.05,103.52
3,273.48,110.12,101.66,100.49,10.75,1.19,10.28,98.06,94.96,94.81,111.46,99.12,11.27,1.11,10.06,96.8,96.65
2,274.019,110.96,115.68,113.99,11.06,1.06,11.24,101.69,110.9,99.69,102.09,115.46,11.9,0.96,11.18,106.5,117.13
3,274.323,106.7,97.01,107.9,11.11,1.05,11.06,100.18,95.1,101.89,103.85,108.74,11.23,1.12,11.34,99.3,98.42
3,274.327,104.97,111.85,108.74,11.31,1.02,10.42,108.3,106.05,103.3,99.03,106.26,11.01,1.18,11.31,108.46,103.08
3,275.804,102.55,105.72,94.45,11.16,1.2,11.43,105.03,99.3,99.29,105.14,94.43,10.56,1.02,10.23,96.05,99.72
3,276.089,103.68,99.56,104.9,11.18,1.12,10.04,105.08,97.9,94.3,111.78,100.14,11.27,1.11,9.98,93.18,108.15
4,276.3,94.51,108.18,107.28,10.53,1.04,10.14,103.33,107.98,104.62,98.55,102.55,10.44,0.96,10.93,95.83,98.29
2,276.957,99.43,115.95,99.93,10.31,0.96,11.09,104.67,105.37,111.48,114.77,102.55,11.71,1.01,11.55,98.54,117.01
1,276.998,109.34,101.97,98.67,11.01,1.05,11.27,101.51,105.12,103.49,103.15,113.56,10.33,1.15,9.97,102.1,110.75
1,277.32,101.01,100.1,114.52,9.5,1.14,11.2,116.41,97.02,104.01,101.77,110.46,11.14,1.14,11.59,110.16,93.77
4,278.407,99.22,106.92,106.28,11.46,1.0,10.35,108.77,111.12,108.21,106.67,98.49,11.38,1.09,11.22,105.62,102.66
4,278.758,96.0,112.92,99.29,10.95,1.03,10.13,106.94,107.15,91.92,107.91,102.22,10.37,0.98,9.86,106.24,100.01
4,278.992,97.01,106.22,105.75,9.82,1.01,10.59,108.83,106.63,105.77,113.76,99.1,10.29,0.96,10.51,109.54,98.2
2,279.139,97.03,114.41,109.41,11.62,1.03,10.16,101.49,108.31,101.23,103.78,118.47,11.86,1.1,10.8,97.98,104.04
3,279.255,96.8,97.12,98.42,10.5,1.06,11.15,104.54,106.92,108.43,108.17,101.5,11.18,1.1,10.04,103.08,102.56
1,279.448,112.02,117.49,104.74,9.77,1.11,10.31,101.85,99.29,112.47,111.79,105.3,11.16,1.13,11.75,111.23,105.12
2,279.622,103.88,111.16,112.31,10.31,1.02,11.06,112.71,116.78,95.33,102.42,116.58,11.79,1.01,11.35,99.89,102.34
2,279.656,113.07,101.87,102.49,11.55,1.01,10.94,110.33,118.07,101.43,111.04,110.36,10.22,1.07,10.21,98.58,106.11
1,279.696,100.84,99.75,107.45,9.66,1.0,10.03,113.13,101.59,101.66,109.8,110.52,10.74,1.14,10.32,106.79,97.36
4,279.704,108.26,103.62,100.74,10.82,1.02,10.61,105.98,100.9,96.64,110.18,108.57,9.96,1.02,9.79,104.66,110.32
4,279.786,105.55,112.88,99.08,11.34,1.03,10.18,99.95,109.35,92.32,108.72,93.68,10.59,1.01,9.81,102.41,108.63
2,280.401,111.73,101.57,107.16,11.38,1.0,9.95,111.6,116.01,113.03,114.86,116.77,10.84,1.09,11.32,101.83,108.59
3,282.671,98.67,108.61,107.84,9.7,1.01,10.45,101.69,103.11,96.64,103.22,103.58,9.6,1.14,10.49,97.24,107.94
2,283.381,107.92,116.57,109.88,11.2,0.95,11.3,101.88,105.13,101.68,102.09,103.7,10.11,1.0,11.26,97.4,103.66
2,283.966,96.11,109.52,118.57,10.34,1.06,10.46,105.88,106.9,102.32,100.65,118.56,11.9,1.09,11.45,110.14,108.78
1,284.104,113.3,112.67,110.73,10.95,1.11,11.35,102.7,106.92,106.28,114.47,105.78,10.6,1.03,11.62,114.42,93.61
1,284.451,108.89,109.58,102.12,9.68,1.0,11.26,101.46,105.03,105.32,111.44,98.2,9.49,1.0,10.17,116.29,97.68
2,284.629,112.45,98.77,103.0,11.06,1.04,11.12,108.77,101.91,101.68,114.79,109.76,10.19,1.0,10.14,108.45,99.81
1,284.969,111.98,117.33,101.68,11.1,1.02,11.02,110.51,98.36,105.26,106.36,102.0,10.6,1.03,10.5,106.72,96.12
4,285.44,103.16,101.9,99.78,10.73,0.99,11.11,102.22,110.25,102.39,113.18,95.42,11.38,1.12,9.7,94.16,100.14
2,285.608,107.7,103.44,118.45,10.09,1.09,10.45,98.8,115.17,110.18,108.91,106.24,10.63,1.12,10.62,107.34,108.68
2,285.687,101.9,106.5,113.11,10.86,1.03,10.24,102.15,107.79,112.83,102.46,102.92,10.47,0.97,9.9,103.03,112.72
4,285.689,97.45,112.15,108.18,10.18,1.02,9.9,92.66,100.82,101.54,110.05,97.66,11.02,0.98,11.12,100.19,108.52
3,285.748,93.03,113.04,107.82,10.33,1.04,10.44,99.16,99.86,104.38,107.18,96.81,9.72,1.1,11.04,99.75,108.37
1,286.044,99.51,105.88,113.54,10.69,1.14,10.77,115.62,98.79,115.1,104.73,108.44,11.2,1.01,10.57,101.65,100.75
1,286.172,108.63,108.62,113.2,11.08,1.01,11.24,103.03,109.38,101.15,111.03,101.2,11.24,1.15,11.48,106.36,110.59
2,286.226,106.62,109.18,106.27,10.69,1.1,10.62,104.86,118.38,110.14,111.91,114.64,10.16,0.97,11.39,106.67,113.29
2,286.325,95.31,107.94,102.73,10.38,1.05,9.95,113.58,110.92,110.9,107.84,113.06,11.78,0.99,9.84,98.3,116.03
3,286.519,106.9,110.7,100.52,10.57,1.02,10.55,95.59,94.96,97.27,104.29,93.72,10.6,1.05,10.78,92.91,96.12
2,286.692,104.35,111.25,113.58,10.94,1.08,11.39,103.18,108.29,96.29,116.36,118.57,10.22,1.07,11.46,102.75,104.53
2,286.815,98.72,107.34,115.79,11.32,0.96,10.73,113.0,108.21,104.52,106.46,111.86,10.1,1.08,11.47,100.15,118.3
1,287.181,111.62,110.15,111.11,10.58,1.0,10.17,107.25,93.52,105.28,100.04,102.36,10.68,1.1,11.44,109.38,96.0
1,287.186,101.38,110.22,111.24,9.8,1.12,10.64,106.92,104.37,102.93,107.99,104.82,10.22,1.07,10.18,103.96,108.04
2,287.451,104.12,109.47,111.36,10.3,1.08,10.19,103.27,108.62,103.49,112.7,111.46,11.9,1.04,11.44,97.39,100.87
1,287.565,112.1,107.36,109.44,9.65,1.1,10.53,103.62,96.5,99.98,108.84,98.88,10.91,0.99,10.2,106.98,95.18
4,287.901,98.0,116.78,97.44,9.96,1.08,10.09,108.28,100.41,102.61,114.7,100.32,11.37,1.09,11.09,99.45,110.15
1,287.91,109.28,103.3,101.06,11.0,1.01,10.85,102.15,107.78,113.4,104.72,99.09,10.48,1.1,11.74,103.01,108.33
1,288.317,115.69,113.84,110.72,10.41,1.16,11.75,104.51,103.19,99.94,116.14,104.79,9.53,0.98,11.7,115.07,109.36
4,288.936,94.46,103.54,106.13,11.3,1.07,10.01,92.54,107.92,107.18,105.72,105.14,10.52,1.08,11.15,96.18,111.18
3,288.956,94.58,112.14,100.32,10.51,1.0,11.28,100.07,101.95,99.86,100.88,104.66,10.07,1.12,11.15,103.64,101.43
2,289.038,95.24,113.02,103.06,10.4,1.03,10.61,98.12,112.15,112.31,106.99,113.76,11.21,1.08,9.91,102.5,102.13
4,289.123,93.08,100.8,93.91,10.56,1.12,11.15,106.58,107.44,97.99,100.68,101.67,11.46,1.08,10.55,97.92,111.85
2,289.678,106.04,98.54,112.02,10.76,1.1,10.34,104.93,111.7,97.59,101.32,113.54,10.1,0.99,10.42,96.85,108.09
1,289.807,98.19,105.46,105.14,10.4,1.02,11.38,112.89,97.18,100.83,107.46,102.7,9.62,1.1,10.85,102.59,109.96
3,290.111,99.12,109.74,95.24,10.17,1.06,11.52,93.5,96.76,103.58,109.78,98.97,10.35,1.18,11.42,93.06,107.24
3,290.188,109.32,108.49,101.51,10.57,1.16,10.61,100.02,105.8,110.13,113.04,109.09,9.59,1.06,10.88,99.63,109.54
2,290.592,107.46,104.07,116.19,11.27,1.12,10.03,98.26,112.67,101.85,105.72,106.69,10.07,1.06,9.93,98.73,104.86
2,291.079,105.04,102.11,100.42,11.21,1.01,10.7,110.37,106.94,100.62,98.52,117.27,11.03,1.0,10.93,109.68,111.25
1,291.148,99.44,100.38,102.66,10.85,1.15,10.94,108.32,96.66,115.23,117.79,105.4,9.95,1.07,10.45,114.23,99.73
3,291.397,101.17,112.85,98.68,11.28,1.16,10.41,98.97,96.28,95.92,108.53,103.88,10.53,1.03,10.97,95.78,107.34
3,291.921,107.73,105.04,103.01,10.59,1.12,11.0,99.88,99.58,98.11,114.37,100.22,10.66,1.1,11.51,100.77,109.56
2,292.111,111.82,104.95,115.92,11.18,1.02,11.32,101.83,101.39,98.01,111.25,110.65,11.46,1.1,10.23,111.03,114.05
1,292.237,106.31,117.54,106.14,11.05,1.12,10.34,111.91,104.05,109.55,100.83,105.51,9.54,0.98,10.8,116.77,104.39
4,292.385,94.63,104.72,106.66,10.68,1.0,11.19,105.25,95.74,99.81,111.74,93.03,11.31,1.09,10.09,92.5,104.34
3,292.411,99.07,110.5,110.0,10.22,1.06,9.75,102.86,99.21,105.14,109.78,101.4,10.0,1.14,10.82,92.28,109.84
4,292.437,98.85,101.43,95.23,9.85,1.01,10.16,104.85,111.38,105.4,99.92,96.84,11.19,1.09,9.52,105.98,95.3
4,292.516,109.13,100.79,108.42,11.33,1.01,10.23,105.7,101.27,105.55,103.52,93.27,9.96,1.03,11.12,95.38,100.66
4,293.968,105.89,114.1,103.37,9.83,1.05,11.25,99.82,102.12,98.51,109.44,96.81,11.24,0.99,11.26,108.28,95.87
2,293.989,106.88,114.37,100.47,11.02,1.04,10.95,110.16,110.11,97.99,116.5,106.67,10.23,1.02,11.18,111.97,105.87
