task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,251.117,108.38,99.46,104.48,10.93,1.1,11.15,92.67,95.43,99.86,106.11,107.91,10.92,1.2,10.63,106.56,100.32
1,251.156,114.08,114.97,106.37,11.1,1.05,11.48,108.05,100.25,102.43,100.1,101.54,10.84,1.0,10.78,106.77,105.0
1,251.203,112.46,104.62,100.81,10.44,1.08,10.2,106.94,94.14,108.34,114.44,103.82,10.55,1.05,10.73,110.28,107.47
2,251.516,100.25,107.85,114.54,11.1,1.11,10.63,113.44,103.35,102.75,105.54,114.78,10.15,1.04,9.95,112.98,104.63
1,252.119,108.92,100.24,107.91,10.66,0.99,11.16,107.74,106.88,100.25,115.28,103.77,10.51,1.0,11.64,112.42,93.9
2,252.268,105.59,99.22,105.87,10.3,1.0,10.55,107.26,105.48,102.09,102.0,101.9,10.24,1.03,10.78,108.2,104.86
2,252.358,97.45,113.54,101.41,11.21,1.01,10.36,98.54,102.49,112.3,115.91,113.61,11.36,1.04,10.96,105.07,110.59
1,252.907,105.56,110.71,99.79,10.94,1.05,10.49,106.24,98.36,107.97,108.37,100.62,10.41,0.98,10.11,106.51,100.55
2,252.974,107.09,102.11,115.69,11.28,1.11,10.71,101.29,116.78,101.23,114.37,113.75,11.3,1.06,9.91,112.17,113.58
3,253.003,100.71,104.16,103.7,10.34,1.15,10.48,105.92,112.19,92.7,104.62,102.08,11.27,1.18,11.25,92.37,111.64
2,253.782,111.26,107.0,101.48,11.03,1.08,9.99,99.15,106.91,97.22,106.65,110.87,11.29,0.96,10.21,98.3,113.93
3,254.183,96.96,110.16,102.16,10.07,1.04,10.34,105.31,110.96,105.59,104.94,106.45,10.44,1.13,11.08,102.1,96.18
4,254.489,107.05,105.02,101.35,10.19,0.95,10.41,92.82,112.0,102.79,113.2,109.17,10.64,1.0,9.67,102.5,103.27
4,255.009,107.52,99.58,101.25,10.68,0.97,11.2,95.46,96.42,100.55,110.69,106.13,10.16,1.03,9.77,101.3,104.86
3,255.283,103.42,108.42,106.13,9.52,1.17,10.84,95.73,96.22,97.91,96.69,94.07,10.67,1.11,10.31,97.12,105.8
3,255.657,99.51,99.58,106.33,10.76,1.19,11.14,100.08,97.07,96.17,101.62,109.88,10.47,1.11,11.55,104.55,98.89
1,255.734,108.89,114.97,101.6,10.05,1.03,11.1,102.6,94.14,106.0,110.54,113.41,9.49,1.13,10.14,98.49,110.27
2,255.865,107.26,114.67,110.52,11.06,1.06,10.75,100.97,106.58,101.22,109.74,114.12,10.2,0.95,9.91,107.95,102.95
4,256.003,107.3,107.14,92.73,10.35,1.04,11.15,105.6,97.81,104.8,113.06,102.27,10.05,1.0,10.93,102.93,105.5
1,256.201,100.09,117.14,102.64,10.6,1.01,10.97,107.75,101.9,113.84,117.54,113.85,10.04,1.05,11.19,110.33,97.82
4,256.211,98.5,110.25,100.38,10.86,1.06,10.06,102.7,97.73,98.9,113.35,106.69,10.44,1.01,10.59,97.46,108.63
4,256.221,98.02,106.17,96.98,11.07,1.04,10.5,97.32,109.55,108.68,98.9,100.26,10.7,1.11,10.72,100.88,101.01
1,256.582,111.92,115.01,110.46,10.55,1.03,11.63,103.03,106.92,102.24,105.89,99.96,9.93,1.11,10.01,100.24,108.05
3,257.343,104.45,98.7,95.62,11.07,1.15,10.76,101.05,112.01,99.51,104.62,108.35,10.33,1.12,10.7,92.88,99.17
4,257.464,97.16,116.52,106.56,11.02,1.03,11.22,103.53,96.42,100.96,104.89,93.79,11.01,0.98,9.67,92.61,105.75
2,257.655,98.2,114.67,110.12,10.82,1.08,10.82,97.26,102.37,108.78,113.51,110.26,11.35,0.98,10.0,98.54,107.59
3,257.767,105.43,104.82,96.16,9.68,1.12,11.38,95.09,101.4,110.2,101.11,99.69,11.12,1.16,10.4,92.41,95.84
2,258.121,109.99,103.43,105.62,11.28,1.11,9.94,112.86,109.91,95.39,104.99,100.51,11.32,1.1,11.6,111.06,105.08
1,258.718,113.71,102.99,106.55,9.97,1.06,10.01,109.37,100.22,110.53,108.94,103.52,10.22,1.04,10.82,111.52,101.76
2,258.926,100.89,103.68,106.65,11.87,1.02,11.37,112.29,108.59,107.87,99.46,107.92,10.71,1.07,9.86,108.25,116.55
3,259.439,99.36,111.38,102.36,10.12,1.08,10.08,103.21,104.82,102.66,98.7,95.66,10.44,1.03,10.23,104.64,105.25
4,259.911,96.81,98.72,106.88,11.05,1.02,9.87,100.83,95.64,95.64,115.99,98.4,10.82,0.98,10.02,100.24,99.32
1,260.082,100.31,108.37,105.09,9.51,1.1,10.39,105.91,103.44,108.91,116.38,98.77,9.86,1.05,10.23,102.69,98.19
2,260.084,107.27,106.13,111.56,10.89,1.1,11.28,99.03,110.47,99.08,113.07,114.25,11.79,1.02,11.05,98.48,113.66
4,260.168,105.89,99.58,97.63,10.15,1.05,9.84,105.77,102.1,98.5,98.72,98.52,11.27,1.05,10.17,93.37,102.29
4,260.767,95.19,105.01,109.67,10.77,1.08,9.72,101.02,109.14,96.73,98.31,99.12,11.47,1.03,10.11,95.58,111.22
1,261.422,107.76,104.56,103.09,9.78,1.15,10.32,109.57,110.86,101.56,115.64,109.91,10.87,1.14,11.34,110.54,104.58
1,261.565,109.52,103.3,113.96,10.17,1.08,9.96,109.33,99.22,102.73,104.15,101.15,10.7,1.08,11.62,109.34,105.0
1,262.039,115.64,114.44,108.44,9.49,1.1,11.59,99.96,101.16,115.18,104.18,110.85,9.6,0.98,10.3,111.35,102.1
3,262.22,104.21,109.4,97.22,11.07,1.01,11.57,96.08,97.98,103.28,112.32,100.77,11.09,1.08,10.78,104.66,108.38
3,262.222,93.09,97.78,101.88,9.9,1.16,9.96,107.86,112.38,101.89,110.86,101.94,11.1,1.16,11.38,98.74,103.67
2,262.227,97.49,102.05,116.96,11.72,1.02,11.14,98.48,107.61,108.77,108.06,114.41,11.59,1.08,10.59,108.15,106.57
4,262.425,92.68,113.18,101.61,10.99,0.98,10.14,106.03,102.1,99.09,108.78,101.91,10.54,1.11,11.01,92.69,111.12
1,262.568,110.24,101.92,106.25,11.0,1.05,11.72,104.84,107.48,111.52,100.67,101.18,9.71,1.02,10.6,107.6,107.44
2,262.786,101.64,103.88,104.26,11.42,1.05,10.14,106.96,108.21,98.09,115.01,106.0,10.34,0.97,10.92,97.28,101.39
1,262.994,111.83,112.22,110.16,11.06,1.02,11.39,109.83,110.9,113.49,117.12,100.13,10.88,0.99,10.42,105.11,107.84
4,263.266,105.0,116.82,94.58,10.01,1.03,10.68,97.23,106.64,98.2,99.78,98.04,10.46,0.99,11.15,108.8,95.83
3,263.413,107.56,99.92,102.79,9.69,1.15,10.16,97.56,96.06,95.9,102.52,107.84,10.45,1.02,10.1,92.01,103.5
4,263.447,105.81,101.38,102.18,10.88,1.0,11.06,103.64,101.55,106.92,116.17,96.12,11.29,1.13,11.25,99.04,99.16
4,263.536,92.7,102.52,97.47,10.74,1.07,10.09,102.91,104.08,103.35,100.14,106.69,9.79,1.09,11.07,98.26,109.74
2,263.591,113.1,108.18,116.37,11.08,1.03,10.64,112.24,115.96,99.48,104.44,115.08,10.49,1.0,10.75,111.4,115.63
1,263.96,100.11,101.25,108.06,9.96,1.14,11.73,109.41,101.29,101.54,110.22,108.92,10.82,1.06,11.12,115.93,104.23
1,264.04,109.77,117.14,102.75,10.58,1.01,10.67,99.76,96.07,110.78,105.8,102.59,10.86,1.09,11.1,106.8,101.98
2,264.04,95.81,113.38,103.64,10.22,0.96,10.39,104.77,103.15,98.38,103.74,105.91,11.56,1.01,9.92,97.86,104.5
2,264.135,97.03,102.83,107.26,11.44,0.96,9.83,97.48,105.39,107.01,105.68,101.98,10.1,1.03,10.86,103.03,101.39
3,264.376,93.06,98.17,104.37,9.66,1.1,10.06,102.05,98.56,102.2,114.13,102.9,11.1,1.14,11.03,108.9,98.58
3,264.379,103.8,97.5,99.5,11.27,1.12,9.84,106.12,95.28,109.41,100.66,107.06,10.82,1.18,10.13,98.2,98.19
3,265.576,99.85,99.93,102.65,10.58,1.08,10.44,92.22,97.68,94.69,99.93,106.46,9.58,1.05,10.05,94.63,106.82
3,265.577,99.0,103.72,99.62,10.45,1.12,10.47,93.25,107.74,97.86,109.42,107.05,11.1,1.06,11.39,94.58,95.25
1,265.581,99.22,103.64,108.39,11.02,1.14,10.11,104.4,99.73,105.22,107.71,100.01,10.02,1.11,11.22,107.74,97.79
2,266.288,96.27,115.68,104.75,11.4,1.06,10.92,104.61,101.21,95.52,108.32,108.83,11.07,0.95,9.93,106.36,117.13
1,266.739,99.42,102.4,102.98,9.86,1.02,10.42,111.04,109.21,101.58,103.56,113.69,9.92,1.03,10.54,99.05,105.54
3,266.872,104.18,97.14,96.18,10.79,1.05,10.31,92.73,105.41,104.9,107.44,106.26,10.49,1.11,10.48,103.15,96.28
4,266.938,105.45,112.09,99.55,10.56,0.96,10.71,107.24,109.03,99.05,114.21,109.84,9.92,1.08,10.89,93.06,107.87
4,267.139,94.3,105.48,104.96,11.17,1.08,10.72,108.2,99.16,102.11,108.56,98.0,9.77,0.99,9.85,100.57,112.01
2,267.284,109.25,116.41,113.51,10.58,1.04,10.18,104.82,113.01,105.53,113.22,101.97,10.3,1.1,10.62,111.33,106.86
3,267.305,93.43,106.96,104.88,9.68,1.11,10.87,103.8,97.48,106.69,99.48,107.22,9.76,1.16,11.34,95.09,107.2
4,267.619,102.68,107.56,101.25,11.4,1.11,9.95,99.72,102.78,99.3,116.09,106.69,10.39,0.97,9.58,104.78,106.21
4,267.842,93.0,103.16,99.54,11.25,1.0,10.79,97.12,100.94,98.58,106.1,103.65,9.99,0.96,10.39,97.52,112.5
3,267.99,104.34,96.83,101.02,10.68,1.12,10.25,105.1,95.61,98.77,113.53,97.85,9.67,1.06,10.69,91.86,105.18
4,268.224,100.02,114.29,109.14,10.43,1.1,9.71,105.11,112.87,104.91,112.15,93.51,9.96,0.97,10.49,97.46,106.44
2,268.55,112.91,113.51,107.16,10.87,1.08,10.05,113.64,110.82,113.01,106.45,106.9,10.32,0.98,10.16,109.06,115.0
4,268.683,98.25,111.21,100.36,11.22,1.02,10.39,98.62,111.76,105.85,104.22,105.3,10.62,1.12,10.25,102.46,108.63
4,268.707,98.22,116.45,99.66,9.81,1.11,9.8,99.22,100.58,100.02,112.03,92.72,11.4,1.02,9.67,96.45,107.15
4,269.533,99.8,100.68,99.07,10.42,0.99,10.32,95.57,98.56,98.5,108.97,110.16,11.12,1.13,10.56,101.09,107.5
3,269.687,104.11,109.62,98.47,10.49,1.03,11.25,104.58,98.92,98.14,98.7,110.03,10.55,1.1,9.95,94.16,97.07
4,269.763,94.81,103.78,105.39,10.92,1.05,10.79,101.17,95.42,101.05,103.16,110.16,10.45,1.04,11.16,94.74,103.22
1,269.98,108.04,112.55,111.8,9.48,1.13,10.15,104.3,104.04,115.34,104.47,110.54,10.7,1.09,11.05,111.09,94.79
4,270.037,93.71,101.76,100.05,10.33,0.96,9.64,92.37,105.3,100.29,114.47,99.58,10.12,1.08,10.64,99.95,109.18
4,270.395,104.28,112.15,92.78,11.41,1.01,10.88,109.0,96.18,97.69,102.38,95.01,10.62,1.13,11.26,106.46,105.73
4,270.561,100.7,113.52,96.62,9.75,1.12,10.79,99.53,110.03,95.58,105.64,102.05,10.5,1.12,10.0,105.88,111.39
4,270.704,106.16,111.58,101.13,11.2,1.11,9.67,107.05,103.0,108.64,105.13,100.71,10.01,1.13,10.77,94.94,101.84
4,271.062,96.85,111.12,105.53,11.07,0.96,9.67,109.26,102.47,106.83,105.85,102.35,10.44,0.97,9.54,92.93,99.67
3,271.122,109.86,96.63,97.11,11.07,1.1,10.48,107.61,96.08,96.32,105.61,109.19,10.29,1.06,10.84,93.69,99.86
2,271.185,110.15,110.99,103.8,10.17,1.02,10.37,107.43,117.34,106.29,115.74,105.62,10.49,1.1,9.98,98.79,104.29
1,271.49,115.79,100.64,110.69,11.21,1.03,10.48,105.59,103.19,109.24,110.8,110.99,10.65,0.99,11.39,101.34,106.06
1,271.624,105.18,103.56,105.3,10.74,1.07,10.92,112.61,94.32,98.59,116.52,101.05,10.67,1.07,11.04,115.64,104.37
2,271.869,109.22,109.15,107.79,10.64,1.05,9.87,107.02,114.35,102.19,111.5,104.75,10.17,1.1,10.44,105.14,102.32
1,272.08,108.93,109.66,101.22,10.22,1.06,11.22,101.27,107.71,106.2,114.88,101.9,10.42,1.09,11.56,114.53,95.44
1,272.418,111.98,116.34,107.4,10.61,1.0,11.18,100.51,107.84,109.86,107.57,112.96,10.34,1.1,10.42,113.74,107.38
2,272.596,96.27,116.28,112.29,11.38,1.06,10.21,98.73,110.75,105.73,101.71,105.3,11.27,1.07,10.05,99.44,102.93
3,272.653,93.71,97.3,99.43,10.37,1.09,11.46,101.27,95.03,105.96,102.3,102.65,11.13,1.0,11.34,101.27,109.25
3,272.687,99.36,101.35,102.75,10.17,1.1,10.06,94.9,111.06,107.44,101.65,103.7,9.9,1.14,10.12,106.36,107.36
4,272.922,100.6,106.46,106.91,11.17,1.03,10.72,102.2,95.08,103.59,100.56,103.78,11.4,1.02,10.01,93.45,95.75
3,273.227,99.55,97.31,102.03,10.26,1.08,10.43,102.97,111.45,95.63,103.57,100.46,10.63,1.08,10.91,92.48,97.09
3,273.767,101.0,106.02,98.79,11.19,1.09,11.22,93.06,111.64,109.19,109.62,100.24,9.8,1.18,11.4,107.68,109.6
2,274.076,112.61,101.19,103.36,10.03,1.02,10.66,112.99,105.92,110.78,101.32,115.42,11.56,1.1,11.02,103.99,118.08
3,274.298,94.61,106.58,103.58,10.38,1.06,10.72,92.95,102.06,106.65,102.03,102.65,10.8,1.09,10.49,104.52,103.29
1,274.399,100.54,111.85,101.58,10.68,1.0,10.85,105.53,105.49,99.11,107.16,111.57,11.0,1.06,11.37,105.19,106.94
2,274.488,111.08,106.76,110.39,10.28,1.05,11.52,103.76,106.58,100.05,98.54,114.64,11.6,0.99,10.52,100.68,108.36
2,274.668,105.08,103.04,113.11,10.2,0.99,10.99,111.72,111.78,111.75,102.11,104.86,10.8,1.06,11.22,103.97,107.97
2,274.735,104.27,104.51,110.19,10.65,1.07,10.08,108.91,104.75,101.72,104.28,111.33,11.86,1.0,9.98,110.11,102.43
4,274.829,106.08,108.14,107.61,10.95,1.1,10.55,105.05,104.08,100.17,110.11,105.72,11.3,1.0,11.15,108.92,95.48
2,275.507,99.0,111.48,100.82,10.06,1.02,10.99,111.84,113.02,96.54,106.65,106.9,11.28,1.0,10.31,104.16,108.0
1,275.536,112.42,101.66,104.61,10.15,1.13,11.38,106.23,104.71,106.65,99.86,105.12,10.74,1.15,11.38,101.12,102.36
4,275.759,100.96,109.79,96.08,11.4,1.1,11.06,98.61,103.91,103.63,113.88,93.18,11.16,1.04,10.08,96.13,107.68
4,275.78,102.8,106.82,94.15,10.74,1.12,11.19,102.37,99.88,105.63,105.02,105.43,10.28,1.01,10.5,94.62,100.94
1,275.847,101.34,105.64,104.9,9.61,1.03,10.03,101.03,108.74,101.22,99.9,110.09,10.98,1.07,10.1,99.91,99.75
2,275.985,101.33,104.14,101.11,10.09,1.04,10.03,106.5,103.16,112.28,106.13,118.59,10.76,1.09,10.62,107.04,113.34
3,276.211,103.26,103.9,94.8,9.53,1.07,11.2,99.69,103.4,97.65,108.12,102.96,9.76,1.18,11.02,101.69,104.66
3,276.794,97.25,111.7,100.98,9.67,1.08,10.1,100.1,96.38,103.75,100.1,96.73,9.68,1.02,10.84,107.96,105.86
4,277.048,108.32,105.9,102.51,10.26,1.07,11.05,105.8,97.85,101.8,104.12,109.83,10.54,1.02,10.0,97.46,107.12
2,277.331,100.34,102.14,110.5,11.28,1.06,11.45,104.11,114.95,107.41,98.91,112.42,10.36,1.07,10.26,97.91,99.9
1,277.489,107.32,113.09,98.64,9.54,1.15,10.35,114.36,107.46,103.49,103.92,100.95,10.02,1.14,11.67,109.33,99.22
3,277.687,97.5,96.73,109.04,10.04,1.05,10.63,107.7,109.86,108.68,101.7,95.46,10.03,1.06,10.97,94.36,110.74
2,277.806,102.62,109.58,112.85,11.3,0.94,9.78,103.6,110.27,99.08,116.28,115.1,11.3,1.05,10.46,108.52,113.66
1,278.204,108.62,108.84,99.86,10.38,1.04,10.94,114.54,107.48,107.34,113.7,105.18,11.21,0.98,10.37,99.07,96.36
2,278.601,113.23,111.87,109.0,11.33,1.11,11.26,102.99,116.31,104.42,105.72,102.9,10.64,0.97,10.46,101.11,112.37
4,278.605,94.54,113.45,93.22,10.66,0.98,10.04,94.93,104.41,98.02,98.3,98.99,11.02,1.1,11.08,99.06,104.82
1,278.778,113.68,103.29,112.14,10.54,1.05,11.22,109.95,107.84,104.2,113.21,106.13,11.09,1.14,11.34,116.31,110.39
1,278.84,101.22,110.14,107.39,11.16,1.07,10.87,110.87,101.4,97.72,106.06,110.48,10.54,1.06,10.68,115.9,110.9
1,278.844,112.15,117.72,102.59,9.61,1.01,10.96,107.73,96.56,115.67,112.95,110.21,9.86,1.0,11.38,102.7,104.88
4,278.85,108.21,108.78,95.3,10.6,1.02,9.73,109.32,94.92,107.31,103.89,109.44,10.52,1.06,11.05,99.42,108.95
2,279.802,108.09,101.15,118.56,11.55,1.02,10.22,103.27,104.56,100.56,105.79,102.82,11.51,1.07,10.33,107.87,111.36
4,280.296,106.49,111.78,106.61,10.97,0.95,10.39,107.64,109.84,108.93,104.22,94.2,10.91,0.98,10.35,93.55,97.54
1,280.571,99.15,107.99,97.89,10.36,1.05,11.48,110.9,95.68,112.6,117.7,109.66,10.95,1.08,10.17,103.26,95.91
3,280.855,93.16,102.38,96.06,9.72,1.08,9.89,100.31,103.28,94.3,101.8,104.4,11.14,1.19,10.19,92.01,109.49
4,280.934,92.64,111.12,94.06,9.82,1.04,10.14,100.64,103.07,100.97,102.16,93.64,11.24,1.07,9.8,99.58,95.98
3,281.076,105.38,98.49,106.4,10.62,1.1,10.09,99.38,110.59,96.65,110.7,110.51,9.84,1.13,11.42,99.23,107.31
3,282.026,94.54,111.15,96.26,10.62,1.1,11.23,94.81,106.1,101.42,102.28,99.19,11.09,1.06,11.46,107.96,110.7
4,282.032,102.4,113.69,106.96,10.02,1.11,10.69,95.38,108.63,94.73,106.25,98.77,9.79,1.1,10.47,108.77,96.99
4,282.528,107.6,98.5,109.82,10.8,1.12,10.07,104.9,110.29,104.28,106.62,109.55,11.09,0.96,10.44,107.55,110.26
1,282.569,110.68,111.06,112.71,10.92,1.15,10.6,102.1,108.54,105.74,108.45,106.23,9.75,1.09,10.66,105.07,106.71
3,282.63,95.87,111.62,94.72,10.83,1.06,10.53,104.44,101.81,108.81,112.46,96.88,10.14,1.01,10.45,94.1,97.9
1,282.867,109.86,108.97,101.15,10.65,1.15,10.33,110.24,108.46,110.76,116.59,114.59,10.39,0.98,9.99,106.81,107.97
1,283.009,107.5,112.08,104.59,10.11,1.01,10.19,99.59,110.33,104.08,102.28,103.34,10.59,1.0,10.76,104.02,103.27
1,283.237,103.58,101.59,100.41,10.79,1.1,11.44,112.42,108.33,99.34,102.99,115.24,9.84,1.14,10.84,109.23,107.74
3,283.445,106.88,104.37,106.81,9.99,1.01,10.21,97.89,102.27,95.87,111.78,109.08,10.09,1.04,10.9,108.68,96.12
1,284.636,102.34,110.32,113.27,10.55,1.04,10.11,115.07,106.75,111.77,113.07,108.43,9.72,1.0,11.41,103.59,105.61
4,284.792,98.35,100.15,106.72,10.5,1.0,11.0,102.46,107.15,104.32,114.65,104.52,10.55,1.05,10.72,109.32,100.64
2,284.972,112.81,106.0,116.63,10.14,0.96,11.48,113.96,117.07,107.51,115.76,118.57,10.12,1.05,10.12,112.57,104.09
2,285.261,102.8,110.7,104.59,10.31,0.94,10.62,113.44,107.06,108.95,99.01,116.19,11.16,1.02,11.35,110.14,116.16
1,285.267,109.24,103.94,113.59,10.09,1.01,11.61,112.28,110.48,114.47,109.5,102.55,11.21,1.06,10.53,103.63,95.76
2,285.314,101.28,115.55,101.23,11.79,1.06,11.49,108.06,105.36,103.77,104.34,118.18,10.99,0.96,10.84,104.23,100.39
1,286.023,112.47,107.0,106.79,11.04,1.05,11.58,106.77,96.36,105.9,104.25,103.52,10.0,1.01,10.94,112.68,104.07
4,286.079,102.8,112.15,101.48,9.69,0.98,9.58,94.0,110.15,98.61,113.36,108.57,11.3,1.0,10.79,99.6,106.15
3,286.492,103.02,98.64,95.76,10.32,1.19,10.42,107.55,101.51,102.21,103.9,93.72,11.3,1.08,11.01,97.97,104.6
1,286.584,112.81,103.46,103.8,10.41,1.09,10.24,103.48,108.17,102.41,106.44,97.42,10.96,1.14,10.64,114.44,100.96
1,286.62,101.13,116.38,98.09,10.96,1.04,10.1,105.33,103.09,115.31,104.01,110.42,11.24,1.08,11.42,114.1,100.55
2,286.94,101.43,102.56,110.35,11.02,1.1,11.03,106.6,115.61,108.13,102.8,100.18,11.28,1.08,10.18,97.62,104.88
4,287.049,93.2,109.02,104.12,11.18,1.03,11.2,103.89,96.37,98.0,98.31,102.06,10.16,0.96,10.86,94.88,103.81
4,287.265,104.43,107.1,96.81,11.12,1.02,9.93,108.87,103.65,93.89,102.66,94.74,11.07,1.09,10.06,102.5,104.21
4,287.995,99.79,111.58,94.2,11.46,1.07,10.44,97.32,103.54,101.48,100.34,93.19,10.83,1.11,9.7,109.37,110.35
3,288.134,101.43,111.38,108.74,11.28,1.18,10.87,98.34,102.15,95.78,107.95,94.28,10.34,1.1,9.78,106.24,107.24
2,288.476,111.4,101.57,116.51,10.05,1.05,11.31,106.36,100.03,102.93,101.11,108.79,11.12,1.08,11.11,113.94,100.82
4,288.527,106.91,108.17,95.27,9.9,0.99,10.44,101.57,98.3,108.86,98.63,106.18,11.22,1.01,10.47,99.68,103.55
2,288.894,99.85,112.95,101.57,10.92,0.98,11.41,102.89,109.02,107.75,103.43,117.9,11.45,0.94,10.94,113.58,112.96
3,289.625,102.43,111.66,107.08,9.62,1.14,10.21,102.91,96.83,109.46,108.63,94.98,10.09,1.13,10.3,95.59,94.79
1,289.772,101.33,99.71,101.97,11.21,1.1,10.11,113.3,101.18,107.26,117.02,114.77,10.29,1.12,11.4,101.95,96.26
3,290.185,101.43,109.92,93.83,10.92,1.18,10.38,92.36,109.52,104.97,108.99,106.22,10.78,1.08,9.82,108.39,111.02
2,290.187,107.81,109.73,109.27,10.6,1.08,10.93,98.19,106.54,110.52,108.11,118.42,10.77,1.05,10.9,97.32,114.84
2,290.216,109.08,112.58,114.97,11.44,1.01,10.19,113.3,104.41,99.93,114.31,117.9,10.53,0.98,10.43,106.02,104.29
2,290.721,106.96,101.11,102.47,11.62,0.96,10.92,112.62,105.68,112.65,106.84,112.86,10.87,1.01,10.26,99.91,113.34
2,290.767,106.85,98.96,107.79,11.17,1.1,11.62,108.46,108.86,108.16,114.11,103.03,11.44,1.03,11.41,106.0,114.23
1,291.01,115.74,108.6,113.06,9.87,1.09,10.69,110.74,103.49,100.48,101.28,100.13,10.11,1.14,10.61,102.7,93.48
4,291.241,107.07,113.52,101.44,9.99,1.12,10.71,107.84,103.78,96.32,103.89,94.06,11.02,1.04,11.24,95.26,97.88
3,291.329,99.86,111.24,110.3,10.64,1.17,10.45,105.19,106.13,92.74,103.19,103.72,10.13,1.15,9.8,99.6,110.89
1,291.375,102.16,114.53,108.97,10.66,1.16,10.89,112.91,108.67,99.86,101.87,99.98,10.48,1.01,10.62,104.02,94.62
3,291.784,93.93,96.86,102.37,11.0,1.1,10.77,107.45,110.5,97.79,99.24,96.6,10.04,1.12,10.01,102.64,110.99
3,291.834,94.12,103.25,95.99,9.94,1.05,9.82,94.77,95.71,100.96,104.4,98.65,11.02,1.12,10.26,102.34,108.89
1,291.952,110.66,107.93,110.15,11.06,1.12,11.09,116.2,108.83,108.08,101.44,100.98,9.78,1.03,10.89,111.57,97.18
3,292.245,95.9,110.66,95.96,10.31,1.1,9.89,97.56,100.92,109.04,109.97,95.99,10.51,1.0,10.46,93.87,101.8
3,292.54,104.61,105.8,106.13,10.6,1.05,11.19,93.94,110.72,108.37,109.78,108.83,10.74,1.07,11.29,94.83,99.42
2,292.796,104.49,109.95,110.72,10.96,1.05,11.62,97.85,110.42,106.67,102.05,118.48,10.52,1.1,10.12,111.6,104.81
1,292.888,99.82,103.08,108.78,10.56,1.05,11.12,99.83,107.2,109.56,114.86,97.29,11.0,1.02,11.62,105.74,95.11
1,293.072,102.02,112.26,113.79,10.32,1.1,10.88,116.39,95.11,107.68,108.12,108.46,10.64,1.12,10.2,111.48,105.24
1,293.3,108.22,104.18,107.34,10.96,1.07,10.04,107.9,102.03,101.18,105.74,103.82,9.52,1.0,11.18,103.64,97.6
2,293.405,97.1,104.87,113.72,10.8,1.12,10.79,107.04,106.65,102.7,109.36,114.56,10.98,1.03,11.16,105.25,107.33
1,293.426,101.58,100.79,104.82,10.98,1.13,10.55,106.84,108.94,97.78,103.84,113.62,10.77,1.01,10.28,98.84,99.83
4,293.438,107.11,99.7,105.45,11.32,1.09,11.11,93.89,94.91,105.16,104.13,102.55,10.14,1.08,11.19,93.12,107.03
2,293.446,104.12,110.45,104.19,10.98,0.99,9.82,106.06,111.85,98.1,110.2,114.05,11.42,0.97,11.57,112.4,103.16
1,294.678,108.81,112.78,97.09,11.01,1.05,10.19,111.9,108.54,97.94,111.03,103.52,11.13,1.12,11.6,103.87,102.66
4,295.104,102.52,116.52,98.45,10.62,1.13,10.51,101.12,103.55,107.11,115.38,93.91,10.23,1.12,9.7,103.19,111.85
1,295.648,109.7,117.36,108.42,11.21,1.03,10.77,103.54,105.6,97.78,115.59,105.92,10.54,1.01,10.64,99.4,103.21
4,295.691,99.72,109.19,96.6,9.68,1.1,10.45,98.02,110.06,101.08,107.14,104.2,10.61,0.96,9.81,101.57,103.63
3,296.019,105.73,109.74,95.3,9.56,1.01,10.94,103.86,98.52,95.25,106.26,100.15,10.67,1.01,11.1,104.8,109.67
4,296.066,108.4,105.88,102.6,11.24,0.95,10.14,93.83,100.39,99.03,105.5,101.51,10.09,1.12,11.11,92.93,107.14
1,296.54,100.88,110.75,112.42,10.31,1.03,11.02,102.03,98.64,114.33,112.4,111.9,10.28,1.03,10.18,112.96,108.98
2,296.561,107.26,114.69,103.38,10.66,1.08,10.42,97.32,112.72,108.9,109.03,108.81,10.76,0.98,10.83,106.66,104.66
1,296.629,106.42,106.15,113.25,11.11,1.09,10.52,115.5,103.86,97.56,116.8,108.0,10.92,1.1,11.48,100.88,95.84
1,296.714,114.41,114.03,111.74,10.93,1.0,10.5,101.72,94.06,97.71,102.0,102.01,10.62,1.02,11.44,105.0,97.44
2,297.052,108.46,100.72,114.03,10.57,1.12,9.97,105.0,113.52,99.84,108.94,115.25,10.88,1.02,10.96,106.54,99.78
1,297.449,109.98,110.64,106.76,9.86,1.13,11.39,115.35,103.19,113.53,101.72,98.4,10.65,0.98,11.44,104.42,95.7
1,297.556,108.01,114.15,102.36,9.66,1.0,11.23,113.94,104.79,98.04,115.71,101.12,10.15,0.99,10.54,103.33,106.96
3,297.879,104.35,99.4,102.75,10.85,1.19,11.35,94.16,95.43,104.82,98.62,107.71,10.81,1.17,10.9,93.32,95.44
4,298.435,100.89,102.97,92.72,11.22,1.02,9.78,102.18,99.96,94.24,110.78,102.32,10.69,1.0,10.58,92.76,109.28
3,298.532,101.45,105.06,96.23,10.12,1.1,10.68,94.26,94.93,102.64,106.44,108.64,10.18,1.07,10.22,94.59,109.18
1,298.779,99.25,106.06,98.77,10.12,1.06,10.12,111.55,94.7,105.48,115.38,114.59,9.84,1.01,10.0,111.1,97.91
