task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,245.932,99.27,107.05,105.34,11.28,1.17,10.35,95.09,98.92,100.72,105.89,97.04,11.28,1.11,10.12,95.22,104.25
2,246.119,107.27,99.17,102.77,10.48,1.06,10.12,99.82,113.34,106.08,98.94,110.37,10.41,1.04,9.97,103.82,102.1
2,246.31,112.66,103.35,105.71,11.79,1.08,10.37,102.99,118.27,106.88,114.11,103.46,10.4,1.06,10.76,112.17,110.42
3,246.319,101.1,97.44,100.77,9.66,1.17,9.96,98.38,95.79,98.13,103.22,100.16,11.13,1.01,11.5,93.92,111.55
1,246.59,107.74,115.65,115.4,10.61,1.04,10.87,100.37,93.38,98.76,116.52,97.96,10.11,1.15,11.62,114.64,97.32
1,247.099,115.8,115.04,109.02,10.67,1.02,10.18,104.4,101.18,98.52,115.56,106.08,9.79,1.11,11.09,110.28,103.42
2,247.129,100.11,111.72,113.2,11.29,0.99,10.57,101.14,105.58,97.99,112.01,108.17,11.15,1.0,9.9,104.67,106.88
1,247.379,98.86,100.83,97.98,10.85,1.16,10.56,111.55,94.6,108.03,108.57,100.81,10.99,1.0,10.46,99.76,103.94
3,247.38,108.61,112.66,100.43,9.9,1.17,10.27,104.62,109.86,99.28,103.82,107.1,10.42,1.15,10.98,96.47,103.08
4,248.022,108.77,116.08,97.63,9.77,1.11,10.59,95.25,103.52,99.8,98.31,102.05,10.29,0.99,10.93,99.57,95.31
2,248.257,103.6,103.09,114.74,10.44,0.97,9.93,101.22,112.25,104.82,107.84,110.56,10.17,1.03,9.82,112.29,115.6
2,248.435,100.91,104.94,115.51,11.3,0.98,11.52,106.76,110.85,99.33,109.74,109.66,10.92,0.96,10.61,104.84,118.0
2,248.556,96.73,103.27,112.89,11.72,0.94,10.16,100.58,109.87,99.33,98.99,102.42,10.1,0.96,9.78,106.62,111.66
2,248.574,107.7,105.36,110.39,10.47,1.08,10.12,107.62,115.19,107.7,105.89,109.6,10.48,1.11,9.84,102.27,112.56
4,249.615,99.48,103.95,97.66,10.7,1.08,10.56,98.52,100.04,106.08,109.84,93.57,11.46,1.01,9.86,101.24,110.06
1,249.943,107.42,117.14,103.22,9.83,1.08,11.19,110.59,96.0,108.63,113.37,111.21,11.25,1.09,11.54,99.75,100.3
3,250.139,98.67,105.37,101.51,9.52,1.01,11.44,103.0,106.6,103.31,98.26,96.36,9.8,1.07,9.91,98.9,109.56
4,250.355,106.2,102.38,101.56,10.69,1.01,10.06,93.83,99.72,94.69,106.43,104.53,10.8,1.0,10.92,102.15,101.19
4,250.625,108.86,102.05,105.46,10.56,1.06,9.58,102.46,106.95,97.5,100.01,99.34,10.77,0.98,9.87,105.96,103.27
3,251.128,106.12,98.99,99.52,9.85,1.03,10.25,107.66,102.75,100.79,97.97,109.04,10.0,1.14,10.14,106.65,110.96
1,251.295,98.19,106.81,109.54,9.59,1.06,11.18,103.99,109.75,105.7,102.0,99.14,10.51,1.1,11.74,106.59,108.34
4,251.674,108.07,110.05,107.2,11.23,1.08,9.93,98.52,103.91,96.46,99.54,99.8,10.83,1.04,9.75,98.54,101.44
2,251.7,105.02,105.84,109.48,11.37,1.04,10.4,112.62,109.0,100.62,111.76,112.39,11.83,1.05,9.9,98.54,103.96
4,251.799,92.64,110.71,104.63,10.2,1.05,9.68,98.45,112.18,104.14,114.65,98.95,10.82,1.03,9.88,99.32,98.72
3,251.833,95.9,101.89,106.76,10.6,1.04,10.07,94.23,108.23,106.92,98.64,109.04,9.9,1.01,11.47,95.64,97.62
3,252.294,93.49,108.34,110.31,10.68,1.14,10.75,96.47,103.24,101.65,109.95,96.83,10.9,1.12,11.37,97.74,105.81
1,252.506,113.06,111.44,100.13,10.68,1.04,10.94,113.49,98.3,112.83,109.48,115.2,11.1,1.02,10.12,99.2,110.27
1,252.559,101.13,105.77,112.28,10.31,1.12,10.46,108.48,97.33,112.22,107.35,111.62,10.23,1.16,10.97,113.49,107.57
3,253.037,107.36,103.29,97.9,10.45,1.18,10.02,107.61,111.61,97.78,110.35,95.24,10.8,1.19,10.7,104.54,105.39
2,253.228,97.49,102.26,108.33,10.55,1.11,10.44,101.79,113.29,96.88,108.63,110.56,10.96,1.01,10.77,110.37,104.16
2,253.336,102.7,104.64,113.05,11.62,1.01,10.62,101.45,114.14,110.43,100.41,100.06,10.04,1.07,10.16,106.36,112.61
2,253.536,110.74,110.15,106.35,11.32,1.02,10.62,96.82,110.27,104.54,113.51,117.45,10.47,0.96,10.01,97.04,104.86
2,253.578,103.7,101.57,102.43,11.33,1.04,10.65,111.4,117.34,99.96,110.56,105.17,11.55,1.1,11.37,99.14,111.25
3,253.758,107.87,98.97,103.28,9.82,1.03,10.96,99.63,112.31,96.26,97.85,105.53,11.01,1.04,10.67,104.76,98.86
2,253.771,109.13,101.62,115.16,11.57,0.96,11.05,104.61,115.6,102.36,104.64,105.23,10.28,1.03,10.62,111.1,113.29
1,253.859,108.08,112.55,105.7,9.89,1.09,10.0,98.48,109.61,100.67,108.76,108.73,11.18,1.0,11.74,102.23,106.98
4,254.03,102.27,101.71,107.68,11.25,1.05,9.67,92.3,99.71,106.87,111.94,108.75,10.75,1.05,9.58,95.08,101.85
3,254.056,94.07,106.02,109.12,10.97,1.12,11.2,96.01,97.43,99.28,112.87,104.37,10.53,1.03,11.01,97.06,96.83
2,254.249,99.68,98.72,115.69,10.26,0.96,10.56,109.04,109.87,100.01,104.62,111.0,11.34,0.97,10.61,108.45,108.97
2,254.308,107.95,110.83,112.16,10.06,1.03,11.39,103.96,106.58,96.62,110.09,105.0,11.33,0.99,11.18,107.67,109.55
1,254.921,108.27,115.88,102.81,10.05,1.09,10.6,106.75,108.34,113.22,117.82,111.78,9.71,1.01,10.12,115.31,101.36
2,255.196,104.98,112.16,114.64,10.74,1.1,11.35,98.73,103.04,96.73,99.17,105.65,11.73,1.11,9.82,108.6,113.94
4,255.384,105.59,116.82,108.53,11.3,1.09,10.46,93.39,101.82,106.71,100.46,101.45,11.29,1.05,10.44,106.8,106.96
4,255.452,101.77,107.56,96.24,10.63,1.09,9.6,98.81,97.49,102.68,99.7,94.86,10.35,1.03,10.45,107.72,104.1
3,255.588,100.63,103.21,97.98,9.73,1.06,11.29,94.78,98.33,94.85,109.6,104.3,11.14,1.01,10.31,93.3,108.44
1,255.804,101.74,106.72,114.75,10.94,1.02,10.68,111.85,108.87,114.79,106.27,112.98,10.19,1.0,11.21,115.5,101.26
1,256.787,107.74,114.97,114.05,9.71,0.99,11.01,101.98,104.82,112.71,114.92,113.85,11.18,1.1,11.1,111.11,95.64
2,257.518,104.02,111.48,103.5,11.35,1.1,11.4,99.28,100.59,101.45,115.19,102.71,10.17,1.02,10.35,108.63,108.68
1,258.055,104.17,102.53,115.07,10.61,1.01,11.59,110.06,108.41,106.7,117.6,99.23,10.85,1.12,11.56,108.04,102.66
2,258.14,99.21,100.34,109.25,10.48,0.98,10.48,112.44,104.66,104.56,106.76,100.71,10.71,1.03,10.3,108.43,108.59
1,258.302,115.11,117.54,106.23,11.13,1.16,10.53,114.88,97.34,98.18,107.08,104.72,10.44,1.02,10.89,109.58,98.79
3,258.303,96.69,96.91,103.79,9.76,1.06,10.41,104.47,98.63,106.15,98.49,110.11,10.23,1.04,10.56,97.81,110.1
4,258.872,106.75,99.89,104.51,10.7,1.09,10.07,103.69,108.12,96.3,100.42,104.51,10.57,1.03,10.32,109.32,97.18
4,259.028,98.26,109.74,96.82,11.35,1.04,11.06,92.35,95.32,96.8,99.05,107.52,10.51,1.01,10.62,100.13,103.33
1,259.169,112.22,117.39,99.49,10.92,1.03,11.09,109.01,100.69,106.32,101.5,114.84,9.61,1.01,10.96,106.72,100.02
3,259.975,108.94,110.17,105.62,10.9,1.12,11.37,102.86,96.21,110.16,97.31,104.88,10.7,1.1,10.91,95.82,110.1
4,260.052,102.75,109.02,110.0,10.42,1.03,10.72,104.71,97.49,99.39,111.36,100.09,10.69,0.95,10.51,103.33,99.92
3,260.522,93.06,110.57,109.36,11.05,1.07,11.0,97.73,102.75,93.83,107.9,96.94,11.04,1.09,10.12,103.7,106.92
1,260.617,102.92,112.67,109.67,10.14,1.03,11.62,105.5,110.26,107.84,99.77,98.87,9.84,1.06,11.67,103.1,107.74
4,260.645,107.18,110.6,104.02,10.42,1.07,9.89,101.09,110.62,97.67,109.89,96.45,10.43,1.1,11.28,99.9,104.04
3,261.656,97.96,111.24,97.01,9.6,1.05,10.93,92.27,111.75,97.23,103.84,101.67,11.28,1.16,10.64,108.16,101.8
2,261.741,99.75,115.37,116.34,10.58,1.01,11.03,96.26,103.55,99.86,100.18,108.95,10.69,1.07,10.13,112.13,112.85
2,261.825,97.61,111.21,100.1,10.58,1.03,10.78,107.5,101.8,108.84,98.72,113.35,10.25,1.01,10.33,112.19,110.32
2,261.867,109.55,110.08,103.79,11.53,0.95,11.34,113.45,114.89,100.62,113.27,115.79,11.16,0.95,11.32,110.19,116.8
3,261.973,108.6,114.02,106.5,11.11,1.07,10.32,102.54,110.99,94.48,98.34,101.4,10.22,1.13,9.9,104.62,107.24
3,262.177,107.72,100.31,98.12,10.66,1.13,10.62,100.29,110.98,102.43,109.45,102.8,11.28,1.16,10.49,107.67,107.77
4,262.309,106.74,107.79,93.63,10.02,0.96,11.27,105.7,97.13,94.73,115.19,95.09,9.79,1.09,11.14,104.02,112.07
4,262.605,99.1,106.62,99.66,9.76,0.96,10.5,106.58,108.63,95.58,106.56,94.13,9.69,0.99,10.16,102.68,110.17
3,262.641,107.36,100.96,104.65,10.86,1.03,11.18,105.8,111.71,94.65,112.97,97.94,10.33,1.08,11.47,95.03,109.51
2,263.081,112.45,113.55,109.86,10.26,1.1,9.98,99.29,106.64,106.0,115.81,102.77,10.04,0.99,10.19,104.02,115.75
1,263.387,115.59,110.75,111.82,10.88,1.06,10.96,103.29,98.07,101.86,106.55,105.09,9.67,1.05,10.04,113.04,96.2
3,263.579,93.16,102.57,95.64,10.42,1.17,11.34,95.89,109.94,104.21,106.45,110.38,10.99,1.13,10.47,104.12,102.88
4,263.741,95.06,100.28,103.34,10.51,1.02,11.26,103.89,108.2,93.11,105.9,92.81,10.99,1.02,10.58,105.8,107.7
2,263.748,102.31,112.95,107.1,11.32,1.04,10.95,107.88,109.47,105.63,102.1,110.65,11.7,1.03,9.93,108.91,107.61
3,263.763,100.18,99.56,94.26,11.1,1.16,10.94,97.47,99.04,106.36,112.66,97.18,11.01,1.09,10.66,93.67,102.06
2,264.184,107.73,114.6,102.49,11.03,1.03,11.17,104.77,106.03,106.3,111.23,108.93,11.51,1.05,11.08,111.28,111.85
3,264.272,100.96,111.47,96.58,10.63,1.09,11.38,95.12,106.74,98.56,102.45,97.01,11.18,1.08,10.8,102.7,105.22
3,264.611,104.9,109.24,107.88,10.18,1.19,10.21,96.39,109.72,92.85,112.71,100.96,11.32,1.03,11.22,97.24,95.1
2,264.806,99.83,101.53,115.91,10.98,1.01,11.19,97.36,99.75,106.66,113.45,113.06,10.31,1.07,9.83,106.36,115.53
2,264.956,99.54,107.56,102.4,10.4,1.11,9.98,99.91,117.09,109.08,108.38,115.7,10.74,1.1,10.36,95.84,110.17
4,265.239,106.46,108.39,92.73,9.71,1.0,10.21,106.28,100.67,106.02,103.23,99.04,9.93,1.12,10.79,106.87,98.88
2,265.239,99.55,105.33,104.19,11.4,1.11,10.43,101.11,118.23,109.04,105.16,110.65,11.3,1.08,10.67,102.94,101.92
2,265.267,103.7,113.51,101.66,10.18,0.99,10.01,96.94,110.13,103.6,98.2,103.19,11.24,1.0,10.33,107.14,108.24
2,266.283,106.9,101.58,110.22,11.07,0.94,10.2,102.88,111.04,104.35,101.15,107.77,10.14,0.94,10.28,109.65,109.89
4,266.841,92.03,99.82,108.06,10.36,1.02,9.84,102.33,103.38,104.76,106.83,104.23,9.99,1.07,11.12,101.87,103.51
4,266.909,95.22,110.54,103.12,11.14,1.07,9.6,105.76,100.25,102.68,106.1,93.22,10.17,1.05,9.76,99.32,102.58
4,267.043,95.44,111.74,103.96,9.79,1.05,10.57,99.85,98.57,104.5,100.05,98.14,10.07,0.95,10.29,109.54,105.67
3,267.398,102.41,110.64,95.98,9.75,1.07,9.95,106.74,109.26,108.38,100.71,93.67,9.8,1.18,11.01,93.13,105.58
2,267.693,100.47,108.73,113.54,11.33,1.03,10.57,111.05,103.5,108.91,100.84,109.98,11.9,1.01,9.89,99.02,113.07
3,267.698,108.3,104.49,93.67,11.09,1.04,10.92,97.55,95.1,93.49,109.6,93.57,10.62,1.12,11.39,95.29,94.78
1,267.705,108.89,105.88,98.67,10.78,1.06,11.73,100.25,96.83,108.53,104.59,110.54,9.71,1.03,10.27,111.28,107.56
3,267.822,99.11,114.24,103.19,10.75,1.06,10.42,98.98,102.41,94.34,106.4,102.96,10.47,1.15,10.9,92.92,110.98
1,267.91,109.52,104.14,100.95,9.53,1.02,11.71,103.33,95.52,112.36,117.92,102.17,9.75,1.09,10.47,103.96,108.16
4,268.233,94.71,113.52,92.93,11.3,0.97,9.9,105.77,97.66,96.18,98.92,106.18,9.86,1.12,10.54,99.63,112.0
2,268.389,99.75,98.16,116.8,11.07,1.0,10.4,106.14,103.07,101.25,113.38,99.92,11.24,1.01,11.62,98.05,111.75
3,268.731,103.9,98.78,97.54,10.74,1.17,11.19,98.86,101.36,100.88,100.31,105.48,11.28,1.14,11.57,103.93,98.85
4,268.848,92.75,98.5,104.09,11.32,1.05,9.98,96.45,102.57,102.59,101.36,104.02,11.18,1.09,11.25,92.46,95.6
3,269.442,95.62,112.68,107.31,10.88,1.09,10.24,107.3,100.02,100.47,102.04,94.02,10.76,1.19,10.64,102.05,105.03
1,270.286,115.74,102.73,113.42,10.79,1.03,10.46,113.9,105.0,99.47,106.76,113.41,10.42,1.06,10.24,100.03,100.06
4,270.376,102.24,102.09,99.26,10.34,1.02,9.59,102.49,95.83,98.69,115.68,108.67,9.9,1.11,10.18,93.83,100.26
1,270.433,99.28,113.31,103.89,9.54,1.04,11.65,103.96,95.58,99.95,109.3,101.46,10.28,1.0,10.96,115.6,93.6
3,270.514,101.97,109.44,109.83,9.73,1.03,10.21,101.42,94.72,104.85,98.7,109.21,10.57,1.15,10.64,100.19,102.18
3,270.997,99.41,102.76,98.9,10.76,1.13,11.37,107.98,112.47,109.39,99.92,96.89,11.04,1.2,11.19,107.68,105.75
1,271.338,101.54,101.18,112.43,10.72,1.04,11.33,101.53,101.81,101.73,103.48,105.28,9.9,1.14,11.28,114.64,105.53
2,271.573,109.51,101.53,116.2,11.4,1.11,10.77,104.67,116.53,106.0,102.21,102.54,11.14,1.0,9.94,100.52,102.43
2,271.959,106.28,114.87,103.4,10.29,0.96,11.43,110.76,103.15,110.99,105.9,102.57,11.91,0.96,11.25,96.82,115.34
3,271.988,100.61,98.8,103.02,10.75,1.06,10.78,103.66,106.32,104.29,114.27,99.28,9.73,1.08,10.02,101.52,106.61
1,272.203,101.4,106.72,109.89,9.47,1.12,9.91,111.8,109.34,100.19,114.77,100.94,11.11,1.02,10.33,102.34,102.1
1,272.415,108.27,116.29,113.9,10.36,1.07,10.87,114.54,103.91,97.78,107.33,101.53,9.76,1.15,10.33,99.82,102.36
3,272.506,94.89,102.28,109.81,9.68,1.1,10.73,97.81,107.56,93.29,114.45,109.19,10.05,1.04,10.06,98.87,107.18
4,273.005,92.9,105.11,93.79,9.93,1.08,9.5,101.12,105.92,105.59,106.99,96.9,11.12,1.0,10.32,105.15,99.7
2,273.047,98.91,101.6,113.06,11.92,1.02,9.83,104.6,112.06,100.27,113.98,113.49,11.69,1.01,11.56,104.82,113.55
2,273.145,111.75,109.16,106.2,11.89,1.07,9.9,98.4,105.12,102.3,106.77,116.18,10.64,1.06,10.63,104.4,103.86
4,273.205,96.04,106.83,93.91,11.42,1.07,9.58,97.2,99.88,100.32,107.98,96.33,9.79,0.99,9.84,95.71,108.12
3,273.376,109.6,113.34,96.86,9.93,1.03,11.18,102.34,106.65,106.89,105.94,109.21,10.77,1.15,10.89,100.9,98.37
3,273.54,108.68,98.56,107.27,10.77,1.06,11.25,101.96,100.62,101.54,101.62,103.7,10.05,1.08,9.75,107.67,106.5
1,273.662,114.98,111.55,104.87,9.84,1.1,10.48,102.58,99.86,112.81,101.96,101.46,10.6,1.09,11.66,102.52,93.74
1,273.749,102.1,108.98,104.75,10.68,1.12,10.19,113.29,99.19,103.98,99.67,107.58,10.27,1.04,10.13,102.76,103.32
3,273.866,102.74,102.43,95.46,10.79,1.07,10.17,100.32,104.56,98.42,98.34,101.4,9.65,1.18,11.25,101.67,102.37
4,273.943,97.94,103.89,110.16,11.19,1.05,10.32,102.36,109.62,100.6,111.64,97.95,10.35,1.11,9.87,102.64,103.88
1,274.326,115.53,99.42,104.95,10.33,1.09,10.67,105.64,95.24,109.54,99.67,104.36,10.65,1.0,11.7,116.12,100.86
3,274.457,102.44,108.83,102.66,10.43,1.05,9.95,93.39,106.09,107.36,96.63,96.62,10.26,1.17,9.84,103.19,110.96
3,274.466,98.45,106.55,100.87,10.53,1.07,10.47,102.43,95.35,107.06,103.7,96.34,11.07,1.16,10.5,107.96,104.12
3,274.491,96.58,111.13,108.23,9.7,1.1,10.01,100.78,109.86,94.73,104.38,95.86,11.05,1.18,10.31,96.95,96.94
1,274.731,108.12,107.81,108.94,9.58,1.06,10.66,101.02,101.23,111.85,105.36,99.8,10.13,1.06,9.97,103.6,98.16
3,275.271,93.3,98.66,101.66,9.54,1.18,10.62,103.15,100.52,110.19,106.03,104.18,10.27,1.07,10.06,92.24,110.5
2,275.557,109.64,101.29,101.8,10.24,1.06,10.03,109.54,103.11,101.25,102.0,116.72,11.4,1.06,11.12,104.16,102.09
2,275.653,95.89,114.87,118.72,10.28,1.03,11.46,113.15,114.9,104.81,113.35,115.3,10.75,1.05,11.32,96.51,114.62
3,275.894,98.45,106.52,101.51,10.84,1.1,11.17,108.41,103.32,105.9,107.25,98.82,10.53,1.05,10.41,94.1,105.14
1,275.95,106.65,110.81,102.7,10.07,1.14,10.41,112.48,93.79,112.1,101.44,115.07,9.59,1.0,10.71,108.17,109.6
1,276.207,111.66,108.91,108.39,10.69,1.09,11.12,111.57,96.25,101.7,117.29,113.79,10.43,1.11,11.66,111.96,108.2
3,276.27,104.53,105.4,93.33,11.22,1.01,10.13,93.39,95.59,107.26,112.64,110.47,10.13,1.1,9.85,100.48,108.37
1,276.966,109.26,104.06,104.07,10.02,1.1,10.11,104.51,110.7,109.21,112.3,105.09,9.89,0.98,10.58,101.0,108.54
4,277.031,106.87,105.5,97.54,10.58,0.97,10.88,98.86,102.78,96.71,109.48,108.09,11.22,0.96,10.9,93.55,104.92
3,277.09,103.18,111.78,99.09,10.68,1.13,10.27,97.56,105.75,99.94,108.49,100.83,10.08,1.08,10.51,106.34,103.29
2,277.159,107.45,105.33,109.27,10.67,1.07,11.25,100.43,115.87,102.31,116.42,101.66,10.3,1.04,10.77,113.94,105.66
1,277.401,112.59,102.06,113.54,10.68,1.06,9.91,100.83,105.6,101.87,106.06,111.52,9.48,1.14,11.2,112.14,107.38
3,277.424,94.12,100.56,99.43,10.96,1.01,11.22,98.47,109.56,99.24,103.08,107.96,11.32,1.1,10.47,102.89,105.86
1,277.58,100.48,100.7,99.33,9.93,1.13,10.48,115.02,104.48,107.27,116.59,102.76,9.6,1.12,10.91,110.57,102.34
2,278.121,102.75,110.65,115.89,11.0,1.11,10.62,106.04,116.54,103.22,104.73,101.15,10.19,0.96,11.62,101.13,112.24
1,278.299,110.78,115.34,101.45,9.72,1.14,10.7,115.7,104.93,108.6,100.07,113.37,10.47,1.02,10.77,103.1,101.67
1,278.879,101.64,106.61,100.81,11.06,1.0,11.39,111.52,100.86,109.21,101.77,100.06,10.28,1.06,10.78,101.04,101.81
4,279.103,98.18,110.9,108.71,10.12,1.08,10.94,108.0,95.64,102.49,102.74,94.99,10.93,1.07,9.67,99.53,96.23
3,279.308,96.65,108.64,109.53,10.81,1.06,11.12,106.82,101.28,100.61,111.83,105.69,10.64,1.05,10.14,102.03,95.33
1,279.468,104.54,112.82,97.96,9.65,1.13,11.11,110.33,110.75,113.22,113.68,102.76,9.72,1.04,11.76,109.93,101.14
1,279.496,109.52,102.15,99.86,9.92,1.13,10.65,100.38,103.05,107.31,115.29,104.99,11.04,1.03,10.73,110.87,106.54
3,279.538,104.82,100.1,106.13,9.98,1.09,11.36,101.67,95.07,106.44,105.82,103.08,9.6,1.07,10.92,108.51,105.86
2,280.053,100.56,110.14,101.52,10.98,0.97,10.85,98.48,111.25,108.53,107.77,107.01,11.59,0.96,11.39,100.73,105.39
3,280.094,109.76,105.0,106.56,10.54,1.16,10.2,94.28,97.06,92.77,101.76,107.79,10.59,1.16,10.98,101.27,109.86
3,280.62,105.26,99.51,107.03,10.97,1.15,11.49,93.66,98.67,105.56,102.96,93.4,10.76,1.01,10.47,92.54,102.64
1,280.755,112.69,115.04,104.59,9.51,1.05,10.46,106.45,95.76,105.5,117.53,104.59,10.22,1.0,11.06,100.69,110.81
3,280.931,102.3,113.98,95.96,10.11,1.15,11.18,92.6,98.46,92.65,113.46,95.62,10.3,1.07,11.06,105.91,100.75
4,281.131,105.4,102.7,105.62,9.89,1.08,10.59,103.89,102.1,97.0,106.86,103.11,9.98,0.99,9.7,95.92,111.57
3,281.347,99.53,106.03,101.7,9.68,1.17,9.84,93.49,102.27,110.16,106.76,99.68,10.2,1.19,10.57,102.65,95.35
4,281.604,94.8,106.73,105.14,10.37,1.06,9.76,100.5,105.36,100.96,104.36,99.12,10.28,1.01,9.79,94.04,102.95
4,281.75,92.27,105.42,93.91,10.76,0.98,10.77,107.55,96.57,99.05,116.61,93.48,10.39,1.04,10.75,96.52,105.95
3,281.887,108.37,102.76,99.9,10.46,1.03,10.68,103.16,105.22,93.93,109.92,107.47,11.09,1.12,9.74,91.94,112.46
3,282.081,99.85,111.82,106.82,10.18,1.19,10.02,99.4,96.63,95.06,114.24,107.38,10.32,1.08,10.55,103.45,101.79
3,282.467,108.12,113.99,97.91,10.96,1.02,9.84,106.24,94.82,103.78,96.86,107.31,9.97,1.05,10.46,101.14,105.92
1,282.521,114.21,111.41,107.72,11.05,0.98,11.1,105.33,108.88,113.14,102.23,115.19,11.12,1.03,11.3,113.51,99.24
1,282.718,115.24,110.34,100.7,9.55,0.98,10.79,107.4,110.95,101.4,105.67,112.96,11.09,0.98,10.54,116.78,98.92
3,282.937,96.78,101.53,101.78,10.37,1.09,11.09,98.99,110.96,97.65,98.51,96.42,10.93,1.19,9.87,101.26,99.61
3,283.244,94.58,112.36,106.48,11.23,1.15,9.97,92.84,97.06,95.87,104.26,94.61,10.99,1.04,10.74,105.56,112.0
4,283.32,95.24,107.98,94.21,9.82,0.96,11.2,104.71,102.73,98.32,109.33,97.8,10.73,1.07,10.61,108.66,112.55
4,284.212,106.52,110.25,94.13,10.62,1.12,9.73,107.49,98.36,99.96,106.86,99.11,10.48,1.08,10.67,97.32,109.11
2,284.805,95.82,105.68,110.23,10.72,0.99,11.34,109.06,111.19,109.78,98.34,116.34,11.59,1.02,10.26,109.46,108.39
4,285.273,97.78,101.21,94.4,9.79,1.07,10.79,98.72,99.08,107.28,104.47,102.12,10.9,1.04,10.32,93.56,109.23
4,285.392,95.86,108.06,93.92,9.78,1.07,11.14,100.29,105.85,92.75,114.93,97.96,11.18,1.08,10.75,99.16,100.28
1,285.437,115.78,100.01,99.23,10.69,1.13,11.65,113.98,102.36,108.48,111.81,106.08,9.59,1.0,10.49,110.1,103.57
2,285.549,95.42,114.71,108.88,11.14,1.1,10.65,106.86,118.31,96.84,100.67,109.86,10.62,0.97,10.36,111.96,113.87
1,285.63,106.49,107.28,101.57,10.77,1.02,10.86,103.59,103.55,109.76,106.98,103.93,9.71,1.03,10.7,106.92,109.36
2,285.914,103.25,113.76,109.1,10.07,0.97,10.71,100.95,112.71,100.11,103.0,101.11,11.91,1.06,9.91,101.79,101.44
3,286.163,100.49,104.26,104.62,9.6,1.14,10.82,92.1,111.94,107.88,113.01,94.05,10.9,1.03,10.92,105.77,106.13
4,286.415,98.0,116.82,105.61,10.9,0.95,10.11,107.58,112.18,101.07,105.85,95.56,10.97,0.96,9.59,102.91,112.23
2,286.492,101.06,105.07,116.61,10.14,0.97,9.85,104.57,106.52,98.06,101.53,117.86,10.87,1.04,11.42,99.13,105.92
1,286.528,104.61,109.3,99.81,10.27,1.1,10.24,107.07,99.8,104.12,102.06,98.5,10.82,1.15,11.57,114.34,95.07
3,286.54,105.2,111.72,94.36,10.41,1.12,10.36,99.24,106.53,93.93,101.09,98.54,11.04,1.03,10.85,102.91,110.64
4,287.358,106.78,100.79,105.41,11.43,1.08,10.71,106.1,98.33,96.2,103.15,106.7,9.68,1.07,10.34,102.03,106.48
1,287.37,106.28,101.27,105.72,9.58,1.0,10.7,98.77,108.27,103.26,108.73,97.29,10.22,1.14,10.66,115.32,97.94
4,287.42,98.67,115.14,98.49,9.86,1.07,10.11,95.1,95.04,107.56,116.49,98.99,11.04,1.06,9.67,94.51,104.34
3,287.481,100.88,100.03,102.79,9.79,1.12,9.78,106.65,98.62,106.78,111.91,106.13,11.12,1.09,11.11,99.55,106.15
2,287.563,112.28,109.65,105.52,11.62,1.08,11.13,111.12,112.74,103.32,107.22,102.62,11.87,0.96,10.41,97.58,105.8
2,288.166,95.86,99.76,104.35,10.48,1.05,10.81,113.37,117.32,98.91,99.44,110.56,11.67,1.11,9.93,104.88,112.48
3,288.535,101.13,98.86,96.42,11.05,1.03,10.49,109.14,107.67,93.1,110.12,106.74,10.41,1.06,10.88,96.0,99.36
4,288.595,97.07,102.95,95.1,9.98,1.08,11.12,100.86,97.65,101.91,111.58,94.83,10.0,1.12,10.07,92.27,95.61
2,289.24,111.41,101.5,111.52,10.62,1.11,11.5,108.45,104.5,96.14,114.37,100.06,10.05,0.97,11.27,100.16,100.64
3,289.315,96.29,98.64,100.97,9.7,1.03,10.47,107.57,105.86,108.3,105.04,101.78,9.56,1.16,10.32,100.95,101.21
2,289.595,108.46,108.12,102.88,11.75,1.12,11.17,100.16,100.54,98.75,109.02,116.2,10.64,1.1,11.21,106.96,107.15
1,289.95,115.25,111.02,103.06,11.19,1.03,11.19,113.65,109.65,99.99,108.84,112.88,10.44,1.01,10.92,99.87,98.16
2,289.965,101.94,114.04,117.9,10.04,1.06,9.97,96.81,104.86,102.33,99.31,114.05,10.9,1.1,10.75,110.19,117.29
2,290.562,97.14,107.96,110.88,11.05,1.11,9.96,105.98,111.17,96.86,110.34,105.38,10.62,1.01,9.84,95.83,104.02
3,291.413,95.6,103.21,94.11,11.23,1.06,11.24,99.16,105.11,105.87,109.72,104.74,10.27,1.17,10.6,106.26,100.5
4,291.946,99.89,108.18,104.14,10.03,0.98,10.29,108.51,112.18,108.08,101.71,94.06,11.09,1.05,9.56,109.64,96.15
4,292.101,103.75,99.78,97.02,10.31,0.96,11.26,108.43,107.11,93.39,98.5,104.2,11.25,0.96,10.24,107.73,101.53
4,292.615,104.55,99.89,102.46,10.6,1.13,10.04,101.7,112.62,104.66,110.44,92.91,9.72,1.01,10.03,101.11,108.3
4,292.62,92.75,113.37,96.18,10.28,1.08,10.63,105.5,104.2,107.87,104.12,104.65,10.38,1.07,10.46,92.3,100.54
2,292.753,107.33,112.21,113.58,11.04,1.11,11.46,107.87,101.62,113.03,110.14,101.32,11.44,0.96,10.93,105.86,107.27
1,292.801,100.14,99.61,113.62,10.88,0.99,10.26,113.29,107.28,110.97,111.89,111.52,9.93,1.15,11.62,103.52,97.82
