task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,256.139,112.36,100.94,105.25,11.09,1.08,11.42,107.9,94.28,114.53,110.52,102.17,10.11,1.06,11.33,115.32,102.73
2,256.898,108.5,100.35,116.34,11.66,1.12,10.7,108.87,106.84,110.91,98.21,112.94,11.44,1.07,11.36,111.6,112.31
3,256.97,95.53,100.3,103.2,10.89,1.02,11.12,100.31,108.71,107.73,101.14,99.47,9.62,1.15,10.68,94.26,97.36
2,257.161,100.91,108.21,107.94,11.29,1.11,10.95,102.08,114.37,110.97,106.76,105.2,10.3,1.05,10.19,110.42,100.65
1,257.845,105.9,116.49,101.12,9.67,1.04,11.45,115.78,105.45,107.47,112.31,110.99,10.88,0.98,11.42,111.24,93.6
1,257.856,102.12,102.84,115.38,9.55,0.98,10.52,100.72,95.52,108.93,101.18,102.23,10.43,1.08,10.46,114.45,104.88
1,257.928,112.83,117.12,105.41,9.96,1.06,11.1,111.78,107.88,99.44,100.22,100.41,9.97,1.13,11.75,107.75,95.4
3,258.032,98.42,97.13,98.39,10.3,1.16,10.5,95.06,99.5,93.2,102.87,97.42,10.51,1.12,10.14,94.54,98.48
1,258.678,104.01,111.49,109.09,10.08,1.16,10.93,105.88,93.61,98.02,113.7,101.55,10.69,1.0,10.75,108.86,105.92
4,258.776,108.26,106.62,94.4,9.8,0.99,10.27,92.61,106.94,97.36,114.69,107.74,11.0,1.06,10.1,95.1,97.16
1,259.103,103.18,114.43,101.27,10.71,1.07,11.16,110.54,103.62,105.72,105.86,105.82,10.48,1.14,11.38,108.39,95.02
3,259.248,101.23,105.14,93.41,10.63,1.03,10.46,91.94,94.91,101.17,107.44,105.19,10.51,1.03,10.17,94.16,109.82
4,259.397,92.61,110.55,98.81,9.96,1.04,10.43,97.2,98.02,104.92,101.71,109.6,10.7,1.1,11.1,107.46,100.98
4,259.398,106.04,105.66,100.74,9.86,0.98,11.25,109.64,106.17,97.37,107.13,100.71,10.62,1.07,11.0,95.4,102.57
2,260.205,108.47,109.74,113.25,10.14,1.06,11.62,96.51,105.24,100.52,103.43,106.83,11.61,1.0,10.12,107.25,113.58
3,260.327,94.08,99.28,95.46,9.53,1.08,10.63,101.44,110.55,101.37,101.31,97.38,11.28,1.16,10.4,108.47,100.63
4,260.434,103.19,98.43,102.91,10.65,1.0,9.53,107.72,96.23,91.97,116.53,93.94,10.9,1.07,9.51,100.63,97.32
2,260.565,109.45,111.43,117.0,10.22,1.02,11.03,108.52,113.76,103.94,108.8,103.54,10.16,1.03,11.57,103.91,116.5
3,260.707,104.34,96.8,110.55,9.63,1.09,10.84,105.46,101.44,95.48,105.96,94.3,11.22,1.1,11.48,103.15,108.59
1,260.713,113.4,108.44,101.42,10.24,1.1,11.25,99.43,95.87,114.98,112.78,102.36,11.13,1.09,10.6,101.28,98.16
4,261.115,109.23,103.45,97.59,9.79,0.97,10.21,93.12,104.33,97.77,104.89,105.11,10.91,1.04,10.44,100.57,100.19
3,261.592,106.47,113.68,107.92,10.08,1.17,10.63,95.09,95.33,103.86,98.23,103.16,10.5,1.1,10.8,98.85,110.84
1,261.823,103.13,104.25,103.8,9.87,1.08,10.59,106.92,108.88,109.88,110.15,102.62,10.93,1.12,10.44,104.18,102.7
4,261.957,104.41,111.04,99.78,10.47,1.0,10.1,96.62,98.3,108.75,100.05,103.25,9.76,1.02,10.27,94.9,97.39
3,261.965,100.86,111.82,107.94,10.48,1.05,10.58,92.22,110.32,96.64,96.42,108.06,10.55,1.09,10.72,108.21,95.71
4,262.12,106.04,113.91,94.1,10.31,0.98,10.67,102.69,102.02,98.61,106.64,107.18,9.69,1.08,10.41,98.83,95.61
1,262.42,102.12,109.37,103.71,10.79,1.03,11.03,109.07,108.02,105.11,110.09,110.12,11.07,1.05,11.26,111.79,107.72
4,262.486,103.23,102.17,97.66,10.6,1.0,11.27,93.3,103.97,106.18,115.03,108.54,9.68,1.06,10.01,93.24,111.57
3,262.536,106.76,113.38,99.58,11.02,1.07,10.82,99.48,104.75,93.43,113.73,101.82,10.14,1.11,10.66,100.65,103.88
4,263.044,109.22,109.84,99.9,9.8,1.03,10.16,107.64,100.22,103.05,104.65,107.28,10.44,0.99,10.45,101.18,96.81
1,263.165,103.18,116.42,113.33,10.22,1.13,11.45,105.41,103.01,106.31,112.85,102.89,11.03,1.07,10.96,112.24,97.18
3,263.353,98.73,104.08,101.78,10.17,1.19,11.04,97.55,101.21,103.28,99.93,96.89,9.96,1.18,10.63,96.0,98.52
1,263.398,102.24,106.91,99.67,10.08,1.13,10.15,110.26,105.58,115.84,114.86,114.49,9.76,1.04,11.02,110.64,101.94
4,263.568,104.46,114.66,95.22,10.04,1.1,9.78,92.54,97.88,102.59,98.43,101.64,9.8,0.95,10.94,99.52,102.92
2,263.597,96.09,100.06,118.49,10.64,1.06,10.85,97.58,113.9,109.41,109.34,111.33,11.06,1.04,10.9,110.16,106.78
4,264.949,99.39,114.69,101.57,11.33,1.09,9.67,99.32,107.44,92.75,110.8,100.57,9.85,1.11,10.9,106.04,112.12
1,265.262,106.54,115.18,114.11,10.47,0.99,11.28,113.22,102.91,102.45,106.06,103.91,10.98,1.08,10.16,107.58,96.52
4,265.492,92.2,106.67,106.9,11.46,0.98,10.56,93.94,102.73,107.28,101.67,108.16,10.4,1.13,10.39,108.83,98.38
1,265.553,110.25,106.95,108.91,9.77,1.11,10.11,109.2,101.6,98.06,103.55,112.46,10.85,1.01,10.77,116.51,105.7
2,265.581,107.92,103.74,112.12,10.1,0.99,10.16,105.88,115.08,112.54,104.35,100.61,10.91,1.07,9.83,97.04,110.47
3,265.91,106.04,100.88,102.65,9.54,1.1,10.61,106.64,104.36,96.8,110.72,96.89,10.46,1.12,10.09,97.4,96.28
4,266.244,98.6,115.6,97.26,11.24,1.01,9.53,98.95,100.58,101.08,104.86,101.88,10.54,1.12,10.84,92.97,104.1
3,266.31,98.67,97.06,109.22,11.14,1.07,10.32,102.24,111.2,96.96,114.45,102.31,9.56,1.18,10.43,98.42,101.27
3,266.588,99.07,105.04,95.2,10.61,1.11,9.9,93.62,110.92,93.93,103.84,110.18,10.34,1.01,10.16,92.01,94.82
1,266.984,105.49,103.23,109.54,10.56,0.98,11.16,105.5,107.42,107.84,105.47,112.6,9.62,1.12,10.55,113.24,96.83
4,267.171,107.37,106.64,107.18,9.66,1.11,10.46,94.42,110.33,97.96,111.12,106.96,11.3,1.09,10.8,105.25,112.26
3,267.602,98.59,104.08,94.72,9.56,1.17,10.95,91.93,111.64,108.53,107.62,102.58,9.95,1.06,10.84,107.36,94.66
4,267.787,95.82,107.16,96.82,9.9,1.04,10.4,93.74,110.32,104.96,109.08,105.75,11.23,0.98,11.12,103.18,105.13
2,267.924,104.46,98.12,117.26,11.03,1.11,11.07,101.62,100.2,112.87,102.05,100.1,10.83,1.05,10.36,104.86,103.83
1,267.987,99.22,113.6,111.29,11.06,1.03,11.75,107.77,110.59,111.62,109.21,97.29,9.78,1.01,11.64,111.11,97.22
2,268.128,110.99,109.15,106.2,10.66,1.06,10.94,110.16,107.28,101.88,104.5,113.65,10.04,0.96,9.91,108.13,110.01
3,268.357,105.17,99.92,93.4,10.17,1.03,9.85,91.94,109.68,96.4,98.34,96.2,10.52,1.16,10.71,104.12,107.2
4,268.669,99.27,114.28,103.18,10.02,0.98,10.25,106.42,103.98,100.6,113.38,101.17,10.76,1.12,10.18,104.47,105.28
1,268.696,99.18,105.88,109.5,10.19,1.12,10.24,100.25,106.53,105.7,106.92,97.24,11.14,1.11,11.74,115.31,107.89
4,268.957,106.72,101.37,105.01,11.17,1.02,10.87,95.87,109.31,96.46,112.53,109.93,10.33,1.01,10.12,102.24,96.6
3,269.025,102.64,112.3,101.78,10.08,1.19,11.14,102.12,96.63,94.53,108.83,100.87,11.13,1.05,10.5,93.9,104.99
2,269.093,112.82,98.11,103.32,10.31,0.95,9.92,103.91,107.97,102.31,105.11,109.08,11.5,1.0,10.18,111.26,113.69
1,269.129,108.15,110.09,102.64,10.08,1.02,10.32,99.78,101.4,105.18,101.66,102.47,10.06,0.98,10.62,110.54,107.75
2,269.202,103.47,107.49,100.48,10.36,0.96,10.05,113.16,117.36,97.21,108.5,114.11,11.56,1.01,10.74,97.42,100.65
3,269.207,94.26,112.82,109.38,10.12,1.1,10.13,92.15,101.24,104.1,98.72,97.46,10.96,1.11,10.64,95.97,111.14
2,269.21,100.29,111.66,109.98,10.16,1.08,11.02,112.13,107.1,108.01,108.02,115.68,10.82,1.1,11.03,112.65,118.23
3,269.668,94.11,104.87,109.96,9.9,1.11,10.9,95.64,98.72,100.54,101.25,102.56,9.81,1.07,10.99,104.44,96.15
3,269.706,109.21,102.16,96.14,11.16,1.06,11.41,105.46,105.11,98.4,98.7,99.11,10.03,1.18,10.98,92.92,100.91
4,269.968,102.11,109.44,99.9,9.93,1.06,9.72,104.78,103.52,92.71,108.78,102.49,10.88,1.13,9.64,92.69,95.98
4,270.219,100.81,105.38,93.48,9.91,1.12,11.16,93.77,103.8,99.32,101.34,107.67,10.8,1.12,10.35,93.39,105.05
3,270.798,102.42,99.51,106.2,10.57,1.09,10.5,100.62,100.08,99.51,101.3,94.07,10.27,1.12,10.64,102.78,94.79
4,270.84,102.8,105.18,102.79,11.13,1.03,10.78,93.63,105.58,92.09,107.32,95.53,10.34,1.07,10.8,92.93,101.03
2,271.436,101.85,100.13,109.11,11.84,1.08,10.23,111.3,101.71,95.9,115.74,111.56,10.73,0.96,10.66,106.76,107.43
4,271.719,100.29,109.16,106.4,9.93,1.03,10.17,100.36,103.96,96.04,114.86,109.62,11.22,0.99,10.79,92.46,103.95
1,271.876,105.98,103.17,104.4,10.59,1.16,11.18,105.81,98.31,102.83,102.76,100.14,10.65,1.06,11.63,107.0,94.26
1,272.163,101.82,101.68,115.09,9.75,1.09,11.52,114.69,106.42,97.46,109.58,103.33,10.51,1.16,11.61,102.02,93.79
2,272.201,107.51,103.04,107.77,10.66,0.97,10.5,112.72,101.71,95.31,108.68,114.72,10.14,1.1,10.86,96.02,105.35
1,272.449,100.3,100.12,109.68,10.17,1.01,11.36,106.43,93.3,97.63,110.54,114.65,10.82,1.1,11.5,104.85,95.02
4,272.892,107.11,101.66,96.1,11.33,1.1,11.26,95.2,95.62,96.66,114.14,100.11,10.11,1.12,10.6,100.91,107.7
3,273.009,105.86,98.84,109.81,9.94,1.11,10.55,99.5,107.2,98.73,114.2,98.68,10.29,1.12,9.77,93.3,106.97
1,273.413,102.41,110.71,105.3,10.53,1.04,10.15,114.23,105.24,106.16,100.94,105.14,9.99,1.14,10.9,108.83,96.7
4,273.783,105.53,104.6,94.1,11.46,0.98,10.22,96.18,111.71,98.26,98.5,102.9,9.75,1.05,9.64,108.18,99.71
3,273.834,93.71,101.86,104.49,9.9,1.1,10.25,103.45,107.2,93.02,113.94,108.63,10.8,1.07,11.18,94.29,99.5
2,275.216,96.02,98.55,106.47,10.05,1.1,10.1,108.86,116.16,101.06,102.55,108.79,10.43,0.96,9.92,105.17,107.75
1,275.238,111.92,100.65,115.11,10.72,1.02,10.28,102.29,103.05,111.62,108.62,109.1,9.8,1.08,10.35,101.61,100.05
1,275.847,101.2,101.9,99.09,9.85,1.12,10.87,110.63,102.24,103.96,114.4,108.37,10.41,1.09,11.04,112.48,99.26
2,275.929,111.64,113.72,109.96,10.83,1.05,11.27,105.93,117.08,101.28,98.39,100.31,11.75,1.07,11.05,98.55,114.46
1,276.188,106.0,112.4,106.46,9.6,0.98,10.0,100.26,106.83,99.44,102.06,101.93,11.15,1.01,11.24,102.34,93.74
2,276.284,106.76,98.92,117.52,11.3,1.07,10.58,109.52,113.24,102.63,106.35,103.48,11.3,0.97,10.29,101.89,102.93
4,276.635,104.28,110.53,102.8,10.97,1.09,10.01,100.06,103.92,107.95,106.4,105.89,10.34,1.0,9.9,106.03,95.47
3,276.682,96.12,104.03,110.11,10.65,1.04,11.41,106.74,112.12,96.45,107.24,109.19,10.3,1.19,10.54,103.92,99.78
4,277.353,98.72,99.12,108.24,11.01,1.08,10.59,106.58,97.04,101.8,107.79,99.31,11.03,1.06,10.07,100.64,102.7
3,277.86,95.62,102.5,98.41,10.57,1.05,11.42,100.09,109.26,104.34,112.48,93.9,10.95,1.07,9.87,94.69,100.57
2,278.159,108.93,102.93,118.77,11.32,0.96,11.47,99.64,100.39,109.46,104.62,107.72,10.88,0.99,10.99,107.87,105.83
2,278.408,102.37,111.82,116.49,11.25,1.05,10.22,105.07,102.13,107.42,98.72,107.59,10.69,0.95,9.89,106.25,111.68
4,278.741,105.86,111.5,103.3,9.88,1.01,10.79,99.42,97.73,102.86,108.63,99.67,10.93,1.13,10.0,105.55,95.36
3,278.824,97.7,98.23,93.83,10.76,1.05,10.55,100.41,98.13,106.04,106.27,108.23,11.32,1.18,9.98,106.94,101.21
3,278.887,94.5,107.53,108.35,11.09,1.06,11.43,103.85,96.15,99.24,101.83,99.43,10.95,1.19,10.84,97.7,99.72
1,278.93,112.36,113.05,111.73,10.03,1.15,10.28,104.78,107.24,98.06,112.39,107.1,9.54,0.98,10.41,113.91,101.49
3,279.056,98.82,96.41,96.38,9.53,1.07,10.61,95.89,97.01,93.3,111.38,97.42,10.66,1.11,9.8,97.47,99.74
1,279.089,109.58,103.17,97.82,9.58,1.0,10.58,111.04,103.86,102.92,106.05,108.6,10.56,1.13,10.11,111.57,103.23
1,279.34,112.74,101.96,112.47,9.71,1.15,10.83,115.32,109.11,112.21,116.92,101.28,10.05,1.1,10.77,110.38,109.65
1,279.536,114.87,104.72,112.36,10.81,1.08,10.19,100.38,103.42,111.52,117.82,106.26,9.8,1.04,10.82,101.2,104.04
3,279.741,101.2,98.94,108.23,11.2,1.01,10.88,93.37,101.79,95.9,104.0,98.42,11.22,1.17,11.04,104.45,105.11
2,279.882,98.47,116.14,109.88,11.3,1.0,11.15,111.03,107.28,109.88,106.85,102.96,11.54,1.05,10.4,106.06,107.53
3,279.97,104.95,97.3,98.97,9.7,1.08,11.49,103.67,96.28,102.7,114.16,109.53,9.94,1.17,11.2,99.75,95.84
4,280.097,100.14,102.98,107.91,9.85,1.09,10.32,99.72,111.04,105.53,116.13,105.45,11.24,1.05,10.24,108.27,97.98
4,281.233,97.77,112.03,100.93,10.37,1.07,10.9,101.48,97.84,98.25,100.64,93.26,10.9,1.1,10.28,94.65,104.08
2,281.41,112.62,110.82,109.07,10.04,1.06,10.32,111.66,114.95,108.04,110.11,109.07,11.89,1.0,11.53,111.05,106.25
4,281.546,107.58,109.34,99.34,10.76,1.02,11.12,100.36,102.07,92.92,102.47,106.7,10.15,1.09,11.15,108.87,109.9
4,282.036,96.72,100.64,97.36,10.31,1.08,10.65,102.84,98.25,104.25,102.38,102.05,10.66,1.06,9.61,107.42,105.02
2,282.357,99.54,99.25,101.42,11.39,1.07,10.23,105.67,106.88,97.9,102.26,108.97,10.17,0.96,10.8,100.15,112.71
1,283.079,108.75,112.08,99.56,9.89,0.98,10.4,111.23,102.65,104.49,117.72,111.21,10.4,1.01,9.99,112.62,109.29
1,283.131,108.6,105.88,97.45,10.38,1.16,10.85,112.14,110.33,112.32,117.14,107.39,10.85,1.11,11.23,116.47,101.36
3,283.217,93.22,105.56,109.72,11.01,1.18,10.81,107.69,106.04,94.36,98.94,104.65,10.99,1.09,10.85,107.55,108.85
1,283.833,99.97,105.36,99.87,10.24,1.08,10.23,116.21,97.92,108.92,99.77,108.15,9.65,1.1,11.08,108.65,93.91
3,283.883,94.02,101.59,93.32,11.12,1.17,10.68,104.04,110.84,94.69,107.28,95.62,10.61,1.17,10.54,95.41,112.12
3,283.989,96.47,107.16,106.45,11.02,1.15,10.05,93.38,108.38,107.76,101.86,96.69,10.73,1.12,10.98,92.54,96.38
3,284.09,102.44,112.14,96.2,10.43,1.13,9.95,105.28,101.28,102.01,111.8,107.49,10.44,1.02,10.94,93.7,104.82
1,284.193,106.55,100.54,111.56,10.09,1.16,11.42,102.69,95.4,102.68,100.52,113.62,10.11,1.11,10.97,108.46,96.12
2,284.215,102.63,110.35,105.0,10.66,0.99,10.47,101.54,114.44,109.29,115.44,109.17,11.27,0.96,10.63,99.53,103.43
3,284.545,98.09,108.42,103.28,10.66,1.14,11.05,103.22,110.93,109.57,100.28,102.04,10.05,1.06,11.28,100.48,95.51
3,284.657,102.54,106.58,109.98,10.93,1.14,11.34,102.63,99.21,93.71,109.98,106.0,10.23,1.18,10.68,105.85,96.18
2,284.829,100.29,110.64,115.48,10.25,1.02,10.74,105.71,99.75,108.9,110.34,103.74,10.31,1.1,10.18,108.46,107.18
2,285.282,107.58,112.01,102.43,10.12,1.07,10.26,104.97,101.87,106.66,98.29,111.01,11.14,0.99,11.18,109.82,107.18
1,285.416,115.46,105.67,107.04,10.01,1.04,10.47,103.6,100.59,100.07,103.92,112.48,11.06,1.01,11.23,113.68,106.78
3,285.681,106.63,104.58,105.08,10.38,1.1,10.73,106.78,109.82,108.3,112.86,94.28,10.9,1.1,10.54,94.03,106.28
1,285.805,106.13,116.7,105.92,9.64,1.05,10.3,113.48,101.82,103.0,102.23,111.83,9.93,1.03,11.13,102.29,110.26
4,286.094,107.71,113.26,108.64,11.19,1.1,10.89,109.11,106.32,101.05,103.0,99.55,10.18,0.98,10.68,107.89,95.77
3,286.524,101.56,99.03,107.47,9.82,1.1,9.83,95.22,99.16,102.26,111.78,110.09,10.56,1.0,9.78,94.44,97.99
2,286.551,104.66,98.41,117.99,11.04,1.09,10.16,108.0,109.47,108.53,112.4,111.97,10.86,1.08,10.79,104.02,110.66
3,286.555,103.37,100.48,109.38,10.45,1.14,10.19,94.63,104.4,96.04,111.98,99.15,10.54,1.07,10.43,102.91,97.56
3,286.826,103.49,113.06,95.73,10.14,1.11,10.53,92.01,109.42,95.65,110.76,97.34,9.65,1.17,10.49,104.7,111.82
2,287.148,102.09,104.28,116.34,10.35,0.96,11.51,104.04,101.4,109.62,108.34,106.15,10.06,1.06,10.03,101.61,115.34
1,287.366,99.37,102.34,113.82,10.46,1.08,10.86,108.95,108.94,101.53,108.63,103.91,9.96,1.02,10.58,109.78,98.3
4,287.385,100.94,107.65,108.08,11.34,1.0,9.85,94.42,97.28,99.5,107.91,108.09,11.16,1.06,10.22,101.98,102.93
4,287.554,99.87,101.29,109.85,10.92,1.09,9.91,92.69,104.09,104.49,116.25,106.13,10.66,0.97,9.77,104.88,101.01
3,287.948,92.77,98.23,101.37,11.32,1.09,10.65,104.58,107.75,99.79,99.28,102.0,10.75,1.1,10.21,104.71,97.91
3,288.012,97.33,113.82,100.24,10.55,1.14,9.84,93.15,110.05,108.98,98.64,98.42,9.81,1.12,10.33,103.67,107.77
4,288.052,107.83,107.54,110.04,11.45,1.09,9.91,97.39,104.79,105.63,109.21,103.04,10.18,1.08,9.64,100.08,105.73
4,288.219,108.01,104.64,108.77,10.62,1.0,9.6,94.9,106.5,102.63,102.44,109.85,10.23,1.07,10.74,95.4,99.95
4,288.412,92.33,113.36,97.36,11.21,0.98,10.78,104.88,105.95,108.4,112.03,107.63,11.02,1.08,10.25,97.08,109.13
2,288.821,95.9,114.33,118.03,11.81,0.97,11.39,98.19,108.24,112.54,112.38,118.66,10.76,1.07,11.03,96.64,111.36
2,289.179,112.67,113.06,102.43,10.5,0.98,10.78,105.98,106.9,102.68,100.87,104.58,10.79,0.94,11.07,104.12,112.81
3,289.737,95.87,101.68,106.81,9.69,1.08,10.16,98.98,111.7,108.7,112.64,96.14,10.66,1.06,10.35,99.64,111.53
1,289.804,113.97,112.43,113.0,9.65,1.13,10.63,115.65,102.73,106.95,99.5,109.92,10.08,1.04,10.98,107.31,100.43
2,289.813,100.39,103.78,100.59,10.44,1.01,10.28,102.99,102.45,107.95,108.94,105.52,11.16,1.1,10.81,107.62,113.27
3,289.977,108.2,97.19,105.21,11.28,1.07,11.1,109.1,98.57,106.69,109.1,107.53,10.07,1.02,11.06,96.98,96.27
1,290.123,114.53,110.99,111.18,9.64,1.06,10.44,115.6,109.38,106.01,105.88,108.42,11.08,0.99,11.19,108.08,101.16
1,291.334,102.83,110.65,106.71,10.62,1.1,10.58,108.97,98.24,104.0,117.81,108.11,10.15,1.13,11.68,113.49,96.72
1,291.471,111.54,100.54,106.0,9.86,0.98,11.31,113.82,97.51,108.43,99.68,107.34,9.52,1.13,10.96,113.08,95.91
4,291.598,99.05,101.43,101.51,10.5,1.08,10.65,99.47,95.07,101.79,102.38,108.5,10.83,1.01,9.77,101.55,95.96
1,291.637,99.22,112.3,109.27,9.48,1.07,10.64,109.37,102.33,104.01,100.74,106.35,9.59,1.13,10.46,103.7,102.33
2,291.645,101.25,115.82,102.06,11.36,1.07,10.55,100.28,104.56,102.68,107.12,112.34,10.78,0.98,10.1,105.76,114.14
2,291.78,107.48,111.65,103.97,11.2,1.1,10.66,95.84,114.46,100.25,110.15,106.78,10.46,0.96,10.21,113.3,117.01
3,292.077,103.2,96.42,106.51,11.07,1.1,11.08,108.27,103.62,102.3,105.9,100.3,10.31,1.16,10.91,95.94,111.02
3,292.268,101.16,113.5,97.43,9.54,1.1,9.74,106.34,103.11,93.33,100.87,109.36,9.99,1.03,9.73,102.81,108.38
3,292.425,96.97,96.83,110.15,10.77,1.02,10.41,93.35,106.28,102.44,108.75,101.87,11.05,1.1,10.25,96.09,101.03
4,292.452,98.69,108.63,104.64,10.58,1.07,11.24,107.21,97.09,101.09,116.49,95.15,9.92,1.05,11.22,99.22,103.15
1,293.042,99.3,112.77,112.88,10.82,1.01,10.7,111.09,105.92,109.34,101.2,102.64,11.16,1.0,11.72,114.08,105.64
4,293.15,97.46,109.09,107.03,11.19,1.09,10.34,106.01,109.52,98.85,114.65,106.69,11.06,1.06,9.87,104.55,96.82
2,293.315,96.14,107.4,112.82,11.33,1.07,10.41,100.97,117.95,98.65,116.24,107.19,10.32,0.98,11.18,102.88,115.76
3,293.501,95.52,113.06,96.38,10.64,1.12,10.58,95.83,95.38,94.12,113.88,108.46,10.41,1.01,11.06,104.62,101.9
1,293.98,106.9,102.1,101.46,10.35,1.05,10.88,104.4,94.84,102.89,113.68,112.58,11.03,1.1,10.03,109.37,102.19
2,294.527,113.03,98.97,100.81,10.73,1.08,10.76,108.6,116.82,104.89,99.59,104.75,11.32,1.01,10.16,103.83,117.99
1,294.61,103.8,107.28,100.97,10.66,1.13,10.77,98.73,101.18,110.45,117.97,101.18,9.53,1.12,10.05,112.54,106.88
1,294.702,111.98,112.85,114.75,10.11,1.13,10.04,109.96,109.11,100.22,113.57,113.82,9.5,1.06,11.42,111.25,98.73
4,294.841,107.66,99.62,94.5,10.87,1.1,10.09,106.23,100.29,94.94,105.46,99.12,9.72,1.02,10.34,100.19,101.85
1,295.088,103.49,100.41,108.65,9.98,1.11,10.29,114.53,93.74,105.04,100.1,104.51,10.3,0.98,10.46,107.05,97.02
1,295.359,113.49,110.54,106.26,11.07,1.11,10.22,108.1,107.48,106.7,101.44,115.0,10.56,1.11,11.11,114.45,97.4
1,295.392,102.28,110.98,109.21,10.73,1.1,11.07,105.74,107.48,110.26,111.22,104.61,9.67,1.03,9.91,102.28,102.96
3,295.553,106.53,109.84,103.96,10.79,1.14,10.31,95.44,107.8,95.28,106.99,109.98,10.73,1.06,10.9,97.81,98.59
1,295.704,102.08,113.63,112.48,10.93,1.04,10.03,108.6,106.17,97.96,116.3,105.58,11.17,1.03,11.26,104.9,106.55
2,295.802,101.66,114.69,106.67,10.38,1.01,11.21,106.63,105.95,104.52,110.22,104.58,11.08,1.0,10.93,103.83,118.11
4,296.299,96.72,108.1,107.28,10.56,1.01,10.05,105.43,108.05,109.04,100.24,106.72,10.12,1.02,10.23,106.99,101.58
2,296.354,104.3,108.73,112.53,11.87,1.05,11.53,110.15,99.68,106.1,105.04,116.85,11.12,0.99,11.07,110.66,111.1
1,296.408,114.87,99.61,111.02,11.07,1.11,11.23,112.62,99.31,97.94,105.88,115.33,10.15,0.98,10.77,110.1,98.97
4,296.414,105.81,109.48,100.86,11.46,1.13,11.07,99.95,109.9,104.41,105.24,97.95,10.53,1.0,10.78,95.48,102.42
3,296.465,99.8,99.34,93.43,10.18,1.14,10.8,93.38,109.25,104.86,106.87,96.34,10.2,1.01,10.54,101.87,101.8
2,296.497,103.32,107.03,110.54,10.2,0.98,10.11,103.64,104.81,101.54,110.08,105.44,11.87,1.07,11.02,104.5,108.68
1,296.922,106.62,111.61,108.07,10.33,1.03,10.64,114.1,94.72,98.06,103.92,98.98,10.1,1.06,9.96,116.85,100.33
1,297.151,104.91,103.2,102.89,11.0,1.04,11.33,111.67,109.75,105.04,113.31,105.09,10.31,1.04,10.05,112.66,110.45
1,297.292,101.13,101.97,112.22,10.88,1.0,10.83,107.04,101.18,106.54,102.75,102.56,9.66,1.16,10.67,115.5,96.86
4,298.256,99.8,101.26,107.95,9.83,1.11,11.14,105.78,97.99,108.46,106.62,93.26,10.28,1.09,9.93,92.73,98.2
3,298.593,97.9,101.68,109.23,9.86,1.12,10.33,100.86,99.58,98.42,114.35,95.5,9.94,1.04,10.27,103.89,111.2
1,298.708,109.97,99.88,106.93,9.86,1.11,10.91,116.33,107.56,100.85,113.57,107.01,10.71,1.02,10.29,108.38,108.38
3,299.279,105.91,98.62,97.04,10.01,1.1,10.13,101.48,102.34,102.64,102.5,101.44,11.2,1.12,10.68,101.86,104.02
3,299.637,105.46,98.04,94.61,9.76,1.1,10.58,105.03,105.23,97.96,106.16,107.14,10.92,1.14,10.94,97.05,97.77
4,300.104,102.17,99.6,99.63,10.23,1.06,10.97,106.35,99.65,96.04,114.47,95.75,10.54,0.99,9.78,95.28,96.54
3,300.384,101.52,112.06,97.41,9.63,1.17,11.44,98.25,105.37,104.29,100.05,97.52,9.66,1.16,11.21,92.36,102.71
3,301.099,100.79,107.18,107.38,9.83,1.06,11.57,100.43,96.23,105.93,101.8,96.96,10.8,1.1,10.6,103.74,100.34
4,301.719,92.03,110.87,110.02,9.99,1.01,10.75,109.39,98.25,107.95,103.54,102.22,10.64,1.08,9.51,95.84,102.93
4,301.786,101.55,108.97,103.95,9.79,1.04,10.4,105.81,105.36,105.38,107.1,109.24,9.91,0.96,10.36,101.11,99.78
2,301.887,113.01,101.87,107.46,11.76,0.96,9.98,112.28,117.33,111.09,103.4,103.98,11.34,1.02,11.39,96.78,105.49
4,301.89,104.28,109.84,101.96,10.25,0.95,9.82,95.51,109.49,105.29,113.24,93.91,10.99,0.96,9.58,107.73,96.51
2,302.507,112.21,109.94,103.64,11.51,1.08,9.83,111.81,118.18,100.56,98.11,100.79,10.42,1.08,11.12,96.23,105.48
1,302.66,114.18,101.2,105.92,10.33,1.03,10.37,113.86,110.45,115.12,104.56,100.67,11.04,1.03,10.33,102.29,99.23
3,302.868,104.2,103.19,109.75,11.29,1.13,11.46,101.92,105.24,93.03,109.97,99.42,10.05,1.1,11.03,100.39,103.23
4,302.932,102.18,116.13,99.04,11.47,1.04,10.32,105.6,104.34,104.1,101.26,101.17,10.1,1.0,11.26,104.95,107.19
4,302.964,104.02,115.99,104.29,10.38,1.02,10.29,93.21,107.11,97.05,112.78,109.51,10.37,1.08,11.11,107.5,105.54
4,303.039,108.64,112.97,103.78,10.56,1.06,10.5,96.78,96.13,106.3,102.14,108.67,11.2,1.06,9.72,101.07,112.42
3,303.305,108.68,111.45,101.29,11.07,1.08,10.79,107.61,110.77,96.96,110.2,101.07,10.63,1.12,10.17,107.36,110.06
1,303.724,104.12,101.23,108.78,9.8,1.09,10.89,106.07,107.72,114.21,110.43,99.1,10.45,1.16,10.28,108.37,108.16
