task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,0.97,109.9,11.77,148.22,24.19,98.12,9.55,10.09,1.05,103.13,10.72,151.38,26.39,106.51,10.91,9.91
T8,36.779,1.11,102.81,9.9,155.35,25.21,99.46,10.3,10.58,1.17,92.93,10.92,169.36,24.18,102.04,10.86,10.69
T1,36.844,1.0,100.46,10.36,157.43,26.62,96.41,10.12,10.43,1.0,111.85,11.73,145.16,25.16,105.17,9.4,9.8
T7,37.265,1.17,113.71,10.2,169.34,24.59,98.11,9.51,11.52,1.16,101.98,11.45,171.11,24.53,108.02,10.16,11.55
T1,37.285,0.94,100.43,10.51,151.72,26.25,103.52,9.26,9.77,0.94,100.46,11.06,155.96,28.1,104.79,9.62,11.13
T7,37.407,1.08,117.87,10.52,171.52,23.56,95.64,10.63,11.89,1.02,114.45,11.85,168.06,23.24,109.22,10.37,11.66
T10,38.092,1.02,106.01,10.47,163.17,27.59,116.05,10.83,11.38,1.12,97.29,10.23,144.08,24.74,110.41,9.26,11.13
T1,38.127,1.03,106.11,11.64,156.56,26.31,98.45,10.08,11.54,1.08,113.19,10.37,153.37,23.91,110.29,9.64,10.26
T8,38.385,1.03,94.86,10.47,175.72,24.15,111.35,10.03,9.42,1.1,94.25,9.69,154.0,24.22,112.66,10.07,10.01
T10,38.398,1.12,106.51,9.48,140.83,25.04,107.26,10.76,9.93,0.96,106.29,10.92,143.38,23.98,113.92,9.59,10.19
T3,38.466,1.07,105.75,10.86,164.4,25.3,112.33,11.04,10.53,1.08,104.4,9.54,143.92,25.04,104.1,11.17,9.67
T2,38.626,1.09,111.0,10.6,161.25,25.38,106.17,11.68,11.31,1.11,103.48,9.49,144.12,27.22,108.02,10.98,10.03
T6,38.779,1.03,110.42,11.49,154.72,27.35,107.06,11.03,10.64,1.01,111.95,10.89,148.09,25.16,99.26,9.83,10.54
T1,38.813,1.06,102.51,10.28,145.72,24.26,110.35,10.27,11.34,1.11,102.08,10.62,148.42,25.12,101.26,10.94,9.73
T6,39.02,1.11,110.89,9.8,141.48,24.27,97.39,10.55,10.43,1.01,107.78,10.83,141.89,27.0,108.81,10.02,10.18
T10,39.16,1.1,97.81,11.12,154.54,23.58,106.21,10.65,9.82,1.06,100.41,10.41,139.84,23.95,111.04,10.02,11.5
T7,39.161,1.11,109.97,10.28,173.18,26.94,104.23,10.1,10.79,1.0,118.37,10.62,146.63,24.22,113.41,9.28,10.87
T10,39.183,0.95,106.24,10.09,156.42,25.86,108.04,10.16,10.72,1.0,105.82,10.65,151.98,27.74,107.57,10.12,10.2
T4,39.371,0.94,104.73,9.85,169.71,27.02,108.64,10.66,10.26,1.04,96.88,10.97,170.85,25.31,104.83,10.41,9.96
T9,39.631,0.96,103.67,11.36,169.45,24.72,99.63,9.88,11.0,0.96,112.04,11.69,172.25,23.74,102.92,10.56,10.19
T5,39.708,1.0,114.78,11.13,153.14,24.5,96.56,10.69,10.14,0.92,109.66,10.78,155.82,24.83,97.07,11.01,10.74
T2,39.761,1.02,107.77,9.99,151.96,28.34,108.92,10.3,10.82,1.1,101.99,10.48,144.2,25.06,110.06,11.45,9.92
T4,39.859,1.1,106.3,9.93,163.89,26.0,106.56,10.81,10.49,1.04,105.3,10.56,168.73,23.29,98.82,10.04,11.33
T1,40.063,1.0,113.97,10.03,146.76,26.71,111.23,9.95,10.89,0.96,104.3,10.24,153.88,25.31,112.01,10.53,10.75
T1,40.137,1.0,114.36,10.36,142.59,27.54,101.22,9.63,11.55,1.0,103.64,11.36,156.86,25.58,97.02,10.22,11.53
T2,40.243,1.06,106.13,10.27,149.76,26.44,103.41,11.67,10.32,1.08,98.02,10.28,163.44,25.42,105.4,10.17,10.74
T7,40.334,1.09,114.65,11.11,146.41,23.7,108.32,10.16,10.47,1.15,103.66,11.67,147.77,24.55,106.41,9.76,11.24
T6,40.606,1.03,109.22,11.1,140.96,26.42,106.1,10.61,10.49,0.94,107.7,9.79,145.37,27.9,104.83,9.95,9.85
T5,40.622,1.02,110.61,10.34,167.0,24.82,98.16,11.11,10.42,1.06,110.91,11.47,155.89,26.06,100.36,11.08,11.03
T4,40.688,0.99,94.69,10.07,174.35,26.18,102.86,10.47,10.24,1.02,104.28,11.14,163.03,26.98,96.52,11.36,11.23
T9,40.709,1.09,110.3,11.33,168.76,25.35,104.86,9.86,10.86,1.09,104.69,11.17,157.75,23.59,106.04,10.24,10.97
T4,40.712,1.0,106.93,10.6,166.72,25.08,95.29,11.03,10.57,0.96,110.32,9.62,163.76,25.99,99.35,11.42,10.71
T1,40.738,1.07,107.38,11.55,138.72,25.15,114.47,9.72,9.72,1.07,97.38,11.18,157.66,27.62,109.29,9.66,10.3
T4,40.807,0.99,95.41,9.8,160.47,24.37,95.97,9.88,10.64,1.04,104.2,11.15,156.21,25.56,107.67,11.5,10.37
T8,40.931,1.1,92.86,10.93,156.45,27.77,100.41,9.52,11.09,1.05,106.87,9.54,149.33,25.31,106.61,10.8,9.62
T2,41.028,1.1,97.92,10.61,145.02,27.87,107.6,10.2,11.47,1.03,105.0,11.04,161.49,27.25,113.35,11.29,10.8
T1,41.044,1.05,109.13,11.74,147.43,24.59,105.09,10.5,10.75,1.01,100.55,10.13,154.06,26.27,105.2,9.94,11.14
T7,41.094,1.13,115.08,10.12,161.35,23.91,110.19,9.37,11.62,1.14,101.93,10.59,167.48,24.52,112.19,10.86,10.94
T5,41.147,1.06,118.31,10.69,171.69,27.94,108.66,10.42,10.56,1.04,107.23,11.52,153.6,28.3,104.93,9.65,9.62
T3,41.17,1.06,103.02,9.48,149.08,23.63,115.2,11.31,10.85,1.12,111.16,10.24,151.63,25.09,101.6,10.35,10.96
T10,41.21,1.05,104.27,9.93,149.11,26.95,111.39,10.22,10.37,0.96,102.39,9.48,158.53,26.84,113.44,10.71,11.51
T1,41.628,0.94,107.37,10.45,143.71,26.91,97.82,10.56,10.3,1.01,104.09,10.18,154.93,27.96,107.48,9.97,10.74
T4,41.664,1.0,93.88,9.55,152.9,24.56,93.62,9.94,9.98,1.04,98.0,10.38,157.61,26.51,104.0,11.29,10.99
T1,41.732,0.98,97.38,10.62,141.22,28.26,96.83,9.74,11.25,0.96,111.54,9.98,143.89,24.94,98.74,9.43,11.29
T7,41.881,1.15,117.98,11.21,155.16,26.12,106.0,10.62,11.51,1.15,115.14,10.56,167.48,25.86,99.24,9.78,10.83
T1,41.935,1.03,112.88,11.63,137.56,25.91,100.86,9.97,11.15,1.09,104.19,10.1,151.58,26.76,104.7,10.81,11.28
T10,41.99,0.98,93.35,11.14,165.14,27.57,106.29,9.83,10.47,1.01,97.68,11.06,162.0,26.64,100.41,10.31,10.6
T6,42.392,1.04,106.06,9.87,146.41,27.31,111.12,9.96,11.17,1.1,100.72,10.69,157.18,25.29,101.05,10.74,10.64
T2,42.468,1.08,115.53,9.91,143.33,23.96,96.63,11.29,10.95,1.01,103.04,9.4,162.8,26.18,110.03,10.87,11.13
T10,42.669,1.04,102.57,9.66,148.59,26.06,111.95,9.35,11.45,0.99,99.21,9.76,156.73,24.96,104.51,10.06,10.26
T5,42.846,1.01,105.09,11.19,174.61,24.99,109.9,11.24,9.76,0.95,109.27,11.71,167.82,27.49,109.65,11.13,10.71
T4,42.935,0.96,102.81,10.56,154.58,24.86,101.54,10.9,9.98,0.94,95.75,10.81,154.98,24.75,107.67,11.31,10.11
T2,42.943,1.06,99.83,9.87,165.1,25.55,96.79,10.66,10.14,0.96,97.87,9.88,152.24,24.35,110.93,11.47,10.67
T7,43.101,1.15,109.85,10.66,170.1,23.9,99.95,10.6,11.79,1.11,112.12,11.67,165.99,26.89,109.54,10.21,10.34
T4,43.179,0.94,101.47,10.45,173.58,24.94,99.98,10.43,11.29,1.08,96.7,11.18,163.15,23.86,103.4,11.44,9.87
T2,43.236,1.09,101.95,10.54,159.01,25.32,106.86,11.41,10.86,1.06,101.08,11.11,163.08,24.79,102.1,9.9,11.23
T2,43.267,0.95,114.84,10.68,159.64,25.41,108.98,10.64,11.11,0.99,104.33,9.4,163.57,24.5,101.04,11.55,9.81
T3,43.334,1.0,112.43,9.91,151.84,26.86,104.58,11.43,10.02,1.17,107.8,9.82,165.28,24.79,114.28,10.55,11.13
T7,43.383,1.07,113.59,11.44,171.19,24.31,112.41,9.78,10.3,1.02,104.77,10.8,167.72,24.33,109.64,9.24,10.54
T2,43.488,1.06,97.64,9.62,156.02,26.3,112.51,11.28,9.96,1.03,110.06,10.82,164.8,28.01,109.68,11.47,10.32
T10,43.561,1.01,105.45,10.45,157.13,24.53,114.49,10.58,11.61,1.06,101.91,10.93,161.52,25.29,116.6,10.59,11.12
T4,43.58,0.94,103.8,9.79,150.99,27.26,107.38,10.17,10.51,0.96,109.58,11.05,175.52,25.41,104.26,10.41,11.47
T10,43.727,1.07,95.65,10.6,149.86,24.16,110.1,10.24,11.42,1.07,101.04,10.11,139.65,25.7,101.4,10.1,10.01
T10,44.032,1.0,94.29,10.44,144.95,26.56,105.37,10.47,10.18,0.95,95.41,10.63,161.42,26.18,105.71,10.2,11.52
T6,44.539,0.99,102.23,11.42,161.66,24.91,98.51,10.3,9.92,0.96,113.11,11.09,160.13,26.27,108.59,10.5,10.11
T8,44.578,1.02,98.79,10.66,149.03,25.66,102.49,10.03,9.53,1.12,99.09,10.7,174.24,26.54,109.81,10.85,10.12
T8,44.686,1.08,97.66,10.18,158.2,25.28,102.82,9.71,10.35,1.04,108.33,9.85,168.21,26.16,108.2,10.43,10.42
T6,44.877,0.97,110.11,11.04,163.07,25.24,95.33,10.19,9.74,1.1,110.84,9.96,146.73,27.44,104.54,10.56,10.42
T8,44.903,1.03,106.74,9.36,171.36,26.45,107.53,10.36,10.34,1.08,102.8,10.35,158.69,24.32,101.85,10.07,9.62
T7,44.991,1.0,106.37,11.25,163.08,26.27,105.02,9.34,10.93,1.14,106.81,11.47,160.95,24.98,112.61,9.21,10.99
T1,45.082,1.07,100.8,10.36,154.04,28.18,100.86,10.79,9.87,0.96,101.01,10.27,160.25,28.02,114.13,9.73,10.56
T1,45.208,0.99,98.9,11.12,147.58,25.76,100.19,9.7,10.08,1.07,100.62,10.48,156.12,25.35,98.33,9.36,11.41
T6,45.256,1.07,105.28,11.28,143.74,26.05,98.8,10.19,9.91,0.95,105.2,10.04,158.44,26.06,107.99,10.06,10.94
T10,45.256,1.02,95.26,10.33,163.35,24.48,118.15,9.83,10.27,0.97,93.43,10.53,163.17,24.93,100.72,10.21,11.4
T5,45.303,1.06,110.32,10.77,150.54,27.99,95.96,10.37,11.11,0.97,116.38,11.61,153.63,27.16,98.86,10.33,11.13
T4,45.314,1.05,108.54,10.48,177.08,26.94,108.33,11.2,10.61,1.0,98.74,11.22,175.53,27.26,99.68,10.09,9.77
T5,45.331,1.1,112.11,11.68,173.72,25.39,112.41,10.14,11.02,1.05,110.59,11.51,149.28,28.23,97.77,9.68,11.01
T7,45.528,1.01,101.05,11.05,170.49,26.28,112.98,10.84,10.65,1.0,117.87,11.66,160.9,23.56,95.95,10.26,11.61
T7,45.561,1.04,100.25,11.43,156.56,23.12,108.15,9.75,10.68,1.03,111.32,11.66,159.0,23.8,109.11,9.51,10.64
T1,45.766,1.05,105.89,10.13,150.99,24.16,100.24,10.96,9.92,1.02,106.21,9.93,153.74,27.35,103.98,10.41,11.3
T9,45.793,0.99,104.14,11.39,159.56,24.47,98.69,10.61,10.0,1.0,118.36,10.12,150.32,23.4,100.91,10.7,11.09
T2,45.824,1.05,100.32,10.26,146.23,26.66,103.66,10.68,11.29,1.07,100.16,10.61,161.75,24.06,99.18,10.74,11.0
T4,46.046,0.97,97.47,9.71,155.56,23.16,104.26,9.88,10.78,1.08,95.3,10.75,163.9,24.44,110.02,10.79,10.13
T1,46.047,1.0,109.06,11.17,161.99,25.4,106.13,9.48,10.47,1.08,100.58,9.95,147.11,26.39,104.44,10.71,9.74
T6,46.122,1.06,112.2,10.48,154.4,25.67,109.12,11.11,10.66,1.1,104.31,11.28,152.63,28.16,111.64,10.22,10.71
T5,46.231,0.97,104.84,11.71,148.7,26.15,100.62,10.72,10.48,1.04,112.04,10.05,154.91,26.08,109.71,9.84,10.49
T1,46.245,0.99,99.2,10.1,153.23,25.32,112.07,9.57,10.56,1.01,104.73,10.02,141.22,24.39,111.51,10.16,10.47
T3,46.403,1.13,111.65,10.4,151.21,25.89,104.97,10.99,9.95,1.05,106.27,9.56,142.9,26.71,100.32,10.49,10.82
T5,46.446,0.95,101.09,11.73,169.8,24.22,107.4,10.12,10.4,0.94,112.77,11.38,169.1,25.11,110.28,10.36,11.23
T9,46.606,0.92,106.54,11.04,154.48,23.44,100.01,11.6,10.03,1.02,103.07,11.34,153.99,25.01,107.92,10.69,11.31
T3,46.826,1.01,104.04,10.7,147.58,25.29,106.14,10.6,11.15,1.02,112.53,9.71,148.68,25.24,114.14,10.23,9.98
T5,47.177,1.06,104.71,11.74,151.29,27.49,95.24,10.49,11.26,1.06,102.13,10.52,170.99,25.56,98.73,9.63,10.54
T3,47.436,1.06,112.84,9.28,146.1,23.82,100.32,10.44,10.84,1.06,116.62,10.16,166.22,26.5,112.77,11.11,10.61
T8,47.448,1.03,108.25,10.94,160.32,26.36,98.91,9.61,10.56,1.14,98.79,9.55,164.53,24.87,104.24,10.3,10.88
T8,47.564,1.01,97.66,10.23,169.71,26.42,102.27,10.12,9.7,1.11,105.18,9.88,163.27,27.26,108.71,9.64,10.74
T4,47.854,1.01,95.44,9.87,172.42,25.04,94.65,11.48,10.5,1.02,101.88,11.1,158.36,25.63,109.15,10.41,10.76
T1,47.886,1.08,99.43,11.51,145.39,28.2,110.32,10.22,11.16,1.07,104.19,10.46,146.23,25.82,113.06,9.97,10.39
T7,47.976,1.09,118.48,11.63,159.86,24.61,104.71,10.69,11.1,1.02,117.11,10.4,168.57,27.29,99.78,9.22,10.63
T1,48.355,1.08,111.56,10.96,143.07,27.96,112.97,9.79,11.52,1.06,100.06,10.21,148.25,27.26,105.82,10.89,10.14
T10,48.647,0.96,107.7,10.11,151.58,25.78,112.78,10.85,10.34,0.96,103.93,9.8,140.6,24.43,115.82,9.3,10.07
T7,48.662,1.03,113.34,11.1,151.32,25.75,96.33,9.97,10.84,1.0,106.26,11.84,157.79,25.2,111.88,9.32,11.24
T9,48.707,0.99,112.96,10.03,174.24,23.63,104.06,10.41,10.65,1.08,105.85,11.16,164.72,26.07,104.54,10.94,11.26
T10,48.71,1.06,93.91,10.75,139.98,26.57,115.37,9.3,10.61,0.95,104.84,9.67,140.35,24.78,113.3,9.15,11.17
T2,48.936,1.08,106.54,9.86,164.44,24.74,112.04,10.84,10.56,1.09,105.6,9.98,161.43,26.31,101.16,11.4,9.78
T4,49.112,0.98,97.61,9.55,150.24,27.21,108.14,10.86,11.12,0.96,101.45,11.18,174.71,26.85,99.35,10.95,9.94
T2,49.272,1.12,108.82,11.05,160.28,28.0,113.08,11.08,10.75,1.01,108.83,10.46,160.22,27.12,104.56,10.17,11.35
T4,49.508,1.06,100.5,9.59,152.42,23.24,93.21,9.88,9.84,1.1,99.57,10.98,149.75,24.65,96.98,10.56,11.16
T9,49.544,1.04,110.07,10.27,162.06,26.31,110.63,10.75,10.32,1.0,105.03,11.22,156.52,24.79,105.43,10.28,10.99
T9,49.996,1.04,117.18,10.37,157.84,24.85,98.66,10.87,10.3,1.09,102.82,10.08,149.08,24.23,94.2,10.76,10.74
T9,50.136,1.02,103.56,9.99,165.6,23.4,110.96,10.31,11.58,1.04,105.83,11.35,171.44,24.55,102.06,11.18,11.4
T3,50.169,1.12,100.47,10.3,154.62,23.44,111.58,10.6,10.02,1.07,116.04,10.95,142.0,27.79,105.64,11.29,9.74
T1,50.21,1.03,107.84,10.33,152.38,23.85,108.94,10.42,10.48,1.03,98.26,10.39,147.34,23.84,104.82,9.79,10.83
T5,50.222,1.01,115.4,10.23,159.3,25.66,106.95,10.87,10.05,0.96,99.76,11.71,165.92,27.14,100.47,11.02,10.65
T7,50.36,1.12,100.29,10.72,158.24,25.89,100.81,9.8,11.65,1.11,106.34,11.67,158.54,24.78,110.9,10.93,10.94
T6,50.41,1.02,103.39,10.1,161.64,25.26,109.92,9.67,11.27,0.98,106.57,9.92,162.49,24.76,111.42,10.34,11.48
T3,50.448,1.01,114.3,10.44,146.75,27.52,104.58,11.62,11.32,1.12,99.33,9.28,143.74,25.51,105.63,11.02,11.03
T2,50.497,0.97,114.13,10.72,168.3,24.9,102.47,11.18,9.76,0.98,103.99,9.63,152.0,27.92,100.22,11.33,11.34
T4,50.517,0.94,110.42,9.66,161.28,26.6,108.56,10.67,10.74,1.0,106.55,9.78,154.86,23.32,109.4,10.39,10.71
T1,50.585,1.03,96.53,10.63,140.09,25.81,109.63,10.19,10.42,1.11,110.75,10.8,153.23,26.17,98.86,10.53,10.01
T3,50.632,1.07,109.59,9.71,150.67,26.39,107.68,11.68,10.97,1.13,107.36,10.1,163.21,26.0,111.3,10.27,9.77
T10,50.687,0.95,102.6,9.59,162.58,23.69,114.09,10.18,11.22,0.97,97.53,10.73,143.11,27.78,108.98,10.03,11.18
T7,50.863,1.07,104.08,10.41,161.68,26.26,100.22,10.67,11.24,1.0,104.44,11.66,163.02,23.08,96.24,9.32,10.95
T5,50.897,0.95,104.05,10.81,169.56,27.14,112.68,11.39,9.94,0.99,101.25,10.43,163.58,27.71,107.05,10.27,9.62
T3,50.955,1.0,115.32,10.59,154.9,26.75,104.25,10.58,10.37,1.03,115.57,10.79,161.28,24.23,112.5,10.62,10.13
T5,51.052,1.0,113.76,11.64,157.87,26.21,110.28,11.14,11.43,1.02,114.33,11.23,161.34,27.26,101.67,10.98,10.97
T1,51.302,0.99,97.95,11.77,151.84,28.0,112.25,9.41,10.48,1.09,113.54,11.47,162.64,26.14,109.5,10.99,10.56
T6,51.343,1.1,113.44,11.05,160.24,27.7,110.55,10.2,10.04,1.05,96.43,9.97,144.7,26.47,102.1,10.89,10.94
T4,51.475,1.03,110.89,11.12,152.98,25.02,93.93,10.9,9.84,1.01,109.04,9.59,164.19,27.23,94.9,10.9,10.92
T1,51.623,1.09,109.71,11.18,151.22,27.97,102.36,10.23,10.12,1.12,104.46,10.02,138.96,26.89,107.89,9.59,10.47
T10,51.623,1.0,104.7,10.29,149.59,25.0,100.17,10.73,11.22,0.96,110.1,9.5,159.12,25.56,106.18,9.75,11.0
T7,51.745,1.08,113.59,11.07,159.16,23.1,101.67,9.64,10.8,1.08,103.26,11.89,149.2,25.74,113.1,10.18,11.21
T7,51.786,1.16,106.66,11.15,157.29,25.32,107.81,10.14,11.51,1.1,118.09,10.52,171.44,23.39,95.66,10.17,11.86
T8,51.859,1.04,100.74,10.03,149.1,24.47,111.64,10.33,9.43,1.09,104.83,10.27,168.21,25.28,107.92,10.14,9.67
T4,51.945,0.98,93.88,11.35,156.04,24.96,96.59,10.72,10.84,0.98,99.83,9.88,160.85,24.83,94.86,11.04,11.13
T5,52.414,0.95,112.58,11.23,158.21,27.85,111.42,11.03,10.89,0.99,106.12,10.41,170.04,24.82,97.1,10.54,10.08
T10,52.474,1.12,105.54,10.59,147.27,27.55,114.36,9.27,10.04,1.08,96.23,10.6,145.57,27.54,114.58,10.25,10.26
T7,52.537,1.02,102.55,10.6,158.08,26.33,107.49,10.11,10.58,1.11,116.48,10.1,163.63,25.09,111.64,9.29,11.2
T6,52.591,1.11,96.99,11.33,148.46,25.43,109.73,10.74,10.97,0.97,100.73,10.29,164.03,27.1,107.12,10.64,10.2
T3,52.668,1.13,104.56,9.86,148.96,24.77,108.71,10.66,11.1,1.01,112.9,10.76,159.29,26.96,112.9,11.14,10.46
T3,52.757,1.11,110.61,10.25,154.71,26.6,106.44,9.97,10.96,1.18,115.99,9.28,164.48,25.01,105.59,11.11,11.06
T1,52.828,0.99,103.64,11.79,149.53,26.9,101.74,10.26,11.09,1.01,114.06,11.56,156.24,24.71,106.09,10.18,11.52
T1,52.877,1.06,99.52,10.51,140.09,27.03,112.72,10.02,9.84,1.05,96.46,11.62,160.0,25.37,106.28,10.1,10.21
T2,53.344,1.03,113.44,10.6,166.8,27.09,103.37,10.29,10.73,0.99,100.16,9.81,164.38,25.89,111.69,10.98,10.54
T4,53.391,0.96,106.0,9.88,172.53,25.97,93.38,10.59,11.41,1.03,94.32,10.02,176.78,24.51,100.36,10.61,11.13
T6,53.409,1.1,112.5,11.44,148.46,25.88,103.3,10.8,11.19,1.01,105.5,10.64,144.65,25.69,110.38,11.09,10.56
T9,53.502,1.0,114.1,11.35,148.64,26.55,102.72,10.86,11.48,0.98,102.97,11.34,150.35,23.72,101.5,10.88,11.35
T1,53.532,1.01,99.92,10.34,153.21,28.14,108.86,10.71,10.02,0.97,105.86,11.2,156.18,26.01,99.41,9.31,10.88
T7,53.581,1.05,118.76,11.76,164.41,24.68,101.03,10.85,11.54,1.03,114.55,10.88,145.95,26.94,101.18,10.79,10.73
T1,53.825,1.06,113.97,11.62,153.14,27.36,108.43,9.86,11.08,0.99,109.49,11.57,147.44,24.84,98.95,9.95,10.97
T10,54.362,0.98,109.2,10.57,149.86,27.4,99.64,9.27,10.17,1.08,94.73,10.37,162.64,26.32,117.61,9.22,10.94
T5,54.365,1.06,112.47,10.14,169.22,25.59,108.28,11.18,10.63,1.03,105.1,9.96,159.94,26.21,97.78,10.94,10.38
T8,54.369,1.18,103.8,9.68,149.68,25.99,109.96,9.54,9.35,1.18,101.63,9.53,170.71,24.69,110.3,10.73,9.65
T5,54.589,1.04,103.3,10.91,151.29,25.57,102.51,10.69,10.81,1.04,100.51,11.5,155.85,28.58,102.66,10.96,11.15
T5,54.755,0.95,115.6,11.84,173.53,27.08,110.39,11.41,9.94,0.94,115.55,11.68,154.4,24.79,102.96,11.1,11.01
T5,54.801,0.92,104.49,11.77,161.82,26.25,112.79,10.01,10.17,0.92,116.33,11.02,170.99,24.98,105.41,11.22,11.42
T10,55.106,1.05,93.32,9.97,161.29,23.72,102.45,9.91,11.2,1.07,95.68,9.74,140.6,27.19,104.29,10.33,11.27
T5,55.15,1.05,107.08,10.28,171.98,27.0,100.67,10.16,9.9,0.93,105.38,11.35,170.04,27.14,100.62,9.69,10.03
T9,55.482,1.06,109.39,11.2,157.89,25.97,100.57,11.09,10.09,1.06,101.93,11.53,160.72,24.74,104.37,11.11,11.31
T6,55.492,0.94,102.29,10.99,153.72,27.08,97.47,11.23,11.18,0.96,104.64,11.02,153.63,24.63,95.43,11.26,11.4
T4,55.548,1.01,106.15,10.06,152.46,23.51,97.84,10.06,9.93,1.1,103.44,11.09,166.72,23.83,104.38,10.79,10.36
T10,55.553,1.07,96.9,10.13,139.25,25.61,116.76,9.36,10.88,0.97,109.2,9.76,156.81,24.64,100.7,10.48,10.34
T8,55.573,1.15,95.61,10.92,173.32,24.56,112.77,9.76,10.71,1.06,100.24,10.01,151.94,25.72,101.24,10.66,10.64
T6,55.669,0.99,106.89,10.14,156.99,27.78,109.7,10.43,10.0,1.03,100.53,11.36,157.25,24.9,101.07,10.18,9.69
T8,55.685,1.01,107.57,10.24,172.34,24.89,94.99,10.36,11.07,1.06,109.66,10.58,155.9,25.04,97.98,10.33,10.22
T10,55.741,1.08,95.79,10.2,163.27,27.78,112.16,10.69,10.5,1.08,104.72,11.14,144.54,24.91,104.49,10.7,11.3
T2,55.752,1.1,104.38,10.13,164.43,23.98,108.11,11.1,11.1,1.1,111.17,9.97,142.41,27.55,110.58,10.98,10.9
T9,55.839,0.96,111.83,10.06,168.92,23.44,106.91,11.36,11.5,1.05,116.64,11.44,159.56,24.69,95.41,10.48,10.52
T1,55.873,1.11,106.57,10.39,140.76,28.03,101.26,10.44,9.79,0.97,102.06,10.49,146.83,24.82,111.33,10.19,9.76
T2,56.385,0.96,110.07,9.44,149.5,25.27,111.69,10.01,9.88,1.05,114.03,10.73,146.61,28.07,109.04,10.62,10.32
T4,56.422,1.0,104.91,10.01,160.78,23.8,108.38,10.3,11.09,0.99,104.21,10.56,161.17,23.07,95.81,10.0,11.03
T6,56.631,1.09,95.93,11.4,148.19,24.21,110.65,9.87,11.19,1.06,101.8,10.36,162.05,25.15,102.01,11.38,10.68
T10,56.717,0.99,94.71,10.08,156.89,26.51,105.9,9.97,10.94,1.13,107.32,10.03,155.34,24.86,99.66,10.14,10.37
T7,56.737,1.06,114.19,11.25,156.59,26.67,105.46,9.7,10.8,1.04,114.34,11.18,151.43,26.45,113.33,10.76,10.5
T5,56.739,1.03,117.1,10.91,165.1,24.84,110.85,11.35,11.28,0.95,106.69,10.16,162.78,24.8,107.05,10.69,11.32
T7,56.84,1.15,100.42,11.15,153.4,25.38,111.21,10.85,11.68,1.17,111.15,10.8,165.48,26.38,100.38,10.77,10.35
T9,56.988,0.97,106.67,11.2,169.53,25.62,106.44,11.49,9.88,0.94,118.32,11.88,169.22,24.42,95.88,10.71,11.35
T6,57.637,1.03,97.89,11.15,153.56,24.58,98.59,11.13,11.27,1.05,104.39,10.24,165.84,25.23,100.17,10.22,9.72
T2,57.827,1.01,104.52,10.42,161.29,28.1,106.69,10.12,10.43,1.05,112.72,9.8,154.7,26.28,103.67,10.52,10.79
T8,57.87,1.15,105.61,9.59,162.98,25.35,99.75,10.68,9.82,1.17,98.11,10.35,176.0,23.95,95.6,9.57,10.18
T6,57.872,1.1,97.01,11.02,150.71,24.85,111.87,9.7,9.78,1.03,108.35,9.94,164.38,28.18,95.56,11.47,9.93
T7,58.165,1.13,109.89,11.55,148.35,26.62,99.18,9.35,10.22,1.04,107.92,10.41,148.5,26.55,99.15,10.19,10.16
T5,58.177,1.06,102.07,10.3,156.54,26.1,104.92,10.23,10.26,1.06,106.98,11.84,165.54,25.01,102.82,10.57,9.92
T3,58.523,1.06,107.88,9.38,158.54,23.47,114.37,10.2,11.33,1.06,117.72,10.7,160.59,24.75,107.01,11.2,9.91
T1,58.581,1.0,97.54,10.17,141.67,27.84,97.83,10.43,11.44,1.05,107.9,10.94,160.06,25.55,99.4,9.41,11.53
T9,58.822,0.97,101.45,10.65,165.2,24.87,99.99,10.86,9.96,0.96,101.38,11.15,163.8,26.56,108.0,10.16,10.02
T10,58.978,0.98,106.81,9.57,159.54,24.93,103.76,10.85,10.07,0.98,97.97,10.18,146.14,24.77,102.61,10.02,9.88
T6,59.011,0.95,109.51,10.76,147.11,24.73,103.33,9.8,9.94,1.0,102.99,10.94,157.04,25.62,105.98,11.12,10.57
T7,59.198,1.11,103.51,11.84,165.22,24.17,111.52,9.41,11.51,1.05,109.89,10.11,148.8,25.08,103.48,10.57,11.33
T7,59.318,1.14,118.09,11.81,168.61,26.39,111.8,10.3,10.21,1.04,101.5,10.7,151.71,27.19,101.87,10.23,10.95
T7,59.41,1.0,113.42,11.21,157.73,24.57,97.01,9.29,11.4,1.15,100.99,11.43,147.84,26.7,112.82,9.76,11.53
T7,59.56,1.17,109.44,11.14,156.14,24.6,103.17,9.93,10.96,1.09,113.33,10.5,158.51,27.29,102.67,9.54,10.8
T3,59.568,1.12,103.14,9.47,153.48,25.36,102.44,11.24,10.42,1.05,112.4,10.58,161.96,26.34,117.19,10.85,9.98
T8,59.722,1.08,100.76,9.56,149.74,26.7,107.85,11.0,10.77,1.05,102.73,9.31,149.62,26.99,104.1,11.23,10.19
T9,59.875,1.06,104.07,10.81,159.1,24.72,105.77,10.75,11.52,0.95,107.3,10.07,174.3,24.11,104.96,10.57,10.05
T3,60.041,1.15,117.96,10.84,158.54,27.55,107.76,11.47,10.02,1.16,101.74,9.26,164.09,25.59,114.14,10.37,10.73
