task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,1.18,97.0,10.71,172.14,24.04,102.64,9.96,9.86,1.15,97.56,10.43,162.67,25.29,98.52,10.95,10.38
T4,38.396,1.03,108.08,10.78,171.64,25.11,100.19,10.29,11.11,1.05,95.3,11.03,171.4,26.29,107.09,11.15,9.96
T1,38.481,1.0,98.2,10.63,162.1,25.95,112.97,10.01,11.44,0.96,106.66,10.29,158.86,27.43,96.52,10.58,10.78
T1,38.526,1.1,104.99,10.59,156.34,26.77,110.51,10.15,10.65,1.0,109.13,11.08,147.46,25.31,107.52,10.17,11.41
T8,38.552,1.1,109.06,10.61,151.09,27.79,109.16,10.29,10.1,1.14,96.2,10.19,164.99,24.64,98.13,10.35,10.88
T10,38.698,1.03,95.6,10.47,160.84,25.88,106.01,10.32,9.8,1.06,105.74,10.54,152.53,24.0,104.21,10.52,11.61
T5,38.707,0.99,115.22,10.69,150.36,26.34,100.92,9.64,11.12,0.93,107.12,11.43,158.52,27.96,104.98,10.57,10.18
T3,38.947,1.02,107.05,9.28,155.43,23.43,116.98,11.29,11.27,1.19,113.41,10.74,154.46,26.78,103.21,11.47,10.38
T7,39.057,1.13,103.1,11.29,149.39,27.26,95.65,9.5,11.47,0.99,111.5,11.57,171.22,25.68,104.89,9.88,11.61
T5,39.195,0.98,113.16,11.38,153.31,28.63,96.87,11.09,10.61,0.97,101.72,11.57,159.79,27.48,99.36,10.2,10.61
T8,39.202,1.14,107.83,10.75,172.63,26.84,101.41,9.51,10.72,1.1,103.39,10.58,161.16,25.54,101.46,9.58,9.8
T2,39.203,0.96,100.56,10.89,155.46,26.53,103.38,11.7,10.32,1.11,109.49,10.98,164.44,25.42,106.78,10.39,11.19
T8,39.226,1.06,98.35,10.76,173.0,25.57,98.96,10.78,10.73,1.08,99.74,10.88,172.17,24.35,105.86,10.86,10.33
T8,39.362,1.12,95.89,10.72,151.79,24.78,106.28,10.69,10.16,1.06,101.66,9.29,150.91,27.61,109.57,10.11,10.12
T9,39.393,0.95,104.44,10.69,151.52,23.23,96.91,11.37,10.03,0.99,113.81,11.11,161.04,24.42,103.52,10.91,10.76
T3,39.403,1.03,108.62,10.21,149.25,25.21,113.54,9.84,10.09,1.14,105.3,9.33,155.29,27.63,114.8,11.29,9.77
T7,39.457,1.17,106.48,10.18,160.69,25.22,102.66,10.75,10.92,1.16,110.99,11.81,147.04,26.53,100.58,10.87,11.18
T5,39.49,1.01,116.99,10.49,151.77,27.32,112.5,10.01,9.86,1.02,114.55,11.02,160.25,25.84,103.0,9.86,10.31
T5,39.56,1.06,117.25,11.79,163.19,28.54,104.03,10.06,10.27,1.07,117.25,10.31,161.0,25.8,100.45,10.76,9.75
T5,39.644,1.1,111.12,11.42,172.69,24.99,99.88,10.62,10.22,1.1,104.71,11.72,152.14,26.68,99.91,10.09,9.8
T8,39.745,1.02,93.14,10.24,176.53,27.31,111.06,10.84,10.41,1.15,99.67,10.59,152.86,27.8,105.97,10.08,9.52
T5,39.79,1.08,108.42,10.1,172.51,24.28,100.9,10.85,9.62,1.0,115.94,10.41,153.29,25.78,106.75,9.78,10.41
T7,40.023,1.1,107.77,10.76,153.85,24.52,98.48,9.39,10.8,1.08,103.22,11.02,156.21,23.51,104.9,10.85,10.85
T10,40.328,1.08,93.91,10.34,140.35,24.29,109.91,10.4,11.23,0.96,110.64,10.1,142.8,25.29,104.17,10.64,9.82
T10,40.351,1.05,108.43,11.12,156.91,23.95,107.5,10.32,10.55,1.05,110.66,10.17,152.05,26.47,115.23,10.04,10.85
T3,40.456,1.14,105.82,10.57,164.78,24.36,100.19,10.16,11.02,1.17,103.67,9.6,154.87,27.38,106.18,10.56,10.78
T4,40.487,1.1,100.16,10.79,160.85,23.02,106.42,10.67,10.72,1.09,108.08,11.06,168.17,25.39,96.17,10.09,11.12
T3,40.614,1.1,106.9,9.79,150.37,24.42,102.43,11.36,10.76,1.01,107.08,10.31,150.14,23.83,99.79,10.76,9.56
T6,40.641,1.02,98.41,11.5,156.47,24.36,111.42,10.02,10.01,1.08,107.14,10.95,140.95,27.13,113.05,10.68,11.16
T2,40.696,1.03,111.58,10.35,164.01,25.92,99.54,11.45,10.45,0.99,113.48,10.53,148.12,27.25,104.44,10.4,10.0
T5,40.775,1.04,113.12,11.4,155.68,25.56,98.35,10.35,11.16,1.06,115.14,11.44,169.35,25.66,107.72,10.33,9.96
T7,40.797,1.07,102.93,10.95,166.73,24.95,101.88,9.76,11.77,1.0,104.3,11.47,150.6,23.88,101.63,10.08,10.54
T2,40.964,1.03,109.0,10.88,145.45,26.59,98.34,11.08,9.77,1.02,114.28,10.42,152.75,27.27,97.59,9.91,10.37
T7,41.03,1.03,108.43,11.31,155.06,23.71,96.18,10.83,10.56,1.16,111.2,10.98,146.41,23.64,112.9,9.63,10.44
T2,41.052,0.97,108.82,10.91,146.69,24.24,113.25,10.71,10.24,1.01,105.6,9.97,158.28,25.7,104.58,10.69,10.77
T1,41.112,1.03,106.42,11.78,147.21,24.14,111.25,10.74,10.15,1.01,106.54,10.55,145.86,27.78,105.73,10.05,9.84
T9,41.337,0.98,105.06,10.07,150.72,26.8,100.82,10.79,10.65,1.05,106.89,11.82,175.08,25.49,100.82,10.76,10.94
T8,41.511,1.12,107.21,10.81,158.71,27.97,103.66,10.57,10.65,1.01,105.26,9.85,167.38,26.51,105.56,10.44,11.01
T7,41.535,1.0,118.49,11.09,172.09,27.1,99.39,10.24,11.73,1.0,116.48,10.85,166.53,24.76,103.41,9.64,11.02
T5,41.541,0.94,109.06,10.14,167.66,28.32,96.77,10.25,11.29,1.08,109.56,11.06,172.09,28.31,105.1,10.27,10.66
T8,41.567,1.12,93.97,9.93,171.46,23.95,112.82,9.85,10.92,1.09,103.51,9.46,155.9,25.01,107.59,10.36,10.4
T5,41.644,0.95,107.38,11.05,171.96,25.76,102.66,11.24,10.11,1.08,106.5,11.42,150.31,24.6,97.08,10.91,9.77
T2,41.658,1.06,100.48,11.02,159.12,23.99,105.28,11.47,10.35,1.12,113.9,9.42,142.2,25.13,109.12,10.79,10.65
T6,41.827,0.98,111.17,11.5,145.65,26.88,111.12,11.16,10.1,1.09,98.82,11.42,162.7,24.86,112.87,9.92,10.83
T10,41.827,1.11,109.02,10.28,160.36,26.84,104.3,9.38,11.32,0.96,97.32,10.98,153.99,25.87,112.06,10.55,9.92
T3,42.033,1.13,101.39,10.19,154.74,27.32,100.96,11.49,10.55,1.05,109.03,9.46,165.73,24.69,108.87,10.7,9.93
T1,42.156,1.08,107.48,10.84,155.33,25.01,104.37,9.54,10.58,1.0,103.85,11.45,144.44,24.61,106.75,9.54,9.72
T5,42.265,1.04,117.36,10.0,153.95,27.16,97.34,10.21,10.79,1.06,109.34,11.2,162.99,27.22,112.32,11.33,10.06
T7,42.436,1.11,118.69,10.64,160.17,26.55,100.15,10.23,10.63,1.03,108.42,10.68,161.46,24.62,108.7,10.25,10.44
T8,42.601,1.06,105.99,9.22,169.89,26.92,98.45,9.62,9.68,1.18,108.58,10.88,170.51,24.78,102.61,10.85,10.22
T9,42.653,1.05,107.13,10.63,162.28,27.31,109.44,10.4,11.57,0.95,101.0,10.63,161.89,26.07,102.14,10.32,11.07
T6,42.715,1.11,101.03,9.92,142.33,27.45,103.4,9.96,10.7,0.98,97.04,10.51,146.69,28.49,109.85,10.31,9.72
T1,42.75,1.06,103.56,10.98,163.43,27.76,110.58,9.26,10.28,0.97,109.84,10.54,158.69,23.97,108.76,10.29,11.39
T9,42.76,1.08,105.51,11.09,148.21,26.67,109.66,10.36,10.18,1.07,111.66,11.51,160.41,24.79,95.56,11.56,9.95
T7,42.778,0.99,114.41,11.04,162.29,26.78,112.99,9.73,11.69,0.99,118.17,11.1,150.81,24.4,109.45,10.04,11.82
T1,42.806,1.07,108.26,10.36,138.27,25.7,111.92,9.5,11.47,1.08,108.75,11.68,156.15,25.4,113.46,9.88,11.51
T1,42.898,1.11,112.45,10.76,163.19,23.9,109.98,9.37,10.47,0.95,102.24,10.47,138.82,24.54,112.52,9.46,9.84
T6,42.903,1.09,101.88,9.89,164.51,27.18,100.53,9.93,9.84,1.02,99.31,11.01,162.4,27.9,97.47,10.14,9.79
T5,43.503,0.92,111.15,11.63,168.13,25.4,97.36,11.36,10.96,0.95,101.05,11.3,154.22,27.61,113.02,10.42,11.32
T4,43.523,1.05,96.7,10.51,170.28,23.04,109.28,10.13,10.48,1.1,109.99,11.35,162.4,26.14,108.22,9.99,10.72
T6,43.548,1.02,106.41,9.81,164.49,26.7,112.66,10.02,9.75,1.04,107.72,9.88,146.97,27.86,98.61,10.69,10.35
T2,43.631,1.07,97.36,10.32,155.06,25.37,109.17,10.75,11.31,0.98,109.77,9.92,150.84,25.6,99.68,11.1,10.32
T9,43.664,1.03,100.48,11.22,172.18,24.83,102.5,10.73,11.53,1.03,99.92,10.08,160.26,26.26,104.54,11.67,10.37
T2,43.699,1.09,115.53,10.99,154.32,27.27,102.38,11.4,11.25,0.97,107.28,10.22,147.15,27.99,113.57,11.05,9.74
T4,43.745,0.99,107.41,9.98,176.98,23.39,95.38,11.03,11.22,0.97,110.57,9.86,166.65,25.82,101.13,11.17,9.81
T3,43.754,1.05,109.57,9.59,142.35,25.29,109.8,10.88,9.84,1.17,112.9,9.69,163.39,25.9,107.38,10.18,9.78
T1,43.796,1.11,103.78,10.24,146.86,26.74,107.22,10.0,10.78,1.11,99.89,10.41,145.86,24.82,101.81,10.52,9.9
T1,43.846,1.12,113.64,10.46,142.54,27.85,96.5,9.5,10.66,0.96,111.35,11.23,154.92,26.0,111.27,10.83,10.97
T9,43.982,1.02,103.47,10.54,151.39,23.21,98.48,11.16,11.68,1.03,101.88,11.75,158.61,23.3,100.89,10.31,11.45
T2,44.072,1.05,114.42,11.11,146.13,27.84,111.69,10.04,11.17,1.05,107.09,10.01,152.36,24.87,110.41,10.48,10.95
T6,44.109,1.11,99.64,10.07,162.67,25.05,98.74,11.12,9.9,1.11,110.42,11.31,158.85,24.87,105.82,10.85,11.47
T6,44.186,1.0,100.33,10.92,161.2,27.32,100.55,10.32,9.9,1.0,112.81,10.94,149.62,25.72,98.27,10.47,10.04
T1,44.19,0.96,99.0,11.34,148.3,24.58,101.83,9.59,10.37,1.09,99.89,10.09,154.27,26.94,100.0,9.72,11.16
T6,44.22,1.08,106.21,11.5,142.62,25.43,105.31,10.28,11.41,1.08,101.32,10.36,155.78,25.13,100.45,10.34,9.82
T4,44.321,1.08,106.1,10.22,152.42,23.6,100.35,10.3,10.59,0.94,96.26,11.22,150.99,24.9,104.97,10.51,9.84
T4,44.418,1.07,93.88,9.82,163.17,23.6,105.72,11.6,10.16,1.1,100.72,10.43,160.15,25.25,96.98,11.0,11.32
T5,44.425,0.99,116.2,10.92,169.54,24.34,108.66,11.27,11.28,0.97,111.17,10.29,158.04,25.52,98.3,11.27,10.32
T4,44.427,1.06,108.97,10.36,154.05,24.31,108.91,11.11,10.04,1.08,106.85,11.15,159.04,25.63,97.7,10.93,10.16
T4,44.739,0.95,107.89,10.29,161.91,27.19,99.02,10.57,11.38,1.06,104.07,9.56,168.43,24.04,101.94,10.48,11.13
T9,44.797,1.01,102.34,11.36,168.03,23.64,98.88,9.98,11.48,1.01,105.04,11.28,155.41,26.68,109.66,11.0,10.06
T1,44.949,0.98,97.03,10.79,150.42,23.82,104.02,10.65,10.2,1.06,101.58,11.3,150.21,26.43,98.78,10.45,11.28
T1,45.013,1.0,109.17,10.52,143.51,25.13,99.75,10.73,10.12,1.11,101.43,11.62,152.53,25.32,102.66,10.69,10.17
T8,45.031,1.13,103.79,9.5,164.25,25.16,103.89,10.04,10.99,1.03,106.65,10.08,169.59,27.68,110.3,10.5,10.28
T7,45.059,1.16,107.77,10.71,148.47,24.64,98.76,10.06,10.51,1.11,116.82,10.24,161.22,23.25,98.74,10.23,11.14
T5,45.117,1.1,100.78,10.42,155.79,24.11,96.97,10.78,10.7,1.06,107.08,10.95,172.08,24.19,105.7,10.5,9.67
T10,45.264,1.06,103.35,10.1,162.36,26.58,102.83,9.72,9.93,0.98,94.21,10.62,165.25,24.59,109.93,10.39,9.96
T1,45.593,1.0,106.82,10.82,142.43,26.61,104.82,10.24,10.72,0.97,114.47,10.28,141.5,27.78,100.19,9.64,11.14
T10,45.841,0.98,105.6,10.93,158.57,24.92,102.5,10.86,11.18,0.97,109.91,9.5,143.11,25.36,104.06,10.51,10.59
T6,45.889,0.97,98.94,9.71,148.99,27.89,109.84,9.91,10.48,1.02,104.26,10.36,145.94,27.95,102.66,10.57,11.07
T4,46.007,0.96,103.0,10.21,161.29,24.91,99.02,10.92,10.23,1.06,99.0,10.33,160.15,25.99,97.32,9.87,11.24
T3,46.137,1.19,117.94,9.26,164.22,25.38,116.44,11.54,9.86,1.08,116.81,10.03,152.56,26.16,112.31,10.06,10.42
T1,46.209,1.04,98.08,10.22,153.88,25.72,102.13,10.08,11.47,1.04,105.75,11.65,153.43,24.43,106.9,10.14,10.9
T4,46.308,1.03,109.08,10.34,151.27,24.21,96.33,11.04,9.84,1.06,97.86,11.33,163.89,24.42,101.78,10.17,10.35
T4,46.346,1.09,106.38,10.55,175.61,25.15,103.52,10.93,11.31,1.09,107.3,10.62,151.43,25.63,108.72,11.02,10.66
T2,46.582,1.04,100.89,11.03,163.72,27.53,98.41,10.08,10.32,0.98,108.74,9.7,142.75,27.51,99.24,11.74,10.64
T6,46.585,0.99,111.37,10.57,141.38,26.42,106.96,11.13,9.9,1.08,112.56,10.86,160.36,28.36,105.57,9.78,9.95
T2,46.611,0.98,106.81,10.98,149.25,27.94,98.81,11.3,10.19,0.96,97.66,10.77,168.95,27.02,109.7,11.15,11.41
T2,46.623,1.0,105.85,10.34,161.96,27.53,104.75,11.73,10.43,0.99,98.68,10.93,156.48,24.26,107.3,11.34,10.61
T9,46.792,1.01,105.59,11.49,170.04,23.66,105.93,10.35,11.07,1.03,102.34,10.11,170.88,26.12,110.87,11.09,10.93
T3,46.913,1.03,110.15,10.24,145.56,25.36,117.81,11.35,10.78,1.14,116.57,10.3,145.62,26.34,99.81,10.88,10.57
T10,46.923,0.95,93.84,9.93,152.46,24.22,109.08,9.49,11.01,1.08,102.89,10.66,146.68,25.58,104.17,10.86,11.54
T5,47.086,1.03,102.55,10.58,157.87,27.74,103.33,10.22,10.87,0.98,111.62,10.23,173.21,28.32,98.09,9.72,10.38
T4,47.111,0.94,101.09,9.57,165.4,24.46,98.24,10.9,9.8,1.04,109.92,10.8,164.7,23.06,102.45,10.52,11.21
T5,47.134,1.06,111.75,11.6,171.06,28.4,110.63,10.29,11.22,1.03,116.61,10.56,156.81,24.95,112.76,11.41,10.45
T8,47.403,1.14,102.15,9.75,157.12,24.42,97.74,10.39,10.92,1.04,103.95,9.23,173.61,25.06,107.77,11.14,9.8
T9,47.627,0.99,109.72,10.84,151.35,24.06,111.0,10.63,10.68,1.06,110.51,10.26,162.27,25.19,98.86,10.14,11.44
T2,47.688,0.96,101.7,11.09,146.62,24.52,108.97,10.8,9.71,0.95,104.98,9.91,160.38,24.91,96.89,11.72,11.15
T3,47.76,1.08,108.84,9.74,161.84,26.84,113.64,11.0,10.32,1.1,113.39,9.27,146.64,25.07,105.73,10.73,10.78
T9,48.272,0.95,116.11,10.21,154.81,24.31,104.34,10.05,10.81,0.97,113.23,10.0,176.17,25.52,104.61,10.99,11.7
T10,48.339,0.96,98.5,10.98,162.92,25.01,116.93,10.72,10.13,1.13,102.47,9.74,152.41,25.71,109.26,9.96,11.64
T3,48.384,1.17,116.84,9.22,151.18,24.36,114.98,9.83,9.82,1.06,109.65,9.39,146.79,24.89,105.75,10.12,10.82
T9,48.572,1.04,116.43,11.42,174.05,25.86,97.48,10.0,10.71,1.02,114.15,10.13,154.61,26.26,96.24,10.71,11.52
T1,48.799,0.97,104.19,9.93,151.29,26.23,97.72,9.84,10.9,1.0,107.72,9.92,161.79,26.94,113.5,10.38,10.81
T10,48.98,1.12,99.93,11.14,147.66,25.25,116.26,10.49,10.39,1.05,94.74,10.94,149.0,25.61,102.77,9.43,10.36
T9,49.031,1.07,116.41,10.46,166.43,25.72,100.64,11.38,11.68,1.02,115.6,10.94,175.66,26.44,104.0,11.43,11.7
T1,49.068,1.04,111.29,11.7,152.33,27.05,98.01,9.48,10.02,1.07,101.73,11.18,137.66,26.79,99.79,10.36,10.65
T6,49.206,1.06,107.46,9.97,145.67,27.4,98.55,9.79,10.8,1.08,103.98,10.55,141.57,25.61,98.56,10.81,11.15
T5,49.224,1.09,115.03,10.39,153.64,26.66,101.18,10.99,9.65,1.04,110.19,10.26,163.78,26.31,106.25,10.17,9.85
T8,49.365,1.01,98.63,10.82,163.5,27.39,102.9,10.3,10.44,1.1,94.2,10.73,161.22,27.36,109.02,10.38,9.6
T10,49.499,0.99,96.87,9.89,160.73,25.53,109.68,9.97,10.05,1.08,107.08,10.09,146.47,24.44,112.96,10.8,10.53
T6,49.703,0.96,103.39,10.26,160.56,28.42,106.88,9.87,10.24,1.06,103.06,9.76,150.42,26.74,111.68,10.37,10.37
T4,49.713,0.94,94.74,11.05,163.27,26.63,105.95,11.52,9.75,1.04,104.06,10.92,157.9,24.97,104.73,11.38,10.26
T6,49.871,1.1,110.58,10.12,143.47,24.24,108.75,9.99,10.56,1.08,97.94,10.3,158.08,26.53,101.9,10.18,10.87
T5,49.883,1.04,118.17,10.79,161.66,26.21,95.89,10.35,9.97,1.08,118.32,10.56,171.6,24.14,107.92,10.56,10.23
T4,49.921,0.96,109.97,10.17,163.14,25.76,94.22,11.44,10.12,1.03,94.16,10.06,165.3,24.66,101.66,10.02,9.89
T4,49.946,0.93,108.47,9.9,157.61,23.12,104.74,10.78,9.76,1.04,109.9,10.59,161.21,24.07,107.04,11.17,9.91
T10,50.066,1.01,104.48,10.97,165.18,27.38,116.02,10.52,10.23,1.03,96.1,11.04,162.73,27.08,116.26,9.41,9.94
T8,50.08,1.06,106.75,9.67,175.88,25.52,102.04,9.76,9.97,1.03,108.8,10.46,150.17,23.6,103.6,10.87,11.01
T2,50.218,1.08,108.25,9.57,143.79,26.99,106.4,9.9,11.08,1.12,107.71,10.7,160.04,25.46,101.56,10.54,9.98
T5,50.252,0.96,103.62,10.06,153.6,26.84,110.81,9.96,11.12,1.05,113.16,10.69,153.09,26.68,97.64,10.04,11.18
T6,50.307,1.06,107.16,9.92,146.41,26.04,113.06,10.98,10.03,1.08,103.53,11.16,155.72,27.51,107.35,9.86,10.64
T5,50.37,1.03,115.46,11.74,169.55,24.65,109.29,10.93,9.81,0.95,115.6,11.29,153.85,24.95,106.43,11.2,11.38
T3,50.394,1.02,117.72,10.41,142.2,26.27,104.64,10.7,10.58,1.06,115.69,9.43,160.28,27.64,101.12,10.98,11.19
T6,50.481,1.01,103.5,10.26,143.1,28.05,104.86,10.2,9.84,1.02,110.47,10.57,159.5,25.9,97.68,10.93,10.45
T1,50.485,0.99,110.08,11.13,151.95,27.54,112.08,10.88,10.83,1.05,103.31,10.75,139.35,24.97,99.77,9.6,9.83
T2,50.654,1.06,102.91,10.36,145.37,24.26,97.65,11.56,10.39,1.01,110.83,9.94,164.81,27.11,98.3,11.6,11.2
T8,50.91,1.08,101.5,10.91,175.32,27.88,110.06,9.56,10.95,1.01,97.05,10.0,149.87,26.35,111.68,11.08,10.18
T8,50.91,1.0,109.78,10.18,168.34,23.93,111.35,9.62,10.25,1.03,99.03,9.69,155.21,27.24,105.81,10.86,11.08
T4,50.937,0.99,95.63,10.32,153.81,24.15,103.45,11.31,11.09,1.08,100.94,10.99,165.4,27.0,102.01,11.36,10.03
T9,51.056,1.0,102.17,11.58,174.4,26.4,100.7,11.67,11.49,1.09,117.62,10.47,159.56,26.1,94.39,10.04,10.37
T2,51.079,1.05,108.44,10.77,159.84,28.34,109.65,10.2,10.25,1.06,105.09,10.96,157.02,26.67,96.07,11.28,10.16
T10,51.368,1.08,102.39,9.58,159.82,23.78,108.26,10.78,10.07,0.99,99.68,9.77,146.32,27.27,102.41,10.85,11.34
T1,51.407,1.1,111.68,11.24,154.62,25.4,110.71,10.14,10.18,0.98,108.07,10.2,138.0,27.14,113.86,9.92,10.01
T5,51.458,1.0,116.99,10.64,157.5,28.57,96.77,11.13,10.28,0.97,100.62,10.77,158.54,26.13,103.08,11.42,10.48
T1,51.511,1.12,113.17,9.97,145.9,24.93,103.98,9.81,10.0,1.12,105.31,10.94,160.49,24.71,107.1,10.69,10.47
T2,51.54,1.13,112.05,9.88,155.6,24.28,98.95,10.2,11.02,0.98,109.27,10.35,151.96,27.75,110.09,9.99,11.1
T8,51.732,1.15,105.18,9.68,153.79,24.78,107.38,10.94,11.06,1.0,93.12,9.93,170.13,25.06,100.06,9.6,10.38
T10,51.86,1.01,110.21,10.87,142.43,26.33,110.83,10.13,10.4,1.11,99.7,10.03,144.6,23.99,100.52,9.62,10.94
T4,52.009,1.04,97.23,9.71,176.72,23.79,98.29,11.33,9.96,0.97,104.19,10.93,161.09,25.71,98.65,11.49,10.33
T4,52.219,1.01,95.4,10.29,171.73,26.16,107.69,10.37,10.44,0.94,96.51,10.04,167.05,24.99,93.2,9.85,10.6
T6,52.278,1.09,98.68,10.66,158.04,28.17,106.69,9.8,11.25,1.04,100.92,11.39,155.02,28.74,95.3,10.53,10.75
T10,52.441,0.98,104.8,11.08,143.1,23.55,117.73,10.5,10.41,1.13,96.26,9.58,163.46,27.31,101.54,10.3,10.23
T10,52.59,1.08,93.42,11.16,144.08,25.26,102.11,9.96,11.04,1.05,100.44,10.37,146.32,25.32,114.81,10.24,11.01
T10,52.6,1.08,96.23,9.98,151.36,27.15,114.96,10.14,11.24,0.99,101.7,11.13,146.92,23.94,112.61,10.46,10.39
T8,52.627,1.0,97.53,9.9,176.45,27.05,107.14,10.72,10.66,1.06,100.38,10.2,160.17,24.37,112.48,10.31,10.25
T2,52.914,1.1,105.07,10.17,152.85,25.26,97.71,10.91,10.64,1.1,106.48,10.13,148.37,24.48,97.24,11.73,10.84
T1,53.068,1.03,106.58,10.28,144.3,23.86,104.46,9.81,10.81,0.95,102.26,11.64,148.12,26.35,107.87,9.94,9.86
T6,53.334,0.98,101.17,9.87,145.66,24.85,107.09,11.05,11.36,1.05,102.44,11.1,146.95,27.08,100.37,9.99,9.95
T6,53.636,0.96,111.33,9.76,148.02,28.1,98.51,10.34,10.8,1.1,97.54,11.21,155.56,27.35,111.0,10.15,10.66
T7,53.637,1.0,105.02,11.04,148.18,25.89,96.31,10.15,10.25,1.07,112.64,11.43,172.91,23.29,97.38,9.39,11.2
T6,53.696,0.97,105.64,9.88,145.08,26.06,102.1,10.6,11.35,1.05,97.6,11.17,157.49,27.33,107.12,9.99,11.31
T1,53.869,1.02,110.18,10.96,138.89,24.13,106.19,9.59,11.3,1.03,107.46,11.16,151.4,26.24,99.09,9.6,10.71
T6,53.871,1.12,99.6,10.75,156.33,25.51,105.43,11.38,10.85,0.96,98.35,10.44,141.12,26.16,109.88,11.39,10.5
T6,53.987,1.11,107.3,10.87,140.61,25.9,97.55,11.01,9.71,0.98,106.21,11.17,153.92,26.96,97.18,9.93,10.94
T7,54.001,1.16,104.71,10.57,163.87,25.28,110.48,10.94,10.45,1.04,106.49,10.43,157.92,25.4,106.55,10.21,10.23
T9,54.342,1.08,108.18,10.44,153.76,24.23,103.47,11.32,11.12,1.08,107.46,10.88,159.46,26.66,96.69,10.86,10.7
T5,54.39,1.05,107.9,10.95,147.11,27.16,97.36,10.66,9.63,1.09,110.67,11.57,163.45,26.33,95.94,11.17,9.62
T4,54.47,1.0,105.92,11.14,176.69,27.05,107.7,11.38,10.88,1.05,93.61,10.26,152.37,24.51,106.37,11.64,11.28
T8,54.533,1.08,110.05,10.54,168.88,23.89,107.33,11.03,10.39,1.01,93.66,9.76,172.2,24.34,108.93,11.17,9.37
T5,54.541,0.92,102.19,11.14,173.43,25.8,103.97,10.54,9.82,0.97,101.03,11.19,149.78,27.96,101.58,10.42,10.05
T10,54.821,1.0,106.97,10.64,152.82,24.24,112.16,9.82,11.33,1.08,108.12,10.87,156.48,24.75,113.6,9.96,10.51
T2,54.859,1.06,108.83,9.39,154.78,26.19,106.07,10.53,11.5,1.11,108.81,9.92,142.31,26.01,106.17,10.92,11.43
T7,54.904,1.12,102.3,11.54,169.68,25.2,96.05,9.44,11.64,1.17,116.76,11.28,154.53,24.76,103.27,10.54,11.57
T3,54.993,1.12,104.04,9.52,161.85,24.03,110.91,10.7,10.24,1.15,110.74,9.55,160.74,27.1,116.07,10.2,11.22
T9,55.06,1.02,117.04,11.13,164.71,25.43,104.72,10.28,9.99,0.93,111.84,10.27,162.79,24.17,95.47,10.61,10.71
T5,55.206,0.95,115.28,11.32,160.76,26.91,110.38,10.62,11.2,0.97,117.36,11.33,166.01,25.4,107.0,11.25,9.91
T8,55.249,1.05,105.09,10.18,170.06,27.94,104.24,10.58,10.76,1.12,102.73,9.4,174.57,27.11,108.8,10.18,10.37
T9,55.256,0.96,106.3,11.47,174.94,25.46,109.63,11.52,10.49,1.01,109.27,11.32,167.35,25.05,96.41,11.08,11.13
T6,55.331,0.95,97.83,9.7,157.54,25.21,102.0,10.03,10.8,1.03,107.26,11.46,159.56,26.76,98.32,11.13,10.46
T2,55.36,1.11,98.02,9.5,148.7,26.76,112.3,10.93,10.64,1.1,98.13,10.13,155.54,27.61,111.49,11.44,10.9
T5,55.362,0.99,113.73,10.49,148.46,24.69,108.07,9.7,10.33,1.08,107.85,10.67,174.54,27.49,108.5,10.81,10.09
T2,55.517,0.98,114.17,10.91,148.82,28.28,109.17,10.59,10.72,1.1,101.06,10.05,149.4,28.01,98.34,10.04,9.91
T4,55.594,0.94,105.44,10.15,153.3,24.58,97.32,10.39,10.99,0.99,101.82,10.82,166.32,25.27,94.46,10.1,11.53
T9,55.708,1.05,110.96,11.65,166.32,26.43,102.99,11.01,11.61,1.03,108.31,11.67,173.19,24.76,99.04,11.33,10.56
T8,55.911,1.15,97.29,10.41,158.0,27.54,103.73,10.63,9.43,1.17,102.8,10.85,171.46,23.95,99.81,9.59,10.73
T4,55.925,1.02,107.74,10.59,159.26,23.83,101.35,10.47,10.08,1.01,101.25,10.87,153.72,26.64,106.84,11.64,10.46
T3,56.142,1.03,117.72,10.56,148.64,26.15,114.01,10.9,10.34,1.17,109.81,9.8,167.14,24.48,115.47,10.71,10.11
T6,56.207,1.03,108.31,9.77,155.04,24.89,103.91,10.28,11.26,0.95,97.59,11.35,157.24,24.89,99.25,10.24,11.33
T9,56.251,1.0,106.3,10.76,171.31,24.94,95.87,11.66,9.9,1.01,109.19,11.2,175.73,26.19,104.34,10.51,10.58
T8,56.317,1.14,100.7,10.6,176.25,25.4,97.05,9.78,10.14,1.16,105.54,10.14,153.95,25.44,110.3,10.2,10.36
T9,56.331,1.03,108.07,11.75,162.91,24.5,95.17,10.07,10.46,0.98,110.43,11.38,172.18,26.74,103.25,11.45,10.32
T7,56.426,1.14,112.82,10.46,172.39,24.07,99.15,10.78,10.51,1.05,112.52,10.88,160.53,27.1,98.1,9.76,11.63
T4,56.611,0.99,105.32,11.29,161.0,24.28,98.36,10.4,11.33,1.01,96.07,10.86,153.48,25.46,100.5,10.15,10.15
T1,56.648,0.97,104.24,11.25,149.35,27.42,113.76,10.63,11.09,0.99,112.49,10.72,161.11,25.97,106.42,10.68,11.0
T7,56.719,1.01,101.92,11.01,156.82,23.91,109.46,9.35,10.94,1.08,112.63,11.85,159.53,23.39,96.19,9.63,10.52
