task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,1.04,101.2,10.9,144.68,26.33,103.75,10.4,10.53,1.1,110.39,10.56,151.99,26.82,110.56,11.46,11.01
T4,37.836,1.07,100.72,10.25,167.47,26.23,103.44,10.89,10.59,0.93,94.2,10.48,158.36,26.63,101.99,10.56,9.77
T10,37.894,1.03,110.82,10.87,162.31,25.64,112.74,10.52,9.85,1.04,93.42,9.5,161.07,27.1,104.19,10.8,10.58
T4,37.925,0.96,108.85,10.59,172.86,27.15,106.38,10.3,11.39,1.01,102.04,10.96,173.53,25.93,99.98,11.67,9.93
T1,37.931,1.03,111.85,11.39,143.91,26.84,106.04,10.17,10.1,1.06,114.0,10.48,161.75,27.64,112.29,10.34,10.82
T5,38.036,1.09,105.35,11.44,168.2,28.39,103.5,11.12,10.61,1.09,103.63,10.29,152.58,28.22,106.3,10.39,9.84
T5,38.04,0.95,109.54,10.06,147.51,24.08,108.52,11.35,10.36,1.02,113.45,10.7,172.78,27.93,99.58,10.31,10.47
T4,38.046,0.96,98.6,11.19,169.09,24.33,99.06,11.22,10.24,1.06,99.49,11.0,151.42,24.26,95.36,11.56,10.35
T6,38.069,1.08,107.08,10.86,160.32,26.47,109.02,11.02,10.58,0.97,104.09,10.51,164.11,25.54,106.02,10.06,10.86
T10,38.321,1.06,94.74,10.4,158.78,25.65,116.55,10.18,10.41,1.08,101.99,10.73,160.69,25.76,118.24,9.97,10.09
T8,38.355,1.18,97.54,9.45,175.85,25.19,98.99,10.53,9.52,1.03,100.16,9.51,170.46,25.27,100.74,10.86,10.36
T8,38.434,1.03,105.42,10.84,163.29,27.14,105.83,10.18,9.82,1.03,104.43,10.32,168.21,27.0,107.32,9.7,9.35
T5,38.441,1.08,103.81,11.51,158.85,25.88,100.65,10.47,10.41,1.07,118.64,10.38,156.78,26.5,103.6,10.57,10.14
T9,38.696,1.09,112.58,10.85,155.57,23.42,99.54,10.07,11.14,1.09,103.8,10.09,172.51,23.04,105.4,11.44,11.61
T2,38.721,1.07,102.19,9.71,157.82,27.28,106.93,11.52,10.61,1.04,105.48,9.88,162.97,24.16,98.23,10.45,9.85
T6,38.764,1.1,106.21,10.14,161.24,25.24,108.69,10.44,11.21,1.1,99.33,11.11,160.82,28.36,108.66,9.8,10.42
T6,38.783,1.11,107.66,11.28,153.86,24.66,103.54,10.67,10.04,0.95,101.7,10.56,150.86,24.25,111.15,9.94,11.06
T6,38.823,0.99,96.54,10.1,140.48,27.02,98.54,11.18,10.08,1.05,103.07,11.01,161.76,25.72,111.14,11.15,11.21
T2,38.882,0.95,102.49,10.18,142.37,26.19,97.62,9.99,10.21,1.05,106.12,9.76,160.82,24.73,99.47,10.15,10.74
T6,38.972,1.1,97.98,10.14,158.94,28.01,100.53,11.08,10.32,1.03,100.36,10.45,156.88,25.07,99.09,11.14,11.19
T10,39.083,1.12,106.44,9.63,146.56,27.84,108.59,10.54,10.28,1.05,106.76,9.54,150.77,27.79,115.31,9.15,11.53
T1,39.184,1.08,111.16,10.81,150.71,25.93,105.17,10.98,9.88,1.03,101.1,10.34,142.43,24.92,112.98,9.94,11.56
T3,39.245,1.07,105.85,9.42,151.54,24.95,112.94,11.03,10.54,1.03,113.56,10.33,143.71,27.35,109.17,10.88,10.39
T8,39.371,1.18,103.39,10.38,163.76,24.69,100.17,10.9,10.16,1.13,107.03,10.13,158.66,25.96,96.34,10.22,9.93
T10,39.377,1.08,95.27,10.6,139.36,23.73,115.18,10.34,10.79,1.12,107.1,9.91,143.45,26.47,101.01,10.51,11.32
T7,39.449,1.0,109.71,10.67,154.96,27.11,102.96,9.97,10.16,1.05,116.0,10.17,149.34,24.86,110.14,10.27,11.38
T6,39.591,1.11,108.03,10.99,144.7,26.7,103.36,11.21,10.48,1.06,105.2,11.27,162.17,25.8,96.52,11.1,11.36
T3,39.61,1.06,109.65,10.1,152.85,27.35,113.54,9.82,11.37,1.01,109.52,10.74,150.14,27.36,108.96,10.63,10.24
T7,39.629,1.13,118.98,10.66,154.04,23.61,96.18,10.73,11.13,1.11,104.24,11.0,157.29,25.54,98.6,9.38,11.79
T3,39.811,1.06,112.65,9.46,156.59,27.12,108.18,11.2,9.86,1.14,108.34,9.23,144.78,25.98,113.51,11.61,10.44
T3,39.846,1.04,117.46,10.71,145.37,25.03,112.53,10.22,10.98,1.14,106.3,10.74,144.02,26.63,107.24,10.88,10.13
T6,40.071,1.09,103.16,10.99,149.78,25.97,104.03,11.26,10.2,0.97,111.08,9.96,145.57,24.75,95.99,10.16,11.13
T2,40.175,1.03,115.12,9.74,149.75,28.31,101.85,11.16,11.46,1.08,103.58,10.05,163.48,27.14,97.04,10.57,10.34
T1,40.205,1.07,98.97,10.58,152.28,23.84,113.91,9.38,10.17,1.06,99.92,10.34,141.42,24.09,109.36,10.29,10.78
T3,40.309,1.02,102.28,9.58,163.29,26.13,116.85,9.91,11.2,1.08,100.86,10.65,146.36,25.29,112.9,10.43,11.01
T7,40.338,1.12,104.69,10.77,165.22,25.91,100.58,9.36,11.3,1.01,102.2,11.41,162.25,25.4,98.02,9.81,10.57
T5,40.343,1.02,113.7,10.66,161.69,25.27,108.17,9.88,9.85,1.07,112.04,10.55,157.64,28.21,101.83,10.51,10.13
T10,40.4,1.01,96.31,10.81,153.86,24.22,117.91,9.89,10.99,1.09,103.25,10.78,147.27,25.87,106.5,9.22,10.13
T10,40.585,1.12,98.02,9.99,156.91,24.02,104.51,10.59,10.08,1.0,104.68,10.58,159.77,26.89,116.12,9.69,10.26
T8,40.783,1.13,107.52,9.48,168.21,26.44,102.3,10.01,10.92,1.08,93.66,10.18,159.27,27.06,111.9,10.04,10.29
T5,40.909,0.93,111.04,10.25,166.12,24.94,101.42,9.65,9.65,1.08,113.26,11.45,169.13,25.17,107.89,11.14,10.97
T4,40.946,1.02,111.02,9.83,156.83,24.31,108.4,10.42,10.95,0.97,99.77,10.64,174.38,26.89,99.97,11.11,9.9
T1,40.967,0.98,101.1,11.57,155.04,27.69,102.87,9.77,9.78,1.1,107.35,10.54,139.38,27.92,97.81,10.91,11.06
T6,41.092,1.05,105.05,10.12,143.03,28.72,102.58,10.34,10.1,1.02,96.5,10.86,166.24,26.46,107.05,10.95,10.44
T8,41.107,1.01,97.17,9.37,172.56,24.35,102.08,9.86,9.45,1.18,96.92,9.36,163.87,24.6,104.84,11.01,11.0
T10,41.274,1.05,102.39,9.46,152.41,27.2,106.5,9.46,10.17,1.02,99.13,10.08,151.74,27.55,99.89,9.84,11.46
T6,41.626,1.01,106.33,9.85,154.28,27.31,95.8,10.98,10.1,1.05,97.46,9.87,163.6,25.66,108.31,10.89,11.34
T10,41.653,0.99,99.23,10.09,149.65,24.09,108.15,10.86,10.51,1.03,103.71,10.1,151.09,24.05,109.32,9.82,10.94
T8,41.657,1.08,95.12,10.65,158.2,25.42,103.6,10.48,10.89,1.11,95.4,10.37,170.51,24.65,103.57,9.48,9.69
T10,41.777,1.01,103.91,11.16,142.82,25.16,108.5,9.99,11.63,0.99,103.75,9.58,147.27,24.6,115.08,10.61,10.36
T1,41.817,1.03,109.49,10.26,159.57,25.29,106.44,10.64,11.21,0.98,110.17,10.01,137.63,27.28,109.42,9.4,11.48
T1,41.829,1.02,110.74,10.49,147.77,26.92,112.75,10.43,10.23,0.96,97.32,11.35,143.07,26.39,98.64,9.86,9.73
T10,41.937,1.06,101.45,10.53,149.14,26.89,100.72,9.82,10.86,1.07,95.33,9.76,156.79,25.72,107.09,9.27,10.32
T7,42.007,1.17,116.27,11.67,161.66,26.63,98.14,9.64,10.65,0.99,115.72,10.9,167.4,25.69,104.82,10.84,10.73
T6,42.082,1.04,111.52,10.07,140.96,28.71,101.84,10.28,10.67,1.09,106.31,9.97,146.31,27.48,99.18,11.34,9.72
T4,42.105,1.08,101.81,11.32,163.75,26.9,108.56,10.81,10.97,1.06,95.92,10.09,169.16,27.15,99.4,10.34,10.66
T7,42.113,1.02,112.58,10.94,169.01,26.12,109.5,9.43,10.79,1.13,112.82,10.51,158.09,25.22,96.98,10.74,10.44
T4,42.191,0.97,102.58,9.93,167.52,24.13,101.79,11.14,10.79,0.99,102.58,9.58,165.46,24.06,103.6,11.17,10.15
T4,42.195,1.09,98.52,10.23,173.58,24.07,95.97,10.61,10.74,0.94,101.46,10.52,153.14,25.0,108.29,10.58,9.88
T4,42.547,0.94,104.28,9.92,152.52,26.14,108.02,11.34,10.53,1.1,102.2,10.17,176.41,26.58,94.12,10.68,11.12
T7,42.98,1.14,112.91,10.65,158.53,24.89,100.51,10.89,10.49,1.0,116.09,10.75,155.36,23.71,111.68,9.4,11.88
T4,43.007,1.04,106.86,10.87,159.08,24.42,99.83,11.48,11.21,0.99,104.57,10.82,173.17,25.84,104.62,10.94,9.99
T1,43.017,1.02,102.29,10.38,151.27,25.01,102.45,9.3,10.35,1.12,100.8,9.97,163.33,24.26,106.19,10.52,10.39
T9,43.052,0.99,110.33,11.36,150.46,26.56,105.81,11.38,11.28,1.04,117.71,11.39,162.93,24.95,104.06,10.0,10.43
T7,43.078,1.03,105.14,11.38,148.15,23.73,113.5,9.69,11.66,1.08,100.44,10.8,159.62,26.86,109.08,10.79,10.58
T6,43.191,1.08,110.13,11.07,143.47,24.87,102.16,10.87,9.83,1.05,108.7,10.14,150.38,26.24,104.69,11.46,11.04
T2,43.279,1.04,107.36,10.87,164.97,24.86,109.76,11.38,11.21,0.97,104.31,9.72,146.23,24.09,102.27,10.78,10.96
T7,43.281,1.0,108.89,11.76,164.54,25.73,102.09,10.45,10.04,1.01,114.66,10.19,160.27,25.52,110.1,9.69,10.8
T2,43.355,0.95,107.09,10.13,165.1,27.53,97.78,10.62,10.96,1.05,109.13,9.56,154.6,25.44,108.36,9.99,11.21
T4,43.444,1.1,95.15,10.29,166.5,23.03,95.87,11.1,10.74,1.08,94.46,9.77,160.39,26.23,100.04,10.36,10.76
T6,43.5,0.99,107.22,9.92,144.17,26.51,99.02,10.19,11.0,0.96,106.38,9.9,146.1,25.84,108.6,10.03,11.15
T3,43.601,1.03,108.94,10.79,154.18,25.38,102.65,11.16,11.33,1.08,114.46,9.47,157.0,27.64,114.98,11.57,9.63
T1,43.782,1.08,104.29,11.21,155.24,23.84,106.56,10.88,10.73,1.09,100.09,10.37,139.69,24.13,102.18,9.71,11.38
T1,43.865,1.12,101.98,10.7,161.46,26.07,109.19,10.36,11.19,1.0,110.54,11.2,149.77,27.66,97.15,10.08,11.32
T1,43.878,1.03,106.0,11.32,161.43,27.63,99.1,10.5,11.44,0.96,111.1,10.76,162.23,25.4,102.4,9.37,10.77
T2,43.948,1.04,107.44,10.52,168.75,25.17,99.25,10.01,11.41,1.03,113.06,10.17,143.88,24.7,108.65,10.55,9.89
T8,44.092,1.14,101.19,9.34,158.14,24.26,102.44,10.86,10.49,1.03,94.57,9.22,155.44,27.55,108.86,10.73,10.44
T1,44.204,1.01,109.8,10.98,147.6,27.67,100.11,10.2,10.3,1.05,100.94,10.88,148.08,27.46,110.78,9.94,10.19
T3,44.467,1.02,102.94,10.85,147.23,26.65,117.22,10.04,9.96,1.17,110.26,9.91,141.76,26.34,117.74,10.66,10.86
T10,44.485,0.95,94.14,10.72,161.42,25.7,111.32,9.69,10.0,1.01,96.9,10.24,153.93,24.29,105.84,9.88,9.94
T8,44.61,1.05,99.16,9.88,149.68,25.71,108.8,9.79,10.33,1.14,94.34,10.02,168.88,24.46,103.42,9.84,9.82
T9,44.643,1.04,103.58,11.84,173.22,25.12,95.46,10.55,10.04,0.96,102.71,11.69,162.19,24.82,95.83,9.89,11.49
T10,44.923,0.99,100.78,11.12,149.65,26.44,110.02,10.08,11.31,1.04,102.77,10.46,152.44,26.4,101.63,9.23,10.81
T8,44.947,1.0,108.51,10.91,154.24,27.0,101.45,11.1,10.26,1.07,93.11,10.08,168.34,27.0,97.28,10.86,9.61
T6,45.411,0.98,108.33,10.4,158.74,27.67,100.98,11.23,11.1,1.05,100.29,11.09,162.38,25.59,104.49,10.69,11.35
T4,45.462,0.94,97.07,10.14,150.99,23.04,107.69,10.78,11.26,1.09,103.74,9.98,161.19,25.15,99.75,10.19,10.66
T5,45.489,0.93,112.89,11.03,148.24,24.72,108.28,9.65,11.11,1.05,107.93,10.13,155.79,25.76,100.04,11.12,10.55
T5,45.636,1.06,100.01,10.37,155.44,25.5,107.02,9.65,11.25,0.96,115.18,11.41,155.58,26.62,98.23,11.06,11.08
T5,45.668,0.98,104.31,10.14,159.33,24.73,99.01,10.36,10.1,1.06,116.9,11.4,170.56,28.31,105.86,9.93,9.63
T2,45.787,1.06,109.05,10.12,145.43,26.3,111.07,10.48,11.35,0.97,97.86,10.11,153.01,25.55,104.04,11.43,10.98
T9,45.808,1.04,113.01,11.58,168.91,23.65,93.98,10.33,11.05,1.0,115.12,11.04,167.43,26.05,103.84,11.02,11.58
T5,45.871,1.04,110.94,10.8,147.09,27.69,103.91,10.28,10.47,1.06,110.04,11.69,172.53,28.22,99.44,11.23,11.1
T6,45.944,1.09,106.55,10.78,154.39,26.21,102.89,10.95,10.66,1.04,107.68,11.19,152.36,25.8,104.06,9.82,10.26
T2,45.945,1.01,101.71,9.63,153.01,28.19,102.0,11.38,9.75,0.97,112.66,9.69,154.22,26.65,98.04,10.33,11.44
T8,46.042,1.13,102.69,10.58,168.61,26.75,106.16,10.66,10.72,1.12,109.21,9.34,161.91,24.76,101.91,10.9,9.75
T10,46.254,0.96,101.58,10.89,160.96,27.15,115.99,10.04,11.1,1.1,98.15,11.04,147.51,23.58,111.4,9.76,11.25
T5,46.336,0.93,107.57,10.8,159.19,27.98,112.44,11.38,10.88,1.04,111.64,10.23,162.78,26.19,109.88,10.05,10.31
T9,46.441,1.01,109.03,11.34,158.06,25.9,104.67,10.07,10.86,1.07,114.99,10.86,160.31,27.27,96.69,10.5,11.22
T10,46.591,1.0,99.01,9.54,147.35,25.05,99.8,10.34,10.34,1.0,99.56,10.49,142.18,25.42,108.66,10.84,9.98
T8,46.613,1.1,94.86,10.15,159.29,25.83,104.37,10.34,10.82,1.0,109.54,9.54,175.95,25.89,102.15,9.78,10.59
T10,46.625,1.1,106.04,9.95,154.98,27.03,111.75,10.53,10.83,1.05,97.95,9.65,143.55,26.4,114.96,10.4,11.21
T3,46.67,1.19,116.62,10.38,161.85,27.46,113.7,11.43,10.9,1.07,110.58,9.46,165.11,23.51,115.76,10.67,11.2
T4,46.896,1.05,94.83,10.48,166.75,23.32,94.8,11.1,11.07,1.1,96.7,9.73,164.92,23.7,100.02,11.61,10.93
T5,47.104,1.04,111.35,11.11,152.58,27.65,105.66,10.94,10.53,1.05,118.21,11.81,152.96,24.11,111.09,10.48,10.44
T4,47.213,1.02,106.65,9.98,164.69,24.76,97.62,10.34,10.32,0.96,108.85,10.09,164.8,23.66,102.06,11.2,11.54
T9,47.275,0.94,110.02,10.69,150.31,27.04,95.0,9.98,10.17,1.03,114.67,11.8,166.38,23.05,96.89,11.61,10.68
T4,47.283,0.94,100.78,9.98,175.49,27.08,101.18,11.54,10.04,1.01,100.59,10.28,176.0,26.98,108.88,11.37,10.65
T2,47.394,1.06,112.85,9.75,148.69,24.93,112.8,10.92,10.24,0.99,113.3,10.44,157.97,24.18,106.98,10.86,10.65
T3,47.4,1.17,102.98,10.23,143.77,25.11,110.89,10.62,9.93,1.19,116.25,9.84,161.97,25.76,108.35,9.92,10.17
T8,47.548,1.1,97.87,9.68,157.54,25.44,111.35,10.01,9.67,1.14,96.35,9.41,163.74,25.01,109.66,9.52,11.1
T10,47.794,1.05,98.35,9.48,158.72,26.42,107.77,10.78,10.95,0.98,99.56,10.5,152.71,25.63,105.71,9.44,10.43
T7,47.925,1.07,107.69,10.67,148.78,26.11,113.17,9.88,11.14,1.16,115.7,10.46,160.23,27.23,101.03,10.62,10.32
T5,48.059,1.08,109.56,10.73,159.2,26.76,104.38,10.88,10.99,0.94,115.62,10.97,152.75,28.44,109.94,10.59,11.21
T10,48.061,0.96,99.09,9.86,143.69,24.62,114.86,10.03,9.94,1.06,110.14,11.01,147.65,25.62,112.74,9.67,11.32
T7,48.155,1.15,112.88,11.33,173.15,25.35,100.13,9.56,11.44,1.05,116.27,10.76,155.91,26.99,105.54,9.38,11.87
T10,48.357,0.98,101.5,9.86,161.92,23.47,113.48,9.22,11.34,1.07,103.84,9.57,154.86,26.56,103.0,10.06,11.15
T9,48.518,0.94,116.23,10.84,155.37,27.16,99.46,9.96,10.18,1.04,112.75,10.63,171.82,26.3,93.61,10.34,10.21
T7,48.613,1.08,112.63,11.87,146.81,23.1,110.72,9.71,10.44,0.99,105.68,11.78,155.24,23.08,101.25,10.65,10.15
T5,48.695,1.09,107.67,11.1,149.41,24.75,100.3,11.07,10.31,0.96,110.63,11.52,147.46,24.21,105.7,10.27,10.1
T3,48.702,1.11,112.04,9.6,152.67,26.28,101.02,11.16,10.98,1.04,116.98,10.34,157.9,25.97,108.71,10.4,9.75
T6,48.777,1.02,112.37,10.07,165.8,24.3,98.59,11.34,10.39,0.96,99.94,10.09,162.9,24.69,104.86,9.9,10.51
T8,48.789,1.14,94.15,9.46,156.13,27.86,105.14,10.34,10.95,1.18,108.59,10.16,160.36,23.78,101.95,11.16,9.73
T4,48.796,1.07,107.7,9.75,162.38,25.05,101.47,11.46,10.81,1.04,99.46,10.56,168.73,24.23,100.1,10.72,11.05
T7,48.802,1.1,118.48,10.41,155.81,24.16,103.73,10.8,11.46,1.11,116.17,11.21,171.32,25.77,107.14,10.83,11.79
T2,48.916,1.08,99.96,10.6,167.31,27.9,97.34,10.6,11.49,1.12,98.7,11.03,143.0,25.7,103.95,10.74,10.14
T8,48.947,1.09,101.83,10.88,160.62,24.27,98.69,10.36,10.28,1.05,100.26,10.58,175.87,27.11,110.96,10.71,11.09
T5,48.976,1.08,111.21,11.8,174.21,27.57,112.64,11.13,10.74,1.07,116.5,11.13,173.82,25.08,102.14,9.81,10.99
T7,49.052,1.07,110.98,10.06,168.68,25.77,112.25,9.34,10.24,1.12,103.59,10.5,166.01,23.53,103.44,9.4,10.87
T5,49.066,1.04,100.36,10.31,166.08,28.43,98.05,9.72,10.43,0.96,103.55,11.26,169.75,28.21,105.74,9.63,11.17
T10,49.078,0.96,104.78,11.1,140.62,26.67,109.34,10.35,10.13,1.11,104.86,10.01,162.84,26.13,99.9,10.35,10.96
T3,49.184,1.13,110.17,10.86,147.95,23.84,101.25,10.77,11.05,1.11,113.03,9.6,155.55,25.66,115.54,10.26,10.54
T6,49.491,1.0,113.6,11.15,144.82,28.03,103.45,11.09,10.13,0.95,101.08,11.19,164.01,25.86,104.47,11.36,11.31
T6,49.495,1.07,98.47,11.03,166.14,25.87,98.28,10.88,10.25,1.1,97.54,10.88,161.5,27.5,109.88,10.4,11.36
T10,49.546,0.99,102.77,9.44,147.24,24.57,113.6,10.49,9.81,1.0,104.48,9.96,141.1,25.31,109.11,10.71,11.38
T9,49.573,1.04,115.54,11.12,164.71,24.75,103.08,9.89,10.4,1.04,112.41,11.35,149.04,24.94,98.51,10.92,10.63
T4,49.893,1.1,106.1,10.29,172.9,23.24,102.71,11.04,10.97,1.04,107.06,9.8,165.46,23.0,93.97,11.12,10.01
T2,50.04,1.04,107.04,9.91,159.75,26.77,111.48,10.11,10.5,1.12,102.59,10.91,151.11,25.08,106.98,10.81,11.44
T1,50.151,1.05,111.97,11.69,158.06,24.01,105.82,9.51,10.02,1.01,96.55,10.79,155.24,24.83,114.13,11.0,10.06
T2,50.182,1.04,105.31,9.52,146.54,25.8,97.63,10.5,9.75,1.02,111.72,9.45,153.57,26.27,110.68,10.94,10.04
T2,50.222,1.04,109.49,9.84,167.63,24.9,108.89,10.44,9.98,1.12,109.1,10.92,165.94,24.12,101.03,10.69,10.93
T7,50.244,1.11,119.09,11.81,167.22,25.28,112.47,10.34,11.82,1.13,107.92,10.22,171.81,23.64,101.01,10.94,11.61
T10,50.294,0.97,98.96,9.44,152.93,24.12,105.03,10.38,11.2,1.1,108.12,10.58,147.91,27.63,105.9,9.94,10.63
T1,50.406,1.11,113.81,11.16,146.48,25.4,100.86,10.43,11.53,0.99,114.29,11.05,143.38,26.94,104.86,10.01,9.82
T1,50.517,1.03,101.43,10.58,143.44,26.9,108.49,9.52,9.85,0.94,99.5,10.07,159.61,26.89,110.32,9.55,11.47
T1,50.534,0.97,104.24,10.4,147.34,23.93,98.8,10.66,10.43,0.98,105.29,11.37,149.45,24.19,104.21,9.31,9.84
T8,50.545,1.14,99.96,9.61,167.57,24.95,96.34,10.12,9.7,1.13,100.17,10.5,167.94,23.82,101.95,9.8,10.04
T7,50.655,1.13,105.42,10.26,148.7,23.61,110.4,9.76,10.8,1.02,107.0,10.9,148.82,27.27,97.99,10.44,11.87
T8,50.672,1.03,103.88,9.68,159.88,26.23,108.64,10.03,9.87,1.13,105.53,9.43,153.31,23.61,106.71,9.99,10.16
T9,50.708,1.03,114.48,10.72,157.96,24.85,99.9,11.31,9.97,1.04,105.09,11.41,152.8,23.58,102.73,10.8,10.56
T4,50.773,1.02,105.28,9.59,152.2,26.62,106.39,11.18,11.26,0.97,103.03,10.44,156.25,25.47,102.18,9.91,9.76
T1,50.952,1.08,110.76,11.04,160.22,25.72,98.48,10.87,10.38,1.06,105.2,11.05,160.49,24.87,112.52,9.31,10.65
T2,51.289,0.96,97.98,10.46,153.81,24.29,109.8,10.46,9.72,1.07,113.19,11.13,168.12,28.18,112.62,10.2,10.77
T6,51.315,1.04,107.54,11.02,149.0,27.1,97.02,11.4,9.89,1.06,104.85,11.39,142.01,24.75,106.04,10.99,10.94
T2,51.578,1.01,114.26,10.14,152.13,26.2,101.54,10.99,10.66,0.96,100.31,9.92,166.36,26.63,111.61,10.39,11.11
T8,51.727,1.0,97.35,10.36,172.54,24.54,111.35,10.93,9.55,1.14,105.65,9.43,150.76,26.56,101.46,10.86,9.74
T4,52.118,1.04,106.9,11.1,171.22,26.82,97.99,10.85,10.36,0.93,110.77,10.36,174.98,27.12,102.01,10.99,11.4
T5,52.151,0.93,111.32,10.46,167.72,27.22,111.38,10.86,11.16,1.01,117.85,10.58,170.28,27.74,96.15,10.54,10.24
T6,52.215,1.1,109.57,10.38,141.89,28.44,103.38,10.19,11.21,1.1,99.74,9.75,156.76,27.08,99.15,11.36,10.13
T6,52.22,1.11,100.45,9.91,149.97,28.72,96.12,10.26,9.83,1.1,101.07,10.3,159.25,28.39,100.55,10.58,9.68
T7,52.427,1.11,115.28,11.21,160.55,23.59,107.8,10.19,10.3,1.08,103.47,11.01,160.57,24.59,111.73,10.45,10.67
T6,52.576,1.12,110.36,10.43,144.6,25.11,108.81,11.19,9.92,1.02,102.38,11.23,143.67,25.46,109.72,10.2,11.22
T1,52.603,0.95,114.2,10.3,161.48,27.17,105.45,9.74,11.5,0.99,106.18,11.31,162.87,25.53,104.79,10.19,11.08
T4,52.758,1.08,106.49,10.22,163.27,25.68,108.82,9.97,11.57,1.03,108.98,10.22,172.95,26.65,108.79,10.78,11.06
T1,52.848,1.11,107.52,11.28,159.45,27.17,99.54,10.89,9.89,0.95,106.23,10.82,139.48,27.21,97.31,10.14,10.5
T5,53.388,1.07,115.91,10.54,159.66,25.77,104.11,9.92,10.61,1.01,100.6,9.99,166.8,28.32,105.22,10.35,9.84
T8,53.575,1.1,93.8,10.44,166.46,27.6,100.19,10.17,9.78,1.01,102.6,10.91,151.75,27.82,110.88,10.93,10.09
T8,53.713,1.12,97.56,9.34,174.88,24.18,102.06,10.24,10.95,1.07,109.21,10.17,153.35,26.97,111.36,10.34,10.69
T9,53.735,1.01,106.51,11.67,159.56,23.4,108.26,10.69,10.38,0.99,117.77,10.64,172.95,24.2,94.77,11.24,10.71
T8,53.866,1.04,97.36,9.94,164.32,25.68,106.63,9.86,10.63,1.07,109.21,9.45,167.33,27.15,107.24,9.62,9.68
T8,53.884,1.08,102.36,9.49,161.47,25.38,103.38,11.25,9.73,1.07,101.79,10.2,169.65,26.04,111.29,10.24,10.72
T6,53.953,1.03,108.77,11.38,153.86,27.18,112.43,10.01,11.35,1.05,113.63,9.76,150.68,27.76,104.5,9.94,11.11
T3,53.983,1.06,111.2,10.76,144.89,26.67,107.43,10.57,11.3,1.02,113.08,10.59,165.13,26.45,101.24,10.49,10.61
T3,54.481,1.16,104.13,10.4,148.36,25.74,110.13,10.2,11.25,1.04,113.41,9.75,154.68,27.2,106.44,10.97,11.19
T6,54.485,1.07,110.54,10.26,145.79,24.76,97.39,11.08,11.5,1.12,99.74,10.54,150.03,24.74,98.05,11.36,10.57
T3,54.635,1.05,111.76,9.63,142.06,25.95,103.92,10.69,11.34,1.19,106.29,10.15,145.26,26.52,112.44,10.57,10.81
T6,54.793,0.96,113.58,10.26,153.45,25.31,103.91,10.81,11.37,1.06,112.18,10.66,164.03,25.75,111.35,9.66,10.03
T5,54.97,1.07,101.09,10.76,162.12,27.01,105.66,11.19,11.22,0.95,109.49,10.5,173.91,25.04,97.55,9.88,10.28
T4,55.028,1.05,107.16,9.66,168.73,27.12,101.5,11.34,10.17,0.96,108.43,10.58,173.45,26.89,97.73,10.91,11.22
T9,55.296,1.06,113.6,10.52,164.55,23.09,104.0,10.39,10.56,1.04,107.34,10.81,169.01,26.16,106.64,10.63,10.7
T4,55.343,1.02,96.48,9.88,153.3,23.58,93.26,10.66,10.31,1.05,105.22,10.09,169.38,24.01,106.78,10.26,10.3
T5,55.554,1.01,110.91,11.74,173.53,26.33,103.36,10.91,10.89,1.04,112.58,10.29,166.24,27.48,98.23,9.63,10.92
T10,55.564,1.05,96.39,10.28,142.64,24.6,113.45,9.77,11.3,1.03,106.81,9.52,144.11,26.71,115.6,10.53,9.82
T1,55.575,1.09,111.98,10.65,153.87,28.22,97.83,10.97,11.08,1.05,102.1,11.0,141.46,24.06,97.12,10.37,10.84
T10,55.628,1.06,104.89,10.66,156.87,26.28,111.32,10.32,10.49,1.07,98.63,9.91,147.51,27.03,103.73,9.98,10.95
T6,55.788,1.1,96.54,10.38,144.79,27.76,107.62,9.66,10.26,1.04,100.5,11.48,159.97,27.4,101.9,9.66,10.17
T7,55.797,1.0,110.27,11.5,160.44,25.69,108.98,10.89,11.64,1.02,112.32,11.26,167.59,23.55,102.94,9.95,10.11
T2,56.036,0.99,107.07,10.52,150.48,26.13,108.7,10.23,11.46,1.01,99.42,9.92,166.65,27.66,107.02,10.27,9.8
T6,56.141,1.07,104.34,11.42,148.13,26.64,104.49,9.94,10.8,1.09,95.78,11.44,151.45,28.08,98.81,10.85,11.4
T4,56.152,1.0,107.79,10.45,153.78,24.21,93.01,10.94,10.83,1.08,104.68,10.93,170.21,24.78,96.17,10.4,11.22
T4,56.295,0.98,99.78,11.22,171.38,26.76,104.38,10.31,9.75,1.02,99.7,9.59,153.26,25.7,108.79,11.68,10.24
T10,56.676,1.06,107.52,10.89,145.29,25.2,102.73,10.05,11.5,1.05,106.87,10.26,160.14,27.32,117.86,9.83,10.08
T2,56.799,1.02,114.19,10.97,154.65,26.52,103.82,11.14,10.53,1.01,100.66,10.97,143.76,28.08,96.92,10.73,10.6
T4,56.821,1.03,95.26,10.3,152.01,23.83,98.62,11.31,10.34,1.08,105.48,9.85,167.59,23.0,109.72,9.9,10.83
T8,56.847,1.04,108.66,10.02,153.13,25.29,102.04,10.2,10.93,1.17,102.15,9.85,175.59,26.38,100.51,10.92,10.41
T2,56.86,1.01,109.24,10.04,144.34,24.43,104.11,10.83,11.02,1.1,107.27,9.72,161.95,27.73,112.31,10.99,10.77
